,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,29.56859397888184,0.07457514365240436
418,2012-02-02,2012-03-05,29.529277801513672,0.07054452332333883
419,2012-02-03,2012-03-06,30.10334396362305,0.026449439629993354
420,2012-02-06,2012-03-07,29.99325180053711,0.045306282578522095
421,2012-02-07,2012-03-08,29.78092765808105,0.06355078361389022
422,2012-02-08,2012-03-09,30.119075775146484,0.06653637288062275
423,2012-02-09,2012-03-12,29.7730655670166,0.06610744771853039
424,2012-02-10,2012-03-13,29.576457977294922,0.13321008899774878
425,2012-02-13,2012-03-14,30.119075775146484,0.12115643301623269
426,2012-02-14,2012-03-15,29.820240020751953,0.15167794134994284
427,2012-02-15,2012-03-16,29.41131591796875,0.16087057881645528
428,2012-02-16,2012-03-19,29.88315200805664,0.15555555795103382
429,2012-02-17,2012-03-20,30.252763748168945,0.1522697038773072
430,2012-02-21,2012-03-21,30.24489974975586,0.1476063583887116
431,2012-02-22,2012-03-22,29.938188552856445,0.14736859888166576
432,2012-02-23,2012-03-23,30.268489837646484,0.1476967401160808
433,2012-02-24,2012-03-26,30.10334396362305,0.1708901681583772
434,2012-02-27,2012-03-27,30.716737747192386,0.14883451380333312
435,2012-02-28,2012-03-28,30.83469390869141,0.15258293975499415
436,2012-02-29,2012-03-29,30.858287811279297,0.14079257921814425
437,2012-03-01,2012-03-30,31.746915817260746,0.12200953858641672
438,2012-03-02,2012-04-02,31.951372146606445,0.11922830453672273
439,2012-03-05,2012-04-03,31.7705135345459,0.11630831408408415
440,2012-03-06,2012-04-04,30.92119216918945,0.12037204838439097
441,2012-03-07,2012-04-05,31.416622161865234,0.10486751066299127
442,2012-03-08,2012-04-09,31.80196762084961,0.0845978083786798
443,2012-03-09,2012-04-10,32.26593399047852,0.051136932190163464
444,2012-03-12,2012-04-11,31.88061141967773,0.08483595553061762
445,2012-03-13,2012-04-12,34.121829986572266,0.03863047264043862
446,2012-03-14,2012-04-13,34.27125930786133,-0.0020033363658862324
447,2012-03-15,2012-04-16,35.152027130126946,-0.024908627472919775
448,2012-03-16,2012-04-17,35.04979705810547,-0.008659364024162786
449,2012-03-19,2012-04-18,35.387943267822266,-0.0327407123897554
450,2012-03-20,2012-04-19,35.6867790222168,-0.04314853713946998
451,2012-03-21,2012-04-20,35.48231506347656,-0.049310915185586834
452,2012-03-22,2012-04-23,35.11269760131836,-0.0352298899311263
453,2012-03-23,2012-04-24,35.513755798339844,-0.03665193373733899
454,2012-03-26,2012-04-25,36.30802917480469,-0.06278315171834747
455,2012-03-27,2012-04-26,36.08785629272461,-0.04090338237497937
456,2012-03-28,2012-04-27,36.386680603027344,-0.06066219845760279
457,2012-03-29,2012-04-30,35.91482925415039,-0.05567654252215304
458,2012-03-30,2012-05-01,36.15861129760742,-0.04318284044032006
459,2012-04-02,2012-05-02,36.27656555175781,-0.060879079639525546
460,2012-04-03,2012-05-03,35.95203399658203,-0.05603325841256335
461,2012-04-04,2012-05-04,35.15258026123047,-0.06371247860607698
462,2012-04-05,2012-05-07,35.09717559814453,-0.06127359096694396
463,2012-04-09,2012-05-08,34.740978240966804,-0.06065720611060632
464,2012-04-10,2012-05-09,34.004837036132805,-0.057086607170173886
465,2012-04-11,2012-05-10,34.835952758789055,-0.08026457150738886
466,2012-04-12,2012-05-11,35.49293899536133,-0.2132034400602516
467,2012-04-13,2012-05-14,34.20273971557617,-0.20732121134429438
468,2012-04-16,2012-05-15,34.297718048095696,-0.195640266172999
469,2012-04-17,2012-05-16,34.74889373779297,-0.23801515591774747
470,2012-04-18,2012-05-17,34.266048431396484,-0.2758620297830523
471,2012-04-19,2012-05-18,34.21063995361328,-0.2905344144731421
472,2012-04-20,2012-05-21,33.81487274169922,-0.3140575298917585
473,2012-04-23,2012-05-22,33.91777801513672,-0.2599243210100206
474,2012-04-24,2012-05-23,34.258129119873054,-0.2632809203085704
475,2012-04-25,2012-05-24,34.163158416748054,-0.27053300813137326
476,2012-04-26,2012-05-25,34.66974639892578,-0.3074633440271388
477,2012-04-27,2012-05-29,34.305625915527344,-0.28873040476862477
478,2012-04-30,2012-05-30,34.020675659179695,-0.30400522168473043
479,2012-05-01,2012-05-31,34.661815643310554,-0.32096506591641716
480,2012-05-02,2012-06-01,34.19481658935547,-0.35295977676380885
481,2012-05-03,2012-06-04,34.04441452026367,-0.3874195818622168
482,2012-05-04,2012-06-05,33.047069549560554,-0.3050954304287723
483,2012-05-07,2012-06-06,33.07080841064453,-0.263380616459028
484,2012-05-08,2012-06-07,32.754199981689446,-0.2612010079834921
485,2012-05-09,2012-06-08,32.16844940185547,-0.20665088709473745
486,2012-05-10,2012-06-11,32.24761199951172,-0.24131667538408275
487,2012-05-11,2012-06-12,29.25555419921875,-0.09446211305336161
488,2012-05-14,2012-06-13,28.329444885253906,-0.0434401292302149
489,2012-05-15,2012-06-14,28.685649871826172,-0.045887630972902604
490,2012-05-16,2012-06-15,28.06822967529297,-0.012275037835198566
491,2012-05-17,2012-06-18,26.85717391967773,0.019930548948124405
492,2012-05-18,2012-06-19,26.508893966674805,0.053419889066271486
493,2012-05-21,2012-06-20,25.73317527770996,0.10809319978657572
494,2012-05-22,2012-06-21,26.920488357543945,0.04224199190694833
495,2012-05-23,2012-06-22,27.118377685546875,0.04806910113224672
496,2012-05-24,2012-06-25,26.88883972167969,0.03822191451985457
497,2012-05-25,2012-06-26,26.516801834106445,0.06188748297186131
498,2012-05-29,2012-06-27,26.619707107543945,0.08564445215194094
499,2012-05-30,2012-06-28,26.089370727539066,0.08138225994831327
500,2012-05-31,2012-06-29,26.23976707458496,0.0722083085040005
501,2012-06-01,2012-07-02,25.27408218383789,0.119900718245181
502,2012-06-04,2012-07-03,24.53793716430664,0.1431532226965111
503,2012-06-05,2012-07-05,25.32157325744629,0.07721133115065504
504,2012-06-06,2012-07-06,26.176441192626953,0.03255028428540652
505,2012-06-07,2012-07-09,25.97064208984375,0.0418521059612903
506,2012-06-08,2012-07-10,26.659284591674805,0.02477371765195946
507,2012-06-11,2012-07-11,25.978553771972656,0.059016761982692234
508,2012-06-12,2012-07-12,26.730531692504886,0.0161351207017022
509,2012-06-13,2012-07-13,27.150043487548828,0.05693431546747307
510,2012-06-14,2012-07-16,27.427085876464844,0.0207043071137073
511,2012-06-15,2012-07-17,27.72786903381348,0.0071357688601250135
512,2012-06-18,2012-07-18,27.40333747863769,0.017914035732783606
513,2012-06-19,2012-07-19,28.004913330078125,-0.018207943367859247
514,2012-06-20,2012-07-20,28.851865768432614,-0.06633018331643359
515,2012-06-21,2012-07-23,28.107818603515625,-0.02254263441530946
516,2012-06-22,2012-07-24,28.48775863647461,-0.027710947415428233
517,2012-06-25,2012-07-25,27.95742607116699,0.004039154762445207
518,2012-06-26,2012-07-26,28.26612091064453,0.011038703162088104
519,2012-06-27,2012-07-27,29.113080978393555,0.011226190791605806
520,2012-06-28,2012-07-30,28.40068244934082,0.015403926657326372
521,2012-06-29,2012-07-31,28.28195953369141,0.015706917497277706
522,2012-07-02,2012-08-01,28.717308044433594,0.0005555441601183819
523,2012-07-03,2012-08-02,28.63748550415039,-0.020187416237395395
524,2012-07-05,2012-08-03,27.44027328491211,0.047381661392811525
525,2012-07-06,2012-08-06,27.057159423828125,0.06611573566766915
526,2012-07-09,2012-08-07,27.10504531860352,0.0824101969962322
527,2012-07-10,2012-08-08,27.33651161193848,0.07831010845649955
528,2012-07-11,2012-08-09,27.60788154602051,0.06310958315004778
529,2012-07-12,2012-08-10,27.16890525817871,0.0792535249213725
530,2012-07-13,2012-08-13,28.78913307189941,0.024871978000857498
531,2012-07-16,2012-08-14,28.00695037841797,0.054178047373455995
532,2012-07-17,2012-08-15,27.92715072631836,0.056110055888682564
533,2012-07-18,2012-08-16,27.90319633483887,0.05768192233181291
534,2012-07-19,2012-08-17,27.504119873046875,0.06814485730611097
535,2012-07-20,2012-08-20,27.057159423828125,0.09285505268262939
536,2012-07-23,2012-08-21,27.48816299438477,0.09463699983936569
537,2012-07-24,2012-08-22,27.719621658325195,0.08194586682292404
538,2012-07-25,2012-08-23,28.07080841064453,0.05533156045781529
539,2012-07-26,2012-08-24,28.58162498474121,0.03658860239219153
540,2012-07-27,2012-08-27,29.44362068176269,0.009132234561316177
541,2012-07-30,2012-08-28,28.845008850097656,0.026663265833488325
542,2012-07-31,2012-08-29,28.7332706451416,0.03485259896110493
543,2012-08-01,2012-08-30,28.7332706451416,0.024389755816840664
544,2012-08-02,2012-08-31,28.07080841064453,0.05304239622446916
545,2012-08-03,2012-09-04,28.80510711669922,0.024857835357560143
546,2012-08-06,2012-09-05,28.97271156311035,0.021827289469554367
547,2012-08-07,2012-09-06,29.53939247131348,0.04342205657152576
548,2012-08-08,2012-09-07,29.659120559692386,0.054452789895302
549,2012-08-09,2012-09-10,29.467567443847656,0.04747168786230005
550,2012-08-10,2012-09-11,29.507476806640625,0.0664142975378923
551,2012-08-13,2012-09-12,29.523439407348636,0.07339658237285962
552,2012-08-14,2012-09-13,29.61122894287109,0.10386495459412015
553,2012-08-15,2012-09-14,29.58729553222656,0.10825062238011407
554,2012-08-16,2012-09-17,29.61122894287109,0.09929576549589758
555,2012-08-17,2012-09-18,29.51544570922852,0.1037327282303856
556,2012-08-20,2012-09-19,29.82672119140625,0.09603310604566395
557,2012-08-21,2012-09-20,30.361482620239254,0.07781824826170125
558,2012-08-22,2012-09-21,30.193885803222656,0.07460844909575193
559,2012-08-23,2012-09-24,29.714984893798828,0.09701683980904008
560,2012-08-24,2012-09-25,29.667102813720703,0.0833536651341793
561,2012-08-27,2012-09-26,29.714984893798828,0.07480151763999965
562,2012-08-28,2012-09-27,29.63517951965332,0.08726619425183457
563,2012-08-29,2012-09-28,29.770862579345703,0.07855718350840868
564,2012-08-30,2012-10-01,29.451587677001953,0.0993414234325124
565,2012-08-31,2012-10-02,29.64315223693848,0.09237557002652375
566,2012-09-04,2012-10-03,29.53939247131348,0.10086489613397076
567,2012-09-05,2012-10-04,29.619218826293945,0.11913113855625557
568,2012-09-06,2012-10-05,30.88027763366699,0.07920525786265098
569,2012-09-07,2012-10-08,31.367149353027344,0.06356513542455455
570,2012-09-10,2012-10-09,30.93615913391113,0.07018274329809804
571,2012-09-11,2012-10-10,31.60660743713379,0.05890144472080705
572,2012-09-12,2012-10-11,31.862001419067386,0.05873321201477455
573,2012-09-13,2012-10-12,33.04326629638672,0.012578374743529075
574,2012-09-14,2012-10-15,33.17893600463867,0.026304358874982614
575,2012-09-17,2012-10-16,32.875640869140625,0.0453418087939107
576,2012-09-18,2012-10-17,32.93152236938477,0.05453580284826398
577,2012-09-19,2012-10-18,32.99536895751953,0.045874909394640895
578,2012-09-20,2012-10-19,32.923534393310554,0.032429781232693355
579,2012-09-21,2012-10-22,32.62822723388672,0.03586834244490811
580,2012-09-24,2012-10-23,32.90757369995117,0.009733547690561228
581,2012-09-25,2012-10-24,32.364830017089844,0.034938556465092696
582,2012-09-26,2012-10-25,32.117416381835945,0.04139690237113236
583,2012-09-27,2012-10-26,32.468589782714844,0.018908111513791237
584,2012-09-28,2012-10-31,32.30896377563477,0.03591110066916825
585,2012-10-01,2012-11-01,32.700057983398445,0.0506620406860514
586,2012-10-02,2012-11-02,32.66015243530273,0.042432897762211375
587,2012-10-03,2012-11-05,32.85311889648437,0.03335708716180985
588,2012-10-04,2012-11-06,33.625003814697266,0.024720035255536565
589,2012-10-05,2012-11-07,33.536548614501946,-0.03038565894879941
590,2012-10-08,2012-11-08,33.496349334716804,-0.03118788748666712
591,2012-10-09,2012-11-09,33.271224975585945,-0.018709676364390138
592,2012-10-10,2012-11-12,33.584800720214844,-0.02932506199412388
593,2012-10-11,2012-11-13,33.850128173828125,-0.05144873261889926
594,2012-10-12,2012-11-14,33.46419143676758,-0.0593025301603014
595,2012-10-15,2012-11-15,34.07526397705078,-0.07590772750414976
596,2012-10-16,2012-11-16,34.43708038330078,-0.08348109345550925
597,2012-10-17,2012-11-19,34.83106231689453,-0.06725787636727443
598,2012-10-18,2012-11-20,34.58180618286133,-0.056756733442722584
599,2012-10-19,2012-11-21,34.027023315429695,-0.039037858104851386
600,2012-10-22,2012-11-23,33.842086791992195,-0.024336640561468004
601,2012-10-23,2012-11-26,33.231029510498054,-0.011008111912264917
602,2012-10-24,2012-11-27,33.536548614501946,-0.02355833775077376
603,2012-10-25,2012-11-28,33.50439453125,-0.02057303304722846
604,2012-10-26,2012-11-29,33.09434127807617,0.001455319426154622
605,2012-10-31,2012-11-30,33.51243209838867,-0.014605445209513457
606,2012-11-01,2012-12-03,34.445117950439446,-0.0497421850740658
607,2012-11-02,2012-12-04,34.10742950439453,-0.045600198804250924
608,2012-11-05,2012-12-05,33.986820220947266,-0.025970780683777006
609,2012-11-06,2012-12-06,34.477283477783196,-0.03400011257519897
610,2012-11-07,2012-12-07,32.547569274902344,0.048872406336146534
611,2012-11-08,2012-12-10,32.483264923095696,0.045143051487726016
612,2012-11-09,2012-12-11,32.66016387939453,0.04737285180428741
613,2012-11-12,2012-12-12,32.62798309326172,0.05120419948158739
614,2012-11-13,2012-12-13,32.193798065185554,0.06404891861270812
615,2012-11-14,2012-12-14,31.590778350830078,0.08222393212387391
616,2012-11-15,2012-12-17,31.67117691040039,0.09406654823841609
617,2012-11-16,2012-12-18,31.78373908996582,0.09892915113452039
618,2012-11-19,2012-12-19,32.636032104492195,0.06753939911814832
619,2012-11-20,2012-12-20,32.724472045898445,0.08600928488803639
620,2012-11-21,2012-12-21,32.74858856201172,0.07431851475973583
621,2012-11-23,2012-12-24,33.03805160522461,0.06443513207047002
622,2012-11-26,2012-12-26,32.86920166015625,0.07006352928580928
623,2012-11-27,2012-12-27,32.76466751098633,0.06600997488607918
624,2012-11-28,2012-12-28,32.82900238037109,0.05573535433599608
625,2012-11-29,2012-12-31,33.14257431030273,0.06254243881069388
626,2012-11-30,2013-01-02,33.030014038085945,0.08643704094321714
627,2012-12-03,2013-01-03,32.812931060791016,0.09060861901742279
628,2012-12-04,2013-01-04,32.61995315551758,0.11170165080215255
629,2012-12-05,2013-01-07,33.12649917602539,0.0989006872559477
630,2012-12-06,2013-01-08,33.34359741210937,0.09478958638062251
631,2012-12-07,2013-01-09,34.219982147216804,0.07038476297698215
632,2012-12-10,2013-01-10,34.018985748291016,0.08946189780774472
633,2012-12-11,2013-01-11,34.28430938720703,0.08216130707433511
634,2012-12-12,2013-01-14,34.38883590698242,0.07414585620197589
635,2012-12-13,2013-01-15,34.396881103515625,0.08331977839299132
636,2012-12-14,2013-01-16,34.421009063720696,0.09188530449645205
637,2012-12-17,2013-01-17,34.959716796875,0.07012582576040682
638,2012-12-18,2013-01-18,35.27329635620117,0.06218893438312556
639,2012-12-19,2013-01-22,34.99990463256836,0.07105698759916279
640,2012-12-20,2013-01-23,35.8039436340332,0.043344618233837506
641,2012-12-21,2013-01-24,35.37781524658203,0.057584588504259515
642,2012-12-24,2013-01-25,35.313480377197266,0.07505636258779114
643,2012-12-26,2013-01-28,35.34564208984375,0.06389223662785537
644,2012-12-27,2013-01-29,35.08031845092773,0.08038360287702173
645,2012-12-28,2013-01-30,34.766738891601555,0.08879741428955368
646,2012-12-31,2013-01-31,35.35367965698242,0.07183856935175603
647,2013-01-02,2013-02-01,36.15515899658203,0.06666658788655322
648,2013-01-03,2013-02-04,36.082298278808594,0.06522650480246117
649,2013-01-04,2013-02-05,36.72184371948242,0.07030137618688193
650,2013-01-07,2013-02-06,36.7623176574707,0.06583045572194324
651,2013-01-08,2013-02-07,36.83518981933594,0.05660364086135594
652,2013-01-09,2013-02-08,36.81090927124024,0.06498017175532
653,2013-01-10,2013-02-11,37.36140823364258,0.05158226996190285
654,2013-01-11,2013-02-12,37.35330581665039,0.06105029287206398
655,2013-01-14,2013-02-13,37.142822265625,0.05751848975572604
656,2013-01-15,2013-02-14,37.5233154296875,0.058309673430636866
657,2013-01-16,2013-02-15,37.90381240844727,0.04214418037146206
658,2013-01-17,2013-02-19,37.5961799621582,0.06086949975806144
659,2013-01-18,2013-02-20,37.61236953735352,0.044229734444201196
660,2013-01-22,2013-02-21,37.67712783813477,0.0354405656005744
661,2013-01-23,2013-02-22,37.42616653442383,0.05479459049411539
662,2013-01-24,2013-02-25,37.539512634277344,0.0278825088933502
663,2013-01-25,2013-02-26,38.17906188964844,0.009243904447844509
664,2013-01-28,2013-02-27,37.75809097290039,0.053571756403126725
665,2013-01-29,2013-02-28,38.14668655395508,0.03679453218830464
666,2013-01-30,2013-03-01,38.15478515625,0.0363931797542959
667,2013-01-31,2013-03-04,38.09001159667969,0.041751518504002494
668,2013-02-01,2013-03-05,38.73766708374024,0.033137923644070755
669,2013-02-04,2013-03-06,38.60004425048828,0.04697164330066306
670,2013-02-05,2013-03-07,39.49865341186523,0.03634232547438887
671,2013-02-06,2013-03-08,39.35293960571289,0.031673323433053624
672,2013-02-07,2013-03-11,39.04529571533203,0.04457214609813431
673,2013-02-08,2013-03-12,39.36912155151367,0.03281649332194625
674,2013-02-11,2013-03-13,39.393409729003906,0.029904422521538354
675,2013-02-12,2013-03-14,39.78200912475586,0.03647059703978872
676,2013-02-13,2013-03-15,39.40960311889648,0.02678945465024274
677,2013-02-14,2013-03-18,39.84676742553711,0.005857447738375154
678,2013-02-15,2013-03-19,39.5715217590332,0.006503950112950019
679,2013-02-19,2013-03-20,40.03296661376953,-0.006718200401386376
680,2013-02-20,2013-03-21,39.35293960571289,-0.005377470078576252
681,2013-02-21,2013-03-22,39.06148910522461,0.010865307569442817
682,2013-02-22,2013-03-25,39.595802307128906,-0.008037749111710513
683,2013-02-25,2013-03-26,38.61623001098633,0.01932583411931854
684,2013-02-26,2013-03-27,38.5352783203125,0.0035583425545375746
685,2013-02-27,2013-03-28,39.895355224609375,-0.03834838484205849
686,2013-02-28,2013-04-01,39.6038932800293,-0.022788894688216432
687,2013-03-01,2013-04-02,39.595802307128906,-0.013048864826838313
688,2013-03-04,2013-04-03,39.74961853027344,-0.041513410924825855
689,2013-03-05,2013-04-04,40.06534957885742,-0.035638951393586416
690,2013-03-06,2013-04-05,40.50251388549805,-0.03776064014662661
691,2013-03-07,2013-04-08,40.98826217651367,-0.035722644336467546
692,2013-03-08,2013-04-09,40.6401481628418,-0.024816881397246915
693,2013-03-11,2013-04-10,40.86681747436523,-0.01860551618184525
694,2013-03-12,2013-04-11,40.70491409301758,-0.01333564669662457
695,2013-03-13,2013-04-12,40.60776138305664,-0.017105005809732177
696,2013-03-14,2013-04-15,41.28779983520508,-0.05743990944393418
697,2013-03-15,2013-04-16,40.49442672729492,-0.025143184272197416
698,2013-03-18,2013-04-17,40.08154296875,-0.051556948672835556
699,2013-03-19,2013-04-18,39.8305778503418,-0.04833369578509772
700,2013-03-20,2013-04-19,39.765811920166016,-0.03355453234899275
701,2013-03-21,2013-04-22,39.14245223999024,-0.014774467179465844
702,2013-03-22,2013-04-23,39.49056625366211,-0.00637144717524829
703,2013-03-25,2013-04-24,39.28007888793945,0.010293030832860706
704,2013-03-26,2013-04-25,39.37722778320313,0.013515100691184112
705,2013-03-27,2013-04-26,38.672889709472656,0.02878161064012641
706,2013-03-28,2013-04-29,38.42193603515625,0.03587286411448132
707,2013-04-01,2013-04-30,38.721473693847656,0.030140953724797415
708,2013-04-02,2013-05-01,39.08577728271485,0.0006250176785975725
709,2013-04-03,2013-05-02,38.16524887084961,0.025582476207840377
710,2013-04-04,2013-05-03,38.68659973144531,0.0016821301626964713
711,2013-04-05,2013-05-06,39.02876281738281,0.005603950076267239
712,2013-04-08,2013-05-07,39.574554443359375,0.011396134925495627
713,2013-04-09,2013-05-08,39.656009674072266,0.02170433136148131
714,2013-04-10,2013-05-09,40.12035751342773,-0.00428227738168574
715,2013-04-11,2013-05-10,40.16923141479492,-0.007148759777263036
716,2013-04-12,2013-05-13,39.92484664916992,0.013287825034083656
717,2013-04-15,2013-05-14,39.0450553894043,0.04578911765791693
718,2013-04-16,2013-05-15,39.50123977661133,0.05089062185788362
719,2013-04-17,2013-05-16,38.11637878417969,0.08200895649419337
720,2013-04-18,2013-05-17,37.994178771972656,0.108221650024524
721,2013-04-19,2013-05-20,38.47480773925781,0.09676793057519639
722,2013-04-22,2013-05-21,38.57256317138672,0.10694075129537572
723,2013-04-23,2013-05-22,39.24054718017578,0.1018087161281569
724,2013-04-24,2013-05-23,39.68859481811523,0.08678540008519386
725,2013-04-25,2013-05-24,39.91670608520508,0.0868428771183124
726,2013-04-26,2013-05-28,39.81894302368164,0.10476199379389062
727,2013-04-29,2013-05-29,39.851524353027344,0.10517665090701311
728,2013-04-30,2013-05-30,39.92484664916992,0.11884200023590585
729,2013-05-01,2013-05-31,39.11022186279297,0.1205347075138472
730,2013-05-02,2013-06-03,39.16724395751953,0.11763633680811725
731,2013-05-03,2013-06-04,38.75178527832031,0.1197258975356601
732,2013-05-06,2013-06-05,39.24871063232422,0.0914575063488301
733,2013-05-07,2013-06-06,40.0307502746582,0.08149511058920988
734,2013-05-08,2013-06-07,40.53581237792969,0.08310324383693934
735,2013-05-09,2013-06-10,39.94928359985352,0.09786622790960098
736,2013-05-10,2013-06-11,39.88410949707031,0.08468881426205244
737,2013-05-13,2013-06-12,40.46250534057617,0.06600187010904801
738,2013-05-14,2013-06-13,40.91868591308594,0.07273408463746545
739,2013-05-15,2013-06-14,41.61927032470703,0.03839630978005937
740,2013-05-16,2013-06-17,41.52151489257813,0.0534816928118419
741,2013-05-17,2013-06-18,42.604957580566406,0.0334505104213183
742,2013-05-20,2013-06-19,42.5968132019043,0.023529389131509038
743,2013-05-21,2013-06-20,43.19149398803711,-0.010289661690464413
744,2013-05-22,2013-06-21,43.68840789794922,-0.03213959729027449
745,2013-05-23,2013-06-24,43.4603157043457,-0.04772181409548337
746,2013-05-24,2013-06-25,43.71285629272461,-0.030338023463056807
747,2013-05-28,2013-06-26,44.47861099243164,-0.040000010703441724
748,2013-05-29,2013-06-27,44.5356330871582,-0.02859829038442996
749,2013-05-30,2013-06-28,45.30952072143555,-0.053608649980475986
750,2013-05-31,2013-07-01,44.47045516967773,-0.04000745458355626
751,2013-06-03,2013-07-02,44.38900375366211,-0.024536626601687095
752,2013-06-04,2013-07-03,44.02240753173828,-0.016652894236546256
753,2013-06-05,2013-07-05,43.19964218139648,0.024891743394172994
754,2013-06-06,2013-07-08,43.58251190185547,0.029018631711806298
755,2013-06-07,2013-07-09,44.20978927612305,0.01845271438475793
756,2013-06-10,2013-07-10,44.283103942871094,0.01574913305579817
757,2013-06-11,2013-07-11,43.57437133789063,0.03694668165811532
758,2013-06-12,2013-07-12,43.32182693481445,0.03956719722986746
759,2013-06-13,2013-07-15,44.128318786621094,0.020261525038184347
760,2013-06-14,2013-07-16,43.281105041503906,0.04116760059288338
761,2013-06-17,2013-07-17,43.86763000488281,0.03274554363355675
762,2013-06-18,2013-07-18,44.079437255859375,0.04704136212067023
763,2013-06-19,2013-07-19,43.62324142456055,0.05337748973708811
764,2013-06-20,2013-07-22,42.75159454345703,0.07885286335385755
765,2013-06-21,2013-07-23,42.3280029296875,0.08975031125675226
766,2013-06-24,2013-07-24,41.48077774047852,0.10733955189236644
767,2013-06-25,2013-07-25,42.425743103027344,0.08490309725753664
768,2013-06-26,2013-07-26,42.76789474487305,0.07011718184638938
769,2013-06-27,2013-07-29,43.297401428222656,0.05251863841680082
770,2013-06-28,2013-07-30,43.004127502441406,0.05281370004927788
771,2013-07-01,2013-07-31,42.75974655151367,0.06495585755464162
772,2013-07-02,2013-08-01,43.325931549072266,0.06614778281865241
773,2013-07-03,2013-08-02,43.30131530761719,0.06585229524623382
774,2013-07-05,2013-08-05,44.302406311035156,0.037611399558400094
775,2013-07-08,2013-08-06,44.885013580322266,0.014236857202985953
776,2013-07-09,2013-08-07,45.040916442871094,0.007414126469055149
777,2013-07-10,2013-08-08,44.99168395996094,-0.0
778,2013-07-11,2013-08-09,45.24606323242188,-0.011371787285058943
779,2013-07-12,2013-08-12,45.1065673828125,-0.016269363788254942
780,2013-07-15,2013-08-13,45.040916442871094,-0.01105158490938285
781,2013-07-16,2013-08-14,45.13938522338867,-0.0158817441029504
782,2013-07-17,2013-08-15,45.35272979736328,-0.03715525924462937
783,2013-07-18,2013-08-16,46.25535202026367,-0.05779700208513727
784,2013-07-19,2013-08-19,46.08303833007813,-0.08354225377189195
785,2013-07-22,2013-08-20,46.4112548828125,-0.08518768727653248
786,2013-07-23,2013-08-21,46.50152969360352,-0.09761758551264355
787,2013-07-24,2013-08-22,46.46870803833008,-0.08465824096763175
788,2013-07-25,2013-08-23,46.362022399902344,-0.07989269602784987
789,2013-07-26,2013-08-26,45.99277877807617,-0.08204647671452592
790,2013-07-29,2013-08-27,45.6973648071289,-0.10059259123148712
791,2013-07-30,2013-08-28,45.40197372436523,-0.09391094471141992
792,2013-07-31,2013-08-29,45.73019027709961,-0.09921088657434374
793,2013-08-01,2013-08-30,46.39484786987305,-0.11893903053193111
794,2013-08-02,2013-09-03,46.35382080078125,-0.10483054500529021
795,2013-08-05,2013-09-04,46.0338020324707,-0.08155000222270337
796,2013-08-06,2013-09-05,45.53326416015625,-0.06486291183767623
797,2013-08-07,2013-09-06,45.37734985351562,-0.05213086705758552
798,2013-08-08,2013-09-09,44.99168395996094,-0.037268238799564424
799,2013-08-09,2013-09-10,44.73731994628906,-0.0158378127042047
800,2013-08-12,2013-09-11,44.38446044921875,-0.015583791432401739
801,2013-08-13,2013-09-12,44.548583984375,-0.03924216526701163
802,2013-08-14,2013-09-13,44.43370056152344,-0.029663210419940356
803,2013-08-15,2013-09-16,43.728004455566406,-0.0028225570105950837
804,2013-08-16,2013-09-17,43.728004455566406,-0.0037668948975202454
805,2013-08-19,2013-09-18,42.52998733520508,0.0295824237919744
806,2013-08-20,2013-09-19,42.76795196533203,0.011943020802726578
807,2013-08-21,2013-09-20,42.36587524414063,0.022158930474333705
808,2013-08-22,2013-09-23,42.841796875,-0.01457442551034882
809,2013-08-23,2013-09-24,42.93206405639648,-0.03974568394118738
810,2013-08-26,2013-09-25,42.50536346435547,-0.001934265892097109
811,2013-08-27,2013-09-26,41.52069091796875,0.024860310370431904
812,2013-08-28,2013-09-27,41.50426864624024,0.031776497522997826
813,2013-08-29,2013-09-30,41.60274505615234,0.01915258436899847
814,2013-08-30,2013-10-01,41.46324920654297,0.027521205481462085
815,2013-09-03,2013-10-02,41.95559310913086,0.025607984651280113
816,2013-09-04,2013-10-03,42.56280517578125,0.008651213381344225
817,2013-09-05,2013-10-04,42.759742736816406,0.01786791521596298
818,2013-09-06,2013-10-07,43.128997802734375,-0.00666808059536006
819,2013-09-09,2013-10-08,43.37516784667969,-0.03151991913703345
820,2013-09-10,2013-10-09,44.03982543945313,-0.049802620547322984
821,2013-09-11,2013-10-10,43.70339584350586,-0.006673441332579522
822,2013-09-12,2013-10-11,42.86641311645508,0.012417492166122757
823,2013-09-13,2013-10-14,43.15362548828125,0.009572918603751202
824,2013-09-16,2013-10-15,43.60492706298828,-0.008437485939728928
825,2013-09-17,2013-10-16,43.56390380859375,0.02404178257578604
826,2013-09-18,2013-10-17,43.82648086547852,0.021962753904410937
827,2013-09-19,2013-10-18,43.28490447998047,0.03564956418489584
828,2013-09-20,2013-10-21,43.325931549072266,0.0342020693471784
829,2013-09-23,2013-10-22,42.22637176513672,0.04730220189458745
830,2013-09-24,2013-10-23,41.29092788696289,0.05304269150040364
831,2013-09-25,2013-10-24,42.42330551147461,0.022067598331933058
832,2013-09-26,2013-10-25,42.5792236328125,0.02386739015358985
833,2013-09-27,2013-10-28,42.86641311645508,0.015604664089132969
834,2013-09-30,2013-10-29,42.41510391235352,0.026892283833385378
835,2013-10-01,2013-10-30,42.636661529541016,0.01939143889507322
