,Start Date,End Date,Adj Close,Percent Change
830,2013-09-24,2013-10-23,33.37187957763672,0.07046902635873264
831,2013-09-25,2013-10-24,33.498809814453125,0.06803173325590206
832,2013-09-26,2013-10-25,33.22803497314453,0.08075842629930474
833,2013-09-27,2013-10-28,33.160343170166016,0.08754360726771171
834,2013-09-30,2013-10-29,33.26187515258789,0.09465709235381259
835,2013-10-01,2013-10-30,33.58341598510742,0.08674627730235884
836,2013-10-02,2013-10-31,33.25341796875,0.09237845135149148
837,2013-10-03,2013-11-01,33.05033493041992,0.09247242964863778
838,2013-10-04,2013-11-04,33.52418899536133,0.08498800448876387
839,2013-10-07,2013-11-05,32.796493530273445,0.11425966683428679
840,2013-10-08,2013-11-06,32.70342254638672,0.12258797576899383
841,2013-10-09,2013-11-07,32.957275390625,0.10212067437975281
842,2013-10-10,2013-11-08,34.0826416015625,0.10884958435535586
843,2013-10-11,2013-11-11,34.37879180908203,0.09570445785428272
844,2013-10-14,2013-11-12,34.51416778564453,0.08624575803365453
845,2013-10-15,2013-11-13,34.32802581787109,0.09178396719521331
846,2013-10-16,2013-11-14,35.1826171875,0.06959069973237486
847,2013-10-17,2013-11-15,35.3433952331543,0.0697107064721516
848,2013-10-18,2013-11-18,35.58877182006836,0.06053183255535932
849,2013-10-21,2013-11-19,35.774925231933594,0.057302018166838775
850,2013-10-22,2013-11-20,36.0372200012207,0.049118227038809636
851,2013-10-23,2013-11-21,35.90184783935547,0.06314847161006953
852,2013-10-24,2013-11-22,35.94415283203125,0.06821651689143249
853,2013-10-25,2013-11-25,36.1472282409668,0.06500332180216206
854,2013-10-28,2013-11-26,36.34183883666992,0.05708009815208659
855,2013-10-29,2013-11-27,36.73953247070313,0.04843304449222707
856,2013-10-30,2013-11-29,36.77336883544922,0.041676015541284195
857,2013-10-31,2013-12-02,36.637977600097656,0.05064707630752885
858,2013-11-01,2013-12-03,36.41799545288086,0.04249169468203895
859,2013-11-04,2013-12-04,36.637977600097656,0.04330591874915701
860,2013-11-05,2013-12-05,37.0272102355957,0.02669063358066681
861,2013-11-06,2013-12-06,37.2725944519043,0.03925861124169605
862,2013-11-07,2013-12-09,36.70568466186523,0.058389550525700495
863,2013-11-08,2013-12-10,38.24566650390625,0.012237826138830177
864,2013-11-11,2013-12-11,38.01720809936523,0.0019377422803770195
865,2013-11-12,2013-12-12,37.771827697753906,0.0227606337175017
866,2013-11-13,2013-12-13,37.79720306396485,0.011899516875067295
867,2013-11-14,2013-12-16,37.81412887573242,0.022739797657709837
868,2013-11-15,2013-12-17,37.9918327331543,0.016636546669506314
869,2013-11-18,2013-12-18,37.88182830810547,0.03788434995705092
870,2013-11-19,2013-12-19,37.94950866699219,0.03989337548900529
871,2013-11-20,2013-12-20,37.898738861083984,0.04507610323596134
872,2013-11-21,2013-12-23,38.32181167602539,0.04261127303463064
873,2013-11-22,2013-12-24,38.57564926147461,0.04115212602313534
874,2013-11-25,2013-12-26,38.66027450561523,0.041880303094762206
875,2013-11-26,2013-12-27,38.54180908203125,0.04401159391547471
876,2013-11-27,2013-12-30,38.6095085144043,0.0455493914762064
877,2013-11-29,2013-12-31,38.37258529663086,0.04961031648027303
878,2013-12-02,2014-01-02,38.59257888793945,0.030084335423878783
879,2013-12-03,2014-01-03,38.03413009643555,0.04878933238693284
880,2013-12-04,2014-01-06,38.29644012451172,0.040598692260049085
881,2013-12-05,2014-01-07,38.0425910949707,0.053002815835721306
882,2013-12-06,2014-01-08,38.795658111572266,0.040746116714696745
883,2013-12-09,2014-01-09,38.98181533813477,0.043972936334710555
884,2013-12-10,2014-01-10,38.71950912475586,0.046234311628568725
885,2013-12-11,2014-01-13,38.09101867675781,0.05019077832018626
886,2013-12-12,2014-01-14,38.65156173706055,0.036009197813402394
887,2013-12-13,2014-01-15,38.25238800048828,0.056358744320348375
888,2013-12-16,2014-01-16,38.69402313232422,0.03942690277340055
889,2013-12-17,2014-01-17,38.634578704833984,0.04533062084852246
890,2013-12-18,2014-01-21,39.37346649169922,0.06362341860001808
891,2013-12-19,2014-01-22,39.52634811401367,0.06770807559039815
892,2013-12-20,2014-01-23,39.68770599365234,0.042221575145451884
893,2013-12-23,2014-01-24,40.02743148803711,0.0021171230673120434
894,2013-12-24,2014-01-27,40.23125076293945,-0.017178468539110092
895,2013-12-26,2014-01-28,40.35015106201172,-0.015604956839273765
896,2013-12-27,2014-01-29,40.31618881225586,-0.022179393300937322
897,2013-12-30,2014-01-30,40.45207595825195,-0.015565317657785016
898,2013-12-31,2014-01-31,40.375633239746094,-0.03799107978637695
899,2014-01-02,2014-02-03,39.78962326049805,-0.06453066082049363
900,2014-01-03,2014-02-04,39.98497009277344,-0.05018996320965696
901,2014-01-06,2014-02-05,39.91701889038086,-0.04700408845617732
902,2014-01-07,2014-02-06,40.17181015014648,-0.03252592271938637
903,2014-01-08,2014-02-07,40.44357681274414,-0.04087413060789391
904,2014-01-09,2014-02-10,40.774803161621094,-0.046425067359109784
905,2014-01-10,2014-02-11,40.596458435058594,-0.028620800275893865
906,2014-01-13,2014-02-12,40.10386276245117,-0.016358234962631224
907,2014-01-14,2014-02-13,40.09536361694336,-0.012221085093910622
908,2014-01-15,2014-02-14,40.53700256347656,-0.0020994375001237575
909,2014-01-16,2014-02-18,40.2822265625,0.00815530259980446
910,2014-01-17,2014-02-19,40.46906661987305,-0.018598036836016796
911,2014-01-21,2014-02-20,42.04875183105469,-0.059944483543775684
912,2014-01-22,2014-02-21,42.39696502685547,-0.06803571974266687
913,2014-01-23,2014-02-24,41.43725204467773,-0.026293551821908512
914,2014-01-24,2014-02-25,40.11235427856445,0.006311659522304058
915,2014-01-27,2014-02-26,39.55181121826172,0.031204530495893
916,2014-01-28,2014-02-27,39.73016357421875,0.02092949909590136
917,2014-01-29,2014-02-28,39.441402435302734,0.03611467775001831
918,2014-01-30,2014-03-03,39.83207702636719,0.013462481446453789
919,2014-01-31,2014-03-04,38.89786148071289,0.05819428543983718
920,2014-02-03,2014-03-05,37.37762069702149,0.09889419947890576
921,2014-02-04,2014-03-06,38.07403564453125,0.08416766438933865
922,2014-02-05,2014-03-07,38.1249885559082,0.09294810649919871
923,2014-02-06,2014-03-10,38.90634536743164,0.08196400662954761
924,2014-02-07,2014-03-11,38.85539627075195,0.0742612555542731
925,2014-02-10,2014-03-12,38.96581268310547,0.07219620731117804
926,2014-02-11,2014-03-13,39.46688461303711,0.05508608748092225
927,2014-02-12,2014-03-14,39.45839309692383,0.047708038631981364
928,2014-02-13,2014-03-17,39.611270904541016,0.051629199080513555
929,2014-02-14,2014-03-18,40.45207595825195,0.04205752224580661
930,2014-02-18,2014-03-19,40.613441467285156,0.05633617805945734
931,2014-02-19,2014-03-20,39.73016357421875,0.10298083561513582
932,2014-02-20,2014-03-21,39.670711517333984,0.11150640766592612
933,2014-02-21,2014-03-24,39.696205139160156,0.11025584418937873
934,2014-02-24,2014-03-25,40.375633239746094,0.08664948562587182
935,2014-02-25,2014-03-26,40.36713790893555,0.08027840908547701
936,2014-02-26,2014-03-27,40.82575988769531,0.05027389013441774
937,2014-02-27,2014-03-28,40.57947158813477,0.06838299895187583
938,2014-02-28,2014-03-31,40.91918563842773,0.0734599571674549
939,2014-03-03,2014-04-01,40.375633239746094,0.08311275761446435
940,2014-03-04,2014-04-02,41.30136489868164,0.06911929417868168
941,2014-03-05,2014-04-03,41.4797248840332,0.06365993452131846
942,2014-03-06,2014-04-04,41.573150634765625,0.04557027475422337
943,2014-03-07,2014-04-07,42.0317611694336,0.0255044201045993
944,2014-03-10,2014-04-08,42.37997817993164,0.013922757678991982
945,2014-03-11,2014-04-09,41.972312927246094,0.025534356658398538
946,2014-03-12,2014-04-10,41.997901916503906,-0.007155889866461207
947,2014-03-13,2014-04-11,41.76770401000977,-0.015336852698186076
948,2014-03-14,2014-04-14,41.43518447875977,-0.00020571374058220293
949,2014-03-17,2014-04-15,41.76770401000977,-0.008439959931903607
950,2014-03-18,2014-04-16,42.22808456420898,-0.01976521660146635
951,2014-03-19,2014-04-17,43.03804016113281,-0.041683732353402725
952,2014-03-20,2014-04-21,44.29132080078125,-0.07312551082437024
953,2014-03-21,2014-04-22,44.64940643310547,-0.06877558694397212
954,2014-03-24,2014-04-23,44.61530303955078,-0.061891431640778816
955,2014-03-25,2014-04-24,44.2060661315918,-0.06643361309026474
956,2014-03-26,2014-04-25,43.89060592651367,-0.07406628098335699
957,2014-03-27,2014-04-28,42.98687744140625,-0.062368302885615456
958,2014-03-28,2014-04-29,43.55810546875,-0.06905187138679336
959,2014-03-31,2014-04-30,44.163429260253906,-0.07379761697948717
960,2014-04-01,2014-05-01,44.03554916381836,-0.0749219927287883
961,2014-04-02,2014-05-02,44.3680534362793,-0.07765560163091623
962,2014-04-03,2014-05-05,44.29985046386719,-0.0834029608129454
963,2014-04-04,2014-05-06,43.55810546875,-0.08540465070651848
964,2014-04-07,2014-05-07,43.131813049316406,-0.06080927671203473
965,2014-04-08,2014-05-08,42.97835540771485,-0.05394133579098259
966,2014-04-09,2014-05-09,43.0721321105957,-0.057788796195404446
967,2014-04-10,2014-05-12,41.69950485229492,-0.01179169074366726
968,2014-04-11,2014-05-13,41.13679504394531,-0.0043712153055219805
969,2014-04-14,2014-05-14,41.42666244506836,-0.03980306099762476
970,2014-04-15,2014-05-15,41.41813659667969,-0.05838762303890288
971,2014-04-16,2014-05-16,41.40961456298828,-0.0558695630817283
972,2014-04-17,2014-05-19,41.31584167480469,-0.04417178186183546
973,2014-04-21,2014-05-20,41.273197174072266,-0.05056387774274129
974,2014-04-22,2014-05-21,41.776222229003906,-0.058315568122737416
975,2014-04-23,2014-05-22,42.01493835449219,-0.05479422012250179
976,2014-04-24,2014-05-23,41.45224380493164,-0.038666872747248116
977,2014-04-25,2014-05-27,40.86396408081055,-0.01503587272580309
978,2014-04-28,2014-05-28,40.46325302124024,-0.013020125267563909
979,2014-04-29,2014-05-29,40.74461364746094,-0.015296525601243172
980,2014-04-30,2014-05-30,41.12826156616211,-0.005628295752754697
981,2014-05-01,2014-06-02,40.96627426147461,0.0010396047939025266
982,2014-05-02,2014-06-03,41.17090225219727,0.003508083503374504
983,2014-05-05,2014-06-04,40.88954162597656,0.011745342346756393
984,2014-05-06,2014-06-05,40.13075256347656,0.03347002825620471
985,2014-05-07,2014-06-06,40.65934753417969,0.02792482923071793
986,2014-05-08,2014-06-09,40.7786979675293,0.058650129267411866
987,2014-05-09,2014-06-10,40.71902847290039,0.0546316962358232
988,2014-05-12,2014-06-11,41.21352767944336,0.042199373876484314
989,2014-05-13,2014-06-12,40.95775985717773,0.041853552189551446
990,2014-05-14,2014-06-13,39.84087371826172,0.07095781923341904
991,2014-05-15,2014-06-16,39.13323974609375,0.08103945784740652
992,2014-05-16,2014-06-17,39.2184944152832,0.09163558277427686
993,2014-05-19,2014-06-18,39.56805038452149,0.08859885607921636
994,2014-05-20,2014-06-19,39.28670883178711,0.09597022491512741
995,2014-05-21,2014-06-20,39.47425842285156,0.09504108850362325
996,2014-05-22,2014-06-23,39.83235549926758,0.08232981316174592
997,2014-05-23,2014-06-24,39.90908432006836,0.07159110180151806
998,2014-05-27,2014-06-25,40.25864028930664,0.06643394068663233
999,2014-05-28,2014-06-26,39.94318771362305,0.07079775125052545
1000,2014-05-29,2014-06-27,40.13075256347656,0.06550411749735396
1001,2014-05-30,2014-06-30,40.89807510375977,0.0474462386370319
1002,2014-06-02,2014-07-01,41.00890731811523,0.051858650878656265
1003,2014-06-03,2014-07-02,41.31584167480469,0.040775647939412796
1004,2014-06-04,2014-07-03,41.3755111694336,0.05219840044517121
1005,2014-06-05,2014-07-07,41.52044296264648,0.038890618628453444
1006,2014-06-06,2014-07-08,41.827369689941406,0.020529777838759422
1007,2014-06-09,2014-07-09,43.31938552856445,-0.006140104350143671
1008,2014-06-10,2014-07-10,43.0721321105957,-0.002390321316002142
1009,2014-06-11,2014-07-11,43.02933883666992,0.003962908889387662
1010,2014-06-12,2014-07-14,42.74686813354492,0.01187190863728027
1011,2014-06-13,2014-07-15,42.88381576538086,0.03412409521104309
1012,2014-06-16,2014-07-16,42.58424377441406,0.022208931817596422
1013,2014-06-17,2014-07-17,43.17484664916992,-0.022916048509495246
1014,2014-06-18,2014-07-18,43.414527893066406,-0.0209340285926094
1015,2014-06-19,2014-07-21,43.45731735229492,-0.029191089316430885
1016,2014-06-20,2014-07-22,43.61994552612305,-0.035141018606672736
1017,2014-06-23,2014-07-23,43.40596008300781,-0.02964471657246115
1018,2014-06-24,2014-07-24,42.98653793334961,-0.0035968118706013463
1019,2014-06-25,2014-07-25,43.12350463867188,0.00039667332033233027
1020,2014-06-26,2014-07-28,42.98653793334961,-0.009244323961622225
1021,2014-06-27,2014-07-29,42.94374465942383,-0.01169600891501088
1022,2014-06-30,2014-07-30,42.93518829345703,0.013569205401529727
1023,2014-07-01,2014-07-31,43.25189208984375,-0.005371956777130871
1024,2014-07-02,2014-08-01,43.07213592529297,-0.020896590646678925
1025,2014-07-03,2014-08-04,43.65419006347656,-0.0401790713536736
1026,2014-07-07,2014-08-05,43.200538635253906,-0.03485756816610697
1027,2014-07-08,2014-08-06,42.70407485961914,-0.015055708924834654
1028,2014-07-09,2014-08-07,43.055023193359375,-0.03540533365184584
1029,2014-07-10,2014-08-08,42.96942138671875,-0.028056448762992847
1030,2014-07-11,2014-08-11,43.200538635253906,-0.03997538168128201
1031,2014-07-14,2014-08-12,43.26045227050781,-0.040560073485834236
1032,2014-07-15,2014-08-13,44.398887634277344,-0.05813962051206234
1033,2014-07-16,2014-08-14,43.55147552490234,-0.03667493518033704
1034,2014-07-17,2014-08-15,42.20761489868164,-0.00982999731307621
1035,2014-07-18,2014-08-18,42.524322509765625,-0.0008058521239806549
1036,2014-07-21,2014-08-19,42.2247314453125,0.002426755066990083
1037,2014-07-22,2014-08-20,42.13913345336914,0.008659061479713626
1038,2014-07-23,2014-08-21,42.15625,0.018728761411232364
1039,2014-07-24,2014-08-22,42.83247756958008,0.0061565788766748675
1040,2014-07-25,2014-08-25,43.14061737060547,0.0061130478831689095
1041,2014-07-28,2014-08-26,42.5927963256836,0.018733919391925702
1042,2014-07-29,2014-08-27,42.44728088378906,0.015289808670313376
1043,2014-07-30,2014-08-28,43.52579879760742,-0.01598394517653201
1044,2014-07-31,2014-08-29,43.02078628540039,0.0015890272221282808
1045,2014-08-01,2014-09-02,42.19049835205078,0.02838558417556125
1046,2014-08-04,2014-09-03,41.96795654296875,0.03064432054997579
1047,2014-08-05,2014-09-04,41.74539566040039,0.036356346776652115
1048,2014-08-06,2014-09-05,42.07067108154297,0.028655804642093052
1049,2014-08-07,2014-09-08,41.58277130126953,0.031305729801129556
1050,2014-08-08,2014-09-09,41.7967529296875,0.022617992362931938
1051,2014-08-11,2014-09-10,41.53996276855469,0.04280107552732315
1052,2014-08-12,2014-09-11,41.57419967651367,0.04011109191056206
1053,2014-08-13,2014-09-12,41.95938491821289,0.047099251143824516
1054,2014-08-14,2014-09-15,42.01073455810547,0.04574692662626456
1055,2014-08-15,2014-09-16,41.7967529296875,0.042005415315227834
1056,2014-08-18,2014-09-17,42.490081787109375,0.037301486192602096
1057,2014-08-19,2014-09-18,42.327449798583984,0.05678042456023935
1058,2014-08-20,2014-09-19,42.50720596313477,0.047118062515435266
1059,2014-08-21,2014-09-22,42.960853576660156,0.026256227628158157
1060,2014-08-22,2014-09-23,43.09781265258789,0.011601042759691316
1061,2014-08-25,2014-09-24,43.40596008300781,-0.0013870638627577758
1062,2014-08-26,2014-09-25,43.40596008300781,-0.005373217884502068
1063,2014-08-27,2014-09-26,43.10636901855469,0.005918702642901286
1064,2014-08-28,2014-09-29,42.84103012084961,0.006327182490860728
1065,2014-08-29,2014-09-30,43.089256286621094,-0.005644133283310371
1066,2014-09-02,2014-10-01,43.42308807373047,-0.02619593396380604
1067,2014-09-03,2014-10-02,43.29469299316406,-0.02150200552718151
1068,2014-09-04,2014-10-03,43.32036590576172,-0.012459317474150522
1069,2014-09-05,2014-10-06,43.311805725097656,-0.019013231188459212
1070,2014-09-08,2014-10-07,42.92662048339844,-0.026977217224920302
1071,2014-09-09,2014-10-08,42.76398849487305,-0.009185120448760298
1072,2014-09-10,2014-10-09,43.39741897583008,-0.06360606355249243
1073,2014-09-11,2014-10-10,43.31147003173828,-0.08084909426936382
1074,2014-09-12,2014-10-13,44.03332138061523,-0.1134288942618491
1075,2014-09-15,2014-10-14,44.02473068237305,-0.11612192370174923
1076,2014-09-16,2014-10-15,43.62942504882813,-0.1570190179089619
1077,2014-09-17,2014-10-16,44.13643646240234,-0.1562356377462737
1078,2014-09-18,2014-10-17,44.8754997253418,-0.2127265619732781
1079,2014-09-19,2014-10-20,44.60910034179688,-0.18543042732436565
1080,2014-09-22,2014-10-21,44.11925888061523,-0.148802610373453
1081,2014-09-23,2014-10-22,43.603660583496094,-0.13868990527817826
1082,2014-09-24,2014-10-23,43.3458366394043,-0.12263498126282535
1083,2014-09-25,2014-10-24,43.17397689819336,-0.103932970044045
1084,2014-09-26,2014-10-27,43.36302185058594,-0.10730746462781182
1085,2014-09-29,2014-10-28,43.11381912231445,-0.08125006039084659
1086,2014-09-30,2014-10-29,42.84741973876953,-0.06402049189257286
1087,2014-10-01,2014-10-30,42.31461715698242,-0.04922230489235013
1088,2014-10-02,2014-10-31,42.38336563110352,-0.03309594368406277
1089,2014-10-03,2014-11-03,42.78726577758789,-0.040760910664694894
1090,2014-10-06,2014-11-04,42.5036735534668,-0.036028453283898365
1091,2014-10-07,2014-11-05,41.79899978637695,-0.007247681737384548
1092,2014-10-08,2014-11-06,42.37477111816406,-0.008384220236653528
1093,2014-10-09,2014-11-07,40.802154541015625,0.019008294099773337
1094,2014-10-10,2014-11-10,40.07170867919922,0.03676900482910361
1095,2014-10-13,2014-11-11,39.54749298095703,0.051525270152052216
1096,2014-10-14,2014-11-12,39.444374084472656,0.0640293323320783
1097,2014-10-15,2014-11-13,37.70847702026367,0.09656166028535706
1098,2014-10-16,2014-11-14,38.17252731323242,0.0858199437753675
1099,2014-10-17,2014-11-17,37.003807067871094,0.11417401786203507
1100,2014-10-20,2014-11-18,37.631141662597656,0.09092778965890269
1101,2014-10-21,2014-11-19,38.40456008911133,0.06759841454615101
1102,2014-10-22,2014-11-20,38.29283142089844,0.07378950511369109
1103,2014-10-23,2014-11-21,38.610801696777344,0.062395641899180565
1104,2014-10-24,2014-11-24,39.10923767089844,0.06473478146877543
1105,2014-10-27,2014-11-25,39.1607780456543,0.06234585001735882
1106,2014-10-28,2014-11-26,39.87405014038086,0.04428411526950238
1107,2014-10-29,2014-11-28,40.26935577392578,-0.0053636882335141856
1108,2014-10-30,2014-12-01,40.329505920410156,-0.03758558595340222
1109,2014-10-31,2014-12-02,41.02558517456055,-0.02821453910659799
1110,2014-11-03,2014-12-03,41.11152267456055,-0.020695501676686545
1111,2014-11-04,2014-12-04,41.02558517456055,-0.011440744357028576
1112,2014-11-05,2014-12-05,41.498233795166016,-0.001867338132332197
1113,2014-11-06,2014-12-08,42.02244567871094,-0.03426415491149415
1114,2014-11-07,2014-12-09,41.5927619934082,-0.017662023764845047
1115,2014-11-10,2014-12-10,41.60134887695313,-0.04602390704826709
1116,2014-11-11,2014-12-11,41.695884704589844,-0.05274195463790243
1117,2014-11-12,2014-12-12,42.14274597167969,-0.10047497623724233
1118,2014-11-13,2014-12-15,41.73884963989258,-0.08870124068046881
1119,2014-11-14,2014-12-16,41.75602722167969,-0.09829761287331218
1120,2014-11-17,2014-12-17,41.77322387695313,-0.07555396834096206
1121,2014-11-18,2014-12-18,41.39510726928711,-0.03432894021087707
1122,2014-11-19,2014-12-19,41.18886184692383,-0.036777549386680874
1123,2014-11-20,2014-12-22,41.34355163574219,-0.042937147094561645
1124,2014-11-21,2014-12-23,41.18027114868164,-0.026746660721548077
1125,2014-11-24,2014-12-24,41.816200256347656,-0.03969369919136767
1126,2014-11-25,2014-12-26,41.76462936401367,-0.03375273206862217
1127,2014-11-26,2014-12-29,41.721656799316406,-0.02177503330062902
1128,2014-11-28,2014-12-30,40.05451583862305,0.015098190012525103
1129,2014-12-01,2014-12-31,38.86860656738281,0.038545294235653116
1130,2014-12-02,2015-01-02,39.89982986450195,0.0013102937548171711
1131,2014-12-03,2015-01-05,40.27795028686523,-0.04541774043882363
1132,2014-12-04,2015-01-06,40.56153106689453,-0.08535883165037306
1133,2014-12-05,2015-01-07,41.4208869934082,-0.09770570564013092
1134,2014-12-08,2015-01-08,40.63028335571289,-0.05456257621356553
1135,2014-12-09,2015-01-09,40.87089920043945,-0.11030393283082862
1136,2014-12-10,2015-01-12,39.77093505859375,-0.09090916700830465
1137,2014-12-11,2015-01-13,39.60693740844727,-0.09810939887603398
1138,2014-12-12,2015-01-14,38.29505157470703,-0.07148020004457223
1139,2014-12-15,2015-01-15,38.33820343017578,-0.08447240128973932
1140,2014-12-16,2015-01-16,38.01886367797852,-0.06221329514385476
1141,2014-12-17,2015-01-20,38.83879852294922,-0.11358556145609144
1142,2014-12-18,2015-01-21,40.02122116088867,-0.13651988198583154
1143,2014-12-19,2015-01-22,39.7277717590332,-0.07773356324934122
1144,2014-12-22,2015-01-23,39.64146041870117,-0.09696650198787338
1145,2014-12-23,2015-01-26,40.10752868652344,-0.09392644125053251
1146,2014-12-24,2015-01-27,40.21973037719727,-0.10113396309118672
1147,2014-12-26,2015-01-28,40.40098571777344,-0.13782240738150375
1148,2014-12-29,2015-01-29,40.83252716064453,-0.12002843599317026
1149,2014-12-30,2015-01-30,40.66853713989258,-0.13542199177972947
1150,2014-12-31,2015-02-02,40.42687225341797,-0.09057067746995173
1151,2015-01-02,2015-02-03,39.95217895507813,-0.05372175760611797
1152,2015-01-05,2015-02-04,38.52809143066406,-0.02550005259543231
1153,2015-01-06,2015-02-05,37.37154006958008,0.03196999684791013
1154,2015-01-07,2015-02-06,37.73405456542969,0.052448898559623536
1155,2015-01-08,2015-02-09,38.52809143066406,0.011295610034207537
1156,2015-01-09,2015-02-10,36.81055068969727,0.06077941468466397
1157,2015-01-12,2015-02-11,36.456687927246094,0.06651935812755749
1158,2015-01-13,2015-02-12,36.06829833984375,0.10167670885532354
1159,2015-01-14,2015-02-13,35.74032592773437,0.1079276566447076
1160,2015-01-15,2015-02-17,35.3519401550293,0.12159552233854509
1161,2015-01-16,2015-02-18,35.79211807250977,0.08997111631840704
1162,2015-01-20,2015-02-19,34.877246856689446,0.11069501073154464
1163,2015-01-21,2015-02-20,35.21383285522461,0.10975376183269836
1164,2015-01-22,2015-02-23,36.86233139038086,0.06440306800042328
1165,2015-01-23,2015-02-24,36.13734817504883,0.08958443092617963
1166,2015-01-26,2015-02-25,36.66382598876953,0.0779247978140053
1167,2015-01-27,2015-02-26,36.52573776245117,0.07919922766236609
1168,2015-01-28,2015-02-27,35.507286071777344,0.10135448189703733
1169,2015-01-29,2015-03-02,36.456687927246094,0.08452523328944461
1170,2015-01-30,2015-03-03,35.8179931640625,0.09190382382214324
1171,2015-02-02,2015-03-04,37.06946563720703,0.05976376481598
1172,2015-02-03,2015-03-05,37.91530227661133,0.04458446701146823
1173,2015-02-04,2015-03-06,37.57005310058594,0.07579636703915649
1174,2015-02-05,2015-03-09,38.60576629638672,0.04789254944993737
1175,2015-02-06,2015-03-10,39.82271194458008,-0.013175188241238311
1176,2015-02-09,2015-03-11,38.96826171875,0.014865029329458324
1177,2015-02-10,2015-03-12,39.19265747070313,0.035610832120899105
1178,2015-02-11,2015-03-13,39.05457305908203,0.0204114398980334
1179,2015-02-12,2015-03-16,40.15068817138672,-0.004460744456278087
1180,2015-02-13,2015-03-17,40.06438064575195,0.013108269513914306
1181,2015-02-17,2015-03-18,40.2456283569336,-0.00032787531863087693
1182,2015-02-18,2015-03-19,39.33074951171875,0.003954689170087233
1183,2015-02-19,2015-03-20,39.218544006347656,0.029799974274978602
1184,2015-02-20,2015-03-23,39.55516052246094,0.014285573050387579
1185,2015-02-23,2015-03-24,39.39979934692383,0.007869003317855117
1186,2015-02-24,2015-03-25,39.69324493408203,-0.021826088331350135
1187,2015-02-25,2015-03-26,39.76229476928711,-0.018150392229451473
1188,2015-02-26,2015-03-27,39.66736221313477,-0.022985936620596004
1189,2015-02-27,2015-03-30,39.51200485229492,-0.003720453102018517
1190,2015-03-02,2015-03-31,39.82271194458008,-0.017889661003926305
1191,2015-03-03,2015-04-01,39.44295120239258,-0.008629762545449227
1192,2015-03-04,2015-04-02,39.42569351196289,0.00330095035044331
1193,2015-03-05,2015-04-06,39.68461990356445,-0.005007025234425644
1194,2015-03-06,2015-04-07,40.65127182006836,-0.02386782793234743
1195,2015-03-09,2015-04-08,40.547698974609375,-0.024390497765378605
1196,2015-03-10,2015-04-09,39.30486297607422,0.014776063215530488
1197,2015-03-11,2015-04-10,39.55626678466797,-0.0006578451532677221
1198,2015-03-12,2015-04-13,40.63987731933594,-0.019573690242344455
1199,2015-03-13,2015-04-14,39.86834335327149,-0.010769259336701476
1200,2015-03-16,2015-04-15,39.97238159179688,0.0019479051804217606
1201,2015-03-17,2015-04-16,40.59653091430664,-0.013636193489819037
1202,2015-03-18,2015-04-17,40.23243713378906,-0.008912978594769916
1203,2015-03-19,2015-04-20,39.486907958984375,0.003936235790011788
1204,2015-03-20,2015-04-21,40.423152923583984,-0.026414213811001508
1205,2015-03-23,2015-04-22,40.12841796875,-0.005211811732630078
1206,2015-03-24,2015-04-23,39.71229553222656,0.007797541648506323
1207,2015-03-25,2015-04-24,38.845401763916016,0.019045834617755886
1208,2015-03-26,2015-04-27,39.05345916748047,0.010325544867475722
1209,2015-03-27,2015-04-28,38.77605819702149,0.03744362864486783
1210,2015-03-30,2015-04-29,39.36554718017578,0.041982912952757134
1211,2015-03-31,2015-04-30,39.12281799316406,0.048091209681431546
1212,2015-04-01,2015-05-01,39.1054801940918,0.04710600030581791
1213,2015-04-02,2015-05-04,39.55626678466797,0.05449607380327093
1214,2015-04-06,2015-05-05,39.486907958984375,0.050052052666432756
1215,2015-04-07,2015-05-06,39.70363235473633,0.04742096977906329
1216,2015-04-08,2015-05-07,39.58226776123047,0.04636592146681062
1217,2015-04-09,2015-05-08,39.894344329833984,0.043441996558131524
1218,2015-04-10,2015-05-11,39.5302619934082,0.0592118134562053
1219,2015-04-13,2015-05-12,39.859676361083984,0.05875121597400923
1220,2015-04-14,2015-05-13,39.44356536865234,0.07161812334927731
1221,2015-04-15,2015-05-14,40.05039596557617,0.054440902303094396
1222,2015-04-16,2015-05-15,40.05039596557617,0.040697508675685556
1223,2015-04-17,2015-05-18,39.87701416015625,0.060457407663726426
1224,2015-04-20,2015-05-19,39.64295196533203,0.07783813915748627
1225,2015-04-21,2015-05-20,39.38288497924805,0.0684848558671588
1226,2015-04-22,2015-05-21,39.92036056518555,0.05383174399700841
1227,2015-04-23,2015-05-22,40.02438735961914,0.05136616379499359
1228,2015-04-24,2015-05-26,39.599609375,0.06603958787269393
1229,2015-04-27,2015-05-27,39.460914611816406,0.07723450863454473
1230,2015-04-28,2015-05-28,40.28445434570313,0.061212051387087074
1231,2015-04-29,2015-05-29,41.09065246582031,0.031665217685617475
1232,2015-04-30,2015-06-01,41.09933471679688,0.02045428282543027
1233,2015-05-01,2015-06-02,41.03864669799805,0.037804552248303924
1234,2015-05-04,2015-06-03,41.83617401123047,0.03902855426445839
1235,2015-05-05,2015-06-04,41.56744384765625,0.041191778960846914
1236,2015-05-06,2015-06-05,41.68014526367188,0.05577382956467869
1237,2015-05-07,2015-06-08,41.50676727294922,0.06264696281937066
1238,2015-05-08,2015-06-09,41.70614242553711,0.06546249712899155
1239,2015-05-11,2015-06-10,42.01823806762695,0.0721669084348876
1240,2015-05-12,2015-06-11,42.347652435302734,0.06110323330045575
