,Start Date,End Date,Adj Close,Percent Change
409,2012-01-20,2012-02-21,0.4669575095176697,0.4572405800539362
410,2012-01-23,2012-02-22,0.5189506411552429,0.2611732673200112
411,2012-01-24,2012-02-23,0.4816725552082062,0.3745223366234711
412,2012-01-25,2012-02-24,0.5385707616806029,0.3137500424362696
413,2012-01-26,2012-02-27,0.6592341661453247,0.16000003949326191
414,2012-01-27,2012-02-28,0.6474621295928955,0.09589039499673191
415,2012-01-30,2012-02-29,0.6768922209739685,0.13750004461979115
416,2012-01-31,2012-03-01,0.7700875401496887,-0.00770233797659059
417,2012-02-01,2012-03-02,0.7661634683609009,-0.0
418,2012-02-02,2012-03-05,0.7553724646568298,-0.026666745518182378
419,2012-02-03,2012-03-06,0.6131269931793213,0.27325581066744886
420,2012-02-06,2012-03-07,0.7063223123550415,0.13978489472019195
421,2012-02-07,2012-03-08,0.7848026156425476,0.0643273719286479
422,2012-02-08,2012-03-09,0.7995176315307617,-0.004932332142928875
423,2012-02-09,2012-03-12,0.785783588886261,-0.1281692280242197
424,2012-02-10,2012-03-13,0.733790397644043,-0.09999998212974481
425,2012-02-13,2012-03-14,0.9035038948059082,-0.416923084688708
426,2012-02-14,2012-03-15,0.8730928301811218,-0.48333323544404916
427,2012-02-15,2012-03-16,0.7553724646568298,-0.3949276028324642
428,2012-02-16,2012-03-19,0.7779355049133301,-0.3486394714226122
429,2012-02-17,2012-03-20,0.9025229215621948,-0.6197181772768261
430,2012-02-21,2012-03-21,0.8603397607803345,-0.5801802578978874
431,2012-02-22,2012-03-22,0.7023983001708984,-0.3018181151340722
432,2012-02-23,2012-03-23,0.7700875401496887,-0.48113219227408544
433,2012-02-24,2012-03-26,0.7848026156425476,-0.6359920911576953
434,2012-02-27,2012-03-27,0.7848026156425476,-0.8735364600530708
435,2012-02-28,2012-03-28,0.7161323428153992,-0.65909095616648
436,2012-02-29,2012-03-29,0.7848026156425476,-0.8823531009575811
437,2012-03-01,2012-03-30,0.7642014026641846,-0.8547617087766619
438,2012-03-02,2012-04-02,0.7661634683609009,-1.0552630691127334
439,2012-03-05,2012-04-03,0.7357523441314697,-0.9480517984348988
440,2012-03-06,2012-04-04,0.8436627388000488,-1.222222361777487
441,2012-03-07,2012-04-05,0.8210996389389038,-1.1030149833203167
442,2012-03-08,2012-04-09,0.8387576937675476,-1.1482411070693401
443,2012-03-09,2012-04-10,0.7955935001373291,-0.6252503639900802
444,2012-03-12,2012-04-11,0.6965121626853943,-0.6210044537780679
445,2012-03-13,2012-04-12,0.6670821905136108,-0.6152019557717283
446,2012-03-14,2012-04-13,0.6376520395278931,-0.5439429143720633
447,2012-03-15,2012-04-16,0.5886019468307495,-0.4251782302269027
448,2012-03-16,2012-04-17,0.5415137410163879,-0.24044940537205362
449,2012-03-19,2012-04-18,0.5768298506736755,-0.4306568706417797
450,2012-03-20,2012-04-19,0.557209849357605,-0.4564104545457024
451,2012-03-21,2012-04-20,0.5444567203521729,-0.4879356170959508
452,2012-03-22,2012-04-23,0.5395517945289612,-0.5714286458271851
453,2012-03-23,2012-04-24,0.5199316740036011,-0.5588234295485741
454,2012-03-26,2012-04-25,0.4797105193138122,-0.3659216407474086
455,2012-03-27,2012-04-26,0.4188883602619171,-0.1763087073247338
456,2012-03-28,2012-04-27,0.4316413998603821,-0.1488252239135206
457,2012-03-29,2012-04-30,0.4169263541698456,-0.06249990981106035
458,2012-03-30,2012-05-01,0.4120213389396668,-0.049999912659132395
459,2012-04-02,2012-05-02,0.3727812170982361,-0.06442584992217926
460,2012-04-03,2012-05-03,0.3776862323284149,-0.0999999826403235
461,2012-04-04,2012-05-04,0.3796482086181641,-0.031999997407621494
462,2012-04-05,2012-05-07,0.3904392719268799,-0.26751599443456464
463,2012-04-09,2012-05-08,0.3904392719268799,-0.24375007179515218
464,2012-04-10,2012-05-09,0.4895205795764923,-0.4719764484986999
465,2012-04-11,2012-05-10,0.42967936396598816,-0.183783768693925
466,2012-04-12,2012-05-11,0.4130023419857025,-0.2567164853150339
467,2012-04-13,2012-05-14,0.4130023419857025,-0.23823525154439218
468,2012-04-16,2012-05-15,0.4130023419857025,-0.2796352067163479
469,2012-04-17,2012-05-16,0.4365464150905609,-0.3650307340184362
470,2012-04-18,2012-05-17,0.4031923115253449,-0.28840132168642274
471,2012-04-19,2012-05-18,0.38259121775627136,-0.20370357174000087
472,2012-04-20,2012-05-21,0.3659141659736633,-0.16562498427626804
473,2012-04-23,2012-05-22,0.3433511257171631,-0.09375008603551294
474,2012-04-24,2012-05-23,0.3335410952568054,-0.04294487446257045
475,2012-04-25,2012-05-24,0.3511991500854492,-0.14377005115586505
476,2012-04-26,2012-05-25,0.3561041057109833,-0.25172400680457474
477,2012-04-27,2012-05-29,0.3757241666316986,-0.2640262759062395
478,2012-04-30,2012-05-30,0.3924013078212738,-0.4545454645882421
479,2012-05-01,2012-05-31,0.3924013078212738,-0.6326532307723594
480,2012-05-02,2012-06-01,0.35021811723709106,-0.5726872532632634
481,2012-05-03,2012-06-04,0.3433511257171631,-0.5418503847515568
482,2012-05-04,2012-06-05,0.3678761720657349,-0.8656715109521642
483,2012-05-07,2012-06-06,0.3080349862575531,-0.4604650512154882
484,2012-05-08,2012-06-07,0.3139210045337677,-0.3733905092558185
485,2012-05-09,2012-06-08,0.3325600624084473,-0.38367342181312925
486,2012-05-10,2012-06-11,0.362971156835556,-0.4176244724628453
487,2012-05-11,2012-06-12,0.3286360502243042,-0.3399998772670878
488,2012-05-14,2012-06-13,0.3335410952568054,-0.1764706748040108
489,2012-05-15,2012-06-14,0.322750061750412,0.1108107196059277
490,2012-05-16,2012-06-15,0.3198070228099823,0.3208333560124258
491,2012-05-17,2012-06-18,0.31294000148773193,0.4037383625473706
492,2012-05-18,2012-06-19,0.31784504652023315,0.3828570628372914
493,2012-05-21,2012-06-20,0.3139210045337677,0.30434785192957625
494,2012-05-22,2012-06-21,0.3139210045337677,0.27437644831889785
495,2012-05-23,2012-06-22,0.3198070228099823,0.2641083844977652
496,2012-05-24,2012-06-25,0.3070539832115173,0.11331443784014439
497,2012-05-25,2012-06-26,0.2844909131526947,0.2447917070473169
498,2012-05-29,2012-06-27,0.2972439527511597,0.18108106621313147
499,2012-05-30,2012-06-28,0.2697758972644806,0.20520220631974817
500,2012-05-31,2012-06-29,0.2403457760810852,0.3636363851566241
501,2012-06-01,2012-07-02,0.2226877063512802,0.3676880334806778
502,2012-06-04,2012-07-03,0.2226877063512802,0.35327642195008446
503,2012-06-05,2012-07-05,0.19718164205551147,0.4369747527309582
504,2012-06-06,2012-07-06,0.2109156847000122,0.4189188845229167
505,2012-06-07,2012-07-09,0.228573739528656,0.38684212335617285
506,2012-06-08,2012-07-10,0.2403457760810852,0.2959769856562793
507,2012-06-11,2012-07-11,0.2560418248176575,0.2323529890056828
508,2012-06-12,2012-07-12,0.24525080621242526,0.2816091271699801
509,2012-06-13,2012-07-13,0.2835099101066589,0.18591540738186163
510,2012-06-14,2012-07-16,0.362971156835556,0.021164098131038034
511,2012-06-15,2012-07-17,0.4708815217018128,-0.2664907224494002
512,2012-06-18,2012-07-18,0.5248367190361023,-0.36479593932358956
513,2012-06-19,2012-07-19,0.5150266289710999,-0.3358777333664287
514,2012-06-20,2012-07-20,0.4512614607810974,-0.1586901520356785
515,2012-06-21,2012-07-23,0.43262240290641785,-0.23876400419372734
516,2012-06-22,2012-07-24,0.4345844089984894,-0.2203858423109597
517,2012-06-25,2012-07-25,0.346294105052948,0.048517516242763015
518,2012-06-26,2012-07-26,0.3767052292823792,-0.07262568599816999
519,2012-06-27,2012-07-27,0.362971156835556,-0.005434699158572087
520,2012-06-28,2012-07-30,0.33942708373069763,0.11282050403224708
521,2012-06-29,2012-07-31,0.3776862323284149,-0.38489215354903394
522,2012-07-02,2012-08-01,0.3521801233291626,-0.4189721965141102
523,2012-07-03,2012-08-02,0.34433212876319885,-0.3984065319421326
524,2012-07-05,2012-08-03,0.35021811723709106,-0.45714280045819633
525,2012-07-06,2012-08-06,0.362971156835556,-0.7050691450687419
526,2012-07-09,2012-08-07,0.3727812170982361,-0.596638706949117
527,2012-07-10,2012-08-08,0.3413890898227692,-0.40890683229813685
528,2012-07-11,2012-08-09,0.3335410952568054,-0.41666674050557195
529,2012-07-12,2012-08-10,0.3413890898227692,-0.4999999345270796
530,2012-07-13,2012-08-13,0.34825608134269714,-0.6359445859468227
531,2012-07-16,2012-08-14,0.37081921100616455,-0.6725664156957905
532,2012-07-17,2012-08-15,0.3718002140522003,-0.6769911938620636
533,2012-07-18,2012-08-16,0.3845532536506653,-0.6000000495990783
534,2012-07-19,2012-08-17,0.38553425669670105,-0.6375000458856053
535,2012-07-20,2012-08-20,0.3894582688808441,-0.7336244894861952
536,2012-07-23,2012-08-21,0.3492371439933777,-0.4710743542283369
537,2012-07-24,2012-08-22,0.3561041057109833,-0.48163246934218984
538,2012-07-25,2012-08-23,0.3639521598815918,-0.5458332642412145
539,2012-07-26,2012-08-24,0.3511991500854492,-0.49790801361202086
540,2012-07-27,2012-08-27,0.3610091805458069,-0.5269710139848771
541,2012-07-30,2012-08-28,0.38259121775627136,-0.6666665801155693
542,2012-07-31,2012-08-29,0.2727188766002655,-0.16317989557609325
543,2012-08-01,2012-08-30,0.2481938153505325,-0.5059523798760119
544,2012-08-02,2012-08-31,0.2462317794561386,-0.4940474392940253
545,2012-08-03,2012-09-04,0.2403457760810852,-0.4583332504529338
546,2012-08-06,2012-09-05,0.21287767589092252,-0.29166652350961275
547,2012-08-07,2012-09-06,0.23347875475883484,-0.41666659132084893
548,2012-08-08,2012-09-07,0.24230778217315674,-0.47023801020495815
549,2012-08-09,2012-09-10,0.2354407608509064,-0.4285713510728735
550,2012-08-10,2012-09-11,0.22759273648262024,-0.3809523120647762
551,2012-08-13,2012-09-12,0.21287767589092252,-0.29166652350961275
552,2012-08-14,2012-09-13,0.22170671820640564,-0.34523803280870347
553,2012-08-15,2012-09-14,0.22170671820640564,-0.34523803280870347
554,2012-08-16,2012-09-17,0.2403457760810852,-0.4583332504529338
555,2012-08-17,2012-09-18,0.2354407608509064,-0.4285713510728735
556,2012-08-20,2012-09-19,0.2246497273445129,-0.3630951724367397
557,2012-08-21,2012-09-20,0.2374027818441391,-0.44047620123987863
558,2012-08-22,2012-09-21,0.2403457760810852,-0.4583332504529338
559,2012-08-23,2012-09-24,0.2354407608509064,-0.4285713510728735
560,2012-08-24,2012-09-25,0.2344597578048706,-0.4226189711968611
561,2012-08-27,2012-09-26,0.2364217638969421,-0.4345237309488852
562,2012-08-28,2012-09-27,0.22955474257469174,-0.3928570718168003
563,2012-08-29,2012-09-28,0.2344597578048706,-0.4226189711968611
564,2012-08-30,2012-10-01,0.16480854153633118,-0.0
565,2012-08-31,2012-10-02,0.16480854153633118,-0.0
566,2012-09-04,2012-10-03,0.16480854153633118,-0.0
567,2012-09-05,2012-10-04,0.16480854153633118,-0.0
568,2012-09-06,2012-10-05,0.16480854153633118,-0.0
569,2012-09-07,2012-10-08,0.16480854153633118,-0.0
570,2012-09-10,2012-10-09,0.16480854153633118,-0.0
571,2012-09-11,2012-10-10,0.16480854153633118,-0.0
572,2012-09-12,2012-10-11,0.16480854153633118,-0.0
573,2012-09-13,2012-10-12,0.16480854153633118,-0.0
574,2012-09-14,2012-10-15,0.16480854153633118,-0.0
575,2012-09-17,2012-10-16,0.16480854153633118,-0.0
576,2012-09-18,2012-10-17,0.16480854153633118,-0.0
577,2012-09-19,2012-10-18,0.16480854153633118,-0.0
578,2012-09-20,2012-10-19,0.16480854153633118,-0.0
579,2012-09-21,2012-10-22,0.16480854153633118,-0.0
580,2012-09-24,2012-10-23,0.16480854153633118,-0.0
581,2012-09-25,2012-10-24,0.16480854153633118,-0.0
582,2012-09-26,2012-10-25,0.16480854153633118,-0.0
583,2012-09-27,2012-10-26,0.16480854153633118,-0.0
584,2012-09-28,2012-10-31,0.16480854153633118,-0.0
585,2012-10-01,2012-11-01,0.16480854153633118,-0.0
586,2012-10-02,2012-11-02,0.16480854153633118,-0.0
587,2012-10-03,2012-11-05,0.16480854153633118,-0.0
588,2012-10-04,2012-11-06,0.16480854153633118,-0.0
589,2012-10-05,2012-11-07,0.16480854153633118,-0.0
590,2012-10-08,2012-11-08,0.16480854153633118,-0.0
591,2012-10-09,2012-11-09,0.16480854153633118,-0.0
592,2012-10-10,2012-11-12,0.16480854153633118,-0.0
593,2012-10-11,2012-11-13,0.16480854153633118,-0.0
594,2012-10-12,2012-11-14,0.16480854153633118,-0.0
595,2012-10-15,2012-11-15,0.16480854153633118,-0.0
596,2012-10-16,2012-11-16,0.16480854153633118,-0.0
597,2012-10-17,2012-11-19,0.16480854153633118,-0.0
598,2012-10-18,2012-11-20,0.16480854153633118,-0.0
599,2012-10-19,2012-11-21,0.16480854153633118,-0.0
600,2012-10-22,2012-11-23,0.16480854153633118,-0.0
601,2012-10-23,2012-11-26,0.16480854153633118,-0.0
602,2012-10-24,2012-11-27,0.16480854153633118,-0.0
603,2012-10-25,2012-11-28,0.16480854153633118,-0.0
604,2012-10-26,2012-11-29,0.16480854153633118,-0.0
605,2012-10-31,2012-11-30,0.16480854153633118,-0.0
606,2012-11-01,2012-12-03,0.16480854153633118,-0.0
607,2012-11-02,2012-12-04,0.16480854153633118,-0.0
608,2012-11-05,2012-12-05,0.16480854153633118,-0.0
609,2012-11-06,2012-12-06,0.16480854153633118,-0.0
610,2012-11-07,2012-12-07,0.16480854153633118,-0.0
611,2012-11-08,2012-12-10,0.16480854153633118,-0.0
612,2012-11-09,2012-12-11,0.16480854153633118,-0.0
613,2012-11-12,2012-12-12,0.16480854153633118,-0.0
614,2012-11-13,2012-12-13,0.16480854153633118,-0.0
615,2012-11-14,2012-12-14,0.16480854153633118,-0.0
616,2012-11-15,2012-12-17,0.16480854153633118,-0.0
617,2012-11-16,2012-12-18,0.16480854153633118,-0.0
618,2012-11-19,2012-12-19,0.16480854153633118,-0.0
619,2012-11-20,2012-12-20,0.16480854153633118,-0.0
620,2012-11-21,2012-12-21,0.16480854153633118,-0.0
621,2012-11-23,2012-12-24,0.16480854153633118,-0.0
622,2012-11-26,2012-12-26,0.16480854153633118,-0.0
623,2012-11-27,2012-12-27,0.16480854153633118,-0.0
624,2012-11-28,2012-12-28,0.16480854153633118,-0.0
625,2012-11-29,2012-12-31,0.16480854153633118,-0.0
626,2012-11-30,2013-01-02,0.16480854153633118,-0.0
627,2012-12-03,2013-01-03,0.16480854153633118,-0.0
628,2012-12-04,2013-01-04,0.16480854153633118,-0.0
629,2012-12-05,2013-01-07,0.16480854153633118,-0.0
630,2012-12-06,2013-01-08,0.16480854153633118,-0.0
631,2012-12-07,2013-01-09,0.16480854153633118,-0.0
632,2012-12-10,2013-01-10,0.16480854153633118,-0.0
633,2012-12-11,2013-01-11,0.16480854153633118,-0.0
634,2012-12-12,2013-01-14,0.16480854153633118,-0.0
635,2012-12-13,2013-01-15,0.16480854153633118,-0.0
636,2012-12-14,2013-01-16,0.16480854153633118,-0.0
637,2012-12-17,2013-01-17,0.16480854153633118,-0.0
638,2012-12-18,2013-01-18,0.16480854153633118,-0.0
639,2012-12-19,2013-01-22,0.16480854153633118,-0.0
640,2012-12-20,2013-01-23,0.16480854153633118,-0.0
641,2012-12-21,2013-01-24,0.16480854153633118,-0.0
642,2012-12-24,2013-01-25,0.16480854153633118,-0.0
643,2012-12-26,2013-01-28,0.16480854153633118,-0.0
644,2012-12-27,2013-01-29,0.16480854153633118,-0.0
645,2012-12-28,2013-01-30,0.16480854153633118,-0.0
646,2012-12-31,2013-01-31,0.16480854153633118,-0.0
647,2013-01-02,2013-02-01,0.16480854153633118,-0.0
648,2013-01-03,2013-02-04,0.16480854153633118,-0.0
649,2013-01-04,2013-02-05,0.16480854153633118,-0.0
650,2013-01-07,2013-02-06,0.16480854153633118,-0.0
651,2013-01-08,2013-02-07,0.16480854153633118,-0.0
652,2013-01-09,2013-02-08,0.16480854153633118,-0.0
653,2013-01-10,2013-02-11,0.16480854153633118,-0.0
654,2013-01-11,2013-02-12,0.16480854153633118,-0.0
655,2013-01-14,2013-02-13,0.16480854153633118,-0.0
656,2013-01-15,2013-02-14,0.16480854153633118,-0.0
657,2013-01-16,2013-02-15,0.16480854153633118,-0.0
658,2013-01-17,2013-02-19,0.16480854153633118,-0.0
659,2013-01-18,2013-02-20,0.16480854153633118,-0.0
660,2013-01-22,2013-02-21,0.16480854153633118,-0.0
661,2013-01-23,2013-02-22,0.16480854153633118,-0.0
662,2013-01-24,2013-02-25,0.16480854153633118,-0.0
663,2013-01-25,2013-02-26,0.16480854153633118,-0.0
664,2013-01-28,2013-02-27,0.16480854153633118,-0.0
665,2013-01-29,2013-02-28,0.16480854153633118,-0.0
666,2013-01-30,2013-03-01,0.16480854153633118,-0.0
667,2013-01-31,2013-03-04,0.16480854153633118,-0.0
668,2013-02-01,2013-03-05,0.16480854153633118,-0.0
669,2013-02-04,2013-03-06,0.16480854153633118,-0.0
670,2013-02-05,2013-03-07,0.16480854153633118,-0.0
671,2013-02-06,2013-03-08,0.16480854153633118,-0.0
672,2013-02-07,2013-03-11,0.16480854153633118,-0.0
673,2013-02-08,2013-03-12,0.16480854153633118,-0.0
674,2013-02-11,2013-03-13,0.16480854153633118,-0.0
675,2013-02-12,2013-03-14,0.16480854153633118,-0.0
676,2013-02-13,2013-03-15,0.16480854153633118,-0.0
677,2013-02-14,2013-03-18,0.16480854153633118,-0.0
678,2013-02-15,2013-03-19,0.16480854153633118,-0.0
679,2013-02-19,2013-03-20,0.16480854153633118,-0.0
680,2013-02-20,2013-03-21,0.16480854153633118,-0.0
681,2013-02-21,2013-03-22,0.16480854153633118,-0.0
682,2013-02-22,2013-03-25,0.16480854153633118,-0.0
683,2013-02-25,2013-03-26,0.16480854153633118,-0.0
684,2013-02-26,2013-03-27,0.16480854153633118,-0.0
685,2013-02-27,2013-03-28,0.16480854153633118,-0.0
686,2013-02-28,2013-04-01,0.16480854153633118,-0.0
687,2013-03-01,2013-04-02,0.16480854153633118,-0.0
688,2013-03-04,2013-04-03,0.16480854153633118,-0.0
689,2013-03-05,2013-04-04,0.16480854153633118,-0.0
690,2013-03-06,2013-04-05,0.16480854153633118,-0.0
691,2013-03-07,2013-04-08,0.16480854153633118,-0.0
692,2013-03-08,2013-04-09,0.16480854153633118,-0.0
693,2013-03-11,2013-04-10,0.16480854153633118,-0.0
694,2013-03-12,2013-04-11,0.16480854153633118,-0.0
695,2013-03-13,2013-04-12,0.16480854153633118,-0.0
696,2013-03-14,2013-04-15,0.16480854153633118,-0.0
697,2013-03-15,2013-04-16,0.16480854153633118,-0.0
698,2013-03-18,2013-04-17,0.16480854153633118,-0.0
699,2013-03-19,2013-04-18,0.16480854153633118,-0.0
700,2013-03-20,2013-04-19,0.16480854153633118,-0.0
701,2013-03-21,2013-04-22,0.16480854153633118,-0.0
702,2013-03-22,2013-04-23,0.16480854153633118,-0.0
703,2013-03-25,2013-04-24,0.16480854153633118,-0.0
704,2013-03-26,2013-04-25,0.16480854153633118,-0.0
705,2013-03-27,2013-04-26,0.16480854153633118,-0.0
706,2013-03-28,2013-04-29,0.16480854153633118,-0.0
707,2013-04-01,2013-04-30,0.16480854153633118,-0.0
708,2013-04-02,2013-05-01,0.16480854153633118,-0.0
709,2013-04-03,2013-05-02,0.16480854153633118,-0.0
710,2013-04-04,2013-05-03,0.16480854153633118,-0.0
711,2013-04-05,2013-05-06,0.16480854153633118,-0.0
712,2013-04-08,2013-05-07,0.16480854153633118,-0.0
713,2013-04-09,2013-05-08,0.16480854153633118,-0.0
714,2013-04-10,2013-05-09,0.16480854153633118,-0.0
715,2013-04-11,2013-05-10,0.16480854153633118,-0.0
716,2013-04-12,2013-05-13,0.16480854153633118,-0.0
717,2013-04-15,2013-05-14,0.16480854153633118,-0.0
718,2013-04-16,2013-05-15,0.16480854153633118,-0.0
719,2013-04-17,2013-05-16,0.16480854153633118,-0.0
720,2013-04-18,2013-05-17,0.16480854153633118,-0.0
721,2013-04-19,2013-05-20,0.16480854153633118,-0.0
722,2013-04-22,2013-05-21,0.16480854153633118,-0.0
723,2013-04-23,2013-05-22,0.16480854153633118,-0.0
724,2013-04-24,2013-05-23,0.16480854153633118,-0.0
725,2013-04-25,2013-05-24,0.16480854153633118,-0.0
726,2013-04-26,2013-05-28,0.16480854153633118,-0.0
727,2013-04-29,2013-05-29,0.16480854153633118,-0.0
728,2013-04-30,2013-05-30,0.16480854153633118,-0.0
729,2013-05-01,2013-05-31,0.16480854153633118,-0.0
730,2013-05-02,2013-06-03,0.16480854153633118,-0.0
731,2013-05-03,2013-06-04,0.16480854153633118,-0.0
732,2013-05-06,2013-06-05,0.16480854153633118,-0.0
733,2013-05-07,2013-06-06,0.16480854153633118,-0.0
734,2013-05-08,2013-06-07,0.16480854153633118,-0.0
735,2013-05-09,2013-06-10,0.16480854153633118,-0.0
736,2013-05-10,2013-06-11,0.16480854153633118,-0.0
737,2013-05-13,2013-06-12,0.16480854153633118,-0.0
738,2013-05-14,2013-06-13,0.16480854153633118,-0.0
739,2013-05-15,2013-06-14,0.16480854153633118,-0.0
740,2013-05-16,2013-06-17,0.16480854153633118,-0.0
741,2013-05-17,2013-06-18,0.16480854153633118,-0.0
742,2013-05-20,2013-06-19,0.16480854153633118,-0.0
743,2013-05-21,2013-06-20,0.16480854153633118,-0.0
744,2013-05-22,2013-06-21,0.16480854153633118,-0.0
745,2013-05-23,2013-06-24,0.16480854153633118,-0.0
746,2013-05-24,2013-06-25,0.16480854153633118,-0.0
747,2013-05-28,2013-06-26,0.16480854153633118,-0.0
748,2013-05-29,2013-06-27,0.16480854153633118,-0.0
749,2013-05-30,2013-06-28,0.16480854153633118,-0.0
750,2013-05-31,2013-07-01,0.16480854153633118,-0.0
751,2013-06-03,2013-07-02,0.16480854153633118,-0.0
752,2013-06-04,2013-07-03,0.16480854153633118,-0.0
753,2013-06-05,2013-07-05,0.16480854153633118,-0.0
754,2013-06-06,2013-07-08,0.16480854153633118,-0.0
755,2013-06-07,2013-07-09,0.16480854153633118,-0.0
756,2013-06-10,2013-07-10,0.16480854153633118,-0.0
757,2013-06-11,2013-07-11,0.16480854153633118,-0.0
758,2013-06-12,2013-07-12,0.16480854153633118,-0.0
759,2013-06-13,2013-07-15,0.16480854153633118,-0.0
760,2013-06-14,2013-07-16,0.16480854153633118,-0.0
761,2013-06-17,2013-07-17,0.16480854153633118,-0.0
762,2013-06-18,2013-07-18,0.16480854153633118,-0.0
763,2013-06-19,2013-07-19,0.16480854153633118,-0.0
764,2013-06-20,2013-07-22,0.16480854153633118,-0.0
765,2013-06-21,2013-07-23,0.16480854153633118,-0.0
766,2013-06-24,2013-07-24,0.16480854153633118,-0.0
767,2013-06-25,2013-07-25,0.16480854153633118,-0.0
768,2013-06-26,2013-07-26,0.16480854153633118,-0.0
769,2013-06-27,2013-07-29,0.16480854153633118,-0.0
770,2013-06-28,2013-07-30,0.16480854153633118,-0.0
771,2013-07-01,2013-07-31,0.16480854153633118,-0.0
772,2013-07-02,2013-08-01,0.16480854153633118,-0.0
773,2013-07-03,2013-08-02,0.16480854153633118,-0.0
774,2013-07-05,2013-08-05,0.16480854153633118,-0.0
775,2013-07-08,2013-08-06,0.16480854153633118,-0.0
776,2013-07-09,2013-08-07,0.16480854153633118,-0.0
777,2013-07-10,2013-08-08,0.16480854153633118,-0.0
778,2013-07-11,2013-08-09,0.16480854153633118,-0.0
779,2013-07-12,2013-08-12,0.16480854153633118,-0.0
780,2013-07-15,2013-08-13,0.16480854153633118,-0.0
781,2013-07-16,2013-08-14,0.16480854153633118,-0.0
782,2013-07-17,2013-08-15,0.16480854153633118,-0.0
783,2013-07-18,2013-08-16,0.16480854153633118,-0.0
784,2013-07-19,2013-08-19,0.16480854153633118,-0.0
785,2013-07-22,2013-08-20,0.16480854153633118,-0.0
786,2013-07-23,2013-08-21,0.16480854153633118,-0.0
787,2013-07-24,2013-08-22,0.16480854153633118,-0.0
788,2013-07-25,2013-08-23,0.16480854153633118,-0.0
789,2013-07-26,2013-08-26,0.16480854153633118,-0.0
790,2013-07-29,2013-08-27,0.16480854153633118,-0.0
791,2013-07-30,2013-08-28,0.16480854153633118,-0.0
792,2013-07-31,2013-08-29,0.16480854153633118,-0.0
793,2013-08-01,2013-08-30,0.16480854153633118,-0.0
794,2013-08-02,2013-09-03,0.16480854153633118,-0.0
795,2013-08-05,2013-09-04,0.16480854153633118,-0.0
796,2013-08-06,2013-09-05,0.16480854153633118,-0.0
797,2013-08-07,2013-09-06,0.16480854153633118,-0.0
798,2013-08-08,2013-09-09,0.16480854153633118,-0.0
799,2013-08-09,2013-09-10,0.16480854153633118,-0.0
800,2013-08-12,2013-09-11,0.16480854153633118,-0.0
801,2013-08-13,2013-09-12,0.16480854153633118,-0.0
802,2013-08-14,2013-09-13,0.16480854153633118,-0.0
803,2013-08-15,2013-09-16,0.16480854153633118,-0.0
804,2013-08-16,2013-09-17,0.16480854153633118,-0.0
805,2013-08-19,2013-09-18,0.16480854153633118,-0.0
806,2013-08-20,2013-09-19,0.16480854153633118,-0.0
807,2013-08-21,2013-09-20,0.16480854153633118,-0.0
808,2013-08-22,2013-09-23,0.16480854153633118,-0.0
809,2013-08-23,2013-09-24,0.16480854153633118,-0.0
810,2013-08-26,2013-09-25,0.16480854153633118,-0.0
811,2013-08-27,2013-09-26,0.16480854153633118,-0.0
812,2013-08-28,2013-09-27,0.16480854153633118,-0.0
813,2013-08-29,2013-09-30,0.16480854153633118,-0.0
814,2013-08-30,2013-10-01,0.16480854153633118,-0.0
815,2013-09-03,2013-10-02,0.16480854153633118,-0.0
816,2013-09-04,2013-10-03,0.16480854153633118,-0.0
817,2013-09-05,2013-10-04,0.16480854153633118,-0.0
818,2013-09-06,2013-10-07,0.16480854153633118,-0.0
819,2013-09-09,2013-10-08,0.16480854153633118,-0.0
820,2013-09-10,2013-10-09,0.16480854153633118,-0.0
821,2013-09-11,2013-10-10,0.16480854153633118,-0.0
822,2013-09-12,2013-10-11,0.16480854153633118,-0.0
823,2013-09-13,2013-10-14,0.16480854153633118,-0.0
824,2013-09-16,2013-10-15,0.16480854153633118,-0.0
825,2013-09-17,2013-10-16,0.16480854153633118,-0.0
826,2013-09-18,2013-10-17,0.16480854153633118,-0.0
827,2013-09-19,2013-10-18,0.16480854153633118,-0.0
828,2013-09-20,2013-10-21,0.16480854153633118,-0.0
829,2013-09-23,2013-10-22,0.16480854153633118,-0.0
830,2013-09-24,2013-10-23,0.16480854153633118,-0.0
831,2013-09-25,2013-10-24,0.16480854153633118,-0.0
832,2013-09-26,2013-10-25,0.16480854153633118,-0.0
833,2013-09-27,2013-10-28,0.16480854153633118,-0.0
834,2013-09-30,2013-10-29,0.16480854153633118,-0.0
835,2013-10-01,2013-10-30,0.16480854153633118,-0.0
836,2013-10-02,2013-10-31,0.16480854153633118,-0.0
837,2013-10-03,2013-11-01,0.16480854153633118,-0.0
838,2013-10-04,2013-11-04,0.16480854153633118,-0.0
839,2013-10-07,2013-11-05,0.16480854153633118,-0.0
840,2013-10-08,2013-11-06,0.16480854153633118,-0.0
841,2013-10-09,2013-11-07,0.16480854153633118,-0.0
842,2013-10-10,2013-11-08,0.16480854153633118,-0.0
843,2013-10-11,2013-11-11,0.16480854153633118,-0.0
844,2013-10-14,2013-11-12,0.16480854153633118,-0.0
845,2013-10-15,2013-11-13,0.16480854153633118,-0.0
846,2013-10-16,2013-11-14,0.16480854153633118,-0.0
847,2013-10-17,2013-11-15,0.16480854153633118,-0.0
848,2013-10-18,2013-11-18,0.16480854153633118,-0.0
849,2013-10-21,2013-11-19,0.16480854153633118,-0.0
