,Start Date,End Date,Adj Close,Percent Change
416,2012-01-31,2012-03-01,24.367753982543945,0.08414133435836824
417,2012-02-01,2012-03-02,24.756288528442386,0.06834695607283814
418,2012-02-02,2012-03-05,25.584028244018555,0.0466569129532608
419,2012-02-03,2012-03-06,25.92189216613769,0.016929412461674342
420,2012-02-06,2012-03-07,25.87120819091797,0.017901194834540557
421,2012-02-07,2012-03-08,26.04857635498047,0.019714307207036152
422,2012-02-08,2012-03-09,26.1837215423584,0.027700298939528523
423,2012-02-09,2012-03-12,26.10769462585449,0.03570109670371768
424,2012-02-10,2012-03-13,26.15838432312012,0.05549078019772058
425,2012-02-13,2012-03-14,26.318862915039066,0.04794213466796238
426,2012-02-14,2012-03-15,26.31041717529297,0.050875675028528744
427,2012-02-15,2012-03-16,26.10769462585449,0.06078244211299744
428,2012-02-16,2012-03-19,26.29352378845215,0.05669507064362489
429,2012-02-17,2012-03-20,26.51313018798828,0.0493967757419439
430,2012-02-21,2012-03-21,26.65671348571777,0.03779299688090565
431,2012-02-22,2012-03-22,26.58070373535156,0.033713052255213705
432,2012-02-23,2012-03-23,26.682056427001953,0.03510070478137939
433,2012-02-24,2012-03-26,26.487796783447266,0.05863072021162452
434,2012-02-27,2012-03-27,26.49623870849609,0.05661962348477023
435,2012-02-28,2012-03-28,26.614482879638672,0.059247251041383286
436,2012-02-29,2012-03-29,26.546916961669922,0.051367873840964196
437,2012-03-01,2012-03-30,26.6064567565918,0.04981781661668294
438,2012-03-02,2012-04-02,26.57243347167969,0.06354910892832777
439,2012-03-05,2012-04-03,26.83611869812012,0.04103348892787795
440,2012-03-06,2012-04-04,26.3682918548584,0.04966260448358428
441,2012-03-07,2012-04-05,26.342775344848636,0.05435118110236192
442,2012-03-08,2012-04-09,26.57243347167969,0.03550483313459474
443,2012-03-09,2012-04-10,26.9296817779541,0.009696604967821432
444,2012-03-12,2012-04-11,27.074275970458984,0.01271711004628795
445,2012-03-13,2012-04-12,27.69521331787109,0.009430970892543633
446,2012-03-14,2012-04-13,27.644184112548828,-0.006192170126739782
447,2012-03-15,2012-04-16,27.72072792053223,-0.003695684797326848
448,2012-03-16,2012-04-17,27.79728126525879,0.0060828046263196045
449,2012-03-19,2012-04-18,27.87383270263672,0.006367471000980007
450,2012-03-20,2012-04-19,27.89084815979004,0.0006097011719302659
451,2012-03-21,2012-04-20,27.70372009277344,0.0024502752498984925
452,2012-03-22,2012-04-23,27.50808525085449,0.003696616460585389
453,2012-03-23,2012-04-24,27.652685165405273,0.009143603933307265
454,2012-03-26,2012-04-25,28.13751983642578,0.006308175489737389
455,2012-03-27,2012-04-26,28.086484909057614,0.026532776809736425
456,2012-03-28,2012-04-27,28.290624618530273,0.00864383486383491
457,2012-03-29,2012-04-30,27.984416961669922,0.012901069865001502
458,2012-03-30,2012-05-01,28.001426696777344,0.01407584090884828
459,2012-04-02,2012-05-02,28.37568283081055,-0.013673492317880287
460,2012-04-03,2012-05-03,27.984416961669922,0.03885454636810248
461,2012-04-04,2012-05-04,27.74624252319336,0.04619880276395405
462,2012-04-05,2012-05-07,27.85682678222656,0.04407460760424431
463,2012-04-09,2012-05-08,27.55061340332031,0.06630130922479283
464,2012-04-10,2012-05-09,27.1933650970459,0.068201765293053
465,2012-04-11,2012-05-10,27.42301750183105,0.06820835883827747
466,2012-04-12,2012-05-11,27.958892822265625,0.05627320123250612
467,2012-04-13,2012-05-14,27.47406005859375,0.06104664768376866
468,2012-04-16,2012-05-15,27.6186580657959,0.0444378570498567
469,2012-04-17,2012-05-16,27.9674015045166,0.016452236134804954
470,2012-04-18,2012-05-17,28.05245590209961,-0.0006065863191517806
471,2012-04-19,2012-05-18,27.90786361694336,-0.0018321122903117715
472,2012-04-20,2012-05-21,27.77176856994629,0.016565945152787753
473,2012-04-23,2012-05-22,27.610149383544922,0.011571756910483622
474,2012-04-24,2012-05-23,27.90786361694336,0.008461557123303654
475,2012-04-25,2012-05-24,28.316143035888672,0.004187816314017212
476,2012-04-26,2012-05-25,28.852008819580078,-0.010425710732483662
477,2012-04-27,2012-05-29,28.537296295166016,0.020437833673171535
478,2012-04-30,2012-05-30,28.35016441345215,0.016748674557470422
479,2012-05-01,2012-05-31,28.40119743347168,0.022524515813302837
480,2012-05-02,2012-06-01,27.992921829223636,0.01123044345274915
481,2012-05-03,2012-06-04,29.11569404602051,-0.03029768599933269
482,2012-05-04,2012-06-05,29.09017372131348,-0.025356612874024353
483,2012-05-07,2012-06-06,29.14121437072754,0.001468349221768861
484,2012-05-08,2012-06-07,29.5069637298584,-0.011657227891968436
485,2012-05-09,2012-06-08,29.183748245239254,0.006423281636120048
486,2012-05-10,2012-06-11,29.43041801452637,-0.01409285374784175
487,2012-05-11,2012-06-12,29.62604522705078,-0.005996048834452594
488,2012-05-14,2012-06-13,29.26030349731445,-0.0034951016834456894
489,2012-05-15,2012-06-14,28.90304756164551,0.01969400858457937
490,2012-05-16,2012-06-15,28.43522453308105,0.0273713953544511
491,2012-05-17,2012-06-18,28.03544998168945,0.03624794569184586
492,2012-05-18,2012-06-19,27.85682678222656,0.055453023937556134
493,2012-05-21,2012-06-20,28.23958396911621,0.048825196881959076
494,2012-05-22,2012-06-21,27.933387756347656,0.04032151051753674
495,2012-05-23,2012-06-22,28.14602279663086,0.03528633418048399
496,2012-05-24,2012-06-25,28.43522453308105,0.006720317183300684
497,2012-05-25,2012-06-26,28.554309844970703,0.009079909398154284
498,2012-05-29,2012-06-27,29.13270568847656,0.00526157497649915
499,2012-05-30,2012-06-28,28.83308029174805,0.013473729549117852
500,2012-05-31,2012-06-29,29.05566215515137,0.03277300520009896
501,2012-06-01,2012-07-02,28.31086540222168,0.06104497778315354
502,2012-06-04,2012-07-03,28.25949668884277,0.06540210547829339
503,2012-06-05,2012-07-05,28.37078666687012,0.050429897874277874
504,2012-06-06,2012-07-06,29.184066772460934,0.020121040942111867
505,2012-06-07,2012-07-09,29.16695785522461,0.010455714683498485
506,2012-06-08,2012-07-10,29.37241554260254,-0.002044157444695882
507,2012-06-11,2012-07-11,29.02142333984375,0.0055730215355270785
508,2012-06-12,2012-07-12,29.449464797973636,-0.02228819865018261
509,2012-06-13,2012-07-13,29.15839195251465,-0.005609613450547668
510,2012-06-14,2012-07-16,29.483699798583984,-0.024085566077416853
511,2012-06-15,2012-07-17,29.23543930053711,-0.004116422762651117
512,2012-06-18,2012-07-18,29.08989906311035,0.00730364620596502
513,2012-06-19,2012-07-19,29.49226188659668,0.007490913651786113
514,2012-06-20,2012-07-20,29.68916320800781,-0.007846228146981327
515,2012-06-21,2012-07-23,29.10702705383301,0.004392348799141854
516,2012-06-22,2012-07-24,29.175519943237305,-0.010676194910627546
517,2012-06-25,2012-07-25,28.62761116027832,0.006536134171219454
518,2012-06-26,2012-07-26,28.815956115722656,0.014348448145492632
519,2012-06-27,2012-07-27,29.286800384521484,0.014972626898457908
520,2012-06-28,2012-07-30,29.22687530517578,0.017836592052637767
521,2012-06-29,2012-07-31,30.04016876220703,-0.02303237247869694
522,2012-07-02,2012-08-01,30.15146064758301,0.03241746454131311
523,2012-07-03,2012-08-02,30.237064361572266,0.03312387205927281
524,2012-07-05,2012-08-03,29.87750625610352,0.057775457834982835
525,2012-07-06,2012-08-06,29.78333854675293,0.06074515437086625
526,2012-07-09,2012-08-07,29.475141525268555,0.09656333706280396
527,2012-07-10,2012-08-08,29.31249618530273,0.10460233835265653
528,2012-07-11,2012-08-09,29.184066772460934,0.10407385859539764
529,2012-07-12,2012-08-10,28.80739974975586,0.114007301530055
530,2012-07-13,2012-08-13,28.995737075805664,0.10727440677249478
531,2012-07-16,2012-08-14,28.79026985168457,0.10343902427434726
532,2012-07-17,2012-08-15,29.11558723449707,0.1024016196217431
533,2012-07-18,2012-08-16,29.303924560546875,0.09300496047078721
534,2012-07-19,2012-08-17,29.714853286743164,0.08320135726635369
535,2012-07-20,2012-08-20,29.45802879333496,0.09732374701835245
536,2012-07-23,2012-08-21,29.23543930053711,0.1071894138054359
537,2012-07-24,2012-08-22,28.867326736450195,0.12050051556168795
538,2012-07-25,2012-08-23,28.815956115722656,0.10739853417741707
539,2012-07-26,2012-08-24,29.23543930053711,0.09560401357179005
540,2012-07-27,2012-08-27,29.73196601867676,0.07731142526176082
541,2012-07-30,2012-08-28,29.75765037536621,0.07306684484162806
542,2012-07-31,2012-08-29,29.363849639892575,0.08655827198871424
543,2012-08-01,2012-08-30,31.16164207458496,0.026722532244553232
544,2012-08-02,2012-08-31,31.27294540405273,0.025866187910520422
545,2012-08-03,2012-09-04,31.70953941345215,0.015435838900117016
546,2012-08-06,2012-09-05,31.70953941345215,0.02559687054996329
547,2012-08-07,2012-09-06,32.62557601928711,0.014913024824134813
548,2012-08-08,2012-09-07,32.736846923828125,0.012066878272574022
549,2012-08-09,2012-09-10,32.574188232421875,0.011064813254566874
550,2012-08-10,2012-09-11,32.51426315307617,0.019293979304127795
551,2012-08-13,2012-09-12,32.480010986328125,0.02840252364937046
552,2012-08-14,2012-09-13,32.111892700195305,0.05427487542752052
553,2012-08-15,2012-09-14,32.437210083007805,0.05499964270286484
554,2012-08-16,2012-09-17,32.30880355834961,0.05708453616051978
555,2012-08-17,2012-09-18,32.41153717041016,0.05574757729759561
556,2012-08-20,2012-09-19,32.63410186767578,0.04084143887563563
557,2012-08-21,2012-09-20,32.745399475097656,0.04626053234244076
558,2012-08-22,2012-09-21,32.82244873046875,0.05725782170025184
559,2012-08-23,2012-09-24,32.28311538696289,0.068370553780008
560,2012-08-24,2012-09-25,32.325927734375,0.060128269471255824
561,2012-08-27,2012-09-26,32.22318649291992,0.051718737791620284
562,2012-08-28,2012-09-27,32.10334014892578,0.06261000748735934
563,2012-08-29,2012-09-28,32.14638519287109,0.05756124467046264
564,2012-08-30,2012-10-01,32.017223358154304,0.06933656966899981
565,2012-08-31,2012-10-02,32.10333633422852,0.06986045967745236
566,2012-09-04,2012-10-03,32.206676483154304,0.0737991090562965
567,2012-09-05,2012-10-04,32.542526245117195,0.0742279886782452
568,2012-09-06,2012-10-05,33.11948776245117,0.06149338008314176
569,2012-09-07,2012-10-08,33.136703491210945,0.0662461368092222
570,2012-09-10,2012-10-09,32.938648223876946,0.06433463406821571
571,2012-09-11,2012-10-10,33.15393447875977,0.0510227178551339
572,2012-09-12,2012-10-11,33.429492950439446,0.048995499209643634
573,2012-09-13,2012-10-12,33.954784393310554,0.02905713296497081
574,2012-09-14,2012-10-15,34.32507705688477,0.030642014386349947
575,2012-09-17,2012-10-16,34.26479339599609,0.03935338800195731
576,2012-09-18,2012-10-17,34.32507705688477,0.0480059052939642
577,2012-09-19,2012-10-18,34.02367782592773,0.0729705810055229
578,2012-09-20,2012-10-19,34.333694458007805,0.050940057742638434
579,2012-09-21,2012-10-22,34.815933227539055,0.04330289658385078
580,2012-09-24,2012-10-23,34.652313232421875,0.025429876816960073
581,2012-09-25,2012-10-24,34.393978118896484,0.029875614305140408
582,2012-09-26,2012-10-25,33.980621337890625,0.02591962446173235
583,2012-09-27,2012-10-26,34.247581481933594,0.009464472096015197
584,2012-09-28,2012-10-31,34.109786987304695,0.009254641530975105
585,2012-10-01,2012-11-01,34.40258026123047,-0.02304741742757277
586,2012-10-02,2012-11-02,34.514537811279304,-0.039419046142004754
587,2012-10-03,2012-11-05,34.772884368896484,-0.04395058578257838
588,2012-10-04,2012-11-06,35.15177154541016,-0.03999995485536223
589,2012-10-05,2012-11-07,35.2895622253418,-0.05973631877271046
590,2012-10-08,2012-11-08,35.48762130737305,-0.06540839864869974
591,2012-10-09,2012-11-09,35.20344924926758,-0.05551283577773947
592,2012-10-10,2012-11-12,34.93648910522461,-0.052399150440574305
593,2012-10-11,2012-11-13,35.15177154541016,-0.07167195961273021
594,2012-10-12,2012-11-14,34.97093963623047,-0.0592071505612084
595,2012-10-15,2012-11-15,35.41011428833008,-0.07419006554463148
596,2012-10-16,2012-11-16,35.6684684753418,-0.06423450895728999
597,2012-10-17,2012-11-19,36.05597686767578,-0.05519175651988695
598,2012-10-18,2012-11-20,36.70183181762695,-0.06337312173517917
599,2012-10-19,2012-11-21,36.17652893066406,-0.05130095369644683
600,2012-10-22,2012-11-23,36.39180374145508,-0.03730941536302912
601,2012-10-23,2012-11-26,35.55651092529297,-0.020766370447500515
602,2012-10-24,2012-11-27,35.453163146972656,-0.01855459545760829
603,2012-10-25,2012-11-28,34.884822845458984,0.008380168139030753
604,2012-10-26,2012-11-29,34.574813842773445,0.01743451581636213
605,2012-10-31,2012-11-30,34.428409576416016,0.017727741961464205
606,2012-11-01,2012-12-03,33.627552032470696,0.04081397934965736
607,2012-11-02,2012-12-04,33.205604553222656,0.05494994887513349
608,2012-11-05,2012-12-05,33.308937072753906,0.0685359232481293
609,2012-11-06,2012-12-06,33.79978179931641,0.0522853306333626
610,2012-11-07,2012-12-07,33.300323486328125,0.07281757677219758
611,2012-11-08,2012-12-10,33.308937072753906,0.0707858522794631
612,2012-11-09,2012-12-11,33.351985931396484,0.062565116598987
613,2012-11-12,2012-12-12,33.19699478149414,0.06850852171314337
614,2012-11-13,2012-12-13,32.80086898803711,0.0726393507899209
615,2012-11-14,2012-12-14,33.01614761352539,0.05098734219964518
616,2012-11-15,2012-12-17,32.9644775390625,0.0666427029670632
617,2012-11-16,2012-12-18,33.515609741210945,0.06388956220489872
618,2012-11-19,2012-12-19,34.17007064819336,0.032981690141453246
619,2012-11-20,2012-12-20,34.514537811279304,0.03059694208435948
620,2012-11-21,2012-12-21,34.41120147705078,0.014078364937974985
621,2012-11-23,2012-12-24,35.082881927490234,-0.00466777612240632
622,2012-11-26,2012-12-26,34.83315277099609,0.0009973285685623834
623,2012-11-27,2012-12-27,34.807327270507805,-0.0017441672169677958
624,2012-11-28,2012-12-28,35.17963409423828,-0.019317462622789883
625,2012-11-29,2012-12-31,35.18830490112305,-0.011700622524052351
626,2012-11-30,2013-01-02,35.04976272583008,0.01652075707506051
627,2012-12-03,2013-01-03,35.058425903320305,0.026214374362733106
628,2012-12-04,2013-01-04,35.13634490966797,0.038388731081565486
629,2012-12-05,2013-01-07,35.759765625,0.010541186285607185
630,2012-12-06,2013-01-08,35.664512634277344,0.015300216777997755
631,2012-12-07,2013-01-09,35.915611267089844,0.017760013070017733
632,2012-12-10,2013-01-10,35.846351623535156,0.027712187098314356
633,2012-12-11,2013-01-11,35.57792282104492,0.043528917938477796
634,2012-12-12,2013-01-14,35.6385383605957,0.04122994020739146
635,2012-12-13,2013-01-15,35.37013244628906,0.04800730868752667
636,2012-12-14,2013-01-16,34.78999710083008,0.0607763887138143
637,2012-12-17,2013-01-17,35.31817626953125,0.0533768212259087
638,2012-12-18,2013-01-18,35.80305099487305,0.043045518975127206
639,2012-12-19,2013-01-22,35.33549499511719,0.07669704111070796
640,2012-12-20,2013-01-23,35.60390853881836,0.06182994681390008
641,2012-12-21,2013-01-24,34.902572631835945,0.07482178475922696
642,2012-12-24,2013-01-25,34.919883728027344,0.08153016399344293
643,2012-12-26,2013-01-28,34.86792755126953,0.07489112249844898
644,2012-12-27,2013-01-29,34.74672317504883,0.08420762120972958
645,2012-12-28,2013-01-30,34.51293182373047,0.09839421464444031
646,2012-12-31,2013-01-31,34.78134155273437,0.08496590344578436
647,2013-01-02,2013-02-01,35.6385383605957,0.08206991099080907
648,2013-01-03,2013-02-04,36.002201080322266,0.05349446198001173
649,2013-01-04,2013-02-05,36.53903198242188,0.04761891504682447
650,2013-01-07,2013-02-06,36.14073181152344,0.058000513253361086
651,2013-01-08,2013-02-07,36.218666076660156,0.07168191146288538
652,2013-01-09,2013-02-08,36.56500625610352,0.06446600622713494
653,2013-01-10,2013-02-11,36.86804580688477,0.05900560522726128
654,2013-01-11,2013-02-12,37.19707107543945,0.05810124162507535
655,2013-01-14,2013-02-13,37.17110061645508,0.06429806469628763
656,2013-01-15,2013-02-14,37.153785705566406,0.06473393006910277
657,2013-01-16,2013-02-15,37.04122924804688,0.06695731836334862
658,2013-01-17,2013-02-19,37.30964660644531,0.07809137721111259
659,2013-01-18,2013-02-20,37.413536071777344,0.06895095038308086
660,2013-01-22,2013-02-21,38.27074813842773,0.048848534171381464
661,2013-01-23,2013-02-22,37.95037841796875,0.062259113020313284
662,2013-01-24,2013-02-25,37.725242614746094,0.03946206085101045
663,2013-01-25,2013-02-26,38.019630432128906,0.04152794398854287
664,2013-01-28,2013-02-27,37.69062042236328,0.059933019881576954
665,2013-01-29,2013-02-28,37.94170379638672,0.05305368643175434
666,2013-01-30,2013-03-01,38.27940368652344,0.05142714863030595
667,2013-01-31,2013-03-04,38.01097869873047,0.06192428496127467
668,2013-02-01,2013-03-05,38.824893951416016,0.05543573640364041
669,2013-02-04,2013-03-06,38.03696823120117,0.07695125436210004
670,2013-02-05,2013-03-07,38.3659782409668,0.0681799083264365
671,2013-02-06,2013-03-08,38.3659782409668,0.07073404944653328
672,2013-02-07,2013-03-11,39.01536178588867,0.06153621277188459
673,2013-02-08,2013-03-12,39.08463668823242,0.059081643823136964
674,2013-02-11,2013-03-13,39.17987823486328,0.06111843582905663
675,2013-02-12,2013-03-14,39.49158096313477,0.05894988704650872
676,2013-02-13,2013-03-15,39.725364685058594,0.049038620729835
677,2013-02-14,2013-03-18,39.725364685058594,0.04665420655203312
678,2013-02-15,2013-03-19,39.69939422607422,0.042877900359756804
679,2013-02-19,2013-03-20,40.47000503540039,0.030202661634809447
680,2013-02-20,2013-03-21,40.18428039550781,0.034430391395981585
681,2013-02-21,2013-03-22,40.236228942871094,0.04160309647377025
682,2013-02-22,2013-03-25,40.47000503540039,0.04120490231404772
683,2013-02-25,2013-03-26,39.27511978149414,0.07276487036388601
684,2013-02-26,2013-03-27,39.66691589355469,0.06390000523934347
685,2013-02-27,2013-03-28,40.09354782104492,0.06154450436151293
686,2013-02-28,2013-04-01,40.06742858886719,0.06615239461554245
687,2013-03-01,2013-04-02,40.35473251342773,0.06946408701274154
688,2013-03-04,2013-04-03,40.52016067504883,0.057513073956192984
689,2013-03-05,2013-04-04,41.10349655151367,0.04645522318716022
690,2013-03-06,2013-04-05,41.20797348022461,0.04034872656633037
691,2013-03-07,2013-04-08,41.17316055297852,0.056275902952892864
692,2013-03-08,2013-04-09,41.28632736206055,0.046450856457103895
693,2013-03-11,2013-04-10,41.573646545410156,0.039814931716115054
694,2013-03-12,2013-04-11,41.538818359375,0.05111374720834483
695,2013-03-13,2013-04-12,41.73037338256836,0.04806348026201179
696,2013-03-14,2013-04-15,41.96543884277344,0.01813011642145923
697,2013-03-15,2013-04-16,41.77389907836914,0.030706971643330583
698,2013-03-18,2013-04-17,41.66941833496094,0.024658660514516928
699,2013-03-19,2013-04-18,41.47787857055664,0.016515095655080914
700,2013-03-20,2013-04-19,41.73037338256836,0.02123742432045428
701,2013-03-21,2013-04-22,41.6171760559082,0.02468893764091451
702,2013-03-22,2013-04-23,41.98284530639648,0.03172722768130842
703,2013-03-25,2013-04-24,42.209232330322266,0.02454699858295728
704,2013-03-26,2013-04-25,42.35723876953125,0.017767101639208138
705,2013-03-27,2013-04-26,42.374656677246094,0.008555602760413117
706,2013-03-28,2013-04-29,42.72290802001953,0.0036548640437370494
707,2013-04-01,2013-04-30,42.90574645996094,-0.00040603334418753967
708,2013-04-02,2013-05-01,43.36719512939453,-0.029132121465372585
709,2013-04-03,2013-05-02,42.9928092956543,-0.023419969330927604
710,2013-04-04,2013-05-03,43.105995178222656,-0.01684126375077999
711,2013-04-05,2013-05-06,42.94057083129883,-0.004480563877683474
712,2013-04-08,2013-05-07,43.62838745117188,-0.016223797200935808
713,2013-04-09,2013-05-08,43.29753494262695,-0.0008048629665249329
714,2013-04-10,2013-05-09,43.29753494262695,-0.006068932213445066
715,2013-04-11,2013-05-10,43.77639389038086,-0.018019817807603866
716,2013-04-12,2013-05-13,43.83734893798828,-0.019230996079689033
717,2013-04-15,2013-05-14,42.740325927734375,0.02521833387724126
718,2013-04-16,2013-05-15,43.09728622436523,0.022897913253859592
719,2013-04-17,2013-05-16,42.72290802001953,0.021730501875731778
720,2013-04-18,2013-05-17,42.17439270019531,0.03120012296029362
721,2013-04-19,2013-05-20,42.63584899902344,0.016666654935946768
722,2013-04-22,2013-05-21,42.67066955566406,0.0014261056335859168
723,2013-04-23,2013-05-22,43.358489990234375,-0.02070108537913562
724,2013-04-24,2013-05-23,43.27141571044922,-0.019278180871089345
725,2013-04-25,2013-05-24,43.12341690063477,-0.01641707775296708
726,2013-04-26,2013-05-28,42.740325927734375,-0.0055307187062429986
727,2013-04-29,2013-05-29,42.8796272277832,-0.00922336582417449
728,2013-04-30,2013-05-30,42.88833236694336,-0.0036399282137420386
729,2013-05-01,2013-05-31,42.13957977294922,0.0018208533658679027
730,2013-05-02,2013-06-03,42.00896072387695,-0.011226115212628729
731,2013-05-03,2013-06-04,42.39205932617188,-0.03771766106145846
732,2013-05-06,2013-06-05,42.74903106689453,-0.06516745084422859
733,2013-05-07,2013-06-06,42.93186950683594,-0.055226748449484164
734,2013-05-08,2013-06-07,43.26271438598633,-0.04162567677521545
735,2013-05-09,2013-06-10,43.03635025024414,-0.039680236509603395
736,2013-05-10,2013-06-11,43.00151443481445,-0.039938201082099
737,2013-05-13,2013-06-12,43.01021957397461,-0.04523640226904657
738,2013-05-14,2013-06-13,43.84605026245117,-0.0567834098492872
739,2013-05-15,2013-06-14,44.10725021362305,-0.07532686122546961
740,2013-05-16,2013-06-17,43.67192077636719,-0.05236494421055671
741,2013-05-17,2013-06-18,43.532615661621094,-0.0435065757439288
742,2013-05-20,2013-06-19,43.358489990234375,-0.05302845432419945
743,2013-05-21,2013-06-20,42.73160934448242,-0.04850026311173483
744,2013-05-22,2013-06-21,42.4791259765625,-0.02773988646511638
745,2013-05-23,2013-06-24,42.45299911499024,-0.040993665997103745
746,2013-05-24,2013-06-25,42.4268913269043,-0.03413947940601725
747,2013-05-28,2013-06-26,42.50524139404297,-0.016959897487101472
748,2013-05-29,2013-06-27,42.48774719238281,-0.005176276416553938
749,2013-05-30,2013-06-28,42.7327880859375,-0.014754882595855001
750,2013-05-31,2013-07-01,42.21644973754883,0.009242146659666939
751,2013-06-03,2013-07-02,41.54259872436523,0.021640770433851375
752,2013-06-04,2013-07-03,40.85124588012695,0.03693007498951173
753,2013-06-05,2013-07-05,40.13362503051758,0.06655835888423389
754,2013-06-06,2013-07-08,40.68497085571289,0.07150000861872785
755,2013-06-07,2013-07-09,41.53384017944336,0.06112759229392917
756,2013-06-10,2013-07-10,41.39383316040039,0.05964212282499104
757,2013-06-11,2013-07-11,41.35006713867188,0.06212778151553644
758,2013-06-12,2013-07-12,41.14879608154297,0.0800234469328075
759,2013-06-13,2013-07-15,41.4901008605957,0.0740232696713996
760,2013-06-14,2013-07-16,41.01752853393555,0.080980163699649
761,2013-06-17,2013-07-17,41.498836517333984,0.07074255629805581
762,2013-06-18,2013-07-18,41.71762466430664,0.08467736164376694
763,2013-06-19,2013-07-19,41.17504119873047,0.09692884574484906
764,2013-06-20,2013-07-22,40.754981994628906,0.11142891646910813
765,2013-06-21,2013-07-23,41.33256530761719,0.09312591424293493
766,2013-06-24,2013-07-24,40.781227111816406,0.08609535797260126
767,2013-06-25,2013-07-25,41.026275634765625,0.08473235967284276
768,2013-06-26,2013-07-26,41.79637908935547,0.07298156957061097
769,2013-06-27,2013-07-29,42.268951416015625,0.059396571841077495
770,2013-06-28,2013-07-30,42.1114387512207,0.054802600631304155
771,2013-07-01,2013-07-31,42.610260009765625,0.044919633195204645
772,2013-07-02,2013-08-01,42.46149826049805,0.07085391581828349
773,2013-07-03,2013-08-02,42.4177360534668,0.07056553836720247
774,2013-07-05,2013-08-05,42.99532318115234,0.04211339776431278
775,2013-07-08,2013-08-06,43.817955017089844,0.012425866043580758
776,2013-07-09,2013-08-07,44.23800277709961,-0.007574056090623227
777,2013-07-10,2013-08-08,44.01923370361328,0.001785637049070865
778,2013-07-11,2013-08-09,44.0892333984375,0.005527292026151209
779,2013-07-12,2013-08-12,44.72809219360352,-0.016912548581134335
780,2013-07-15,2013-08-13,44.80685043334961,-0.014263339558650667
781,2013-07-16,2013-08-14,44.63182067871094,-0.015531781815883994
782,2013-07-17,2013-08-15,44.65806198120117,-0.03383284781894713
783,2013-07-18,2013-08-16,45.57696151733398,-0.05446440139332265
784,2013-07-19,2013-08-19,45.594459533691406,-0.06456868777097258
785,2013-07-22,2013-08-20,45.86575317382813,-0.06871911198970349
786,2013-07-23,2013-08-21,45.57696151733398,-0.06677591220665757
787,2013-07-24,2013-08-22,44.62306594848633,-0.03218627527540385
788,2013-07-25,2013-08-23,44.82434844970703,-0.0395778779628424
789,2013-07-26,2013-08-26,45.086891174316406,-0.05682073523038311
790,2013-07-29,2013-08-27,44.9381217956543,-0.07381847470447389
791,2013-07-30,2013-08-28,44.55306243896485,-0.06060426916330064
792,2013-07-31,2013-08-29,44.61431884765625,-0.054992525083794375
793,2013-08-01,2013-08-30,45.699485778808594,-0.08403574866480001
794,2013-08-02,2013-09-03,45.638221740722656,-0.07051916097141575
795,2013-08-05,2013-09-04,44.8856086730957,-0.05766714076621837
796,2013-08-06,2013-09-05,44.36928176879883,-0.04032458878563183
797,2013-08-07,2013-09-06,43.905460357666016,-0.031150834108891523
798,2013-08-08,2013-09-09,44.09797668457031,-0.01924644313584567
799,2013-08-09,2013-09-10,44.33428192138672,-0.01931959209555778
800,2013-08-12,2013-09-11,43.98420715332031,0.002250479677451178
801,2013-08-13,2013-09-12,44.17674255371094,-0.0019169424158529402
802,2013-08-14,2013-09-13,43.94921112060547,0.0020489098178242404
803,2013-08-15,2013-09-16,43.19659805297852,0.027876505769395377
804,2013-08-16,2013-09-17,43.22285461425781,0.04020729724944894
805,2013-08-19,2013-09-18,42.829044342041016,0.060514491414167426
806,2013-08-20,2013-09-19,42.91656494140625,0.07290714535051024
807,2013-08-21,2013-09-20,42.72402572631836,0.06606223946324541
808,2013-08-22,2013-09-23,43.23160171508789,0.057865562532047776
809,2013-08-23,2013-09-24,43.117835998535156,0.05290028435408989
810,2013-08-26,2013-09-25,42.66276168823242,0.06035407614889754
811,2013-08-27,2013-09-26,41.848899841308594,0.073612522029324
812,2013-08-28,2013-09-27,42.00724411010742,0.06500901669500159
813,2013-08-29,2013-09-30,42.28875350952149,0.049060391383425994
814,2013-08-30,2013-10-01,42.15680694580078,0.05539128488159051
815,2013-09-03,2013-10-02,42.6318588256836,0.05333075821222211
816,2013-09-04,2013-10-03,42.43831253051758,0.05207308094191221
817,2013-09-05,2013-10-04,42.64945983886719,0.07392536187797605
818,2013-09-06,2013-10-07,42.57908630371094,0.06019377845420626
819,2013-09-09,2013-10-08,43.26527404785156,0.025945568806436503
820,2013-09-10,2013-10-09,43.493995666503906,0.029446154673817948
821,2013-09-11,2013-10-10,44.08341598510742,0.03597543665850078
822,2013-09-12,2013-10-11,44.09222030639648,0.045696784756262376
823,2013-09-13,2013-10-14,44.03944396972656,0.0522529101865189
824,2013-09-16,2013-10-15,44.43529891967773,0.036252812096945974
825,2013-09-17,2013-10-16,45.03353118896485,0.045674717603378046
826,2013-09-18,2013-10-17,45.58776473999024,0.03948087454752203
827,2013-09-19,2013-10-18,46.29154968261719,0.023203938527875057
828,2013-09-20,2013-10-21,45.7461166381836,0.033816312246959024
829,2013-09-23,2013-10-22,45.88687133789063,0.029942197175074958
830,2013-09-24,2013-10-23,45.52618408203125,0.02505649802436638
831,2013-09-25,2013-10-24,45.40301895141602,0.036227790137677185
832,2013-09-26,2013-10-25,45.174293518066406,0.037488011443991276
833,2013-09-27,2013-10-28,44.9279670715332,0.03931527540978952
834,2013-09-30,2013-10-29,44.47049331665039,0.05266118010620435
835,2013-10-01,2013-10-30,44.62885665893555,0.042107147187844585
