,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,47.95051956176758,0.051083932208876304
419,2012-02-03,2012-03-06,48.39872741699219,0.01934067051852273
420,2012-02-06,2012-03-07,47.85921478271485,0.03271258686577583
421,2012-02-07,2012-03-08,48.10821914672852,0.03832756147005789
422,2012-02-08,2012-03-09,47.36949157714844,0.06227417030904059
423,2012-02-09,2012-03-12,47.651710510253906,0.06116083286021634
424,2012-02-10,2012-03-13,47.2781867980957,0.08732587220566712
425,2012-02-13,2012-03-14,47.651710510253906,0.08305362365883595
426,2012-02-14,2012-03-15,47.69319534301758,0.09696691027101434
427,2012-02-15,2012-03-16,48.04182052612305,0.09022297849100791
428,2012-02-16,2012-03-19,48.51493453979492,0.07822094504774657
429,2012-02-17,2012-03-20,48.49833297729492,0.07371580407597067
430,2012-02-21,2012-03-21,48.25762939453125,0.08799991694965303
431,2012-02-22,2012-03-22,48.58132553100586,0.07855822356908782
432,2012-02-23,2012-03-23,49.31174850463867,0.08430949862201342
433,2012-02-24,2012-03-26,49.51095962524414,0.09470321557152195
434,2012-02-27,2012-03-27,49.51925277709961,0.08860384008481259
435,2012-02-28,2012-03-28,49.60225296020508,0.07348856119791713
436,2012-02-29,2012-03-29,49.419654846191406,0.0768992780754969
437,2012-03-01,2012-03-30,49.53585433959961,0.07472880892539435
438,2012-03-02,2012-04-02,49.46945190429688,0.08993733201400722
439,2012-03-05,2012-04-03,50.53188705444336,0.06266354047369116
440,2012-03-06,2012-04-04,49.35325241088867,0.07728119851336945
441,2012-03-07,2012-04-05,49.477760314941406,0.07995059795807646
442,2012-03-08,2012-04-09,50.02557754516602,0.05443989614770506
443,2012-03-09,2012-04-10,50.51528930664063,0.0362628107126125
444,2012-03-12,2012-04-11,50.75598907470703,0.049098226970552994
445,2012-03-13,2012-04-12,51.80182647705078,0.03722260893757234
446,2012-03-14,2012-04-13,51.96782684326172,0.009739881657733762
447,2012-03-15,2012-04-16,52.81444931030274,-0.017289300291873033
448,2012-03-16,2012-04-17,52.80614852905274,0.019321043428583873
449,2012-03-19,2012-04-18,52.6318473815918,0.013023439143068472
450,2012-03-20,2012-04-19,52.35794067382813,0.010217989988182574
451,2012-03-21,2012-04-20,52.9140625,0.00522712615061216
452,2012-03-22,2012-04-23,52.72316360473633,0.0029976304616676774
453,2012-03-23,2012-04-24,53.85198211669922,-0.021752726409986156
454,2012-03-26,2012-04-25,54.6903076171875,-0.01757274089829841
455,2012-03-27,2012-04-26,54.33340072631836,-0.006532522868953672
456,2012-03-28,2012-04-27,53.53657913208008,0.018600742964005934
457,2012-03-29,2012-04-30,53.53657913208008,0.01754300854756141
458,2012-03-30,2012-05-01,53.53657913208008,0.018298824466414843
459,2012-04-02,2012-05-02,54.35829162597656,0.005220503276872734
460,2012-04-03,2012-05-03,53.91008377075195,-0.0007124980960753202
461,2012-04-04,2012-05-04,53.48677444458008,-0.018227348509924468
462,2012-04-05,2012-05-07,53.77728652954102,-0.064388459170587
463,2012-04-09,2012-05-08,52.90576171875,-0.06266743860954649
464,2012-04-10,2012-05-09,52.41604232788086,-0.05496459944892207
465,2012-04-11,2012-05-10,53.37668991088867,-0.08381592637997093
466,2012-04-12,2012-05-11,53.80457305908203,-0.09418179098771695
467,2012-04-13,2012-05-14,52.478965759277344,-0.06359441446644376
468,2012-04-16,2012-05-15,51.91684341430664,-0.05005950987564578
469,2012-04-17,2012-05-16,53.84651947021485,-0.08558846094923322
470,2012-04-18,2012-05-17,53.32633972167969,-0.08854247293357131
471,2012-04-19,2012-05-18,52.89845657348633,-0.09366829979338887
472,2012-04-20,2012-05-21,53.19210433959961,-0.07330251409576394
473,2012-04-23,2012-05-22,52.88168334960938,-0.0695741660631839
474,2012-04-24,2012-05-23,52.70549392700195,-0.06637236341329511
475,2012-04-25,2012-05-24,53.74584579467773,-0.10467310368965776
476,2012-04-26,2012-05-25,53.98077011108398,-0.12012543170083179
477,2012-04-27,2012-05-29,54.55127334594727,-0.11316546099531499
478,2012-04-30,2012-05-30,54.4925422668457,-0.12525980226000488
479,2012-05-01,2012-05-31,54.53449630737305,-0.1383537110765225
480,2012-05-02,2012-06-01,54.64355850219727,-0.17818339827216545
481,2012-05-03,2012-06-04,53.87170028686523,-0.1441555808981585
482,2012-05-04,2012-06-05,52.52930450439453,-0.10345436046327605
483,2012-05-07,2012-06-06,50.52411651611328,-0.030811427173177863
484,2012-05-08,2012-06-07,49.78581237792969,-0.008155124414081172
485,2012-05-09,2012-06-08,49.68511962890625,-0.011788875217618067
486,2012-05-10,2012-06-11,49.24885177612305,-0.025685982549271902
487,2012-05-11,2012-06-12,49.17333984375,-0.021970327373099785
488,2012-05-14,2012-06-13,49.34114456176758,-0.0330232383177671
489,2012-05-15,2012-06-14,49.441810607910156,-0.018845083338816293
490,2012-05-16,2012-06-15,49.60122680664063,-0.0006771657239783568
491,2012-05-17,2012-06-18,48.98875427246094,0.008322162701288605
492,2012-05-18,2012-06-19,48.36791610717773,0.036436327335783614
493,2012-05-21,2012-06-20,49.55928421020508,0.008726057686563315
494,2012-05-22,2012-06-21,49.441810607910156,-0.04006324698849362
495,2012-05-23,2012-06-22,49.4250373840332,-0.023453893859352704
496,2012-05-24,2012-06-25,48.65316772460938,-0.02728080446328396
497,2012-05-25,2012-06-26,48.19171905517578,-0.0175376082332368
498,2012-05-29,2012-06-27,49.00553894042969,-0.0454627279524813
499,2012-05-30,2012-06-28,48.42663192749024,-0.019247904740081534
500,2012-05-31,2012-06-29,47.90645980834961,0.04975855024213072
501,2012-06-01,2012-07-02,46.37950134277344,0.08612960307950102
502,2012-06-04,2012-07-03,47.08424377441406,0.08135539178582096
503,2012-06-05,2012-07-05,47.60441970825195,0.05856970972772313
504,2012-06-06,2012-07-06,49.0139274597168,0.00034209635275650463
505,2012-06-07,2012-07-09,49.38308715820313,-0.018162816326620534
506,2012-06-08,2012-07-10,49.1062126159668,-0.027202282157676283
507,2012-06-11,2012-07-11,48.015525817871094,-0.0017503397734768278
508,2012-06-12,2012-07-12,48.1162109375,-0.0013968963099628695
509,2012-06-13,2012-07-13,47.76382827758789,0.019462735162317224
510,2012-06-14,2012-07-16,48.52730941772461,0.003617514673586175
511,2012-06-15,2012-07-17,49.56766128540039,-0.013379019311255513
512,2012-06-18,2012-07-18,49.39986801147461,0.0010178142173543625
513,2012-06-19,2012-07-19,50.19690704345703,-0.008087642248120863
514,2012-06-20,2012-07-20,49.99554824829102,-0.009999867450374289
515,2012-06-21,2012-07-23,47.53731155395508,0.018874292890125988
516,2012-06-22,2012-07-24,48.29239273071289,-0.005063600264247237
517,2012-06-25,2012-07-25,47.36111831665039,0.021154699152947987
518,2012-06-26,2012-07-26,47.36111831665039,0.04661355738118844
519,2012-06-27,2012-07-27,46.87449645996094,0.07545908900141118
520,2012-06-28,2012-07-30,47.512123107910156,0.062106883666180224
521,2012-06-29,2012-07-31,50.4150390625,0.003482608109808716
522,2012-07-02,2012-08-01,50.7506332397461,-0.00481699817736847
523,2012-07-03,2012-08-02,51.25403594970703,-0.03489736860955994
524,2012-07-05,2012-08-03,50.56605911254883,0.00132590602950855
525,2012-07-06,2012-08-06,49.03070068359375,0.03612084110655989
526,2012-07-09,2012-08-07,48.50215148925781,0.05151737996736472
527,2012-07-10,2012-08-08,47.8057861328125,0.07799335981588706
528,2012-07-11,2012-08-09,47.9316291809082,0.07181149239472029
529,2012-07-12,2012-08-10,48.04909133911133,0.07074466546816516
530,2012-07-13,2012-08-13,48.71189498901367,0.055934916409466795
531,2012-07-16,2012-08-14,48.70349502563477,0.0523997485996035
532,2012-07-17,2012-08-15,48.91324996948242,0.041433759182856966
533,2012-07-18,2012-08-16,49.45019912719727,0.03614076295613067
534,2012-07-19,2012-08-17,49.794189453125,0.028323464399856557
535,2012-07-20,2012-08-20,49.50054931640625,0.029445494850880993
536,2012-07-23,2012-08-21,48.4518051147461,0.05296798484730858
537,2012-07-24,2012-08-22,48.04909133911133,0.06953685605988691
538,2012-07-25,2012-08-23,48.384681701660156,0.0519481781415253
539,2012-07-26,2012-08-24,49.67672729492188,0.03770530531539451
540,2012-07-27,2012-08-27,50.7002944946289,0.013387671779454324
541,2012-07-30,2012-08-28,50.65835571289063,0.00772381515775844
542,2012-07-31,2012-08-29,50.59122848510742,0.011799448934327716
543,2012-08-01,2012-08-30,50.50733947753906,0.015535497264322351
544,2012-08-02,2012-08-31,49.52571868896485,0.04172073633607987
545,2012-08-03,2012-09-04,50.63319396972656,0.011627674926690368
546,2012-08-06,2012-09-05,50.86809921264648,0.011736125748196047
547,2012-08-07,2012-09-06,51.136573791503906,0.04571804361302234
548,2012-08-08,2012-09-07,51.8497200012207,0.040968471278077234
549,2012-08-09,2012-09-10,51.63997268676758,0.03858170317178855
550,2012-08-10,2012-09-11,51.70709228515625,0.050092441934537546
551,2012-08-13,2012-09-12,51.59802627563477,0.05631418628534424
552,2012-08-14,2012-09-13,51.39666748046875,0.0689970219409527
553,2012-08-15,2012-09-14,51.02751159667969,0.07694626271587213
554,2012-08-16,2012-09-17,51.30437850952149,0.06783538286428448
555,2012-08-17,2012-09-18,51.245643615722656,0.06448155640323827
556,2012-08-20,2012-09-19,51.00233840942383,0.0710575838456603
557,2012-08-21,2012-09-20,51.16173934936523,0.06458060610786442
558,2012-08-22,2012-09-21,51.63997268676758,0.056704908704515056
559,2012-08-23,2012-09-24,51.03590393066406,0.07525082352147505
560,2012-08-24,2012-09-25,51.62319564819336,0.052072075441908394
561,2012-08-27,2012-09-26,51.38826370239258,0.048174190914941906
562,2012-08-28,2012-09-27,51.05267715454102,0.06928733385685748
563,2012-08-29,2012-09-28,51.19530487060547,0.12865912677770386
564,2012-08-30,2012-10-01,51.30437850952149,0.12580393023531689
565,2012-08-31,2012-10-02,51.68192672729492,0.12313165348052113
566,2012-09-04,2012-10-03,51.22886657714844,0.13365496548803335
567,2012-09-05,2012-10-04,51.47218322753906,0.14063579628854628
568,2012-09-06,2012-10-05,53.58644104003906,0.09711609113781394
569,2012-09-07,2012-10-08,54.06466674804688,0.09290535070028683
570,2012-09-10,2012-10-09,53.71228408813477,0.09062495943275006
571,2012-09-11,2012-10-10,54.433815002441406,0.07787917155611457
572,2012-09-12,2012-10-11,54.6771240234375,0.07202296143133968
573,2012-09-13,2012-10-12,55.20569610595703,0.06305206611511405
574,2012-09-14,2012-10-15,55.28119277954102,0.07179857032094905
575,2012-09-17,2012-10-16,55.03789520263672,0.08345951668072282
576,2012-09-18,2012-10-17,54.77780151367188,0.07471260664567403
577,2012-09-19,2012-10-18,54.90365982055664,0.061145427933390284
578,2012-09-20,2012-10-19,54.69390487670898,0.04885686793057398
579,2012-09-21,2012-10-22,54.7442398071289,0.04910443682714172
580,2012-09-24,2012-10-23,55.18891525268555,0.028925286724069244
581,2012-09-25,2012-10-24,54.45898818969727,0.032521583615055194
582,2012-09-26,2012-10-25,53.9891471862793,0.045760436494080015
583,2012-09-27,2012-10-26,54.85331726074219,0.03698760721945804
584,2012-09-28,2012-10-31,58.75462341308594,-0.02691374727589535
585,2012-10-01,2012-11-01,58.68749618530274,-0.0045788775203972065
586,2012-10-02,2012-11-02,58.939208984375,-0.02255522855564318
587,2012-10-03,2012-11-05,59.13217544555664,-0.026356884276877324
588,2012-10-04,2012-11-06,59.89565658569336,-0.02705015276609357
589,2012-10-05,2012-11-07,59.35031127929688,-0.049468605577162705
590,2012-10-08,2012-11-08,59.602012634277344,-0.06478615423827461
591,2012-10-09,2012-11-09,59.0650520324707,-0.05743809924404375
592,2012-10-10,2012-11-12,59.03110885620117,-0.04366756357781765
593,2012-10-11,2012-11-13,58.92077255249024,-0.047374850868842966
594,2012-10-12,2012-11-14,58.92077255249024,-0.06717909579880788
595,2012-10-15,2012-11-15,59.55732345581055,-0.08639087733644812
596,2012-10-16,2012-11-16,60.04960632324219,-0.06889242870658308
597,2012-10-17,2012-11-19,59.20085144042969,-0.04011331423494657
598,2012-10-18,2012-11-20,58.479408264160156,-0.034068764309484134
599,2012-10-19,2012-11-21,57.50333786010742,-0.0028124895638454994
600,2012-10-22,2012-11-23,57.57124328613281,0.005133478753552412
601,2012-10-23,2012-11-26,56.83282089233398,0.01049224520299008
602,2012-10-24,2012-11-27,56.28961563110352,0.015293332242476088
603,2012-10-25,2012-11-28,56.57818984985352,0.01999414704244251
604,2012-10-26,2012-11-29,56.96013641357422,0.0181418526580005
605,2012-10-31,2012-11-30,57.214759826660156,0.007508942738877145
606,2012-11-01,2012-12-03,58.41999816894531,-0.014742688091589962
607,2012-11-02,2012-12-04,57.63914489746094,0.010202481385807038
608,2012-11-05,2012-12-05,57.6136589050293,0.024713128698676368
609,2012-11-06,2012-12-06,58.31814193725586,0.015616080927875586
610,2012-11-07,2012-12-07,56.55272674560547,0.04101895372381004
611,2012-11-08,2012-12-10,55.97557067871094,0.05121575093351438
612,2012-11-09,2012-12-11,55.85674667358398,0.07087406049209732
613,2012-11-12,2012-12-12,56.56121826171875,0.05488592480180077
614,2012-11-13,2012-12-13,56.25566864013672,0.04715357285281607
615,2012-11-14,2012-12-14,55.21170043945313,0.0734936013810713
616,2012-11-15,2012-12-17,54.821266174316406,0.09449044292011155
617,2012-11-16,2012-12-18,56.17927932739258,0.06931951531003189
618,2012-11-19,2012-12-19,56.91769409179688,0.04744311235417764
619,2012-11-20,2012-12-20,56.55272674560547,0.0346276305657619
620,2012-11-21,2012-12-21,57.342063903808594,-0.002076432280295748
621,2012-11-23,2012-12-24,57.8683090209961,-0.01852411985470881
622,2012-11-26,2012-12-26,57.435447692871094,-0.020817787408360156
623,2012-11-27,2012-12-27,57.163841247558594,-0.01706451331346126
624,2012-11-28,2012-12-28,57.73250198364258,-0.03594256992147171
625,2012-11-29,2012-12-31,58.01259231567383,-0.027819480016098908
626,2012-11-30,2013-01-02,57.64763259887695,0.016507300125618074
627,2012-12-03,2013-01-03,57.57124328613281,0.014242190923006937
628,2012-12-04,2013-01-04,58.23326873779297,0.008382771280565415
629,2012-12-05,2013-01-07,59.07355117797852,-0.010306435325821761
630,2012-12-06,2013-01-08,59.24328994750977,-0.007360412495486246
631,2012-12-07,2013-01-09,58.97168350219727,0.004299417261240279
632,2012-12-10,2013-01-10,58.997154235839844,-0.004915236440247384
633,2012-12-11,2013-01-11,60.11751937866211,-0.013594867994252358
634,2012-12-12,2013-01-14,59.84591674804688,-0.00930445881246622
635,2012-12-13,2013-01-15,59.03959655761719,0.009821951419404118
636,2012-12-14,2013-01-16,59.59127807617188,-0.004578690977972366
637,2012-12-17,2013-01-17,60.54189682006836,-0.020604045093417955
638,2012-12-18,2013-01-18,60.3636589050293,-0.01440621004414
639,2012-12-19,2013-01-22,59.7525405883789,0.0008517506687930609
640,2012-12-20,2013-01-23,58.58125686645508,0.0312983231957521
641,2012-12-21,2013-01-24,57.2232437133789,0.05494824234912321
642,2012-12-24,2013-01-25,56.81584548950195,0.07298147093618279
643,2012-12-26,2013-01-28,56.26415252685547,0.08058262994094634
644,2012-12-27,2013-01-29,56.2047348022461,0.07642967619042351
645,2012-12-28,2013-01-30,55.72944259643555,0.09234157677823152
646,2012-12-31,2013-01-31,56.4423942565918,0.07497562407738478
647,2013-01-02,2013-02-01,58.615211486816406,0.06422760662742244
648,2013-01-03,2013-02-04,58.40303039550781,0.05506716551207136
649,2013-01-04,2013-02-05,58.72555160522461,0.05684299509819746
650,2013-01-07,2013-02-06,58.470924377441406,0.048743466232935795
651,2013-01-08,2013-02-07,58.81042098999024,0.050171346591430965
652,2013-01-09,2013-02-08,59.22632217407226,0.048151531864292885
653,2013-01-10,2013-02-11,58.70858764648438,0.053373329628863986
654,2013-01-11,2013-02-12,59.31119155883789,0.04756732022059973
655,2013-01-14,2013-02-13,59.29421615600586,0.050299250974407794
656,2013-01-15,2013-02-14,59.6252326965332,0.039382179252755556
657,2013-01-16,2013-02-15,59.31967163085938,0.057578437223282486
658,2013-01-17,2013-02-19,59.31967163085938,0.07307709181357258
659,2013-01-18,2013-02-20,59.50639724731445,0.0652000583678981
660,2013-01-22,2013-02-21,59.8034782409668,0.04590368042034698
661,2013-01-23,2013-02-22,60.47399139404297,0.047459979442110556
662,2013-01-24,2013-02-25,60.55038070678711,0.03477221499228411
663,2013-01-25,2013-02-26,61.28879165649414,0.02194237695589596
664,2013-01-28,2013-02-27,61.19544219970703,0.031044005725543777
665,2013-01-29,2013-02-28,60.855934143066406,0.0357720723206999
666,2013-01-30,2013-03-01,61.39913558959961,0.033146220864556986
667,2013-01-31,2013-03-04,61.01719665527344,0.04452423820642171
668,2013-02-01,2013-03-05,62.63832092285156,0.04056163066882079
669,2013-02-04,2013-03-06,61.806541442871094,0.059294767211914734
670,2013-02-05,2013-03-07,62.26487350463867,0.05427364709443305
671,2013-02-06,2013-03-08,61.467041015625,0.07568603277235064
672,2013-02-07,2013-03-11,61.91687393188477,0.06832723933071194
673,2013-02-08,2013-03-12,62.22242736816406,0.060369155345673886
674,2013-02-11,2013-03-13,62.01873397827149,0.062363481066279314
675,2013-02-12,2013-03-14,62.27336883544922,0.06248395558204467
676,2013-02-13,2013-03-15,62.43463134765625,0.039686444780191565
677,2013-02-14,2013-03-18,62.06967163085938,0.047910190160594834
678,2013-02-15,2013-03-19,62.94388198852539,0.02651611782649521
679,2013-02-19,2013-03-20,63.996337890625,0.014250375173778584
680,2013-02-20,2013-03-21,63.65682601928711,-0.009421099463993388
681,2013-02-21,2013-03-22,62.68075561523438,0.0004062522698842219
682,2013-02-22,2013-03-25,63.48708724975586,-0.018935029415646953
683,2013-02-25,2013-03-26,62.7317008972168,0.008451539704141808
684,2013-02-26,2013-03-27,62.66378402709961,0.01402240117316611
685,2013-02-27,2013-03-28,63.15605926513672,0.02053460079464786
686,2013-02-28,2013-04-01,63.11363983154297,0.01964367231448294
687,2013-03-01,2013-04-02,63.50405502319336,0.024129500572958484
688,2013-03-04,2013-04-03,63.86053848266602,0.01775441890484497
689,2013-03-05,2013-04-04,65.28644561767578,-0.004046469573510292
690,2013-03-06,2013-04-05,65.70234680175781,-0.015213098675066483
691,2013-03-07,2013-04-08,65.83815002441406,-0.013324700237104858
692,2013-03-08,2013-04-09,66.50017547607422,-0.028080480873502234
693,2013-03-11,2013-04-10,66.45774841308594,-0.005944725382835303
694,2013-03-12,2013-04-11,66.22007751464844,0.007575590396957099
695,2013-03-13,2013-04-12,66.14368438720703,0.0016612139252242253
696,2013-03-14,2013-04-15,66.42378997802734,-0.029083068358862763
697,2013-03-15,2013-04-16,65.01483917236328,0.021991918970266644
698,2013-03-18,2013-04-17,65.19308471679689,0.009209781948159246
699,2013-03-19,2013-04-18,64.65837097167969,0.0026422342766936335
700,2013-03-20,2013-04-19,64.92149353027344,-0.012537565337747747
701,2013-03-21,2013-04-22,63.062705993652344,0.01907799142611233
702,2013-03-22,2013-04-23,62.70623016357422,0.04200822944346705
703,2013-03-25,2013-04-24,62.30729675292969,0.06657580913701067
704,2013-03-26,2013-04-25,63.26639938354492,0.07036733728394418
705,2013-03-27,2013-04-26,63.55497741699219,0.058173004792529626
706,2013-03-28,2013-04-29,64.48013305664061,0.07355407594814645
707,2013-04-01,2013-04-30,64.37826538085939,0.0785386853339779
708,2013-04-02,2013-05-01,65.07426452636719,0.04907722937587755
709,2013-04-03,2013-05-02,65.01483917236328,0.04659888665774892
710,2013-04-04,2013-05-03,65.02333068847656,0.04659447126372229
711,2013-04-05,2013-05-06,64.71778869628906,0.04288771205923192
712,2013-04-08,2013-05-07,64.972412109375,0.04191802160483393
713,2013-04-09,2013-05-08,64.68382263183594,0.057500315991996453
714,2013-04-10,2013-05-09,66.06501007080078,0.03845674229998475
715,2013-04-11,2013-05-10,66.72556304931639,0.033548882296961624
716,2013-04-12,2013-05-13,66.25374603271484,0.03365844387158401
717,2013-04-15,2013-05-14,64.54657745361328,0.06592168569013157
718,2013-04-16,2013-05-15,66.47679138183594,0.040490213838112465
719,2013-04-17,2013-05-16,65.79907989501953,0.048505031404214694
720,2013-04-18,2013-05-17,64.82966613769531,0.08110408255249724
721,2013-04-19,2013-05-20,64.11761474609375,0.09439015961381736
722,2013-04-22,2013-05-21,64.28921508789061,0.09601927401468824
723,2013-04-23,2013-05-22,65.45591735839844,0.07537561823487338
724,2013-04-24,2013-05-23,66.75131988525389,0.05707687903956937
725,2013-04-25,2013-05-24,68.05526733398439,0.0351498479627701
726,2013-04-26,2013-05-28,67.48052215576172,0.053315299015469275
727,2013-04-29,2013-05-29,69.59945678710939,0.0219409131606344
728,2013-04-30,2013-05-30,69.86540222167969,0.01690016554265139
729,2013-05-01,2013-05-31,68.43275451660156,0.0284981674983813
730,2013-05-02,2013-06-03,68.19253540039061,0.03179076416989812
731,2013-05-03,2013-06-04,68.20112609863281,0.02153844874044908
732,2013-05-06,2013-06-05,67.61775970458984,0.00955035473959498
733,2013-05-07,2013-06-06,67.81508636474611,0.006285382667471806
734,2013-05-08,2013-06-07,68.63007354736328,0.011124610544640534
735,2013-05-09,2013-06-10,68.70726776123047,0.017903288283847574
736,2013-05-10,2013-06-11,69.04183959960939,-0.0008706442900465738
737,2013-05-13,2013-06-12,68.56141662597656,-0.002634312152880458
738,2013-05-14,2013-06-13,69.10189056396484,0.006536639524084786
739,2013-05-15,2013-06-14,69.28203582763672,-0.0026069513033817326
740,2013-05-16,2013-06-17,69.15336608886719,0.022316447101245696
741,2013-05-17,2013-06-18,70.55169677734375,0.008320269796968094
742,2013-05-20,2013-06-19,70.80048370361328,-0.00855405236656348
743,2013-05-21,2013-06-20,71.11790466308594,-0.04250537717144676
744,2013-05-22,2013-06-21,70.79190063476562,-0.039294400827059484
745,2013-05-23,2013-06-24,70.79190063476562,-0.04244543439252202
746,2013-05-24,2013-06-25,70.5345458984375,-0.032136541029505805
747,2013-05-28,2013-06-26,71.2808837890625,-0.044368976849213926
748,2013-05-29,2013-06-27,71.1607894897461,-0.03403133206218878
749,2013-05-30,2013-06-28,71.06643676757812,-0.15119527337152316
750,2013-05-31,2013-07-01,70.44017028808594,-0.1388347804463601
751,2013-06-03,2013-07-02,70.43161010742188,-0.13838058801949593
752,2013-06-04,2013-07-03,69.70240783691406,-0.11791424604239209
753,2013-06-05,2013-07-05,68.26976013183594,-0.08066289081436051
754,2013-06-06,2013-07-08,68.24402618408203,-0.06821551418273497
755,2013-06-07,2013-07-09,69.40214538574219,-0.09176772356571705
756,2013-06-10,2013-07-10,69.95977783203125,-0.09683924080536599
757,2013-06-11,2013-07-11,68.98178100585939,-0.06928197608514663
758,2013-06-12,2013-07-12,68.38127899169922,-0.05548208539789079
759,2013-06-13,2013-07-15,69.55655670166016,-0.06334401585664828
760,2013-06-14,2013-07-16,69.10189056396484,-0.06986310091424741
761,2013-06-17,2013-07-17,70.73184967041016,-0.0969926951677591
762,2013-06-18,2013-07-18,71.14363098144531,-0.09928424036773031
763,2013-06-19,2013-07-19,70.19998931884766,-0.08787586756631205
764,2013-06-20,2013-07-22,68.21826171875,-0.06026648528961709
765,2013-06-21,2013-07-23,68.11534881591797,-0.06936057722856281
766,2013-06-24,2013-07-24,67.90945434570311,-0.07379264153365206
767,2013-06-25,2013-07-25,68.33838653564453,-0.08914415979247381
768,2013-06-26,2013-07-26,68.25258636474611,-0.0880741349685823
769,2013-06-27,2013-07-29,68.81879425048828,-0.10847037164999151
770,2013-06-28,2013-07-30,61.73273849487305,0.024138817891518283
771,2013-07-01,2013-07-31,61.85284423828125,0.023167489281071374
772,2013-07-02,2013-08-01,61.87000274658203,0.03647297489329182
773,2013-07-03,2013-08-02,62.35040664672852,0.025606701195637016
774,2013-07-05,2013-08-05,63.17396545410156,0.007948309986725244
775,2013-07-08,2013-08-06,63.886009216308594,-0.0166555292282482
776,2013-07-09,2013-08-07,63.56859970092773,-0.015068511424702669
777,2013-07-10,2013-08-08,63.78307342529297,-0.01877243902908643
778,2013-07-11,2013-08-09,64.51224517822266,-0.022711682717261983
779,2013-07-12,2013-08-12,64.78677368164061,-0.03750518799510427
780,2013-07-15,2013-08-13,65.41303253173828,-0.04624051000615448
781,2013-07-16,2013-08-14,64.58946990966797,-0.053006945959061635
782,2013-07-17,2013-08-15,64.47795867919922,-0.050748071262217254
783,2013-07-18,2013-08-16,64.7181396484375,-0.05289585470950331
784,2013-07-19,2013-08-19,64.52941131591797,-0.04953259622417616
785,2013-07-22,2013-08-20,64.34067535400389,-0.039357050678703764
786,2013-07-23,2013-08-21,63.69726943969727,-0.019777426693174727
787,2013-07-24,2013-08-22,63.24261474609375,0.005128081417046237
788,2013-07-25,2013-08-23,62.745033264160156,0.01175548433956941
789,2013-07-26,2013-08-26,62.727882385253906,0.008273186371198449
790,2013-07-29,2013-08-27,62.08446884155274,-0.0017995380477804357
791,2013-07-30,2013-08-28,63.2597541809082,-0.01780537125589854
792,2013-07-31,2013-08-29,63.31980514526367,-0.014989011714722889
793,2013-08-01,2013-08-30,64.21200561523439,-0.03598621006721747
794,2013-08-02,2013-09-03,63.98895263671875,-0.02066245290919766
795,2013-08-05,2013-09-04,63.68011474609375,-0.016153218941203695
796,2013-08-06,2013-09-05,62.83938598632813,0.01013506367644701
797,2013-08-07,2013-09-06,62.62493515014648,0.002868323111520854
798,2013-08-08,2013-09-09,62.60777282714844,0.008154438353109694
799,2013-08-09,2013-09-10,63.0796012878418,0.01618920888374431
800,2013-08-12,2013-09-11,62.44477081298828,0.029466655899775707
801,2013-08-13,2013-09-12,62.5219841003418,0.01726001775193453
802,2013-08-14,2013-09-13,61.3381233215332,0.04026845517408828
803,2013-08-15,2013-09-16,61.36386108398438,0.06300724120199419
804,2013-08-16,2013-09-17,61.46680068969727,0.06474326276767417
805,2013-08-19,2013-09-18,61.48395156860352,0.07867349645248956
806,2013-08-20,2013-09-19,61.90430450439453,0.0695035121022487
807,2013-08-21,2013-09-20,62.46193313598633,0.05832906129433768
808,2013-08-22,2013-09-23,63.56859970092773,0.02959678143511213
809,2013-08-23,2013-09-24,63.49140548706055,0.015038048280731853
810,2013-08-26,2013-09-25,63.25117111206055,0.0313977467746096
811,2013-08-27,2013-09-26,61.97294616699219,0.04784489948350079
812,2013-08-28,2013-09-27,62.15309524536133,0.022135145182348603
813,2013-08-29,2013-09-30,62.38471984863281,0.012493209818246531
814,2013-08-30,2013-10-01,61.98152542114258,0.021267738375296052
815,2013-09-03,2013-10-02,62.69355010986328,0.005849701435603705
816,2013-09-04,2013-10-03,62.66782760620117,0.0012304664439963808
817,2013-09-05,2013-10-04,63.4827880859375,-0.01010074524042781
818,2013-09-06,2013-10-07,62.80508041381836,-0.011886612721014878
819,2013-09-09,2013-10-08,63.12250137329102,-0.03502617779432993
820,2013-09-10,2013-10-09,64.11761474609375,-0.04954797693773516
821,2013-09-11,2013-10-10,64.34067535400389,-0.038715304250533045
822,2013-09-12,2013-10-11,63.62006759643555,-0.0065993577244807256
823,2013-09-13,2013-10-14,63.91175079345703,-0.011910149534752446
824,2013-09-16,2013-10-15,65.49021911621094,-0.05225302662978204
825,2013-09-17,2013-10-16,65.72184753417969,-0.043873927018083236
826,2013-09-18,2013-10-17,66.73416137695311,-0.05384139439908564
827,2013-09-19,2013-10-18,66.52825164794922,-0.05015741237574445
828,2013-09-20,2013-10-21,66.33095550537111,-0.03778729035302697
829,2013-09-23,2013-10-22,65.50740814208984,-0.019081548129902703
830,2013-09-24,2013-10-23,64.46076965332031,-0.005109653166469386
831,2013-09-25,2013-10-24,65.30149078369139,-0.022097651008794905
832,2013-09-26,2013-10-25,65.08702850341797,-0.017218370745427203
833,2013-09-27,2013-10-28,63.56000518798828,0.016136382880903466
834,2013-09-30,2013-10-29,63.17396545410156,0.029813845514472304
835,2013-10-01,2013-10-30,63.32837677001953,0.01879770173476325
