,Start Date,End Date,Adj Close,Percent Change
416,2012-01-31,2012-03-01,10.484537124633787,0.16654525517602248
417,2012-02-01,2012-03-02,10.718526840209961,0.1423954986253685
418,2012-02-02,2012-03-05,10.907515525817873,0.12790535954227
419,2012-02-03,2012-03-06,11.52849006652832,0.06059546841467878
420,2012-02-06,2012-03-07,11.42949390411377,0.08418472203702099
421,2012-02-07,2012-03-08,11.10550594329834,0.117816357102284
422,2012-02-08,2012-03-09,11.259246826171875,0.11889625900690504
423,2012-02-09,2012-03-12,11.177855491638184,0.12340445868304295
424,2012-02-10,2012-03-13,11.015071868896484,0.1640356424825713
425,2012-02-13,2012-03-14,11.141677856445312,0.158470256308342
426,2012-02-14,2012-03-15,11.15976619720459,0.19346428239364022
427,2012-02-15,2012-03-16,11.186901092529297,0.19255863360096348
428,2012-02-16,2012-03-19,11.521510124206545,0.16786430624013315
429,2012-02-17,2012-03-20,11.639076232910154,0.1631991421123291
430,2012-02-21,2012-03-21,11.602904319763185,0.1592399985957994
431,2012-02-22,2012-03-22,11.54863739013672,0.14180141546924374
432,2012-02-23,2012-03-23,11.94655990600586,0.12050579947460105
433,2012-02-24,2012-03-26,12.226911544799805,0.11227818285779645
434,2012-02-27,2012-03-27,12.190736770629885,0.09651469168312254
435,2012-02-28,2012-03-28,12.42586898803711,0.051104721605844006
436,2012-02-29,2012-03-29,12.552477836608887,0.02733020491113658
437,2012-03-01,2012-03-30,12.579611778259276,0.03201090373678894
438,2012-03-02,2012-04-02,12.49821662902832,0.05017218592963901
439,2012-03-05,2012-04-03,12.507261276245115,0.06300824843072195
440,2012-03-06,2012-04-04,12.272125244140625,0.06219769176083312
441,2012-03-07,2012-04-05,12.480130195617676,0.03157863967456742
442,2012-03-08,2012-04-09,12.588655471801758,0.01136341422952658
443,2012-03-09,2012-04-10,12.778571128845215,-0.02763650023406794
444,2012-03-12,2012-04-11,12.751440048217773,-0.015850433213163706
445,2012-03-13,2012-04-12,13.176485061645508,-0.0231739443974035
446,2012-03-14,2012-04-13,13.239790916442873,-0.05551563993034492
447,2012-03-15,2012-04-16,13.83666706085205,-0.11272723452007516
448,2012-03-16,2012-04-17,13.854753494262695,-0.09506797515162013
449,2012-03-19,2012-04-18,13.845710754394533,-0.0927908955819976
450,2012-03-20,2012-04-19,13.909015655517578,-0.10014319921406378
451,2012-03-21,2012-04-20,13.800495147705078,-0.0884451962731827
452,2012-03-22,2012-04-23,13.456835746765135,-0.07670047225060328
453,2012-03-23,2012-04-24,13.583443641662598,-0.08447628938508189
454,2012-03-26,2012-04-25,13.773359298706055,-0.08090800854882274
455,2012-03-27,2012-04-26,13.49301052093506,-0.040446177584167575
456,2012-03-28,2012-04-27,13.09508991241455,-0.011879595203858173
457,2012-03-29,2012-04-30,12.905179023742676,0.0007002894204677368
458,2012-03-30,2012-05-01,12.995613098144533,-0.016265906925774676
459,2012-04-02,2012-05-02,13.158402442932127,-0.06049589320259163
460,2012-04-03,2012-05-03,13.348315238952635,-0.07737253527008137
461,2012-04-04,2012-05-04,13.086047172546387,-0.06947499705385574
462,2012-04-05,2012-05-07,12.887086868286133,-0.0539936288135745
463,2012-04-09,2012-05-08,12.733349800109865,-0.05468150469085353
464,2012-04-10,2012-05-09,12.434913635253904,-0.04092796287356548
465,2012-04-11,2012-05-10,12.552477836608887,-0.05963316489948789
466,2012-04-12,2012-05-11,12.878049850463867,-0.08131212777784813
467,2012-04-13,2012-05-14,12.543434143066404,-0.06953233944769477
468,2012-04-16,2012-05-15,12.434913635253904,-0.06357456991101462
469,2012-04-17,2012-05-16,12.651957511901855,-0.09232334388533303
470,2012-04-18,2012-05-17,12.670045852661133,-0.10954912513901194
471,2012-04-19,2012-05-18,12.642913818359375,-0.12872387054016743
472,2012-04-20,2012-05-21,12.67909049987793,-0.10244760135995468
473,2012-04-23,2012-05-22,12.49821662902832,-0.0807453549324122
474,2012-04-24,2012-05-23,12.525348663330078,-0.0933982001668181
475,2012-04-25,2012-05-24,12.74239730834961,-0.11058402575625426
476,2012-04-26,2012-05-25,12.968484878540039,-0.11527764245285521
477,2012-04-27,2012-05-29,12.941351890563965,-0.09582189563424115
478,2012-04-30,2012-05-30,12.914222717285154,-0.13544889012464112
479,2012-05-01,2012-05-31,12.78761100769043,-0.129731115578958
480,2012-05-02,2012-06-01,12.407782554626465,-0.1287882895822594
481,2012-05-03,2012-06-04,12.389693260192873,-0.15286813722958503
482,2012-05-04,2012-06-05,12.235954284667967,-0.10948839970031599
483,2012-05-07,2012-06-06,12.226911544799805,-0.08367479797391542
484,2012-05-08,2012-06-07,12.07317066192627,-0.0848980179476071
485,2012-05-09,2012-06-08,11.945988655090332,-0.06910575454827184
486,2012-05-10,2012-06-11,11.846059799194336,-0.07413493247772607
487,2012-05-11,2012-06-12,11.909650802612305,-0.07107827896723351
488,2012-05-14,2012-06-13,11.727961540222168,-0.06342643804353165
489,2012-05-15,2012-06-14,11.69162368774414,-0.04126205531679927
490,2012-05-16,2012-06-15,11.582612037658693,-0.006314004132058626
491,2012-05-17,2012-06-18,11.41909408569336,0.0007946051633480611
492,2012-05-18,2012-06-19,11.201068878173828,0.0291337445601908
493,2012-05-21,2012-06-20,11.500855445861815,0.0054984267118891594
494,2012-05-22,2012-06-21,11.564441680908205,-0.03918350942007298
495,2012-05-23,2012-06-22,11.455431938171387,-0.019402169346879106
496,2012-05-24,2012-06-25,11.473600387573242,-0.04639616501045185
497,2012-05-25,2012-06-26,11.628032684326172,-0.0483211043723335
498,2012-05-29,2012-06-27,11.809721946716307,-0.04838735212198375
499,2012-05-30,2012-06-28,11.373671531677244,0.0015946980579994996
500,2012-05-31,2012-06-29,11.31916332244873,0.036349560881112075
501,2012-06-01,2012-07-02,10.992125511169434,0.06419173626723385
502,2012-06-04,2012-07-03,10.746843338012695,0.09209532156307854
503,2012-06-05,2012-07-05,11.028465270996094,0.05304191115440593
504,2012-06-06,2012-07-06,11.28282356262207,0.01740563283659191
505,2012-06-07,2012-07-09,11.128392219543457,0.01999998824231608
506,2012-06-08,2012-07-10,11.173813819885254,0.008863941992544366
507,2012-06-11,2012-07-11,11.028465270996094,0.03420838919145719
508,2012-06-12,2012-07-12,11.119309425354004,0.012106344479273723
509,2012-06-13,2012-07-13,11.028465270996094,0.04334107235259144
510,2012-06-14,2012-07-16,11.228320121765137,0.02446738743620558
511,2012-06-15,2012-07-17,11.50993824005127,0.026133558881541674
512,2012-06-18,2012-07-18,11.42817497253418,0.03230787108313049
513,2012-06-19,2012-07-19,11.537190437316895,0.017787948242672047
514,2012-06-20,2012-07-20,11.564441680908205,-0.019215336228039837
515,2012-06-21,2012-07-23,11.128392219543457,-0.0024549868956258436
516,2012-06-22,2012-07-24,11.237401962280273,-0.018945219135219515
517,2012-06-25,2012-07-25,10.964872360229492,0.020291946558351648
518,2012-06-26,2012-07-26,11.092052459716797,0.03248827197131121
519,2012-06-27,2012-07-27,11.264655113220215,0.040247793483870864
520,2012-06-28,2012-07-30,11.391838073730467,0.018779308785801585
521,2012-06-29,2012-07-31,11.746129989624025,-0.02375275352503592
522,2012-07-02,2012-08-01,11.746129989624025,-0.03855422966796951
523,2012-07-03,2012-08-02,11.836973190307615,-0.06628456027410756
524,2012-07-05,2012-08-03,11.646202087402346,-0.0015625517720350146
525,2012-07-06,2012-08-06,11.482686996459961,0.018633258899626193
526,2012-07-09,2012-08-07,11.355502128601074,0.05303045425737596
527,2012-07-10,2012-08-08,11.273743629455565,0.051183338344406915
528,2012-07-11,2012-08-09,11.41909408569336,0.0382115655540628
529,2012-07-12,2012-08-10,11.255573272705078,0.042415869269744055
530,2012-07-13,2012-08-13,11.528105735778807,0.02075040162446573
531,2012-07-16,2012-08-14,11.50993824005127,0.01848947809842527
532,2012-07-17,2012-08-15,11.818805694580078,0.00759654638374474
533,2012-07-18,2012-08-16,11.809721946716307,0.027730514534392903
534,2012-07-19,2012-08-17,11.746129989624025,0.024907135596279772
535,2012-07-20,2012-08-20,11.346416473388672,0.0537879086718015
536,2012-07-23,2012-08-21,11.101139068603516,0.07845039156636058
537,2012-07-24,2012-08-22,11.028465270996094,0.0789007264493381
538,2012-07-25,2012-08-23,11.19197940826416,0.05661579663821481
539,2012-07-26,2012-08-24,11.46451473236084,0.05330546504478073
540,2012-07-27,2012-08-27,11.737045288085938,0.01822357842782185
541,2012-07-30,2012-08-28,11.60986328125,0.03181828014592758
542,2012-07-31,2012-08-29,11.473600387573242,0.06104589112528391
543,2012-08-01,2012-08-30,11.310078620910645,0.07649727535214379
544,2012-08-02,2012-08-31,11.101139068603516,0.09826115841381067
545,2012-08-03,2012-09-04,11.628032684326172,0.04412468196615826
546,2012-08-06,2012-09-05,11.700709342956545,0.038871430084460035
547,2012-08-07,2012-09-06,11.991412162780762,0.05873911130361331
548,2012-08-08,2012-09-07,11.881898880004885,0.07198864375286473
549,2012-08-09,2012-09-10,11.87277126312256,0.06537374793557582
550,2012-08-10,2012-09-11,11.754135131835938,0.07471280115967349
551,2012-08-13,2012-09-12,11.772387504577635,0.07922905002013603
552,2012-08-14,2012-09-13,11.726759910583494,0.10202631964839393
553,2012-08-15,2012-09-14,11.90927505493164,0.09563430190327138
554,2012-08-16,2012-09-17,12.146552085876465,0.0620152184304984
555,2012-08-17,2012-09-18,12.046165466308596,0.0530844742547979
556,2012-08-20,2012-09-19,11.991409301757812,0.03736239876973757
557,2012-08-21,2012-09-20,12.046165466308596,0.017856962355428774
558,2012-08-22,2012-09-21,11.973155975341795,0.03387347144444153
559,2012-08-23,2012-09-24,11.863649368286133,0.032017880057235715
560,2012-08-24,2012-09-25,12.11004638671875,-0.029479975075149767
561,2012-08-27,2012-09-26,11.954906463623047,-0.015503988377416178
562,2012-08-28,2012-09-27,11.991409301757812,-0.02018644224016275
563,2012-08-29,2012-09-28,12.21955394744873,-0.046911243048340934
564,2012-08-30,2012-10-01,12.246935844421387,-0.041925731417763235
565,2012-08-31,2012-10-02,12.310813903808596,-0.045736380918619535
566,2012-09-04,2012-10-03,12.164800643920898,-0.04467107694243011
567,2012-09-05,2012-10-04,12.173927307128904,-0.019098586323007538
568,2012-09-06,2012-10-05,12.73973274230957,-0.05358499554189877
569,2012-09-07,2012-10-08,12.803613662719727,-0.06692015257471828
570,2012-09-10,2012-10-09,12.703228950500488,-0.07656603884295032
571,2012-09-11,2012-10-10,12.703228950500488,-0.07324618857154008
572,2012-09-12,2012-10-11,12.785359382629395,-0.06378122755673399
573,2012-09-13,2012-10-12,13.05913543701172,-0.10501908878970401
574,2012-09-14,2012-10-15,13.168649673461914,-0.10744449095222319
575,2012-09-17,2012-10-16,12.949625968933105,-0.06531525718081599
576,2012-09-18,2012-10-17,12.721478462219238,-0.023494722142831215
577,2012-09-19,2012-10-18,12.456826210021973,-0.0007330474540199194
578,2012-09-20,2012-10-19,12.26518440246582,-0.009008917124693872
579,2012-09-21,2012-10-22,12.392948150634766,-0.01722821228569238
580,2012-09-24,2012-10-23,12.256062507629395,-0.0158851956190047
581,2012-09-25,2012-10-24,11.763265609741213,0.03228198571976515
582,2012-09-26,2012-10-25,11.772387504577635,0.04515173813538931
583,2012-09-27,2012-10-26,11.754135131835938,0.043801141175887404
584,2012-09-28,2012-10-31,11.672005653381348,0.05817360715872044
585,2012-10-01,2012-11-01,11.754135131835938,0.055718425195257826
586,2012-10-02,2012-11-02,11.772387504577635,0.06113528748324959
587,2012-10-03,2012-11-05,11.644622802734375,0.08135354761920888
588,2012-10-04,2012-11-06,11.945779800415039,0.05759521622319075
589,2012-10-05,2012-11-07,12.09179401397705,0.009552278773463652
590,2012-10-08,2012-11-08,12.00053596496582,0.00809136156817647
591,2012-10-09,2012-11-09,11.79976749420166,0.014230414417578108
592,2012-10-10,2012-11-12,11.836267471313475,0.0027818112514312876
593,2012-10-11,2012-11-13,12.018786430358887,-0.03415686862437961
594,2012-10-12,2012-11-14,11.818017959594727,-0.031524961898698134
595,2012-10-15,2012-11-15,11.891024589538574,-0.019144843599821604
596,2012-10-16,2012-11-16,12.155674934387207,-0.03775128292599117
597,2012-10-17,2012-11-19,12.429451942443848,-0.052068457775634736
598,2012-10-18,2012-11-20,12.447701454162598,-0.04711476997485464
599,2012-10-19,2012-11-21,12.155674934387207,-0.015502606168616317
600,2012-10-22,2012-11-23,12.183055877685547,-0.004711460222349251
601,2012-10-23,2012-11-26,12.064416885375975,-0.0009805297740965724
602,2012-10-24,2012-11-27,12.155674934387207,-0.017840671386881723
603,2012-10-25,2012-11-28,12.329066276550293,-0.023717077618296
604,2012-10-26,2012-11-29,12.292563438415527,-0.024584667485188394
605,2012-10-31,2012-11-30,12.392948150634766,-0.03216327355367099
606,2012-11-01,2012-12-03,12.447701454162598,-0.0455027005135733
607,2012-11-02,2012-12-04,12.538960456848145,-0.06216208246910515
608,2012-11-05,2012-12-05,12.675848007202148,-0.0696052695215621
609,2012-11-06,2012-12-06,12.675848007202148,-0.05895861449012707
610,2012-11-07,2012-12-07,12.208412170410154,0.007451644327033935
611,2012-11-08,2012-12-10,12.098428726196287,0.012714889650976446
612,2012-11-09,2012-12-11,11.970107078552244,0.0446232361703266
613,2012-11-12,2012-12-12,11.869285583496096,0.05267015780929851
614,2012-11-13,2012-12-13,11.621821403503418,0.07781814610040161
615,2012-11-14,2012-12-14,11.456841468811035,0.08759114219705533
616,2012-11-15,2012-12-17,11.667649269104006,0.08219168216737605
617,2012-11-16,2012-12-18,11.713476181030273,0.10063325239195897
618,2012-11-19,2012-12-19,11.81429958343506,0.10919127420716324
619,2012-11-20,2012-12-20,11.887619018554688,0.10304296582868888
620,2012-11-21,2012-12-21,11.970107078552244,0.08798905839759874
621,2012-11-23,2012-12-24,12.125925064086914,0.07676191531461851
622,2012-11-26,2012-12-26,12.05259895324707,0.07783988879849102
623,2012-11-27,2012-12-27,11.94261074066162,0.08304018262553214
624,2012-11-28,2012-12-28,12.043431282043455,0.07072139323801152
625,2012-11-29,2012-12-31,11.99760627746582,0.08844021163162397
626,2012-11-30,2013-01-02,12.006771087646484,0.13129986396127435
627,2012-12-03,2013-01-03,11.905948638916016,0.1374503936758712
628,2012-12-04,2013-01-04,11.805129051208494,0.16688242947282028
629,2012-12-05,2013-01-07,11.850958824157715,0.1532415892492628
630,2012-12-06,2013-01-08,11.970107078552244,0.14191876236243284
631,2012-12-07,2013-01-09,12.300067901611328,0.11302028982636803
632,2012-12-10,2013-01-10,12.254240036010742,0.12785384408734612
633,2012-12-11,2013-01-11,12.529200553894045,0.11176103946889904
634,2012-12-12,2013-01-14,12.529200553894045,0.10478079399228635
635,2012-12-13,2013-01-15,12.602526664733887,0.10071959679224352
636,2012-12-14,2013-01-16,12.556696891784668,0.0897012036284599
637,2012-12-17,2013-01-17,12.712512016296387,0.0904919265848102
638,2012-12-18,2013-01-18,13.024137496948242,0.08025901022094717
639,2012-12-19,2013-01-22,13.262442588806152,0.07893058902579442
640,2012-12-20,2013-01-23,13.253275871276855,0.07544762103714076
641,2012-12-21,2013-01-24,13.124959945678713,0.09424415868044977
642,2012-12-24,2013-01-25,13.134125709533693,0.10716476707571898
643,2012-12-26,2013-01-28,13.069963455200195,0.11428595802477337
644,2012-12-27,2013-01-29,13.024137496948242,0.13721923358007315
645,2012-12-28,2013-01-30,12.959979057312012,0.1435494849142196
646,2012-12-31,2013-01-31,13.161623001098633,0.13127644425767493
647,2013-01-02,2013-02-01,13.821537017822266,0.09970129672072436
648,2013-01-03,2013-02-04,13.803204536437988,0.0811468285025172
649,2013-01-04,2013-02-05,14.16982364654541,0.07147153531559647
650,2013-01-07,2013-02-06,13.995678901672365,0.0938074377090109
651,2013-01-08,2013-02-07,13.94985294342041,0.11366702679513341
652,2013-01-09,2013-02-08,13.867361068725586,0.10743174938130595
653,2013-01-10,2013-02-11,14.05067253112793,0.08698381009121858
654,2013-01-11,2013-02-12,14.105664253234865,0.09047796935661045
655,2013-01-14,2013-02-13,13.995678901672365,0.10076986010141586
656,2013-01-15,2013-02-14,14.014012336730955,0.09959192672009287
657,2013-01-16,2013-02-15,13.794038772583008,0.11267655402323984
658,2013-01-17,2013-02-19,13.977349281311035,0.1114006690423176
659,2013-01-18,2013-02-20,14.16065788269043,0.07763167711096253
660,2013-01-22,2013-02-21,14.398961067199707,0.04377587817405737
661,2013-01-23,2013-02-22,14.334802627563475,0.06852096587423995
662,2013-01-24,2013-02-25,14.490615844726562,0.034740975427635545
663,2013-01-25,2013-02-26,14.71058177947998,0.013438835740932853
664,2013-01-28,2013-02-27,14.756414413452148,0.022426378352396803
665,2013-01-29,2013-02-28,15.095535278320312,-0.010507962191790288
666,2013-01-30,2013-03-01,15.132198333740234,-0.0030794229660016104
667,2013-01-31,2013-03-04,15.150530815124512,0.018448540921098044
668,2013-02-01,2013-03-05,15.352168083190918,0.0171000341373011
669,2013-02-04,2013-03-06,15.022209167480467,0.05873570992100219
670,2013-02-05,2013-03-07,15.260516166687012,0.05631415379182547
671,2013-02-06,2013-03-08,15.444486618041992,0.049263731612369965
672,2013-02-07,2013-03-11,15.738840103149414,0.033879550200607844
673,2013-02-08,2013-03-12,15.536471366882324,0.04791450992043844
674,2013-02-11,2013-03-13,15.389291763305664,0.07620118207561999
675,2013-02-12,2013-03-14,15.508875846862793,0.06229176916035095
676,2013-02-13,2013-03-15,15.564067840576172,0.052631872248253386
677,2013-02-14,2013-03-18,15.564067840576172,0.041902515400199736
678,2013-02-15,2013-03-19,15.545671463012695,0.03703723395205605
679,2013-02-19,2013-03-20,15.729641914367676,0.03661974874829721
680,2013-02-20,2013-03-21,15.352498054504395,0.044100865496875974
681,2013-02-21,2013-03-22,15.058144569396973,0.0667047205222705
682,2013-02-22,2013-03-25,15.389291763305664,0.04509184712183234
683,2013-02-25,2013-03-26,15.012152671813965,0.07430496348883231
684,2013-02-26,2013-03-27,14.910967826843262,0.07371402612701217
685,2013-02-27,2013-03-28,15.09493923187256,0.07235730808700314
686,2013-02-28,2013-04-01,14.93856143951416,0.06559276145069959
687,2013-03-01,2013-04-02,15.085742950439453,0.05257085318255805
688,2013-03-04,2013-04-03,15.43528938293457,-0.0017911461007757978
689,2013-03-05,2013-04-04,15.619257926940918,-0.015549749631135867
690,2013-03-06,2013-04-05,15.95960807800293,-0.04833834965438699
691,2013-03-07,2013-04-08,16.17118263244629,-0.04518489982217311
692,2013-03-08,2013-04-09,16.24476432800293,-0.040659781137204254
693,2013-03-11,2013-04-10,16.290763854980472,-0.01840134259797499
694,2013-03-12,2013-04-11,16.318357467651367,-0.011402561796435062
695,2013-03-13,2013-04-12,16.65870475769043,-0.04803242508029926
696,2013-03-14,2013-04-15,16.539127349853516,-0.08182944710305096
697,2013-03-15,2013-04-16,16.428743362426758,-0.053066287516525534
698,2013-03-18,2013-04-17,16.24476432800293,-0.07225245172450867
699,2013-03-19,2013-04-18,16.143585205078125,-0.07077520520405667
700,2013-03-20,2013-04-19,16.327552795410153,-0.08297744725786682
701,2013-03-21,2013-04-22,16.060792922973633,-0.06333724737790902
702,2013-03-22,2013-04-23,16.134384155273438,-0.05726339707820549
703,2013-03-25,2013-04-24,16.115991592407227,-0.05288512161407266
704,2013-03-26,2013-04-25,16.217168807983402,-0.05253719082335073
705,2013-03-27,2013-04-26,16.097585678100586,-0.04602511445548019
706,2013-03-28,2013-04-29,16.272363662719727,-0.04427389963683481
707,2013-04-01,2013-04-30,15.98720645904541,-0.024764206378126374
708,2013-04-02,2013-05-01,15.922819137573242,-0.06785953282713209
709,2013-04-03,2013-05-02,15.407691955566404,-0.01885631377533703
710,2013-04-04,2013-05-03,15.380101203918455,0.04293026612811446
711,2013-04-05,2013-05-06,15.223718643188475,0.05698031448431273
712,2013-04-08,2013-05-07,15.472078323364258,0.03555068723251742
713,2013-04-09,2013-05-08,15.610062599182127,0.026949808455494217
714,2013-04-10,2013-05-09,15.996408462524414,0.010269717721130944
715,2013-04-11,2013-05-10,16.134384155273438,0.033739253443284545
716,2013-04-12,2013-05-13,15.895218849182127,0.05120932870706685
717,2013-04-15,2013-05-14,15.28810977935791,0.11664918231304189
718,2013-04-16,2013-05-15,15.600863456726074,0.1095024561952832
719,2013-04-17,2013-05-16,15.15013027191162,0.13202864960672112
720,2013-04-18,2013-05-17,15.076539993286133,0.15544956774274132
721,2013-04-19,2013-05-20,15.076539993286133,0.1497338605171592
722,2013-04-22,2013-05-21,15.104138374328613,0.14640004337569867
723,2013-04-23,2013-05-22,15.260515213012695,0.13258518594890567
724,2013-04-24,2013-05-23,15.30650520324707,0.12676428605160972
725,2013-04-25,2013-05-24,15.407691955566404,0.12879049248590835
726,2013-04-26,2013-05-28,15.389291763305664,0.15667992133325415
727,2013-04-29,2013-05-29,15.582467079162598,0.15209841540377111
728,2013-04-30,2013-05-30,15.600863456726074,0.1616245142568037
729,2013-05-01,2013-05-31,14.910967826843262,0.18659445566596033
730,2013-05-02,2013-06-03,15.122536659240724,0.16750793688126653
731,2013-05-03,2013-06-04,16.069990158081055,0.11083288480818954
732,2013-05-06,2013-06-05,16.143585205078125,0.07997757306959585
733,2013-05-07,2013-06-06,16.042396545410153,0.10688608397112265
734,2013-05-08,2013-06-07,16.042402267456055,0.13618258518562265
735,2013-05-09,2013-06-10,16.162391662597653,0.13402589476517723
736,2013-05-10,2013-06-11,16.69775390625,0.08265706993498734
737,2013-05-13,2013-06-12,16.753135681152347,0.0735068728562207
738,2013-05-14,2013-06-13,17.306951522827152,0.06437151820009424
739,2013-05-15,2013-06-14,17.51926612854004,0.03703646624542245
740,2013-05-16,2013-06-17,17.454643249511722,0.06939023555625567
741,2013-05-17,2013-06-18,17.8515567779541,0.058422556272674564
742,2013-05-20,2013-06-19,17.73155403137207,0.0615536486024314
743,2013-05-21,2013-06-20,17.69463348388672,0.06396500711731279
744,2013-05-22,2013-06-21,17.59309959411621,0.07655034724029841
745,2013-05-23,2013-06-24,17.528491973876953,0.07994155662647884
746,2013-05-24,2013-06-25,17.68540382385254,0.0893537243829805
747,2013-05-28,2013-06-26,18.248458862304688,0.05677463776202929
748,2013-05-29,2013-06-27,18.377683639526367,0.049188269268268026
749,2013-05-30,2013-06-28,18.608444213867188,0.05040025322182329
750,2013-05-31,2013-07-01,18.33152961730957,0.07109446536277764
751,2013-06-03,2013-07-02,18.165382385253906,0.07605634567991759
752,2013-06-04,2013-07-03,18.073081970214844,0.08504658774181617
753,2013-06-05,2013-07-05,17.546947479248047,0.13630177549235467
754,2013-06-06,2013-07-08,17.962318420410156,0.12302839351727946
755,2013-06-07,2013-07-09,18.57151985168457,0.09369367189110722
756,2013-06-10,2013-07-10,18.663827896118164,0.07839554595848608
757,2013-06-11,2013-07-11,18.202302932739254,0.0815091038234328
758,2013-06-12,2013-07-12,18.08230972290039,0.09681906825155928
759,2013-06-13,2013-07-15,18.4976749420166,0.07692318674743859
760,2013-06-14,2013-07-16,18.193073272705078,0.06142861781673947
761,2013-06-17,2013-07-17,18.75613594055176,0.030071422822477656
762,2013-06-18,2013-07-18,18.95920181274414,0.04287047900856067
763,2013-06-19,2013-07-19,18.89458465576172,0.05581193640348581
764,2013-06-20,2013-07-22,18.90381622314453,0.06993632972473485
765,2013-06-21,2013-07-23,19.051498413085934,0.08185068755452651
766,2013-06-24,2013-07-24,19.051498413085934,0.06648616594695367
767,2013-06-25,2013-07-25,19.420717239379886,0.055655144206200324
768,2013-06-26,2013-07-26,19.34687042236328,0.052441352635631766
769,2013-06-27,2013-07-29,19.328414916992188,0.04774892193888436
770,2013-06-28,2013-07-30,19.596092224121094,0.04326289756427715
771,2013-07-01,2013-07-31,19.734546661376953,0.03214135810397256
772,2013-07-02,2013-08-01,19.660703659057614,0.060432330501530296
773,2013-07-03,2013-08-02,19.753007888793945,0.05518772235272307
774,2013-07-05,2013-08-05,20.316062927246094,0.02996909534089609
775,2013-07-08,2013-08-06,20.48221206665039,0.010258818411439385
776,2013-07-09,2013-08-07,20.491437911987305,0.017720037344031492
777,2013-07-10,2013-08-08,20.25145149230957,0.019216264822128903
778,2013-07-11,2013-08-09,19.81761932373047,0.0393654238897817
779,2013-07-12,2013-08-12,20.020694732666016,0.005884318973256364
780,2013-07-15,2013-08-13,20.03915023803711,0.02819130475964271
781,2013-07-16,2013-08-14,19.383792877197266,0.04800931579823475
782,2013-07-17,2013-08-15,19.337646484375,0.023647698322090904
783,2013-07-18,2013-08-16,19.80839729309082,0.007301496478915537
784,2013-07-19,2013-08-19,20.011463165283203,-0.00990123407592347
785,2013-07-22,2013-08-20,20.325292587280273,-0.01249708069851918
786,2013-07-23,2013-08-21,20.74989128112793,-0.04375434681013579
787,2013-07-24,2013-08-22,20.40837287902832,-0.028490310009153585
788,2013-07-25,2013-08-23,20.56528091430664,-0.03206553144655788
789,2013-07-26,2013-08-26,20.4175968170166,-0.02086095361471174
790,2013-07-29,2013-08-27,20.297603607177734,-0.057432790284542845
791,2013-07-30,2013-08-28,20.48221206665039,-0.05584996214070159
792,2013-07-31,2013-08-29,20.38990592956543,-0.03479954852923517
793,2013-08-01,2013-08-30,20.92526626586914,-0.08282225755455652
794,2013-08-02,2013-09-03,20.90680694580078,-0.06805595032207257
795,2013-08-05,2013-09-04,20.943727493286133,-0.035191072834615866
796,2013-08-06,2013-09-05,20.69451332092285,-0.023809629404350607
797,2013-08-07,2013-09-06,20.86109733581543,-0.044485065132634505
798,2013-08-08,2013-09-09,20.64823341369629,-0.022456677477483034
799,2013-08-09,2013-09-10,20.629716873168945,0.00357632011768505
800,2013-08-12,2013-09-11,20.13920021057129,0.02158260648299204
801,2013-08-13,2013-09-12,20.62046813964844,-0.009515026660339654
802,2013-08-14,2013-09-13,20.361326217651367,0.0013617710263920113
803,2013-08-15,2013-09-16,19.806013107299805,0.030797225727754785
804,2013-08-16,2013-09-17,19.95409202575684,0.0477035250210498
805,2013-08-19,2013-09-18,19.81526756286621,-0.0023407456463058196
806,2013-08-20,2013-09-19,20.074420928955078,-0.030893972889610266
807,2013-08-21,2013-09-20,19.88005256652832,-0.009872904449434339
808,2013-08-22,2013-09-23,19.84303855895996,-0.028791112466553193
809,2013-08-23,2013-09-24,19.926332473754886,-0.01844862292870486
810,2013-08-26,2013-09-25,20.000370025634766,-0.01742002263444431
811,2013-08-27,2013-09-26,19.19517135620117,0.027660540437969394
812,2013-08-28,2013-09-27,19.39879035949707,0.010853757962948074
813,2013-08-29,2013-09-30,19.70420837402344,-0.007095706691423009
814,2013-08-30,2013-10-01,19.32474708557129,0.02338633038346205
815,2013-09-03,2013-10-02,19.574636459350586,0.0065758497988517295
816,2013-09-04,2013-10-03,20.23175048828125,-0.033569667068670705
817,2013-09-05,2013-10-04,20.21324348449707,-0.012047956902046186
818,2013-09-06,2013-10-07,19.972614288330078,-0.0242054740805564
819,2013-09-09,2013-10-08,20.194726943969727,-0.06076798143409845
820,2013-09-10,2013-10-09,20.703760147094727,-0.07807211928667313
821,2013-09-11,2013-10-10,20.583444595336914,-0.039738318970795605
822,2013-09-12,2013-10-11,20.42611312866211,-0.013315108011149324
823,2013-09-13,2013-10-14,20.38909149169922,-0.0009087972434584923
824,2013-09-16,2013-10-15,20.435365676879886,0.04125041722632394
825,2013-09-17,2013-10-16,20.953655242919922,0.03371756819896199
826,2013-09-18,2013-10-17,19.768993377685547,0.09568163416302544
827,2013-09-19,2013-10-18,19.472827911376953,0.11485073867272821
828,2013-09-20,2013-10-21,19.685697555541992,0.09719864109740883
829,2013-09-23,2013-10-22,19.287723541259766,0.1074947401940961
830,2013-09-24,2013-10-23,19.565378189086914,0.09270409019772319
831,2013-09-25,2013-10-24,19.657928466796875,0.0923080039420392
832,2013-09-26,2013-10-25,19.74122428894043,0.09465214203502648
833,2013-09-27,2013-10-28,19.611650466918945,0.07909639940289936
