,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,90.90461730957031,0.06100406024396143
419,2012-02-03,2012-03-06,96.3439712524414,-0.03753515176995181
420,2012-02-06,2012-03-07,96.11131286621094,-0.014367663147696552
421,2012-02-07,2012-03-08,95.91073608398438,0.006816280859497592
422,2012-02-08,2012-03-09,95.93480682373048,-0.0022035241082929424
423,2012-02-09,2012-03-12,97.2665557861328,-0.02804485460765105
424,2012-02-10,2012-03-13,96.5124282836914,0.035397567432353005
425,2012-02-13,2012-03-14,98.5822982788086,0.011289985780776224
426,2012-02-14,2012-03-15,97.47515106201172,0.046335809629376556
427,2012-02-15,2012-03-16,97.13019561767578,0.05380893762498562
428,2012-02-16,2012-03-19,98.71066284179688,0.04186803313967591
429,2012-02-17,2012-03-20,97.93244171142578,0.01414680257853873
430,2012-02-21,2012-03-21,98.91922760009766,0.0055829222953578395
431,2012-02-22,2012-03-22,98.5007095336914,-0.01881447694070104
432,2012-02-23,2012-03-23,98.64557647705078,-0.008558297703985973
433,2012-02-24,2012-03-26,98.01776123046876,0.017189828314383537
434,2012-02-27,2012-03-27,97.71190643310548,0.009060692106456658
435,2012-02-28,2012-03-28,97.96142578125,-0.03161556219392514
436,2012-02-29,2012-03-29,97.04386901855469,-0.007604722976577216
437,2012-03-01,2012-03-30,97.9131317138672,-0.013412144723145003
438,2012-03-02,2012-04-02,96.15045928955078,0.018486526479750798
439,2012-03-05,2012-04-03,96.8104476928711,-0.0036715197622412266
440,2012-03-06,2012-04-04,92.85851287841795,0.002162323736797256
441,2012-03-07,2012-04-05,94.7499771118164,-0.0188678610629327
442,2012-03-08,2012-04-09,96.56897735595705,-0.03842798070109765
443,2012-03-09,2012-04-10,95.723876953125,-0.06415531603115743
444,2012-03-12,2012-04-11,94.61314392089844,-0.051337097962856015
445,2012-03-13,2012-04-12,100.0541000366211,-0.07117599919822859
446,2012-03-14,2012-04-13,99.70800018310548,-0.08647613559171563
447,2012-03-15,2012-04-16,102.21118927001952,-0.11297150625462726
448,2012-03-16,2012-04-17,102.65389251708984,-0.09882009790282553
449,2012-03-19,2012-04-18,103.02407836914062,-0.09579618518731015
450,2012-03-20,2012-04-19,99.33775329589844,-0.07508708806205133
451,2012-03-21,2012-04-20,99.4745864868164,-0.06515540676329445
452,2012-03-22,2012-04-23,96.68169403076172,-0.04752794899821877
453,2012-03-23,2012-04-24,97.80850219726562,-0.04722511349198166
454,2012-03-26,2012-04-25,99.73213958740234,-0.07654217587325363
455,2012-03-27,2012-04-26,98.60533905029295,-0.05539303153432362
456,2012-03-28,2012-04-27,94.95923614501952,0.002620920372805924
457,2012-03-29,2012-04-30,96.31144714355469,-0.033065756790214174
458,2012-03-30,2012-05-01,96.6172866821289,-0.08007895672996179
459,2012-04-02,2012-05-02,97.96142578125,-0.08196272082277711
460,2012-04-03,2012-05-03,96.45630645751952,-0.08511374419623396
461,2012-04-04,2012-05-04,93.05973815917969,-0.07945105683320941
462,2012-04-05,2012-05-07,92.99535369873048,-0.09516600285411414
463,2012-04-09,2012-05-08,92.99535369873048,-0.08092457099865236
464,2012-04-10,2012-05-09,89.95291900634766,-0.047030042580769926
465,2012-04-11,2012-05-10,89.99315643310547,-0.056106239663294755
466,2012-04-12,2012-05-11,93.40584564208984,-0.08997865962502538
467,2012-04-13,2012-05-14,91.77191925048828,-0.09994187889192419
468,2012-04-16,2012-05-15,91.8363037109375,-0.10808935363491878
469,2012-04-17,2012-05-16,93.42192840576172,-0.14918140174803218
470,2012-04-18,2012-05-17,94.0175552368164,-0.2027729309576285
471,2012-04-19,2012-05-18,92.39972686767578,-0.1764818395017187
472,2012-04-20,2012-05-21,93.38973999023438,-0.161717691358491
473,2012-04-23,2012-05-22,92.29509735107422,-0.13160835900599066
474,2012-04-24,2012-05-23,93.39778137207031,-0.13858566806085304
475,2012-04-25,2012-05-24,92.64118194580078,-0.1435551126743173
476,2012-04-26,2012-05-25,93.42996978759766,-0.16856032864591208
477,2012-04-27,2012-05-29,95.20877075195312,-0.16594621916889274
478,2012-04-30,2012-05-30,93.22876739501952,-0.16545517839941226
479,2012-05-01,2012-05-31,89.45391082763672,-0.1419113972660322
480,2012-05-02,2012-06-01,90.5404815673828,-0.19765952574696244
481,2012-05-03,2012-06-04,88.8905029296875,-0.1999461566530365
482,2012-05-04,2012-06-05,86.21024322509766,-0.1555718566392299
483,2012-05-07,2012-06-06,84.91439056396484,-0.09754751620179247
484,2012-05-08,2012-06-07,86.03315734863281,-0.09440617807262486
485,2012-05-09,2012-06-08,85.9124526977539,-0.09840239448180599
486,2012-05-10,2012-06-11,85.21221923828125,-0.1403411813365234
487,2012-05-11,2012-06-12,85.69511413574219,-0.09641702898349136
488,2012-05-14,2012-06-13,83.43342590332031,-0.10258728944843853
489,2012-05-15,2012-06-14,82.87806701660156,-0.10112762504997286
490,2012-05-16,2012-06-15,81.29432678222656,-0.06251961921081217
491,2012-05-17,2012-06-18,78.1673355102539,-0.025222627497288874
492,2012-05-18,2012-06-19,78.53901672363281,-0.005794650061094586
493,2012-05-21,2012-06-20,80.38935852050781,-0.04287180660659384
494,2012-05-22,2012-06-21,81.56098937988281,-0.10341041359149172
495,2012-05-23,2012-06-22,82.02964782714844,-0.12313319332892658
496,2012-05-24,2012-06-25,81.01155853271484,-0.11623262250904443
497,2012-05-25,2012-06-26,79.95305633544922,-0.10373717515680925
498,2012-05-29,2012-06-27,81.65794372558594,-0.11508316446926337
499,2012-05-30,2012-06-28,79.99343872070312,-0.07305436041870506
500,2012-05-31,2012-06-29,78.33699798583984,-0.00041272265320269064
501,2012-06-01,2012-07-02,75.59784698486328,0.02622810594194036
502,2012-06-04,2012-07-03,74.07874298095703,0.0844821564685041
503,2012-06-05,2012-07-05,74.60396575927734,0.0702851213821688
504,2012-06-06,2012-07-06,77.36739349365234,0.005608023386016514
505,2012-06-07,2012-07-09,78.61172485351562,-0.019383610927288464
506,2012-06-08,2012-07-10,78.21582794189453,-0.11379585623252342
507,2012-06-11,2012-07-11,74.7251968383789,-0.10714732218451983
508,2012-06-12,2012-07-12,78.15923309326172,-0.127783312088406
509,2012-06-13,2012-07-13,75.67058563232422,-0.05664033098982357
510,2012-06-14,2012-07-16,75.26654052734375,-0.07613191258943086
511,2012-06-15,2012-07-17,76.51089477539062,-0.0943024436212676
512,2012-06-18,2012-07-18,76.24425506591797,-0.0779071090619925
513,2012-06-19,2012-07-19,78.08653259277344,-0.08951519089534132
514,2012-06-20,2012-07-20,77.08460235595703,-0.10814246684719597
515,2012-06-21,2012-07-23,73.91718292236328,-0.04596403151946382
516,2012-06-22,2012-07-24,73.03643798828125,-0.04064004856086578
517,2012-06-25,2012-07-25,72.57587432861328,-0.031465634926159725
518,2012-06-26,2012-07-26,72.43849182128906,-0.006285403418398783
519,2012-06-27,2012-07-27,73.23036193847656,0.02148553104094253
520,2012-06-28,2012-07-30,74.54742431640625,-0.019672920491104584
521,2012-06-29,2012-07-31,78.30467987060547,-0.010531590044134953
522,2012-07-02,2012-08-01,77.63404083251953,-0.026276447625670496
523,2012-07-03,2012-08-02,80.91458129882812,-0.05034604375555474
524,2012-07-05,2012-08-03,80.2439193725586,-0.0031312649619930077
525,2012-07-06,2012-08-06,77.80371856689453,0.02024835696704863
526,2012-07-09,2012-08-07,77.1169204711914,0.05514313346192079
527,2012-07-10,2012-08-08,70.22456359863281,0.13950484625284132
528,2012-07-11,2012-08-09,67.49345397949219,0.17525675738793667
529,2012-07-12,2012-08-10,69.30341339111328,0.15339060383619108
530,2012-07-13,2012-08-13,71.61432647705078,0.12003568743068027
531,2012-07-16,2012-08-14,69.94174194335939,0.1421210750984826
532,2012-07-17,2012-08-15,69.91750335693361,0.14122674838117177
533,2012-07-18,2012-08-16,70.73360443115234,0.1486093173296189
534,2012-07-19,2012-08-17,71.6708984375,0.14042056040559792
535,2012-07-20,2012-08-20,69.56199645996094,0.16587600981997175
536,2012-07-23,2012-08-21,70.66895294189453,0.1534265277670388
537,2012-07-24,2012-08-22,70.18415069580078,0.148634505062052
538,2012-07-25,2012-08-23,70.36189270019531,0.13687235539190268
539,2012-07-26,2012-08-24,71.98603057861328,0.11421371406855763
540,2012-07-27,2012-08-27,74.83830261230469,0.06501101441362633
541,2012-07-30,2012-08-28,73.1091537475586,0.07116186152187909
542,2012-07-31,2012-08-29,77.48860168457031,0.02317986620182866
543,2012-08-01,2012-08-30,75.64632415771484,0.026881509893354694
544,2012-08-02,2012-08-31,77.03611755371094,0.022983872372327574
545,2012-08-03,2012-09-04,79.99343872070312,-0.033899404819308865
546,2012-08-06,2012-09-05,79.41167449951172,-0.025949750314847808
547,2012-08-07,2012-09-06,81.61756896972656,-0.021239121544296857
548,2012-08-08,2012-09-07,81.60948181152344,0.0005903931753202807
549,2012-08-09,2012-09-10,81.8357162475586,-0.034903484067417834
550,2012-08-10,2012-09-11,81.8599624633789,-0.02614866774386515
551,2012-08-13,2012-09-12,81.38321685791016,-0.017583090378452404
552,2012-08-14,2012-09-13,81.5286865234375,-0.0022069672338707047
553,2012-08-15,2012-09-14,81.41555786132812,0.022882727156439797
554,2012-08-16,2012-09-17,83.080078125,-0.02352530485896387
555,2012-08-17,2012-09-18,83.3790283203125,-0.03654001555475461
556,2012-08-20,2012-09-19,83.39527130126953,-0.03548758015689768
557,2012-08-21,2012-09-20,83.47645568847656,-0.06044371362408252
558,2012-08-22,2012-09-21,82.4371566772461,-0.05573491692875532
559,2012-08-23,2012-09-24,81.51968383789062,-0.05473296074804779
560,2012-08-24,2012-09-25,81.2679443359375,-0.08310774418409084
561,2012-08-27,2012-09-26,80.04190826416016,-0.06838605699693501
562,2012-08-28,2012-09-27,78.7103271484375,-0.04393721837873166
563,2012-08-29,2012-09-28,79.32740020751953,-0.05953818137018274
564,2012-08-30,2012-10-01,77.7359848022461,-0.03715713997789094
565,2012-08-31,2012-10-02,78.84835815429688,-0.058419684608751465
566,2012-09-04,2012-10-03,77.37062072753906,-0.05130189956699249
567,2012-09-05,2012-10-04,77.40308380126953,-0.03608283534442025
568,2012-09-06,2012-10-05,79.92013549804688,-0.06861358724448596
569,2012-09-07,2012-10-08,81.6576919555664,-0.09149118106116894
570,2012-09-10,2012-10-09,79.07569885253906,-0.07210495169760467
571,2012-09-11,2012-10-10,79.77397918701172,-0.11914813547468617
572,2012-09-12,2012-10-11,79.97697448730469,-0.1388601622820611
573,2012-09-13,2012-10-12,81.34915161132812,-0.14515911634572243
574,2012-09-14,2012-10-15,83.32219696044922,-0.15225674929432076
575,2012-09-17,2012-10-16,81.17051696777344,-0.09400272801916287
576,2012-09-18,2012-10-17,80.43975830078125,-0.07207000088157955
577,2012-09-19,2012-10-18,80.53720092773438,-0.06518468887547946
578,2012-09-20,2012-10-19,78.71842193603516,-0.05460653489699441
579,2012-09-21,2012-10-22,78.08509063720703,-0.028555598981088837
580,2012-09-24,2012-10-23,77.2894058227539,-0.018619446510467652
581,2012-09-25,2012-10-24,75.03218841552734,-0.001517151047366827
582,2012-09-26,2012-10-25,74.91852569580078,0.018926171197651387
583,2012-09-27,2012-10-26,75.39756774902344,0.010232279945788902
584,2012-09-28,2012-10-31,74.86978912353516,0.014640125408469151
585,2012-10-01,2012-11-01,74.95101928710938,0.06521508280056953
586,2012-10-02,2012-11-02,74.49630737304688,0.08277493183547024
587,2012-10-03,2012-11-05,73.59505462646484,0.10257431479340673
588,2012-10-04,2012-11-06,74.70742797851562,0.0971443376581107
589,2012-10-05,2012-11-07,74.78861999511719,0.06106010514003024
590,2012-10-08,2012-11-08,74.8129653930664,0.04577474005912063
591,2012-10-09,2012-11-09,73.7574234008789,0.0644697417113076
592,2012-10-10,2012-11-12,71.2809829711914,0.11044686450295915
593,2012-10-11,2012-11-13,70.22545623779297,0.11328663904904657
594,2012-10-12,2012-11-14,71.03742218017578,0.07290437291420049
595,2012-10-15,2012-11-15,72.31217956542969,0.06124140425602298
596,2012-10-16,2012-11-16,74.1958999633789,0.04593817584454052
597,2012-10-17,2012-11-19,75.03218841552734,0.06391825210252966
598,2012-10-18,2012-11-20,75.60867309570312,0.05547591473971214
599,2012-10-19,2012-11-21,74.6424560546875,0.06934896617117103
600,2012-10-22,2012-11-23,75.91722869873047,0.06637446173289752
601,2012-10-23,2012-11-26,75.87662506103516,0.06659267834743565
602,2012-10-24,2012-11-27,74.91852569580078,0.07939540247126542
603,2012-10-25,2012-11-28,76.36380004882812,0.0650112077337286
604,2012-10-26,2012-11-29,76.17703247070312,0.06514962257877832
605,2012-10-31,2012-11-30,75.982177734375,0.05148727982667001
606,2012-11-01,2012-12-03,80.17996215820312,-0.009036186800987833
607,2012-11-02,2012-12-04,81.21922302246094,-0.022745142194847245
608,2012-11-05,2012-12-05,82.00685119628906,0.008109127169783958
609,2012-11-06,2012-12-06,82.7457046508789,-0.00979823112864997
610,2012-11-07,2012-12-07,79.65219116210938,0.04018938479819256
611,2012-11-08,2012-12-10,78.40178680419922,0.06944069525272789
612,2012-11-09,2012-12-11,78.8402328491211,0.08410885527289336
613,2012-11-12,2012-12-12,80.1312255859375,0.07262799402658193
614,2012-11-13,2012-12-13,79.19747161865234,0.07995879363884106
615,2012-11-14,2012-12-14,76.62361907958984,0.11672579956050932
616,2012-11-15,2012-12-17,77.02957916259766,0.10742792157751646
617,2012-11-16,2012-12-18,77.76844024658203,0.1230804171905493
618,2012-11-19,2012-12-19,80.15559387207031,0.09013427640667715
619,2012-11-20,2012-12-20,80.04949188232422,0.08982082418722537
620,2012-11-21,2012-12-21,80.20455932617188,0.09058939265542099
621,2012-11-23,2012-12-24,81.3144302368164,0.07017553961303313
622,2012-11-26,2012-12-26,81.2899398803711,0.07045558501702998
623,2012-11-27,2012-12-27,81.37969970703125,0.06629239930710296
624,2012-11-28,2012-12-28,81.67349243164062,0.054243220215897225
625,2012-11-29,2012-12-31,81.48580169677734,0.07844963586683229
626,2012-11-30,2013-01-02,80.10665130615234,0.1341623975688655
627,2012-12-03,2013-01-03,79.46192932128906,0.14714892107550337
628,2012-12-04,2013-01-04,79.4129638671875,0.14535376320716165
629,2012-12-05,2013-01-07,82.67729187011719,0.09970665033900117
630,2012-12-06,2013-01-08,81.94281005859375,0.09670726984256472
631,2012-12-07,2013-01-09,82.9874038696289,0.10104298872911677
632,2012-12-10,2013-01-10,84.25232696533203,0.08182127480689194
633,2012-12-11,2013-01-11,86.08035278320312,0.046206560041172295
634,2012-12-12,2013-01-14,86.40677642822266,0.05082942465835183
635,2012-12-13,2013-01-15,86.08035278320312,0.056698071538698325
636,2012-12-14,2013-01-16,86.74952697753906,0.051401165488972334
637,2012-12-17,2013-01-17,86.3006820678711,0.07399310202159348
638,2012-12-18,2013-01-18,88.68366241455078,0.059866578713415164
639,2012-12-19,2013-01-22,88.0960693359375,0.06738660422175158
640,2012-12-20,2013-01-23,87.94915771484375,0.06506468739360216
641,2012-12-21,2013-01-24,88.19400024414062,0.064004985813637
642,2012-12-24,2013-01-25,87.45137786865234,0.08394578490902038
643,2012-12-26,2013-01-28,87.45137786865234,0.0754894210716196
644,2012-12-27,2013-01-29,87.15758514404297,0.0797068607115502
645,2012-12-28,2013-01-30,86.35781860351562,0.08396795087343611
646,2012-12-31,2013-01-31,88.42251586914062,0.05643104002735522
647,2013-01-02,2013-02-01,92.51925659179688,0.025528413694579588
648,2013-01-03,2013-02-04,93.17210388183594,0.019326542211846487
649,2013-01-04,2013-02-05,92.91910552978516,0.030070839568061114
650,2013-01-07,2013-02-06,91.83372497558594,0.06521021612222566
651,2013-01-08,2013-02-07,90.7156753540039,0.06556826547850236
652,2013-01-09,2013-02-08,92.3152084350586,0.05315149159519028
653,2013-01-10,2013-02-11,91.76026916503906,0.057185996354701896
654,2013-01-11,2013-02-12,90.25051879882812,0.07215374744494174
655,2013-01-14,2013-02-13,91.0339813232422,0.06292003457424344
656,2013-01-15,2013-02-14,91.2542953491211,0.058199597969105454
657,2013-01-16,2013-02-15,91.4501724243164,0.05997807763078444
658,2013-01-17,2013-02-19,93.19658660888672,0.039286615359254595
659,2013-01-18,2013-02-20,94.3309326171875,-0.0023843238127387867
660,2013-01-22,2013-02-21,94.46150970458984,-0.024287964748222146
661,2013-01-23,2013-02-22,94.0697784423828,-0.017688423065519876
662,2013-01-24,2013-02-25,94.22486114501952,-0.033477144241221835
663,2013-01-25,2013-02-26,95.4652862548828,-0.02741173952266429
664,2013-01-28,2013-02-27,94.59207916259766,0.0030020812650281004
665,2013-01-29,2013-02-28,94.70632934570312,0.002659553527310954
666,2013-01-30,2013-03-01,94.27379608154295,0.00013844872372303918
667,2013-01-31,2013-03-04,93.71070861816406,-0.001901294673267051
668,2013-02-01,2013-03-05,94.94300079345705,0.005146877185969623
669,2013-02-04,2013-03-06,95.00828552246094,0.008040551014324993
670,2013-02-05,2013-03-07,95.79988861083984,0.0032722895954065967
671,2013-02-06,2013-03-08,98.23997497558594,-0.0020367559232106203
672,2013-02-07,2013-03-11,97.08111572265624,0.009700866158492638
673,2013-02-08,2013-03-12,97.4973373413086,-0.0028447166862290985
674,2013-02-11,2013-03-13,97.3259506225586,-0.008392369684801615
675,2013-02-12,2013-03-14,97.26882934570312,-0.01201096340844554
676,2013-02-13,2013-03-15,97.1464385986328,-0.010048545587708846
677,2013-02-14,2013-03-18,96.8934555053711,-0.01651286663243079
678,2013-02-15,2013-03-19,97.28514862060548,-0.03153073605666723
679,2013-02-19,2013-03-20,97.0076904296875,-0.01823641342234228
680,2013-02-20,2013-03-21,94.10655212402344,-0.0071920863288790216
681,2013-02-21,2013-03-22,92.2216339111328,0.008546513611691564
682,2013-02-22,2013-03-25,92.43475341796876,-0.004274271900390536
683,2013-02-25,2013-03-26,91.17266082763672,0.016791706357779934
684,2013-02-26,2013-03-27,92.9182357788086,0.0047403825794699594
685,2013-02-27,2013-03-28,94.8769073486328,0.00034549828119045944
686,2013-02-28,2013-04-01,94.95887756347656,-0.028036480016704335
687,2013-03-01,2013-04-02,94.28684997558594,-0.02870182889244699
688,2013-03-04,2013-04-03,93.53287506103516,-0.01412826208305451
689,2013-03-05,2013-04-04,95.43418884277344,-0.020864274487970347
690,2013-03-06,2013-04-05,95.77839660644531,-0.03479722077239522
691,2013-03-07,2013-04-08,96.1144027709961,-0.03943976110035874
692,2013-03-08,2013-04-09,98.04029083251952,-0.040442013517456576
693,2013-03-11,2013-04-10,98.03211212158205,-0.01287041745497075
694,2013-03-12,2013-04-11,97.22077178955078,-0.003807765879351832
695,2013-03-13,2013-04-12,96.51595306396484,-0.005635372309304776
696,2013-03-14,2013-04-15,96.1144027709961,-0.06861050937590063
697,2013-03-15,2013-04-16,96.17996978759766,-0.054258097649054315
698,2013-03-18,2013-04-17,95.3194580078125,-0.07684473599199038
699,2013-03-19,2013-04-18,94.31143951416016,-0.08545564881137246
700,2013-03-20,2013-04-19,95.27030181884766,-0.08583965849352326
701,2013-03-21,2013-04-22,93.43456268310548,-0.05888388574902925
702,2013-03-22,2013-04-23,93.0166015625,-0.05591241377858913
703,2013-03-25,2013-04-24,92.04134368896484,-0.020257933885255097
704,2013-03-26,2013-04-25,92.72975158691406,-0.008826577042433614
705,2013-03-27,2013-04-26,93.36080169677734,-0.02446066739116559
706,2013-03-28,2013-04-29,94.90969848632812,-0.02260473618738068
707,2013-04-01,2013-04-30,92.36917114257812,-0.05940446949763434
708,2013-04-02,2013-05-01,91.6561508178711,-0.07891174778502363
709,2013-04-03,2013-05-02,92.22982788085938,-0.057607245176212185
710,2013-04-04,2013-05-03,93.48371887207031,-0.031374301788834824
711,2013-04-05,2013-05-06,92.55764770507812,-0.018854113337660072
712,2013-04-08,2013-05-07,92.4675064086914,0.001327618881093784
713,2013-04-09,2013-05-08,94.22946166992188,0.0002610475949260671
714,2013-04-10,2013-05-09,96.78643035888672,-0.033788680926756465
715,2013-04-11,2013-05-10,96.85198211669922,-0.0332226797833961
716,2013-04-12,2013-05-13,95.97509765625,-0.03271609716964652
717,2013-04-15,2013-05-14,89.94334411621094,0.04398973232321657
718,2013-04-16,2013-05-15,91.2300033569336,0.02929889636185734
719,2013-04-17,2013-05-16,88.51736450195312,0.05527860620114311
720,2013-04-18,2013-05-17,86.8864974975586,0.08940997722642807
721,2013-04-19,2013-05-20,87.73883056640625,0.09386347041321597
722,2013-04-22,2013-05-21,88.23872375488281,0.09391563397050373
723,2013-04-23,2013-05-22,88.0912094116211,0.0890409640364076
724,2013-04-24,2013-05-23,90.21379852294922,0.06262357835837051
725,2013-04-25,2013-05-24,91.91842651367188,0.03973784567699856
726,2013-04-26,2013-05-28,91.13166046142578,0.05575072811913362
727,2013-04-29,2013-05-29,92.81171417236328,0.042019192348890066
728,2013-04-30,2013-05-30,87.18971252441406,0.09981871336507453
729,2013-05-01,2013-05-31,84.95240783691406,0.13714101373018084
730,2013-05-02,2013-06-03,87.20612335205078,0.1053507009479292
731,2013-05-03,2013-06-04,90.63995361328124,0.06831352683854086
732,2013-05-06,2013-06-05,90.8448486328125,0.04841708608172823
733,2013-05-07,2013-06-06,92.5904312133789,0.041208174370991
734,2013-05-08,2013-06-07,94.25406646728516,0.03386157833478365
735,2013-05-09,2013-06-10,93.62303161621094,0.04121948385813401
736,2013-05-10,2013-06-11,93.73776245117188,0.03007139631745326
737,2013-05-13,2013-06-12,92.93463897705078,0.02434013700903559
738,2013-05-14,2013-06-13,94.0819854736328,0.0334236797486992
739,2013-05-15,2013-06-14,93.9836196899414,0.01664106214654093
740,2013-05-16,2013-06-17,93.69679260253906,0.019051103886669418
741,2013-05-17,2013-06-18,95.41780090332031,0.01218291223463075
742,2013-05-20,2013-06-19,96.82738494873048,-0.01775842381578774
743,2013-05-21,2013-06-20,97.3846664428711,-0.05257063128742456
744,2013-05-22,2013-06-21,96.7016143798828,-0.05741578694499383
745,2013-05-23,2013-06-24,96.24073791503906,-0.10383275005210946
746,2013-05-24,2013-06-25,95.72222137451172,-0.08255753585062298
747,2013-05-28,2013-06-26,96.51229095458984,-0.09230608225138681
748,2013-05-29,2013-06-27,96.88264465332031,-0.08487686872458866
749,2013-05-30,2013-06-28,96.85794830322266,-0.08510054904765618
750,2013-05-31,2013-07-01,98.4545669555664,-0.0842929799192198
751,2013-06-03,2013-07-02,97.47520446777344,-0.07477322646396489
752,2013-06-04,2013-07-03,97.28589630126952,-0.08549127041256543
753,2013-06-05,2013-07-05,95.4670867919922,-0.04702572283367479
754,2013-06-06,2013-07-08,96.56990051269531,-0.05873836955791667
755,2013-06-07,2013-07-09,97.5575180053711,-0.05256625119562486
756,2013-06-10,2013-07-10,97.64803314208984,-0.04353573460783666
757,2013-06-11,2013-07-11,96.64398193359376,-0.01865039268957691
758,2013-06-12,2013-07-12,95.25311279296876,-0.0029461757193189886
759,2013-06-13,2013-07-15,97.33528900146484,-0.00835545330557097
760,2013-06-14,2013-07-16,95.5740737915039,-0.0012068428790474872
761,2013-06-17,2013-07-17,95.51648712158205,0.0036059338575206157
762,2013-06-18,2013-07-18,96.5946044921875,-0.0029908673737200075
763,2013-06-19,2013-07-19,95.13788604736328,0.021500076742550278
764,2013-06-20,2013-07-22,92.52079010009766,0.047368848972319855
765,2013-06-21,2013-07-23,91.45088958740234,0.055664104430031
766,2013-06-24,2013-07-24,87.18778991699219,0.0886097976928214
767,2013-06-25,2013-07-25,88.42229461669922,0.07840100880838641
768,2013-06-26,2013-07-26,88.35645294189453,0.07352426004904433
769,2013-06-27,2013-07-29,89.30289459228516,0.06810359693535128
770,2013-06-28,2013-07-30,89.26172637939453,0.08263576657227778
771,2013-07-01,2013-07-31,90.80070495605469,0.08961175229675211
772,2013-07-02,2013-08-01,90.69374084472656,0.10362781817400335
773,2013-07-03,2013-08-02,89.62384033203125,0.1149938528139377
774,2013-07-05,2013-08-05,91.17931365966795,0.09728668331389978
775,2013-07-08,2013-08-06,91.21224212646484,0.09222688627387121
776,2013-07-09,2013-08-07,92.68539428710938,0.07832058889958549
777,2013-07-10,2013-08-08,93.57421112060548,0.08084085993414247
778,2013-07-11,2013-08-09,94.8745346069336,0.0704726072456282
779,2013-07-12,2013-08-12,94.97330474853516,0.08296223960299731
780,2013-07-15,2013-08-13,96.52874755859376,0.08022266780597276
781,2013-07-16,2013-08-14,95.45886993408205,0.09034567850791486
782,2013-07-17,2013-08-15,95.8621597290039,0.06606762943038935
783,2013-07-18,2013-08-16,96.30656433105469,0.06339054401742295
784,2013-07-19,2013-08-19,97.22830200195312,0.04595028275081525
785,2013-07-22,2013-08-20,97.1213150024414,0.04981492869927451
786,2013-07-23,2013-08-21,96.84148406982422,0.05147791200611507
787,2013-07-24,2013-08-22,95.66461181640624,0.08617819367513957
788,2013-07-25,2013-08-23,95.9444351196289,0.07362360797269996
789,2013-07-26,2013-08-26,95.36833953857422,0.0744552906556637
790,2013-07-29,2013-08-27,95.82920837402344,0.05062460767155397
791,2013-07-30,2013-08-28,97.30238342285156,0.04176206255886783
792,2013-07-31,2013-08-29,99.73844146728516,0.023182763194625755
793,2013-08-01,2013-08-30,101.1786651611328,0.0071469571397437814
794,2013-08-02,2013-09-03,101.26917266845705,0.013704060534484142
795,2013-08-05,2013-09-04,101.0058364868164,0.038499633673669265
796,2013-08-06,2013-09-05,100.47911834716795,0.04434133198655854
797,2013-08-07,2013-09-06,100.5614242553711,0.040993270837669904
798,2013-08-08,2013-09-09,101.80414581298828,0.048727260128355154
799,2013-08-09,2013-09-10,102.06749725341795,0.06342276358448162
800,2013-08-12,2013-09-11,103.56531524658205,0.053915376646490154
801,2013-08-13,2013-09-12,104.9479522705078,0.0464008711497772
802,2013-08-14,2013-09-13,104.9397201538086,0.0509696115764845
803,2013-08-15,2013-09-16,102.6435775756836,0.07291397704752678
804,2013-08-16,2013-09-17,102.82467651367188,0.05797663253721874
805,2013-08-19,2013-09-18,101.91114807128906,0.07863431729522086
806,2013-08-20,2013-09-19,102.21305084228516,0.08635874453468062
807,2013-08-21,2013-09-20,102.09723663330078,0.08278210037389644
808,2013-08-22,2013-09-23,104.68628692626952,0.052765303482282255
809,2013-08-23,2013-09-24,103.5696029663086,0.06510864238409686
810,2013-08-26,2013-09-25,103.04022979736328,0.06828697587521015
811,2013-08-27,2013-09-26,100.93921661376952,0.0906178116301184
812,2013-08-28,2013-09-27,101.54302978515624,0.08072495199679541
813,2013-08-29,2013-09-30,102.10552978515624,0.0709715505005325
814,2013-08-30,2013-10-01,101.90699005126952,0.07179997028570906
815,2013-09-03,2013-10-02,102.67625427246094,0.07806001866078072
816,2013-09-04,2013-10-03,105.05023193359376,0.036126165138303024
817,2013-09-05,2013-10-04,105.14122009277344,0.045792385391287826
818,2013-09-06,2013-10-07,104.85997772216795,0.03339695441639312
819,2013-09-09,2013-10-08,107.01888275146484,0.000695023521872784
820,2013-09-10,2013-10-09,108.97926330566406,-0.018633027456203433
821,2013-09-11,2013-10-10,109.46728515625,0.0023372742184344375
822,2013-09-12,2013-10-11,110.05458068847656,-0.0055927400271331695
823,2013-09-13,2013-10-14,110.57572174072266,0.0029089828363546566
824,2013-09-16,2013-10-15,110.71634674072266,-0.010036250968845417
825,2013-09-17,2013-10-16,109.15299987792969,0.009977929698609667
826,2013-09-18,2013-10-17,110.60879516601562,0.0019404645618243954
827,2013-09-19,2013-10-18,111.87438201904295,0.008721515259001333
828,2013-09-20,2013-10-21,111.3118667602539,0.017091907919211335
829,2013-09-23,2013-10-22,110.51779174804688,0.03307278560014315
830,2013-09-24,2013-10-23,110.78250122070312,0.011878565829014365
831,2013-09-25,2013-10-24,110.5922393798828,0.030175622925610712
832,2013-09-26,2013-10-25,110.99757385253906,0.01032525512807081
833,2013-09-27,2013-10-28,110.45989990234376,0.01015496692563067
834,2013-09-30,2013-10-29,109.90570831298828,-0.038858426670701274
