,Start Date,End Date,Adj Close,Percent Change
44,2010-08-10,2010-09-09,46.40999984741211,-0.03110423412766794
45,2010-08-11,2010-09-10,45.93000030517578,-0.019760199190884453
46,2010-08-12,2010-09-13,45.43000030517578,-0.01998202450279174
47,2010-08-13,2010-09-14,45.7599983215332,0.005649763877536129
48,2010-08-16,2010-09-15,45.43000030517578,0.03299274695963017
49,2010-08-17,2010-09-16,45.84000015258789,0.06353423006902537
50,2010-08-18,2010-09-17,46.0,0.04761903257538269
51,2010-08-19,2010-09-20,44.900001525878906,0.08795445981352379
52,2010-08-20,2010-09-21,45.0,0.0936556169782834
53,2010-08-23,2010-09-22,44.709999084472656,0.09512246058397067
54,2010-08-24,2010-09-23,43.5099983215332,0.12260540053128832
55,2010-08-25,2010-09-24,43.900001525878906,0.1249750223620193
56,2010-08-26,2010-09-27,43.5099983215332,0.12136514702491752
57,2010-08-27,2010-09-28,44.02999877929688,0.11851855642082254
58,2010-08-30,2010-09-29,43.36999893188477,0.13260002136230453
59,2010-08-31,2010-09-30,42.88999938964844,0.1282520584439525
60,2010-09-01,2010-10-01,43.88999938964844,0.10592790276586139
61,2010-09-02,2010-10-04,44.7599983215332,0.10066309202633239
62,2010-09-03,2010-10-05,44.61000061035156,0.12802969618053806
63,2010-09-07,2010-10-06,44.58000183105469,0.12209525595282111
64,2010-09-08,2010-10-07,45.0,0.08888437829315965
65,2010-09-09,2010-10-08,45.0099983215332,0.08385920327723861
66,2010-09-10,2010-10-11,45.040000915527344,0.07855973953921913
67,2010-09-13,2010-10-12,44.540000915527344,0.10490348838591002
68,2010-09-14,2010-10-13,46.02000045776367,0.07011519707046054
69,2010-09-15,2010-10-14,46.97999954223633,0.03213847020740357
70,2010-09-16,2010-10-15,48.95000076293945,-0.004308557185902506
71,2010-09-17,2010-10-18,48.29999923706055,0.02424243965534245
72,2010-09-20,2010-10-19,49.22999954223633,0.012040984683336475
73,2010-09-21,2010-10-20,49.6500015258789,0.022637750560096093
74,2010-09-22,2010-10-21,49.40999984741211,0.01730308180204254
75,2010-09-23,2010-10-22,49.59000015258789,0.025736764911980736
76,2010-09-24,2010-10-25,50.16999816894531,0.0204998638565711
77,2010-09-27,2010-10-26,49.52000045776367,0.041239128851680795
78,2010-09-28,2010-10-27,49.95000076293945,0.0903296138819133
79,2010-09-29,2010-10-28,50.0,0.0829053635328798
80,2010-09-30,2010-10-29,49.20000076293945,0.09408949514158182
81,2010-10-01,2010-11-01,49.09000015258789,0.09294159051310436
82,2010-10-04,2010-11-02,49.77000045776367,0.09112487247479184
83,2010-10-05,2010-11-03,51.15999984741211,0.08463051697782598
84,2010-10-06,2010-11-04,50.77999877929688,0.09272828887283435
85,2010-10-07,2010-11-05,49.38999938964844,0.12257952413668505
86,2010-10-08,2010-11-08,49.13000106811523,0.14078347663688084
87,2010-10-11,2010-11-09,48.88000106811523,0.13867839527550263
88,2010-10-12,2010-11-10,49.7599983215332,0.12286270539300559
89,2010-10-13,2010-11-11,49.4900016784668,0.13022846482775463
90,2010-10-14,2010-11-12,48.540000915527344,0.14118895041764257
91,2010-10-15,2010-11-15,48.7400016784668,0.15499304055840613
92,2010-10-18,2010-11-16,49.5,0.13096908715552036
93,2010-10-19,2010-11-17,49.83000183105469,0.13937822939809863
94,2010-10-20,2010-11-18,50.79999923706055,0.13561342791601538
95,2010-10-21,2010-11-19,50.27999877929688,0.16074112990556466
96,2010-10-22,2010-11-22,50.9000015258789,0.1637916474610519
97,2010-10-25,2010-11-23,51.22000122070313,0.14916942572141334
98,2010-10-26,2010-11-24,51.6500015258789,0.1561835925761168
99,2010-10-27,2010-11-26,54.90999984741211,0.09983606807521128
100,2010-10-28,2010-11-29,54.52000045776367,0.10136802203382289
101,2010-10-29,2010-11-30,54.31000137329102,0.09664001433493719
102,2010-11-01,2010-12-01,54.11999893188477,0.12413014840585901
103,2010-11-02,2010-12-02,54.7599983215332,0.11933100590584822
104,2010-11-03,2010-12-03,55.88999938964844,0.11088134191897114
105,2010-11-04,2010-12-06,55.97000122070313,0.11017488294216593
106,2010-11-05,2010-12-07,56.290000915527344,0.09545233280417154
107,2010-11-08,2010-12-08,57.18000030517578,0.07922702560122641
108,2010-11-09,2010-12-09,56.75,0.09849087669256362
109,2010-11-10,2010-12-10,56.72999954223633,0.10137813111983796
110,2010-11-11,2010-12-13,56.9000015258789,0.12069228355881378
111,2010-11-12,2010-12-14,56.52000045776367,0.13709922965246302
112,2010-11-15,2010-12-15,57.68000030517578,0.10379117840004148
113,2010-11-16,2010-12-16,56.959999084472656,0.09958898836891172
114,2010-11-17,2010-12-17,57.9000015258789,0.09190710398239221
115,2010-11-18,2010-12-20,58.77000045776367,0.08982498473707534
116,2010-11-19,2010-12-21,59.90999984741211,0.06827376354573422
117,2010-11-22,2010-12-22,60.86999893188477,0.048906266689300426
118,2010-11-23,2010-12-23,60.20000076293945,0.05360792036931983
119,2010-11-24,2010-12-27,61.209999084472656,0.042845999152117176
120,2010-11-26,2010-12-28,61.0,0.04072967677894379
121,2010-11-29,2010-12-29,60.66999816894531,0.052623402535975417
122,2010-11-30,2010-12-30,60.11999893188477,0.06033136351936641
123,2010-12-01,2010-12-31,61.790000915527344,0.024471096200292974
124,2010-12-02,2011-01-03,62.18000030517578,0.03357159085573003
125,2010-12-03,2011-01-04,62.86000061035156,0.02132963840852975
126,2010-12-06,2011-01-05,62.9000015258789,0.04696967385031969
127,2010-12-07,2011-01-06,62.22999954223633,0.07119403668303992
128,2010-12-08,2011-01-07,62.099998474121094,0.054218778395266454
129,2010-12-09,2011-01-10,62.95000076293945,0.04548895108603479
130,2010-12-10,2011-01-11,63.13000106811523,0.06251849567456125
131,2010-12-13,2011-01-12,64.70999908447266,0.033457773948835756
132,2010-12-14,2011-01-13,65.5,0.05823152946152821
133,2010-12-15,2011-01-14,64.36000061035156,0.06792182815532632
134,2010-12-16,2011-01-18,63.2599983215332,0.10863749142674084
135,2010-12-17,2011-01-19,63.7599983215332,0.08232591766030173
136,2010-12-20,2011-01-20,64.56999969482422,0.06175530396463558
137,2010-12-21,2011-01-21,64.30000305175781,0.06472722833806821
138,2010-12-22,2011-01-24,64.0,0.08243727598566308
139,2010-12-23,2011-01-25,63.61000061035156,0.08829004341548863
140,2010-12-27,2011-01-26,63.95000076293945,0.09470553064145881
141,2010-12-28,2011-01-27,63.59000015258789,0.09954690343500994
142,2010-12-29,2011-01-28,64.04000091552734,0.07255614648525244
143,2010-12-30,2011-01-31,63.97999954223633,0.07730021746086146
144,2010-12-31,2011-02-01,63.34000015258789,0.10561987538080986
145,2011-01-03,2011-02-02,64.33999633789061,0.09774227260316559
146,2011-01-04,2011-02-03,64.23000335693361,0.09099915046599105
147,2011-01-05,2011-02-04,66.0,0.07199103696362119
148,2011-01-06,2011-02-07,67.0,0.05938513488111241
149,2011-01-07,2011-02-08,65.66000366210939,0.0653380261621439
150,2011-01-10,2011-02-09,65.94999694824219,0.050259293929445725
151,2011-01-11,2011-02-10,67.33999633789061,0.055275007139178434
152,2011-01-12,2011-02-11,66.94999694824219,0.09109430328902912
153,2011-01-13,2011-02-14,69.55000305175781,0.05707699244228637
154,2011-01-14,2011-02-15,69.05000305175781,0.039371095016640156
155,2011-01-18,2011-02-16,70.97000122070312,0.01621843885284535
156,2011-01-19,2011-02-17,69.48000335693361,0.038072821157303816
157,2011-01-20,2011-02-18,68.81999969482422,0.04773761046761005
158,2011-01-21,2011-02-22,68.75,0.029091902691977145
159,2011-01-24,2011-02-23,69.75,-0.03918350932355841
160,2011-01-25,2011-02-24,69.76999664306639,-0.024522734307841576
161,2011-01-26,2011-02-25,70.63999938964844,-0.01581821195914701
162,2011-01-27,2011-02-28,70.62000274658203,-0.017579267923332864
163,2011-01-28,2011-03-01,69.05000305175781,-0.034922089155053904
164,2011-01-31,2011-03-02,69.33999633789061,-0.027868326103352548
165,2011-02-01,2011-03-03,70.81999969482422,-0.03040879144202413
166,2011-02-02,2011-03-04,71.30999755859375,-0.04391743679139659
167,2011-02-03,2011-03-07,70.66000366210938,-0.047901577077194
168,2011-02-04,2011-03-08,71.12000274658203,-0.0599106462574861
169,2011-02-07,2011-03-09,71.2300033569336,-0.08235839537167822
170,2011-02-08,2011-03-10,70.25,-0.10178798383492071
171,2011-02-09,2011-03-11,69.44000244140625,-0.07575521546803832
172,2011-02-10,2011-03-14,71.27999877929688,-0.10907114520577377
173,2011-02-11,2011-03-15,73.66000366210938,-0.14753078143823894
174,2011-02-14,2011-03-16,73.76000213623047,-0.15865539291591668
175,2011-02-15,2011-03-17,71.87999725341797,-0.1471432720788084
176,2011-02-16,2011-03-18,72.13999938964844,-0.1614876619019905
177,2011-02-17,2011-03-21,72.2300033569336,-0.14559879827051736
178,2011-02-18,2011-03-22,72.2699966430664,-0.14387458521658103
179,2011-02-22,2011-03-23,70.80999755859375,-0.12023411776932003
180,2011-02-23,2011-03-24,67.12000274658203,-0.01835835256019336
181,2011-02-24,2011-03-25,68.09999847412111,-0.040488948043412964
182,2011-02-25,2011-03-28,69.54000091552734,-0.054435240840156496
183,2011-02-28,2011-03-29,69.40000152587889,-0.022693794601770456
184,2011-03-01,2011-03-30,66.72000122070311,0.045766547941122004
185,2011-03-02,2011-03-31,67.45999908447266,0.03724847469272008
186,2011-03-03,2011-04-01,68.73000335693361,0.028688506472747344
187,2011-03-04,2011-04-04,68.30999755859375,0.029273910865213693
188,2011-03-07,2011-04-05,67.43000030517578,0.023178306568375162
189,2011-03-08,2011-04-06,67.09999847412111,0.028240470549654284
190,2011-03-09,2011-04-07,65.80999755859375,0.030494987898957104
191,2011-03-10,2011-04-08,63.7599983215332,0.06701782648206056
192,2011-03-11,2011-04-11,64.55000305175781,0.06095424705010244
193,2011-03-14,2011-04-12,64.26999664306639,0.04516418103983766
194,2011-03-15,2011-04-13,64.19000244140625,0.05547375947401634
195,2011-03-16,2011-04-14,63.65999984741211,0.05380497915524207
196,2011-03-17,2011-04-15,62.65999984741211,0.07293973601999992
197,2011-03-18,2011-04-18,62.11000061035156,0.06769741744662205
198,2011-03-21,2011-04-19,63.04999923706055,0.05797103018711913
199,2011-03-22,2011-04-20,63.18000030517578,0.0788744178679337
200,2011-03-23,2011-04-21,63.209999084472656,0.09441266015989369
201,2011-03-24,2011-04-25,65.91000366210939,0.05762079837891165
202,2011-03-25,2011-04-26,65.44999694824219,0.06593410541891709
203,2011-03-28,2011-04-27,65.94999694824219,0.06652518720633172
204,2011-03-29,2011-04-28,67.86000061035156,0.05051071146904962
205,2011-03-30,2011-04-29,69.91999816894531,0.01493385654911683
206,2011-03-31,2011-05-02,70.06999969482422,0.016008979136428847
207,2011-04-01,2011-05-03,70.76000213623047,0.01640256137240015
208,2011-04-04,2011-05-04,70.37000274658203,0.0015607350328076253
209,2011-04-05,2011-05-05,69.02999877929689,0.005761220281156665
210,2011-04-06,2011-05-06,69.05000305175781,0.029924097278531292
211,2011-04-07,2011-05-09,67.87999725341797,0.07356352718160653
212,2011-04-08,2011-05-10,68.33999633789061,0.0967487043340527
213,2011-04-11,2011-05-11,68.73999786376953,0.08027830039460737
214,2011-04-12,2011-05-12,67.30999755859375,0.1052772224502353
215,2011-04-13,2011-05-13,67.95999908447266,0.10883822212502348
216,2011-04-14,2011-05-16,67.27999877929689,0.10149570984091039
217,2011-04-15,2011-05-17,67.58999633789061,0.06977714104992072
218,2011-04-18,2011-05-18,66.62000274658203,0.09323531183215539
219,2011-04-19,2011-05-19,66.93000030517578,0.08176703435833854
220,2011-04-20,2011-05-20,68.58999633789061,0.05860560302897244
221,2011-04-21,2011-05-23,69.80000305175781,0.027177657815222078
222,2011-04-25,2011-05-24,69.94000244140625,0.017696552820808065
223,2011-04-26,2011-05-25,70.06999969482422,0.029904521136949747
224,2011-04-27,2011-05-26,70.6500015258789,0.027930638012838793
225,2011-04-28,2011-05-27,71.47000122070312,0.009150090917043108
226,2011-04-29,2011-05-31,70.9800033569336,0.015260799752743304
227,2011-05-02,2011-06-01,71.20999908447266,0.019551125191299534
228,2011-05-03,2011-06-02,71.94000244140625,0.011677407108532933
229,2011-05-04,2011-06-03,70.4800033569336,0.022875280179026847
230,2011-05-05,2011-06-06,69.43000030517578,0.03502427727521917
231,2011-05-06,2011-06-07,71.18000030517578,0.02104248106947937
232,2011-05-09,2011-06-08,73.2699966430664,-0.0
233,2011-05-10,2011-06-09,75.66000366210938,-0.026733629467166065
234,2011-05-11,2011-06-10,74.73999786376953,-0.02777773114903792
235,2011-05-12,2011-06-13,75.2300033569336,-0.05719504616877047
236,2011-05-13,2011-06-14,76.26000213623047,-0.0555017596710099
237,2011-05-16,2011-06-15,74.87999725341797,-0.056284354607459175
238,2011-05-17,2011-06-16,72.66000366210938,-0.023092186659559255
239,2011-05-18,2011-06-17,73.47000122070312,-0.028703487878962042
240,2011-05-19,2011-06-20,72.88999938964844,-0.0067679261525206424
241,2011-05-20,2011-06-21,72.86000061035156,0.012737159925955588
242,2011-05-23,2011-06-22,71.75,0.03820373367849017
243,2011-05-24,2011-06-23,71.19999694824219,0.039525164086535614
244,2011-05-25,2011-06-24,72.2300033569336,0.010547899220087809
245,2011-05-26,2011-06-27,72.68000030517578,0.019824695757964084
246,2011-05-27,2011-06-28,72.12999725341797,0.04766306723225322
247,2011-05-31,2011-06-29,72.08000183105469,0.04276229867467396
248,2011-06-01,2011-06-30,72.62999725341797,0.03353299030330881
249,2011-06-02,2011-07-01,72.79000091552734,0.04236286186299554
250,2011-06-03,2011-07-05,72.12999725341797,0.07323659827234363
251,2011-06-06,2011-07-06,71.94999694824219,0.07614279037375704
252,2011-06-07,2011-07-07,72.70999908447266,0.04379276421569189
253,2011-06-08,2011-07-08,73.2699966430664,0.037440961648462334
254,2011-06-09,2011-07-11,73.69000244140625,0.0013551764857080428
255,2011-06-10,2011-07-12,72.72000122070312,0.011956484669322198
256,2011-06-13,2011-07-13,71.16000366210938,0.0385082879591746
257,2011-06-14,2011-07-14,72.25,0.019408255961629317
258,2011-06-15,2011-07-15,70.88999938964844,0.026503712074485986
259,2011-06-16,2011-07-18,71.0199966430664,0.00154647286094578
260,2011-06-17,2011-07-19,71.41999816894531,0.01080330764911297
261,2011-06-20,2011-07-20,72.4000015258789,0.008219157179740977
262,2011-06-21,2011-07-21,73.80000305175781,0.004451560958946943
263,2011-06-22,2011-07-22,74.5999984741211,-0.0017456324867337614
264,2011-06-23,2011-07-25,74.12999725341797,-0.02573682989827586
265,2011-06-24,2011-07-26,73.0,-0.04809760805068164
266,2011-06-27,2011-07-27,74.1500015258789,-0.29338913583835113
267,2011-06-28,2011-07-28,75.73999786376953,-0.25709540022853994
268,2011-06-29,2011-07-29,75.30000305175781,-0.20576464582597898
269,2011-06-30,2011-08-01,75.1500015258789,-0.2343955356012195
270,2011-07-01,2011-08-02,76.01000213623047,-0.29599318258656115
271,2011-07-05,2011-08-03,77.83000183105469,-0.3254427829203428
272,2011-07-06,2011-08-04,77.87999725341797,-0.42899077529207275
273,2011-07-07,2011-08-05,76.04000091552734,-0.4191862321186961
274,2011-07-08,2011-08-08,76.12000274658203,-0.49254907346239274
275,2011-07-11,2011-08-09,73.79000091552734,-0.34163638028231524
276,2011-07-12,2011-08-10,73.5999984741211,-0.4238730978818579
277,2011-07-13,2011-08-11,74.01000213623047,-0.4105203052106712
278,2011-07-14,2011-08-12,73.68000030517578,-0.41828679928987156
279,2011-07-15,2011-08-15,72.81999969482422,-0.34602591032711216
280,2011-07-18,2011-08-16,71.12999725341797,-0.35614864096775345
281,2011-07-19,2011-08-17,72.19999694824219,-0.4060369833239408
282,2011-07-20,2011-08-18,73.0,-0.5498938930987345
283,2011-07-21,2011-08-19,74.12999725341797,-0.5843127976690805
284,2011-07-22,2011-08-22,74.47000122070312,-0.6105103485621752
285,2011-07-25,2011-08-23,72.2699966430664,-0.4870370146523626
286,2011-07-26,2011-08-24,69.65000152587889,-0.44532067878657
287,2011-07-27,2011-08-25,57.33000183105469,-0.22004681385925995
288,2011-07-28,2011-08-26,60.25,-0.21398345160841803
289,2011-07-29,2011-08-29,62.45000076293945,-0.20863175877705253
290,2011-08-01,2011-08-30,60.88000106811523,-0.17847466604599682
291,2011-08-02,2011-08-31,58.6500015258789,-0.12571983193073022
292,2011-08-03,2011-09-01,58.72000122070313,-0.159786687377391
293,2011-08-04,2011-09-02,54.5,-0.09503716091484371
294,2011-08-05,2011-09-06,53.58000183105469,-0.08286180935225307
295,2011-08-08,2011-09-07,51.0,-0.003739394244709704
296,2011-08-09,2011-09-08,55.0,-0.09518117608739374
297,2011-08-10,2011-09-09,51.68999862670898,-0.06489488363758955
298,2011-08-11,2011-09-12,52.47000122070313,-0.08633544615965438
299,2011-08-12,2011-09-13,51.95000076293945,-0.03568582378334462
300,2011-08-15,2011-09-14,54.099998474121094,-0.04865280701898378
301,2011-08-16,2011-09-15,52.45000076293945,-0.06411036292792294
302,2011-08-17,2011-09-16,51.349998474121094,-0.07247279299491582
303,2011-08-18,2011-09-19,47.099998474121094,0.006957660319025449
304,2011-08-19,2011-09-20,46.790000915527344,-0.040240137654768526
305,2011-08-22,2011-09-21,46.2400016784668,-0.10967131534282837
306,2011-08-23,2011-09-22,48.599998474121094,-0.1451460896969825
307,2011-08-24,2011-09-23,48.18999862670898,-0.15646750046230418
308,2011-08-25,2011-09-26,46.9900016784668,-0.12848228547641027
309,2011-08-26,2011-09-27,49.63000106811523,-0.16229508621438993
310,2011-08-29,2011-09-28,51.66999816894531,-0.250483992027172
311,2011-08-30,2011-09-29,51.65999984741211,-0.2436205755619516
312,2011-08-31,2011-09-30,52.099998474121094,-0.27321605096405954
313,2011-09-01,2011-10-03,50.63000106811523,-0.3257397980817436
314,2011-09-02,2011-10-04,49.77000045776367,-0.2689953826796796
315,2011-09-06,2011-10-05,49.47999954223633,-0.23669086773258896
316,2011-09-07,2011-10-06,50.81000137329102,-0.27247685912752084
317,2011-09-08,2011-10-07,50.22000122070313,-0.8476821433714234
318,2011-09-09,2011-10-10,48.540000915527344,-0.8323896313676122
319,2011-09-12,2011-10-11,48.29999923706055,-0.842808123777252
320,2011-09-13,2011-10-12,50.15999984741211,-0.9262672075215748
321,2011-09-14,2011-10-13,51.59000015258789,-0.900184194381239
322,2011-09-15,2011-10-14,49.290000915527344,-0.83166113693856
323,2011-09-16,2011-10-17,47.88000106811523,-0.7753059802417912
324,2011-09-19,2011-10-18,47.43000030517578,-0.7810740443076456
325,2011-09-20,2011-10-19,44.97999954223633,-0.71613892077102
326,2011-09-21,2011-10-20,41.66999816894531,-0.5490705858687304
327,2011-09-22,2011-10-21,42.43999862670898,-0.5540095004262022
328,2011-09-23,2011-10-24,41.66999816894531,-0.45090526341235715
329,2011-09-26,2011-10-25,41.63999938964844,-0.3519480656202256
330,2011-09-27,2011-10-26,42.70000076293945,-0.4233333587646484
331,2011-09-28,2011-10-27,41.31999969482422,-0.3121625911449477
332,2011-09-29,2011-10-28,41.540000915527344,-0.29206839639152204
333,2011-09-30,2011-10-31,40.91999816894531,-0.33638135360579513
334,2011-10-03,2011-11-01,38.18999862670898,-0.2579050678176764
335,2011-10-04,2011-11-02,39.22000122070313,-0.2978160857658081
336,2011-10-05,2011-11-03,40.0099983215332,-0.3036819037240781
337,2011-10-06,2011-11-04,39.93000030517578,-0.2184925159412321
338,2011-10-07,2011-11-07,27.18000030517578,0.16982287990986422
339,2011-10-10,2011-11-08,26.489999771118164,0.20545891871983157
340,2011-10-11,2011-11-09,26.209999084472656,0.18247043163547583
341,2011-10-12,2011-11-10,26.040000915527344,0.170436399431259
342,2011-10-13,2011-11-11,27.149999618530273,0.14595788497542106
343,2011-10-14,2011-11-14,26.90999984741211,0.15563228306273857
344,2011-10-17,2011-11-15,26.96999931335449,0.15613266314336327
345,2011-10-18,2011-11-16,26.6299991607666,0.13059092750885626
346,2011-10-19,2011-11-17,26.209999084472656,0.12865694311998477
347,2011-10-20,2011-11-18,26.899999618530273,0.07687027515566436
348,2011-10-21,2011-11-21,27.309999465942386,0.038380287578479
349,2011-10-24,2011-11-22,28.71999931335449,-0.0364489448665406
350,2011-10-25,2011-11-23,30.79999923706055,-0.13443829354749237
351,2011-10-26,2011-11-25,30.0,-0.0989011296115394
352,2011-10-27,2011-11-28,31.489999771118164,-0.16242154277396503
353,2011-10-28,2011-11-29,32.150001525878906,-0.19250751549154832
354,2011-10-31,2011-11-30,30.6200008392334,-0.1006470587751338
355,2011-11-01,2011-12-01,30.36000061035156,-0.08661417430339968
356,2011-11-02,2011-12-02,30.21999931335449,-0.08783292175661961
357,2011-11-03,2011-12-05,30.690000534057614,-0.04245923836020116
358,2011-11-04,2011-12-06,32.77000045776367,-0.10225364824538685
359,2011-11-07,2011-12-07,32.740001678466804,-0.10050425809972441
360,2011-11-08,2011-12-08,33.34000015258789,-0.1568355484256101
361,2011-11-09,2011-12-09,32.060001373291016,-0.1300669871308091
362,2011-11-10,2011-12-12,31.38999938964844,-0.16691449199966524
363,2011-11-11,2011-12-13,31.790000915527344,-0.22457634964023399
364,2011-11-14,2011-12-14,31.8700008392334,-0.1712606362203064
365,2011-11-15,2011-12-15,31.959999084472656,-0.18326541331524226
366,2011-11-16,2011-12-16,30.6299991607666,-0.13823854828866677
367,2011-11-17,2011-12-19,30.07999992370605,-0.14940771249572804
368,2011-11-18,2011-12-20,29.13999938964844,-0.09097717665548033
369,2011-11-21,2011-12-21,28.399999618530273,-0.04527050197947968
370,2011-11-22,2011-12-22,27.709999084472656,0.04678364721805295
371,2011-11-23,2011-12-23,27.149999618530273,0.06701033461776773
372,2011-11-25,2011-12-27,27.29999923706055,0.08389261959748284
373,2011-11-28,2011-12-28,27.09000015258789,0.079510707724198
374,2011-11-29,2011-12-29,26.959999084472656,0.10639711580059108
375,2011-11-30,2011-12-30,27.81999969482422,0.08727033751185365
376,2011-12-01,2012-01-03,27.940000534057614,0.11944529035160512
377,2011-12-02,2012-01-04,27.78000068664551,0.11613107168596493
378,2011-12-05,2012-01-05,29.440000534057614,0.06539680844261542
379,2011-12-06,2012-01-06,29.729999542236328,0.06421154819432262
380,2011-12-07,2012-01-09,29.75,0.06505341655175823
381,2011-12-08,2012-01-10,28.81999969482422,0.12693119781153528
382,2011-12-09,2012-01-11,28.3700008392334,0.16583351251531442
383,2011-12-12,2012-01-12,26.899999618530273,0.25752139226028137
384,2011-12-13,2012-01-13,25.959999084472656,0.2730327709316429
385,2011-12-14,2012-01-17,27.209999084472656,0.2441666920979818
386,2011-12-15,2012-01-18,27.01000022888184,0.25592284306976143
387,2011-12-16,2012-01-19,26.90999984741211,0.2677551061928678
388,2011-12-19,2012-01-20,26.170000076293945,0.2790633436274115
389,2011-12-20,2012-01-23,26.709999084472656,0.2643900282493503
390,2011-12-21,2012-01-24,27.170000076293945,0.2791191014520241
391,2011-12-22,2012-01-25,29.06999969482422,0.47289213253814244
392,2011-12-23,2012-01-26,29.10000038146973,0.44729345606635373
393,2011-12-27,2012-01-27,29.79999923706055,0.4234861669804252
394,2011-12-28,2012-01-30,29.43000030517578,0.42248820969576895
395,2011-12-29,2012-01-31,30.170000076293945,0.4182414245812439
396,2011-12-30,2012-02-01,30.479999542236328,0.41350781554159166
397,2012-01-03,2012-02-02,31.729999542236328,0.38827838450693075
398,2012-01-04,2012-02-03,31.43000030517578,0.3937114156507815
399,2012-01-05,2012-02-06,31.5,0.3938810994783768
400,2012-01-06,2012-02-07,31.770000457763672,0.38667951880907214
401,2012-01-09,2012-02-08,31.81999969482422,0.3898370323338558
402,2012-01-10,2012-02-09,33.009998321533196,0.3791611913048146
403,2012-01-11,2012-02-10,34.009998321533196,0.3688996343157118
404,2012-01-12,2012-02-13,36.22999954223633,0.3296947261121431
405,2012-01-13,2012-02-14,35.709999084472656,0.3428413878506035
406,2012-01-17,2012-02-15,36.0,0.3404177575619486
407,2012-01-18,2012-02-16,36.29999923706055,0.327030030381087
408,2012-01-19,2012-02-17,36.75,0.2908143532144677
409,2012-01-20,2012-02-21,36.29999923706055,0.29446066669044213
410,2012-01-23,2012-02-22,36.310001373291016,0.2895714940387426
411,2012-01-24,2012-02-23,37.68999862670898,0.2651589402623924
412,2012-01-25,2012-02-24,55.1500015258789,-0.07672784481674833
413,2012-01-26,2012-02-27,52.6500015258789,-0.02431906542591533
414,2012-01-27,2012-02-28,51.68999862670898,-0.004664681442383856
415,2012-01-30,2012-02-29,50.959999084472656,0.005658554449314068
416,2012-01-31,2012-03-01,51.86000061035156,-0.014872840683456401
417,2012-02-01,2012-03-02,51.97000122070313,-0.012074055793682259
418,2012-02-02,2012-03-05,51.86999893188477,-0.019457504775681755
419,2012-02-03,2012-03-06,51.84000015258789,-0.029592884282461762
420,2012-02-06,2012-03-07,51.97000122070313,-0.029924735704070393
