,Start Date,End Date,Adj Close,Percent Change
35,2010-07-28,2010-08-26,30.158113479614254,0.0964896922409324
36,2010-07-29,2010-08-27,33.86090850830078,0.020834381284951742
37,2010-07-30,2010-08-30,33.39609146118164,0.023552843408373936
38,2010-08-02,2010-08-31,34.357234954833984,0.0035182337645555117
39,2010-08-03,2010-09-01,33.73485565185547,0.06797820579541702
40,2010-08-04,2010-09-02,34.20163726806641,0.06367771917915499
41,2010-08-05,2010-09-03,34.336143493652344,0.08089753519382958
42,2010-08-06,2010-09-07,33.98011016845703,0.07515092667827994
43,2010-08-09,2010-09-08,34.747547149658196,0.06533288417184968
44,2010-08-10,2010-09-09,34.984893798828125,0.06373049557636679
45,2010-08-11,2010-09-10,34.05922317504883,0.08811724085949069
46,2010-08-12,2010-09-13,33.837703704833984,0.11265557173230589
47,2010-08-13,2010-09-14,33.38675308227539,0.11697016138348593
48,2010-08-16,2010-09-15,33.65574264526367,0.10272063465169023
49,2010-08-17,2010-09-16,35.22222900390625,0.059965995744377554
50,2010-08-18,2010-09-17,35.38045883178711,0.06089896475648038
51,2010-08-19,2010-09-20,34.37569808959961,0.10190149401321347
52,2010-08-20,2010-09-21,34.122528076171875,0.10014588776963129
53,2010-08-23,2010-09-22,34.185813903808594,0.07115222506757557
54,2010-08-24,2010-09-23,33.37882614135742,0.07982549402521577
55,2010-08-25,2010-09-24,33.67156219482422,0.09906849900070558
56,2010-08-26,2010-09-27,33.37882614135742,0.1036754691971189
57,2010-08-27,2010-09-28,34.58139038085937,0.0834558047402707
58,2010-08-30,2010-09-29,34.20163726806641,0.09787145754405802
59,2010-08-31,2010-09-30,34.478538513183594,0.0792310168621283
60,2010-09-01,2010-10-01,36.195350646972656,0.04208531628649825
61,2010-09-02,2010-10-04,36.52763366699219,0.035512732430553196
62,2010-09-03,2010-10-05,37.358341217041016,0.045675001736994014
63,2010-09-07,2010-10-06,36.741249084472656,0.07416255984324538
64,2010-09-08,2010-10-07,37.17638778686523,0.06019983550355579
65,2010-09-09,2010-10-08,37.36626434326172,0.054075719391581845
66,2010-09-10,2010-10-11,37.350440979003906,0.05010082837793495
67,2010-09-13,2010-10-12,38.13367462158203,0.0352283744858628
68,2010-09-14,2010-10-13,37.8093147277832,0.04667825806602399
69,2010-09-15,2010-10-14,37.5086555480957,0.05633005700983318
70,2010-09-16,2010-10-15,37.46910095214844,0.05147241807176661
71,2010-09-17,2010-10-18,37.6748161315918,0.07354040236277415
72,2010-09-20,2010-10-19,38.27608871459961,0.044817350661427
73,2010-09-21,2010-10-20,37.920066833496094,0.06478051947135566
74,2010-09-22,2010-10-21,36.80453872680664,0.09388403663424605
75,2010-09-23,2010-10-22,36.274452209472656,0.1013332388276571
76,2010-09-24,2010-10-25,37.37416458129883,0.07716347627858144
77,2010-09-27,2010-10-26,37.23966598510742,0.0692110940800782
78,2010-09-28,2010-10-27,37.73019409179688,0.06214344693344909
79,2010-09-29,2010-10-28,37.91215515136719,0.1031256542612713
80,2010-09-30,2010-10-29,37.44537353515625,0.08434874088717081
81,2010-10-01,2010-11-01,37.78556823730469,0.07045511875339716
82,2010-10-04,2010-11-02,37.87259292602539,0.08452861039140913
83,2010-10-05,2010-11-03,39.1463508605957,0.05192577586881486
84,2010-10-06,2010-11-04,39.68434143066406,0.06966329594760712
85,2010-10-07,2010-11-05,39.55775833129883,0.0943739872672299
86,2010-10-08,2010-11-08,39.502384185791016,0.08617453424107746
87,2010-10-11,2010-11-09,39.32042694091797,0.07388546729205403
88,2010-10-12,2010-11-10,39.52611541748047,0.07953995893010768
89,2010-10-13,2010-11-11,39.66060256958008,0.06987328477288057
90,2010-10-14,2010-11-12,39.747642517089844,0.05409561221755255
91,2010-10-15,2010-11-15,39.502384185791016,0.0540341642751796
92,2010-10-18,2010-11-16,40.66536331176758,0.009614933489711208
93,2010-10-19,2010-11-17,40.0720100402832,0.019516175882008602
94,2010-10-20,2010-11-18,40.54670333862305,0.028841442238402015
95,2010-10-21,2010-11-19,40.61791229248047,0.023794127788701713
96,2010-10-22,2010-11-22,40.364742279052734,0.02185382682314352
97,2010-10-25,2010-11-23,40.49922561645508,0.005392167608846199
98,2010-10-26,2010-11-24,40.00871276855469,0.03456754689595165
99,2010-10-27,2010-11-26,40.23023986816406,0.021914403890931244
100,2010-10-28,2010-11-29,42.27142333984375,-0.013625011068171933
101,2010-10-29,2010-11-30,40.894798278808594,0.006332767553450802
102,2010-11-01,2010-12-01,40.6495361328125,0.03354511655604986
103,2010-11-02,2010-12-02,41.36949920654297,0.029795970949612727
104,2010-11-03,2010-12-03,41.29038619995117,0.03934248375677196
105,2010-11-04,2010-12-06,42.65589141845703,0.00463102626479539
106,2010-11-05,2010-12-07,43.68001556396485,-0.006217916541883195
107,2010-11-08,2010-12-08,43.22749328613281,0.016259996741073035
108,2010-11-09,2010-12-09,42.45741271972656,0.04294930311299827
109,2010-11-10,2010-12-10,42.94169616699219,0.02838163844660635
110,2010-11-11,2010-12-13,42.63999938964844,0.03866151456165723
111,2010-11-12,2010-12-14,42.02078247070313,0.03973136354185869
112,2010-11-15,2010-12-15,41.758785247802734,0.04519887054720617
113,2010-11-16,2010-12-16,41.06015396118164,0.07212075210156288
114,2010-11-17,2010-12-17,40.86962890625,0.06739126593315947
115,2010-11-18,2010-12-20,41.75085830688477,0.04207622648260301
116,2010-11-19,2010-12-21,41.60793685913086,0.09026253118256855
117,2010-11-22,2010-12-22,41.26657485961914,0.10317453343091554
118,2010-11-23,2010-12-23,40.718788146972656,0.11155367111961345
119,2010-11-24,2010-12-27,41.44123458862305,0.09594737247249097
120,2010-11-26,2010-12-28,41.131614685058594,0.10301205064837837
121,2010-11-29,2010-12-29,41.703216552734375,0.09384177835070362
122,2010-11-30,2010-12-30,41.15542602539063,0.10109252191892704
123,2010-12-01,2010-12-31,42.06045913696289,0.0794094038047315
124,2010-12-02,2011-01-03,42.63999938964844,0.09487730199454103
125,2010-12-03,2011-01-04,42.98138046264648,0.08143898431005447
126,2010-12-06,2011-01-05,42.85435104370117,0.0986810862575157
127,2010-12-07,2011-01-06,43.41009521484375,0.08988024567491626
128,2010-12-08,2011-01-07,43.94198989868164,0.08148036691254867
129,2010-12-09,2011-01-10,44.36276245117188,0.0688216824131298
130,2010-12-10,2011-01-11,44.19605255126953,0.08527726313884643
131,2010-12-13,2011-01-12,44.35482406616211,0.08559736246016669
132,2010-12-14,2011-01-13,43.75940322875977,0.08937696358727165
133,2010-12-15,2011-01-14,43.7355842590332,0.09510482202879433
134,2010-12-16,2011-01-18,44.25161361694336,0.0862295378715533
135,2010-12-17,2011-01-19,43.82291030883789,0.07861802564987075
136,2010-12-20,2011-01-20,43.584739685058594,0.07916800890280362
137,2010-12-21,2011-01-21,45.73620223999024,0.045559698456795195
138,2010-12-22,2011-01-24,46.01405334472656,0.04983616748577002
139,2010-12-23,2011-01-25,45.83145523071289,0.05531028387615222
140,2010-12-27,2011-01-26,45.83940505981445,0.05452737364356841
141,2010-12-28,2011-01-27,45.85525894165039,0.07569249739351591
142,2010-12-29,2011-01-28,46.02200317382813,0.03879925197046108
143,2010-12-30,2011-01-31,45.78382873535156,0.06455811900201813
144,2010-12-31,2011-02-01,45.688560485839844,0.0853463203099547
145,2011-01-03,2011-02-02,47.10963439941406,0.050104192722539076
146,2011-01-04,2011-02-03,46.79207992553711,-0.013062912616484068
147,2011-01-05,2011-02-04,47.54626846313477,-0.03116391261492879
148,2011-01-06,2011-02-07,47.69712448120117,-0.023509711972834912
149,2011-01-07,2011-02-08,47.84001159667969,-0.001995446307633264
150,2011-01-10,2011-02-09,47.64153289794922,0.02253907474742356
151,2011-01-11,2011-02-10,48.31633758544922,0.019585777820712358
152,2011-01-12,2011-02-11,48.50688552856445,0.04623253725631593
153,2011-01-13,2011-02-14,48.05435562133789,0.06130311995546278
154,2011-01-14,2011-02-15,48.33221054077149,0.04262206116308043
155,2011-01-18,2011-02-16,48.42749404907226,0.05504297198939856
156,2011-01-19,2011-02-17,47.56215286254883,0.07091784037051396
157,2011-01-20,2011-02-18,47.33191299438477,0.08170004297022371
158,2011-01-21,2011-02-22,47.919395446777344,0.04673941583129071
159,2011-01-24,2011-02-23,48.42749404907226,0.039370882510646577
160,2011-01-25,2011-02-24,48.51482391357422,0.03748641981475331
161,2011-01-26,2011-02-25,48.48305892944336,0.041448112497462164
162,2011-01-27,2011-02-28,49.61039352416992,0.016061828373922116
163,2011-01-28,2011-03-01,47.87969970703125,0.041608491807567205
164,2011-01-31,2011-03-02,48.94353103637695,0.0054126808700444284
165,2011-02-01,2011-03-03,49.9517593383789,0.019817575812151378
166,2011-02-02,2011-03-04,49.59452819824219,0.015599164832086232
167,2011-02-03,2011-03-07,46.188720703125,0.07471891218129634
168,2011-02-04,2011-03-08,46.10932159423828,0.0879481349099005
169,2011-02-07,2011-03-09,46.60153579711914,0.05924581879132973
170,2011-02-08,2011-03-10,47.7447395324707,0.028201044101793915
171,2011-02-09,2011-03-11,48.740089416503906,0.015599874847826212
172,2011-02-10,2011-03-14,49.28155517578125,-0.005360239720124227
173,2011-02-11,2011-03-15,50.85818862915039,-0.06538787114595901
174,2011-02-14,2011-03-16,51.19262313842773,-0.09653738428409375
175,2011-02-15,2011-03-17,50.48394012451172,-0.05966925246425592
176,2011-02-16,2011-03-18,51.24835586547852,-0.051290197653010905
177,2011-02-17,2011-03-21,51.19262313842773,-0.05083371187031127
178,2011-02-18,2011-03-22,51.54297637939453,-0.0878988532992806
179,2011-02-22,2011-03-23,50.26893615722656,-0.05674601904896637
180,2011-02-23,2011-03-24,50.412269592285156,-0.050614145369547
181,2011-02-24,2011-03-25,50.40430068969727,-0.040092063349874696
182,2011-02-25,2011-03-28,50.57948303222656,-0.04233656953705589
183,2011-02-28,2011-03-29,50.42023468017578,-0.03464068767082895
184,2011-03-01,2011-03-30,49.95839309692383,-0.021824069644772015
185,2011-03-02,2011-03-31,49.20988845825195,-0.011787727260677228
186,2011-03-03,2011-04-01,50.96169662475586,-0.02432759276130647
187,2011-03-04,2011-04-04,50.38042068481445,-0.010380191080527013
188,2011-03-07,2011-04-05,49.91858291625977,-0.010803105206241392
189,2011-03-08,2011-04-06,50.55559158325195,-0.0320220252413439
190,2011-03-09,2011-04-07,49.53635787963867,0.013635896149676086
191,2011-03-10,2011-04-08,49.13026428222656,0.019545517557805092
192,2011-03-11,2011-04-11,49.51247787475586,0.003685153922035167
193,2011-03-14,2011-04-12,49.01880264282226,0.00789645854909371
194,2011-03-15,2011-04-13,47.73678207397461,0.030562820618992403
195,2011-03-16,2011-04-14,46.685707092285156,0.045424622385762614
196,2011-03-17,2011-04-15,47.6412239074707,0.02889136712218332
197,2011-03-18,2011-04-18,48.7480583190918,0.001956254653309508
198,2011-03-21,2011-04-19,48.7161979675293,0.000490180655403516
199,2011-03-22,2011-04-20,47.37846374511719,0.04494377270424932
200,2011-03-23,2011-04-21,47.56955337524414,0.059508905123934475
201,2011-03-24,2011-04-25,47.983619689941406,0.03768769351162704
202,2011-03-25,2011-04-26,48.46138381958008,0.0003285322767420107
203,2011-03-28,2011-04-27,48.52509689331055,0.0016380416835342082
204,2011-03-29,2011-04-28,48.73212051391602,0.01560246186594405
205,2011-03-30,2011-04-29,48.89138412475586,0.010634882442200122
206,2011-03-31,2011-05-02,48.636573791503906,0.010529692911377841
207,2011-04-01,2011-05-03,49.751365661621094,-0.0124775498115679
208,2011-04-04,2011-05-04,49.86283493041992,-0.03135404777042772
209,2011-04-05,2011-05-05,49.38507080078125,-0.028785082377903226
210,2011-04-06,2011-05-06,48.98693084716797,-0.0014820677137428184
211,2011-04-07,2011-05-09,50.221168518066406,-0.014776065113133452
212,2011-04-08,2011-05-10,50.10968399047852,0.00530787065836269
213,2011-04-11,2011-05-11,49.69561386108398,0.005320798644340763
214,2011-04-12,2011-05-12,49.408958435058594,0.024325678201216006
215,2011-04-13,2011-05-13,49.24174880981445,0.01266784299186896
216,2011-04-14,2011-05-16,48.90730285644531,0.012569434726254824
217,2011-04-15,2011-05-17,49.05859375,0.0019452900558939445
218,2011-04-18,2011-05-18,48.84360885620117,0.02828147772176315
219,2011-04-19,2011-05-19,48.740089416503906,0.038595831181002516
220,2011-04-20,2011-05-20,49.60803604125977,0.001643806885395005
221,2011-04-21,2011-05-23,50.57948303222656,-0.037260415643971756
222,2011-04-25,2011-05-24,49.86283493041992,-0.03152439678330721
223,2011-04-26,2011-05-25,48.47731018066406,-0.00038084897991819133
224,2011-04-27,2011-05-26,48.604713439941406,-0.007329593087808783
225,2011-04-28,2011-05-27,49.50451278686523,-0.025977877294183882
226,2011-04-29,2011-05-31,49.41692733764648,-0.00977783618751138
227,2011-05-02,2011-06-01,49.154151916503906,-0.04556163170200245
228,2011-05-03,2011-06-02,49.13824081420898,-0.0422107112308272
229,2011-05-04,2011-06-03,48.346961975097656,-0.038811417997495434
230,2011-05-05,2011-06-06,48.00329208374024,-0.05516540961047833
231,2011-05-06,2011-06-07,48.91443634033203,-0.08433750018709874
232,2011-05-09,2011-06-08,49.48990249633789,-0.11087172839940651
233,2011-05-10,2011-06-09,50.37707901000977,-0.10019227050733392
234,2011-05-11,2011-06-10,49.9614486694336,-0.11545312647846329
235,2011-05-12,2011-06-13,50.640830993652344,-0.13122663176999616
236,2011-05-13,2011-06-14,49.87353897094727,-0.09512105046123676
237,2011-05-16,2011-06-15,49.52986526489258,-0.11137039939364035
238,2011-05-17,2011-06-16,49.154212951660156,-0.09860649728325677
239,2011-05-18,2011-06-17,50.26518249511719,-0.10995402651092645
240,2011-05-19,2011-06-20,50.69677352905274,-0.12166255329643283
241,2011-05-20,2011-06-21,49.68971633911133,-0.08423449946803196
242,2011-05-23,2011-06-22,48.76256942749024,-0.08732818596532721
243,2011-05-24,2011-06-23,48.3389778137207,-0.0774988246532271
244,2011-05-25,2011-06-24,48.45885467529297,-0.09440408373581333
245,2011-05-26,2011-06-27,48.25105285644531,-0.08170585031854105
246,2011-05-27,2011-06-28,48.25105285644531,-0.07573038405492794
247,2011-05-31,2011-06-29,48.93841552734375,-0.07064181365246669
248,2011-06-01,2011-06-30,47.01219940185547,-0.019764149514849505
249,2011-06-02,2011-07-01,47.14808654785156,-0.010275977198716868
250,2011-06-03,2011-07-05,46.54065322875977,-0.013224354517940684
251,2011-06-06,2011-07-06,45.49361801147461,0.027174935804396116
252,2011-06-07,2011-07-07,45.1099739074707,0.04694370691411576
253,2011-06-08,2011-07-08,44.55051040649414,0.041279340717923496
254,2011-06-09,2011-07-11,45.78934097290039,-0.04239432313109748
255,2011-06-10,2011-07-12,44.7902717590332,-0.006827026677076686
256,2011-06-13,2011-07-13,44.766300201416016,-0.0025056625359243245
257,2011-06-14,2011-07-14,45.54157638549805,-0.04073044347581778
258,2011-06-15,2011-07-15,44.56647872924805,-0.031637355142223766
259,2011-06-16,2011-07-18,44.74232864379883,-0.05324564767030138
260,2011-06-17,2011-07-19,45.28582382202149,-0.06085000742149571
261,2011-06-20,2011-07-20,45.19788360595703,-0.04625329240281029
262,2011-06-21,2011-07-21,45.829307556152344,-0.03670216635329715
263,2011-06-22,2011-07-22,44.846229553222656,-0.013181860411482393
264,2011-06-23,2011-07-25,44.86220932006836,-0.037523320403799465
265,2011-06-24,2011-07-26,44.27875900268555,-0.023273332574008654
266,2011-06-27,2011-07-27,44.6064453125,-0.0822180574644027
267,2011-06-28,2011-07-28,44.854225158691406,-0.04351078857297219
268,2011-06-29,2011-07-29,45.70941925048828,-0.05711665014414158
269,2011-06-30,2011-08-01,46.101051330566406,-0.09470499314830727
270,2011-07-01,2011-08-02,46.66852188110352,-0.14467734014046352
271,2011-07-05,2011-08-03,45.9332160949707,-0.1310969062860421
272,2011-07-06,2011-08-04,46.76443862915039,-0.21548800650427458
273,2011-07-07,2011-08-05,47.3319091796875,-0.24953320411455104
274,2011-07-08,2011-08-08,46.46870803833008,-0.4000446396298083
275,2011-07-11,2011-08-09,43.92708206176758,-0.22865916539206177
276,2011-07-12,2011-08-10,44.4865608215332,-0.34520626257250187
277,2011-07-13,2011-08-11,44.65441131591797,-0.2569061253993503
278,2011-07-14,2011-08-12,43.75924301147461,-0.23282377034909585
279,2011-07-15,2011-08-15,43.19975280761719,-0.18777690315279294
280,2011-07-18,2011-08-16,42.480430603027344,-0.17265891064143646
281,2011-07-19,2011-08-17,42.6882438659668,-0.20674495911149315
282,2011-07-20,2011-08-18,43.19975280761719,-0.31330917368217737
283,2011-07-21,2011-08-19,44.20682144165039,-0.4103642096632478
284,2011-07-22,2011-08-22,44.26276397705078,-0.3928826390878766
285,2011-07-25,2011-08-23,43.23971176147461,-0.2666053349024968
286,2011-07-26,2011-08-24,43.27168273925781,-0.24874620768901612
287,2011-07-27,2011-08-25,41.21761322021485,-0.21681640165735572
288,2011-07-28,2011-08-26,42.98395919799805,-0.23216386617337803
289,2011-07-29,2011-08-29,43.23971176147461,-0.18261003564200573
290,2011-08-01,2011-08-30,42.11276245117188,-0.16664621792943213
291,2011-08-02,2011-08-31,40.77002334594727,-0.11115989475624555
292,2011-08-03,2011-09-01,40.60944366455078,-0.15032975943564542
293,2011-08-04,2011-09-02,38.47379684448242,-0.13098915960289625
294,2011-08-05,2011-09-06,37.87967300415039,-0.1376900030361532
295,2011-08-08,2011-09-07,33.19087600708008,0.057025697404443965
296,2011-08-09,2011-09-08,35.75204849243164,-0.038721998172630334
297,2011-08-10,2011-09-09,33.07043838500977,0.012940752651125154
298,2011-08-11,2011-09-12,35.527244567871094,-0.0530698585885494
299,2011-08-12,2011-09-13,35.49513244628906,-0.03005613987932909
300,2011-08-15,2011-09-14,36.37025833129883,-0.03424663403894401
301,2011-08-16,2011-09-15,36.22573471069336,-0.0033352027176085652
302,2011-08-17,2011-09-16,35.37470245361328,0.022409406527920894
303,2011-08-18,2011-09-19,32.89381790161133,0.06461152583689744
304,2011-08-19,2011-09-20,31.34425926208496,0.10314742313040226
305,2011-08-22,2011-09-21,31.777812957763672,0.05015618149778023
306,2011-08-23,2011-09-22,34.138267517089844,-0.06726870367967508
307,2011-08-24,2011-09-23,34.652103424072266,-0.08524015301150456
308,2011-08-25,2011-09-26,33.873321533203125,-0.02652089095433352
309,2011-08-26,2011-09-27,34.884937286376946,-0.051039968903969335
310,2011-08-29,2011-09-28,36.562950134277344,-0.13878470722632685
311,2011-08-30,2011-09-29,36.09728622436523,-0.0936512157751721
312,2011-08-31,2011-09-30,36.69141006469727,-0.16107724721194994
313,2011-09-01,2011-10-03,35.30243682861328,-0.17755735716156207
314,2011-09-02,2011-10-04,34.01782989501953,-0.10974298156074003
315,2011-09-06,2011-10-05,33.295249938964844,-0.06197150624162173
316,2011-09-07,2011-10-06,35.19807052612305,-0.07688577437174327
317,2011-09-08,2011-10-07,34.419265747070305,-0.09754201446334632
318,2011-09-09,2011-10-10,33.504005432128906,-0.015823267578950695
319,2011-09-12,2011-10-11,33.73683547973633,-0.01399625033077867
320,2011-09-13,2011-10-12,34.459415435791016,-0.0
321,2011-09-14,2011-10-13,35.165943145751946,-0.053897316320753674
322,2011-09-15,2011-10-14,36.105316162109375,-0.04874087387021042
323,2011-09-16,2011-10-17,36.18560028076172,-0.10114834344342372
324,2011-09-19,2011-10-18,35.165943145751946,-0.026001341581077586
325,2011-09-20,2011-10-19,34.94917678833008,-0.06430298605338991
326,2011-09-21,2011-10-20,33.45582962036133,0.000719416345289714
327,2011-09-22,2011-10-21,31.986572265625,0.08329467760025355
328,2011-09-23,2011-10-24,31.930355072021484,0.11029091948055925
329,2011-09-26,2011-10-25,32.998180389404304,0.022592425072226807
330,2011-09-27,2011-10-26,33.19087600708008,0.03546452693714375
331,2011-09-28,2011-10-27,32.106990814208984,0.17597393162995645
332,2011-09-29,2011-10-28,33.006214141845696,0.15654521628076823
333,2011-09-30,2011-10-31,31.601179122924805,0.1568122091575196
334,2011-10-03,2011-11-01,29.97937774658203,0.15309575500092787
335,2011-10-04,2011-11-02,30.653791427612305,0.15897196383950185
336,2011-10-05,2011-11-03,31.3523006439209,0.1703053473337025
337,2011-10-06,2011-11-04,32.68505477905273,0.1245650381671124
338,2011-10-07,2011-11-07,31.36031723022461,0.17203834866905443
339,2011-10-10,2011-11-08,32.982120513916016,0.1549691467344093
340,2011-10-11,2011-11-09,33.271163940429695,0.09098521150416194
341,2011-10-12,2011-11-10,34.459415435791016,0.06368202211611762
342,2011-10-13,2011-11-11,33.36752319335937,0.12445548074643997
343,2011-10-14,2011-11-14,34.42729949951172,0.08815059840650585
344,2011-10-17,2011-11-15,32.8616943359375,0.13147452293837902
345,2011-10-18,2011-11-16,34.27475357055664,0.06356573748155647
346,2011-10-19,2011-11-17,32.83761978149414,0.0788619738360904
347,2011-10-20,2011-11-18,33.479915618896484,0.06169477108831234
348,2011-10-21,2011-11-21,34.89297103881836,-0.0035582663369813083
349,2011-10-24,2011-11-22,35.88853454589844,-0.04064619420470228
350,2011-10-25,2011-11-23,33.760921478271484,-0.01260321713670498
351,2011-10-26,2011-11-25,34.4112548828125,-0.027136373708180672
352,2011-10-27,2011-11-28,38.96356201171875,-0.12193490929014295
353,2011-10-28,2011-11-29,39.13216781616211,-0.1307311238162927
354,2011-10-31,2011-11-30,37.47822189331055,-0.011467675976717384
355,2011-11-01,2011-12-01,35.398780822753906,0.035620077723411026
356,2011-11-02,2011-12-02,36.448001861572266,0.017833674423806567
357,2011-11-03,2011-12-05,37.787757873535156,0.0031935372530709216
358,2011-11-04,2011-12-06,37.33578872680664,0.014486436259952273
359,2011-11-07,2011-12-07,37.87653350830078,0.026550695833820637
360,2011-11-08,2011-12-08,39.030670166015625,-0.06099164990578099
361,2011-11-09,2011-12-09,36.60134506225586,0.03715486708879434
362,2011-11-10,2011-12-12,36.8031120300293,0.0015328289931638706
363,2011-11-11,2011-12-13,38.110595703125,-0.04770342330370125
364,2011-11-14,2011-12-14,37.75546646118164,-0.04071168692370386
365,2011-11-15,2011-12-15,37.83618927001953,-0.037856943072957616
366,2011-11-16,2011-12-16,36.60134506225586,0.025778409287635418
367,2011-11-17,2011-12-19,35.64896774291992,0.047650479045364014
368,2011-11-18,2011-12-20,35.6812629699707,0.09775482130467283
369,2011-11-21,2011-12-21,34.76925277709961,0.1277586052790286
370,2011-11-22,2011-12-22,34.486778259277344,0.1462538869733132
371,2011-11-23,2011-12-23,33.34072113037109,0.18375818815194356
372,2011-11-25,2011-12-27,33.50212860107422,0.17029795891027888
373,2011-11-28,2011-12-28,34.728897094726555,0.13018007353364114
374,2011-11-29,2011-12-29,34.607845306396484,0.15156302532010768
375,2011-11-30,2011-12-30,37.053306579589844,0.0751412691356158
376,2011-12-01,2012-01-03,36.70626068115234,0.11603498810105095
377,2011-12-02,2012-01-04,37.109806060791016,0.09506009761851386
378,2011-12-05,2012-01-05,37.90882110595703,0.0833333794545994
379,2011-12-06,2012-01-06,37.88460159301758,0.0812294099960682
380,2011-12-07,2012-01-09,38.909610748291016,0.056555496286638474
381,2011-12-08,2012-01-10,36.78697204589844,0.12177267885686638
382,2011-12-09,2012-01-11,38.01374053955078,0.0898551524136515
383,2011-12-12,2012-01-12,36.85961151123047,0.12020791172474476
384,2011-12-13,2012-01-13,36.3753662109375,0.12315154700709541
385,2011-12-14,2012-01-17,36.278507232666016,0.12870705407724303
386,2011-12-15,2012-01-18,36.45607376098633,0.13961895169131533
387,2011-12-16,2012-01-19,37.5698356628418,0.13233947758745668
388,2011-12-19,2012-01-20,37.43265151977539,0.15179195413178292
389,2011-12-20,2012-01-23,39.54719161987305,0.10502324535008822
390,2011-12-21,2012-01-24,39.861961364746094,0.08924967499268754
391,2011-12-22,2012-01-25,40.3946533203125,0.0779289569594307
392,2011-12-23,2012-01-26,40.846622467041016,0.07443281690098236
393,2011-12-27,2012-01-27,40.37850570678711,0.06782173587811513
394,2011-12-28,2012-01-30,39.926536560058594,0.07150908907842424
395,2011-12-29,2012-01-31,40.79011917114258,0.056209077754627135
396,2011-12-30,2012-02-01,40.06374740600586,0.09382963794845744
397,2012-01-03,2012-02-02,41.52456283569336,-0.02123851197383475
398,2012-01-04,2012-02-03,41.008033752441406,0.05293565007669898
399,2012-01-05,2012-02-06,41.355079650878906,0.05687459791409033
400,2012-01-06,2012-02-07,41.23401641845703,0.06973800076698167
401,2012-01-09,2012-02-08,41.2420768737793,0.0692152260979465
402,2012-01-10,2012-02-09,41.88775634765625,0.04555627825303632
403,2012-01-11,2012-02-10,41.766693115234375,0.049895529959619545
404,2012-01-12,2012-02-13,41.89582061767578,0.061676485707931605
405,2012-01-13,2012-02-14,41.48421096801758,0.07559753420977922
406,2012-01-17,2012-02-15,41.63755416870117,0.06440073795101586
407,2012-01-18,2012-02-16,42.37200927734375,0.062424306472562585
408,2012-01-19,2012-02-17,43.30015563964844,0.05595210362134606
409,2012-01-20,2012-02-21,44.13145065307617,0.031834456407969336
410,2012-01-23,2012-02-22,44.18795394897461,0.024518642903098797
411,2012-01-24,2012-02-23,43.76826477050781,0.045070400497240426
412,2012-01-25,2012-02-24,43.80861282348633,0.04266538334765202
413,2012-01-26,2012-02-27,44.13145065307617,0.03200668177406729
414,2012-01-27,2012-02-28,43.31629180908203,0.04954848743185036
415,2012-01-30,2012-02-29,43.00153732299805,0.04934765432252852
416,2012-01-31,2012-03-01,43.21944427490234,0.05150458307147221
417,2012-02-01,2012-03-02,44.212158203125,0.023984316314603515
