,Start Date,End Date,Adj Close,Percent Change
137,2010-12-21,2011-01-21,11.779007911682127,-0.0060496473299396225
138,2010-12-22,2011-01-24,11.725886344909668,0.006666665050897191
139,2010-12-23,2011-01-25,11.700311660766602,-0.003882674513131512
140,2010-12-27,2011-01-26,11.751463890075685,-0.00437186895461994
141,2010-12-28,2011-01-27,11.737691879272461,0.0058321987808624964
142,2010-12-29,2011-01-28,11.800647735595705,-0.03843489659605792
143,2010-12-30,2011-01-31,11.82622528076172,-0.03530820647762689
144,2010-12-31,2011-02-01,11.786876678466795,-0.007229483180496432
145,2011-01-03,2011-02-02,11.971814155578613,-0.03223061380822645
146,2011-01-04,2011-02-03,11.769170761108398,0.00943856624333983
147,2011-01-05,2011-02-04,11.820323944091795,0.024358550303771764
148,2011-01-06,2011-02-07,11.68063735961914,0.04211026679903562
149,2011-01-07,2011-02-08,11.662925720214846,0.05212693281959391
150,2011-01-10,2011-02-09,11.651124000549315,0.05520108131784918
151,2011-01-11,2011-02-10,11.686534881591795,0.06323930832312297
152,2011-01-12,2011-02-11,11.564554214477539,0.07960092177182332
153,2011-01-13,2011-02-14,11.570457458496096,0.07518991282357668
154,2011-01-14,2011-02-15,11.78294277191162,0.05460981082954508
155,2011-01-18,2011-02-16,11.991490364074707,0.042599851539649736
156,2011-01-19,2011-02-17,11.757366180419922,0.0602505664721944
157,2011-01-20,2011-02-18,11.780973434448242,0.06738117953358802
158,2011-01-21,2011-02-22,11.70817756652832,0.050486740132711594
159,2011-01-24,2011-02-23,11.804583549499512,0.023508987809485404
160,2011-01-25,2011-02-24,11.655058860778807,0.0341349558674382
161,2011-01-26,2011-02-25,11.700311660766602,0.04078896219750294
162,2011-01-27,2011-02-28,11.80655002593994,0.04173827145662923
163,2011-01-28,2011-03-01,11.36387825012207,0.05391202967993336
164,2011-01-31,2011-03-02,11.422903060913086,0.04931190931137275
165,2011-02-01,2011-03-03,11.702275276184082,0.05355293515847748
166,2011-02-02,2011-03-04,11.598003387451172,0.054402946940331764
167,2011-02-03,2011-03-07,11.88131332397461,0.02197484390484694
168,2011-02-04,2011-03-08,12.115438461303713,0.021549624365158393
169,2011-02-07,2011-03-09,12.194135665893555,0.020371541577682173
170,2011-02-08,2011-03-10,12.304311752319336,-0.007417814905372966
171,2011-02-09,2011-03-11,12.33185577392578,-0.005916530064336678
172,2011-02-10,2011-03-14,12.475475311279295,-0.027101812165802874
173,2011-02-11,2011-03-15,12.564717292785645,-0.047099967740728
174,2011-02-14,2011-03-16,12.511171340942385,-0.05962345360516652
175,2011-02-15,2011-03-17,12.463576316833494,-0.03918617985695794
176,2011-02-16,2011-03-18,12.52505588531494,-0.036599492050602755
177,2011-02-17,2011-03-21,12.511171340942385,-0.0180731479371099
178,2011-02-18,2011-03-22,12.632142066955565,-0.03174612200248017
179,2011-02-22,2011-03-23,12.33071517944336,0.0016055769339913262
180,2011-02-23,2011-03-24,12.088778495788574,0.03115068408342836
181,2011-02-24,2011-03-25,12.066964149475098,0.037335892093247725
182,2011-02-25,2011-03-28,12.19784927368164,0.026124163806481193
183,2011-02-28,2011-03-29,12.320798873901367,0.028763186369104132
184,2011-03-01,2011-03-30,12.011439323425293,0.06078485707045933
185,2011-03-02,2011-03-31,12.015405654907227,0.06540179945744773
186,2011-03-03,2011-04-01,12.364426612854006,0.05315110170797399
187,2011-03-04,2011-04-04,12.265270233154295,0.06457993671674178
188,2011-03-07,2011-04-05,12.148269653320312,0.08210985296330231
189,2011-03-08,2011-04-06,12.382271766662598,0.08992853307763382
190,2011-03-09,2011-04-07,12.447714805603027,0.07446164742228101
191,2011-03-10,2011-04-08,12.213712692260742,0.08525162318298585
192,2011-03-11,2011-04-11,12.259323120117188,0.0841481173066635
193,2011-03-14,2011-04-12,12.146288871765135,0.05097602334113527
194,2011-03-15,2011-04-13,11.999539375305176,0.06809606563603277
195,2011-03-16,2011-04-14,11.807186126708984,0.0881108991924956
196,2011-03-17,2011-04-15,11.993593215942385,0.07257347230849309
197,2011-03-18,2011-04-18,12.082830429077148,0.04793649386181964
198,2011-03-21,2011-04-19,12.289069175720215,0.028943476412320868
199,2011-03-22,2011-04-20,12.243459701538086,0.0516457990839414
200,2011-03-23,2011-04-21,12.350544929504395,0.05356857059127462
201,2011-03-24,2011-04-25,12.477459907531738,0.04032873134487103
202,2011-03-25,2011-04-26,12.534968376159668,0.047718177370369874
203,2011-03-28,2011-04-27,12.52505588531494,0.06487948999924187
204,2011-03-29,2011-04-28,12.68567943572998,0.05048744084863743
205,2011-03-30,2011-04-29,12.78880500793457,0.04262602232967405
206,2011-03-31,2011-05-02,12.856225967407227,0.03470125514264044
207,2011-04-01,2011-05-03,13.058500289916992,0.010041841488184433
208,2011-04-04,2011-05-04,13.112045288085938,0.005532184424085429
209,2011-04-05,2011-05-05,13.234992980957033,-0.008360854931912076
210,2011-04-06,2011-05-06,13.605823516845705,-0.029740757119736783
211,2011-04-07,2011-05-09,13.449161529541016,-0.011482331886449426
212,2011-04-08,2011-05-10,13.351991653442385,0.00402846739042817
213,2011-04-11,2011-05-11,13.38570499420166,-0.012776226624618747
214,2011-04-12,2011-05-12,12.79871654510498,0.04116932182392097
215,2011-04-13,2011-05-13,12.87636947631836,0.029124848060903208
216,2011-04-14,2011-05-16,12.948050498962402,0.019007405954835854
217,2011-04-15,2011-05-17,12.932122230529785,0.01201697688690373
218,2011-04-18,2011-05-18,12.691202163696287,0.03919189159567904
219,2011-04-19,2011-05-19,12.655359268188475,0.04190543631653354
220,2011-04-20,2011-05-20,12.910218238830565,0.01324004654863331
221,2011-04-21,2011-05-23,13.049592971801758,-0.011419472664490504
222,2011-04-25,2011-05-24,13.001806259155273,-0.010210000420878274
223,2011-04-26,2011-05-25,13.163086891174315,-0.003795843626136719
224,2011-04-27,2011-05-26,13.394055366516113,-0.018625194310105453
225,2011-04-28,2011-05-27,13.360201835632324,-0.021309053004933354
226,2011-04-29,2011-05-31,13.3582124710083,-0.011000606220665565
227,2011-05-02,2011-06-01,13.31839084625244,-0.05538012923609581
228,2011-05-03,2011-06-02,13.190961837768555,-0.04133901142356167
229,2011-05-04,2011-06-03,13.18498706817627,-0.0558033609090558
230,2011-05-05,2011-06-06,13.12525463104248,-0.05035068859393199
231,2011-05-06,2011-06-07,13.212862968444824,-0.05736156039061968
232,2011-05-09,2011-06-08,13.296486854553224,-0.06813812210736381
233,2011-05-10,2011-06-09,13.405997276306152,-0.07418606215011336
234,2011-05-11,2011-06-10,13.216843605041506,-0.07168207007163163
235,2011-05-12,2011-06-13,13.348255157470705,-0.07058432897850841
236,2011-05-13,2011-06-14,13.26264190673828,-0.03239291556135315
237,2011-05-16,2011-06-15,13.198927879333494,-0.040986268687251304
238,2011-05-17,2011-06-16,13.089417457580565,-0.012630986698586089
239,2011-05-18,2011-06-17,13.208883285522461,-0.010972399368943231
240,2011-05-19,2011-06-20,13.208883285522461,-0.0024177992056373387
241,2011-05-20,2011-06-21,13.083443641662598,0.028533143633078906
242,2011-05-23,2011-06-22,12.90225601196289,0.03370098275546074
243,2011-05-24,2011-06-23,12.870399475097654,0.04094927856895303
244,2011-05-25,2011-06-24,13.113310813903807,0.014661725417570048
245,2011-05-26,2011-06-27,13.149149894714355,0.03591229216664382
246,2011-05-27,2011-06-28,13.081448554992676,0.07802452257469572
247,2011-05-31,2011-06-29,13.212862968444824,0.07858915319290771
248,2011-06-01,2011-06-30,12.61952018737793,0.11947753129999195
249,2011-06-02,2011-07-01,12.66730785369873,0.1320598446250988
250,2011-06-03,2011-07-05,12.48810863494873,0.14293500165656825
251,2011-06-06,2011-07-06,12.496068954467773,0.13956678236665465
252,2011-06-07,2011-07-07,12.496068954467773,0.14145025702610303
253,2011-06-08,2011-07-08,12.448284149169922,0.14660102548009102
254,2011-06-09,2011-07-11,12.480144500732422,0.12944427214780208
255,2011-06-10,2011-07-12,12.332802772521973,0.10179814276373389
256,2011-06-13,2011-07-13,12.468195915222168,0.09246387966464231
257,2011-06-14,2011-07-14,12.846506118774414,0.057827101741516396
258,2011-06-15,2011-07-15,12.67925262451172,0.0717201534216213
259,2011-06-16,2011-07-18,12.9261474609375,0.034503244275584044
260,2011-06-17,2011-07-19,13.065523147583008,0.04732893242618996
261,2011-06-20,2011-07-20,13.177023887634276,0.03189026094471248
262,2011-06-21,2011-07-21,13.46772003173828,0.02258902275084118
263,2011-06-22,2011-07-22,13.352239608764648,0.024745259553041077
264,2011-06-23,2011-07-25,13.419936180114744,0.02179998157857721
265,2011-06-24,2011-07-26,13.308435440063475,0.015876685238784383
266,2011-06-27,2011-07-27,13.638956069946287,-0.02554026208802007
267,2011-06-28,2011-07-28,14.188499450683596,-0.04827215737314616
268,2011-06-29,2011-07-29,14.33981704711914,-0.0660633831920403
269,2011-06-30,2011-08-01,14.331854820251465,-0.08909834805052053
270,2011-07-01,2011-08-02,14.59467887878418,-0.15722994315643457
271,2011-07-05,2011-08-03,14.570783615112305,-0.11949709958709565
272,2011-07-06,2011-08-04,14.52299690246582,-0.16185721480341453
273,2011-07-07,2011-08-05,14.55485725402832,-0.15261131831064567
274,2011-07-08,2011-08-08,14.586710929870605,-0.2382312465983658
275,2011-07-11,2011-08-09,14.335836410522461,-0.14688415040417713
276,2011-07-12,2011-08-10,13.730546951293945,-0.1464905736282327
277,2011-07-13,2011-08-11,13.73851203918457,-0.0838469726503428
278,2011-07-14,2011-08-12,13.634977340698242,-0.05439807653405615
279,2011-07-15,2011-08-15,13.658868789672852,-0.042708241343945685
280,2011-07-18,2011-08-16,13.388079643249512,-0.030527077065239272
281,2011-07-19,2011-08-17,13.714621543884276,-0.07115296164665064
282,2011-07-20,2011-08-18,13.611084938049315,-0.1361364160668066
283,2011-07-21,2011-08-19,13.778973579406738,-0.15438720318772958
284,2011-07-22,2011-08-22,13.691027641296387,-0.1374955212759399
285,2011-07-25,2011-08-23,13.71901035308838,-0.09894355569431901
286,2011-07-26,2011-08-24,13.523138046264648,-0.06820323800310413
287,2011-07-27,2011-08-25,13.299288749694824,-0.07530736748957767
288,2011-07-28,2011-08-26,13.53512954711914,-0.052533171682916935
289,2011-07-29,2011-08-29,13.451186180114744,-0.019388014106628715
290,2011-08-01,2011-08-30,13.15937614440918,0.017019883066264563
291,2011-08-02,2011-08-31,12.611736297607422,0.057364935639342196
292,2011-08-03,2011-09-01,13.015472412109375,0.012135685679378394
293,2011-08-04,2011-09-02,12.499812126159668,0.024641071791743685
294,2011-08-05,2011-09-06,12.627723693847654,0.019553284627646272
295,2011-08-08,2011-09-07,11.780280113220215,0.10859063290220294
296,2011-08-09,2011-09-08,12.499812126159668,0.04255966323119498
297,2011-08-10,2011-09-09,11.976153373718262,0.07273282678582949
298,2011-08-11,2011-09-12,12.67569351196289,0.03323151472126917
299,2011-08-12,2011-09-13,12.931527137756348,0.05822419376134236
300,2011-08-15,2011-09-14,13.09941577911377,0.06850494035630239
301,2011-08-16,2011-09-15,12.991487503051758,0.09470754717733443
302,2011-08-17,2011-09-16,12.803606986999512,0.11787414683723141
303,2011-08-18,2011-09-19,11.98015022277832,0.17867927662882188
304,2011-08-19,2011-09-20,11.936180114746096,0.1845984118552012
305,2011-08-22,2011-09-21,12.036115646362305,0.16034556491670093
306,2011-08-23,2011-09-22,12.483817100524902,0.09425779957240588
307,2011-08-24,2011-09-23,12.65970516204834,0.08069646957014232
308,2011-08-25,2011-09-26,12.367895126342773,0.1142283162058716
309,2011-08-26,2011-09-27,12.859575271606445,0.08529994724492262
310,2011-08-29,2011-09-28,13.195354461669922,0.035641314850188954
311,2011-08-30,2011-09-29,13.387225151062012,0.020187695085283508
312,2011-08-31,2011-09-30,13.37923526763916,-0.005709235253095635
313,2011-09-01,2011-10-03,13.17536449432373,-0.022649505270038173
314,2011-09-02,2011-10-04,12.81560230255127,0.04155473147607813
315,2011-09-06,2011-10-05,12.879561424255373,0.05568561877586775
316,2011-09-07,2011-10-06,13.21534252166748,0.030782585535469975
317,2011-09-08,2011-10-07,13.055447578430176,0.026527177765363508
318,2011-09-09,2011-10-10,12.915536880493164,0.07155192809192379
319,2011-09-12,2011-10-11,13.111405372619627,0.05638677729876751
320,2011-09-13,2011-10-12,13.731003761291506,0.007799024393202014
321,2011-09-14,2011-10-13,14.062786102294922,-0.043917095741495826
322,2011-09-15,2011-10-14,14.350597381591795,-0.07485019075981336
323,2011-09-16,2011-10-17,14.514490127563475,-0.08777692503306667
324,2011-09-19,2011-10-18,14.586445808410645,-0.06727139576029062
325,2011-09-20,2011-10-19,14.638406753540039,-0.07421524178811723
326,2011-09-21,2011-10-20,14.334606170654295,-0.03581722609073523
327,2011-09-22,2011-10-21,13.78296947479248,0.029005819586112036
328,2011-09-23,2011-10-24,13.770974159240724,0.05340220376374516
329,2011-09-26,2011-10-25,13.962847709655762,0.030045256494876327
330,2011-09-27,2011-10-26,14.058789253234865,0.023924841126429564
331,2011-09-28,2011-10-27,13.683035850524902,0.11071868346948133
332,2011-09-29,2011-10-28,13.663050651550293,0.11845563892851008
333,2011-09-30,2011-10-31,13.30328369140625,0.1297243998082206
334,2011-10-03,2011-11-01,12.88355827331543,0.13701785642420528
335,2011-10-04,2011-11-02,13.371240615844727,0.12916566306704103
336,2011-10-05,2011-11-03,13.639060974121096,0.15311523563218588
337,2011-10-06,2011-11-04,13.635065078735352,0.15630680842501066
338,2011-10-07,2011-11-07,13.411209106445312,0.15951401169380375
339,2011-10-10,2011-11-08,13.910887718200685,0.14623618970470154
340,2011-10-11,2011-11-09,13.894893646240234,0.12012823430890984
341,2011-10-12,2011-11-10,13.838933944702148,0.1413469927209159
342,2011-10-13,2011-11-11,13.471171379089355,0.18486814937784624
343,2011-10-14,2011-11-14,13.351253509521484,0.19310361363231343
344,2011-10-17,2011-11-15,13.343259811401367,0.19806052394167928
345,2011-10-18,2011-11-16,13.667044639587402,0.16510914043893865
346,2011-10-19,2011-11-17,13.627070426940918,0.1511097996339006
347,2011-10-20,2011-11-18,13.838933944702148,0.13877339204314731
348,2011-10-21,2011-11-21,14.194698333740234,0.10228433414625537
349,2011-10-24,2011-11-22,14.54786205291748,0.07971557012664665
350,2011-10-25,2011-11-23,14.395359992980955,0.07144728969748071
351,2011-10-26,2011-11-25,14.403388023376465,0.0658510779635555
352,2011-10-27,2011-11-28,15.386622428894045,0.03789178046673858
353,2011-10-28,2011-11-29,15.498993873596193,0.03810699255278749
354,2011-10-31,2011-11-30,15.286288261413574,0.08547431388186577
355,2011-11-01,2011-12-01,14.929113388061525,0.10940878976888313
356,2011-11-02,2011-12-02,15.354516983032227,0.08028836909708947
357,2011-11-03,2011-12-05,16.104978561401367,0.05687428772546077
358,2011-11-04,2011-12-06,16.161165237426758,0.05313952491727503
359,2011-11-07,2011-12-07,15.956493377685547,0.0442309214871468
360,2011-11-08,2011-12-08,16.293601989746097,0.012165485009731802
361,2011-11-09,2011-12-09,15.791953086853027,0.0642093274222979
362,2011-11-10,2011-12-12,16.117027282714847,0.021203713742682484
363,2011-11-11,2011-12-13,16.526371002197266,-0.02006452207620124
364,2011-11-14,2011-12-14,16.546428680419922,-0.023330020178552013
365,2011-11-15,2011-12-15,16.638736724853516,-0.017173561362681777
366,2011-11-16,2011-12-16,16.369857788085938,0.01520939990047121
367,2011-11-17,2011-12-19,16.052806854248047,0.036144575553673564
368,2011-11-18,2011-12-20,16.068864822387695,0.07379117935520696
369,2011-11-21,2011-12-21,15.812020301818848,0.08627096093816566
370,2011-11-22,2011-12-22,15.808006286621096,0.08096119553859737
371,2011-11-23,2011-12-23,15.503007888793945,0.11581541303928544
372,2011-11-25,2011-12-27,15.41872787475586,0.12443029807491413
373,2011-11-28,2011-12-28,15.992610931396484,0.08914297856327513
374,2011-11-29,2011-12-29,16.113012313842773,0.09408834523273724
375,2011-11-30,2011-12-30,16.714990615844727,0.0449438679806643
376,2011-12-01,2012-01-03,16.76314926147461,0.04547555121510005
377,2011-12-02,2012-01-04,16.69492530822754,0.0622183652205589
378,2011-12-05,2012-01-05,17.076173782348633,0.057168480806075395
379,2011-12-06,2012-01-06,17.068159103393555,0.059278613868880004
380,2011-12-07,2012-01-09,16.69492530822754,0.07903480433294907
381,2011-12-08,2012-01-10,16.4942626953125,0.08686968860363165
382,2011-12-09,2012-01-11,16.875518798828125,0.07010186949038999
383,2011-12-12,2012-01-12,16.466171264648438,0.10532046785237825
384,2011-12-13,2012-01-13,16.201299667358402,0.13350530313324105
385,2011-12-14,2012-01-17,16.169200897216793,0.13891833428745926
386,2011-12-15,2012-01-18,16.35781478881836,0.10476624323280181
387,2011-12-16,2012-01-19,16.622678756713867,0.09444719334948315
388,2011-12-19,2012-01-20,16.654787063598633,0.09507214162959055
389,2011-12-20,2012-01-23,17.34907341003418,0.06164542332574641
390,2011-12-21,2012-01-24,17.304933547973633,0.07981222133386912
391,2011-12-22,2012-01-25,17.200586318969727,0.08301281027929786
392,2011-12-23,2012-01-26,17.53367805480957,0.06605437179291684
393,2011-12-27,2012-01-27,17.60993766784668,0.06018419930773078
394,2011-12-28,2012-01-30,17.557762145996097,0.06517895379079663
395,2011-12-29,2012-01-31,17.786516189575195,0.054013959224408326
396,2011-12-30,2012-02-01,17.501579284667972,0.07688094751847807
397,2012-01-03,2012-02-02,17.56178092956543,0.07173320479820999
398,2012-01-04,2012-02-03,17.80257225036621,0.0849172264398913
399,2012-01-05,2012-02-06,18.11158561706543,0.0643846002639632
400,2012-01-06,2012-02-07,18.14369201660156,0.06311568312979488
401,2012-01-09,2012-02-08,18.12763977050781,0.07832190089372915
402,2012-01-10,2012-02-09,18.063426971435547,0.06977567897095815
403,2012-01-11,2012-02-10,18.147706985473636,0.06948870618918557
404,2012-01-12,2012-02-13,18.4045467376709,0.096618959922384
405,2012-01-13,2012-02-14,18.69751739501953,0.09405976004821881
406,2012-01-17,2012-02-15,18.77777862548828,0.07920924501616089
407,2012-01-18,2012-02-16,18.27211570739746,0.10735483038965499
408,2012-01-19,2012-02-17,18.356388092041016,0.10164684428432291
409,2012-01-20,2012-02-21,18.4045467376709,0.10141562233780421
410,2012-01-23,2012-02-22,18.48882484436035,0.1050445697261927
411,2012-01-24,2012-02-23,18.805871963500977,0.10091692003938946
412,2012-01-25,2012-02-24,18.75771713256836,0.10390936209149038
413,2012-01-26,2012-02-27,18.77376747131348,0.11101110886018217
414,2012-01-27,2012-02-28,18.737648010253906,0.11119575404504511
415,2012-01-30,2012-02-29,18.78194999694824,0.11484437248489154
416,2012-01-31,2012-03-01,18.802091598510746,0.11808032181618133
417,2012-02-01,2012-03-02,18.959178924560547,0.11355929921024399
