,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,51.2400016784668,-0.01606189507018274
420,2012-02-06,2012-03-07,51.1500015258789,-0.00907482563883022
421,2012-02-07,2012-03-08,50.4900016784668,0.005710852851542714
422,2012-02-08,2012-03-09,50.599998474121094,0.00745392451014848
423,2012-02-09,2012-03-12,50.61999893188477,0.014408132197678447
424,2012-02-10,2012-03-13,50.45000076293945,0.02568555518949145
425,2012-02-13,2012-03-14,50.36999893188477,0.020038960377764536
426,2012-02-14,2012-03-15,50.31999969482422,0.026315801128494964
427,2012-02-15,2012-03-16,50.209999084472656,0.02938334566430123
428,2012-02-16,2012-03-19,50.47000122070313,0.028488922435052855
429,2012-02-17,2012-03-20,50.77999877929688,0.018364600257995245
430,2012-02-21,2012-03-21,50.22000122070313,0.03292892498408506
431,2012-02-22,2012-03-22,50.0099983215332,0.03956215451055167
432,2012-02-23,2012-03-23,50.13000106811523,0.03873442758695356
433,2012-02-24,2012-03-26,50.27999877929688,0.05167864305564285
434,2012-02-27,2012-03-27,50.540000915527344,0.06787163818378217
435,2012-02-28,2012-03-28,50.34000015258789,0.0719026807742007
436,2012-02-29,2012-03-29,50.45000076293945,0.06746761209110996
437,2012-03-01,2012-03-30,50.43000030517578,0.0734888843941387
438,2012-03-02,2012-04-02,50.79999923706055,0.07737017853212325
439,2012-03-05,2012-04-03,50.81999969482422,0.07414829185791116
440,2012-03-06,2012-04-04,50.43000030517578,0.0721250833302568
441,2012-03-07,2012-04-05,50.68999862670898,0.06819858079241081
442,2012-03-08,2012-04-09,50.77999877929688,0.0573603158317304
443,2012-03-09,2012-04-10,50.97999954223633,0.045139536897604304
444,2012-03-12,2012-04-11,51.36000061035156,0.04553058354232886
445,2012-03-13,2012-04-12,51.77999877929688,0.04128864305754376
446,2012-03-14,2012-04-13,51.4000015258789,0.04283052522129338
447,2012-03-15,2012-04-16,51.68000030517578,0.04384826947897025
448,2012-03-16,2012-04-17,51.72999954223633,0.053084412761827404
449,2012-03-19,2012-04-18,51.95000076293945,0.04957920036659058
450,2012-03-20,2012-04-19,51.72999954223633,0.05842736011486016
451,2012-03-21,2012-04-20,51.93000030517578,0.06280453982709877
452,2012-03-22,2012-04-23,52.06999969482422,0.04668618247760481
453,2012-03-23,2012-04-24,52.1500015258789,0.04974488864983706
454,2012-03-26,2012-04-25,53.02000045776367,0.037924154045378744
455,2012-03-27,2012-04-26,54.22000122070313,0.024469243712613054
456,2012-03-28,2012-04-27,54.2400016784668,0.031082491568380943
457,2012-03-29,2012-04-30,54.099998474121094,0.03237348199303913
458,2012-03-30,2012-05-01,54.43000030517578,0.02629697997454583
459,2012-04-02,2012-05-02,55.06000137329102,0.01326161064314213
460,2012-04-03,2012-05-03,54.88999938964844,0.01489594064736488
461,2012-04-04,2012-05-04,54.349998474121094,0.025811120591064052
462,2012-04-05,2012-05-07,54.4000015258789,0.03306073322334957
463,2012-04-09,2012-05-08,53.86999893188477,0.04604218580865094
464,2012-04-10,2012-05-09,53.38999938964844,0.051855832222153064
465,2012-04-11,2012-05-10,53.81000137329102,0.05397327069575475
466,2012-04-12,2012-05-11,54.0099983215332,0.04575972124402272
467,2012-04-13,2012-05-14,53.70000076293945,0.05291005219810996
468,2012-04-16,2012-05-15,54.04999923706055,0.04958677242462828
469,2012-04-17,2012-05-16,54.63000106811523,0.04825784641338049
470,2012-04-18,2012-05-17,54.65999984741211,0.03614881449754492
471,2012-04-19,2012-05-18,54.93999862670898,0.026404424426879514
472,2012-04-20,2012-05-21,55.40999984741211,0.024128195867173963
473,2012-04-23,2012-05-22,54.61999893188477,0.03871877463490814
474,2012-04-24,2012-05-23,54.88000106811523,0.030902347995633628
475,2012-04-25,2012-05-24,55.11000061035156,0.030095021007689682
476,2012-04-26,2012-05-25,55.58000183105469,0.02268326226584183
477,2012-04-27,2012-05-29,55.97999954223633,0.02371818288685834
478,2012-04-30,2012-05-30,55.90999984741211,0.01166695865251166
479,2012-05-01,2012-05-31,55.9000015258789,0.008161800558749044
480,2012-05-02,2012-06-01,55.79999923706055,-0.010869537424425646
481,2012-05-03,2012-06-04,55.72000122070313,-0.007230685612537036
482,2012-05-04,2012-06-05,55.790000915527344,-0.011054740974590915
483,2012-05-07,2012-06-06,56.2599983215332,-0.008243711303980383
484,2012-05-08,2012-06-07,56.47000122070313,-0.017110964609270196
485,2012-05-09,2012-06-08,56.31000137329102,-0.009139823354903376
486,2012-05-10,2012-06-11,56.88000106811523,-0.018442302992566884
487,2012-05-11,2012-06-12,56.599998474121094,-0.006580098433165427
488,2012-05-14,2012-06-13,56.70000076293945,-0.007641732747070806
489,2012-05-15,2012-06-14,56.86999893188477,-0.004060726425049621
490,2012-05-16,2012-06-15,57.4000015258789,0.006232631684826351
491,2012-05-17,2012-06-18,56.709999084472656,0.028106245630422744
492,2012-05-18,2012-06-19,56.43000030517578,0.041610066550528235
493,2012-05-21,2012-06-20,56.77999877929688,0.032873451460949
494,2012-05-22,2012-06-21,56.81999969482422,0.01593352886904531
495,2012-05-23,2012-06-22,56.63000106811523,0.02142730061614606
496,2012-05-24,2012-06-25,56.81999969482422,0.008722958874076037
497,2012-05-25,2012-06-26,56.86999893188477,0.009578531079751929
498,2012-05-29,2012-06-27,57.34000015258789,0.029615840167219187
499,2012-05-30,2012-06-28,56.56999969482422,0.042160542170133875
500,2012-05-31,2012-06-29,56.36000061035156,0.07073373137009442
501,2012-06-01,2012-07-02,55.20000076293945,0.09433962146061659
502,2012-06-04,2012-07-03,55.31999969482422,0.10325821160136706
503,2012-06-05,2012-07-05,55.18000030517578,0.10523752321169433
504,2012-06-06,2012-07-06,55.79999923706055,0.08419499495192784
505,2012-06-07,2012-07-09,55.52000045776367,0.07972818212007882
506,2012-06-08,2012-07-10,55.79999923706055,0.08314165827383135
507,2012-06-11,2012-07-11,55.849998474121094,0.08216927075399105
508,2012-06-12,2012-07-12,56.22999954223633,0.07149936811204183
509,2012-06-13,2012-07-13,56.27000045776367,0.07602628821195923
510,2012-06-14,2012-07-16,56.63999938964844,0.06194106678215627
511,2012-06-15,2012-07-17,57.7599983215332,0.04544703480881407
512,2012-06-18,2012-07-18,58.349998474121094,0.041714582706321335
513,2012-06-19,2012-07-19,58.88000106811523,0.03900766071147632
514,2012-06-20,2012-07-20,58.709999084472656,0.03564392157639218
515,2012-06-21,2012-07-23,57.7400016784668,0.035254751035067255
516,2012-06-22,2012-07-24,57.86999893188477,0.03308269996184654
517,2012-06-25,2012-07-25,57.31999969482422,0.03890006235021681
518,2012-06-26,2012-07-26,57.41999816894531,0.05278787230819848
519,2012-06-27,2012-07-27,59.09000015258789,0.03558022341910316
520,2012-06-28,2012-07-30,59.06000137329102,0.037640501854296016
521,2012-06-29,2012-07-31,60.6500015258789,0.0037779161990978416
522,2012-07-02,2012-08-01,60.95000076293945,-0.007438029139495095
523,2012-07-03,2012-08-02,61.68999862670898,-0.027310564704158935
524,2012-07-05,2012-08-03,61.66999816894531,-0.028004608159255096
525,2012-07-06,2012-08-06,60.93000030517578,-0.01838539930563976
526,2012-07-09,2012-08-07,60.33000183105469,-0.008862919745083797
527,2012-07-10,2012-08-08,60.86000061035156,-0.011467549649392783
528,2012-07-11,2012-08-09,60.849998474121094,-0.014673957570542129
529,2012-07-12,2012-08-10,60.56000137329102,-0.006648961550755672
530,2012-07-13,2012-08-13,60.9000015258789,-0.014492799671387946
531,2012-07-16,2012-08-14,60.38000106811523,-0.009867873282381368
532,2012-07-17,2012-08-15,60.5099983215332,-0.01238075720431775
533,2012-07-18,2012-08-16,60.88999938964844,-0.017546778649450534
534,2012-07-19,2012-08-17,61.27000045776367,-0.01912843556736976
535,2012-07-20,2012-08-20,60.88000106811523,-0.008447940123469166
536,2012-07-23,2012-08-21,59.849998474121094,0.007462699313980803
537,2012-07-24,2012-08-22,59.849998474121094,0.008941893044958515
538,2012-07-25,2012-08-23,59.63999938964844,0.0140519468545649
539,2012-07-26,2012-08-24,60.61999893188477,0.007855966517570812
540,2012-07-27,2012-08-27,61.27000045776367,0.001629435813288671
541,2012-07-30,2012-08-28,61.36999893188477,-0.00032600583962705265
542,2012-07-31,2012-08-29,60.88000106811523,0.00846906261955871
543,2012-08-01,2012-08-30,60.5,0.007545916853365364
544,2012-08-02,2012-08-31,60.04999923706055,0.022623688488237925
545,2012-08-03,2012-09-04,59.9900016784668,0.037233183175930495
546,2012-08-06,2012-09-05,59.83000183105469,0.04118589153813346
547,2012-08-07,2012-09-06,59.79999923706055,0.05693109318780254
548,2012-08-08,2012-09-07,60.16999816894531,0.04492066398499506
549,2012-08-09,2012-09-10,59.97000122070313,0.04779292383948963
550,2012-08-10,2012-09-11,60.15999984741211,0.04507936750139507
551,2012-08-13,2012-09-12,60.02999877929688,0.03720929834163744
552,2012-08-14,2012-09-13,59.790000915527344,0.05425498638004678
553,2012-08-15,2012-09-14,59.77000045776367,0.051119243291017136
554,2012-08-16,2012-09-17,59.84000015258789,0.049253233901495275
555,2012-08-17,2012-09-18,60.11999893188477,0.054716975247292465
556,2012-08-20,2012-09-19,60.36999893188477,0.04613686113766813
557,2012-08-21,2012-09-20,60.29999923706055,0.04844563273741109
558,2012-08-22,2012-09-21,60.38999938964844,0.04385687879125555
559,2012-08-23,2012-09-24,60.4900016784668,0.04770149177362826
560,2012-08-24,2012-09-25,61.099998474121094,0.032615601302529496
561,2012-08-27,2012-09-26,61.36999893188477,0.02416919180339272
562,2012-08-28,2012-09-27,61.349998474121094,0.006477757504111836
563,2012-08-29,2012-09-28,61.4000015258789,0.010315915219276994
564,2012-08-30,2012-10-01,60.959999084472656,0.02526386005636283
565,2012-08-31,2012-10-02,61.43999862670898,0.024142320201185452
566,2012-09-04,2012-10-03,62.31000137329102,0.007644521981805208
567,2012-09-05,2012-10-04,62.4000015258789,0.004943351349378622
568,2012-09-06,2012-10-05,63.40999984741211,-0.012292472306296265
569,2012-09-07,2012-10-08,63.0,-0.004624476475222128
570,2012-09-10,2012-10-09,62.97999954223633,-0.013680966674847195
571,2012-09-11,2012-10-10,63.0,-0.018264119728841344
572,2012-09-12,2012-10-11,62.349998474121094,-0.005645136679372387
573,2012-09-13,2012-10-12,63.22000122070313,-0.02363994395804392
574,2012-09-14,2012-10-15,62.9900016784668,-0.01859640237777027
575,2012-09-17,2012-10-16,62.93999862670898,-0.013037140586972251
576,2012-09-18,2012-10-17,63.599998474121094,-0.013868945293056933
577,2012-09-19,2012-10-18,63.290000915527344,-0.007161056044665326
578,2012-09-20,2012-10-19,63.36999893188477,-0.02806618363670621
579,2012-09-21,2012-10-22,63.15999984741211,-0.02382884184514622
580,2012-09-24,2012-10-23,63.52000045776367,-0.03469622233738612
581,2012-09-25,2012-10-24,63.15999984741211,-0.021015183062300213
582,2012-09-26,2012-10-25,62.88999938964844,-0.015337435970329771
583,2012-09-27,2012-10-26,61.75,-0.0039018319787984534
584,2012-09-28,2012-10-31,62.040000915527344,-0.0068160011509712515
585,2012-10-01,2012-11-01,62.540000915527344,-0.02189542705691183
586,2012-10-02,2012-11-02,62.959999084472656,-0.024072861959271386
587,2012-10-03,2012-11-05,62.790000915527344,-0.023638747299192575
588,2012-10-04,2012-11-06,62.709999084472656,-0.012594845397274845
589,2012-10-05,2012-11-07,62.63999938964844,-0.0168831321637819
590,2012-10-08,2012-11-08,62.709999084472656,-0.013904618133683488
591,2012-10-09,2012-11-09,62.13000106811523,-0.0020967914212133287
592,2012-10-10,2012-11-12,61.86999893188477,0.008811266472195656
593,2012-10-11,2012-11-13,62.0,0.018987353614766667
594,2012-10-12,2012-11-14,61.7599983215332,0.015463115379907189
595,2012-10-15,2012-11-15,61.84000015258789,0.025527875122222432
596,2012-10-16,2012-11-16,62.13000106811523,0.02234458199831446
597,2012-10-17,2012-11-19,62.72999954223633,0.02834569525341979
598,2012-10-18,2012-11-20,62.84000015258789,0.039290679798727024
599,2012-10-19,2012-11-21,61.63999938964844,0.05792451318737868
600,2012-10-22,2012-11-23,61.68999862670898,0.07051384550551443
601,2012-10-23,2012-11-26,61.38999938964844,0.05713409899909749
602,2012-10-24,2012-11-27,61.86000061035156,0.04537040590967223
603,2012-10-25,2012-11-28,61.93999862670898,0.040582388955434756
604,2012-10-26,2012-11-29,61.5099983215332,0.047832820829334266
605,2012-10-31,2012-11-30,61.61999893188477,0.0455390139078099
606,2012-11-01,2012-12-03,61.20000076293945,0.05365698939623842
607,2012-11-02,2012-12-04,61.47999954223633,0.047560083104254525
608,2012-11-05,2012-12-05,61.34000015258789,0.044994598369949235
609,2012-11-06,2012-12-06,61.93000030517578,0.03370254573470488
610,2012-11-07,2012-12-07,61.599998474121094,0.04049842052511632
611,2012-11-08,2012-12-10,61.849998474121094,0.03660433934312579
612,2012-11-09,2012-12-11,62.0,0.03756594594428153
613,2012-11-12,2012-12-12,62.41999816894531,0.036282207749236406
614,2012-11-13,2012-12-13,63.20000076293945,0.022881872839414563
615,2012-11-14,2012-12-14,62.72999954223633,0.026234068220195583
616,2012-11-15,2012-12-17,63.459999084472656,0.03819345474762137
617,2012-11-16,2012-12-18,63.54999923706055,0.027246327018286
618,2012-11-19,2012-12-19,64.55999755859375,-0.0
619,2012-11-20,2012-12-20,65.41000366210939,-0.009413589222586172
620,2012-11-21,2012-12-21,65.43000030517578,-0.02122679283329898
621,2012-11-23,2012-12-24,66.37000274658203,-0.03315698869308026
622,2012-11-26,2012-12-26,65.11000061035156,-0.026000654738153495
623,2012-11-27,2012-12-27,64.80000305175781,-0.026778678894974428
624,2012-11-28,2012-12-28,64.55999755859375,-0.03065131206343219
625,2012-11-29,2012-12-31,64.59999847412111,-0.016842432164077437
626,2012-11-30,2013-01-02,64.55999755859375,0.01027143590156876
627,2012-12-03,2013-01-03,64.66999816894531,0.005230025474736499
628,2012-12-04,2013-01-04,64.55000305175781,0.010727922578424365
629,2012-12-05,2013-01-07,64.23000335693361,0.013060824373171465
630,2012-12-06,2013-01-08,64.08999633789061,0.014606466240223104
631,2012-12-07,2013-01-09,64.19999694824219,0.01939826254439292
632,2012-12-10,2013-01-10,64.19999694824219,0.007421202143921168
633,2012-12-11,2013-01-11,64.41999816894531,0.009989265851043316
634,2012-12-12,2013-01-14,64.76999664306639,0.00811648367414819
635,2012-12-13,2013-01-15,64.68000030517578,0.010555337500614215
636,2012-12-14,2013-01-16,64.41999816894531,0.01558686177272428
637,2012-12-17,2013-01-17,65.98000335693361,0.0046763848893102145
638,2012-12-18,2013-01-18,65.33000183105469,0.019804946205615237
639,2012-12-19,2013-01-22,64.55999755859375,0.029172969043703034
640,2012-12-20,2013-01-23,64.80000305175781,0.02688081370435924
641,2012-12-21,2013-01-24,64.06999969482422,-0.02725670662261903
642,2012-12-24,2013-01-25,64.23999786376953,-0.038306109144983
643,2012-12-26,2013-01-28,63.459999084472656,-0.0364200483244832
644,2012-12-27,2013-01-29,63.11000061035156,-0.020042051072797884
645,2012-12-28,2013-01-30,62.63999938964844,-0.00481230728787696
646,2012-12-31,2013-01-31,63.52999877929688,-0.01892542636814265
647,2013-01-02,2013-02-01,65.23000335693361,-0.029189054238578427
648,2013-01-03,2013-02-04,65.01000213623047,-0.03552092068005863
649,2013-01-04,2013-02-05,65.25,-0.029504558226104427
650,2013-01-07,2013-02-06,65.08000183105469,-0.03713150328374004
651,2013-01-08,2013-02-07,65.04000091552734,-0.026353195704447163
652,2013-01-09,2013-02-08,65.47000122070311,-0.028917179344664534
653,2013-01-10,2013-02-11,64.68000030517578,-0.011573376514864231
654,2013-01-11,2013-02-12,65.06999969482422,-0.015291050287581598
655,2013-01-14,2013-02-13,65.30000305175781,-0.018879806256937304
656,2013-01-15,2013-02-14,65.37000274658203,-0.015219806898944421
657,2013-01-16,2013-02-15,65.44000244140625,-0.011593754393181888
658,2013-01-17,2013-02-19,66.29000091552734,-0.01968925914837838
659,2013-01-18,2013-02-20,66.65000152587889,-0.020830151497641003
660,2013-01-22,2013-02-21,66.5,-0.017597575405212895
661,2013-01-23,2013-02-22,66.58999633789061,-0.005891229722462699
662,2013-01-24,2013-02-25,62.36999893188477,0.046621817829832435
663,2013-01-25,2013-02-26,61.86999893188477,0.07116051095982379
664,2013-01-28,2013-02-27,61.22999954223633,0.09046346078721257
665,2013-01-29,2013-02-28,61.86999893188477,0.08027349458383248
666,2013-01-30,2013-03-01,62.34000015258789,0.08846321525156031
667,2013-01-31,2013-03-04,62.349998474121094,0.09924880995996366
668,2013-02-01,2013-03-05,63.38000106811523,0.0932761132394222
669,2013-02-04,2013-03-06,62.77999877929688,0.1001863007035727
670,2013-02-05,2013-03-07,63.38000106811523,0.09650748838923628
671,2013-02-06,2013-03-08,62.75,0.10612531726653784
672,2013-02-07,2013-03-11,63.36999893188477,0.09665007051343999
673,2013-02-08,2013-03-12,63.63000106811523,0.09552235325886882
674,2013-02-11,2013-03-13,63.93999862670898,0.09098660853546414
675,2013-02-12,2013-03-14,64.08999633789061,0.09745114195411575
676,2013-02-13,2013-03-15,64.08999633789061,0.094134327379638
677,2013-02-14,2013-03-18,64.38999938964844,0.08796032887662131
678,2013-02-15,2013-03-19,64.69000244140625,0.08900154210247024
679,2013-02-19,2013-03-20,65.01000213623047,0.09343183703502422
680,2013-02-20,2013-03-21,65.29000091552734,0.08377773002714828
681,2013-02-21,2013-03-22,65.34999847412111,0.09475001712095665
682,2013-02-22,2013-03-25,66.19999694824219,0.07786605231921795
683,2013-02-25,2013-03-26,65.41999816894531,0.09653369893173736
684,2013-02-26,2013-03-27,66.61000061035156,0.08313834533610864
685,2013-02-27,2013-03-28,67.31999969482422,0.0847043249277567
686,2013-02-28,2013-04-01,67.26999664306639,0.07481780373956826
687,2013-03-01,2013-04-02,68.38999938964844,0.058248460437199334
688,2013-03-04,2013-04-03,69.22000122070311,0.03324018581198995
689,2013-03-05,2013-04-04,69.90000152587889,0.024832572150091936
690,2013-03-06,2013-04-05,69.76999664306639,0.015938009287631005
691,2013-03-07,2013-04-08,70.15000152587889,0.01350019795011681
692,2013-03-08,2013-04-09,70.19999694824219,0.00973342428194468
693,2013-03-11,2013-04-10,70.15000152587889,0.018743829597591022
694,2013-03-12,2013-04-11,70.34999847412111,0.012631600363212536
695,2013-03-13,2013-04-12,70.33999633789061,0.019241562455720618
696,2013-03-14,2013-04-15,71.01000213623047,-0.006662903524284891
697,2013-03-15,2013-04-16,70.75,0.01599445760046314
698,2013-03-18,2013-04-17,70.5999984741211,0.011343021235805884
699,2013-03-19,2013-04-18,71.01000213623047,0.0062971865940026905
700,2013-03-20,2013-04-19,71.70999908447266,0.008160497128371969
701,2013-03-21,2013-04-22,71.26000213623047,0.007105956955415382
702,2013-03-22,2013-04-23,72.19000244140625,-0.001109441552871182
703,2013-03-25,2013-04-24,71.79000091552734,-0.00265366543932144
704,2013-03-26,2013-04-25,72.41000366210938,-0.009339361838456517
705,2013-03-27,2013-04-26,72.6500015258789,-0.020365233704866315
706,2013-03-28,2013-04-29,73.55000305175781,-0.026661134539112785
707,2013-04-01,2013-04-30,72.70999908447266,-0.010703316888174275
708,2013-04-02,2013-05-01,72.62000274658203,-0.011561524174255489
709,2013-04-03,2013-05-02,71.5999984741211,0.014724091396516203
710,2013-04-04,2013-05-03,71.68000030517578,0.013758943255381184
711,2013-04-05,2013-05-06,70.9000015258789,0.01854923003206055
712,2013-04-08,2013-05-07,71.11000061035156,0.027621998071003517
713,2013-04-09,2013-05-08,70.88999938964844,0.028771044466127882
714,2013-04-10,2013-05-09,71.48999786376953,0.018399065407050164
715,2013-04-11,2013-05-10,71.25,0.02504107533118649
716,2013-04-12,2013-05-13,71.72000122070312,0.026469349758504346
717,2013-04-15,2013-05-14,70.54000091552734,0.056194769444570025
718,2013-04-16,2013-05-15,71.9000015258789,0.03825575880990428
719,2013-04-17,2013-05-16,71.41000366210938,0.04160513199896587
720,2013-04-18,2013-05-17,71.45999908447266,0.04311731665164387
721,2013-04-19,2013-05-20,72.30000305175781,0.02770303310496447
722,2013-04-22,2013-05-21,71.7699966430664,0.03457088810097653
723,2013-04-23,2013-05-22,72.11000061035156,0.02554053229254649
724,2013-04-24,2013-05-23,71.5999984741211,0.028625703928356727
725,2013-04-25,2013-05-24,71.73999786376953,0.028308328801991856
726,2013-04-26,2013-05-28,71.19999694824219,0.03379027562312764
727,2013-04-29,2013-05-29,71.63999938964844,0.0033388685717864464
728,2013-04-30,2013-05-30,71.94000244140625,-0.010819225688794898
729,2013-05-01,2013-05-31,71.79000091552734,-0.03922986410886842
730,2013-05-02,2013-06-03,72.66999816894531,-0.0456114844452562
731,2013-05-03,2013-06-04,72.68000030517578,-0.04620698183485916
732,2013-05-06,2013-06-05,72.23999786376953,-0.0493899143920713
733,2013-05-07,2013-06-06,73.12999725341797,-0.049210910406823016
734,2013-05-08,2013-06-07,72.98999786376953,-0.029187813709372623
735,2013-05-09,2013-06-10,72.83000183105469,-0.028963027509367967
736,2013-05-10,2013-06-11,73.08000183105469,-0.029295800437389996
737,2013-05-13,2013-06-12,73.66999816894531,-0.03222636028935044
738,2013-05-14,2013-06-13,74.73999786376953,-0.03618467641391576
739,2013-05-15,2013-06-14,74.76000213623047,-0.03474051399626954
740,2013-05-16,2013-06-17,74.51000213623047,-0.023488997428433134
741,2013-05-17,2013-06-18,74.68000030517578,-0.0179934526150749
742,2013-05-20,2013-06-19,74.36000061035156,-0.032491031329566766
743,2013-05-21,2013-06-20,74.33999633789062,-0.061999947684151735
744,2013-05-22,2013-06-21,74.0,-0.03583423111853068
745,2013-05-23,2013-06-24,73.70999908447266,-0.03525284050299993
746,2013-05-24,2013-06-25,73.83000183105469,-0.03737535099825329
747,2013-05-28,2013-06-26,73.69000244140625,-0.023046004307117895
748,2013-05-29,2013-06-27,71.87999725341797,-0.018274557054126284
749,2013-05-30,2013-06-28,71.16999816894531,-0.01151218805524823
750,2013-05-31,2013-07-01,69.08000183105469,0.02069746336154754
751,2013-06-03,2013-07-02,69.5,0.008559179560362007
752,2013-06-04,2013-07-03,69.47000122070311,-0.0043371846132633785
753,2013-06-05,2013-07-05,68.83999633789061,0.012055165953017033
754,2013-06-06,2013-07-08,69.69999694824219,0.006556537768763415
755,2013-06-07,2013-07-09,70.91999816894531,-0.008819275821809525
756,2013-06-10,2013-07-10,70.77999877929688,-0.004114071844459444
757,2013-06-11,2013-07-11,71.0,0.014436436733903268
758,2013-06-12,2013-07-12,71.37000274658203,0.0036296875164759657
759,2013-06-13,2013-07-15,72.12999725341797,-0.0001385816202899015
760,2013-06-14,2013-07-16,72.25,-0.0027758076304107426
761,2013-06-17,2013-07-17,72.80000305175781,-0.00998891790250922
762,2013-06-18,2013-07-18,73.36000061035156,-0.015363330247080365
763,2013-06-19,2013-07-19,72.0199966430664,0.014369824225306305
764,2013-06-20,2013-07-22,70.0,0.0339497531818187
765,2013-06-21,2013-07-23,71.44000244140625,0.013940573490396013
766,2013-06-24,2013-07-24,71.19999694824219,0.005586613608986046
767,2013-06-25,2013-07-25,71.16999816894531,0.014402450196831174
768,2013-06-26,2013-07-26,72.02999877929688,-0.0011119087484081636
769,2013-06-27,2013-07-29,70.58999633789062,0.01753656455099717
770,2013-06-28,2013-07-30,70.36000061035156,0.01731840628764414
771,2013-07-01,2013-07-31,70.54000091552734,0.014942042811120215
772,2013-07-02,2013-08-01,70.09999847412111,0.03363664751324735
773,2013-07-03,2013-08-02,69.16999816894531,0.04907890843645968
774,2013-07-05,2013-08-05,69.68000030517578,0.039294064829553
775,2013-07-08,2013-08-06,70.16000366210939,0.04335959687167745
776,2013-07-09,2013-08-07,70.30000305175781,0.0311465626085633
777,2013-07-10,2013-08-08,70.48999786376953,0.035836448156328804
778,2013-07-11,2013-08-09,72.04000091552734,0.010439589345760614
779,2013-07-12,2013-08-12,71.62999725341797,0.020109456243334045
780,2013-07-15,2013-08-13,72.12000274658203,0.015023196609973088
781,2013-07-16,2013-08-14,72.05000305175781,0.0006934178005735259
782,2013-07-17,2013-08-15,72.08000183105469,-0.01750431334368674
783,2013-07-18,2013-08-16,72.25,-0.022068149734282505
784,2013-07-19,2013-08-19,73.06999969482422,-0.033960684704440025
785,2013-07-22,2013-08-20,72.45999908447266,-0.025619214713403116
786,2013-07-23,2013-08-21,72.44999694824219,-0.037222598867834744
787,2013-07-24,2013-08-22,71.5999984741211,-0.018347332674166328
788,2013-07-25,2013-08-23,72.20999908447266,-0.029218861393395024
789,2013-07-26,2013-08-26,71.94999694824219,-0.0462411001949119
790,2013-07-29,2013-08-27,71.8499984741211,-0.05553105327227281
791,2013-07-30,2013-08-28,71.5999984741211,-0.06722316861542832
792,2013-07-31,2013-08-29,71.61000061035156,-0.05916284519878512
793,2013-08-01,2013-08-30,72.54000091552734,-0.072283803094636
794,2013-08-02,2013-09-03,72.73999786376953,-0.07826858658395941
795,2013-08-05,2013-09-04,72.52999877929688,-0.07181913317358246
796,2013-08-06,2013-09-05,73.33999633789062,-0.08829198697330964
797,2013-08-07,2013-09-06,72.55999755859375,-0.07623849791227078
798,2013-08-08,2013-09-09,73.11000061035156,-0.07278061589755347
799,2013-08-09,2013-09-10,72.80000305175781,-0.08124166154678747
800,2013-08-12,2013-09-11,73.0999984741211,-0.07547443226844353
801,2013-08-13,2013-09-12,73.22000122070312,-0.08796430758543172
802,2013-08-14,2013-09-13,72.0999984741211,-0.06357866205023965
803,2013-08-15,2013-09-16,70.83999633789062,-0.03145014593938589
804,2013-08-16,2013-09-17,70.69000244140625,-0.029866012091879002
805,2013-08-19,2013-09-18,70.66999816894531,-0.017127155361499335
806,2013-08-20,2013-09-19,70.6500015258789,-0.020953824300328217
807,2013-08-21,2013-09-20,69.84999847412111,-0.013640904978337476
808,2013-08-22,2013-09-23,70.30999755859375,-0.02313731533246277
809,2013-08-23,2013-09-24,70.16000366210939,-0.023188041043628482
810,2013-08-26,2013-09-25,68.76999664306639,-0.010580360896691898
811,2013-08-27,2013-09-26,68.06999969482422,-0.022686331003861415
812,2013-08-28,2013-09-27,67.08999633789061,-0.025840898663327838
813,2013-08-29,2013-09-30,67.61000061035156,-0.04497687479703094
814,2013-08-30,2013-10-01,67.65000152587889,-0.04269427234470169
815,2013-09-03,2013-10-02,67.45999908447266,-0.04121003443766624
816,2013-09-04,2013-10-03,67.66999816894531,-0.056188520232066
817,2013-09-05,2013-10-04,67.38999938964844,-0.042220779043024015
818,2013-09-06,2013-10-07,67.41999816894531,-0.03898903996137926
819,2013-09-09,2013-10-08,68.15000152587889,-0.047977899510207145
820,2013-09-10,2013-10-09,67.33000183105469,-0.04113195820974558
821,2013-09-11,2013-10-10,67.97000122070311,-0.02565270354234417
822,2013-09-12,2013-10-11,67.30000305175781,-0.015389322438846165
823,2013-09-13,2013-10-14,67.79000091552734,-0.020319061175707587
824,2013-09-16,2013-10-15,68.68000030517578,-0.04265974558107266
825,2013-09-17,2013-10-16,68.63999938964844,-0.018548746272759375
826,2013-09-18,2013-10-17,69.48000335693361,-0.020864029522148497
827,2013-09-19,2013-10-18,69.19999694824219,-0.018845683359899112
828,2013-09-20,2013-10-21,68.91000366210939,-0.02361859736323524
829,2013-09-23,2013-10-22,68.72000122070311,-0.0030652324905064976
830,2013-09-24,2013-10-23,68.56999969482422,0.00014584625201830015
831,2013-09-25,2013-10-24,68.05000305175781,0.00830661136708577
832,2013-09-26,2013-10-25,66.55999755859375,0.03745486493324013
833,2013-09-27,2013-10-28,65.40000152587889,0.060479802435838614
834,2013-09-30,2013-10-29,64.69999694824219,0.07531805317307338
835,2013-10-01,2013-10-30,64.87999725341797,0.0637807446420845
836,2013-10-02,2013-10-31,64.79000091552734,0.06305134510691013
837,2013-10-03,2013-11-01,64.06999969482422,0.06753019140553307
838,2013-10-04,2013-11-04,64.66000366210939,0.06249090158490478
