,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,28.91355133056641,0.12117307495865581
420,2012-02-06,2012-03-07,28.409893035888672,0.15704203990066734
421,2012-02-07,2012-03-08,28.384292602539066,0.16352201187158355
422,2012-02-08,2012-03-09,28.36721420288086,0.16570443009528946
423,2012-02-09,2012-03-12,28.341615676879886,0.16182759555502324
424,2012-02-10,2012-03-13,27.70989799499512,0.1907257337212006
425,2012-02-13,2012-03-14,27.75257873535156,0.17904035189278922
426,2012-02-14,2012-03-15,27.940387725830078,0.18358692496024887
427,2012-02-15,2012-03-16,27.85502624511719,0.18343326415318217
428,2012-02-16,2012-03-19,28.230640411376953,0.19927339983826398
429,2012-02-17,2012-03-20,28.14527130126953,0.17862466621705853
430,2012-02-21,2012-03-21,28.61478042602539,0.1672048813128183
431,2012-02-22,2012-03-22,28.350139617919922,0.16231339687597934
432,2012-02-23,2012-03-23,28.580625534057614,0.14525280804340235
433,2012-02-24,2012-03-26,28.341615676879886,0.16096480440126226
434,2012-02-27,2012-03-27,28.631855010986328,0.13705535724735862
435,2012-02-28,2012-03-28,33.139190673828125,-0.0069108314510057944
436,2012-02-29,2012-03-29,32.83187484741211,0.019735185370582276
437,2012-03-01,2012-03-30,32.78066253662109,0.020994841719266133
438,2012-03-02,2012-04-02,32.31113815307617,0.05276146331196663
439,2012-03-05,2012-04-03,32.89162826538086,0.03600450383318843
440,2012-03-06,2012-04-04,32.90016555786133,0.015527231040673328
441,2012-03-07,2012-04-05,33.702621459960945,-0.005708616175387871
442,2012-03-08,2012-04-09,33.93310165405273,-0.038894912691968875
443,2012-03-09,2012-04-10,34.00139617919922,-0.07310917773334413
444,2012-03-12,2012-04-11,33.813587188720696,-0.032611257266494276
445,2012-03-13,2012-04-12,34.240428924560554,-0.049489538688332724
446,2012-03-14,2012-04-13,33.80504608154297,-0.032640943330882966
447,2012-03-15,2012-04-16,34.22334671020508,-0.039560914772863276
448,2012-03-16,2012-04-17,34.11236953735352,-0.04320472627047933
449,2012-03-19,2012-04-18,35.25627899169922,-0.09018048411485213
450,2012-03-20,2012-04-19,34.26602935791016,-0.07364702323327976
451,2012-03-21,2012-04-20,34.35992813110352,-0.05464322325279447
452,2012-03-22,2012-04-23,33.843372344970696,-0.05189212453626091
453,2012-03-23,2012-04-24,33.43751907348633,-0.05469897784221822
454,2012-03-26,2012-04-25,33.77881622314453,-0.018070554181827347
455,2012-03-27,2012-04-26,33.179248809814446,0.014790141672593848
456,2012-03-28,2012-04-27,32.9117431640625,0.039569216266734486
457,2012-03-29,2012-04-30,33.492862701416016,0.039672143627315526
458,2012-03-30,2012-05-01,33.483646392822266,-0.058000672223853744
459,2012-04-02,2012-05-02,34.110877990722656,-0.10553058801137105
460,2012-04-03,2012-05-03,34.120105743408196,-0.11921335566075508
461,2012-04-04,2012-05-04,33.41907119750977,-0.1099881216720886
462,2012-04-05,2012-05-07,33.51131820678711,-0.10931298934131295
463,2012-04-09,2012-05-08,32.66268920898437,-0.08453288246258284
464,2012-04-10,2012-05-09,31.6849365234375,-0.059204656920880616
465,2012-04-11,2012-05-10,32.74570846557617,-0.05372530418875909
466,2012-04-12,2012-05-11,32.62579345703125,-0.051114446731530094
467,2012-04-13,2012-05-14,32.736495971679695,-0.08998819727600638
468,2012-04-16,2012-05-15,32.92096328735352,-0.10290463457797316
469,2012-04-17,2012-05-16,32.69959259033203,-0.11653571819332798
470,2012-04-18,2012-05-17,32.339855194091804,-0.1567142119284013
471,2012-04-19,2012-05-18,31.91554450988769,-0.15487359804629386
472,2012-04-20,2012-05-21,32.57966995239258,-0.1364220323017904
473,2012-04-23,2012-05-22,32.17380523681641,-0.11047400510960514
474,2012-04-24,2012-05-23,31.70337677001953,-0.11121852237225038
475,2012-04-25,2012-05-24,33.179248809814446,-0.176259116854369
476,2012-04-26,2012-05-25,33.67734146118164,-0.18500455938097926
477,2012-04-27,2012-05-29,34.267688751220696,-0.19954769267111083
478,2012-04-30,2012-05-30,34.876487731933594,-0.23967214117246005
479,2012-05-01,2012-05-31,31.648038864135746,-0.11722581530474052
480,2012-05-02,2012-06-01,30.85475730895996,-0.1574393774168954
481,2012-05-03,2012-06-04,30.48579216003418,-0.14756947323838343
482,2012-05-04,2012-06-05,30.107593536376953,-0.09566929147522019
483,2012-05-07,2012-06-06,30.209074020385746,-0.09057627951464853
484,2012-05-08,2012-06-07,30.1168270111084,-0.09307005415960679
485,2012-05-09,2012-06-08,29.91389465332031,-0.08316627882579453
486,2012-05-10,2012-06-11,31.076133728027344,-0.14591797714457955
487,2012-05-11,2012-06-12,31.03923988342285,-0.13836274158947015
488,2012-05-14,2012-06-13,30.0338077545166,-0.13252150795202833
489,2012-05-15,2012-06-14,29.849328994750977,-0.1036837426517856
490,2012-05-16,2012-06-15,29.286651611328125,-0.08103495665338922
491,2012-05-17,2012-06-18,27.9583797454834,-0.019851925632611733
492,2012-05-18,2012-06-19,27.63553047180176,0.00696067595044636
493,2012-05-21,2012-06-20,28.668636322021484,-0.052488872123832575
494,2012-05-22,2012-06-21,28.97303771972656,-0.09252175536620855
495,2012-05-23,2012-06-22,28.53028106689453,-0.04776442454184204
496,2012-05-24,2012-06-25,28.20743179321289,-0.042263094009707736
497,2012-05-25,2012-06-26,28.419588088989254,-0.05694668118769486
498,2012-05-29,2012-06-27,28.567174911499023,-0.04416728899874878
499,2012-05-30,2012-06-28,28.13363838195801,-0.020066856325981153
500,2012-05-31,2012-06-29,28.32734298706055,0.006470321553326608
501,2012-06-01,2012-07-02,26.657773971557614,0.06623592290466573
502,2012-06-04,2012-07-03,26.56553077697754,0.06765934784031902
503,2012-06-05,2012-07-05,27.478723526000977,0.03373329839415484
504,2012-06-06,2012-07-06,27.70010185241699,0.014440384214602808
505,2012-06-07,2012-07-09,27.552513122558594,0.028301865850927754
506,2012-06-08,2012-07-10,27.617084503173828,0.020608388268923528
507,2012-06-11,2012-07-11,27.118986129760746,0.03669704196533807
508,2012-06-12,2012-07-12,27.266563415527344,0.03776045549291118
509,2012-06-13,2012-07-13,26.5194149017334,0.09619598252873163
510,2012-06-14,2012-07-16,27.04518318176269,0.061459946854653835
511,2012-06-15,2012-07-17,27.09130859375,0.08732118659925026
512,2012-06-18,2012-07-18,27.41415596008301,0.09912087128256597
513,2012-06-19,2012-07-19,27.829240798950195,0.09235837423791082
514,2012-06-20,2012-07-20,27.2388973236084,0.09666558206860865
515,2012-06-21,2012-07-23,26.5194149017334,0.1012816477071834
516,2012-06-22,2012-07-24,27.229671478271484,0.1043688726528108
517,2012-06-25,2012-07-25,27.06363868713379,0.12076723558556546
518,2012-06-26,2012-07-26,26.888383865356445,0.13603999503585984
519,2012-06-27,2012-07-27,27.35881042480469,0.1237814845206483
520,2012-06-28,2012-07-30,27.580190658569336,0.11799408895936836
521,2012-06-29,2012-07-31,28.511823654174805,0.09461083407826443
522,2012-07-02,2012-08-01,28.548725128173828,0.08241932385061135
523,2012-07-03,2012-08-02,28.49337387084961,0.07955913923969204
524,2012-07-05,2012-08-03,28.438032150268555,0.10533957923285409
525,2012-07-06,2012-08-06,28.1059627532959,0.11243823844551248
526,2012-07-09,2012-08-07,28.35501289367676,0.11412138679618211
527,2012-07-10,2012-08-08,28.198204040527344,0.11417005669043678
528,2012-07-11,2012-08-09,28.152084350585934,0.11304859604086226
529,2012-07-12,2012-08-10,28.336565017700195,0.09885651109445492
530,2012-07-13,2012-08-13,29.341997146606445,0.06578583561532858
531,2012-07-16,2012-08-14,28.81622695922852,0.07519216785565996
532,2012-07-17,2012-08-15,29.68328857421875,0.05961444208561384
533,2012-07-18,2012-08-16,30.43044853210449,0.06676115857349407
534,2012-07-19,2012-08-17,30.66104507446289,0.07794782821371404
535,2012-07-20,2012-08-20,30.15372467041016,0.08789062928202951
536,2012-07-23,2012-08-21,29.508037567138672,0.10064657462639903
537,2012-07-24,2012-08-22,30.402774810791016,0.06918947744118165
538,2012-07-25,2012-08-23,30.78097152709961,0.04738772781869016
539,2012-07-26,2012-08-24,31.122255325317386,0.050647033353615534
540,2012-07-27,2012-08-27,31.223730087280273,0.05998320740996266
541,2012-07-30,2012-08-28,31.26984786987305,0.05859479257441791
542,2012-07-31,2012-08-29,31.49123573303223,0.056645191252091
543,2012-08-01,2012-08-30,31.113040924072266,0.05172887674459026
544,2012-08-02,2012-08-31,30.95622444152832,0.053047446999463066
545,2012-08-03,2012-09-04,31.78639793395996,0.035814281788333124
546,2012-08-06,2012-09-05,31.666486740112305,0.028304454274993396
547,2012-08-07,2012-09-06,32.00778579711914,0.03477031380997653
548,2012-08-08,2012-09-07,31.8325252532959,0.0456300436429512
549,2012-08-09,2012-09-10,31.740278244018555,0.04655066714336131
550,2012-08-10,2012-09-11,31.44511985778809,0.04696631977856458
551,2012-08-13,2012-09-12,31.408212661743164,0.0293611069620614
552,2012-08-14,2012-09-13,31.15915107727051,0.03760711504270453
553,2012-08-15,2012-09-14,31.565019607543945,-0.0014637240254491424
554,2012-08-16,2012-09-17,32.60735321044922,-0.033928136627473515
555,2012-08-17,2012-09-18,33.253047943115234,-0.06248228096592423
556,2012-08-20,2012-09-19,33.059329986572266,-0.04065040162276179
557,2012-08-21,2012-09-20,32.81027984619141,-0.0310142733024803
558,2012-08-22,2012-09-21,32.66268920898437,-0.0207550341371181
559,2012-08-23,2012-09-24,32.31217193603516,0.010172488601509544
560,2012-08-24,2012-09-25,32.78259658813477,0.009752378204451628
561,2012-08-27,2012-09-26,33.216140747070305,0.008262117120672707
562,2012-08-28,2012-09-27,33.216140747070305,0.04609267614160295
563,2012-08-29,2012-09-28,33.38217544555664,0.040052930750141935
564,2012-08-30,2012-10-01,32.81027984619141,0.06982213427193729
565,2012-08-31,2012-10-02,32.690364837646484,0.06094366713753263
566,2012-09-04,2012-10-03,32.967090606689446,0.05424725156210597
567,2012-09-05,2012-10-04,32.588897705078125,0.06583814092803353
568,2012-09-06,2012-10-05,33.160797119140625,0.048438340137627156
569,2012-09-07,2012-10-08,33.3544921875,0.043386483269646337
570,2012-09-10,2012-10-09,33.289947509765625,0.05225800012576076
571,2012-09-11,2012-10-10,32.994762420654304,0.04127587078352757
572,2012-09-12,2012-10-11,32.358287811279304,0.0704828398006998
573,2012-09-13,2012-10-12,32.376747131347656,0.06896530541367529
574,2012-09-14,2012-10-15,31.51888465881348,0.10643344099769003
575,2012-09-17,2012-10-16,31.53734970092773,0.16933918808654258
576,2012-09-18,2012-10-17,31.29750823974609,0.1764567597474661
577,2012-09-19,2012-10-18,31.7679500579834,0.1620435956253241
578,2012-09-20,2012-10-19,31.82330322265625,0.14114985583716877
579,2012-09-21,2012-10-22,31.998558044433594,0.14239809099859624
580,2012-09-24,2012-10-23,32.64424514770508,0.12357585440542396
581,2012-09-25,2012-10-24,33.105453491210945,0.10964994670762462
582,2012-09-26,2012-10-25,33.492862701416016,0.10544469214091257
583,2012-09-27,2012-10-26,34.82114028930664,0.06767076950701267
584,2012-09-28,2012-10-31,34.77501678466797,0.07188570955005391
585,2012-10-01,2012-11-01,35.27312469482422,0.06182516898867352
586,2012-10-02,2012-11-02,34.81193161010742,0.06860778601248929
587,2012-10-03,2012-11-05,34.858043670654304,0.08075866108123242
588,2012-10-04,2012-11-06,34.88570785522461,0.07778580149301606
589,2012-10-05,2012-11-07,34.84881591796875,0.06739050673500802
590,2012-10-08,2012-11-08,34.867259979248054,0.05263164986445412
591,2012-10-09,2012-11-09,35.125537872314446,0.04417695737460303
592,2012-10-10,2012-11-12,34.415283203125,0.06980810853613473
593,2012-10-11,2012-11-13,34.81193161010742,0.06212658960523709
594,2012-10-12,2012-11-14,34.77501678466797,0.05300212179685293
595,2012-10-15,2012-11-15,35.27312469482422,0.03919613926060406
596,2012-10-16,2012-11-16,37.96657943725586,-0.029000501643264176
597,2012-10-17,2012-11-19,38.00347900390625,-0.007581551591506974
598,2012-10-18,2012-11-20,37.91122055053711,-0.002928294182102942
599,2012-10-19,2012-11-21,37.053382873535156,0.026417851655175073
600,2012-10-22,2012-11-23,37.311668395996094,0.029742983365018905
601,2012-10-23,2012-11-26,37.24708557128906,0.02745663789904096
602,2012-10-24,2012-11-27,37.18251419067383,0.025386788690967776
603,2012-10-25,2012-11-28,37.4407958984375,0.028715056941348238
604,2012-10-26,2012-11-29,37.34854507446289,0.03595266401767816
605,2012-10-31,2012-11-30,37.46846389770508,0.02355766946194604
606,2012-11-01,2012-12-03,37.59760284423828,0.020192259706681592
607,2012-11-02,2012-12-04,37.3762321472168,0.012911097517336101
608,2012-11-05,2012-12-05,37.920448303222656,-0.008091919286672189
609,2012-11-06,2012-12-06,37.82820510864258,0.008462196237441821
610,2012-11-07,2012-12-07,37.36699676513672,0.03016521737322464
611,2012-11-08,2012-12-10,36.8043327331543,0.0459108260149349
612,2012-11-09,2012-12-11,36.74899673461914,0.060376997052537296
613,2012-11-12,2012-12-12,36.998046875,0.046362470942460265
614,2012-11-13,2012-12-13,37.117942810058594,0.04508826134988919
615,2012-11-14,2012-12-14,36.7213249206543,0.05529181924340909
616,2012-11-15,2012-12-17,36.71209716796875,0.0648495351093814
617,2012-11-16,2012-12-18,36.89656066894531,0.06651125590764673
618,2012-11-19,2012-12-19,37.71752166748047,0.04104114414514026
619,2012-11-20,2012-12-20,37.80052947998047,0.05706439820707543
620,2012-11-21,2012-12-21,38.058815002441406,0.038228639971666145
621,2012-11-23,2012-12-24,38.45544815063477,0.024110533232332143
622,2012-11-26,2012-12-26,38.29863739013672,0.030133156073981038
623,2012-11-27,2012-12-27,38.15104675292969,0.044362637881356526
624,2012-11-28,2012-12-28,38.54769515991211,0.019704288698605965
625,2012-11-29,2012-12-31,38.74140167236328,0.03559133479731735
626,2012-11-30,2013-01-02,38.37242889404297,0.08531224962620398
627,2012-12-03,2013-01-03,38.37242889404297,0.06747365516954973
628,2012-12-04,2013-01-04,37.8651123046875,0.0940189771949278
629,2012-12-05,2013-01-07,37.61606216430664,0.1035392781040333
630,2012-12-06,2013-01-08,38.15104675292969,0.09357889163424593
631,2012-12-07,2013-01-09,38.529239654541016,0.08015877041811736
632,2012-12-10,2013-01-10,38.57535934448242,0.06984013625997565
633,2012-12-11,2013-01-11,39.1103630065918,0.06111613708914465
634,2012-12-12,2013-01-14,38.79676055908203,0.06926284589646414
635,2012-12-13,2013-01-15,38.870548248291016,0.06521747905388608
636,2012-12-14,2013-01-16,38.870548248291016,0.06251370852114313
637,2012-12-17,2013-01-17,39.257957458496094,0.0637922876863104
638,2012-12-18,2013-01-18,39.52544784545898,0.0694898437720306
639,2012-12-19,2013-01-22,39.33174133300781,0.09160630652307156
640,2012-12-20,2013-01-23,40.088134765625,0.0685811947752305
641,2012-12-21,2013-01-24,39.57158279418945,0.08038549606173429
642,2012-12-24,2013-01-25,39.40553665161133,0.07931053138250321
643,2012-12-26,2013-01-28,39.48855209350586,0.07337669522051293
644,2012-12-27,2013-01-29,39.922096252441406,0.06864641807107552
645,2012-12-28,2013-01-30,39.32251739501953,0.08065559605990236
646,2012-12-31,2013-01-31,40.171146392822266,0.06484875647806887
647,2013-01-02,2013-02-01,41.95139694213867,0.04793826428156622
648,2013-01-03,2013-02-04,41.14889526367188,0.044344638637073275
649,2013-01-04,2013-02-05,41.79459762573242,0.03017991263283215
650,2013-01-07,2013-02-06,41.960636138916016,0.0271596305874916
651,2013-01-08,2013-02-07,42.089759826660156,0.018709795045335542
652,2013-01-09,2013-02-08,41.88683700561523,0.028247368084756697
653,2013-01-10,2013-02-11,41.47175216674805,0.03952146986578475
654,2013-01-11,2013-02-12,41.65623092651367,0.029443510322360256
655,2013-01-14,2013-02-13,41.68390655517578,0.006157860046088648
656,2013-01-15,2013-02-14,41.58245086669922,-0.006474791248574974
657,2013-01-16,2013-02-15,41.4625244140625,0.009257104531712579
658,2013-01-17,2013-02-19,41.93295669555664,-0.0
659,2013-01-18,2013-02-20,42.47718048095703,-0.024243690263348272
660,2013-01-22,2013-02-21,43.29812240600586,-0.05199458169649618
661,2013-01-23,2013-02-22,43.03985977172852,-0.012806762385621395
662,2013-01-24,2013-02-25,43.03062057495117,-0.03299361506954579
663,2013-01-25,2013-02-26,42.80002975463867,-0.008696000061134246
664,2013-01-28,2013-02-27,42.61553955078125,0.013453055777385314
665,2013-01-29,2013-02-28,42.86459732055664,0.024149414334908248
666,2013-01-30,2013-03-01,42.77234649658203,0.03936199151041231
667,2013-01-31,2013-03-04,42.956844329833984,0.04236058568600709
668,2013-02-01,2013-03-05,44.06373596191406,0.03728327392116104
669,2013-02-04,2013-03-06,43.05830001831055,0.06265077549989995
670,2013-02-05,2013-03-07,43.09520721435547,0.05920210871838327
671,2013-02-06,2013-03-08,43.13208770751953,0.05991146712792472
672,2013-02-07,2013-03-11,42.89226531982422,0.06776261701521535
673,2013-02-08,2013-03-12,43.10442352294922,0.059380039377695204
674,2013-02-11,2013-03-13,43.178218841552734,0.064199835375922
675,2013-02-12,2013-03-14,42.9199447631836,0.07240423868297818
676,2013-02-13,2013-03-15,41.94218063354492,0.09098845217319984
677,2013-02-14,2013-03-18,41.31494522094727,0.107091859566667
678,2013-02-15,2013-03-19,41.84993362426758,0.1016431252872182
679,2013-02-19,2013-03-20,41.93295669555664,0.11117025427021376
680,2013-02-20,2013-03-21,41.47175216674805,0.11921696983936336
681,2013-02-21,2013-03-22,41.15812301635742,0.13185476437861987
682,2013-02-22,2013-03-25,42.4956283569336,0.1022398844804071
683,2013-02-25,2013-03-26,41.65623092651367,0.12117637884233246
684,2013-02-26,2013-03-27,42.43104934692383,0.10482999524450409
685,2013-02-27,2013-03-28,43.1966667175293,0.09328397796832621
686,2013-02-28,2013-04-01,43.92536926269531,0.06710669748016596
687,2013-03-01,2013-04-02,44.52493667602539,0.040214321349304694
688,2013-03-04,2013-04-03,44.85701370239258,0.02448688694016654
689,2013-03-05,2013-04-04,45.77019882202149,0.03513793556828171
690,2013-03-06,2013-04-05,45.936241149902344,0.018802914312384456
691,2013-03-07,2013-04-08,45.80708312988281,0.032660379469707124
692,2013-03-08,2013-04-09,45.88087844848633,0.022306081661857324
693,2013-03-11,2013-04-10,46.01002502441406,0.04001557464783545
694,2013-03-12,2013-04-11,45.82554626464844,0.050470105703633084
695,2013-03-13,2013-04-12,46.14042663574219,0.03933676835165978
696,2013-03-14,2013-04-15,46.27009582519531,0.008533390704329236
697,2013-03-15,2013-04-16,46.14042663574219,0.020255636425315027
698,2013-03-18,2013-04-17,46.27009582519531,-0.004221156650737079
699,2013-03-19,2013-04-18,46.58497619628906,-0.00801610716361667
700,2013-03-20,2013-04-19,47.17771530151367,-0.007117371938038186
701,2013-03-21,2013-04-22,47.0850944519043,0.000786300226313319
702,2013-03-22,2013-04-23,47.40925979614258,-0.003528889283652248
703,2013-03-25,2013-04-24,47.33517074584961,0.0062217701006813675
704,2013-03-26,2013-04-25,47.39999008178711,0.01425259778024801
705,2013-03-27,2013-04-26,47.39999008178711,0.022909404220080698
706,2013-03-28,2013-04-29,47.64078903198242,0.028517392139053688
707,2013-04-01,2013-04-30,47.0850944519043,0.07898559046156328
708,2013-04-02,2013-05-01,46.39049911499024,0.08327227338693932
709,2013-04-03,2013-05-02,45.982994079589844,0.10524415163668521
710,2013-04-04,2013-05-03,47.43703842163086,0.0850302921496463
711,2013-04-05,2013-05-06,46.8165283203125,0.10987831559787564
712,2013-04-08,2013-05-07,47.35367202758789,0.11539806186115942
713,2013-04-09,2013-05-08,46.927650451660156,0.1271318632508227
714,2013-04-10,2013-05-09,47.92788696289063,0.10249739014350745
715,2013-04-11,2013-05-10,48.26129913330078,0.10186141725665077
716,2013-04-12,2013-05-13,48.029762268066406,0.10969970650747862
717,2013-04-15,2013-05-14,46.6683349609375,0.14593216241373064
718,2013-04-16,2013-05-15,47.09435272216797,0.11780040604541919
719,2013-04-17,2013-05-16,46.07560348510742,0.12658013199596096
720,2013-04-18,2013-05-17,46.214515686035156,0.13322945320124702
721,2013-04-19,2013-05-20,46.84430694580078,0.10825096787447541
722,2013-04-22,2013-05-21,47.12214660644531,0.10658456235814806
723,2013-04-23,2013-05-22,47.24254608154297,0.09892228067792252
724,2013-04-24,2013-05-23,47.63152313232422,0.13139696693716085
725,2013-04-25,2013-05-24,48.08533096313477,0.11580389030601046
726,2013-04-26,2013-05-28,48.51135635375977,0.12202495895245236
727,2013-04-29,2013-05-29,49.03926086425781,0.10678137817088373
728,2013-04-30,2013-05-30,51.12308120727539,0.07676875896038171
729,2013-05-01,2013-05-31,50.60444641113281,0.07811700493442031
730,2013-05-02,2013-06-03,51.39166641235352,0.07083033743396505
731,2013-05-03,2013-06-04,51.84547424316406,0.06979064886013431
732,2013-05-06,2013-06-05,52.59564971923828,0.026735209254308168
733,2013-05-07,2013-06-06,53.53105163574219,0.027754175167763462
734,2013-05-08,2013-06-07,53.76258850097656,0.04097127045649396
735,2013-05-09,2013-06-10,53.4013900756836,0.05039517648086711
736,2013-05-10,2013-06-11,53.73480224609375,0.029765931668826018
737,2013-05-13,2013-06-12,53.94782257080078,0.023133114079744166
738,2013-05-14,2013-06-13,54.64242172241211,0.020281902688917164
739,2013-05-15,2013-06-14,53.38287734985352,0.0359585240370367
740,2013-05-16,2013-06-17,52.75309753417969,0.04669173497812562
741,2013-05-17,2013-06-18,53.31805038452149,0.05067054467249288
742,2013-05-20,2013-06-19,52.53081893920898,0.05420266184609435
743,2013-05-21,2013-06-20,52.74382400512695,0.013392594334745489
744,2013-05-22,2013-06-21,52.42893600463867,0.018771234688838456
745,2013-05-23,2013-06-24,54.83692932128906,-0.03511649187628696
746,2013-05-24,2013-06-25,54.38310623168945,-0.016564355670330988
747,2013-05-28,2013-06-26,55.253684997558594,-0.030689589093168212
748,2013-05-29,2013-06-27,54.9017448425293,-0.0047913454877825945
749,2013-05-30,2013-06-28,55.37408065795898,-0.024764223120715467
750,2013-05-31,2013-07-01,54.89248275756836,0.013991505781240865
751,2013-06-03,2013-07-02,55.30923843383789,0.010304813327007945
752,2013-06-04,2013-07-03,55.73527526855469,0.004171655236406724
753,2013-06-05,2013-07-05,54.04043197631836,0.046797979340569285
754,2013-06-06,2013-07-08,55.05917358398438,0.03152739253483139
755,2013-06-07,2013-07-09,56.05941390991211,0.029167251321054688
756,2013-06-10,2013-07-10,56.23538208007813,0.027684452982441043
757,2013-06-11,2013-07-11,55.383338928222656,0.053968103374295695
758,2013-06-12,2013-07-12,55.22535705566406,0.06158230865984038
759,2013-06-13,2013-07-15,55.77361679077149,0.0564377980432178
760,2013-06-14,2013-07-16,55.3740463256836,0.05652311506259389
761,2013-06-17,2013-07-17,55.33687210083008,0.055511614106863116
762,2013-06-18,2013-07-18,56.16390609741211,0.05488674456254505
763,2013-06-19,2013-07-19,55.54130554199219,0.05992478917939392
764,2013-06-20,2013-07-22,53.45978927612305,0.09558247451023016
765,2013-06-21,2013-07-23,53.43191909790039,0.03247490017956767
766,2013-06-24,2013-07-24,52.97657775878906,0.06556296608753631
767,2013-06-25,2013-07-25,53.49696350097656,0.06390230344022163
768,2013-06-26,2013-07-26,53.60846328735352,0.07488786424412919
769,2013-06-27,2013-07-29,54.63994598388672,0.04977367040442915
770,2013-06-28,2013-07-30,54.03592300415039,0.06405929627204021
771,2013-07-01,2013-07-31,55.6714096069336,0.042665431322277514
772,2013-07-02,2013-08-01,55.88512420654297,0.05751470217748944
773,2013-07-03,2013-08-02,55.96875762939453,0.04623920411774418
774,2013-07-05,2013-08-05,56.69357681274414,0.046718725315080145
775,2013-07-08,2013-08-06,56.85155487060547,0.028117519096367283
776,2013-07-09,2013-08-07,57.74363708496094,0.005759928411736559
777,2013-07-10,2013-08-08,57.83655548095703,0.007336469035378879
778,2013-07-11,2013-08-09,58.54278182983398,-0.0036640780850314414
779,2013-07-12,2013-08-12,58.84944152832031,-0.014741182269010222
780,2013-07-15,2013-08-13,59.10963439941406,-0.023985884475401065
781,2013-07-16,2013-08-14,58.69147109985352,-0.010721628273266726
782,2013-07-17,2013-08-15,58.589256286621094,-0.023539208890119845
783,2013-07-18,2013-08-16,59.42558288574219,-0.04051444952268635
784,2013-07-19,2013-08-19,59.08176803588867,-0.04178310097592264
785,2013-07-22,2013-08-20,59.10963439941406,-0.02745937005466037
786,2013-07-23,2013-08-21,55.22535705566406,0.03365862007187115
787,2013-07-24,2013-08-22,56.69357681274414,0.024932265644641682
788,2013-07-25,2013-08-23,57.14891052246094,0.011572026169129779
789,2013-07-26,2013-08-26,57.94807052612305,-0.007919847530842627
790,2013-07-29,2013-08-27,57.50203323364258,-0.011772522739154745
791,2013-07-30,2013-08-28,57.73434448242188,-0.005339994720453101
792,2013-07-31,2013-08-29,58.15251159667969,-0.008541720392859498
793,2013-08-01,2013-08-30,59.29548645019531,-0.03857449234049137
794,2013-08-02,2013-09-03,58.68217468261719,-0.027497715993416216
795,2013-08-05,2013-09-04,59.4720344543457,-0.030098028954895106
796,2013-08-06,2013-09-05,58.4963264465332,-0.013850739132093448
797,2013-08-07,2013-09-06,58.078163146972656,-0.01493986993835561
798,2013-08-08,2013-09-09,58.26400756835938,0.00539332767314582
799,2013-08-09,2013-09-10,58.32905960083008,0.0298300392550942
800,2013-08-12,2013-09-11,57.99453353881836,0.040452196017921715
801,2013-08-13,2013-09-12,57.72504806518555,0.05091237010884897
802,2013-08-14,2013-09-13,58.06887817382813,0.05782136779354319
803,2013-08-15,2013-09-16,57.24182891845703,0.0732031439295141
804,2013-08-16,2013-09-17,57.111732482910156,0.0836074074817652
805,2013-08-19,2013-09-18,56.712158203125,0.09569948571346198
806,2013-08-20,2013-09-19,57.52989959716797,0.08727287912588044
807,2013-08-21,2013-09-20,57.14891052246094,0.08136217158741965
808,2013-08-22,2013-09-23,58.14321899414063,0.06872811416706248
809,2013-08-23,2013-09-24,57.8179817199707,0.07847751135180314
810,2013-08-26,2013-09-25,57.49273681640625,0.07790772565077286
811,2013-08-27,2013-09-26,56.83296585083008,0.09872952159969361
812,2013-08-28,2013-09-27,57.42768096923828,0.08795043752179132
813,2013-08-29,2013-09-30,57.65999603271485,0.08965126054798023
814,2013-08-30,2013-10-01,57.09314727783203,0.11895784949467292
815,2013-09-03,2013-10-02,57.111732482910156,0.12006310461690839
816,2013-09-04,2013-10-03,57.73434448242188,0.09367929433670807
817,2013-09-05,2013-10-04,57.69717788696289,0.09940241878677203
818,2013-09-06,2013-10-07,57.2232551574707,0.10196556960558223
819,2013-09-09,2013-10-08,58.57994842529297,0.0679945290042161
820,2013-09-10,2013-10-09,60.12251663208008,0.03138595129678656
821,2013-09-11,2013-10-10,60.4394416809082,0.03483193603655055
822,2013-09-12,2013-10-11,60.82162094116211,0.045494535966975946
823,2013-09-13,2013-10-14,61.6325569152832,0.039651641268753646
824,2013-09-16,2013-10-15,61.76308059692383,-0.020955644217459213
825,2013-09-17,2013-10-16,62.32234191894531,-0.0030002040082242054
826,2013-09-18,2013-10-17,62.71384048461914,-0.009755221196432906
827,2013-09-19,2013-10-18,63.03077697753906,-0.008501172312406435
828,2013-09-20,2013-10-21,62.21049118041992,0.0035831788738535097
829,2013-09-23,2013-10-22,62.4342041015625,0.003421918717404715
830,2013-09-24,2013-10-23,62.74180221557617,-0.014468558228428074
831,2013-09-25,2013-10-24,62.35030746459961,0.0074194742373124845
832,2013-09-26,2013-10-25,63.05872344970703,-0.0020739861349119426
833,2013-09-27,2013-10-28,62.96552658081055,0.0011825910113401061
834,2013-09-30,2013-10-29,63.33835983276367,0.005998038070249456
835,2013-10-01,2013-10-30,64.80183410644531,-0.02431129142701116
836,2013-10-02,2013-10-31,64.90435028076172,-0.03832397042944047
837,2013-10-03,2013-11-01,63.7018928527832,-0.021677285055105466
838,2013-10-04,2013-11-04,64.06543731689453,-0.024292344184164705
