,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,16.69808006286621,-0.011065986740633749
419,2012-02-03,2012-03-06,16.690498352050778,-0.017687535594701265
420,2012-02-06,2012-03-07,16.51624870300293,0.0008706772047916145
421,2012-02-07,2012-03-08,16.599584579467773,0.0009222824895933623
422,2012-02-08,2012-03-09,16.668523788452152,0.005938814400618053
423,2012-02-09,2012-03-12,16.660869598388672,0.01805820429677818
424,2012-02-10,2012-03-13,16.56894302368164,0.023035248181988655
425,2012-02-13,2012-03-14,16.507661819458008,0.012826525893835039
426,2012-02-14,2012-03-15,16.553627014160153,0.010983728902175471
427,2012-02-15,2012-03-16,16.515321731567386,0.004156791177569064
428,2012-02-16,2012-03-19,16.59958267211914,-0.0023128270804158024
429,2012-02-17,2012-03-20,16.499998092651367,0.011473454310098608
430,2012-02-21,2012-03-21,16.507661819458008,0.01192119498734412
431,2012-02-22,2012-03-22,16.48468017578125,0.013748627499400312
432,2012-02-23,2012-03-23,16.446380615234375,0.02008205379738892
433,2012-02-24,2012-03-26,16.607242584228516,0.01588779532765372
434,2012-02-27,2012-03-27,16.561279296875,0.016378882995161437
435,2012-02-28,2012-03-28,16.431062698364258,0.018306480736224873
436,2012-02-29,2012-03-29,16.400415420532227,0.022820779128092328
437,2012-03-01,2012-03-30,16.339139938354492,0.030454543808293266
438,2012-03-02,2012-04-02,16.400415420532227,0.03991065187729337
439,2012-03-05,2012-04-03,16.515321731567386,0.03663985791002955
440,2012-03-06,2012-04-04,16.400415420532227,0.036019740732756045
441,2012-03-07,2012-04-05,16.530641555786133,0.02529364112976551
442,2012-03-08,2012-04-09,16.61490821838379,0.01855219780838857
443,2012-03-09,2012-04-10,16.76810646057129,-0.012488598253114214
444,2012-03-12,2012-04-11,16.967267990112305,-0.029274927337689993
445,2012-03-13,2012-04-12,16.959611892700195,-0.02833265639196103
446,2012-03-14,2012-04-13,16.722148895263672,-0.013463686563166544
447,2012-03-15,2012-04-16,16.73746681213379,0.001827257508744129
448,2012-03-16,2012-04-17,16.584259033203125,0.015014051600776845
449,2012-03-19,2012-04-18,16.561279296875,0.01994595011305822
450,2012-03-20,2012-04-19,16.69150733947754,0.01134319569811515
451,2012-03-21,2012-04-20,16.70682716369629,0.021973139734568603
452,2012-03-22,2012-04-23,16.714481353759766,0.013116364333768726
453,2012-03-23,2012-04-24,16.78342628479004,0.014838304532202251
454,2012-03-26,2012-04-25,16.875354766845707,0.012992729930221714
455,2012-03-27,2012-04-26,16.837051391601562,0.031291151775649784
456,2012-03-28,2012-04-27,16.73746681213379,0.04292616859980902
457,2012-03-29,2012-04-30,16.78342628479004,0.04697700401988847
458,2012-03-30,2012-05-01,16.852371215820312,0.0533564157832358
459,2012-04-02,2012-05-02,17.082176208496097,0.02389617789542764
460,2012-04-03,2012-05-03,17.143455505371097,0.01952686740089249
461,2012-04-04,2012-05-04,17.013227462768555,0.02177856090591168
462,2012-04-05,2012-05-07,16.959611892700195,0.023558327913062782
463,2012-04-09,2012-05-08,16.928977966308597,0.03307782703478934
464,2012-04-10,2012-05-09,16.561279296875,0.04776454070920422
465,2012-04-11,2012-05-10,16.48468017578125,0.06996684356126748
466,2012-04-12,2012-05-11,16.492340087890625,0.0670904070618028
467,2012-04-13,2012-05-14,16.499998092651367,0.06337630998188526
468,2012-04-16,2012-05-15,16.76810646057129,0.037586102066493154
469,2012-04-17,2012-05-16,16.837051391601562,0.045082770107458536
470,2012-04-18,2012-05-17,16.898332595825195,0.03822963159571657
471,2012-04-19,2012-05-18,16.883014678955078,0.03825400347123609
472,2012-04-20,2012-05-21,17.082176208496097,0.03287863625648446
473,2012-04-23,2012-05-22,16.936628341674805,0.05068686098729014
474,2012-04-24,2012-05-23,17.03621482849121,0.038430554280132756
475,2012-04-25,2012-05-24,17.097497940063473,0.04250087215183429
476,2012-04-26,2012-05-25,17.38092041015625,0.028733583793637996
477,2012-04-27,2012-05-29,17.488166809082028,0.029457225173973867
478,2012-04-30,2012-05-30,17.61072540283203,0.009465608104599732
479,2012-05-01,2012-05-31,17.802234649658203,0.012875403030574328
480,2012-05-02,2012-06-01,17.500368118286133,0.019939217479524984
481,2012-05-03,2012-06-04,17.484880447387695,0.02207822936361936
482,2012-05-04,2012-06-05,17.392000198364258,0.03396407078543462
483,2012-05-07,2012-06-06,17.368791580200195,0.03608220577653176
484,2012-05-08,2012-06-07,17.508108139038086,0.03209241089184711
485,2012-05-09,2012-06-08,17.392000198364258,0.04626491411128675
486,2012-05-10,2012-06-11,17.724830627441406,0.024701727415469832
487,2012-05-11,2012-06-12,17.678390502929688,0.024765010443571045
488,2012-05-14,2012-06-13,17.616464614868164,0.030664502862583487
489,2012-05-15,2012-06-14,17.422967910766598,0.04860505725979947
490,2012-05-16,2012-06-15,17.631948471069336,0.04043817844520625
491,2012-05-17,2012-06-18,17.57002830505371,0.049015510791978856
492,2012-05-18,2012-06-19,17.554546356201172,0.045052786669226075
493,2012-05-21,2012-06-20,17.66290855407715,0.028936289263903348
494,2012-05-22,2012-06-21,17.84092903137207,0.009454347598866986
495,2012-05-23,2012-06-22,17.717092514038086,0.01506019050163876
496,2012-05-24,2012-06-25,17.85641098022461,0.0021626076294324337
497,2012-05-25,2012-06-26,17.895111083984375,0.0017268856410150857
498,2012-05-29,2012-06-27,18.01895523071289,0.0025703515622236273
499,2012-05-30,2012-06-28,17.779014587402344,0.01543082408776042
500,2012-05-31,2012-06-29,18.0344352722168,0.008510654807962204
501,2012-06-01,2012-07-02,17.85641098022461,0.02204311976315687
502,2012-06-04,2012-07-03,17.87963104248047,0.022842716583634126
503,2012-06-05,2012-07-05,18.00347137451172,0.014824386963540603
504,2012-06-06,2012-07-06,18.01895523071289,0.01689171962326219
505,2012-06-07,2012-07-09,18.08861541748047,0.010165183580858717
506,2012-06-08,2012-07-10,18.235671997070312,0.005907320756474821
507,2012-06-11,2012-07-11,18.17375373840332,0.00970075926938696
508,2012-06-12,2012-07-12,18.1273136138916,0.01637981337165728
509,2012-06-13,2012-07-13,18.17375373840332,0.034539623339701286
510,2012-06-14,2012-07-16,18.31307601928711,0.025535660621457956
511,2012-06-15,2012-07-17,18.375,0.027846139252896696
512,2012-06-18,2012-07-18,18.47562026977539,0.026111724406962966
513,2012-06-19,2012-07-19,18.382740020751953,0.02783425072522694
514,2012-06-20,2012-07-20,18.18923759460449,0.04237975143684747
515,2012-06-21,2012-07-23,18.011213302612305,0.04592049114307317
516,2012-06-22,2012-07-24,17.987995147705078,0.03648407702659462
517,2012-06-25,2012-07-25,17.895111083984375,0.03826966706995916
518,2012-06-26,2012-07-26,17.926067352294922,0.0558503058503812
519,2012-06-27,2012-07-27,18.06538963317871,0.058871440685393184
520,2012-06-28,2012-07-30,18.057659149169922,0.059652959872864564
521,2012-06-29,2012-07-31,18.18923759460449,0.04703984647750781
522,2012-07-02,2012-08-01,18.258893966674805,0.03349586584530473
523,2012-07-03,2012-08-02,18.29759788513184,0.021732998638022694
524,2012-07-05,2012-08-03,18.274377822875977,0.03347584490842692
525,2012-07-06,2012-08-06,18.328556060791016,0.029808418945176163
526,2012-07-09,2012-08-07,18.274377822875977,0.020928404810256707
527,2012-07-10,2012-08-08,18.344036102294922,0.017608175575317575
528,2012-07-11,2012-08-09,18.35177993774414,0.010149508131149343
529,2012-07-12,2012-08-10,18.429180145263672,0.013048393243636491
530,2012-07-13,2012-08-13,18.823925018310547,-0.01360711619064836
531,2012-07-16,2012-08-14,18.792966842651367,-0.01364704328293631
532,2012-07-17,2012-08-15,18.901329040527344,-0.029035769224938335
533,2012-07-18,2012-08-16,18.970985412597656,-0.03591379456156352
534,2012-07-19,2012-08-17,18.909059524536133,-0.034740623184873476
535,2012-07-20,2012-08-20,18.99420738220215,-0.03806751918329199
536,2012-07-23,2012-08-21,18.87810516357422,-0.044663936502575385
537,2012-07-24,2012-08-22,18.66912078857422,-0.03713645110156061
538,2012-07-25,2012-08-23,18.607202529907227,-0.048724034345098755
539,2012-07-26,2012-08-24,18.986467361450195,-0.06260995045184292
540,2012-07-27,2012-08-27,19.195453643798828,-0.07149408002732405
541,2012-07-30,2012-08-28,19.20318603515625,-0.06959211654942021
542,2012-07-31,2012-08-29,19.08709144592285,-0.05943637505857158
543,2012-08-01,2012-08-30,18.89168739318848,-0.053618269992071976
544,2012-08-02,2012-08-31,18.70409393310547,-0.03727790935179187
545,2012-08-03,2012-09-04,18.907316207885746,-0.04043001046950079
546,2012-08-06,2012-09-05,18.89168739318848,-0.04406065547590621
547,2012-08-07,2012-09-06,18.66500663757324,-0.02051236486931085
548,2012-08-08,2012-09-07,18.67283058166504,-0.023564820691064137
549,2012-08-09,2012-09-10,18.53995132446289,-0.014542302455550882
550,2012-08-10,2012-09-11,18.67283058166504,-0.02620260086799009
551,2012-08-13,2012-09-12,18.571224212646484,-0.023696803049599202
552,2012-08-14,2012-09-13,18.53995132446289,-0.010221343442190722
553,2012-08-15,2012-09-14,18.368000030517575,-0.013367868079905643
554,2012-08-16,2012-09-17,18.31328582763672,-0.02135993095788491
555,2012-08-17,2012-09-18,18.27420234680176,-0.012559145112363668
556,2012-08-20,2012-09-19,18.29766082763672,-0.015618724005405982
557,2012-08-21,2012-09-20,18.07098388671875,-0.0043438103008843765
558,2012-08-22,2012-09-21,18.000640869140625,0.004753550609980617
559,2012-08-23,2012-09-24,17.742706298828125,0.031156589493488318
560,2012-08-24,2012-09-25,17.867767333984375,0.02140377858021769
561,2012-08-27,2012-09-26,17.914661407470703,0.02798972234433894
562,2012-08-28,2012-09-27,17.953746795654297,0.017535952873124927
563,2012-08-29,2012-09-28,18.01626968383789,0.02123140402523782
564,2012-08-30,2012-10-01,17.930295944213867,0.020913225896626253
565,2012-08-31,2012-10-02,18.031902313232425,0.021213590745359
566,2012-09-04,2012-10-03,18.17259788513184,0.01649725233321464
567,2012-09-05,2012-10-04,18.09443473815918,0.029350431721197
568,2012-09-06,2012-10-05,18.289838790893555,0.01763205834004522
569,2012-09-07,2012-10-08,18.242938995361328,0.020562590914513623
570,2012-09-10,2012-10-09,18.27420234680176,0.02011761928840128
571,2012-09-11,2012-10-10,18.196046829223636,0.018963376159045864
572,2012-09-12,2012-10-11,18.141332626342773,0.02764966782511713
573,2012-09-13,2012-10-12,18.352365493774414,0.008027084308870336
574,2012-09-14,2012-10-15,18.12569808959961,0.026039549631152847
575,2012-09-17,2012-10-16,17.930295944213867,0.03775155840384481
576,2012-09-18,2012-10-17,18.04754066467285,0.044683500787758734
577,2012-09-19,2012-10-18,18.01626968383789,0.05222055613841714
578,2012-09-20,2012-10-19,17.992826461791992,0.05267495605022632
579,2012-09-21,2012-10-22,18.08661651611328,0.043801658892791306
580,2012-09-24,2012-10-23,18.31328582763672,0.02252826990473622
581,2012-09-25,2012-10-24,18.258569717407227,0.021775342921541818
582,2012-09-26,2012-10-25,18.43052673339844,0.026022482442678685
583,2012-09-27,2012-10-26,18.27420234680176,0.03468241463575317
584,2012-09-28,2012-10-31,18.40707778930664,0.04125682986821744
585,2012-10-01,2012-11-01,18.31328582763672,0.041411996611898205
586,2012-10-02,2012-11-02,18.42271423339844,0.02683702143137079
587,2012-10-03,2012-11-05,18.47742462158203,0.007810522020633037
588,2012-10-04,2012-11-06,18.641572952270508,0.001535870294660513
589,2012-10-05,2012-11-07,18.618114471435547,-0.018745642708346555
590,2012-10-08,2012-11-08,18.62593650817871,-0.022264562919535935
591,2012-10-09,2012-11-09,18.649383544921875,-0.02711166076320559
592,2012-10-10,2012-11-12,18.547775268554688,-0.030928460211399944
593,2012-10-11,2012-11-13,18.657197952270508,-0.02843645196786393
594,2012-10-12,2012-11-14,18.500873565673828,-0.0229351335139083
595,2012-10-15,2012-11-15,18.610301971435547,-0.034403839688977866
596,2012-10-16,2012-11-16,18.63374900817871,-0.01652724789487947
597,2012-10-17,2012-11-19,18.89168739318848,-0.028826442002466646
598,2012-10-18,2012-11-20,19.00892639160156,-0.02507497147812998
599,2012-10-19,2012-11-21,18.993297576904297,-0.02336084299473762
600,2012-10-22,2012-11-23,18.91513061523437,-0.018715671422773195
601,2012-10-23,2012-11-26,18.735361099243164,0.004092631812887104
602,2012-10-24,2012-11-27,18.66500663757324,0.012803601177391766
603,2012-10-25,2012-11-28,18.922948837280273,0.004564160727809519
604,2012-10-26,2012-11-29,18.93076705932617,0.010317742762309012
605,2012-10-31,2012-11-30,19.199174880981445,0.0045023340930682165
606,2012-11-01,2012-12-03,19.10443878173828,0.004115486566404369
607,2012-11-02,2012-12-04,18.93075942993164,0.016407040561687847
608,2012-11-05,2012-12-05,18.622879028320312,0.04222507634976469
609,2012-11-06,2012-12-06,18.67024803161621,0.04212208316363364
610,2012-11-07,2012-12-07,18.27552795410156,0.06161315953361757
611,2012-11-08,2012-12-10,18.22027015686035,0.06558695653875057
612,2012-11-09,2012-12-11,18.157114028930664,0.0642798861238536
613,2012-11-12,2012-12-12,17.991331100463867,0.06827467954109512
614,2012-11-13,2012-12-13,18.14132308959961,0.05896824736450046
615,2012-11-14,2012-12-14,18.08606719970703,0.04660830004982974
616,2012-11-15,2012-12-17,17.991331100463867,0.07093353625901155
617,2012-11-16,2012-12-18,18.330791473388672,0.055329483661930245
618,2012-11-19,2012-12-19,18.36236572265625,0.052931797326416175
619,2012-11-20,2012-12-20,18.54393768310547,0.04589793178003643
620,2012-11-21,2012-12-21,18.55972671508789,0.04197242598519202
621,2012-11-23,2012-12-24,18.567625045776367,0.04039140285878062
622,2012-11-26,2012-12-26,18.812353134155273,0.021756614537477015
623,2012-11-27,2012-12-27,18.90708541870117,0.011963576219008565
624,2012-11-28,2012-12-28,19.00971221923828,-0.0012477215519486329
625,2012-11-29,2012-12-31,19.12812614440918,0.006152380070855168
626,2012-11-30,2013-01-02,19.286006927490234,0.015316539975885779
627,2012-12-03,2013-01-03,19.183387756347656,0.023311383066834668
628,2012-12-04,2013-01-04,19.246538162231445,0.02868530743835651
629,2012-12-05,2013-01-07,19.443899154663086,0.006855135062673656
630,2012-12-06,2013-01-08,19.491260528564453,0.0028274757733453004
631,2012-12-07,2013-01-09,19.475473403930664,0.005642971658640694
632,2012-12-10,2013-01-10,19.49916076660156,0.010020093641210037
633,2012-12-11,2013-01-11,19.404428482055664,0.012454506794095321
634,2012-12-12,2013-01-14,19.309694290161133,0.018458962185353367
635,2012-12-13,2013-01-15,19.278120040893555,0.02084996567211217
636,2012-12-14,2013-01-16,18.970237731933594,0.02987462040877875
637,2012-12-17,2013-01-17,19.36495590209961,0.015254857545901834
638,2012-12-18,2013-01-18,19.404428482055664,0.020326934239907057
639,2012-12-19,2013-01-22,19.388641357421875,0.03268986394401163
640,2012-12-20,2013-01-23,19.436010360717773,0.022240007507305037
641,2012-12-21,2013-01-24,19.372852325439453,0.029272113261338384
642,2012-12-24,2013-01-25,19.349164962768555,0.028537597174633778
643,2012-12-26,2013-01-28,19.230749130249023,0.035629421647438986
644,2012-12-27,2013-01-29,19.13602066040039,0.05127184577566757
645,2012-12-28,2013-01-30,18.98602294921875,0.06274366758520356
646,2012-12-31,2013-01-31,19.246538162231445,0.051361803835417774
647,2013-01-02,2013-02-01,19.585996627807614,0.03948909331658157
648,2013-01-03,2013-02-04,19.641252517700195,0.03416181895483372
649,2013-01-04,2013-02-05,19.8149356842041,0.029764370227672643
650,2013-01-07,2013-02-06,19.578109741210934,0.043414411528790775
651,2013-01-08,2013-02-07,19.546527862548828,0.044212764298508955
652,2013-01-09,2013-02-08,19.585996627807614,0.042656039272655044
653,2013-01-10,2013-02-11,19.696521759033203,0.03762880550002545
654,2013-01-11,2013-02-12,19.64914894104004,0.04625947693853916
655,2013-01-14,2013-02-13,19.672834396362305,0.04584856751441535
656,2013-01-15,2013-02-14,19.688627243041992,0.04100312313525345
657,2013-01-16,2013-02-15,19.554418563842773,0.048279357009226365
658,2013-01-17,2013-02-19,19.664941787719727,0.054639422922632574
659,2013-01-18,2013-02-20,19.80704498291016,0.04634590255782989
660,2013-01-22,2013-02-21,20.043872833251953,0.03752959418529789
661,2013-01-23,2013-02-22,19.87809944152832,0.0556134138909844
662,2013-01-24,2013-02-25,19.9570369720459,0.04206593803789882
663,2013-01-25,2013-02-26,19.917564392089844,0.04578644942449972
664,2013-01-28,2013-02-27,19.94124412536621,0.051895070857885806
665,2013-01-29,2013-02-28,20.17018318176269,0.049298889525587475
666,2013-01-30,2013-03-01,20.257022857666016,0.03943037903129165
667,2013-01-31,2013-03-04,20.288597106933594,0.053323186385028754
668,2013-02-01,2013-03-05,20.39122772216797,0.052763316644490854
669,2013-02-04,2013-03-06,20.33596611022949,0.05146570432826325
670,2013-02-05,2013-03-07,20.422807693481445,0.0459963179637769
671,2013-02-06,2013-03-08,20.466657638549805,0.052068035686773984
672,2013-02-07,2013-03-11,20.45071029663086,0.05629134147471693
673,2013-02-08,2013-03-12,20.458683013916016,0.048572278579841255
674,2013-02-11,2013-03-13,20.466657638549805,0.0531169842408874
675,2013-02-12,2013-03-14,20.602195739746094,0.05521038055183336
676,2013-02-13,2013-03-15,20.618146896362305,0.057580058007160706
677,2013-02-14,2013-03-18,20.53043937683105,0.05330878682932083
678,2013-02-15,2013-03-19,20.546384811401367,0.04872633345107735
679,2013-02-19,2013-03-20,20.8015251159668,0.04327068034254544
680,2013-02-20,2013-03-21,20.76963233947754,0.03980813567249064
681,2013-02-21,2013-03-22,20.825443267822266,0.04427359653427254
682,2013-02-22,2013-03-25,21.048688888549805,0.029768339038514058
683,2013-02-25,2013-03-26,20.83341407775879,0.044607011457586276
684,2013-02-26,2013-03-27,20.87327766418457,0.046266029473384984
685,2013-02-27,2013-03-28,21.032739639282227,0.05583384435078975
686,2013-02-28,2013-04-01,21.216114044189453,0.04280586039230383
687,2013-03-01,2013-04-02,21.088552474975586,0.05026939373781969
688,2013-03-04,2013-04-03,21.43138694763184,0.03274560603384169
689,2013-03-05,2013-04-04,21.52706718444824,0.04051179469043398
690,2013-03-06,2013-04-05,21.43935775756836,0.0467921961842509
691,2013-03-07,2013-04-08,21.407472610473636,0.05491015244301367
692,2013-03-08,2013-04-09,21.590850830078125,0.041415800067389874
693,2013-03-11,2013-04-10,21.67057609558105,0.04531083927457025
694,2013-03-12,2013-04-11,21.50313949584961,0.052021349250141014
695,2013-03-13,2013-04-12,21.614768981933594,0.05638697749273791
696,2013-03-14,2013-04-15,21.80611991882324,0.03322726419418209
697,2013-03-15,2013-04-16,21.87787628173828,0.04356897454419195
698,2013-03-18,2013-04-17,21.686521530151367,0.04661777717554283
699,2013-03-19,2013-04-18,21.59881591796875,0.05478049522356965
700,2013-03-20,2013-04-19,21.74233055114746,0.06256456604136662
701,2013-03-21,2013-04-22,21.63071060180664,0.06641445546244895
702,2013-03-22,2013-04-23,21.790172576904297,0.05758616129846794
703,2013-03-25,2013-04-24,21.69449806213379,0.06751200415358594
704,2013-03-26,2013-04-25,21.80611991882324,0.06463734948945965
705,2013-03-27,2013-04-26,21.88584899902344,0.06727806100281786
706,2013-03-28,2013-04-29,22.27652359008789,0.060840523123255386
707,2013-04-01,2013-04-30,22.16490173339844,0.07147642126337062
708,2013-04-02,2013-05-01,22.20477294921875,0.062383414013795435
709,2013-04-03,2013-05-02,22.15692901611328,0.060575761673122064
710,2013-04-04,2013-05-03,22.43598937988281,0.05068610447769639
711,2013-04-05,2013-05-06,22.491798400878906,0.034527241603249825
712,2013-04-08,2013-05-07,22.651256561279297,0.037976953794827684
713,2013-04-09,2013-05-08,22.5236873626709,0.03349216859235993
714,2013-04-10,2013-05-09,22.6990909576416,0.00502226749554302
715,2013-04-11,2013-05-10,22.683147430419922,0.007470447578382666
716,2013-04-12,2013-05-13,22.906391143798828,-0.004418521307901102
717,2013-04-15,2013-05-14,22.55558013916016,0.01960659144659238
718,2013-04-16,2013-05-15,22.874494552612305,0.017421706984814933
719,2013-04-17,2013-05-16,22.74693298339844,0.013014433262711678
720,2013-04-18,2013-05-17,22.85058212280273,0.023508512104578605
721,2013-04-19,2013-05-20,23.193416595458984,0.0040664456398529225
722,2013-04-22,2013-05-21,23.16950035095215,-8.669208207368051e-05
723,2013-04-23,2013-05-22,23.121660232543945,-0.01493126002537326
724,2013-04-24,2013-05-23,23.26517677307129,-0.03511523388770743
725,2013-04-25,2013-05-24,23.313011169433594,-0.05306792992787668
726,2013-04-26,2013-05-28,23.464494705200195,-0.06029579488745895
727,2013-04-29,2013-05-29,23.71963882446289,-0.08883804421886943
728,2013-04-30,2013-05-30,23.871124267578125,-0.09176182572802327
729,2013-05-01,2013-05-31,23.68214607238769,-0.09276415641085323
730,2013-05-02,2013-06-03,23.58564758300781,-0.08710150532299132
731,2013-05-03,2013-06-04,23.633899688720703,-0.10364243857917921
732,2013-05-06,2013-06-05,23.29615020751953,-0.09984777230230324
733,2013-05-07,2013-06-06,23.545440673828125,-0.08726322178234103
734,2013-05-08,2013-06-07,23.30419540405273,-0.0717454205619934
735,2013-05-09,2013-06-10,22.81366729736328,-0.04493554141177958
736,2013-05-10,2013-06-11,22.8538761138916,-0.054154465573650556
737,2013-05-13,2013-06-12,22.80562400817871,-0.06938140575356466
738,2013-05-14,2013-06-13,23.00666236877441,-0.05183823997480186
739,2013-05-15,2013-06-14,23.280073165893555,-0.05656919157647211
740,2013-05-16,2013-06-17,23.046875,-0.045985462055542436
741,2013-05-17,2013-06-18,23.400697708129886,-0.05549513754243618
742,2013-05-20,2013-06-19,23.288116455078125,-0.07858449256967437
743,2013-05-21,2013-06-20,23.1674919128418,-0.1102120377341489
744,2013-05-22,2013-06-21,22.781503677368164,-0.07310609861971362
745,2013-05-23,2013-06-24,22.475929260253906,-0.05075208937990361
746,2013-05-24,2013-06-25,22.13818359375,-0.019629484680895315
747,2013-05-28,2013-06-26,22.13014030456543,-0.00328104080868008
748,2013-05-29,2013-06-27,21.784358978271484,0.015624904385382998
749,2013-05-30,2013-06-28,21.86477279663086,-0.0007360100260089819
750,2013-05-31,2013-07-01,21.671781539916992,-0.012016558506595665
751,2013-06-03,2013-07-02,21.69590187072754,-0.010865364269726285
752,2013-06-04,2013-07-03,21.414453506469727,-0.0007517666382295118
753,2013-06-05,2013-07-05,21.181249618530273,0.013483164433256811
754,2013-06-06,2013-07-08,21.65569496154785,0.008468324019565432
755,2013-06-07,2013-07-09,21.7441520690918,0.014936330132997555
756,2013-06-10,2013-07-10,21.83260726928711,0.014161396234364632
757,2013-06-11,2013-07-11,21.67981719970703,0.029517885942224154
758,2013-06-12,2013-07-12,21.32599639892578,0.05014310764510255
759,2013-06-13,2013-07-15,21.8728141784668,0.036485920826462404
760,2013-06-14,2013-07-16,22.033647537231445,0.025604584795976826
761,2013-06-17,2013-07-17,22.033647537231445,0.02525803459159559
762,2013-06-18,2013-07-18,22.170351028442386,0.031272007266012536
763,2013-06-19,2013-07-19,21.59136962890625,0.057232890400338854
764,2013-06-20,2013-07-22,20.86762809753418,0.08497885915989467
765,2013-06-21,2013-07-23,21.2294979095459,0.0700948805792656
766,2013-06-24,2013-07-24,21.39032554626465,0.04932079877224638
767,2013-06-25,2013-07-25,21.71198844909668,0.04289250678271017
768,2013-06-26,2013-07-26,22.057767868041992,0.027305145374468598
769,2013-06-27,2013-07-29,22.13014030456543,0.02687430140210667
770,2013-06-28,2013-07-30,21.848691940307614,0.04566190492099087
771,2013-07-01,2013-07-31,21.414453506469727,0.05711024109933893
772,2013-07-02,2013-08-01,21.46270179748535,0.0705922532814861
773,2013-07-03,2013-08-02,21.398366928100586,0.07532751595586329
774,2013-07-05,2013-08-05,21.47074317932129,0.05967118718710307
775,2013-07-08,2013-08-06,21.840648651123047,0.034896737704042
776,2013-07-09,2013-08-07,22.073854446411133,0.02911711501302361
777,2013-07-10,2013-08-08,22.146228790283203,0.032837296372969726
778,2013-07-11,2013-08-09,22.339223861694336,0.015336858794817498
779,2013-07-12,2013-08-12,22.451799392700195,0.008246380555335109
780,2013-07-15,2013-08-13,22.70108413696289,-0.01366473783247768
781,2013-07-16,2013-08-14,22.61263465881348,-0.01857249723588783
782,2013-07-17,2013-08-15,22.604595184326172,-0.03485257828640487
783,2013-07-18,2013-08-16,22.886043548583984,-0.04968712461974811
784,2013-07-19,2013-08-19,22.90212440490723,-0.05513679430151175
785,2013-07-22,2013-08-20,22.80562400817871,-0.04096205399585018
786,2013-07-23,2013-08-21,22.82974624633789,-0.056145461835468646
787,2013-07-24,2013-08-22,22.500045776367188,-0.03661240120704479
788,2013-07-25,2013-08-23,22.68500518798828,-0.03776282889823013
789,2013-07-26,2013-08-26,22.676965713500977,-0.0478974424512979
790,2013-07-29,2013-08-27,22.74129676818848,-0.053635700458950275
791,2013-07-30,2013-08-28,22.894079208374023,-0.05753378963563072
792,2013-07-31,2013-08-29,22.71151351928711,-0.054634404446986196
793,2013-08-01,2013-08-30,23.09288024902344,-0.07274768369000584
794,2013-08-02,2013-09-03,23.141563415527344,-0.0902141575469122
795,2013-08-05,2013-09-04,22.83322906494141,-0.08230770670364795
796,2013-08-06,2013-09-05,22.630374908447266,-0.07849969639786059
797,2013-08-07,2013-09-06,22.73585700988769,-0.07852191717734502
798,2013-08-08,2013-09-09,22.898141860961914,-0.08789494707699208
799,2013-08-09,2013-09-10,22.68717384338379,-0.07085404176151533
800,2013-08-12,2013-09-11,22.638484954833984,-0.07348959372028041
801,2013-08-13,2013-09-12,22.395061492919922,-0.06522570038714393
802,2013-08-14,2013-09-13,22.200319290161133,-0.044673461485783106
803,2013-08-15,2013-09-16,21.843299865722656,-0.030627756010723317
804,2013-08-16,2013-09-17,21.8027286529541,-0.02910747105921674
805,2013-08-19,2013-09-18,21.705360412597656,0.006314954881952661
806,2013-08-20,2013-09-19,21.908218383789066,-0.0067114293955437
807,2013-08-21,2013-09-20,21.616100311279297,-0.0018802501071226718
808,2013-08-22,2013-09-23,21.705360412597656,0.007421231189615907
809,2013-08-23,2013-09-24,21.859527587890625,-0.005223868160436851
810,2013-08-26,2013-09-25,21.640443801879886,-0.011376241687172106
811,2013-08-27,2013-09-26,21.583642959594727,-0.009487413304948289
812,2013-08-28,2013-09-27,21.648555755615234,-0.017931981803985586
813,2013-08-29,2013-09-30,21.534963607788086,-0.008358538896320988
814,2013-08-30,2013-10-01,21.526851654052734,-0.005686367198620923
815,2013-09-03,2013-10-02,21.226621627807614,0.010964397568234863
816,2013-09-04,2013-10-03,21.096799850463867,-0.0003847494854856137
817,2013-09-05,2013-10-04,20.983200073242188,0.00653096144952825
818,2013-09-06,2013-10-07,21.080570220947266,-0.0030886915154828554
819,2013-09-09,2013-10-08,21.048118591308594,0.0007700262047958262
820,2013-09-10,2013-10-09,21.18605613708496,0.00038283457595578163
821,2013-09-11,2013-10-10,21.088685989379886,0.020354377486981767
822,2013-09-12,2013-10-11,21.023771286010746,0.042498266986571775
823,2013-09-13,2013-10-14,21.250965118408203,0.02783968990343333
824,2013-09-16,2013-10-15,21.194169998168945,0.02391630794312949
825,2013-09-17,2013-10-16,21.18605613708496,0.02864567824700004
826,2013-09-18,2013-10-17,21.843299865722656,0.012834586449962604
827,2013-09-19,2013-10-18,21.762163162231445,0.018301635925749626
828,2013-09-20,2013-10-21,21.575532913208008,0.029562177145719626
829,2013-09-23,2013-10-22,21.867645263671875,0.024257759933385525
830,2013-09-24,2013-10-23,21.745929718017575,0.03284005430149717
831,2013-09-25,2013-10-24,21.39702606201172,0.052801593574501204
832,2013-09-26,2013-10-25,21.380794525146484,0.05993556567133107
833,2013-09-27,2013-10-28,21.26719284057617,0.06559729822591343
834,2013-09-30,2013-10-29,21.356454849243164,0.05865512396241901
835,2013-10-01,2013-10-30,21.405134201049805,0.04739772376163309
836,2013-10-02,2013-10-31,21.461938858032227,0.045565322688314036
