,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,63.40047836303711,0.06682609177055632
418,2012-02-02,2012-03-05,63.13479614257813,0.0726228772412697
419,2012-02-03,2012-03-06,64.21270751953125,0.047118805371828
420,2012-02-06,2012-03-07,64.71372222900389,0.04164929532812134
421,2012-02-07,2012-03-08,65.76129913330078,0.030763911144095712
422,2012-02-08,2012-03-09,66.52797698974611,0.02530879259838903
423,2012-02-09,2012-03-12,66.80886077880861,0.022183623687738074
424,2012-02-10,2012-03-13,66.42929840087889,0.034788223713091204
425,2012-02-13,2012-03-14,66.97586059570311,0.035134064845590895
426,2012-02-14,2012-03-15,67.14286804199219,0.03144268821249174
427,2012-02-15,2012-03-16,65.989013671875,0.03764305489075326
428,2012-02-16,2012-03-19,65.58667755126953,0.046073891021590097
429,2012-02-17,2012-03-20,66.79367828369139,0.026126059482882824
430,2012-02-21,2012-03-21,66.15602874755861,0.036609428985300285
431,2012-02-22,2012-03-22,66.51280975341797,0.030872141670621578
432,2012-02-23,2012-03-23,67.02140045166016,0.027486700305128564
433,2012-02-24,2012-03-26,67.96269226074219,0.02329357727148229
434,2012-02-27,2012-03-27,67.87159729003906,0.026857590481827898
435,2012-02-28,2012-03-28,68.09423828125,0.011037840685227063
436,2012-02-29,2012-03-29,67.87160491943361,0.013611526199582058
437,2012-03-01,2012-03-30,67.84089660644531,0.01658134234022013
438,2012-03-02,2012-04-02,67.94068908691406,0.029179700245759554
439,2012-03-05,2012-04-03,68.07888031005861,0.026243694567438025
440,2012-03-06,2012-04-04,67.38794708251953,0.028337448356858363
441,2012-03-07,2012-04-05,67.52613830566406,0.024292840488802425
442,2012-03-08,2012-04-09,67.84858703613281,0.004056657244100426
443,2012-03-09,2012-04-10,68.25543975830078,-0.01414391145375471
444,2012-03-12,2012-04-11,68.32454681396484,-0.0057636272667185295
445,2012-03-13,2012-04-12,68.82354736328125,0.0057666775926628056
446,2012-03-14,2012-04-13,69.41468048095703,-0.012542260573865649
447,2012-03-15,2012-04-16,69.32255554199219,-0.008150531017763862
448,2012-03-16,2012-04-17,68.57020568847656,0.014127898749839551
449,2012-03-19,2012-04-18,68.75446319580078,0.008962984566198706
450,2012-03-20,2012-04-19,68.58554840087889,0.011069310607784488
451,2012-03-21,2012-04-20,68.66999816894531,0.015301654818402954
452,2012-03-22,2012-04-23,68.63161468505861,0.012482286133570164
453,2012-03-23,2012-04-24,68.91566467285156,0.014923833355762084
454,2012-03-26,2012-04-25,69.58354187011719,0.0037374371481916357
455,2012-03-27,2012-04-26,69.74477386474611,0.009269632265498928
456,2012-03-28,2012-04-27,68.85424041748047,0.017634517265893268
457,2012-03-29,2012-04-30,68.80818939208984,0.010050827659045303
458,2012-03-30,2012-05-01,68.98475646972656,0.007620124239963166
459,2012-04-02,2012-05-02,69.98276519775389,-0.011989487767520624
460,2012-04-03,2012-05-03,69.91367340087889,-0.017883248042509514
461,2012-04-04,2012-05-04,69.35324096679689,-0.02857766160385289
462,2012-04-05,2012-05-07,69.20738220214844,-0.032527551729958804
463,2012-04-09,2012-05-08,68.12494659423828,-0.018478390303570347
464,2012-04-10,2012-05-09,67.30350494384766,-0.020011717594186296
465,2012-04-11,2012-05-10,67.93300628662111,-0.02751960616873106
466,2012-04-12,2012-05-11,69.22273254394531,-0.058208968105477155
467,2012-04-13,2012-05-14,68.55484771728516,-0.048121856945278596
468,2012-04-16,2012-05-15,68.76210784912111,-0.05887199564551682
469,2012-04-17,2012-05-16,69.55284118652344,-0.07435073257105485
470,2012-04-18,2012-05-17,69.37628173828125,-0.09102983631531303
471,2012-04-19,2012-05-18,69.35324096679689,-0.09132637806357002
472,2012-04-20,2012-05-21,69.73709106445311,-0.0862131107585431
473,2012-04-23,2012-05-22,69.49912261962889,-0.08173026226415248
474,2012-04-24,2012-05-23,69.95973205566406,-0.09334153817831337
475,2012-04-25,2012-05-24,69.84458160400389,-0.09127995853582216
476,2012-04-26,2012-05-25,70.39733123779297,-0.10869338618914126
477,2012-04-27,2012-05-29,70.09024810791016,-0.09132178331673413
478,2012-04-30,2012-05-30,69.50679016113281,-0.08040805638845727
479,2012-05-01,2012-05-31,69.51446533203125,-0.08052735863869231
480,2012-05-02,2012-06-01,69.15364837646484,-0.09582921853150594
481,2012-05-03,2012-06-04,68.68535614013672,-0.09069158037013048
482,2012-05-04,2012-06-05,67.42635345458984,-0.07374632952894844
483,2012-05-07,2012-06-06,67.02715301513672,-0.04717667967087791
484,2012-05-08,2012-06-07,66.88894653320311,-0.03533982600398411
485,2012-05-09,2012-06-08,65.98307037353516,-0.01960159943090689
486,2012-05-10,2012-06-11,66.11358642578125,-0.031901317270918605
487,2012-05-11,2012-06-12,65.41499328613281,-0.009853346391195172
488,2012-05-14,2012-06-13,65.40732574462889,-0.018285156507969136
489,2012-05-15,2012-06-14,64.93901824951172,-0.002986799963235365
490,2012-05-16,2012-06-15,64.73941802978516,0.0015337892537088393
491,2012-05-17,2012-06-18,63.58788681030274,0.03445116197652598
492,2012-05-18,2012-06-19,63.54949569702149,0.041142845499798075
493,2012-05-21,2012-06-20,64.20203399658203,0.022588365381990605
494,2012-05-22,2012-06-21,64.24810791015625,0.01991619660175259
495,2012-05-23,2012-06-22,63.98707962036133,0.035105790850864294
496,2012-05-24,2012-06-25,64.00244140625,0.02227322435706247
497,2012-05-25,2012-06-26,63.49576187133789,0.019892347944651445
498,2012-05-29,2012-06-27,64.22509765625,0.026498141373995532
499,2012-05-30,2012-06-28,64.33383178710939,0.02046605542143176
500,2012-05-31,2012-06-29,64.33383178710939,0.04915033319459838
501,2012-06-01,2012-07-02,63.10622787475586,0.06815040440431352
502,2012-06-04,2012-07-03,62.9741325378418,0.07382003341101107
503,2012-06-05,2012-07-05,62.7954216003418,0.0710345172410135
504,2012-06-06,2012-07-06,64.00749206542969,0.051577595200996584
505,2012-06-07,2012-07-09,64.60578918457031,0.04851788970775783
506,2012-06-08,2012-07-10,64.71456146240234,0.04286351507634334
507,2012-06-11,2012-07-11,64.06967926025389,0.050437374255113854
508,2012-06-12,2012-07-12,64.77672576904297,0.030806960452121834
509,2012-06-13,2012-07-13,64.23281860351561,0.05249285581807428
510,2012-06-14,2012-07-16,64.74563598632811,0.04372274659859654
511,2012-06-15,2012-07-17,64.8388671875,0.04552237079405552
512,2012-06-18,2012-07-18,65.85672760009766,0.04334083006845035
513,2012-06-19,2012-07-19,66.27629089355469,0.03626720320252974
514,2012-06-20,2012-07-20,65.68576812744139,0.036142130206649026
515,2012-06-21,2012-07-23,65.55368804931639,0.02922563930309241
516,2012-06-22,2012-07-24,66.31512451171875,0.0277933870690642
517,2012-06-25,2012-07-25,65.46045684814453,0.03911976990030763
518,2012-06-26,2012-07-26,64.78447723388672,0.05838535090082031
519,2012-06-27,2012-07-27,65.9732666015625,0.058647609227274966
520,2012-06-28,2012-07-30,65.67800140380861,0.05107782574385278
521,2012-06-29,2012-07-31,67.65930938720703,0.024532323368206765
522,2012-07-02,2012-08-01,67.72147369384766,0.020233888487722895
523,2012-07-03,2012-08-02,67.993408203125,0.010627501037438591
524,2012-07-05,2012-08-03,67.59715270996094,0.02673688000858576
525,2012-07-06,2012-08-06,67.48838043212889,0.023935321227304462
526,2012-07-09,2012-08-07,67.90016174316406,0.03244035818735469
527,2012-07-10,2012-08-08,67.61267852783203,0.042579009579580274
528,2012-07-11,2012-08-09,67.47283172607422,0.04086616829038425
529,2012-07-12,2012-08-10,66.83573150634766,0.05503646024182707
530,2012-07-13,2012-08-13,67.7913818359375,0.042471844655800006
531,2012-07-16,2012-08-14,67.70592498779297,0.04608668078382472
532,2012-07-17,2012-08-15,67.93125915527344,0.044585302434900775
533,2012-07-18,2012-08-16,68.84032440185547,0.03747998136625619
534,2012-07-19,2012-08-17,68.77040100097656,0.04209953802495037
535,2012-07-20,2012-08-20,68.14881134033203,0.06011559890792273
536,2012-07-23,2012-08-21,67.52721405029297,0.07345439067530035
537,2012-07-24,2012-08-22,68.2109375,0.05632649201113926
538,2012-07-25,2012-08-23,68.12551116943361,0.04902369765560255
539,2012-07-26,2012-08-24,68.80147552490234,0.042184795905990335
540,2012-07-27,2012-08-27,70.08349609375,0.022539620147551398
541,2012-07-30,2012-08-28,69.21326446533203,0.03676475428686954
542,2012-07-31,2012-08-29,69.36089324951172,0.02882926940782682
543,2012-08-01,2012-08-30,69.12004089355469,0.03230839743610969
544,2012-08-02,2012-08-31,68.72377014160156,0.040072900119972776
545,2012-08-03,2012-09-04,69.45413970947266,0.02333463326608376
546,2012-08-06,2012-09-05,69.14334869384766,0.038327338679144396
547,2012-08-07,2012-09-06,70.17671966552734,0.0376235077503706
548,2012-08-08,2012-09-07,70.61959075927734,0.024721316615807343
549,2012-08-09,2012-09-10,70.34767150878906,0.02689291633352442
550,2012-08-10,2012-09-11,70.7283706665039,0.023854136646389135
551,2012-08-13,2012-09-12,70.7983169555664,0.024792056991118194
552,2012-08-14,2012-09-13,70.97702026367188,0.029783845297709166
553,2012-08-15,2012-09-14,71.10133361816406,0.021676728375025323
554,2012-08-16,2012-09-17,71.52092742919922,0.012594841818477143
555,2012-08-17,2012-09-18,71.7928466796875,0.004088514957089728
556,2012-08-20,2012-09-19,72.50765228271484,-0.0007023231311860112
557,2012-08-21,2012-09-20,72.880615234375,-0.01754276081235484
558,2012-08-22,2012-09-21,72.2823486328125,-0.007974047268918039
559,2012-08-23,2012-09-24,71.63744354248047,-0.0017239017554160352
560,2012-08-24,2012-09-25,71.83168029785156,0.0006096043197731937
561,2012-08-27,2012-09-26,71.69957733154297,0.006897648545716617
562,2012-08-28,2012-09-27,71.85499572753906,0.010665139168673954
563,2012-08-29,2012-09-28,71.41987609863281,0.02634445525804796
564,2012-08-30,2012-10-01,71.4277572631836,0.026862225991906907
565,2012-08-31,2012-10-02,71.59269714355469,0.021683358041990175
566,2012-09-04,2012-10-03,71.1135482788086,0.02749992957430536
567,2012-09-05,2012-10-04,71.8990478515625,0.03163350100695628
568,2012-09-06,2012-10-05,72.92023468017578,0.016318866703285306
569,2012-09-07,2012-10-08,72.40965270996094,0.019465882532341716
570,2012-09-10,2012-10-09,72.29180908203125,0.018032760042605567
571,2012-09-11,2012-10-10,72.4567642211914,0.005069747395773816
572,2012-09-12,2012-10-11,72.59817504882812,0.0032358527159594974
573,2012-09-13,2012-10-12,73.1558837890625,-0.001828718178574551
574,2012-09-14,2012-10-15,72.67672729492188,-0.00021629967122449578
575,2012-09-17,2012-10-16,72.43321228027344,0.012423905709966099
576,2012-09-18,2012-10-17,72.08757781982422,0.019341936184272712
577,2012-09-19,2012-10-18,72.4567642211914,0.02205285786646838
578,2012-09-20,2012-10-19,71.62413024902344,0.018408760621494435
579,2012-09-21,2012-10-22,71.71052551269531,0.01595372348121671
580,2012-09-24,2012-10-23,71.51416015625,0.009896698051524822
581,2012-09-25,2012-10-24,71.87549591064453,0.025766724612022895
582,2012-09-26,2012-10-25,72.19757080078125,0.01753084738104571
583,2012-09-27,2012-10-26,72.62960052490234,0.004092969108879574
584,2012-09-28,2012-10-31,73.35230255126953,0.0030957180980371035
585,2012-10-01,2012-11-01,73.39942932128906,0.007962299183105648
586,2012-10-02,2012-11-02,73.17947387695312,0.005975270269626076
587,2012-10-03,2012-11-05,73.12446594238281,0.010733175077945023
588,2012-10-04,2012-11-06,74.24776458740234,0.003689351995937673
589,2012-10-05,2012-11-07,74.12995147705078,-0.03532648653763282
590,2012-10-08,2012-11-08,73.84715270996094,-0.04548482332448023
591,2012-10-09,2012-11-09,73.61936950683594,-0.04156473939341998
592,2012-10-10,2012-11-12,72.82597351074219,-0.032290082345755255
593,2012-10-11,2012-11-13,72.83385467529297,-0.028166315489271065
594,2012-10-12,2012-11-14,73.02234649658203,-0.05504480464135808
595,2012-10-15,2012-11-15,72.6610107421875,-0.05617715359211095
596,2012-10-16,2012-11-16,73.34443664550781,-0.05550542794547053
597,2012-10-17,2012-11-19,73.50939178466797,-0.03426206302532142
598,2012-10-18,2012-11-20,74.0906753540039,-0.045908348946403166
599,2012-10-19,2012-11-21,72.96736907958984,-0.026295499710106363
600,2012-10-22,2012-11-23,72.87312316894531,-0.0102363413120663
601,2012-10-23,2012-11-26,72.22898864746094,0.014363629227322816
602,2012-10-24,2012-11-27,73.77647399902344,-0.008807687946183362
603,2012-10-25,2012-11-28,73.48583984375,0.0016006421641195923
604,2012-10-26,2012-11-29,72.92809295654297,0.014396418233256547
605,2012-10-31,2012-11-30,73.58008575439453,0.008356128086031478
606,2012-11-01,2012-12-03,73.9885482788086,-0.016209448087201483
607,2012-11-02,2012-12-04,73.61936950683594,-0.011912741824527284
608,2012-11-05,2012-12-05,73.91783905029297,-0.015460138414491675
609,2012-11-06,2012-12-06,74.522705078125,-0.024329267269584953
610,2012-11-07,2012-12-07,71.60055541992188,0.020334409784768193
611,2012-11-08,2012-12-10,70.63436126708984,0.038887719272019394
612,2012-11-09,2012-12-11,70.68151092529297,0.03395990675329541
613,2012-11-12,2012-12-12,70.5479736328125,0.03378974821948044
614,2012-11-13,2012-12-13,70.83859252929688,0.010187811489828391
615,2012-11-14,2012-12-14,69.21255493164061,0.021710839330213116
616,2012-11-15,2012-12-17,68.79623413085939,0.043296659878586774
617,2012-11-16,2012-12-18,69.48750305175781,0.059783592197740654
618,2012-11-19,2012-12-19,71.0742416381836,0.03810702963973012
619,2012-11-20,2012-12-20,70.83859252929688,0.03704655541571833
620,2012-11-21,2012-12-21,71.09781646728516,0.04006073032136104
621,2012-11-23,2012-12-24,72.13472747802734,0.022281190807863505
622,2012-11-26,2012-12-26,73.28157806396484,-0.0012498471569313274
623,2012-11-27,2012-12-27,73.1323471069336,0.009400236550883512
624,2012-11-28,2012-12-28,73.60365295410156,-0.013247212970400435
625,2012-11-29,2012-12-31,73.99333190917969,-0.008126378078965768
626,2012-11-30,2013-01-02,74.20011138916016,-0.00032162741207697465
627,2012-12-03,2013-01-03,72.80836486816406,0.021379016282221053
628,2012-12-04,2013-01-04,72.752685546875,0.025772310096482398
629,2012-12-05,2013-01-07,72.7924575805664,0.028550439547684325
630,2012-12-06,2013-01-08,72.752685546875,0.015920863684280362
631,2012-12-07,2013-01-09,73.08673095703125,0.022235921890118693
632,2012-12-10,2013-01-10,73.4923095703125,0.018063930945502404
633,2012-12-11,2013-01-11,73.16622924804688,0.018247712266616034
634,2012-12-12,2013-01-14,73.01513671875,0.02236151490324989
635,2012-12-13,2013-01-15,71.56771087646484,0.04286325472223207
636,2012-12-14,2013-01-16,70.74856567382812,0.049064883386531366
637,2012-12-17,2013-01-17,71.90968322753906,0.04569935013752058
638,2012-12-18,2013-01-18,73.9058609008789,0.011067440948551499
639,2012-12-19,2013-01-22,73.88996887207031,0.025385409218826482
640,2012-12-20,2013-01-23,73.56388092041016,0.037160264537737464
641,2012-12-21,2013-01-24,74.06491088867188,0.0012866829905076038
642,2012-12-24,2013-01-25,73.77860260009766,-0.004113097940886323
643,2012-12-26,2013-01-28,73.19010162353516,-0.030340416487168564
644,2012-12-27,2013-01-29,73.82633209228516,-0.03316648747107864
645,2012-12-28,2013-01-30,72.641357421875,-0.035483387183374626
646,2012-12-31,2013-01-31,73.39688110351562,-0.06239233509234099
647,2013-01-02,2013-02-01,74.17625427246094,-0.06936497246578455
648,2013-01-03,2013-02-04,74.39894104003906,-0.0790081322690952
649,2013-01-04,2013-02-05,74.67729187011719,-0.07918664486264881
650,2013-01-07,2013-02-06,74.93179321289062,-0.07557107126395102
651,2013-01-08,2013-02-07,73.9297103881836,-0.06312880469974158
652,2013-01-09,2013-02-08,74.74884033203125,-0.06794649737904312
653,2013-01-10,2013-02-11,74.84429168701172,-0.07517449407568422
654,2013-01-11,2013-02-12,74.52616119384766,-0.07391662510055297
655,2013-01-14,2013-02-13,74.68521118164062,-0.07868075120681817
656,2013-01-15,2013-02-14,74.77271270751953,-0.07969659766879378
657,2013-01-16,2013-02-15,74.39894104003906,-0.06464116355251659
658,2013-01-17,2013-02-19,75.35327911376953,-0.0738976047138522
659,2013-01-18,2013-02-20,74.73296356201172,-0.07112763220670337
660,2013-01-22,2013-02-21,75.8145523071289,-0.08873926809274502
661,2013-01-23,2013-02-22,76.40303802490234,-0.0902174251474972
662,2013-01-24,2013-02-25,74.16033172607422,-0.06110574451680373
663,2013-01-25,2013-02-26,73.47638702392578,-0.05830462857734364
664,2013-01-28,2013-02-27,71.03487396240234,0.002112772062407675
665,2013-01-29,2013-02-28,71.45637512207031,-0.0075724487227208925
666,2013-01-30,2013-03-01,70.15212249755861,0.012724766685230926
667,2013-01-31,2013-03-04,69.08641815185547,0.015778978223827456
668,2013-02-01,2013-03-05,69.36476898193361,0.019803638997367812
669,2013-02-04,2013-03-06,68.95123291015625,0.0317122162552268
670,2013-02-05,2013-03-07,69.19775390625,0.03295644113340179
671,2013-02-06,2013-03-08,69.66698455810547,0.039381565373855065
672,2013-02-07,2013-03-11,69.53974914550781,0.046960744529471854
673,2013-02-08,2013-03-12,69.99305725097656,0.038943905038024806
674,2013-02-11,2013-03-13,69.61129760742189,0.06417188867983492
675,2013-02-12,2013-03-14,69.39659881591797,0.0694776381873049
676,2013-02-13,2013-03-15,69.237548828125,0.07361232033516574
677,2013-02-14,2013-03-18,69.25344848632811,0.06958731819557207
678,2013-02-15,2013-03-19,69.88170623779297,0.06630251295622003
679,2013-02-19,2013-03-20,70.16802978515625,0.056073968308445465
680,2013-02-20,2013-03-21,69.77036285400389,0.055690264408432055
681,2013-02-21,2013-03-22,69.63517761230469,0.0634448118495412
682,2013-02-22,2013-03-25,70.08055114746094,0.05796554932006159
683,2013-02-25,2013-03-26,69.88967132568361,0.07446789056173497
684,2013-02-26,2013-03-27,69.42839050292969,0.08807059484684399
685,2013-02-27,2013-03-28,71.18527221679688,0.08485271903434388
686,2013-02-28,2013-04-01,70.91934204101562,0.07368375317751863
687,2013-03-01,2013-04-02,71.0562973022461,0.07199293185451239
688,2013-03-04,2013-04-03,70.19400787353516,0.08402561371884465
689,2013-03-05,2013-04-04,70.76619720458984,0.07955956041382506
690,2013-03-06,2013-04-05,71.20944213867188,0.06527038872808044
691,2013-03-07,2013-04-08,71.55598449707031,0.06625293283532085
692,2013-03-08,2013-04-09,72.52305603027344,0.056807600991599316
693,2013-03-11,2013-04-10,72.96630096435547,0.05667855504472907
694,2013-03-12,2013-04-11,72.82931518554688,0.07122287360869028
695,2013-03-13,2013-04-12,74.38470458984375,0.05021592307235201
696,2013-03-14,2013-04-15,74.57810974121094,0.030385564273011978
697,2013-03-15,2013-04-16,74.7392807006836,0.036567778482599955
698,2013-03-18,2013-04-17,74.43304443359375,0.033486670340097446
699,2013-03-19,2013-04-18,74.84405517578125,0.022626926508817147
700,2013-03-20,2013-04-19,74.33636474609375,0.04196059020495446
701,2013-03-21,2013-04-22,73.88504028320312,0.043505220233331476
702,2013-03-22,2013-04-23,74.35245513916016,0.04945401414574224
703,2013-03-25,2013-04-24,74.39276885986328,0.05507194327568421
704,2013-03-26,2013-04-25,75.5129623413086,0.046504420652524026
705,2013-03-27,2013-04-26,76.13351440429688,0.04546813706499997
706,2013-03-28,2013-04-29,77.78559112548828,0.025640934974481056
707,2013-04-01,2013-04-30,76.56061553955078,0.041275870506001344
708,2013-04-02,2013-05-01,76.5687026977539,0.0436838477782211
709,2013-04-03,2013-05-02,76.6331558227539,0.05542875961407889
710,2013-04-04,2013-05-03,76.88297271728516,0.06479796492595058
711,2013-04-05,2013-05-06,76.1818618774414,0.07495829798335107
712,2013-04-08,2013-05-07,76.6331558227539,0.07571926380792626
713,2013-04-09,2013-05-08,76.89105224609375,0.06276998245645848
714,2013-04-10,2013-05-09,77.35041046142578,0.052984882652385434
715,2013-04-11,2013-05-10,78.41419982910156,0.045517121228049406
716,2013-04-12,2013-05-13,78.31748962402344,0.04622636977732375
717,2013-04-15,2013-05-14,76.91522216796875,0.07222707771598924
718,2013-04-16,2013-05-15,77.57606506347656,0.0748681639025669
719,2013-04-17,2013-05-16,77.01191711425781,0.08115398710716193
720,2013-04-18,2013-05-17,76.57675170898438,0.10703894447504891
721,2013-04-19,2013-05-20,77.59217834472656,0.09647149755020634
722,2013-04-22,2013-05-21,77.2456283569336,0.10412217947164937
723,2013-04-23,2013-05-22,78.22078704833984,0.0885529712569243
724,2013-04-24,2013-05-23,78.72850036621094,0.0809972795330347
725,2013-04-25,2013-05-24,79.1959228515625,0.08210330251591158
726,2013-04-26,2013-05-28,79.76005554199219,0.08148507527794713
727,2013-04-29,2013-05-29,79.83257293701172,0.0768800322462515
728,2013-04-30,2013-05-30,79.85677337646484,0.08410630645261774
729,2013-05-01,2013-05-31,80.0663070678711,0.07129072740368414
730,2013-05-02,2013-06-03,81.13009643554688,0.055470611527718816
731,2013-05-03,2013-06-04,82.21001434326172,0.03952779994525302
732,2013-05-06,2013-06-05,82.35505676269531,0.024086642079671705
733,2013-05-07,2013-06-06,82.91112518310547,0.024839770121440452
734,2013-05-08,2013-06-07,82.0407485961914,0.06195017972408723
735,2013-05-09,2013-06-10,81.67811584472656,0.06005525856765492
736,2013-05-10,2013-06-11,82.15359497070312,0.048248798670027626
737,2013-05-13,2013-06-12,82.11328887939453,0.05840185877820925
738,2013-05-14,2013-06-13,82.90306854248047,0.05744563381210188
739,2013-05-15,2013-06-14,83.85406494140625,0.04424364129561886
740,2013-05-16,2013-06-17,83.81373596191406,0.049732331490978665
741,2013-05-17,2013-06-18,85.7559814453125,0.03289224054932083
742,2013-05-20,2013-06-19,85.87684631347656,0.01413971021651872
743,2013-05-21,2013-06-20,86.22339630126953,-0.007648930939126775
744,2013-05-22,2013-06-21,85.82044219970703,-0.0027488404387983056
745,2013-05-23,2013-06-24,85.66732025146484,-0.01281758826174384
746,2013-05-24,2013-06-25,86.27977752685547,-0.02163251065730365
747,2013-05-28,2013-06-26,86.83588409423828,-0.007802804961486665
748,2013-05-29,2013-06-27,86.48125457763672,0.011177656202498332
749,2013-05-30,2013-06-28,87.19000244140625,0.013184602832070236
750,2013-05-31,2013-07-01,86.21245574951172,0.02063658922008882
751,2013-06-03,2013-07-02,85.89472961425781,0.00902278789331934
752,2013-06-04,2013-07-03,85.59333038330078,0.019869012877156256
753,2013-06-05,2013-07-05,84.3876724243164,0.04665945654855186
754,2013-06-06,2013-07-08,85.02307891845703,0.043968060850332336
755,2013-06-07,2013-07-09,87.4588394165039,0.020169537247114677
756,2013-06-10,2013-07-10,86.89672088623047,0.04349016047747711
757,2013-06-11,2013-07-11,86.31835174560547,0.06312988073990267
758,2013-06-12,2013-07-12,87.206298828125,0.04869819933262498
759,2013-06-13,2013-07-15,87.95574188232422,0.05595863246788224
760,2013-06-14,2013-07-16,87.7358169555664,0.043516763458288366
761,2013-06-17,2013-07-17,88.20013427734375,0.05092926371655915
762,2013-06-18,2013-07-18,88.67262268066406,0.05667751903669327
763,2013-06-19,2013-07-19,87.10853576660156,0.07459976556777048
764,2013-06-20,2013-07-22,85.56888580322266,0.09174220172862102
765,2013-06-21,2013-07-23,85.5851821899414,0.10905703484080986
766,2013-06-24,2013-07-24,84.58316802978516,0.12835815286369312
767,2013-06-25,2013-07-25,84.45285034179688,0.13246852952238453
768,2013-06-26,2013-07-26,86.16356658935547,0.11858336562464267
769,2013-06-27,2013-07-29,87.4588394165039,0.10525883628126453
770,2013-06-28,2013-07-30,88.35492706298828,0.09684392145681553
771,2013-07-01,2013-07-31,88.0290756225586,0.10039959899758755
772,2013-07-02,2013-08-01,86.67679595947266,0.1290823041642739
773,2013-07-03,2013-08-02,87.32846069335938,0.13387759469178329
774,2013-07-05,2013-08-05,88.51786804199219,0.12476850395506522
775,2013-07-08,2013-08-06,88.93330383300781,0.12143917165552087
776,2013-07-09,2013-08-07,89.2591552734375,0.12020253566640993
777,2013-07-10,2013-08-08,90.8477020263672,0.10526296015773384
778,2013-07-11,2013-08-09,92.1348114013672,0.08805017625742506
779,2013-07-12,2013-08-12,91.67048645019531,0.08512179280717735
780,2013-07-15,2013-08-13,93.16937255859376,0.07810757093619536
781,2013-07-16,2013-08-14,91.72750091552734,0.08914417831123611
782,2013-07-17,2013-08-15,92.9331512451172,0.0659131766156027
783,2013-07-18,2013-08-16,94.00032806396484,0.055728217842649586
784,2013-07-19,2013-08-19,94.1306610107422,0.052169607631874726
785,2013-07-22,2013-08-20,94.2121124267578,0.055224433516592786
786,2013-07-23,2013-08-21,96.06134796142578,0.04075492587250029
787,2013-07-24,2013-08-22,97.03890228271484,0.03710275732483015
788,2013-07-25,2013-08-23,97.34845733642578,0.0515871662022962
789,2013-07-26,2013-08-26,97.75577545166016,0.041457043017952167
790,2013-07-29,2013-08-27,97.74764251708984,0.02558053044039088
791,2013-07-30,2013-08-28,97.8290786743164,0.026034440105042078
792,2013-07-31,2013-08-29,97.85353088378906,0.027303748054168686
793,2013-08-01,2013-08-30,99.52352142333984,0.011350027909345584
794,2013-08-02,2013-09-03,100.8269271850586,0.00820500358801457
795,2013-08-05,2013-09-04,101.1365203857422,0.010283116258098635
796,2013-08-06,2013-09-05,101.2261199951172,0.008369128351447985
797,2013-08-07,2013-09-06,101.45420837402344,0.0028412465311147272
798,2013-08-08,2013-09-09,101.53564453125,0.004775901309755359
799,2013-08-09,2013-09-10,101.03057098388672,0.017643906905583373
800,2013-08-12,2013-09-11,100.1996612548828,0.03726958492409438
801,2013-08-13,2013-09-12,101.06317138671876,0.02874255264064185
802,2013-08-14,2013-09-13,100.70474243164062,0.03758736912039784
803,2013-08-15,2013-09-16,99.49091339111328,0.05814338047958845
804,2013-08-16,2013-09-17,99.54795837402344,0.06618129091913638
805,2013-08-19,2013-09-18,99.31171417236328,0.07694155218658094
806,2013-08-20,2013-09-19,99.7190399169922,0.0699570128927165
807,2013-08-21,2013-09-20,100.14265441894531,0.0485668156140634
808,2013-08-22,2013-09-23,100.77804565429688,0.0396789871408596
809,2013-08-23,2013-09-24,102.64354705810548,0.025871609081683067
810,2013-08-26,2013-09-25,101.98371887207031,0.03001422773416218
811,2013-08-27,2013-09-26,100.313720703125,0.06051982827966562
812,2013-08-28,2013-09-27,100.44408416748048,0.05485884808910424
813,2013-08-29,2013-09-30,100.6002960205078,0.04084693115552873
814,2013-08-30,2013-10-01,100.66608428955078,0.039843164376502926
815,2013-09-03,2013-10-02,101.66105651855469,0.011592588196896458
816,2013-09-04,2013-10-03,102.18732452392578,-0.01172343737229653
817,2013-09-05,2013-10-04,102.0804443359375,-0.01338796686390542
818,2013-09-06,2013-10-07,101.7432861328125,-0.0013759471463288264
819,2013-09-09,2013-10-08,102.02289581298828,-0.01314739239848417
820,2013-09-10,2013-10-09,102.84516143798828,-0.02491174661489448
821,2013-09-11,2013-10-10,104.07862854003906,0.0008681197045740108
822,2013-09-12,2013-10-11,104.05394744873048,-0.002932564042980701
823,2013-09-13,2013-10-14,104.63780212402344,0.00196077275622486
824,2013-09-16,2013-10-15,105.63275909423828,-0.02033342075927025
825,2013-09-17,2013-10-16,106.60308837890624,-0.013921439135273994
826,2013-09-18,2013-10-17,107.58984375,-0.011440844692007124
827,2013-09-19,2013-10-18,107.21981811523438,-0.011559484143039533
828,2013-09-20,2013-10-21,105.25453186035156,-0.021548607136219422
829,2013-09-23,2013-10-22,104.9420394897461,0.018685057269208993
830,2013-09-24,2013-10-23,105.36962890625,0.02909521089943512
831,2013-09-25,2013-10-24,105.13939666748048,0.03589203677353359
832,2013-09-26,2013-10-25,106.77577209472656,0.0309699755604963
833,2013-09-27,2013-10-28,106.27416229248048,0.029948165030375673
834,2013-09-30,2013-10-29,104.88450622558594,0.04571281925764192
835,2013-10-01,2013-10-30,104.84337615966795,0.046515202018702295
836,2013-10-02,2013-10-31,102.8533935546875,0.061946777037220846
