,Start Date,End Date,Adj Close,Percent Change
42,2010-08-06,2010-09-07,24.594369888305664,0.005253025120064536
43,2010-08-09,2010-09-08,24.505504608154297,0.006374759577645661
44,2010-08-10,2010-09-09,24.7926025390625,0.0022008676504851055
45,2010-08-11,2010-09-10,24.26626014709473,0.030849104321621468
46,2010-08-12,2010-09-13,24.16373062133789,0.036784975348165716
47,2010-08-13,2010-09-14,24.27993202209473,0.024711660139934644
48,2010-08-16,2010-09-15,24.42348289489746,0.012437714061218519
49,2010-08-17,2010-09-16,24.443988800048828,0.006666640313552463
50,2010-08-18,2010-09-17,24.07486724853516,0.01839463491435156
51,2010-08-19,2010-09-20,23.815114974975586,0.041276693570753475
52,2010-08-20,2010-09-21,23.801443099975586,0.033046835832437726
53,2010-08-23,2010-09-22,23.999675750732425,0.03623377282883311
54,2010-08-24,2010-09-23,24.20474052429199,0.019113605695303404
55,2010-08-25,2010-09-24,24.150054931640625,0.03205507452740419
56,2010-08-26,2010-09-27,24.061199188232425,0.03667235805156854
57,2010-08-27,2010-09-28,24.409809112548828,0.027505419182484947
58,2010-08-30,2010-09-29,24.040691375732425,0.03538124082725069
59,2010-08-31,2010-09-30,24.20474052429199,0.022633399388330533
60,2010-09-01,2010-10-01,24.683237075805664,0.003036545241065114
61,2010-09-02,2010-10-04,24.51234436035156,0.009392310930892767
62,2010-09-03,2010-10-05,24.690073013305664,0.006053573112334676
63,2010-09-07,2010-10-06,24.72424697875977,0.002481900945895621
64,2010-09-08,2010-10-07,24.66272354125977,-0.0008321452823030207
65,2010-09-09,2010-10-08,24.84728813171387,-0.004421428565921426
66,2010-09-10,2010-10-11,25.03868103027344,-0.009368941806821907
67,2010-09-13,2010-10-12,25.086538314819336,-0.023424685375933674
68,2010-09-14,2010-10-13,24.895132064819336,-0.016466211554126975
69,2010-09-15,2010-10-14,24.73108100891113,-0.010896628870792346
70,2010-09-16,2010-10-15,24.608041763305664,-0.0016693841453847558
71,2010-09-17,2010-10-18,24.52601432800293,0.012386589583015861
72,2010-09-20,2010-10-19,24.84044647216797,0.004929300844594198
73,2010-09-21,2010-10-20,24.614887237548828,0.021998291850977236
74,2010-09-22,2010-10-21,24.901968002319336,0.01273706369991301
75,2010-09-23,2010-10-22,24.67639541625977,0.016349122920530035
76,2010-09-24,2010-10-25,24.9498233795166,-0.0010971520653833
77,2010-09-27,2010-10-26,24.97717094421387,0.0032733463401518614
78,2010-09-28,2010-10-27,25.100200653076172,0.0035277043827948162
79,2010-09-29,2010-10-28,24.9224796295166,0.0201556915684189
80,2010-09-30,2010-10-29,24.76526260375977,0.03231804757960455
81,2010-10-01,2010-11-01,24.7584171295166,0.028433599347805094
82,2010-10-04,2010-11-02,24.74475479125977,0.03800143261163902
83,2010-10-05,2010-11-03,24.84044647216797,0.03222381492718773
84,2010-10-06,2010-11-04,24.785762786865234,0.035381886209476354
85,2010-10-07,2010-11-05,24.6422176361084,0.04376672578661933
86,2010-10-08,2010-11-08,24.737911224365234,0.031995131386584386
87,2010-10-11,2010-11-09,24.80627250671387,0.028530898501455404
88,2010-10-12,2010-11-10,24.51234436035156,0.03217372411796149
89,2010-10-13,2010-11-11,24.49184417724609,0.03139529366665317
90,2010-10-14,2010-11-12,24.46450042724609,0.03194676419821407
91,2010-10-15,2010-11-15,24.56702995300293,0.025487717703285395
92,2010-10-18,2010-11-16,24.8336181640625,0.001482518347036943
93,2010-10-19,2010-11-17,24.96349906921387,-0.009921614163033166
94,2010-10-20,2010-11-18,25.16855239868164,-0.008616784829101887
95,2010-10-21,2010-11-19,25.22323799133301,-0.019573307403460083
96,2010-10-22,2010-11-22,25.086538314819336,-0.007285501041130349
97,2010-10-25,2010-11-23,24.9224796295166,-0.009392839703646905
98,2010-10-26,2010-11-24,25.0591983795166,-0.005349575351152547
99,2010-10-27,2010-11-26,25.18906021118164,-0.01535192203677438
100,2010-10-28,2010-11-29,25.435142517089844,-0.030156353430642158
101,2010-10-29,2010-11-30,25.59235763549805,-0.038852748377858015
102,2010-11-01,2010-12-01,25.482990264892575,-0.011678915466320605
103,2010-11-02,2010-12-02,25.72223663330078,-0.030234322300305205
104,2010-11-03,2010-12-03,25.66755294799805,-0.03061465106371153
105,2010-11-04,2010-12-06,25.69489669799805,-0.03718842447136339
106,2010-11-05,2010-12-07,25.77009010314941,-0.05138351885719583
107,2010-11-08,2010-12-08,25.55556488037109,-0.05273630214642755
108,2010-11-09,2010-12-09,25.53480339050293,-0.04325689692349033
109,2010-11-10,2010-12-10,25.32721519470215,-0.02693632769022214
110,2010-11-11,2010-12-13,25.28569602966309,-0.01867855815156516
111,2010-11-12,2010-12-14,25.27185440063477,-0.012195485286961683
112,2010-11-15,2010-12-15,25.20956420898437,-0.019876408659480482
113,2010-11-16,2010-12-16,24.8704891204834,0.0030511791006274658
114,2010-11-17,2010-12-17,24.71825408935547,0.007502005944350132
115,2010-11-18,2010-12-20,24.953533172607425,-0.0027811175272798305
116,2010-11-19,2010-12-21,24.739013671875,0.0013963116922474095
117,2010-11-22,2010-12-22,24.905092239379886,-0.000834473225650445
118,2010-11-23,2010-12-23,24.69056510925293,0.006681455858023599
119,2010-11-24,2010-12-27,24.92585563659668,-0.00390219957242266
120,2010-11-26,2010-12-28,24.80820655822754,0.005547813835182547
121,2010-11-29,2010-12-29,24.69056510925293,0.012181900012865676
122,2010-11-30,2010-12-30,24.635211944580078,0.01248240910036913
123,2010-12-01,2010-12-31,25.18881225585937,-0.011673451021077197
124,2010-12-02,2011-01-03,24.967365264892575,0.004689938716238573
125,2010-12-03,2011-01-04,24.905092239379886,0.014242756095340203
126,2010-12-06,2011-01-05,24.77360534667969,0.004449450789840492
127,2010-12-07,2011-01-06,24.51064682006836,0.019922648661391373
128,2010-12-08,2011-01-07,24.275371551513672,0.02555541595491395
129,2010-12-09,2011-01-10,24.47604560852051,0.010906049579805233
130,2010-12-10,2011-01-11,24.66288757324219,0.007794942311410646
131,2010-12-13,2011-01-12,24.82205581665039,0.00222511387013713
132,2010-12-14,2011-01-13,24.967365264892575,-0.011494251097200703
133,2010-12-15,2011-01-14,24.71825408935547,-0.007616750771545666
134,2010-12-16,2011-01-18,24.94660568237305,0.004418958323041178
135,2010-12-17,2011-01-19,24.905092239379886,-0.0011127102748709206
136,2010-12-20,2011-01-20,24.88432693481445,0.013983964429353457
137,2010-12-21,2011-01-21,24.77360534667969,0.017562989672482376
138,2010-12-22,2011-01-24,24.88432693481445,0.02149668349761924
139,2010-12-23,2011-01-25,24.85664367675781,0.020185824285693488
140,2010-12-27,2011-01-26,24.828968048095703,0.014556445819314034
141,2010-12-28,2011-01-27,24.94660568237305,0.017443613202362984
142,2010-12-29,2011-01-28,24.995052337646484,-0.007250500085509426
143,2010-12-30,2011-01-31,24.94660568237305,-0.01036997622319169
144,2010-12-31,2011-02-01,24.89816474914551,-0.0008342451940239748
145,2011-01-03,2011-02-02,25.08501243591309,-0.015690733467824236
146,2011-01-04,2011-02-03,25.264934539794922,-0.019263202881062202
147,2011-01-05,2011-02-04,24.88432693481445,-0.009545080974907139
148,2011-01-06,2011-02-07,25.00889015197754,-0.002774791081909145
149,2011-01-07,2011-02-08,24.91200828552246,0.008079843505101714
150,2011-01-10,2011-02-09,24.74592590332031,0.01221131107825435
151,2011-01-11,2011-02-10,24.85664367675781,0.004169454504774683
152,2011-01-12,2011-02-11,24.877410888671875,0.010285859977781975
153,2011-01-13,2011-02-14,24.68364524841309,0.008594610698761884
154,2011-01-14,2011-02-15,24.531404495239254,0.023234325106638032
155,2011-01-18,2011-02-16,25.05733299255371,0.0006195321664920206
156,2011-01-19,2011-02-17,24.877410888671875,0.010009637335753663
157,2011-01-20,2011-02-18,25.23724365234375,-0.006837456991957147
158,2011-01-21,2011-02-22,25.216482162475586,-0.010246737809136652
159,2011-01-24,2011-02-23,25.43100929260254,-0.025464617968817382
160,2011-01-25,2011-02-24,25.368732452392575,-0.030820078191996947
161,2011-01-26,2011-02-25,25.195728302001953,-0.01885705955806749
162,2011-01-27,2011-02-28,25.38949012756348,-0.012344893152609115
163,2011-01-28,2011-03-01,24.81513023376465,-0.0028982452889252386
164,2011-01-31,2011-03-02,24.69056510925293,0.01026740280430305
165,2011-02-01,2011-03-03,24.877410888671875,0.013037989204575218
166,2011-02-02,2011-03-04,24.697490692138672,0.0027037741082032163
167,2011-02-03,2011-03-07,24.78744888305664,0.006941602267478975
168,2011-02-04,2011-03-08,24.64904975891113,0.022641274843776982
169,2011-02-07,2011-03-09,24.93968772888184,0.019834742834765606
170,2011-02-08,2011-03-10,25.114933013916016,-0.002237849934735525
171,2011-02-09,2011-03-11,25.051841735839844,0.001954544121314683
172,2011-02-10,2011-03-14,24.960716247558594,-0.007640032092692817
173,2011-02-11,2011-03-15,25.135955810546875,-0.02691865803810023
174,2011-02-14,2011-03-16,24.89763069152832,-0.036777543544401325
175,2011-02-15,2011-03-17,25.114933013916016,-0.06636949409828308
176,2011-02-16,2011-03-18,25.072866439819336,-0.05797066923587235
177,2011-02-17,2011-03-21,25.128942489624023,-0.05255419776474901
178,2011-02-18,2011-03-22,25.06585693359375,-0.04683825918553475
179,2011-02-22,2011-03-23,24.960716247558594,-0.03217344193448435
180,2011-02-23,2011-03-24,24.79949951171875,-0.01637437679835263
181,2011-02-24,2011-03-25,24.61024284362793,-0.011524199006981428
182,2011-02-25,2011-03-28,24.72940444946289,-0.017007796835174283
183,2011-02-28,2011-03-29,25.07988166809082,-0.019373323003995413
184,2011-03-01,2011-03-30,24.743417739868164,0.005633986778810884
185,2011-03-02,2011-03-31,24.94670295715332,-0.01280614346733877
186,2011-03-03,2011-04-01,25.20604705810547,-0.012387378156512252
187,2011-03-04,2011-04-04,24.764448165893555,0.003385068073258446
188,2011-03-07,2011-04-05,24.960716247558594,-0.008782073276009328
189,2011-03-08,2011-04-06,25.22006416320801,-0.01152639955691237
190,2011-03-09,2011-04-07,25.44437026977539,-0.023400107125700176
191,2011-03-10,2011-04-08,25.05885505676269,-0.012461358560347469
192,2011-03-11,2011-04-11,25.10090255737305,-0.029614568025661203
193,2011-03-14,2011-04-12,24.77146148681641,-0.021682606242599656
194,2011-03-15,2011-04-13,24.477066040039066,-0.0
195,2011-03-16,2011-04-14,24.01443862915039,0.025874460837513213
196,2011-03-17,2011-04-15,23.55181121826172,0.052453815118356006
197,2011-03-18,2011-04-18,23.699018478393555,0.04248057659339444
198,2011-03-21,2011-04-19,23.874250411987305,0.03045823052383756
199,2011-03-22,2011-04-20,23.944345474243164,0.038558720313892625
200,2011-03-23,2011-04-21,24.182676315307614,0.027895018350765022
201,2011-03-24,2011-04-25,24.399965286254886,0.021916229645154828
202,2011-03-25,2011-04-26,24.32986068725586,0.03260887123593048
203,2011-03-28,2011-04-27,24.315845489501953,0.042506358690611035
204,2011-03-29,2011-04-28,24.603235244750977,0.03518398788413324
205,2011-03-30,2011-04-29,24.88361167907715,0.026863959596387543
206,2011-03-31,2011-05-02,24.63127136230469,0.03831451920268558
207,2011-04-01,2011-05-03,24.89763069152832,0.0387010079937834
208,2011-04-04,2011-05-04,24.848562240600586,0.03247848331208081
209,2011-04-05,2011-05-05,24.743417739868164,0.03709806954621564
210,2011-04-06,2011-05-06,24.932680130004886,0.0332046901451023
211,2011-04-07,2011-05-09,24.86258316040039,0.03988662325596193
212,2011-04-08,2011-05-10,24.750431060791016,0.05381430183083691
213,2011-04-11,2011-05-11,24.37893104553223,0.06826919607336424
214,2011-04-12,2011-05-12,24.24575042724609,0.09232046386799175
215,2011-04-13,2011-05-13,24.477066040039066,0.08244201803050921
216,2011-04-14,2011-05-16,24.65230369567871,0.07930283525478454
217,2011-04-15,2011-05-17,24.855581283569336,0.09871122072277361
218,2011-04-18,2011-05-18,24.750431060791016,0.09997571054965315
219,2011-04-19,2011-05-19,24.6242618560791,0.09851370942660365
220,2011-04-20,2011-05-20,24.90463638305664,0.08990469204480844
221,2011-04-21,2011-05-23,24.87660980224609,0.08714014498662292
222,2011-04-25,2011-05-24,24.94670295715332,0.09540705571398755
223,2011-04-26,2011-05-25,25.14997291564941,0.08046239686798073
224,2011-04-27,2011-05-26,25.395307540893555,0.06762035420112156
225,2011-04-28,2011-05-27,25.50044250488281,0.06253904312141645
226,2011-04-29,2011-05-31,25.570537567138672,0.057009248765687026
227,2011-05-02,2011-06-01,25.612606048583984,0.05098573331775713
228,2011-05-03,2011-06-02,25.899986267089844,0.03907378928290084
229,2011-05-04,2011-06-03,25.682697296142575,0.03545017680854923
230,2011-05-05,2011-06-06,25.69671630859375,0.036721675678489385
231,2011-05-06,2011-06-07,25.78899574279785,0.03300455674736047
232,2011-05-09,2011-06-08,25.895465850830078,0.031333046657706976
233,2011-05-10,2011-06-09,26.158111572265625,0.016284222061055842
234,2011-05-11,2011-06-10,26.16520881652832,0.007004337138484584
235,2011-05-12,2011-06-13,26.71179580688477,-0.013465767433971099
236,2011-05-13,2011-06-14,26.67631530761719,-0.006967160267149719
237,2011-05-16,2011-06-15,26.775691986083984,-0.021391624838003942
238,2011-05-17,2011-06-16,27.577821731567386,-0.040160808985770124
239,2011-05-18,2011-06-17,27.499736785888672,-0.02922411047829243
240,2011-05-19,2011-06-20,27.31518173217773,-0.015035846565599753
241,2011-05-20,2011-06-21,27.36486625671387,-0.017687400351787508
242,2011-05-23,2011-06-22,27.25129127502441,-0.021553800094836983
243,2011-05-24,2011-06-23,27.577821731567386,-0.041554797075868066
244,2011-05-25,2011-06-24,27.35067367553711,-0.03854484090987298
245,2011-05-26,2011-06-27,27.23708915710449,-0.02868606324669809
246,2011-05-27,2011-06-28,27.20160484313965,-0.023777758395491233
247,2011-05-31,2011-06-29,27.116424560546875,-0.01676929372776015
248,2011-06-01,2011-06-30,26.9886417388916,-0.009022846348977431
249,2011-06-02,2011-07-01,26.953147888183594,0.005500524970457832
250,2011-06-03,2011-07-05,26.62661552429199,0.025967293328587937
251,2011-06-06,2011-07-06,26.67631530761719,0.02389586377827102
252,2011-06-07,2011-07-07,26.6692008972168,0.02466262501915617
253,2011-06-08,2011-07-08,26.733095169067386,0.01799239664140606
254,2011-06-09,2011-07-11,26.591127395629886,0.012130715767925015
255,2011-06-10,2011-07-12,26.34977149963379,0.027253770175521996
256,2011-06-13,2011-07-13,26.35688018798828,0.02212237704734743
257,2011-06-14,2011-07-14,26.491743087768555,0.006654035497057786
258,2011-06-15,2011-07-15,26.21491241455078,0.014674041229205237
259,2011-06-16,2011-07-18,26.513036727905273,-0.0064670940846411895
260,2011-06-17,2011-07-19,26.71890068054199,-0.006685992551684228
261,2011-06-20,2011-07-20,26.910558700561523,-0.00824475060224339
262,2011-06-21,2011-07-21,26.889265060424805,0.0036821667214023135
263,2011-06-22,2011-07-22,26.67631530761719,0.0034468761042024676
264,2011-06-23,2011-07-25,26.47755241394043,0.011658796359120704
265,2011-06-24,2011-07-26,26.33557319641113,0.015915352652025372
266,2011-06-27,2011-07-27,26.47755241394043,0.01034746756738636
267,2011-06-28,2011-07-28,26.569833755493164,-0.007266144102614724
268,2011-06-29,2011-07-29,26.6692008972168,-0.019261917006758722
269,2011-06-30,2011-08-01,26.74730491638184,0.004491161643768615
270,2011-07-01,2011-08-02,27.102224349975586,-0.02855633303507976
271,2011-07-05,2011-08-03,27.336469650268555,-0.037446174842483027
272,2011-07-06,2011-08-04,27.32937431335449,-0.06855417091809901
273,2011-07-07,2011-08-05,27.343564987182614,-0.06291354908835034
274,2011-07-08,2011-08-08,27.222900390625,-0.11657953950356692
275,2011-07-11,2011-08-09,26.91765785217285,-0.06784570079250418
276,2011-07-12,2011-08-10,27.088022232055664,-0.09937625820878915
277,2011-07-13,2011-08-11,26.953147888183594,-0.04803022814692115
278,2011-07-14,2011-08-12,26.6692008972168,-0.03727934706561076
279,2011-07-15,2011-08-15,26.60531997680664,0.012956456823014495
280,2011-07-18,2011-08-16,26.34267616271973,0.014817172483743035
281,2011-07-19,2011-08-17,26.541444778442386,0.024176376087745033
282,2011-07-20,2011-08-18,26.69050216674805,0.0036839495653049337
283,2011-07-21,2011-08-19,26.9886417388916,-0.012882017938474766
284,2011-07-22,2011-08-22,26.76858329772949,-0.00516525610915286
285,2011-07-25,2011-08-23,26.78989028930664,0.00743300679586989
286,2011-07-26,2011-08-24,26.76149177551269,0.025870778023592722
287,2011-07-27,2011-08-25,26.75439262390137,0.01006665797202555
288,2011-07-28,2011-08-26,26.37816619873047,0.02320780543481793
289,2011-07-29,2011-08-29,26.16520881652832,0.048571779709224994
290,2011-08-01,2011-08-30,26.86797332763672,0.028099617858002635
291,2011-08-02,2011-08-31,26.34977149963379,0.05128617696774318
292,2011-08-03,2011-09-01,26.34977149963379,0.044857221220977905
293,2011-08-04,2011-09-02,25.576030731201172,0.06338447654690427
294,2011-08-05,2011-09-06,25.725107192993164,0.06163141333951527
295,2011-08-08,2011-09-07,24.380619049072266,0.11323183716028085
296,2011-08-09,2011-09-08,25.20744132995605,0.06977969068530265
297,2011-08-10,2011-09-09,24.639446258544922,0.06874992565882487
298,2011-08-11,2011-09-12,25.71791076660156,0.03636847142932609
299,2011-08-12,2011-09-13,25.71072196960449,0.03689780136885212
300,2011-08-15,2011-09-14,26.95455551147461,-0.0008006008224128447
301,2011-08-16,2011-09-15,26.73887062072754,0.011955248815660235
302,2011-08-17,2011-09-16,27.199018478393555,-0.008262450929810372
303,2011-08-18,2011-09-19,26.78919219970703,0.007194512093101069
304,2011-08-19,2011-09-20,26.645395278930664,0.03262877954553889
305,2011-08-22,2011-09-21,26.63102722167969,0.010947677867799932
306,2011-08-23,2011-09-22,26.99051094055176,-0.012405522513336598
307,2011-08-24,2011-09-23,27.47221946716309,-0.020293443131004674
308,2011-08-25,2011-09-26,27.02645874023437,0.004765584514919818
309,2011-08-26,2011-09-27,27.00489044189453,0.008971122820373156
310,2011-08-29,2011-09-28,27.500980377197266,-0.014588581866277428
311,2011-08-30,2011-09-29,27.6447811126709,0.0005198820580074592
312,2011-08-31,2011-09-30,27.77420425415039,-0.016044603113300804
313,2011-09-01,2011-10-03,27.58725929260254,-0.03283946233991486
314,2011-09-02,2011-10-04,27.30686187744141,-0.03600651360151774
315,2011-09-06,2011-10-05,27.414714813232425,-0.029427614076964703
316,2011-09-07,2011-10-06,27.493791580200195,-0.01648048269806357
317,2011-09-08,2011-10-07,27.09835624694824,0.0013249504856958083
318,2011-09-09,2011-10-10,26.45846366882324,0.04613805301896845
319,2011-09-12,2011-10-11,26.68853187561035,0.030809670931896016
320,2011-09-13,2011-10-12,26.695735931396484,0.02826431758434067
321,2011-09-14,2011-10-13,26.932992935180664,0.022187437136691357
322,2011-09-15,2011-10-14,27.062408447265625,0.02638394909925479
323,2011-09-16,2011-10-17,26.97612953186035,0.020621346570593446
324,2011-09-19,2011-10-18,26.98332405090332,0.02671146888552356
325,2011-09-20,2011-10-19,27.54412651062012,0.004158987505039069
326,2011-09-21,2011-10-20,26.92580223083496,0.038757933789942633
327,2011-09-22,2011-10-21,26.65978240966797,0.05238954050526101
328,2011-09-23,2011-10-24,26.92580223083496,0.040973230912144776
329,2011-09-26,2011-10-25,27.155872344970703,0.022768485087427903
330,2011-09-27,2011-10-26,27.249347686767575,0.023195649320103873
331,2011-09-28,2011-10-27,27.105548858642575,0.05085597264007935
332,2011-09-29,2011-10-28,27.659160614013672,0.024099444724512642
333,2011-09-30,2011-10-31,27.33561515808105,0.03207764269402669
334,2011-10-03,2011-11-01,26.710113525390625,0.04029965244954059
335,2011-10-04,2011-11-02,26.35780906677246,0.06836095547744048
336,2011-10-05,2011-11-03,26.63102722167969,0.0709804312966178
337,2011-10-06,2011-11-04,27.04802703857422,0.05239317739681082
338,2011-10-07,2011-11-07,27.134307861328125,0.05080500004036659
339,2011-10-10,2011-11-08,27.73825263977051,0.027450122558206447
340,2011-10-11,2011-11-09,27.53693580627441,0.01516360260599614
341,2011-10-12,2011-11-10,27.47221946716309,0.027849865867781265
342,2011-10-13,2011-11-11,27.54412651062012,0.04207631109045329
343,2011-10-14,2011-11-14,27.7957706451416,0.02219058058761325
344,2011-10-17,2011-11-15,27.54412651062012,0.03474916507557835
345,2011-10-18,2011-11-16,27.72386932373047,0.013611681751850124
346,2011-10-19,2011-11-17,27.659160614013672,0.008211576554989719
347,2011-10-20,2011-11-18,28.0114688873291,0.0015697693825899028
348,2011-10-21,2011-11-21,28.13369369506836,-0.01622714796597946
349,2011-10-24,2011-11-22,28.076173782348636,-0.027653870561698213
350,2011-10-25,2011-11-23,27.788576126098636,-0.02946418420329855
351,2011-10-26,2011-11-25,27.89642333984375,-0.030681203649063127
352,2011-10-27,2011-11-28,28.55788803100586,-0.038647239442761494
353,2011-10-28,2011-11-29,28.34219169616699,-0.018139771860053777
354,2011-10-31,2011-11-30,28.24153709411621,0.021782512733536374
355,2011-11-01,2011-12-01,27.831722259521484,0.03451718773013335
356,2011-11-02,2011-12-02,28.29186820983887,0.00930306585942009
357,2011-11-03,2011-12-05,28.665733337402344,0.001806552738720657
358,2011-11-04,2011-12-06,28.54351234436035,0.01281511289876458
359,2011-11-07,2011-12-07,28.586652755737305,0.011323090416707537
360,2011-11-08,2011-12-08,28.52116203308105,0.002290954565959402
361,2011-11-09,2011-12-09,27.96092414855957,0.03272084408824616
362,2011-11-10,2011-12-12,28.259235382080078,0.012207482872781728
363,2011-11-11,2011-12-13,28.75398826599121,-0.0015204134068229624
364,2011-11-14,2011-12-14,28.426572799682614,-0.0090390774614999
365,2011-11-15,2011-12-15,28.53571891784668,0.013084650605974968
366,2011-11-16,2011-12-16,28.1064453125,0.02597083346911211
367,2011-11-17,2011-12-19,27.888166427612305,0.024434001913176573
368,2011-11-18,2011-12-20,28.055509567260746,0.0345518097632489
369,2011-11-21,2011-12-21,27.6844539642334,0.06854330547469312
370,2011-11-22,2011-12-22,27.32065200805664,0.09233767173573326
371,2011-11-23,2011-12-23,26.993242263793945,0.10752962187298398
372,2011-11-25,2011-12-27,27.06600570678711,0.1068427160893074
373,2011-11-28,2011-12-28,27.495271682739254,0.08454471066877645
374,2011-11-29,2011-12-29,27.83723068237305,0.07896018426948048
375,2011-11-30,2011-12-30,28.87040710449219,0.0394573994403542
376,2011-12-01,2012-01-03,28.826740264892575,0.028207515038223274
377,2011-12-02,2012-01-04,28.55754089355469,0.04034229922878063
378,2011-12-05,2012-01-05,28.717613220214844,0.03614153943617182
379,2011-12-06,2012-01-06,28.91404914855957,0.025741802913361478
380,2011-12-07,2012-01-09,28.91404914855957,0.030259001438495248
381,2011-12-08,2012-01-10,28.586652755737305,0.047745517520017544
382,2011-12-09,2012-01-11,28.90677833557129,0.03638153995307891
383,2011-12-12,2012-01-12,28.60847282409668,0.0490930167759801
384,2011-12-13,2012-01-13,28.710336685180664,0.046168772500839395
385,2011-12-14,2012-01-17,28.17192459106445,0.06541162296929925
386,2011-12-15,2012-01-18,28.91404914855957,0.043331903102141744
387,2011-12-16,2012-01-19,28.85585594177246,0.03503624168265507
388,2011-12-19,2012-01-20,28.586652755737305,0.041940775069916225
389,2011-12-20,2012-01-23,29.0595703125,0.02107879984684835
390,2011-12-21,2012-01-24,29.72167587280273,-0.004425922457147458
391,2011-12-22,2012-01-25,30.100017547607425,0.00024149677317975016
392,2011-12-23,2012-01-26,30.245532989501953,-0.007025261411167882
393,2011-12-27,2012-01-27,30.30373954772949,-0.04255317892394972
394,2011-12-28,2012-01-30,30.03453254699707,-0.0461226169632456
395,2011-12-29,2012-01-31,30.22369956970215,-0.05005039219367302
396,2011-12-30,2012-02-01,30.056352615356445,-0.04847681222079259
397,2012-01-03,2012-02-02,29.66347312927246,-0.030326119267569007
398,2012-01-04,2012-02-03,29.75804901123047,-0.033350273478587544
399,2012-01-05,2012-02-06,29.79442977905273,-0.033829714081115236
400,2012-01-06,2012-02-07,29.678014755249023,-0.022818371862769027
401,2012-01-09,2012-02-08,29.816259384155273,-0.030197058223047746
402,2012-01-10,2012-02-09,30.01997184753418,-0.03565451930150587
403,2012-01-11,2012-02-10,29.998157501220703,-0.036745642816056856
404,2012-01-12,2012-02-13,30.085458755493164,-0.02902723495271986
405,2012-01-13,2012-02-14,30.100017547607425,-0.026165764649677792
406,2012-01-17,2012-02-15,30.1436710357666,-0.03388208667750625
407,2012-01-18,2012-02-16,30.22369956970215,-0.02857499867743818
408,2012-01-19,2012-02-17,29.903564453125,-0.022290954205733016
409,2012-01-20,2012-02-21,29.83808517456055,-0.016470740814596985
410,2012-01-23,2012-02-22,29.68530082702637,-0.01202729778616285
411,2012-01-24,2012-02-23,29.590709686279297,-0.06016058978454031
412,2012-01-25,2012-02-24,30.107288360595703,-0.08381427283142595
413,2012-01-26,2012-02-27,30.03453254699707,-0.06705499233899448
414,2012-01-27,2012-02-28,29.066852569580078,-0.04002038083164483
415,2012-01-30,2012-02-29,28.710336685180664,-0.03682411691461507
416,2012-01-31,2012-03-01,28.78309440612793,-0.036145406387524615
