,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,35.062084197998054,0.07342009477384892
419,2012-02-03,2012-03-06,35.54630661010742,0.04632496517460494
420,2012-02-06,2012-03-07,35.6180534362793,0.054677887347515
421,2012-02-07,2012-03-08,35.5732307434082,0.07118482510715884
422,2012-02-08,2012-03-09,35.33111572265625,0.07967040064740172
423,2012-02-09,2012-03-12,38.0302619934082,0.042165396491291474
424,2012-02-10,2012-03-13,38.227535247802734,0.04089476249195567
425,2012-02-13,2012-03-14,38.42481994628906,0.02803929861371035
426,2012-02-14,2012-03-15,38.42481994628906,0.034636258571420275
427,2012-02-15,2012-03-16,37.69847869873047,0.047497099580413815
428,2012-02-16,2012-03-19,38.16476821899414,0.033957273314177305
429,2012-02-17,2012-03-20,38.227535247802734,0.02726848274710636
430,2012-02-21,2012-03-21,38.00241470336914,0.03099857549926832
431,2012-02-22,2012-03-22,38.137489318847656,0.029114954182253294
432,2012-02-23,2012-03-23,38.18251419067383,0.03460823252772438
433,2012-02-24,2012-03-26,38.173500061035156,0.04827168786896052
434,2012-02-27,2012-03-27,38.18251419067383,0.03920244713885013
435,2012-02-28,2012-03-28,38.227535247802734,0.02413810195410593
436,2012-02-29,2012-03-29,37.85833358764648,0.03400707864750774
437,2012-03-01,2012-03-30,38.33561325073242,0.038183152182859725
438,2012-03-02,2012-04-02,37.678218841552734,0.06627990430169695
439,2012-03-05,2012-04-03,37.84032440185547,0.05721295793361936
440,2012-03-06,2012-04-04,37.27297592163086,0.0569606777684909
441,2012-03-07,2012-04-05,37.678218841552734,0.04518491694552562
442,2012-03-08,2012-04-09,38.29957962036133,0.015737313360261518
443,2012-03-09,2012-04-10,38.38963317871094,-0.0030590293694130466
444,2012-03-12,2012-04-11,39.70441436767578,-0.01472976804168935
445,2012-03-13,2012-04-12,39.85749816894531,-0.004767170463680248
446,2012-03-14,2012-04-13,39.53330612182617,-0.002282826143407801
447,2012-03-15,2012-04-16,39.80346298217773,-0.007751706638742917
448,2012-03-16,2012-04-17,39.57833480834961,0.01501586715996761
449,2012-03-19,2012-04-18,39.50629425048828,0.009035415110759781
450,2012-03-20,2012-04-19,39.299163818359375,0.006149078988749501
451,2012-03-21,2012-04-20,39.21812057495117,0.020247665668025494
452,2012-03-22,2012-04-23,39.281158447265625,0.011780909893380875
453,2012-03-23,2012-04-24,39.55131530761719,-0.005034507366712404
454,2012-03-26,2012-04-25,40.10966110229492,-0.01296365250490239
455,2012-03-27,2012-04-26,39.74043655395508,0.047485395537451125
456,2012-03-28,2012-04-27,39.173099517822266,0.05742142304770936
457,2012-03-29,2012-04-30,39.19110870361328,0.050196312710259816
458,2012-03-30,2012-05-01,39.85749816894531,0.036569301349801964
459,2012-04-02,2012-05-02,40.35279846191406,0.020332131049828228
460,2012-04-03,2012-05-03,40.136661529541016,0.03943984407673351
461,2012-04-04,2012-05-04,39.52430725097656,0.03981630117621593
462,2012-04-05,2012-05-07,39.461273193359375,0.05356330870444248
463,2012-04-09,2012-05-08,38.91194915771485,0.053035146617298135
464,2012-04-10,2012-05-09,38.27255630493164,0.0634641736987529
465,2012-04-11,2012-05-10,39.12806701660156,0.05707449140456933
466,2012-04-12,2012-05-11,39.66839218139648,0.04756744736142415
467,2012-04-13,2012-05-14,39.44326400756836,0.05030340777256992
468,2012-04-16,2012-05-15,39.497291564941406,0.05126540517256628
469,2012-04-17,2012-05-16,40.18169784545898,0.03378082489837797
470,2012-04-18,2012-05-17,39.86650466918945,0.024244944581636618
471,2012-04-19,2012-05-18,39.54231262207031,0.013258372631855475
472,2012-04-20,2012-05-21,40.02860641479492,0.018113225696820168
473,2012-04-23,2012-05-22,39.74944305419922,0.019110908826476702
474,2012-04-24,2012-05-23,39.35319137573242,0.03534634274790349
475,2012-04-25,2012-05-24,39.59634780883789,0.03685657642082496
476,2012-04-26,2012-05-25,41.72160339355469,-0.010836409478161446
477,2012-04-27,2012-05-29,41.55950546264648,0.0029196055526047315
478,2012-04-30,2012-05-30,41.26232528686523,-0.00899259234937011
479,2012-05-01,2012-05-31,41.370384216308594,-0.012977983019889283
480,2012-05-02,2012-06-01,41.190284729003906,-0.05115460884650114
481,2012-05-03,2012-06-04,41.78464126586914,-0.059477550022372316
482,2012-05-04,2012-06-05,41.16327667236328,-0.03166004369592734
483,2012-05-07,2012-06-06,41.69457244873047,-0.016191971902850044
484,2012-05-08,2012-06-07,41.09122848510742,0.005960828550923614
485,2012-05-09,2012-06-08,40.8660888671875,0.03525131258432013
486,2012-05-10,2012-06-11,41.49645614624024,0.0020512080008759925
487,2012-05-11,2012-06-12,41.64955520629883,0.006363066077216817
488,2012-05-14,2012-06-13,41.53248977661133,0.0089423270968495
489,2012-05-15,2012-06-14,41.63154983520508,0.03631022276867957
490,2012-05-16,2012-06-15,41.586524963378906,0.030249048432048897
491,2012-05-17,2012-06-18,40.85708236694336,0.04241327355709856
492,2012-05-18,2012-06-19,40.07362365722656,0.056979055718709315
493,2012-05-21,2012-06-20,40.76702880859375,0.037179145514816825
494,2012-05-22,2012-06-21,40.52389144897461,0.02776567669210095
495,2012-05-23,2012-06-22,40.79515075683594,0.029885558796667433
496,2012-05-24,2012-06-25,41.11157989501953,-0.0055282269302119325
497,2012-05-25,2012-06-26,41.27433776855469,-0.006171879148377579
498,2012-05-29,2012-06-27,41.68119812011719,-0.010300062505316676
499,2012-05-30,2012-06-28,40.89457702636719,0.002646548913056157
500,2012-05-31,2012-06-29,40.84035873413086,0.03068641282116613
501,2012-06-01,2012-07-02,39.18575286865234,0.09273605748657865
502,2012-06-04,2012-07-03,39.43891143798828,0.09030272959141716
503,2012-06-05,2012-07-05,39.90003967285156,0.07192405851527628
504,2012-06-06,2012-07-06,41.03021240234375,0.03426268664328247
505,2012-06-07,2012-07-09,41.3376350402832,0.02847396972497429
506,2012-06-08,2012-07-10,42.35931015014648,0.009513690966360011
507,2012-06-11,2012-07-11,41.58174896240234,0.031177674329973537
508,2012-06-12,2012-07-12,41.9162712097168,0.02564124164180992
509,2012-06-13,2012-07-13,41.9072380065918,0.04962060454987316
510,2012-06-14,2012-07-16,43.200157165527344,0.011789248015927734
511,2012-06-15,2012-07-17,42.88371658325195,0.0320406956399546
512,2012-06-18,2012-07-18,42.66671752929688,0.035758366641214456
513,2012-06-19,2012-07-19,42.49494552612305,0.04179386714425315
514,2012-06-20,2012-07-20,42.34123992919922,0.034034409238108965
515,2012-06-21,2012-07-23,41.68119812011719,0.04614131823009393
516,2012-06-22,2012-07-24,42.05189514160156,0.0360623231963656
517,2012-06-25,2012-07-25,40.885555267333984,0.06762875699730597
518,2012-06-26,2012-07-26,41.02116012573242,0.03406483108655556
519,2012-06-27,2012-07-27,41.256256103515625,0.03038655507991206
520,2012-06-28,2012-07-30,41.00309371948242,0.04122605365351706
521,2012-06-29,2012-07-31,42.133277893066406,0.005123911095706424
522,2012-07-02,2012-08-01,43.19112777709961,-0.039608301370939625
523,2012-07-03,2012-08-02,43.35388565063477,-0.05199657880096997
524,2012-07-05,2012-08-03,42.99221420288086,-0.025889947605671315
525,2012-07-06,2012-08-06,42.48589324951172,-0.012933903678610692
526,2012-07-09,2012-08-07,42.54917907714844,-0.0051259204069808995
527,2012-07-10,2012-08-08,42.76617431640625,-0.019176810953356993
528,2012-07-11,2012-08-09,42.91989135742188,-0.038276411207287975
529,2012-07-12,2012-08-10,43.01934051513672,-0.03682705378145301
530,2012-07-13,2012-08-13,44.09527206420898,-0.07139701815032473
531,2012-07-16,2012-08-14,43.71553039550781,-0.05775498050404826
532,2012-07-17,2012-08-15,44.30322265625,-0.06684058740504595
533,2012-07-18,2012-08-16,44.24898910522461,-0.052473287141498126
534,2012-07-19,2012-08-17,44.34843826293945,-0.04450594017490239
535,2012-07-20,2012-08-20,43.83307266235352,-0.03611869049830396
536,2012-07-23,2012-08-21,43.69745635986328,-0.03335505584164067
537,2012-07-24,2012-08-22,43.62511825561523,-0.03718829198993201
538,2012-07-25,2012-08-23,43.85115432739258,-0.03921140719808758
539,2012-07-26,2012-08-24,42.46781921386719,0.00212425478759537
540,2012-07-27,2012-08-27,42.54917907714844,-0.010304753200676142
541,2012-07-30,2012-08-28,42.76617431640625,-0.020737060756224723
542,2012-07-31,2012-08-29,42.35027694702149,-0.011906122604488312
543,2012-08-01,2012-08-30,41.54557800292969,-0.005545356819673719
544,2012-08-02,2012-08-31,41.21105194091797,0.008216034096151348
545,2012-08-03,2012-09-04,41.9072380065918,-1.9298132386547096e-05
546,2012-08-06,2012-09-05,41.94340133666992,-0.002619252637604097
547,2012-08-07,2012-09-06,42.33218765258789,0.011255712032398058
548,2012-08-08,2012-09-07,41.96148681640625,0.013009046170471827
549,2012-08-09,2012-09-10,41.3376350402832,0.020152212413066195
550,2012-08-10,2012-09-11,41.49133682250977,0.02448416530818398
551,2012-08-13,2012-09-12,41.15679931640625,0.017675276410075158
552,2012-08-14,2012-09-13,41.32859802246094,0.02768798442081377
553,2012-08-15,2012-09-14,41.52750015258789,0.03373774351862602
554,2012-08-16,2012-09-17,42.04286193847656,0.027497095625782175
555,2012-08-17,2012-09-18,42.45877075195313,0.02686664564827468
556,2012-08-20,2012-09-19,42.30506896972656,0.020609898410317573
557,2012-08-21,2012-09-20,42.28697204589844,0.0154426441008364
558,2012-08-22,2012-09-21,42.060943603515625,0.013827934009794984
559,2012-08-23,2012-09-24,42.19656753540039,0.002796100064250129
560,2012-08-24,2012-09-25,42.55822372436523,-0.020637840157097243
561,2012-08-27,2012-09-26,42.11519241333008,-0.015317340784714473
562,2012-08-28,2012-09-27,41.89734649658203,0.006243675435282037
563,2012-08-29,2012-09-28,41.85198211669922,0.01009006976854343
564,2012-08-30,2012-10-01,41.31646347045898,0.03354543669914711
565,2012-08-31,2012-10-02,41.55244827270508,0.034788199644476214
566,2012-09-04,2012-10-03,41.90642929077149,0.040723196793258865
567,2012-09-05,2012-10-04,41.83382797241211,0.054758153900363093
568,2012-09-06,2012-10-05,42.81409072875977,0.041260100079725026
569,2012-09-07,2012-10-08,42.51456069946289,0.044471794396946374
570,2012-09-10,2012-10-09,42.18781280517578,0.04695507368222218
571,2012-09-11,2012-10-10,42.53271484375,0.039951009473832344
572,2012-09-12,2012-10-11,41.89734649658203,0.058151449710781566
573,2012-09-13,2012-10-12,42.50548934936523,0.04933005959348691
574,2012-09-14,2012-10-15,42.97746276855469,0.04881484777284251
575,2012-09-17,2012-10-16,43.231605529785156,0.057391784011259106
576,2012-09-18,2012-10-17,43.63098907470703,0.049060238784144894
577,2012-09-19,2012-10-18,43.19532012939453,0.06795900578070857
578,2012-09-20,2012-10-19,42.95023727416992,0.06166948645513959
579,2012-09-21,2012-10-22,42.65071487426758,0.07152739849056122
580,2012-09-24,2012-10-23,42.314884185791016,0.057610543459145735
581,2012-09-25,2012-10-24,41.69767379760742,0.06359580984033542
582,2012-09-26,2012-10-25,41.47983169555664,0.07527300806799331
583,2012-09-27,2012-10-26,42.16058349609375,0.06614397773375569
584,2012-09-28,2012-10-31,42.2785758972168,0.06914462503739605
585,2012-10-01,2012-11-01,42.75054931640625,0.06473388796568869
586,2012-10-02,2012-11-02,43.05008316040039,0.05291538927175421
587,2012-10-03,2012-11-05,43.68544006347656,0.03662926287964996
588,2012-10-04,2012-11-06,44.25727462768555,0.03655385307324166
589,2012-10-05,2012-11-07,44.6566276550293,0.015409082636061777
590,2012-10-08,2012-11-08,44.493255615234375,0.01901111518934573
591,2012-10-09,2012-11-09,44.26634216308594,0.03176484517582323
592,2012-10-10,2012-11-12,44.302650451660156,0.030200410276657208
593,2012-10-11,2012-11-13,44.48416519165039,0.047054264573125115
594,2012-10-12,2012-11-14,44.71109008789063,0.016962608956529124
595,2012-10-15,2012-11-15,45.183067321777344,0.0002008128912589502
596,2012-10-16,2012-11-16,45.86381149291992,-0.0045726185823979915
597,2012-10-17,2012-11-19,45.8819694519043,-0.005970409405117838
598,2012-10-18,2012-11-20,46.3448715209961,-0.0074674640807101955
599,2012-10-19,2012-11-21,45.77303695678711,0.009669955929582752
600,2012-10-22,2012-11-23,45.93642807006836,0.011782900060235302
601,2012-10-23,2012-11-26,44.90169525146485,0.03328509905848287
602,2012-10-24,2012-11-27,44.52956771850586,0.040544162600767986
603,2012-10-25,2012-11-28,44.856300354003906,0.03972385020201319
604,2012-10-26,2012-11-29,45.14677047729492,0.028960790460920927
605,2012-10-31,2012-11-30,45.41905975341797,0.02691733017666531
606,2012-11-01,2012-12-03,45.70950317382813,0.05995518998128346
607,2012-11-02,2012-12-04,45.45537185668945,0.08017291974363416
608,2012-11-05,2012-12-05,45.3464469909668,0.07864051467720456
609,2012-11-06,2012-12-06,45.93642807006836,0.06958071804939192
610,2012-11-07,2012-12-07,45.35551452636719,0.08354525802680912
611,2012-11-08,2012-12-10,45.35551452636719,0.0813468301506941
612,2012-11-09,2012-12-11,45.71858596801758,0.07348007702617565
613,2012-11-12,2012-12-12,45.6822738647461,0.07130172026573278
614,2012-11-13,2012-12-13,46.68069076538086,0.03817997896692715
615,2012-11-14,2012-12-14,45.48259353637695,0.0579149361905279
616,2012-11-15,2012-12-17,45.19214248657226,0.09632696126513707
617,2012-11-16,2012-12-18,45.65504837036133,0.08756940510778899
618,2012-11-19,2012-12-19,45.60966110229492,0.07840996550290191
619,2012-11-20,2012-12-20,46.00135803222656,0.0733944432466026
620,2012-11-21,2012-12-21,46.2199821472168,0.054416566948095046
621,2012-11-23,2012-12-24,46.48414611816406,0.051486768495966784
622,2012-11-26,2012-12-26,46.44771194458008,0.040097790914252474
623,2012-11-27,2012-12-27,46.41127395629883,0.052093041447274
624,2012-11-28,2012-12-28,46.711875915527344,0.03898045538491679
625,2012-11-29,2012-12-31,46.49325180053711,0.056910324386721056
626,2012-11-30,2013-01-02,46.6754379272461,0.06393869758063697
627,2012-12-03,2013-01-03,48.62481307983398,0.020550176707714973
628,2012-12-04,2013-01-04,49.41730117797852,0.023578105692611984
629,2012-12-05,2013-01-07,49.21688842773438,0.02437727441425175
630,2012-12-06,2013-01-08,49.37174987792969,0.022366473698256506
631,2012-12-07,2013-01-09,49.49018478393555,0.029647913312439655
632,2012-12-10,2013-01-10,49.37174987792969,0.0340403449584028
633,2012-12-11,2013-01-11,49.34441757202149,0.03577805876670659
634,2012-12-12,2013-01-14,49.1895751953125,0.04559903893416506
635,2012-12-13,2013-01-15,48.53370666503906,0.06624609104739487
636,2012-12-14,2013-01-16,48.27864837646485,0.06426563055330714
637,2012-12-17,2013-01-17,50.00939559936523,0.035827185194632016
638,2012-12-18,2013-01-18,50.03673553466797,0.06022214925401792
639,2012-12-19,2013-01-22,49.49018478393555,0.06729609684464377
640,2012-12-20,2013-01-23,49.64502716064453,0.06276872900363373
641,2012-12-21,2013-01-24,48.87985610961914,0.09127857102737413
642,2012-12-24,2013-01-25,49.00737762451172,0.0861221201300415
643,2012-12-26,2013-01-28,48.387962341308594,0.09567597337206935
644,2012-12-27,2013-01-29,48.96184539794922,0.08836500816561554
645,2012-12-28,2013-01-30,48.60658264160156,0.09220830516801726
646,2012-12-31,2013-01-31,49.298866271972656,0.0780239435220016
647,2013-01-02,2013-02-01,49.86365509033203,0.07658554194567935
648,2013-01-03,2013-02-04,49.64502716064453,0.07533084403498813
649,2013-01-04,2013-02-05,50.61060333251953,0.06653231906097579
650,2013-01-07,2013-02-06,50.44664001464844,0.07267240970057498
651,2013-01-08,2013-02-07,50.50128555297852,0.006985734271315214
652,2013-01-09,2013-02-08,51.002296447753906,-0.007739348860571482
653,2013-01-10,2013-02-11,51.11160659790039,-0.020552959813588068
654,2013-01-11,2013-02-12,51.17537307739258,-0.03424132924971213
655,2013-01-14,2013-02-13,51.53973770141602,-0.04758373155472717
656,2013-01-15,2013-02-14,51.97697830200195,-0.05179718566185243
657,2013-01-16,2013-02-15,51.59439468383789,-0.026644933174749807
658,2013-01-17,2013-02-19,51.86766815185547,-0.02043006846897044
659,2013-01-18,2013-02-20,53.2431526184082,-0.07714213744296661
660,2013-01-22,2013-02-21,53.06098175048828,-0.07484902438351537
661,2013-01-23,2013-02-22,52.96987915039063,-0.06963489445531756
662,2013-01-24,2013-02-25,53.78970336914063,-0.10704273718733481
663,2013-01-25,2013-02-26,53.62574005126953,-0.09952914975155958
664,2013-01-28,2013-02-27,53.50732803344727,-0.0753245628190864
665,2013-01-29,2013-02-28,53.70772933959961,-0.06544904094777348
666,2013-01-30,2013-03-01,53.54376220703125,-0.04812479786924784
667,2013-01-31,2013-03-04,53.47087478637695,-0.03888695487701188
668,2013-02-01,2013-03-05,53.99921417236328,-0.0419318928582364
669,2013-02-04,2013-03-06,53.68950271606445,-0.033220813146406236
670,2013-02-05,2013-03-07,54.21784210205078,-0.04929784389023495
671,2013-02-06,2013-03-08,54.40002059936523,-0.04689428427206499
672,2013-02-07,2013-03-11,50.8565559387207,0.019571806655686474
673,2013-02-08,2013-03-12,50.61060333251953,0.02120721897399014
674,2013-02-11,2013-03-13,50.08226776123047,0.030739447724998814
675,2013-02-12,2013-03-14,49.48107528686523,0.042204910277738095
676,2013-02-13,2013-03-15,49.19868087768555,0.046658317286166984
677,2013-02-14,2013-03-18,49.41730117797852,0.03798976980577762
678,2013-02-15,2013-03-19,50.25534439086914,0.022719495445426174
679,2013-02-19,2013-03-20,50.8292236328125,0.022511631564731016
680,2013-02-20,2013-03-21,49.43001556396485,0.04522165112381016
681,2013-02-21,2013-03-22,49.36598587036133,0.0430774948427034
682,2013-02-22,2013-03-25,49.52145767211914,0.03716222530565605
683,2013-02-25,2013-03-26,48.58864212036133,0.0589797499088327
684,2013-02-26,2013-03-27,48.77154922485352,0.05827301560270348
685,2013-02-27,2013-03-28,49.75923538208008,0.05521803215163923
686,2013-02-28,2013-04-01,50.40853881835938,0.02855130647144999
687,2013-03-01,2013-04-02,51.08529281616211,0.026150390817453295
688,2013-03-04,2013-04-03,51.46938705444336,-0.0012453611558482791
689,2013-03-05,2013-04-04,51.8260498046875,0.000352815233789161
690,2013-03-06,2013-04-05,51.96324157714844,-0.009595111793009758
691,2013-03-07,2013-04-08,51.67059326171875,0.008250003130076511
692,2013-03-08,2013-04-09,51.96324157714844,0.019668871608044092
693,2013-03-11,2013-04-10,51.87178039550781,0.03602989851637439
694,2013-03-12,2013-04-11,51.70716857910156,0.0436401089771532
695,2013-03-13,2013-04-12,51.67059326171875,0.04156047812950714
696,2013-03-14,2013-04-15,51.66144180297852,0.02334047410338025
697,2013-03-15,2013-04-16,51.6065559387207,0.03505502997400678
698,2013-03-18,2013-04-17,51.36878967285156,0.0413040978742627
699,2013-03-19,2013-04-18,51.42366409301758,0.043056615343245896
700,2013-03-20,2013-04-19,51.99982452392578,0.030023606429060767
701,2013-03-21,2013-04-22,51.77119445800781,0.0447178626920085
702,2013-03-22,2013-04-23,51.588279724121094,0.05889234187931647
703,2013-03-25,2013-04-24,51.43281555175781,0.06141496935057289
704,2013-03-26,2013-04-25,51.63400268554688,0.08388780090132053
705,2013-03-27,2013-04-26,51.78947830200195,0.07663463366311718
706,2013-03-28,2013-04-29,52.66742706298828,0.05466159343830812
707,2013-04-01,2013-04-30,51.89006805419922,0.07287585238636829
708,2013-04-02,2013-05-01,52.45706558227539,0.06488453065942434
709,2013-04-03,2013-05-02,51.40536880493164,0.08497480416290148
710,2013-04-04,2013-05-03,51.84434127807617,0.0877051863736722
711,2013-04-05,2013-05-06,51.46938705444336,0.10067118433213573
712,2013-04-08,2013-05-07,52.10042190551758,0.09557064591894004
713,2013-04-09,2013-05-08,53.00580596923828,0.07736361450600737
714,2013-04-10,2013-05-09,53.8105697631836,0.07163158626995003
715,2013-04-11,2013-05-10,54.06664276123047,0.07349938496932629
716,2013-04-12,2013-05-13,53.91116714477539,0.0716536775812121
717,2013-04-15,2013-05-14,52.89606094360352,0.09170831847230954
718,2013-04-16,2013-05-15,53.481346130371094,0.08194658717956116
719,2013-04-17,2013-05-16,53.58194351196289,0.07220894852789261
720,2013-04-18,2013-05-17,53.7374153137207,0.06552149949700348
721,2013-04-19,2013-05-20,53.60937118530274,0.05876705323855391
722,2013-04-22,2013-05-21,54.19466400146485,0.05441201988058142
723,2013-04-23,2013-05-22,54.81655502319336,0.03036373730955888
724,2013-04-24,2013-05-23,54.79824829101562,0.02419289758022125
725,2013-04-25,2013-05-24,56.36209487915039,-0.0033271107748953366
726,2013-04-26,2013-05-28,56.08774185180664,0.008843519713700454
727,2013-04-29,2013-05-29,55.71277618408203,0.012265882869323175
728,2013-04-30,2013-05-30,55.96884536743164,0.010944603071324388
729,2013-05-01,2013-05-31,56.096885681152344,-0.0036892697487318493
730,2013-05-02,2013-06-03,56.17918395996094,0.0012342969620832145
731,2013-05-03,2013-06-04,56.82849502563477,-0.01644537043721095
732,2013-05-06,2013-06-05,57.23088836669922,-0.042989185060831936
733,2013-05-07,2013-06-06,57.60585021972656,-0.049646936014611676
734,2013-05-08,2013-06-07,57.45037460327149,-0.037273683318053585
735,2013-05-09,2013-06-10,57.96251678466797,-0.04652047431895023
736,2013-05-10,2013-06-11,58.35575485229492,-0.060119918980329645
737,2013-05-13,2013-06-12,58.07225799560547,-0.06045087134596283
738,2013-05-14,2013-06-13,58.23686599731445,-0.044722624510903586
739,2013-05-15,2013-06-14,58.25515747070313,-0.0440194506838969
740,2013-05-16,2013-06-17,57.75216674804688,-0.04341435056358045
741,2013-05-17,2013-06-18,57.50524520874024,-0.022173917701555412
742,2013-05-20,2013-06-19,56.95653915405274,-0.024960862430370323
743,2013-05-21,2013-06-20,57.31319046020508,-0.051346558726721225
744,2013-05-22,2013-06-21,56.53311157226562,-0.053892253041960325
745,2013-05-23,2013-06-24,56.15684509277344,-0.05463653991171258
746,2013-05-24,2013-06-25,56.175193786621094,-0.04471727842663742
747,2013-05-28,2013-06-26,56.58818054199219,-0.05132131211232127
748,2013-05-29,2013-06-27,56.40462875366211,-0.03817574541405189
749,2013-05-30,2013-06-28,56.58818054199219,-0.04632619768951618
750,2013-05-31,2013-07-01,55.89068984985352,-0.025080001024281984
751,2013-06-03,2013-07-02,56.24861145019531,-0.033732438572598555
752,2013-06-04,2013-07-03,55.90904998779297,-0.03201762233529459
753,2013-06-05,2013-07-05,54.871986389160156,-0.004198623031480997
754,2013-06-06,2013-07-08,54.88116836547852,-0.0023464633747856123
755,2013-06-07,2013-07-09,55.38593673706055,-0.008691407043788457
756,2013-06-10,2013-07-10,55.38593673706055,0.0008278095563177823
757,2013-06-11,2013-07-11,55.04637145996094,0.01752647285827358
758,2013-06-12,2013-07-12,54.76185607910156,0.02324462049404108
759,2013-06-13,2013-07-15,55.74385452270508,0.010749336078582084
760,2013-06-14,2013-07-16,55.79891967773438,0.004094911753507846
761,2013-06-17,2013-07-17,55.34921646118164,0.012121262875578132
762,2013-06-18,2013-07-18,56.257789611816406,0.004870100951320677
763,2013-06-19,2013-07-19,55.56947708129883,0.014485779487683259
764,2013-06-20,2013-07-22,54.51408004760742,0.03712098849514156
765,2013-06-21,2013-07-23,53.6422119140625,0.04943896420500249
766,2013-06-24,2013-07-24,53.2475814819336,0.04462396358019738
767,2013-06-25,2013-07-25,53.770713806152344,0.05301423770261893
768,2013-06-26,2013-07-26,53.82577133178711,0.050817296848299165
769,2013-06-27,2013-07-29,54.33052062988281,0.05927235058925173
770,2013-06-28,2013-07-30,54.08273315429688,0.07196861566952961
771,2013-07-01,2013-07-31,54.52324676513672,0.06041454470776497
772,2013-07-02,2013-08-01,54.413124084472656,0.08077523292405786
773,2013-07-03,2013-08-02,54.17451095581055,0.09449297809979196
774,2013-07-05,2013-08-05,54.64256286621094,0.08918476293860444
775,2013-07-08,2013-08-06,54.75269317626953,0.08440743454204869
776,2013-07-09,2013-08-07,54.9087028503418,0.07598457738934661
777,2013-07-10,2013-08-08,55.43182373046875,0.07687589073339951
778,2013-07-11,2013-08-09,56.02835083007813,0.06307546717860757
779,2013-07-12,2013-08-12,56.06506729125977,0.06073199287805897
780,2013-07-15,2013-08-13,56.34957504272461,0.056690695610726594
781,2013-07-16,2013-08-14,56.02835083007813,0.050248788003961486
782,2013-07-17,2013-08-15,56.02835083007813,0.026160502053765744
783,2013-07-18,2013-08-16,56.53311157226562,0.011553363841719677
784,2013-07-19,2013-08-19,56.38627624511719,0.010787209004751053
785,2013-07-22,2013-08-20,56.6157112121582,0.014851436843657417
786,2013-07-23,2013-08-21,56.43215942382813,0.012188131849347084
787,2013-07-24,2013-08-22,55.73468399047852,0.03250759663459535
788,2013-07-25,2013-08-23,56.78091049194336,0.01245172235733627
789,2013-07-26,2013-08-26,56.70749282836914,0.014518055488249582
790,2013-07-29,2013-08-27,57.75371932983398,-0.024990548833823567
791,2013-07-30,2013-08-28,58.27683639526367,-0.04711097835285738
792,2013-07-31,2013-08-29,58.02904510498047,-0.043521931433623484
793,2013-08-01,2013-08-30,59.194580078125,-0.08772039519200714
794,2013-08-02,2013-09-03,59.82781982421875,-0.09638772023696252
795,2013-08-05,2013-09-04,59.99302673339844,-0.09590102195890782
796,2013-08-06,2013-09-05,59.8002815246582,-0.08981319873546156
797,2013-08-07,2013-09-06,59.42401123046875,-0.08733611499805982
798,2013-08-08,2013-09-09,60.048072814941406,-0.09176368135860713
799,2013-08-09,2013-09-10,59.8002815246582,-0.08889934671394695
800,2013-08-12,2013-09-11,59.69017028808594,-0.08762398177439423
801,2013-08-13,2013-09-12,59.73605346679688,-0.0919414322216221
802,2013-08-14,2013-09-13,58.99266052246094,-0.068459582022796
803,2013-08-15,2013-09-16,57.53345489501953,-0.029155674803715836
804,2013-08-16,2013-09-17,57.19389343261719,-0.01754947960745601
805,2013-08-19,2013-09-18,57.00115966796875,-0.0052262303794359255
806,2013-08-20,2013-09-19,57.46921157836914,-0.0006413580424446952
807,2013-08-21,2013-09-20,57.12844848632813,-0.00812606200428867
808,2013-08-22,2013-09-23,57.60736083984375,-0.024402076938772943
809,2013-08-23,2013-09-24,57.49684524536133,-0.03532337221723991
810,2013-08-26,2013-09-25,57.54290390014648,-0.046917025910082844
811,2013-08-27,2013-09-26,56.34561157226562,-0.024104193514681738
812,2013-08-28,2013-09-27,55.65488052368164,-0.010366203214896341
813,2013-08-29,2013-09-30,55.60884094238281,-0.008855630522830893
814,2013-08-30,2013-10-01,54.42076873779297,0.013028355735400843
815,2013-09-03,2013-10-02,54.56812286376953,0.0020210448471867926
816,2013-09-04,2013-10-03,54.74310684204102,-0.0077992802987238985
817,2013-09-05,2013-10-04,54.872047424316406,0.000167792792166499
818,2013-09-06,2013-10-07,54.65100479125977,0.0026891632845604807
819,2013-09-09,2013-10-08,55.00098037719727,-0.009295301003332979
820,2013-09-10,2013-10-09,54.91809844970703,-0.0033652386908011866
821,2013-09-11,2013-10-10,54.88125610351562,0.02022364721384895
822,2013-09-12,2013-10-11,54.70627975463867,0.024630441025021543
823,2013-09-13,2013-10-14,55.21281433105469,0.01962370374725475
824,2013-09-16,2013-10-15,55.90354919433594,-0.00931170313627594
825,2013-09-17,2013-10-16,56.207481384277344,-0.007261988878485948
826,2013-09-18,2013-10-17,56.70480728149414,0.0008112580488911503
827,2013-09-19,2013-10-18,57.43237686157226,-0.003056160887096482
828,2013-09-20,2013-10-21,56.66796112060547,0.005013057257626907
829,2013-09-23,2013-10-22,56.235107421875,0.009730661606529245
830,2013-09-24,2013-10-23,55.53515625,0.01631317038384117
831,2013-09-25,2013-10-24,54.964149475097656,0.06354934177858873
832,2013-09-26,2013-10-25,55.01941299438477,0.08821724931568908
833,2013-09-27,2013-10-28,55.08386993408203,0.09227528150807496
834,2013-09-30,2013-10-29,55.12071228027344,0.08050407460346898
835,2013-10-01,2013-10-30,55.13914108276367,0.07493825730400572
836,2013-10-02,2013-10-31,54.67863082885742,0.081954782525823
