,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,32.330001831054695,0.09616993521626716
419,2012-02-03,2012-03-06,33.639999389648445,0.0352738623433575
420,2012-02-06,2012-03-07,33.36999893188477,0.06132209147569101
421,2012-02-07,2012-03-08,33.650001525878906,0.06838309742654747
422,2012-02-08,2012-03-09,34.439998626708984,0.06514662095380896
423,2012-02-09,2012-03-12,38.060001373291016,-0.03903904623198451
424,2012-02-10,2012-03-13,38.43000030517578,-0.025620471128840583
425,2012-02-13,2012-03-14,38.56999969482422,-0.05210037794222577
426,2012-02-14,2012-03-15,38.47999954223633,-0.03025438056973906
427,2012-02-15,2012-03-16,38.060001373291016,-0.018736636817545893
428,2012-02-16,2012-03-19,38.41999816894531,-0.03725694436577265
429,2012-02-17,2012-03-20,37.79999923706055,-0.0285714078111714
430,2012-02-21,2012-03-21,37.43000030517578,-0.013264799585360976
431,2012-02-22,2012-03-22,36.61000061035156,-0.004114139595323918
432,2012-02-23,2012-03-23,36.52000045776367,0.0027307066367506794
433,2012-02-24,2012-03-26,37.209999084472656,0.014826618122952828
434,2012-02-27,2012-03-27,37.06999969482422,0.016188975727470245
435,2012-02-28,2012-03-28,36.68999862670898,0.005151909867229354
436,2012-02-29,2012-03-29,36.0,0.024918694869252578
437,2012-03-01,2012-03-30,35.900001525878906,0.021798343880919058
438,2012-03-02,2012-04-02,36.29999923706055,0.01170705991110399
439,2012-03-05,2012-04-03,35.77000045776367,0.01676747093023545
440,2012-03-06,2012-04-04,34.86999893188477,0.044133789214758745
441,2012-03-07,2012-04-05,35.54999923706055,0.021469929938935484
442,2012-03-08,2012-04-09,36.11999893188477,-0.012048201785415324
443,2012-03-09,2012-04-10,36.84000015258789,-0.0489749792999441
444,2012-03-12,2012-04-11,36.63000106811523,-0.01806563463448274
445,2012-03-13,2012-04-12,37.47000122070313,-0.025451567648445028
446,2012-03-14,2012-04-13,36.65999984741211,0.0027203068195603697
447,2012-03-15,2012-04-16,37.349998474121094,-0.016879905788504512
448,2012-03-16,2012-04-17,37.36000061035156,0.00717513819026816
449,2012-03-19,2012-04-18,37.040000915527344,0.035667767178527376
450,2012-03-20,2012-04-19,36.75,0.029318557645455212
451,2012-03-21,2012-04-20,36.93999862670898,0.012299542256746454
452,2012-03-22,2012-04-23,36.459999084472656,0.04304460512675312
453,2012-03-23,2012-04-24,36.61999893188477,0.029676807015646234
454,2012-03-26,2012-04-25,37.77000045776367,0.02529031076738908
455,2012-03-27,2012-04-26,37.68000030517578,-0.13665154059677742
456,2012-03-28,2012-04-27,36.88000106811523,-0.11151298158253109
457,2012-03-29,2012-04-30,36.91999816894531,-0.13286277987370876
458,2012-03-30,2012-05-01,36.70000076293945,-0.09193692640505957
459,2012-04-02,2012-05-02,36.72999954223633,-0.07744204687098022
460,2012-04-03,2012-05-03,36.38000106811523,-0.09314911065281728
461,2012-04-04,2012-05-04,36.47999954223633,-0.12039305907894993
462,2012-04-05,2012-05-07,36.33000183105469,-0.12546478329966115
463,2012-04-09,2012-05-08,35.689998626708984,-0.10563816531489922
464,2012-04-10,2012-05-09,35.11999893188477,-0.09990600050798926
465,2012-04-11,2012-05-10,35.97999954223633,-0.14695564487321788
466,2012-04-12,2012-05-11,36.540000915527344,-0.17228106596372772
467,2012-04-13,2012-05-14,36.7599983215332,-0.23937958565905326
468,2012-04-16,2012-05-15,36.72999954223633,-0.2166279858392477
469,2012-04-17,2012-05-16,37.63000106811523,-0.29002403050031544
470,2012-04-18,2012-05-17,38.40999984741211,-0.31136902174182013
471,2012-04-19,2012-05-18,37.86000061035156,-0.33075569754184686
472,2012-04-20,2012-05-21,37.400001525878906,-0.27645059726052645
473,2012-04-23,2012-05-22,38.099998474121094,-0.3056887620170152
474,2012-04-24,2012-05-23,37.7400016784668,-0.2715633857957025
475,2012-04-25,2012-05-24,38.75,-0.31802722798596883
476,2012-04-26,2012-05-25,33.150001525878906,-0.13101337870710372
477,2012-04-27,2012-05-29,33.18000030517578,-0.10673785229486876
478,2012-04-30,2012-05-30,32.59000015258789,-0.11571383683856262
479,2012-05-01,2012-05-31,33.610000610351555,-0.14553512050295736
480,2012-05-02,2012-06-01,34.09000015258789,-0.20886522093251503
481,2012-05-03,2012-06-04,33.279998779296875,-0.17348371167345777
482,2012-05-04,2012-06-05,32.560001373291016,-0.18658894823557404
483,2012-05-07,2012-06-06,32.279998779296875,-0.11348737613500903
484,2012-05-08,2012-06-07,32.279998779296875,-0.11042308628039588
485,2012-05-09,2012-06-08,31.93000030517578,-0.060092942082017986
486,2012-05-10,2012-06-11,31.3700008392334,-0.054453809722130986
487,2012-05-11,2012-06-12,31.170000076293945,-0.030072697968572815
488,2012-05-14,2012-06-13,29.65999984741211,-0.0033829628983903515
489,2012-05-15,2012-06-14,30.190000534057614,-0.00801334774639284
490,2012-05-16,2012-06-15,29.170000076293945,0.0632626638396584
491,2012-05-17,2012-06-18,29.290000915527344,0.06511327842791115
492,2012-05-18,2012-06-19,28.45000076293945,0.10731095030546012
493,2012-05-21,2012-06-20,29.29999923706055,0.0754181526260469
494,2012-05-22,2012-06-21,29.18000030517578,0.03600925457892834
495,2012-05-23,2012-06-22,29.68000030517578,0.03667637716176253
496,2012-05-24,2012-06-25,29.399999618530273,0.022606393181532902
497,2012-05-25,2012-06-26,29.309999465942386,0.035538004126249745
498,2012-05-29,2012-06-27,29.979999542236328,0.02185970912341806
499,2012-05-30,2012-06-28,29.209999084472656,0.04009205417246142
500,2012-05-31,2012-06-29,29.34000015258789,0.07590550700510579
501,2012-06-01,2012-07-02,28.20000076293945,0.10589727506772495
502,2012-06-04,2012-07-03,28.36000061035156,0.11815918081748167
503,2012-06-05,2012-07-05,27.440000534057614,0.14835507466008713
504,2012-06-06,2012-07-06,28.989999771118164,0.07320974633178401
505,2012-06-07,2012-07-09,29.06999969482422,0.03067689507553617
506,2012-06-08,2012-07-10,30.1200008392334,-0.01380012680562559
507,2012-06-11,2012-07-11,29.75,-0.012938343544716124
508,2012-06-12,2012-07-12,30.26000022888184,-0.028901747224746144
509,2012-06-13,2012-07-13,29.559999465942386,0.01728724930460701
510,2012-06-14,2012-07-16,29.95000076293945,0.001999315744244723
511,2012-06-15,2012-07-17,31.13999938964844,-0.030102542546872835
512,2012-06-18,2012-07-18,31.32999992370605,-0.04712566322916789
513,2012-06-19,2012-07-19,31.8700008392334,-0.045260776598051944
514,2012-06-20,2012-07-20,31.690000534057614,-0.05951189220081243
515,2012-06-21,2012-07-23,30.270000457763672,-0.056175876445335726
516,2012-06-22,2012-07-24,30.809999465942386,-0.0852412866615393
517,2012-06-25,2012-07-25,30.07999992370605,-0.06477875836127622
518,2012-06-26,2012-07-26,30.38999938964844,0.1327055195314889
519,2012-06-27,2012-07-27,30.649999618530273,0.14528725329461756
520,2012-06-28,2012-07-30,30.43000030517578,0.150474579440805
521,2012-06-29,2012-07-31,31.75,0.09749858656684407
522,2012-07-02,2012-08-01,31.540000915527344,0.10219186004654734
523,2012-07-03,2012-08-02,32.15999984741211,0.07293164829787413
524,2012-07-05,2012-08-03,32.220001220703125,0.09188270472361237
525,2012-07-06,2012-08-06,31.28000068664551,0.12674480867834037
526,2012-07-09,2012-08-07,29.989999771118164,0.17473858984058155
527,2012-07-10,2012-08-08,29.709999084472656,0.1788281140444753
528,2012-07-11,2012-08-09,29.3700008392334,0.188898050764446
529,2012-07-12,2012-08-10,29.40999984741211,0.18237423271243314
530,2012-07-13,2012-08-13,30.07999992370605,0.15836601815748863
531,2012-07-16,2012-08-14,30.01000022888184,0.15321666501800835
532,2012-07-17,2012-08-15,30.229999542236328,0.17853260410417893
533,2012-07-18,2012-08-16,29.920000076293945,0.20867498043971422
534,2012-07-19,2012-08-17,30.489999771118164,0.18801596829260137
535,2012-07-20,2012-08-20,29.90999984741211,0.19271253810192812
536,2012-07-23,2012-08-21,28.65999984741211,0.23430404451669118
537,2012-07-24,2012-08-22,28.38999938964844,0.25210747960051383
538,2012-07-25,2012-08-23,28.25,0.2391597310171042
539,2012-07-26,2012-08-24,35.040000915527344,0.055525542946603945
540,2012-07-27,2012-08-27,35.86000061035156,0.0370569550460893
541,2012-07-30,2012-08-28,35.81999969482422,0.039935717599127174
542,2012-07-31,2012-08-29,35.18000030517578,0.06634819479172338
543,2012-08-01,2012-08-30,35.130001068115234,0.05842938153136523
544,2012-08-02,2012-08-31,34.689998626708984,0.07517994724103605
545,2012-08-03,2012-09-04,35.47999954223633,0.058136414471992026
546,2012-08-06,2012-09-05,35.81999969482422,0.05011931677364212
547,2012-08-07,2012-09-06,36.34000015258789,0.07319558783211755
548,2012-08-08,2012-09-07,36.18000030517578,0.06584041485153358
549,2012-08-09,2012-09-10,36.209999084472656,0.05923623004853451
550,2012-08-10,2012-09-11,35.970001220703125,0.056400780992239774
551,2012-08-13,2012-09-12,35.7400016784668,0.056743144518735966
552,2012-08-14,2012-09-13,35.439998626708984,0.07176536554650981
553,2012-08-15,2012-09-14,36.79999923706055,0.05713552682505385
554,2012-08-16,2012-09-17,37.810001373291016,0.026519020989968944
555,2012-08-17,2012-09-18,37.54999923706055,0.028460601433141774
556,2012-08-20,2012-09-19,37.04999923706055,0.049024637892595146
557,2012-08-21,2012-09-20,37.43000030517578,0.03231644235102904
558,2012-08-22,2012-09-21,37.959999084472656,0.021901629959831137
559,2012-08-23,2012-09-24,37.13000106811523,0.03206463823424488
560,2012-08-24,2012-09-25,37.099998474121094,0.03536143116812063
561,2012-08-27,2012-09-26,37.2400016784668,0.018191368867846558
562,2012-08-28,2012-09-27,37.310001373291016,0.03065732017974765
563,2012-08-29,2012-09-28,37.68000030517578,0.015159384260374886
564,2012-08-30,2012-10-01,37.310001373291016,0.02355398410745768
565,2012-08-31,2012-10-02,37.5099983215332,0.023939681923933587
566,2012-09-04,2012-10-03,37.66999816894531,0.035092282644828
567,2012-09-05,2012-10-04,37.709999084472656,0.04362163853387924
568,2012-09-06,2012-10-05,39.209999084472656,0.005074873476625608
569,2012-09-07,2012-10-08,38.72999954223633,0.021969670843631883
570,2012-09-10,2012-10-09,38.4900016784668,-0.0033889746101869456
571,2012-09-11,2012-10-10,38.11999893188477,-0.007665796637419842
572,2012-09-12,2012-10-11,37.88999938964844,-0.0
573,2012-09-13,2012-10-12,38.18000030517578,-0.015965897948021945
574,2012-09-14,2012-10-15,39.02999877929688,-0.02981522976051565
575,2012-09-17,2012-10-16,38.84000015258789,-0.0028401913672011503
576,2012-09-18,2012-10-17,38.650001525878906,-0.017640916053658362
577,2012-09-19,2012-10-18,38.959999084472656,-0.0450643873440455
578,2012-09-20,2012-10-19,38.68000030517578,-0.0635139246942864
579,2012-09-21,2012-10-22,38.810001373291016,-0.061252439080108134
580,2012-09-24,2012-10-23,38.36000061035156,-0.051246885334847114
581,2012-09-25,2012-10-24,38.459999084472656,-0.06507888214899182
582,2012-09-26,2012-10-25,37.93000030517578,0.015827726929445896
583,2012-09-27,2012-10-26,38.4900016784668,-0.0026049046733072068
584,2012-09-28,2012-10-31,38.2599983215332,-0.007107044778559279
585,2012-10-01,2012-11-01,38.209999084472656,0.009333694923515212
586,2012-10-02,2012-11-02,38.43000030517578,-0.003918535283758295
587,2012-10-03,2012-11-05,39.040000915527344,-0.0020534351369265735
588,2012-10-04,2012-11-06,39.43000030517578,-0.01440703341084082
589,2012-10-05,2012-11-07,39.40999984741211,-0.04897525066632813
590,2012-10-08,2012-11-08,39.599998474121094,-0.06824922579241677
591,2012-10-09,2012-11-09,38.36000061035156,-0.05384612643708753
592,2012-10-10,2012-11-12,37.83000183105469,-0.034454529580124627
593,2012-10-11,2012-11-13,37.88999938964844,-0.043514127144033576
594,2012-10-12,2012-11-14,37.58000183105469,-0.06218204342910871
595,2012-10-15,2012-11-15,37.900001525878906,-0.04609445224242181
596,2012-10-16,2012-11-16,38.72999954223633,-0.0728532182626156
597,2012-10-17,2012-11-19,37.97999954223633,-0.05882354817903224
598,2012-10-18,2012-11-20,37.27999877929688,-0.04630922429744766
599,2012-10-19,2012-11-21,36.36999893188477,-0.015071087726321597
600,2012-10-22,2012-11-23,36.56999969482422,-0.016680524152324905
601,2012-10-23,2012-11-26,36.4900016784668,-0.021270700978657242
602,2012-10-24,2012-11-27,36.11000061035156,-0.044547322219326224
603,2012-10-25,2012-11-28,38.540000915527344,-0.07413600245892749
604,2012-10-26,2012-11-29,38.38999938964844,-0.059326644911805726
605,2012-10-31,2012-11-30,37.9900016784668,-0.03741132677612313
606,2012-11-01,2012-12-03,38.56999969482422,-0.06842108933810032
607,2012-11-02,2012-12-04,38.27999877929688,-0.06333329942491339
608,2012-11-05,2012-12-05,38.959999084472656,-0.09746476294289175
609,2012-11-06,2012-12-06,38.86999893188477,0.004864373648900244
610,2012-11-07,2012-12-07,37.56999969482422,0.032199897213462836
611,2012-11-08,2012-12-10,37.06999969482422,0.05433676088417283
612,2012-11-09,2012-12-11,36.400001525878906,0.08080800685720757
613,2012-11-12,2012-12-12,36.56999969482422,0.08506383342610024
614,2012-11-13,2012-12-13,36.310001373291016,0.0711179014695611
615,2012-11-14,2012-12-14,35.380001068115234,0.0918890682875867
616,2012-11-15,2012-12-17,36.22999954223633,0.08185503338005196
617,2012-11-16,2012-12-18,36.099998474121094,0.11822179567515423
618,2012-11-19,2012-12-19,35.86999893188477,0.13378413272014433
619,2012-11-20,2012-12-20,35.630001068115234,0.14882941833249064
620,2012-11-21,2012-12-21,35.83000183105469,0.14200183737605088
621,2012-11-23,2012-12-24,35.970001220703125,0.13094946240325012
622,2012-11-26,2012-12-26,35.72999954223633,0.13381819291548291
623,2012-11-27,2012-12-27,34.56999969482422,0.15744575375742598
624,2012-11-28,2012-12-28,35.880001068115234,0.1118811952239237
625,2012-11-29,2012-12-31,36.2400016784668,0.11415297448945672
626,2012-11-30,2013-01-02,36.61999893188477,0.1314041967641847
627,2012-12-03,2013-01-03,36.099998474121094,0.11843717212351568
628,2012-12-04,2013-01-04,36.0,0.10957210664697081
629,2012-12-05,2013-01-07,35.5,0.12926172181977802
630,2012-12-06,2013-01-08,39.060001373291016,0.026905780587429207
631,2012-12-07,2013-01-09,38.81999969482422,0.022166273330068265
632,2012-12-10,2013-01-10,39.20000076293945,0.007594917393937917
633,2012-12-11,2013-01-11,39.599998474121094,-0.0002525466404310617
634,2012-12-12,2013-01-14,39.97000122070313,0.0005001364572193578
635,2012-12-13,2013-01-15,39.09000015258789,0.014372155749299953
636,2012-12-14,2013-01-16,38.959999084472656,0.010414017234835815
637,2012-12-17,2013-01-17,39.459999084472656,0.007295620516411194
638,2012-12-18,2013-01-18,40.93999862670898,-0.0245245136308605
639,2012-12-19,2013-01-22,41.40999984741211,-0.037064851763712214
640,2012-12-20,2013-01-23,41.86000061035156,-0.044932580513106224
641,2012-12-21,2013-01-24,41.7599983215332,-0.029585722574269724
642,2012-12-24,2013-01-25,41.38999938964844,-0.005832268648121364
643,2012-12-26,2013-01-28,41.25,-0.013762629446820274
644,2012-12-27,2013-01-29,41.02999877929688,-0.02115476524801352
645,2012-12-28,2013-01-30,40.400001525878906,-0.0
646,2012-12-31,2013-01-31,40.90999984741211,-0.004912816689689681
647,2013-01-02,2013-02-01,42.15999984741211,-0.008371166290960241
648,2013-01-03,2013-02-04,40.95000076293945,0.009912955545496205
649,2013-01-04,2013-02-05,40.43000030517578,0.01510350653855852
650,2013-01-07,2013-02-06,40.77000045776367,0.01948055165033813
651,2013-01-08,2013-02-07,40.13999938964844,-0.13840049065274718
652,2013-01-09,2013-02-08,39.70000076293945,-0.12083576553503761
653,2013-01-10,2013-02-11,39.5,-0.11866322468846913
654,2013-01-11,2013-02-12,39.59000015258789,-0.07757208339463606
655,2013-01-14,2013-02-13,39.9900016784668,-0.07183061395152635
656,2013-01-15,2013-02-14,39.65999984741211,-0.04726699144478297
657,2013-01-16,2013-02-15,39.36999893188477,-0.022863008964488785
658,2013-01-17,2013-02-19,39.75,-0.03032654518962552
659,2013-01-18,2013-02-20,39.959999084472656,-0.06844912979007134
660,2013-01-22,2013-02-21,39.93000030517578,-0.07715135241155346
661,2013-01-23,2013-02-22,40.060001373291016,-0.10449409615918781
662,2013-01-24,2013-02-25,40.560001373291016,-0.11704764084989061
663,2013-01-25,2013-02-26,41.150001525878906,-0.1317381967854987
664,2013-01-28,2013-02-27,40.68999862670898,-0.11235638572781848
665,2013-01-29,2013-02-28,40.18000030517578,-0.08712124730695381
666,2013-01-30,2013-03-01,40.400001525878906,-0.10231923175643232
667,2013-01-31,2013-03-04,40.709999084472656,-0.08850260490774042
668,2013-02-01,2013-03-05,41.810001373291016,-0.11523071489499315
669,2013-02-04,2013-03-06,41.36000061035156,-0.10205174408818452
670,2013-02-05,2013-03-07,41.04999923706055,-0.10112662503243697
671,2013-02-06,2013-03-08,41.58000183105469,-0.1165413522281713
672,2013-02-07,2013-03-11,35.2599983215332,0.009550566493283674
673,2013-02-08,2013-03-12,35.41999816894531,-0.01869421060178622
674,2013-02-11,2013-03-13,35.310001373291016,-0.018753650569546698
675,2013-02-12,2013-03-14,36.7400016784668,-0.060011593774141
676,2013-02-13,2013-03-15,37.310001373291016,-0.07552617037478937
677,2013-02-14,2013-03-18,37.86999893188477,-0.09609261268124647
678,2013-02-15,2013-03-19,38.4900016784668,-0.11018182034238344
679,2013-02-19,2013-03-20,38.58000183105469,-0.08829339917497081
680,2013-02-20,2013-03-21,37.400001525878906,-0.06826630445382564
681,2013-02-21,2013-03-22,37.06999969482422,-0.06584246681717798
682,2013-02-22,2013-03-25,36.27000045776367,-0.05436043165515492
683,2013-02-25,2013-03-26,36.310001373291016,-0.03506269891774805
684,2013-02-26,2013-03-27,36.36000061035156,-0.034129714679955514
685,2013-02-27,2013-03-28,36.58000183105469,-0.03567389997500792
686,2013-02-28,2013-04-01,36.959999084472656,-0.05902571543059176
687,2013-03-01,2013-04-02,36.650001525878906,-0.05195181875326638
688,2013-03-04,2013-04-03,37.400001525878906,-0.07533073141283753
689,2013-03-05,2013-04-04,37.4900016784668,-0.10070464377213728
690,2013-03-06,2013-04-05,37.52999877929688,-0.09801048695759729
691,2013-03-07,2013-04-08,37.27999877929688,-0.08089292447242658
692,2013-03-08,2013-04-09,37.2400016784668,-0.0741275928829872
693,2013-03-11,2013-04-10,35.599998474121094,0.012208724479157329
694,2013-03-12,2013-04-11,34.77000045776367,0.02849959294974891
695,2013-03-13,2013-04-12,34.65999984741211,0.021180457589152213
696,2013-03-14,2013-04-15,34.65999984741211,-0.006387956721128019
697,2013-03-15,2013-04-16,34.689998626708984,0.00287445490620053
698,2013-03-18,2013-04-17,34.549999237060554,-0.010825012538947965
699,2013-03-19,2013-04-18,34.669998168945305,-0.027563617196617818
700,2013-03-20,2013-04-19,35.45000076293945,-0.05663193946603995
701,2013-03-21,2013-04-22,35.009998321533196,-0.021295203273962615
702,2013-03-22,2013-04-23,34.779998779296875,0.01945312708372593
703,2013-03-25,2013-04-24,34.400001525878906,0.046827337754605125
704,2013-03-26,2013-04-25,35.080001831054695,0.17419957134943198
705,2013-03-27,2013-04-26,35.15999984741211,0.17484160188276476
706,2013-03-28,2013-04-29,35.31999969482422,0.17917730195665704
707,2013-04-01,2013-04-30,34.900001525878906,0.20519240156782237
708,2013-04-02,2013-05-01,34.84000015258789,0.2016498478491715
709,2013-04-03,2013-05-02,34.779998779296875,0.21525272972060616
710,2013-04-04,2013-05-03,34.060001373291016,0.24762533622970562
711,2013-04-05,2013-05-06,34.18000030517578,0.24145585300768058
712,2013-04-08,2013-05-07,34.490001678466804,0.2361018712546895
713,2013-04-09,2013-05-08,34.669998168945305,0.2344889055398771
714,2013-04-10,2013-05-09,36.040000915527344,0.20982239786798484
715,2013-04-11,2013-05-10,35.790000915527344,0.23361883659903815
716,2013-04-12,2013-05-13,35.40999984741211,0.24191820720495139
717,2013-04-15,2013-05-14,34.439998626708984,0.2656716949634772
718,2013-04-16,2013-05-15,34.790000915527344,0.2756610077091357
719,2013-04-17,2013-05-16,34.18000030517578,0.2716812255932126
720,2013-04-18,2013-05-17,33.740001678466804,0.2895346286381497
721,2013-04-19,2013-05-20,33.549999237060554,0.299436214979103
722,2013-04-22,2013-05-21,34.279998779296875,0.27495770591458835
723,2013-04-23,2013-05-22,35.470001220703125,0.23091929657046972
724,2013-04-24,2013-05-23,36.09000015258789,0.22135919437541596
725,2013-04-25,2013-05-24,42.47999954223633,0.07732409432012799
726,2013-04-26,2013-05-28,42.61000061035156,0.08483678364333902
727,2013-04-29,2013-05-29,43.02999877929688,0.07182920162238171
728,2013-04-30,2013-05-30,43.90999984741211,0.06753026746382418
729,2013-05-01,2013-05-31,43.63999938964844,0.05377275801543446
730,2013-05-02,2013-06-03,44.31999969482422,0.03463298100353873
731,2013-05-03,2013-06-04,45.27000045776367,-0.013885753878987384
732,2013-05-06,2013-06-05,45.06000137329102,-0.01715580472504108
733,2013-05-07,2013-06-06,45.1500015258789,-0.013240577522547481
734,2013-05-08,2013-06-07,45.290000915527344,-0.0006628942798672099
735,2013-05-09,2013-06-10,45.61000061035156,-0.019217890734113174
736,2013-05-10,2013-06-11,46.70000076293945,-0.0652372399725627
737,2013-05-13,2013-06-12,46.709999084472656,-0.09854182929445243
738,2013-05-14,2013-06-13,46.9000015258789,-0.0999062428988835
739,2013-05-15,2013-06-14,48.02999877929688,-0.12852437099399672
740,2013-05-16,2013-06-17,46.93000030517578,-0.0929203960427003
741,2013-05-17,2013-06-18,47.4900016784668,-0.10854345259842413
742,2013-05-20,2013-06-19,47.88999938964844,-0.12523491175689472
743,2013-05-21,2013-06-20,47.27999877929688,-0.14618178858901532
744,2013-05-22,2013-06-21,46.11999893188477,-0.13177911489287797
745,2013-05-23,2013-06-24,46.349998474121094,-0.11929482359120813
746,2013-05-24,2013-06-25,46.040000915527344,-0.09854452596401653
747,2013-05-28,2013-06-26,46.56000137329102,-0.0888681758868124
748,2013-05-29,2013-06-27,46.36000061035156,-0.08596866014763593
749,2013-05-30,2013-06-28,47.09000015258789,-0.10669802577982312
750,2013-05-31,2013-07-01,46.11999893188477,-0.07330690299501219
751,2013-06-03,2013-07-02,45.90999984741211,-0.07896593820441344
752,2013-06-04,2013-07-03,44.650001525878906,-0.04591246104992042
753,2013-06-05,2013-07-05,44.29999923706055,-0.02951430382969722
754,2013-06-06,2013-07-08,44.560001373291016,-0.03555664971876005
755,2013-06-07,2013-07-09,45.2599983215332,-0.039026558646633625
756,2013-06-10,2013-07-10,44.75,-0.028262856831310135
757,2013-06-11,2013-07-11,43.84000015258789,0.014831457245215951
758,2013-06-12,2013-07-12,42.52000045776367,0.0534282682326741
759,2013-06-13,2013-07-15,42.63999938964844,0.0458715439708105
760,2013-06-14,2013-07-16,42.560001373291016,0.04187295975519978
761,2013-06-17,2013-07-17,42.93999862670898,0.047682446631251874
762,2013-06-18,2013-07-18,42.84000015258789,0.055138949968823625
763,2013-06-19,2013-07-19,42.560001373291016,0.05021200470975906
764,2013-06-20,2013-07-22,41.25,0.06462581797578837
765,2013-06-21,2013-07-23,40.75,0.07909604519774016
766,2013-06-24,2013-07-24,41.40999984741211,0.05607474685130964
767,2013-06-25,2013-07-25,41.90999984741211,0.07258240493413659
768,2013-06-26,2013-07-26,42.7599983215332,0.09464326199507456
769,2013-06-27,2013-07-29,42.68999862670898,0.08684494916130525
770,2013-06-28,2013-07-30,42.54999923706055,0.09602720388928931
771,2013-07-01,2013-07-31,42.97000122070313,0.0896186329208205
772,2013-07-02,2013-08-01,42.54999923706055,0.10684299365658434
773,2013-07-03,2013-08-02,42.68999862670898,0.08879402311421647
774,2013-07-05,2013-08-05,43.02999877929688,0.08251604734909423
775,2013-07-08,2013-08-06,43.02999877929688,0.06982273366691438
776,2013-07-09,2013-08-07,43.560001373291016,0.054892574765045166
777,2013-07-10,2013-08-08,43.52000045776367,0.06669527212338233
778,2013-07-11,2013-08-09,44.5,0.043422193419745736
779,2013-07-12,2013-08-12,44.91999816894531,0.03832157890412757
780,2013-07-15,2013-08-13,44.68999862670898,0.04793353357108421
781,2013-07-16,2013-08-14,44.41999816894531,0.0510575333097385
782,2013-07-17,2013-08-15,45.09000015258789,0.023814646175049248
783,2013-07-18,2013-08-16,45.34000015258789,0.012415589124780801
784,2013-07-19,2013-08-19,44.810001373291016,0.02586953536323877
785,2013-07-22,2013-08-20,44.099998474121094,0.04566112642621878
786,2013-07-23,2013-08-21,44.25,0.04407001242557884
787,2013-07-24,2013-08-22,43.86999893188477,0.07251586385837183
788,2013-07-25,2013-08-23,45.18999862670898,0.04055201505922679
789,2013-07-26,2013-08-26,47.22999954223633,-0.013519336668328386
790,2013-07-29,2013-08-27,46.75,-0.009719239100532295
791,2013-07-30,2013-08-28,47.06999969482422,-0.014221069803535213
792,2013-07-31,2013-08-29,47.20000076293945,-0.015053779848160254
793,2013-08-01,2013-08-30,47.63999938964844,-0.03610265036839033
794,2013-08-02,2013-09-03,46.849998474121094,-0.0
795,2013-08-05,2013-09-04,46.9000015258789,0.011174336409165986
796,2013-08-06,2013-09-05,46.2599983215332,0.034641066586848845
797,2013-08-07,2013-09-06,46.09000015258789,0.03131571292824742
798,2013-08-08,2013-09-09,46.63000106811523,0.04622618837691628
799,2013-08-09,2013-09-10,46.52000045776367,0.058871127441757376
800,2013-08-12,2013-09-11,46.709999084472656,0.06822265930127491
801,2013-08-13,2013-09-12,46.93999862670898,0.07178171030297176
802,2013-08-14,2013-09-13,46.81000137329102,0.08699042412037439
803,2013-08-15,2013-09-16,46.18999862670898,0.1008370724718981
804,2013-08-16,2013-09-17,45.90999984741211,0.1099263625894028
805,2013-08-19,2013-09-18,46.0,0.12180223249363131
806,2013-08-20,2013-09-19,46.209999084472656,0.12431308160668941
807,2013-08-21,2013-09-20,46.290000915527344,0.12179848758215062
808,2013-08-22,2013-09-23,47.29999923706055,0.09003463536726364
809,2013-08-23,2013-09-24,47.099998474121094,0.09300985562623398
810,2013-08-26,2013-09-25,46.599998474121094,0.10522279501276688
811,2013-08-27,2013-09-26,46.29999923706055,0.12260756423304597
812,2013-08-28,2013-09-27,46.40999984741211,0.10318840874565971
813,2013-08-29,2013-09-30,46.5,0.10058028406581787
814,2013-08-30,2013-10-01,45.97999954223633,0.12285385066121912
815,2013-09-03,2013-10-02,46.849998474121094,0.10283421334837217
816,2013-09-04,2013-10-03,47.43000030517578,0.0729085135528007
817,2013-09-05,2013-10-04,47.91999816894531,0.08409788898210135
818,2013-09-06,2013-10-07,47.58000183105469,0.07915611540216372
819,2013-09-09,2013-10-08,48.88999938964844,0.022200012207031272
820,2013-09-10,2013-10-09,49.43000030517578,-0.0026369385421309843
821,2013-09-11,2013-10-10,50.13000106811523,0.018213871526887027
822,2013-09-12,2013-10-11,50.56999969482422,0.02543842186067835
823,2013-09-13,2013-10-14,51.27000045776367,0.011948331839997106
824,2013-09-16,2013-10-15,51.36999893188477,-0.001169315084543765
825,2013-09-17,2013-10-16,51.58000183105469,0.004439288479828218
826,2013-09-18,2013-10-17,52.38000106811523,-0.006533438635786704
827,2013-09-19,2013-10-18,52.77000045776367,-0.011888761529126768
828,2013-09-20,2013-10-21,52.709999084472656,-0.009770082645195854
829,2013-09-23,2013-10-22,51.97999954223633,0.026409437413956738
830,2013-09-24,2013-10-23,51.93000030517578,-0.0011567644982950487
831,2013-09-25,2013-10-24,52.08000183105469,-0.1306990941874897
832,2013-09-26,2013-10-25,52.77000045776367,-0.150174351116934
833,2013-09-27,2013-10-28,51.75,-0.130406321098526
834,2013-09-30,2013-10-29,51.70000076293945,-0.11015677693219694
835,2013-10-01,2013-10-30,52.41999816894531,-0.15082325020754728
836,2013-10-02,2013-10-31,52.22000122070313,-0.16666673768799178
837,2013-10-03,2013-11-01,51.15999984741211,-0.1351231460799689
