,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,45.13749313354492,0.034170267145576916
419,2012-02-03,2012-03-06,46.09917831420898,-0.009856878300886995
420,2012-02-06,2012-03-07,45.710975646972656,0.008800217978854885
421,2012-02-07,2012-03-08,45.99330139160156,0.015486114870682854
422,2012-02-08,2012-03-09,45.56097793579102,0.02932346733181923
423,2012-02-09,2012-03-12,46.15211486816406,0.008716997859054887
424,2012-02-10,2012-03-13,45.710975646972656,0.04497691595059694
425,2012-02-13,2012-03-14,45.94036102294922,0.07266242281484891
426,2012-02-14,2012-03-15,45.84331130981445,0.0839209593379957
427,2012-02-15,2012-03-16,45.45510482788086,0.08894807215271205
428,2012-02-16,2012-03-19,46.64619445800781,0.0768290200753875
429,2012-02-17,2012-03-20,46.63735961914063,0.0711650232362514
430,2012-02-21,2012-03-21,46.62853622436523,0.07361953984092984
431,2012-02-22,2012-03-22,46.57560729980469,0.0785478878627569
432,2012-02-23,2012-03-23,46.4697380065918,0.07999980968268061
433,2012-02-24,2012-03-26,47.05203628540039,0.09086246091110928
434,2012-02-27,2012-03-27,47.80195999145508,0.06939233555176116
435,2012-02-28,2012-03-28,47.43141555786133,0.0897394168761887
436,2012-02-29,2012-03-29,46.66383361816406,0.08637082981647193
437,2012-03-01,2012-03-30,47.26378631591797,0.07414454948502214
438,2012-03-02,2012-04-02,46.75204849243164,0.08653704182235122
439,2012-03-05,2012-04-03,46.73442077636719,0.09595144481832063
440,2012-03-06,2012-04-04,45.64921951293945,0.10124408323309331
441,2012-03-07,2012-04-05,46.11681365966797,0.1034460817111914
442,2012-03-08,2012-04-09,46.71676254272461,0.07684672769753276
443,2012-03-09,2012-04-10,46.93734359741211,0.05630838037535091
444,2012-03-12,2012-04-11,46.557960510253906,0.0765923780241683
445,2012-03-13,2012-04-12,47.86373901367188,0.06852221941767755
446,2012-03-14,2012-04-13,49.5400619506836,0.023107509303008866
447,2012-03-15,2012-04-16,50.04296493530274,0.022575707475087192
448,2012-03-16,2012-04-17,49.89299011230469,0.0313673030064896
449,2012-03-19,2012-04-18,50.52822875976562,0.01666849786937119
450,2012-03-20,2012-04-19,50.21059799194336,0.014872480750116712
451,2012-03-21,2012-04-20,50.33411026000977,0.010386350114139131
452,2012-03-22,2012-04-23,50.54587936401367,0.003969074877284262
453,2012-03-23,2012-04-24,50.51057434082031,0.010018658630207122
454,2012-03-26,2012-04-25,51.75458526611328,0.007677012664097704
455,2012-03-27,2012-04-26,51.36639404296875,0.026358559035263296
456,2012-03-28,2012-04-27,52.10751342773438,0.021831581992675653
457,2012-03-29,2012-04-30,51.07524490356445,0.041846386633063726
458,2012-03-30,2012-05-01,51.04877471923828,0.05428039967466192
459,2012-04-02,2012-05-02,51.18111038208008,0.05307134130207569
460,2012-04-03,2012-05-03,51.6945915222168,0.04058513471350389
461,2012-04-04,2012-05-04,50.79156494140625,0.04542412465812129
462,2012-04-05,2012-05-07,51.43785858154297,0.03327769211616072
463,2012-04-09,2012-05-08,50.60564041137695,0.04558333638499035
464,2012-04-10,2012-05-09,49.73801040649414,0.055163137269281126
465,2012-04-11,2012-05-10,50.41972732543945,0.041568464849441766
466,2012-04-12,2012-05-11,51.38473510742188,0.026827728741396273
467,2012-04-13,2012-05-14,50.71188735961914,0.01951396164516528
468,2012-04-16,2012-05-15,51.198814392089844,0.0018983431904346926
469,2012-04-17,2012-05-16,51.5086784362793,-0.013765239391991146
470,2012-04-18,2012-05-17,51.38473510742188,-0.04294694181061898
471,2012-04-19,2012-05-18,50.9686279296875,-0.039169922161341963
472,2012-04-20,2012-05-21,50.86238479614258,-0.01988252732393203
473,2012-04-23,2012-05-22,50.74729919433594,-0.017213978676822617
474,2012-04-24,2012-05-23,51.02174377441406,-0.029658612517451166
475,2012-04-25,2012-05-24,52.15497970581055,-0.04561591054277425
476,2012-04-26,2012-05-25,52.75699234008789,-0.06772936264645057
477,2012-04-27,2012-05-29,53.27049255371094,-0.06382602683352445
478,2012-04-30,2012-05-30,53.30590438842773,-0.08564709589607888
479,2012-05-01,2012-05-31,53.97876358032226,-0.09206496478894954
480,2012-05-02,2012-06-01,54.04959487915039,-0.14261649182265157
481,2012-05-03,2012-06-04,53.88137435913086,-0.1373576821178506
482,2012-05-04,2012-06-05,53.20851516723633,-0.11337526894895311
483,2012-05-07,2012-06-06,53.20851516723633,-0.08522941056195155
484,2012-05-08,2012-06-07,53.02258682250977,-0.08417763456812666
485,2012-05-09,2012-06-08,52.64190292358398,-0.06444649589664131
486,2012-05-10,2012-06-11,52.60649871826172,-0.07840304913953622
487,2012-05-11,2012-06-12,52.80127334594727,-0.05594917420440915
488,2012-05-14,2012-06-13,51.72117233276367,-0.060254366051578634
489,2012-05-15,2012-06-14,51.29619216918945,-0.05249741160720789
490,2012-05-16,2012-06-15,50.80927658081055,-0.019722804010769535
491,2012-05-17,2012-06-18,49.26879119873047,0.003581023975201103
492,2012-05-18,2012-06-19,49.04744338989258,0.027046200706989487
493,2012-05-21,2012-06-20,49.870826721191406,0.01932428066448988
494,2012-05-22,2012-06-21,49.88851928710938,-0.0005325523687336187
495,2012-05-23,2012-06-22,49.55209732055664,0.014439197896524925
496,2012-05-24,2012-06-25,49.87967300415039,-0.005174138149727003
497,2012-05-25,2012-06-26,49.41045379638672,0.005346300857569042
498,2012-05-29,2012-06-27,50.074440002441406,0.005626095751650184
499,2012-05-30,2012-06-28,49.10058212280274,0.021696925724147165
500,2012-05-31,2012-06-29,49.42816162109375,0.04088602726406276
501,2012-06-01,2012-07-02,47.3033561706543,0.09517347671286569
502,2012-06-04,2012-07-03,47.3741683959961,0.10236070561826593
503,2012-06-05,2012-07-05,47.79027938842773,0.09203097953029482
504,2012-06-06,2012-07-06,49.02973937988281,0.05863173883845407
505,2012-06-07,2012-07-09,48.90581130981445,0.05747448140700795
506,2012-06-08,2012-07-10,49.45471954345703,0.04656928050581122
507,2012-06-11,2012-07-11,48.78185272216797,0.05452184625339751
508,2012-06-12,2012-07-12,50.00361251831055,0.011264951168742932
509,2012-06-13,2012-07-13,48.78185272216797,0.052073621152642136
510,2012-06-14,2012-07-16,48.73759460449219,0.06440063434298238
511,2012-06-15,2012-07-17,49.82655715942383,0.04414834049651295
512,2012-06-18,2012-07-18,49.44585800170898,0.0451051225777489
513,2012-06-19,2012-07-19,50.410865783691406,-0.009197085030136831
514,2012-06-20,2012-07-20,50.85353469848633,-0.025720199755752793
515,2012-06-21,2012-07-23,49.86196517944336,-0.007164102373247605
516,2012-06-22,2012-07-24,50.27807235717773,-0.01739446383929777
517,2012-06-25,2012-07-25,49.62291717529297,0.003387151379717901
518,2012-06-26,2012-07-26,49.6760368347168,0.031856972415569285
519,2012-06-27,2012-07-27,50.35775756835938,0.03148211515582289
520,2012-06-28,2012-07-30,50.18954086303711,0.030743172286899267
521,2012-06-29,2012-07-31,51.53523254394531,-0.005247811502027799
522,2012-07-02,2012-08-01,52.27892303466797,-0.036091338329798495
523,2012-07-03,2012-08-02,52.77639770507813,-0.051690749609484055
524,2012-07-05,2012-08-03,52.63426208496094,-0.02846723620220981
525,2012-07-06,2012-08-06,52.0834846496582,-0.026795061801928366
526,2012-07-09,2012-08-07,51.8880500793457,-0.01335903582144593
527,2012-07-10,2012-08-08,51.87028121948242,-0.008288703355790572
528,2012-07-11,2012-08-09,51.59490203857422,-0.028510763235733316
529,2012-07-12,2012-08-10,50.57331848144531,-0.01933778948691689
530,2012-07-13,2012-08-13,51.461647033691406,-0.03206846752808801
531,2012-07-16,2012-08-14,52.09237670898438,-0.045649053091270986
532,2012-07-17,2012-08-15,52.1279182434082,-0.03565175476956117
533,2012-07-18,2012-08-16,51.78146743774414,-0.016036583362231793
534,2012-07-19,2012-08-17,49.95145797729492,0.02361536284824961
535,2012-07-20,2012-08-20,49.578369140625,0.019156033293538655
536,2012-07-23,2012-08-21,49.50728988647461,0.015371030190569845
537,2012-07-24,2012-08-22,49.41846466064453,0.020943293515589323
538,2012-07-25,2012-08-23,49.79156875610352,0.006557715929883856
539,2012-07-26,2012-08-24,51.31063842773438,-0.004696554702123379
540,2012-07-27,2012-08-27,51.99465942382813,-0.01933134837970374
541,2012-07-30,2012-08-28,51.78146743774414,-0.012682591077230132
542,2012-07-31,2012-08-29,51.266197204589844,-0.005050182113624846
543,2012-08-01,2012-08-30,50.45783233642578,0.006471611222306883
544,2012-08-02,2012-08-31,50.18243026733398,0.031046526110838246
545,2012-08-03,2012-09-04,51.17738342285156,0.017061824716698593
546,2012-08-06,2012-09-05,50.72432327270508,0.001573655573063104
547,2012-08-07,2012-09-06,51.20401382446289,-0.00400590338933271
548,2012-08-08,2012-09-07,51.44387817382813,-0.0031178712428372446
549,2012-08-09,2012-09-10,50.16466903686523,0.01825494647585768
550,2012-08-10,2012-09-11,49.61389541625977,0.0241131225722383
551,2012-08-13,2012-09-12,49.86262893676758,0.019905873034094634
552,2012-08-14,2012-09-13,49.81822204589844,0.05029646901677698
553,2012-08-15,2012-09-14,50.33344268798828,0.04403613425621544
554,2012-08-16,2012-09-17,50.96417617797852,0.030584442813750057
555,2012-08-17,2012-09-18,51.15961074829102,0.018408017514562114
556,2012-08-20,2012-09-19,50.5466423034668,0.030168953576338753
557,2012-08-21,2012-09-20,50.28014755249024,0.02982531593001858
558,2012-08-22,2012-09-21,50.47558975219727,0.0179744608567185
559,2012-08-23,2012-09-24,50.12024307250977,0.021675205503575268
560,2012-08-24,2012-09-25,51.07078170776367,-0.006301457960514956
561,2012-08-27,2012-09-26,51.00859451293945,-0.022800369846948554
562,2012-08-28,2012-09-27,51.13296890258789,-0.017500534210133756
563,2012-08-29,2012-09-28,51.00859451293945,-0.009848967445134083
564,2012-08-30,2012-10-01,50.78650283813477,0.009700465374788525
565,2012-08-31,2012-10-02,51.79034042358398,-0.0195873940452429
566,2012-09-04,2012-10-03,52.06571960449219,-0.017508685234977284
567,2012-09-05,2012-10-04,50.80427169799805,0.023642982410224556
568,2012-09-06,2012-10-05,50.99971389770508,0.023067035734172014
569,2012-09-07,2012-10-08,51.28398132324219,0.02196403398619451
570,2012-09-10,2012-10-09,51.097450256347656,0.015816788033115703
571,2012-09-11,2012-10-10,50.83980178833008,0.016218570770653362
572,2012-09-12,2012-10-11,50.87534713745117,0.023949226235219556
573,2012-09-13,2012-10-12,52.45660400390625,-0.016470429614337645
574,2012-09-14,2012-10-15,52.65203475952149,-0.025572104088649406
575,2012-09-17,2012-10-16,52.57206344604492,-0.005849956270569612
576,2012-09-18,2012-10-17,52.1190185546875,0.015246832507989971
577,2012-09-19,2012-10-18,52.1190185546875,-0.014837255026485696
578,2012-09-20,2012-10-19,51.82587051391602,-0.02244021390367923
579,2012-09-21,2012-10-22,51.39946746826172,-0.016172483361326817
580,2012-09-24,2012-10-23,51.23067855834961,-0.037708192591094036
581,2012-09-25,2012-10-24,50.7509765625,-0.030783507140334176
582,2012-09-26,2012-10-25,49.87150573730469,-0.009084255711447664
583,2012-09-27,2012-10-26,50.25350570678711,-0.011159427420392998
584,2012-09-28,2012-10-31,50.51111221313477,-0.012347701752053464
585,2012-10-01,2012-11-01,51.28398132324219,-0.011927443567821605
586,2012-10-02,2012-11-02,50.79539108276367,-0.004761251521210097
587,2012-10-03,2012-11-05,51.16980361938477,-0.018452762884373586
588,2012-10-04,2012-11-06,52.034523010253906,-0.020632957527256357
589,2012-10-05,2012-11-07,52.20390319824219,-0.05380610483295234
590,2012-10-08,2012-11-08,52.4356803894043,-0.058675359095665236
591,2012-10-09,2012-11-09,51.91863632202149,-0.04316682740650091
592,2012-10-10,2012-11-12,51.67794418334961,-0.044128341096883794
593,2012-10-11,2012-11-13,52.1236686706543,-0.06813996043227433
594,2012-10-12,2012-11-14,51.60662078857422,-0.07903080642130389
595,2012-10-15,2012-11-15,51.33918380737305,-0.07363907020082672
596,2012-10-16,2012-11-16,52.26630783081055,-0.07974245303999039
597,2012-10-17,2012-11-19,52.92597198486328,-0.07495900013241141
598,2012-10-18,2012-11-20,51.35702133178711,-0.03132854648925654
599,2012-10-19,2012-11-21,50.68841171264648,-0.01572005776175267
600,2012-10-22,2012-11-23,50.58143997192383,-0.004070235433182301
601,2012-10-23,2012-11-26,49.36906051635742,0.005566362090155819
602,2012-10-24,2012-11-27,49.2353401184082,-0.014511562567623315
603,2012-10-25,2012-11-28,49.42253875732422,0.0012610062456733795
604,2012-10-26,2012-11-29,49.69889450073242,0.003040099112373351
605,2012-10-31,2012-11-30,49.89502334594727,-0.0012522081862327283
606,2012-11-01,2012-12-03,50.67950439453125,-0.01536002700019079
607,2012-11-02,2012-12-04,50.5546875,-0.015580070622950748
608,2012-11-05,2012-12-05,50.2426872253418,0.0007092474624942335
609,2012-11-06,2012-12-06,50.98260116577149,-0.019066420876919343
610,2012-11-07,2012-12-07,49.53843307495117,0.018371347353083434
611,2012-11-08,2012-12-10,49.529518127441406,0.020969151010733267
612,2012-11-09,2012-12-11,49.77021408081055,0.02155605051595877
613,2012-11-12,2012-12-12,49.49386215209961,0.03728105030261286
614,2012-11-13,2012-12-13,48.79853820800781,0.05162833317517557
615,2012-11-14,2012-12-14,47.82682800292969,0.052956848123553946
616,2012-11-15,2012-12-17,47.81791687011719,0.06338383242141277
617,2012-11-16,2012-12-18,48.4062728881836,0.06087859937303153
618,2012-11-19,2012-12-19,49.2353401184082,0.027469491508182453
619,2012-11-20,2012-12-20,49.79695510864258,0.02682927065645635
620,2012-11-21,2012-12-21,49.9039192199707,0.02896829208295948
621,2012-11-23,2012-12-24,50.37639617919922,0.017729831242151883
622,2012-11-26,2012-12-26,49.64540481567383,0.025205608160554727
623,2012-11-27,2012-12-27,48.53107833862305,0.03968957881439039
624,2012-11-28,2012-12-28,49.48493957519531,0.020469650044758758
625,2012-11-29,2012-12-31,49.85044479370117,0.027140106469684566
626,2012-11-30,2013-01-02,49.83262252807617,0.05182126311008162
627,2012-12-03,2013-01-03,49.912841796875,0.05431910277505503
628,2012-12-04,2013-01-04,49.77912521362305,0.06650390293866049
629,2012-12-05,2013-01-07,50.27834701538086,0.06107996377153846
630,2012-12-06,2013-01-08,50.02873229980469,0.07101790043063427
631,2012-12-07,2013-01-09,50.465553283691406,0.06383967318136197
632,2012-12-10,2013-01-10,50.5903549194336,0.0697066353864878
633,2012-12-11,2013-01-11,50.86669921875,0.07149826814623661
634,2012-12-12,2013-01-14,51.410499572753906,0.0611118182230479
635,2012-12-13,2013-01-15,51.455078125,0.05333809168387005
636,2012-12-14,2013-01-16,50.50121307373047,0.06874151208872714
637,2012-12-17,2013-01-17,51.05390930175781,0.06040959012273772
638,2012-12-18,2013-01-18,51.544212341308594,0.03615246959783569
639,2012-12-19,2013-01-22,50.62601089477539,0.04726603366459903
640,2012-12-20,2013-01-23,51.16980361938477,0.029352240929296114
641,2012-12-21,2013-01-24,51.3926773071289,0.031207035970503894
642,2012-12-24,2013-01-25,51.285682678222656,0.03647388835217269
643,2012-12-26,2013-01-28,50.92910385131836,0.036207725492913845
644,2012-12-27,2013-01-29,50.536865234375,0.04974386786670559
645,2012-12-28,2013-01-30,50.51904678344727,0.04815719358972592
646,2012-12-31,2013-01-31,51.24113464355469,0.026015731022087207
647,2013-01-02,2013-02-01,52.55614852905274,0.01936230871475053
648,2013-01-03,2013-02-04,52.77979278564453,0.006901065255857541
649,2013-01-04,2013-02-05,53.325477600097656,0.017309442183665258
650,2013-01-07,2013-02-06,53.54912567138672,0.011558866949946567
651,2013-01-08,2013-02-07,53.85327911376953,0.03121980349372111
652,2013-01-09,2013-02-08,53.90695571899414,0.024919053098062638
653,2013-01-10,2013-02-11,54.38107681274414,0.019199662050942035
654,2013-01-11,2013-02-12,54.78363418579102,0.015434110627431386
655,2013-01-14,2013-02-13,54.75678634643555,0.014331853131208439
656,2013-01-15,2013-02-14,54.35422897338867,0.02534516347040472
657,2013-01-16,2013-02-15,54.22899627685547,0.017344833099451895
658,2013-01-17,2013-02-19,54.33634567260742,0.024726934165262726
659,2013-01-18,2013-02-20,53.47755813598633,0.0344047382892787
660,2013-01-22,2013-02-21,53.13761520385742,0.034774220071810635
661,2013-01-23,2013-02-22,52.71717071533203,0.0581747147653191
662,2013-01-24,2013-02-25,53.04815292358398,0.043856913947668996
663,2013-01-25,2013-02-26,53.22708129882813,0.03908257645224911
664,2013-01-28,2013-02-27,52.8424072265625,0.0548800311448453
665,2013-01-29,2013-02-28,53.1823616027832,0.043443104419379375
666,2013-01-30,2013-03-01,53.074989318847656,0.04874152829789691
667,2013-01-31,2013-03-04,52.60981750488281,0.06487511810815405
668,2013-02-01,2013-03-05,53.5938491821289,0.06565808619101476
669,2013-02-04,2013-03-06,53.14656066894531,0.08105200552131864
670,2013-02-05,2013-03-07,54.2647705078125,0.060408945689433335
671,2013-02-06,2013-03-08,54.175331115722656,0.06398747636692848
672,2013-02-07,2013-03-11,55.58874893188477,0.051297457402236124
673,2013-02-08,2013-03-12,55.28459548950195,0.05345388318364208
674,2013-02-11,2013-03-13,55.44561386108398,0.050842219020502455
675,2013-02-12,2013-03-14,55.64242553710938,0.04863879683233707
676,2013-02-13,2013-03-15,55.55296325683594,0.06037213658019902
677,2013-02-14,2013-03-18,55.76766967773438,0.05229542439832524
678,2013-02-15,2013-03-19,55.18619155883789,0.052817340124821976
679,2013-02-19,2013-03-20,55.71398162841797,0.05636354825891865
680,2013-02-20,2013-03-21,55.38299560546875,0.053508759577487575
681,2013-02-21,2013-03-22,55.05200576782226,0.07067356230382749
682,2013-02-22,2013-03-25,55.97340774536133,0.05340398556135728
683,2013-02-25,2013-03-26,55.48139572143555,0.07667129173833032
684,2013-02-26,2013-03-27,55.39194107055664,0.07788557160220844
685,2013-02-27,2013-03-28,55.91079330444336,0.07352516634971229
686,2013-02-28,2013-04-01,55.59769821166992,0.07597370457019059
687,2013-03-01,2013-04-02,55.79449844360352,0.07791258454300276
688,2013-03-04,2013-04-03,56.25967025756836,0.05352380425526615
689,2013-03-05,2013-04-04,57.3599967956543,0.04195411661930881
690,2013-03-06,2013-04-05,57.83413314819336,0.012881417863593092
691,2013-03-07,2013-04-08,57.75360488891602,0.018763749838618393
692,2013-03-08,2013-04-09,57.87885284423828,0.010906203132824754
693,2013-03-11,2013-04-10,58.59449768066406,0.0014324970155499273
694,2013-03-12,2013-04-11,58.40665817260742,0.009781468326818699
695,2013-03-13,2013-04-12,58.41559219360352,0.008725416375152673
696,2013-03-14,2013-04-15,58.4871711730957,-0.016953108645871184
697,2013-03-15,2013-04-16,59.1223030090332,-0.020197848603946467
698,2013-03-18,2013-04-17,58.844993591308594,-0.02269629069391077
699,2013-03-19,2013-04-18,58.26351547241211,0.0015773103684509904
700,2013-03-20,2013-04-19,59.041786193847656,0.02134403237026905
701,2013-03-21,2013-04-22,58.51400756835938,0.02165310060486314
702,2013-03-22,2013-04-23,59.23860931396485,0.021138529320624544
703,2013-03-25,2013-04-24,59.13125228881836,0.022477914490466544
704,2013-03-26,2013-04-25,60.08845520019531,0.01700557733112229
705,2013-03-27,2013-04-26,60.07057189941406,0.01178610464506602
706,2013-03-28,2013-04-29,60.34788131713867,0.005462907151512986
707,2013-04-01,2013-04-30,60.1689567565918,0.019717785876292138
708,2013-04-02,2013-05-01,60.50890350341797,0.012302532687572976
709,2013-04-03,2013-05-02,59.44118881225586,0.045113682275472855
710,2013-04-04,2013-05-03,59.87186813354492,0.04983618732677497
711,2013-04-05,2013-05-06,58.58884048461914,0.06794192524595555
712,2013-04-08,2013-05-07,58.85800170898438,0.06605895691719776
713,2013-04-09,2013-05-08,58.517051696777344,0.07239370157018099
714,2013-04-10,2013-05-09,58.67855453491211,0.06850880988375918
715,2013-04-11,2013-05-10,58.983604431152344,0.061929058550299176
716,2013-04-12,2013-05-13,58.92977905273438,0.05889069992777829
717,2013-04-15,2013-05-14,57.51216125488281,0.10362170537989834
718,2013-04-16,2013-05-15,57.95180130004883,0.11253112800142628
719,2013-04-17,2013-05-16,57.53907012939453,0.11214226893570833
720,2013-04-18,2013-05-17,58.35556030273438,0.11292965697491142
721,2013-04-19,2013-05-20,60.32946014404297,0.09623641326398713
722,2013-04-22,2013-05-21,59.809059143066406,0.11250158779181119
723,2013-04-23,2013-05-22,60.51786804199219,0.09390091279322388
724,2013-04-24,2013-05-23,60.49096298217773,0.09733564657535754
725,2013-04-25,2013-05-24,61.12797164916992,0.09485865027594831
726,2013-04-26,2013-05-28,60.78701400756836,0.11042573084319507
727,2013-04-29,2013-05-29,60.67936706542969,0.10813667566151619
728,2013-04-30,2013-05-30,61.37921905517578,0.10152319298613566
729,2013-05-01,2013-05-31,61.26258850097656,0.09813753694298011
730,2013-05-02,2013-06-03,62.24949264526367,0.09271655990540162
731,2013-05-03,2013-06-04,63.01215362548828,0.07664993840516154
732,2013-05-06,2013-06-05,62.85964584350586,0.06286772634335558
733,2013-05-07,2013-06-06,63.02111053466797,0.0786990771267887
734,2013-05-08,2013-06-07,63.08393096923828,0.09905197395919385
735,2013-05-09,2013-06-10,62.99421310424805,0.10309128456496586
736,2013-05-10,2013-06-11,62.8775520324707,0.08416103279112264
737,2013-05-13,2013-06-12,62.61735916137695,0.0659798651623198
738,2013-05-14,2013-06-13,64.16059112548828,0.04919588765536842
739,2013-05-15,2013-06-14,65.30009460449219,0.00260378369018055
740,2013-05-16,2013-06-17,64.80663299560547,0.02180345658039251
741,2013-05-17,2013-06-18,65.78459167480469,0.022139132101384296
742,2013-05-20,2013-06-19,66.75358581542969,-0.0022900417948952256
743,2013-05-21,2013-06-20,67.39060974121094,-0.03003273170693599
744,2013-05-22,2013-06-21,66.78945922851561,-0.015413491842280136
745,2013-05-23,2013-06-24,67.0137939453125,-0.03721740132619189
746,2013-05-24,2013-06-25,67.53417205810547,-0.027857750817760873
747,2013-05-28,2013-06-26,68.33270263671875,-0.030582032060850306
748,2013-05-29,2013-06-27,68.03662109375,-0.009451678579085465
749,2013-05-30,2013-06-28,68.31475067138672,-0.0184587705178334
750,2013-05-31,2013-07-01,67.92897033691406,-0.0009257644807945109
751,2013-06-03,2013-07-02,68.61085510253906,-0.021676260519572388
752,2013-06-04,2013-07-03,68.24297332763672,-0.016743501492421986
753,2013-06-05,2013-07-05,67.07659912109375,0.023290634965336343
754,2013-06-06,2013-07-08,68.40447998046875,0.013393376884127894
755,2013-06-07,2013-07-09,70.01950073242189,-0.002483161135235168
756,2013-06-10,2013-07-10,70.23480987548828,-0.0224283433521677
757,2013-06-11,2013-07-11,68.65568542480469,0.00848351881309406
758,2013-06-12,2013-07-12,67.04069519042969,0.04898787808735172
759,2013-06-13,2013-07-15,67.4803466796875,0.03684881031861209
760,2013-06-14,2013-07-16,65.47056579589844,0.07054870323070772
761,2013-06-17,2013-07-17,66.25113677978516,0.041465377577581175
762,2013-06-18,2013-07-18,67.27397918701172,-0.01002587911145758
763,2013-06-19,2013-07-19,66.60106658935547,0.0007520514004810686
764,2013-06-20,2013-07-22,65.42569732666016,0.027057528391605135
765,2013-06-21,2013-07-23,65.77562713623047,0.017778515531720607
766,2013-06-24,2013-07-24,64.60920715332031,0.04735893198377883
767,2013-06-25,2013-07-25,65.70381164550781,0.0364618034891957
768,2013-06-26,2013-07-26,66.30496215820311,0.022095866679449294
769,2013-06-27,2013-07-29,67.39958190917969,0.002243940806404665
770,2013-06-28,2013-07-30,67.07659912109375,0.008741966762125908
771,2013-07-01,2013-07-31,67.86614227294922,-0.022231127048375043
772,2013-07-02,2013-08-01,67.15518188476561,0.013354660556947895
773,2013-07-03,2013-08-02,67.11916351318361,0.014665258423140592
774,2013-07-05,2013-08-05,68.67610931396484,-0.0050047511976802905
775,2013-07-08,2013-08-06,69.33308410644531,-0.016224817683129
776,2013-07-09,2013-08-07,69.84606170654297,-0.032871995741637905
777,2013-07-10,2013-08-08,68.69411468505861,-0.0018378037238531153
778,2013-07-11,2013-08-09,69.24311065673828,-0.019073165320153906
779,2013-07-12,2013-08-12,70.49404907226562,-0.03762099247943995
780,2013-07-15,2013-08-13,70.06204986572266,-0.0212513702337358
781,2013-07-16,2013-08-14,70.44001770019531,-0.03149699283560525
782,2013-07-17,2013-08-15,69.11710357666016,-0.02564138270051819
783,2013-07-18,2013-08-16,66.60619354248047,0.015431754516529228
784,2013-07-19,2013-08-19,66.65119171142578,0.003766620082824579
785,2013-07-22,2013-08-20,67.24518585205078,-0.006059095903401479
786,2013-07-23,2013-08-21,66.9661865234375,-0.013208055296502819
787,2013-07-24,2013-08-22,67.82114410400389,-0.020308838599016887
788,2013-07-25,2013-08-23,68.19014739990234,-0.028785276723290343
789,2013-07-26,2013-08-26,67.80313110351561,-0.02350183259866201
790,2013-07-29,2013-08-27,67.55116271972656,-0.0438045697409275
791,2013-07-30,2013-08-28,67.66815185546875,-0.04416049938499844
792,2013-07-31,2013-08-29,66.39021301269531,-0.02146222705321965
793,2013-08-01,2013-08-30,68.06415557861328,-0.05173136579878501
794,2013-08-02,2013-09-03,68.11813354492189,-0.04500908842989637
795,2013-08-05,2013-09-04,68.33411407470703,-0.03814567322671092
796,2013-08-06,2013-09-05,68.22612762451172,-0.027235504979761016
797,2013-08-07,2013-09-06,67.62315368652344,-0.02440341386824718
798,2013-08-08,2013-09-09,68.56809997558594,-0.0343463662075576
799,2013-08-09,2013-09-10,67.9471435546875,-0.012064819654992176
800,2013-08-12,2013-09-11,67.93814849853516,-0.004123487675826043
801,2013-08-13,2013-09-12,68.60411834716797,-0.012485142766807344
802,2013-08-14,2013-09-13,68.28911590576172,-0.007702444447571732
803,2013-08-15,2013-09-16,67.38915252685547,0.00952391311587919
804,2013-08-16,2013-09-17,67.65015411376953,0.022750940626800942
805,2013-08-19,2013-09-18,66.90319061279297,0.042503812346302294
806,2013-08-20,2013-09-19,66.84019470214844,0.042542376641599544
807,2013-08-21,2013-09-20,66.09322357177734,0.05018104511134347
808,2013-08-22,2013-09-23,66.47119140625,0.033752356143807005
809,2013-08-23,2013-09-24,66.28219604492189,0.03181293994876255
810,2013-08-26,2013-09-25,66.24622344970703,0.031319753032430064
811,2013-08-27,2013-09-26,64.71629333496094,0.057782703710689276
812,2013-08-28,2013-09-27,64.8062744140625,0.05112661210289737
813,2013-08-29,2013-09-30,64.99526977539061,0.04369698148709644
814,2013-08-30,2013-10-01,64.71629333496094,0.052943113241957995
815,2013-09-03,2013-10-02,65.18424987792969,0.031770108820371346
816,2013-09-04,2013-10-03,65.8232421875,0.014881397556541387
817,2013-09-05,2013-10-04,66.41722106933594,0.009871443308466676
818,2013-09-06,2013-10-07,66.01222991943361,-0.002574931348103382
819,2013-09-09,2013-10-08,66.29123687744139,-0.016849847114269956
820,2013-09-10,2013-10-09,67.13714599609375,-0.029825356374483025
821,2013-09-11,2013-10-10,67.65915679931639,-0.003914807929098929
822,2013-09-12,2013-10-11,67.75814819335939,0.004483592164502448
823,2013-09-13,2013-10-14,67.76714324951172,0.013120762164811617
824,2013-09-16,2013-10-15,68.03713226318361,-0.0016081415676743038
825,2013-09-17,2013-10-16,69.22509002685547,-0.00480883432832635
826,2013-09-18,2013-10-17,69.87306213378906,0.03521368162437688
827,2013-09-19,2013-10-18,69.81008148193361,0.03955480144032952
828,2013-09-20,2013-10-21,69.58507537841797,0.04122156840051183
829,2013-09-23,2013-10-22,68.79312133789061,0.057641967674195826
830,2013-09-24,2013-10-23,68.46011352539061,0.0594123814281724
831,2013-09-25,2013-10-24,68.38812255859375,0.06353715891717693
832,2013-09-26,2013-10-25,68.68510437011719,0.078939595597462
833,2013-09-27,2013-10-28,68.29812622070311,0.08578885373780987
834,2013-09-30,2013-10-29,67.96514129638672,0.1000329948848836
835,2013-10-01,2013-10-30,68.33411407470703,0.08904954168152424
836,2013-10-02,2013-10-31,67.32311248779297,0.08826408159254706
