,Start Date,End Date,Adj Close,Percent Change
416,2012-01-31,2012-03-01,33.848953247070305,0.0842976021957128
417,2012-02-01,2012-03-02,34.65470123291016,0.061873740665746135
418,2012-02-02,2012-03-05,34.860240936279304,0.043537032051923275
419,2012-02-03,2012-03-06,36.24971389770508,-0.01379594938021489
420,2012-02-06,2012-03-07,36.299049377441406,-0.005173344105235733
421,2012-02-07,2012-03-08,36.31548309326172,0.001919336293572771
422,2012-02-08,2012-03-09,36.33192825317383,0.008458019622214041
423,2012-02-09,2012-03-12,36.22506332397461,0.01890756801729232
424,2012-02-10,2012-03-13,35.87150955200195,0.048736241147436354
425,2012-02-13,2012-03-14,35.88796615600586,0.055964977699142326
426,2012-02-14,2012-03-15,35.690643310546875,0.08621744460513969
427,2012-02-15,2012-03-16,35.50154113769531,0.09240529882649229
428,2012-02-16,2012-03-19,36.052391052246094,0.08509689189683678
429,2012-02-17,2012-03-20,36.07706069946289,0.08427866230536263
430,2012-02-21,2012-03-21,35.953731536865234,0.08336612448291958
431,2012-02-22,2012-03-22,35.36998748779297,0.08960525403681985
432,2012-02-23,2012-03-23,36.07706069946289,0.07749695323996375
433,2012-02-24,2012-03-26,36.06062316894531,0.09023737174355617
434,2012-02-27,2012-03-27,36.52927017211914,0.07026168793416754
435,2012-02-28,2012-03-28,36.496376037597656,0.07207632648251361
436,2012-02-29,2012-03-29,36.51281356811523,0.06318288879547329
437,2012-03-01,2012-03-30,36.96501541137695,0.058576573353912864
438,2012-03-02,2012-04-02,36.940338134765625,0.06667962022930118
439,2012-03-05,2012-04-03,36.44703674316406,0.08048865976960562
440,2012-03-06,2012-04-04,35.75642013549805,0.08141971648789958
441,2012-03-07,2012-04-05,36.11222839355469,0.07346078878044937
442,2012-03-08,2012-04-09,36.38531875610352,0.048680007883288856
443,2012-03-09,2012-04-10,36.641845703125,0.02251620584733427
444,2012-03-12,2012-04-11,36.92319107055664,0.030421460244917098
445,2012-03-13,2012-04-12,37.709320068359375,0.026073900089852886
446,2012-03-14,2012-04-13,38.0155029296875,-0.005251944551005305
447,2012-03-15,2012-04-16,39.05813598632813,-0.0225300319366617
448,2012-03-16,2012-04-17,39.11607360839844,-0.008534343476367834
449,2012-03-19,2012-04-18,39.40569305419922,-0.0229859662302605
450,2012-03-20,2012-04-19,39.397422790527344,-0.024752402058474843
451,2012-03-21,2012-04-20,39.2236557006836,-0.02331626354192129
452,2012-03-22,2012-04-23,38.85126495361328,-0.024885145251231533
453,2012-03-23,2012-04-24,39.10779571533203,-0.018095651122972622
454,2012-03-26,2012-04-25,39.63739776611328,-0.02110396932847447
455,2012-03-27,2012-04-26,39.28984069824219,-0.006571705117259352
456,2012-03-28,2012-04-27,39.33122634887695,0.0010509343210133304
457,2012-03-29,2012-04-30,38.97539138793945,0.009672235591264178
458,2012-03-30,2012-05-01,39.2650260925293,0.007737229007557023
459,2012-04-02,2012-05-02,39.57948303222656,-0.015067934698865804
460,2012-04-03,2012-05-03,39.63739776611328,-0.01828236550815099
461,2012-04-04,2012-05-04,38.925743103027344,-0.009225215423986466
462,2012-04-05,2012-05-07,38.97539138793945,-0.007917604041864923
463,2012-04-09,2012-05-08,38.2471923828125,0.00021628486421765292
464,2012-04-10,2012-05-09,37.48588562011719,-0.0030998333764276076
465,2012-04-11,2012-05-10,38.08169174194336,-0.014326623982435782
466,2012-04-12,2012-05-11,38.7188720703125,-0.03701244067143761
467,2012-04-13,2012-05-14,37.816890716552734,-0.03417065915675854
468,2012-04-16,2012-05-15,38.19754409790039,-0.040342280760738536
469,2012-04-17,2012-05-16,38.78506851196289,-0.06595379229587817
470,2012-04-18,2012-05-17,38.520267486572266,-0.06839575428877365
471,2012-04-19,2012-05-18,38.445796966552734,-0.07621042150956825
472,2012-04-20,2012-05-21,38.3299446105957,-0.06949859840698647
473,2012-04-23,2012-05-22,37.90792083740234,-0.05626053820176824
474,2012-04-24,2012-05-23,38.41269302368164,-0.06663598350736066
475,2012-04-25,2012-05-24,38.81818008422852,-0.07443892088498894
476,2012-04-26,2012-05-25,39.0333251953125,-0.08461715561091987
477,2012-04-27,2012-05-29,39.37260437011719,-0.0828404595494836
478,2012-04-30,2012-05-30,39.35605239868164,-0.10991846897899848
479,2012-05-01,2012-05-31,39.571197509765625,-0.10745705506702863
480,2012-05-02,2012-06-01,38.9919548034668,-0.129434559358947
481,2012-05-03,2012-06-04,38.925743103027344,-0.131041238726886
482,2012-05-04,2012-06-05,38.56992721557617,-0.1239451975732444
483,2012-05-07,2012-06-06,38.66922378540039,-0.09440789786207882
484,2012-05-08,2012-06-07,38.25546646118164,-0.07332942893208427
485,2012-05-09,2012-06-08,37.37004470825195,-0.03612895665170379
486,2012-05-10,2012-06-11,37.54381561279297,-0.05188677027048394
487,2012-05-11,2012-06-12,37.33694076538086,-0.025259586902611764
488,2012-05-14,2012-06-13,36.567359924316406,-0.019529059710521768
489,2012-05-15,2012-06-14,36.71632385253906,-0.009372888174279392
490,2012-05-16,2012-06-15,36.38531875610352,0.015740303514864773
491,2012-05-17,2012-06-18,36.05430603027344,0.01671284994431499
492,2012-05-18,2012-06-19,35.72330856323242,0.03992620535272606
493,2012-05-21,2012-06-20,35.83917236328125,0.034432888272608486
494,2012-05-22,2012-06-21,35.88879776000977,0.005399873201614613
495,2012-05-23,2012-06-22,36.01293563842773,0.01672373973846042
496,2012-05-24,2012-06-25,36.12879180908203,0.002665470967616934
497,2012-05-25,2012-06-26,35.98811340332031,0.012682966036392296
498,2012-05-29,2012-06-27,36.3604850769043,0.007460331195636716
499,2012-05-30,2012-06-28,35.4585075378418,0.03340084971224255
500,2012-05-31,2012-06-29,35.73158645629883,0.0685001133195694
501,2012-06-01,2012-07-02,34.52342987060547,0.10640362142069626
502,2012-06-04,2012-07-03,34.415847778320305,0.11434734626426901
503,2012-06-05,2012-07-05,34.31655502319336,0.1249733967324379
504,2012-06-06,2012-07-06,35.333465576171875,0.08819116053611564
505,2012-06-07,2012-07-09,35.641868591308594,0.07924213917175271
506,2012-06-08,2012-07-10,36.06698226928711,0.055239749797103554
507,2012-06-11,2012-07-11,35.69187927246094,0.08229767791126186
508,2012-06-12,2012-07-12,36.41706085205078,0.04648623727031276
509,2012-06-13,2012-07-13,35.866912841796875,0.08544133021395839
510,2012-06-14,2012-07-16,36.37538146972656,0.07208171638824512
511,2012-06-15,2012-07-17,36.967193603515625,0.057786320046234185
512,2012-06-18,2012-07-18,36.66711807250977,0.04865918960602844
513,2012-06-19,2012-07-19,37.20891952514648,0.029565046614549395
514,2012-06-20,2012-07-20,37.117225646972656,0.016997556652376344
515,2012-06-21,2012-07-23,36.08364486694336,0.03928105061748244
516,2012-06-22,2012-07-24,36.625450134277344,0.019415009683656947
517,2012-06-25,2012-07-25,36.22534942626953,0.02490451080307854
518,2012-06-26,2012-07-26,36.45041275024414,0.03763166869072476
519,2012-06-27,2012-07-27,36.633785247802734,0.049729806110119346
520,2012-06-28,2012-07-30,36.68377685546875,0.03719112729781948
521,2012-06-29,2012-07-31,38.35919570922852,-0.013656536518874107
522,2012-07-02,2012-08-01,38.634254455566406,-0.02885689091884336
523,2012-07-03,2012-08-02,38.85930633544922,-0.057382700323046265
524,2012-07-05,2012-08-03,39.21772766113281,-0.03452078195249042
525,2012-07-06,2012-08-06,38.75095748901367,-0.02626975022491229
526,2012-07-09,2012-08-07,38.70927429199219,-0.009345950567193562
527,2012-07-10,2012-08-08,38.1758041381836,0.00607672675725246
528,2012-07-11,2012-08-09,38.89265441894531,-0.010613273356888442
529,2012-07-12,2012-08-10,38.19248580932617,0.008653940409908412
530,2012-07-13,2012-08-13,39.21772766113281,-0.01773753563326541
531,2012-07-16,2012-08-14,39.2010612487793,-0.015109102030075316
532,2012-07-17,2012-08-15,39.23440551757813,-0.012475769887789756
533,2012-07-18,2012-08-16,38.54256820678711,0.019923568475493036
534,2012-07-19,2012-08-17,38.3425178527832,0.026249221218206054
535,2012-07-20,2012-08-20,37.759037017822266,0.03821682849091368
536,2012-07-23,2012-08-21,37.55900192260742,0.04025533101208323
537,2012-07-24,2012-08-22,37.35061264038086,0.044155408278011565
538,2012-07-25,2012-08-23,37.15056610107422,0.034863755295277965
539,2012-07-26,2012-08-24,37.87574005126953,0.022164755851855955
540,2012-07-27,2012-08-27,38.5509147644043,0.00043183867630669504
541,2012-07-30,2012-08-28,38.10078811645508,0.012956224811609296
542,2012-07-31,2012-08-29,37.84239959716797,0.021129838940926682
543,2012-08-01,2012-08-30,37.5506591796875,0.024258046737814398
544,2012-08-02,2012-08-31,36.750465393066406,0.05060309020908205
545,2012-08-03,2012-09-04,37.90907669067383,0.0271658538208972
546,2012-08-06,2012-09-05,37.759037017822266,0.03702860193761626
547,2012-08-07,2012-09-06,38.35084915161133,0.045820240794205325
548,2012-08-08,2012-09-07,38.40920639038086,0.04596158753239232
549,2012-08-09,2012-09-10,38.48421096801758,0.026035888673265672
550,2012-08-10,2012-09-11,38.52588653564453,0.03196899641498041
551,2012-08-13,2012-09-12,38.53422546386719,0.04185797780612166
552,2012-08-14,2012-09-13,38.617584228515625,0.05825070030929702
553,2012-08-15,2012-09-14,38.75095748901367,0.059807284358768475
554,2012-08-16,2012-09-17,39.32608413696289,0.036240710383663055
555,2012-08-17,2012-09-18,39.3761100769043,0.032628578015570175
556,2012-08-20,2012-09-19,39.25940704345703,0.021581898022841384
557,2012-08-21,2012-09-20,39.134368896484375,0.02306354490335283
558,2012-08-22,2012-09-21,39.07603073120117,0.02635515750903561
559,2012-08-23,2012-09-24,38.49256134033203,0.039286672834292435
560,2012-08-24,2012-09-25,38.734275817871094,0.01678473722896956
561,2012-08-27,2012-09-26,38.567569732666016,0.00941443870596581
562,2012-08-28,2012-09-27,38.60091018676758,0.01153975659782025
563,2012-08-29,2012-09-28,38.659263610839844,0.007273027556043532
564,2012-08-30,2012-10-01,38.48421096801758,0.021465211662215378
565,2012-08-31,2012-10-02,38.70927429199219,0.022415250138823617
566,2012-09-04,2012-10-03,38.96766662597656,0.021487326542685703
567,2012-09-05,2012-10-04,39.21096420288086,0.020331031409221878
568,2012-09-06,2012-10-05,40.19247817993164,-0.011826972700248906
569,2012-09-07,2012-10-08,40.25960159301758,-0.018679795005639432
570,2012-09-10,2012-10-09,39.51296615600586,-0.007486834597884906
571,2012-09-11,2012-10-10,39.798194885253906,-0.013675329937204328
572,2012-09-12,2012-10-11,40.21765518188477,-0.01891584428592674
573,2012-09-13,2012-10-12,41.0062255859375,-0.05595122964688937
574,2012-09-14,2012-10-15,41.21597290039063,-0.052936351384709646
575,2012-09-17,2012-10-16,40.80488204956055,-0.023353310083729095
576,2012-09-18,2012-10-17,40.70423126220703,-0.006430272221931377
577,2012-09-19,2012-10-18,40.125389099121094,0.010140232086474521
578,2012-09-20,2012-10-19,40.05825424194336,-0.013800231645090477
579,2012-09-21,2012-10-22,40.13376235961914,-0.01377410547954927
580,2012-09-24,2012-10-23,40.06664657592773,-0.017685814170955938
581,2012-09-25,2012-10-24,39.3955192565918,0.0027606517181336665
582,2012-09-26,2012-10-25,38.93411254882813,0.019437935712613208
583,2012-09-27,2012-10-26,39.05155563354492,0.013144093096618237
584,2012-09-28,2012-10-31,38.9424934387207,0.028870359636633314
585,2012-10-01,2012-11-01,39.32840347290039,0.029399675465647257
586,2012-10-02,2012-11-02,39.59684753417969,0.012552384045436682
587,2012-10-03,2012-11-05,39.8233642578125,0.023452212706933206
588,2012-10-04,2012-11-06,40.02470779418945,0.02153379040686465
589,2012-10-05,2012-11-07,39.7226791381836,-0.0072321410089519755
590,2012-10-08,2012-11-08,39.5213508605957,-0.012247466593088507
591,2012-10-09,2012-11-09,39.219337463378906,-0.0023586023175372617
592,2012-10-10,2012-11-12,39.26128387451172,0.0038316067534694964
593,2012-10-11,2012-11-13,39.47102737426758,-0.008358571307033325
594,2012-10-12,2012-11-14,38.83344650268555,-0.004339495874593258
595,2012-10-15,2012-11-15,39.14384078979492,-0.0030095203241589097
596,2012-10-16,2012-11-16,39.87369918823242,-0.014514161258105451
597,2012-10-17,2012-11-19,40.44416427612305,-0.018163053288264175
598,2012-10-18,2012-11-20,40.53643798828125,-0.01363512228475372
599,2012-10-19,2012-11-21,39.51296615600586,0.014850354667062082
600,2012-10-22,2012-11-23,39.58846664428711,0.02277898794015365
601,2012-10-23,2012-11-26,39.3703498840332,0.026348594848526363
602,2012-10-24,2012-11-27,39.50457763671875,0.016499454253861567
603,2012-10-25,2012-11-28,39.70591354370117,0.012930184269042577
604,2012-10-26,2012-11-29,39.57168960571289,0.019945864746896413
605,2012-10-31,2012-11-30,40.10020065307617,0.004581545602869608
606,2012-11-01,2012-12-03,40.51966857910156,-0.0049937516604836585
607,2012-11-02,2012-12-04,40.10020065307617,-0.004834991262202104
608,2012-11-05,2012-12-05,40.77973937988281,-0.01820104066360173
609,2012-11-06,2012-12-06,40.90555953979492,-0.01684142450674675
610,2012-11-07,2012-12-07,39.437461853027344,0.023750848811182723
611,2012-11-08,2012-12-10,39.04317092895508,0.031081334509359904
612,2012-11-09,2012-12-11,39.127052307128906,0.03345439824469387
613,2012-11-12,2012-12-12,39.412296295166016,0.02171585579790003
614,2012-11-13,2012-12-13,39.14384078979492,0.024905418042606486
615,2012-11-14,2012-12-14,38.66565704345703,0.028027619977236795
616,2012-11-15,2012-12-17,39.0263900756836,0.050788338054247206
617,2012-11-16,2012-12-18,39.3032455444336,0.05931424622001824
618,2012-11-19,2012-12-19,39.7226791381836,0.05138358428747836
619,2012-11-20,2012-12-20,39.991153717041016,0.05657512389636177
620,2012-11-21,2012-12-21,40.10859298706055,0.05286133924533032
621,2012-11-23,2012-12-24,40.51127243041992,0.043542907012403154
622,2012-11-26,2012-12-26,40.43577575683594,0.04015955814000238
623,2012-11-27,2012-12-27,40.16731643676758,0.04729573348654359
624,2012-11-28,2012-12-28,40.22604370117188,0.04609416180660886
625,2012-11-29,2012-12-31,40.377044677734375,0.046522025002515566
626,2012-11-30,2013-01-02,40.284767150878906,0.07899725183798778
627,2012-12-03,2013-01-03,40.31832885742188,0.0778737682977686
628,2012-12-04,2013-01-04,39.9072494506836,0.11512554007098319
629,2012-12-05,2013-01-07,40.05077362060547,0.10642303842057432
630,2012-12-06,2013-01-08,40.22806167602539,0.08611410668782582
631,2012-12-07,2013-01-09,40.39692306518555,0.08245434240781102
632,2012-12-10,2013-01-10,40.29561233520508,0.08929568282350042
633,2012-12-11,2013-01-11,40.48133087158203,0.08788289351847278
634,2012-12-12,2013-01-14,40.28716659545898,0.09139362548004726
635,2012-12-13,2013-01-15,40.14363479614258,0.09960256752501817
636,2012-12-14,2013-01-16,39.78061294555664,0.0534354172990259
637,2012-12-17,2013-01-17,41.11452865600586,0.026972754330352622
638,2012-12-18,2013-01-18,41.7814826965332,0.015123966838108682
639,2012-12-19,2013-01-22,41.87433242797852,0.02092386192741369
640,2012-12-20,2013-01-23,42.38933563232422,0.0071185286986099605
641,2012-12-21,2013-01-24,42.34711837768555,0.01415084579242254
642,2012-12-24,2013-01-25,42.35555648803711,0.022408371929545257
643,2012-12-26,2013-01-28,42.127601623535156,0.03182006113732827
644,2012-12-27,2013-01-29,42.16136932373047,0.035348909063217415
645,2012-12-28,2013-01-30,42.16982650756836,0.03886853136663038
646,2012-12-31,2013-01-31,42.34711837768555,0.025640964875901617
647,2013-01-02,2013-02-01,43.74011611938477,0.004610515604264287
648,2013-01-03,2013-02-04,43.72322082519531,-0.009945359515111107
649,2013-01-04,2013-02-05,45.09933471679688,-0.03247002479757821
650,2013-01-07,2013-02-06,44.82073211669922,-0.013361344153688615
651,2013-01-08,2013-02-07,44.01869201660156,0.008368497476543224
652,2013-01-09,2013-02-08,44.02715301513672,0.010436182332200672
653,2013-01-10,2013-02-11,44.24664688110352,0.00531405647562444
654,2013-01-11,2013-02-12,44.3817253112793,0.006801644995022227
655,2013-01-14,2013-02-13,44.339515686035156,0.013153048608716134
656,2013-01-15,2013-02-14,44.5843505859375,0.005273932834168216
657,2013-01-16,2013-02-15,42.02630615234375,0.06901076249986371
658,2013-01-17,2013-02-19,42.254241943359375,0.07160084227903485
659,2013-01-18,2013-02-20,42.42308807373047,0.056515054966413736
660,2013-01-22,2013-02-21,42.769229888916016,0.03541504170316656
661,2013-01-23,2013-02-22,42.6932487487793,0.04997177531966046
662,2013-01-24,2013-02-25,42.9549674987793,0.024913554976315977
663,2013-01-25,2013-02-26,43.32643127441406,0.022103604068229976
664,2013-01-28,2013-02-27,43.51216125488281,0.032839340087814306
665,2013-01-29,2013-02-28,43.70634078979492,0.02669675258772819
666,2013-01-30,2013-03-01,43.87519073486328,0.0245869579671385
667,2013-01-31,2013-03-04,43.46151351928711,0.043833352775845214
668,2013-02-01,2013-03-05,43.94271469116211,0.04267057843069144
669,2013-02-04,2013-03-06,43.29265975952149,0.056483721951079424
670,2013-02-05,2013-03-07,43.68101119995117,0.054319002301949526
671,2013-02-06,2013-03-08,44.22976303100586,0.051503290494366416
672,2013-02-07,2013-03-11,44.39017105102539,0.05100047431149801
673,2013-02-08,2013-03-12,44.49147415161133,0.04345298263470132
674,2013-02-11,2013-03-13,44.4830322265625,0.04468076408433019
675,2013-02-12,2013-03-14,44.68566131591797,0.046241043099538026
676,2013-02-13,2013-03-15,44.93048858642578,0.02976444171984116
677,2013-02-14,2013-03-18,44.82073211669922,0.02678230047915897
678,2013-02-15,2013-03-19,45.14155960083008,0.015095758921957692
679,2013-02-19,2013-03-20,45.51301193237305,0.017185347177407828
680,2013-02-20,2013-03-21,44.9642448425293,0.015682711830890317
681,2013-02-21,2013-03-22,44.339515686035156,0.046372139353443864
682,2013-02-22,2013-03-25,44.938926696777344,0.027264008428941167
683,2013-02-25,2013-03-26,44.05247116088867,0.05409993009830627
684,2013-02-26,2013-03-27,44.305747985839844,0.045005932901112766
685,2013-02-27,2013-03-28,44.98958969116211,0.028666314385365266
686,2013-02-28,2013-04-01,44.9051628112793,0.02727992983496441
687,2013-03-01,2013-04-02,44.98114013671875,0.032749112792109236
688,2013-03-04,2013-04-03,45.45391082763672,0.012851724496168337
689,2013-03-05,2013-04-04,45.90135192871094,0.004969050316823487
690,2013-03-06,2013-04-05,45.88438034057617,-0.00539419815476383
691,2013-03-07,2013-04-08,46.19000625610352,0.0031147023385376116
692,2013-03-08,2013-04-09,46.63143539428711,-0.003287729336931333
693,2013-03-11,2013-04-10,46.7757568359375,0.009527274425035204
694,2013-03-12,2013-04-11,46.5125846862793,0.023176905915386237
695,2013-03-13,2013-04-12,46.56352615356445,0.014198415849388413
696,2013-03-14,2013-04-15,46.85215377807617,-0.025645712793069153
697,2013-03-15,2013-04-16,46.30884552001953,-0.021535785854562395
698,2013-03-18,2013-04-17,46.05416870117188,-0.028826041498094312
699,2013-03-19,2013-04-18,45.83345031738281,-0.03846901809370218
700,2013-03-20,2013-04-19,46.30884552001953,-0.03904761105906185
701,2013-03-21,2013-04-22,45.680641174316406,-0.027889368192861808
702,2013-03-22,2013-04-23,46.4956169128418,-0.03613331516412677
703,2013-03-25,2013-04-24,46.19848251342773,-0.028538925247693525
704,2013-03-26,2013-04-25,46.57201385498047,-0.03275615174981672
705,2013-03-27,2013-04-26,46.39374160766602,-0.03327684305583789
706,2013-03-28,2013-04-29,46.31733703613281,-0.02287227352341481
707,2013-04-01,2013-04-30,46.164527893066406,-0.008531271271925212
708,2013-04-02,2013-05-01,46.50410842895508,-0.030086504880390885
709,2013-04-03,2013-05-02,46.045677185058594,-0.01935728611384091
710,2013-04-04,2013-05-03,46.130577087402344,-0.013806223938271911
711,2013-04-05,2013-05-06,45.63819885253906,0.0014856970878884823
712,2013-04-08,2013-05-07,46.33432388305664,-0.007011285393754951
713,2013-04-09,2013-05-08,46.4786262512207,-0.006803889750196523
714,2013-04-10,2013-05-09,47.22568893432617,-0.019985314766091777
715,2013-04-11,2013-05-10,47.61618041992188,-0.03049761402777662
716,2013-04-12,2013-05-13,47.23417663574219,-0.009617253719115038
717,2013-04-15,2013-05-14,45.680641174316406,0.05046762556841555
718,2013-04-16,2013-05-15,45.33257293701172,0.06414350984673611
719,2013-04-17,2013-05-16,44.7638053894043,0.07782431046234117
720,2013-04-18,2013-05-17,44.135597229003906,0.1077741197257499
721,2013-04-19,2013-05-20,44.56855010986328,0.09840300645049671
722,2013-04-22,2013-05-21,44.44120407104492,0.09679080720266608
723,2013-04-23,2013-05-22,44.87416458129883,0.08229165488341494
724,2013-04-24,2013-05-23,44.91661071777344,0.07354226711326917
725,2013-04-25,2013-05-24,45.09487915039063,0.07311124105932998
726,2013-04-26,2013-05-28,44.89962387084961,0.10112161934499353
727,2013-04-29,2013-05-29,45.28164291381836,0.0892948687752021
728,2013-04-30,2013-05-30,45.77401733398438,0.08361649764378054
729,2013-05-01,2013-05-31,45.14582824707031,0.08546842636104357
730,2013-05-02,2013-06-03,45.17128372192383,0.08855790192025537
731,2013-05-03,2013-06-04,45.50236129760742,0.07282487741222976
732,2013-05-06,2013-06-05,45.70610427856445,0.055366136869003935
733,2013-05-07,2013-06-06,46.01172256469727,0.0616298006228313
734,2013-05-08,2013-06-07,46.164527893066406,0.07112515188932256
735,2013-05-09,2013-06-10,46.30036163330078,0.07474752803270523
736,2013-05-10,2013-06-11,46.20697784423828,0.05830371893967701
737,2013-05-13,2013-06-12,46.78424072265625,0.03495627475518648
738,2013-05-14,2013-06-13,48.10856628417969,0.022439813144312537
739,2013-05-15,2013-06-14,48.43966293334961,0.006406862196985497
740,2013-05-16,2013-06-17,48.5415153503418,0.020269281321317667
741,2013-05-17,2013-06-18,49.46684265136719,0.006896351020123759
742,2013-05-20,2013-06-19,49.43289566040039,-0.0003067644968031136
743,2013-05-21,2013-06-20,49.20366668701172,0.007930055103434253
744,2013-05-22,2013-06-21,48.89806747436523,0.01205168334502027
745,2013-05-23,2013-06-24,48.482093811035156,0.004839521995606444
746,2013-05-24,2013-06-25,48.6518783569336,0.0025777446810406612
747,2013-05-28,2013-06-26,49.950721740722656,-0.021369277727133262
748,2013-05-29,2013-06-27,49.72151947021485,0.0009273130089950676
749,2013-05-30,2013-06-28,49.950721740722656,-0.01078531170831476
750,2013-05-31,2013-07-01,49.36497497558594,0.015687936264607072
751,2013-06-03,2013-07-02,49.56023406982422,0.009603219785617956
752,2013-06-04,2013-07-03,49.07633972167969,0.02260739315157212
753,2013-06-05,2013-07-05,48.38499450683594,0.06049076289151256
754,2013-06-06,2013-07-08,49.03365707397461,0.0519804862794383
755,2013-06-07,2013-07-09,49.69940567016602,0.04743981007288944
756,2013-06-10,2013-07-10,50.04078674316406,0.04136712492102068
757,2013-06-11,2013-07-11,49.06781387329102,0.0558383134967253
758,2013-06-12,2013-07-12,48.4788818359375,0.07657306750406745
759,2013-06-13,2013-07-15,49.21289443969727,0.06593242293192103
760,2013-06-14,2013-07-16,48.75201034545898,0.05975299257523958
761,2013-06-17,2013-07-17,49.54577255249024,0.022891705215599134
762,2013-06-18,2013-07-18,49.81035232543945,0.013022151187114805
763,2013-06-19,2013-07-19,49.4177360534668,0.020967273130702346
764,2013-06-20,2013-07-22,49.59697341918945,0.022046316837145086
765,2013-06-21,2013-07-23,49.49456024169922,0.035268709301903844
766,2013-06-24,2013-07-24,48.71786499023438,0.03434283860694154
767,2013-06-25,2013-07-25,48.77761459350586,0.033812441529514126
768,2013-06-26,2013-07-26,48.90564346313477,0.028154463778700123
769,2013-06-27,2013-07-29,49.76766967773438,0.0013700805904992563
770,2013-06-28,2013-07-30,49.4177360534668,0.006690553925755793
771,2013-07-01,2013-07-31,50.15175247192383,-0.0037578941927554066
772,2013-07-02,2013-08-01,50.04078674316406,0.014787694313097122
773,2013-07-03,2013-08-02,50.21149063110352,0.006417961687433915
774,2013-07-05,2013-08-05,51.50028610229492,-0.03145313396400451
775,2013-07-08,2013-08-06,51.72220230102539,-0.03873857447439333
776,2013-07-09,2013-08-07,52.17455673217773,-0.06054841234264674
777,2013-07-10,2013-08-08,52.200157165527344,-0.060332762949423246
778,2013-07-11,2013-08-09,51.9697151184082,-0.052367848109186266
779,2013-07-12,2013-08-12,52.49888229370117,-0.07798770967460711
780,2013-07-15,2013-08-13,52.68665313720703,-0.07225979643546632
781,2013-07-16,2013-08-14,51.85021591186523,-0.059839231763278544
782,2013-07-17,2013-08-15,50.7065315246582,-0.049646698887892304
783,2013-07-18,2013-08-16,50.46754837036133,-0.0443306088950286
784,2013-07-19,2013-08-19,50.47608184814453,-0.0553175490859763
785,2013-07-22,2013-08-20,50.71505355834961,-0.051680867174440204
786,2013-07-23,2013-08-21,51.30398559570313,-0.07262676409955704
787,2013-07-24,2013-08-22,50.450477600097656,-0.035926717370218464
788,2013-07-25,2013-08-23,50.48462295532226,-0.037173375490363814
789,2013-07-26,2013-08-26,50.32244491577149,-0.04594631517111036
790,2013-07-29,2013-08-27,49.8359489440918,-0.0660942452742348
791,2013-07-30,2013-08-28,49.75059509277344,-0.06001066364963403
792,2013-07-31,2013-08-29,49.96399307250977,-0.06243212656102837
793,2013-08-01,2013-08-30,50.7918815612793,-0.08456359077665532
794,2013-08-02,2013-09-03,50.53582763671875,-0.07264495709270857
795,2013-08-05,2013-09-04,49.92983627319336,-0.048134498883983357
796,2013-08-06,2013-09-05,49.79328155517578,-0.045833227505529095
797,2013-08-07,2013-09-06,49.19582748413086,-0.03328460046405057
798,2013-08-08,2013-09-09,49.22997665405274,-0.03158418182640799
799,2013-08-09,2013-09-10,49.38360214233398,-0.02704519053897103
800,2013-08-12,2013-09-11,48.7008171081543,-0.023995333133453034
801,2013-08-13,2013-09-12,49.13608932495117,-0.04065994455730171
802,2013-08-14,2013-09-13,48.9227180480957,-0.039921452860972595
803,2013-08-15,2013-09-16,48.308189392089844,-0.017760024959174725
804,2013-08-16,2013-09-17,48.32526016235352,-0.012444226635047073
805,2013-08-19,2013-09-18,47.83023071289063,0.005083289228222543
806,2013-08-20,2013-09-19,48.22285461425781,-0.002904785335142046
807,2013-08-21,2013-09-20,47.83023071289063,-0.0015327633457009604
808,2013-08-22,2013-09-23,48.7008171081543,-0.027704724649679102
809,2013-08-23,2013-09-24,48.67520141601562,-0.029401473942046508
810,2013-08-26,2013-09-25,48.11188125610352,-0.009607659807464364
811,2013-08-27,2013-09-26,46.74628829956055,0.014968006026782943
812,2013-08-28,2013-09-27,46.93405151367188,0.0018040331287851874
813,2013-08-29,2013-09-30,47.02793884277344,-0.00754970121895604
814,2013-08-30,2013-10-01,46.83163070678711,0.0030725647263040168
815,2013-09-03,2013-10-02,47.11328506469727,-0.022541090322248936
816,2013-09-04,2013-10-03,47.63685989379883,-0.04421455817593456
817,2013-09-05,2013-10-04,47.61111068725586,-0.034309052627252035
818,2013-09-06,2013-10-07,47.61111068725586,-0.04404307481662051
819,2013-09-09,2013-10-08,47.722694396972656,-0.060866471123522725
820,2013-09-10,2013-10-09,48.08318328857422,-0.057180352628907194
821,2013-09-11,2013-10-10,47.559608459472656,-0.01242424764106742
822,2013-09-12,2013-10-11,47.21627807617188,-0.0040154244472851985
823,2013-09-13,2013-10-14,47.04462814331055,0.007963661891231322
824,2013-09-16,2013-10-15,47.46520614624024,-0.015051540134639607
825,2013-09-17,2013-10-16,47.73128128051758,-0.010356247852609135
826,2013-09-18,2013-10-17,48.074607849121094,0.008847760462491139
827,2013-09-19,2013-10-18,48.08318328857422,0.008846430273283024
828,2013-09-20,2013-10-21,47.75703048706055,0.012774874972597328
829,2013-09-23,2013-10-22,47.38794708251953,0.013402435459187845
830,2013-09-24,2013-10-23,47.28495407104492,0.007923666063759938
831,2013-09-25,2013-10-24,47.65403747558594,0.008748285058405192
832,2013-09-26,2013-10-25,47.45661926269531,0.01968082197458798
833,2013-09-27,2013-10-28,47.01887512207031,0.03641144662631479
