,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,108.0199966430664,-0.0052112187173345426
420,2012-02-06,2012-03-07,108.33000183105469,-0.0015717285797842706
421,2012-02-07,2012-03-08,108.48999786376952,0.013278755115927465
422,2012-02-08,2012-03-09,108.33000183105469,0.012308519970503529
423,2012-02-09,2012-03-12,108.2300033569336,0.01618033583066958
424,2012-02-10,2012-03-13,107.16000366210938,0.035723870146919134
425,2012-02-13,2012-03-14,107.18000030517578,0.029693996075344398
426,2012-02-14,2012-03-15,107.2699966430664,0.02905509247222282
427,2012-02-15,2012-03-16,107.66000366210938,0.027637260882016457
428,2012-02-16,2012-03-19,108.97000122070312,0.019877667551776113
429,2012-02-17,2012-03-20,110.0,0.007040971185158118
430,2012-02-21,2012-03-21,110.0,0.01539564269521676
431,2012-02-22,2012-03-22,109.66999816894531,0.010734281389631617
432,2012-02-23,2012-03-23,110.0500030517578,0.018899840882536822
433,2012-02-24,2012-03-26,109.88999938964844,0.035968054662313675
434,2012-02-27,2012-03-27,109.91000366210938,0.040590031386008585
435,2012-02-28,2012-03-28,109.68000030517578,0.03569542495909439
436,2012-02-29,2012-03-29,109.0,0.04703617225569734
437,2012-03-01,2012-03-30,109.8000030517578,0.0422190890060985
438,2012-03-02,2012-04-02,109.6999969482422,0.04641867111254849
439,2012-03-05,2012-04-03,108.41999816894531,0.055410356142107986
440,2012-03-06,2012-04-04,107.45999908447266,0.05513060834776351
441,2012-03-07,2012-04-05,108.16000366210938,0.05072844177153002
442,2012-03-08,2012-04-09,109.9499969482422,0.02136182962594091
443,2012-03-09,2012-04-10,109.68000030517578,-0.00027358667468679876
444,2012-03-12,2012-04-11,110.01000213623048,0.012211552274504212
445,2012-03-13,2012-04-12,111.12999725341795,0.02191520359947352
446,2012-03-14,2012-04-13,110.45999908447266,0.014014100793816597
447,2012-03-15,2012-04-16,110.4800033569336,0.021868027074320784
448,2012-03-16,2012-04-17,110.72000122070312,0.03089714467655913
449,2012-03-19,2012-04-18,111.18000030517578,0.024565739334025727
450,2012-03-20,2012-04-19,110.77999877929688,0.026708846632210848
451,2012-03-21,2012-04-20,111.72000122070312,0.01732783163337881
452,2012-03-22,2012-04-23,110.86000061035156,0.01606459206540245
453,2012-03-23,2012-04-24,112.16999816894531,0.00231256902539112
454,2012-03-26,2012-04-25,113.98999786376952,-0.0019337367249234738
455,2012-03-27,2012-04-26,114.55999755859376,0.006676530479804321
456,2012-03-28,2012-04-27,113.73999786376952,0.023439540897406075
457,2012-03-29,2012-04-30,114.37999725341795,0.011408813566475273
458,2012-03-30,2012-05-01,114.63999938964844,0.013340244592381811
459,2012-04-02,2012-05-02,115.04000091552734,0.012023372522543374
460,2012-04-03,2012-05-03,114.77999877929688,0.012050279929432417
461,2012-04-04,2012-05-04,113.7300033569336,0.008629688399888757
462,2012-04-05,2012-05-07,113.94000244140624,0.006885739496316434
463,2012-04-09,2012-05-08,112.3499984741211,0.017662011226289964
464,2012-04-10,2012-05-09,109.6500015258789,0.023336556475699433
465,2012-04-11,2012-05-10,111.37000274658205,0.0034004228493776933
466,2012-04-12,2012-05-11,113.62000274658205,-0.017371081985181114
467,2012-04-13,2012-05-14,112.02999877929688,-0.014764467671097625
468,2012-04-16,2012-05-15,112.9499969482422,-0.026724795517874655
469,2012-04-17,2012-05-16,114.25,-0.044619156357939005
470,2012-04-18,2012-05-17,113.9800033569336,-0.07660338528340471
471,2012-04-19,2012-05-18,113.81999969482422,-0.08286556021211622
472,2012-04-20,2012-05-21,113.69000244140624,-0.04899432849746477
473,2012-04-23,2012-05-22,112.66999816894531,-0.04634099043116069
474,2012-04-24,2012-05-23,112.43000030517578,-0.037655762699702944
475,2012-04-25,2012-05-24,113.7699966430664,-0.04587238389194792
476,2012-04-26,2012-05-25,115.33000183105469,-0.06915730874688442
477,2012-04-27,2012-05-29,116.47000122070312,-0.06472256943558108
478,2012-04-30,2012-05-30,115.6999969482422,-0.0888386469248248
479,2012-05-01,2012-05-31,116.19000244140624,-0.09365591846486576
480,2012-05-02,2012-06-01,116.44000244140624,-0.124915467474906
481,2012-05-03,2012-06-04,116.18000030517578,-0.11733022268101956
482,2012-05-04,2012-06-05,114.72000122070312,-0.1237144219401336
483,2012-05-07,2012-06-06,114.7300033569336,-0.10116134627652773
484,2012-05-08,2012-06-07,114.37000274658205,-0.09267225324662931
485,2012-05-09,2012-06-08,112.2699966430664,-0.06005091833673881
486,2012-05-10,2012-06-11,111.75,-0.0648942004970523
487,2012-05-11,2012-06-12,111.68000030517578,-0.04814638297969864
488,2012-05-14,2012-06-13,110.4000015258789,-0.05474351253627563
489,2012-05-15,2012-06-14,110.01000213623048,-0.052425173834585115
490,2012-05-16,2012-06-15,109.37000274658205,-0.03589695822881289
491,2012-05-17,2012-06-18,105.87000274658205,0.0004720111709549668
492,2012-05-18,2012-06-19,105.11000061035156,0.028109115789516803
493,2012-05-21,2012-06-20,108.37999725341795,-0.009500713834459829
494,2012-05-22,2012-06-21,107.68000030517578,-0.02669720752368332
495,2012-05-23,2012-06-22,108.3499984741211,-0.028378870979958615
496,2012-05-24,2012-06-25,108.77999877929688,-0.04555937929698839
497,2012-05-25,2012-06-26,107.87000274658205,-0.033138578326937784
498,2012-05-29,2012-06-27,109.38999938964844,-0.05051380269826944
499,2012-05-30,2012-06-28,106.26000213623048,-0.008733679801818495
500,2012-05-31,2012-06-29,106.23999786376952,0.02290081317288295
501,2012-06-01,2012-07-02,103.51000213623048,0.04458181987191845
502,2012-06-04,2012-07-03,103.9800033569336,0.0514504583865677
503,2012-06-05,2012-07-05,102.08999633789062,0.07004921230566175
504,2012-06-06,2012-07-06,104.19000244140624,0.04421612329482083
505,2012-06-07,2012-07-09,104.66999816894531,0.04016510555009911
506,2012-06-08,2012-07-10,105.91000366210938,0.01625487591002106
507,2012-06-11,2012-07-11,104.94000244140624,0.022540966423131636
508,2012-06-12,2012-07-12,106.5500030517578,-0.006518065722916244
509,2012-06-13,2012-07-13,104.66999816894531,0.02505590933414059
510,2012-06-14,2012-07-16,104.52999877929688,0.023996262665169077
511,2012-06-15,2012-07-17,105.58000183105469,0.027987487006604916
512,2012-06-18,2012-07-18,105.91999816894531,0.025126583696212346
513,2012-06-19,2012-07-19,108.1500015258789,0.00888930715073244
514,2012-06-20,2012-07-20,107.36000061035156,0.0015809371419619467
515,2012-06-21,2012-07-23,104.87999725341795,0.013172765731642389
516,2012-06-22,2012-07-24,105.36000061035156,-0.00524762011801716
517,2012-06-25,2012-07-25,104.04000091552734,-0.010685821333132672
518,2012-06-26,2012-07-26,104.41000366210938,0.0006699817436364164
519,2012-06-27,2012-07-27,104.12999725341795,0.01764153534511359
520,2012-06-28,2012-07-30,105.33999633789062,0.0006641430773796086
521,2012-06-29,2012-07-31,108.7300033569336,-0.04789900846549533
522,2012-07-02,2012-08-01,108.33999633789062,-0.04193107174646293
523,2012-07-03,2012-08-02,109.62000274658205,-0.06354907413555311
524,2012-07-05,2012-08-03,109.77999877929688,-0.03781433206806639
525,2012-07-06,2012-08-06,109.01000213623048,-0.03769632526827826
526,2012-07-09,2012-08-07,109.0500030517578,-0.018778046702528473
527,2012-07-10,2012-08-08,107.66000366210938,0.002963508843081275
528,2012-07-11,2012-08-09,107.36000061035156,0.005649723103222426
529,2012-07-12,2012-08-10,105.86000061035156,0.021264820394634953
530,2012-07-13,2012-08-13,107.36000061035156,0.0031568834496256137
531,2012-07-16,2012-08-14,107.0999984741211,0.0018639755074398856
532,2012-07-17,2012-08-15,108.62000274658205,-0.006020204858109057
533,2012-07-18,2012-08-16,108.6500015258789,0.00045993950107559023
534,2012-07-19,2012-08-17,109.12000274658205,-0.013090740637771159
535,2012-07-20,2012-08-20,107.52999877929688,0.008666013006615847
536,2012-07-23,2012-08-21,106.27999877929688,0.016199204107881338
537,2012-07-24,2012-08-22,104.80999755859376,0.043267963132092135
538,2012-07-25,2012-08-23,102.94000244140624,0.04339743650643657
539,2012-07-26,2012-08-24,104.4800033569336,0.024645251325226325
540,2012-07-27,2012-08-27,106.0,-0.0008497435065506487
541,2012-07-30,2012-08-28,105.41000366210938,-0.007743835562183943
542,2012-07-31,2012-08-29,103.76000213623048,0.013031438723289157
543,2012-08-01,2012-08-30,103.9800033569336,0.0080137029224977
544,2012-08-02,2012-08-31,103.06999969482422,0.023033178248111685
545,2012-08-03,2012-09-04,105.77999877929688,-0.014870914059700757
546,2012-08-06,2012-09-05,105.0500030517578,-0.005937017569378478
547,2012-08-07,2012-09-06,107.04000091552734,-0.00450453611046342
548,2012-08-08,2012-09-07,107.9800033569336,-0.008970348943936113
549,2012-08-09,2012-09-10,107.97000122070312,-0.011049726519893666
550,2012-08-10,2012-09-11,108.16000366210938,-0.014824561868175046
551,2012-08-13,2012-09-12,107.6999969482422,-0.016133589196506648
552,2012-08-14,2012-09-13,107.3000030517578,-0.0072280510774827
553,2012-08-15,2012-09-14,107.97000122070312,-0.0002779208691714441
554,2012-08-16,2012-09-17,108.6999969482422,-0.006854370785892128
555,2012-08-17,2012-09-18,107.70999908447266,0.005172232159938894
556,2012-08-20,2012-09-19,108.47000122070312,-0.0006457536332000746
557,2012-08-21,2012-09-20,108.02999877929688,0.004790458386380481
558,2012-08-22,2012-09-21,109.5500030517578,-0.016139556001922406
559,2012-08-23,2012-09-24,107.61000061035156,-0.005231177418304256
560,2012-08-24,2012-09-25,107.12000274658205,-0.007714013840855571
561,2012-08-27,2012-09-26,105.91000366210938,-0.01983635260718497
562,2012-08-28,2012-09-27,104.5999984741211,-0.0016278671689029522
563,2012-08-29,2012-09-28,105.12999725341795,-0.012033115451000498
564,2012-08-30,2012-10-01,104.81999969482422,-0.007787689087178418
565,2012-08-31,2012-10-02,105.5,-0.016475566715375534
566,2012-09-04,2012-10-03,104.2300033569336,0.002679157722453307
567,2012-09-05,2012-10-04,104.43000030517578,0.008826882116441559
568,2012-09-06,2012-10-05,106.55999755859376,-0.008995331339379575
569,2012-09-07,2012-10-08,107.0199966430664,-0.012967298602943433
570,2012-09-10,2012-10-09,106.79000091552734,-0.014053778285486374
571,2012-09-11,2012-10-10,106.58000183105469,-0.02628794797347922
572,2012-09-12,2012-10-11,105.98999786376952,-0.022082941011756008
573,2012-09-13,2012-10-12,106.52999877929688,-0.025608895372849716
574,2012-09-14,2012-10-15,107.94000244140624,-0.029176251603005854
575,2012-09-17,2012-10-16,107.95999908447266,-0.012947994273873942
576,2012-09-18,2012-10-17,108.2699966430664,-0.0004619795028584228
577,2012-09-19,2012-10-18,108.4000015258789,-0.003982590537317865
578,2012-09-20,2012-10-19,108.5500030517578,-0.0349924284367793
579,2012-09-21,2012-10-22,107.80999755859376,-0.024225682791294334
580,2012-09-24,2012-10-23,107.0500030517578,-0.020009587085088265
581,2012-09-25,2012-10-24,106.3000030517578,-0.01634962017153896
582,2012-09-26,2012-10-25,103.8499984741211,0.008875742660912622
583,2012-09-27,2012-10-26,104.43000030517578,0.008262134106058694
584,2012-09-28,2012-10-31,103.87999725341795,0.021937688081529516
585,2012-10-01,2012-11-01,104.01000213623048,0.041294089923059496
586,2012-10-02,2012-11-02,103.79000091552734,0.05387416770397235
587,2012-10-03,2012-11-05,104.51000213623048,0.04530920826859919
588,2012-10-04,2012-11-06,105.36000061035156,0.04218181263316756
589,2012-10-05,2012-11-07,105.61000061035156,0.031633935681950165
590,2012-10-08,2012-11-08,105.6500015258789,0.021578086299485877
591,2012-10-09,2012-11-09,105.30999755859376,0.01945999941891563
592,2012-10-10,2012-11-12,103.8499984741211,0.03332404189597871
593,2012-10-11,2012-11-13,103.6999969482422,0.03291995055657282
594,2012-10-12,2012-11-14,103.87000274658205,0.02203178945543094
595,2012-10-15,2012-11-15,104.87999725341795,0.006159400487043665
596,2012-10-16,2012-11-16,106.58000183105469,-0.02195801031186284
597,2012-10-17,2012-11-19,108.22000122070312,-0.024325600167593997
598,2012-10-18,2012-11-20,107.97000122070312,-0.022830652878441215
599,2012-10-19,2012-11-21,104.87999725341795,0.002852282286436414
600,2012-10-22,2012-11-23,105.26000213623048,0.015617676649950063
601,2012-10-23,2012-11-26,104.9499969482422,0.01649331975757229
602,2012-10-24,2012-11-27,104.58999633789062,0.016179110715858536
603,2012-10-25,2012-11-28,104.77999877929688,0.016704193131368394
604,2012-10-26,2012-11-29,105.3000030517578,0.007633564734092935
605,2012-10-31,2012-11-30,106.20999908447266,0.009327488187105382
606,2012-11-01,2012-12-03,108.48999786376952,-0.029609898793408584
607,2012-11-02,2012-12-04,109.6999969482422,-0.037744753555253974
608,2012-11-05,2012-12-05,109.47000122070312,-0.033418303647020586
609,2012-11-06,2012-12-06,110.0,-0.034904497624580255
610,2012-11-07,2012-12-07,109.05999755859376,-0.016307893391242168
611,2012-11-08,2012-12-10,107.9800033569336,-0.0012982847162223976
612,2012-11-09,2012-12-11,107.4000015258789,0.005371381857967372
613,2012-11-12,2012-12-12,107.43000030517578,-0.007502607824855678
614,2012-11-13,2012-12-13,107.2300033569336,0.002326014069517379
615,2012-11-14,2012-12-14,106.20999908447266,0.007011967150520215
616,2012-11-15,2012-12-17,105.52999877929688,0.02033050888032617
617,2012-11-16,2012-12-18,104.29000091552734,0.047753797368931594
618,2012-11-19,2012-12-19,105.6500015258789,0.02536900333293335
619,2012-11-20,2012-12-20,105.55999755859376,0.035629467919775615
620,2012-11-21,2012-12-21,105.18000030517578,0.03202653450808868
621,2012-11-23,2012-12-24,106.93000030517578,0.025605956016894083
622,2012-11-26,2012-12-26,106.70999908447266,0.030702128856867295
623,2012-11-27,2012-12-27,106.30999755859376,0.02984125039076435
624,2012-11-28,2012-12-28,106.55999755859376,0.012418942987352577
625,2012-11-29,2012-12-31,106.11000061035156,0.03051618484256413
626,2012-11-30,2013-01-02,107.20999908447266,0.04769943737112947
627,2012-12-03,2013-01-03,105.37000274658205,0.0640433377794083
628,2012-12-04,2013-01-04,105.70999908447266,0.06731954737912049
629,2012-12-05,2013-01-07,105.93000030517578,0.06331237301769987
630,2012-12-06,2013-01-08,106.29000091552734,0.06664907377017704
631,2012-12-07,2013-01-09,107.30999755859376,0.05760959892648454
632,2012-12-10,2013-01-10,107.83999633789062,0.055526396482219686
633,2012-12-11,2013-01-11,107.9800033569336,0.05280698809707374
634,2012-12-12,2013-01-14,106.62999725341795,0.06546889851534399
635,2012-12-13,2013-01-15,107.4800033569336,0.05561896439195724
636,2012-12-14,2013-01-16,106.95999908447266,0.04983566336999379
637,2012-12-17,2013-01-17,107.72000122070312,0.04866203279056125
638,2012-12-18,2013-01-18,109.5199966430664,0.03523608278968626
639,2012-12-19,2013-01-22,108.4000015258789,0.0492895569430738
640,2012-12-20,2013-01-23,109.45999908447266,0.011826285079839294
641,2012-12-21,2013-01-24,108.66000366210938,0.022138220155401678
642,2012-12-24,2013-01-25,109.73999786376952,0.01781084250760101
643,2012-12-26,2013-01-28,110.08999633789062,-0.0010001179996335097
644,2012-12-27,2013-01-29,109.58000183105469,0.008774321066721047
645,2012-12-28,2013-01-30,107.9000015258789,0.018555583684060517
646,2012-12-31,2013-01-31,109.4499969482422,0.008335650769641156
647,2013-01-02,2013-02-01,112.58000183105469,-0.008871812220213382
648,2013-01-03,2013-02-04,112.58000183105469,-0.021782551454269328
649,2013-01-04,2013-02-05,113.33999633789062,-0.024959255390976542
650,2013-01-07,2013-02-06,113.08999633789062,-0.020759954899873367
651,2013-01-08,2013-02-07,113.87999725341795,-0.03124148273755356
652,2013-01-09,2013-02-08,113.87000274658205,-0.02024910065291108
653,2013-01-10,2013-02-11,114.18000030517578,-0.028741350597390802
654,2013-01-11,2013-02-12,114.0,-0.02721207921893365
655,2013-01-14,2013-02-13,114.0999984741211,-0.020846397969353614
656,2013-01-15,2013-02-14,113.80999755859376,-0.023379178990426963
657,2013-01-16,2013-02-15,112.56999969482422,-0.0219700239257532
658,2013-01-17,2013-02-19,113.2300033569336,-0.022485150272688603
659,2013-01-18,2013-02-20,113.5199966430664,-0.028447177638892596
660,2013-01-22,2013-02-21,114.0199966430664,-0.036922495383751475
661,2013-01-23,2013-02-22,110.7699966430664,0.003598106795603462
662,2013-01-24,2013-02-25,111.12000274658205,-0.014423971315037143
663,2013-01-25,2013-02-26,111.7300033569336,-0.010399724243411512
664,2013-01-28,2013-02-27,109.9800033569336,0.01996077204957547
665,2013-01-29,2013-02-28,110.5500030517578,0.022114108204450256
666,2013-01-30,2013-03-01,109.94000244140624,0.031450970202076656
667,2013-01-31,2013-03-04,110.37000274658205,0.022409200576644195
668,2013-02-01,2013-03-05,111.58999633789062,0.01604803161492907
669,2013-02-04,2013-03-06,110.18000030517578,0.024092127404264474
670,2013-02-05,2013-03-07,110.58000183105469,0.018549714847396537
671,2013-02-06,2013-03-08,110.79000091552734,0.025079184173074753
672,2013-02-07,2013-03-11,110.43000030517578,0.026533868753971235
673,2013-02-08,2013-03-12,111.61000061035156,0.011601112113319378
674,2013-02-11,2013-03-13,110.98999786376952,0.015784329451838608
675,2013-02-12,2013-03-14,110.9800033569336,0.023063337608973278
676,2013-02-13,2013-03-15,111.7699966430664,0.015589257162132664
677,2013-02-14,2013-03-18,111.20999908447266,0.01575359600805537
678,2013-02-15,2013-03-19,110.1500015258789,0.02934439313136683
679,2013-02-19,2013-03-20,110.73999786376952,0.02551919695049809
680,2013-02-20,2013-03-21,110.37999725341795,0.007998556812250146
681,2013-02-21,2013-03-22,109.95999908447266,0.014607019508114272
682,2013-02-22,2013-03-25,111.16999816894531,0.008649912840936413
683,2013-02-25,2013-03-26,109.54000091552734,0.02283673143122067
684,2013-02-26,2013-03-27,110.58000183105469,0.006825889454222134
685,2013-02-27,2013-03-28,112.22000122070312,-0.006096470320909875
686,2013-02-28,2013-04-01,113.0500030517578,-0.017734976487481013
687,2013-03-01,2013-04-02,113.51000213623048,-0.022612631857932275
688,2013-03-04,2013-04-03,112.9000015258789,-0.023479322134055902
689,2013-03-05,2013-04-04,113.41000366210938,-0.019324119041866927
690,2013-03-06,2013-04-05,112.9000015258789,-0.017300397466832207
691,2013-03-07,2013-04-08,112.66999816894531,-0.010130870038935536
692,2013-03-08,2013-04-09,113.63999938964844,-0.020474126857044306
693,2013-03-11,2013-04-10,113.44000244140624,-0.004160407326055493
694,2013-03-12,2013-04-11,112.91999816894531,-0.0050734285942648505
695,2013-03-13,2013-04-12,112.7699966430664,-0.01594591570330106
696,2013-03-14,2013-04-15,113.5999984741211,-0.054879709339132665
697,2013-03-15,2013-04-16,113.54000091552734,-0.030963440907591178
698,2013-03-18,2013-04-17,112.98999786376952,-0.02503850515089656
699,2013-03-19,2013-04-18,113.4800033569336,-0.033703813251767745
700,2013-03-20,2013-04-19,113.63999938964844,-0.03544418578267372
701,2013-03-21,2013-04-22,111.2699966430664,-0.01384962772725662
702,2013-03-22,2013-04-23,111.58999633789062,-0.018064006172006764
703,2013-03-25,2013-04-24,112.13999938964844,0.005586567989462665
704,2013-03-26,2013-04-25,112.0999984741211,0.006381858027395104
705,2013-03-27,2013-04-26,111.33999633789062,0.01233040874346314
706,2013-03-28,2013-04-29,111.54000091552734,0.02482948422877096
707,2013-04-01,2013-04-30,111.08000183105469,0.028171488492830687
708,2013-04-02,2013-05-01,111.0,0.01926135624048142
709,2013-04-03,2013-05-02,110.30999755859376,0.027763101985693428
710,2013-04-04,2013-05-03,111.26000213623048,0.02990670705520382
711,2013-04-05,2013-05-06,110.9800033569336,0.023579097473399147
712,2013-04-08,2013-05-07,111.54000091552734,0.022265084806791346
713,2013-04-09,2013-05-08,111.36000061035156,0.022214406821103427
714,2013-04-10,2013-05-09,112.97000122070312,0.011030395685915795
715,2013-04-11,2013-05-10,112.3499984741211,0.014473697595429047
716,2013-04-12,2013-05-13,111.0,0.018654412509643836
717,2013-04-15,2013-05-14,107.69000244140624,0.05766535184006749
718,2013-04-16,2013-05-15,110.12999725341795,0.043346120344948
719,2013-04-17,2013-05-16,110.2300033569336,0.03307014599181057
720,2013-04-18,2013-05-17,109.77999877929688,0.055249555400633255
721,2013-04-19,2013-05-20,109.75,0.05199962699858085
722,2013-04-22,2013-05-21,109.75,0.053144711133531475
723,2013-04-23,2013-05-22,109.61000061035156,0.0526360976536151
724,2013-04-24,2013-05-23,112.7699966430664,0.026165857761999423
725,2013-04-25,2013-05-24,112.81999969482422,0.02707829781337845
726,2013-04-26,2013-05-28,112.7300033569336,0.030029236165141526
727,2013-04-29,2013-05-29,114.37999725341795,0.009954137782653527
728,2013-04-30,2013-05-30,114.3000030517578,0.008758950032261903
729,2013-05-01,2013-05-31,113.18000030517578,0.01005861547678677
730,2013-05-02,2013-06-03,113.45999908447266,0.017747407270758186
731,2013-05-03,2013-06-04,114.69000244140624,0.016886689172486147
732,2013-05-06,2013-06-05,113.66000366210938,0.01165214206861409
733,2013-05-07,2013-06-06,114.08000183105469,0.000700786864824221
734,2013-05-08,2013-06-07,113.88999938964844,0.0028018535801540567
735,2013-05-09,2013-06-10,114.2300033569336,0.005225102016490846
736,2013-05-10,2013-06-11,114.0,0.0006136556063074394
737,2013-05-13,2013-06-12,113.11000061035156,0.016263721447084656
738,2013-05-14,2013-06-13,114.27999877929688,0.020653043205817956
739,2013-05-15,2013-06-14,115.12000274658205,0.023662122202307234
740,2013-05-16,2013-06-17,114.0,0.03756856954742405
741,2013-05-17,2013-06-18,116.1999969482422,0.02361150439079629
742,2013-05-20,2013-06-19,115.7699966430664,0.03137550288926938
743,2013-05-21,2013-06-20,115.91000366210938,0.003867282106237435
744,2013-05-22,2013-06-21,115.6999969482422,-0.0038174111040851777
745,2013-05-23,2013-06-24,115.8000030517578,-0.014899251536995228
746,2013-05-24,2013-06-25,115.95999908447266,-0.013724973364815707
747,2013-05-28,2013-06-26,116.22000122070312,-0.002415031683636437
748,2013-05-29,2013-06-27,115.52999877929688,-0.005570540456509843
749,2013-05-30,2013-06-28,115.30999755859376,-0.0013024825609113666
750,2013-05-31,2013-07-01,114.33000183105469,0.020560279764065936
751,2013-06-03,2013-07-02,115.51000213623048,-0.0070619460291161396
752,2013-06-04,2013-07-03,116.66000366210938,-0.01646777968392632
753,2013-06-05,2013-07-05,115.0,0.005964235688867836
754,2013-06-06,2013-07-08,114.16000366210938,0.01365123752222508
755,2013-06-07,2013-07-09,114.20999908447266,0.028743918349190767
756,2013-06-10,2013-07-10,114.83000183105469,0.019887348567984353
757,2013-06-11,2013-07-11,114.06999969482422,0.028281793271028643
758,2013-06-12,2013-07-12,114.9800033569336,0.018020266862663115
759,2013-06-13,2013-07-15,116.69000244140624,-0.0018889088898197404
760,2013-06-14,2013-07-16,117.91000366210938,-0.016202748449463567
761,2013-06-17,2013-07-17,118.4499969482422,-0.017087393778237425
762,2013-06-18,2013-07-18,119.01000213623048,-0.01979438944640921
763,2013-06-19,2013-07-19,119.5199966430664,-0.02031754538004793
764,2013-06-20,2013-07-22,116.36000061035156,0.005555093701495206
765,2013-06-21,2013-07-23,115.26000213623048,0.014871776613414656
766,2013-06-24,2013-07-24,114.0999984741211,0.033542259582948986
767,2013-06-25,2013-07-25,114.38999938964844,0.04035232954479284
768,2013-06-26,2013-07-26,115.94000244140624,0.025714265198266917
769,2013-06-27,2013-07-29,114.88999938964844,0.0382554807454224
770,2013-06-28,2013-07-30,115.16000366210938,0.04574077418882527
771,2013-07-01,2013-07-31,116.7300033569336,0.028626070270679982
772,2013-07-02,2013-08-01,114.6999969482422,0.04448520431987435
773,2013-07-03,2013-08-02,114.7699966430664,0.04604771862645285
774,2013-07-05,2013-08-05,115.69000244140624,0.03671936793292396
775,2013-07-08,2013-08-06,115.73999786376952,0.039342673979858356
776,2013-07-09,2013-08-07,117.58999633789062,0.022933129798285434
777,2013-07-10,2013-08-08,117.16000366210938,0.03420982590062216
778,2013-07-11,2013-08-09,117.38999938964844,0.030315531496430292
779,2013-07-12,2013-08-12,117.08999633789062,0.022784204338898162
780,2013-07-15,2013-08-13,116.47000122070312,0.031595539439822184
781,2013-07-16,2013-08-14,116.02999877929688,0.02683892046917924
782,2013-07-17,2013-08-15,116.45999908447266,0.015054117146954704
783,2013-07-18,2013-08-16,116.6999969482422,0.0100941763301996
784,2013-07-19,2013-08-19,117.13999938964844,0.0008529382117293816
785,2013-07-22,2013-08-20,117.01000213623048,0.003915885585192069
786,2013-07-23,2013-08-21,117.0,0.004424750322668425
787,2013-07-24,2013-08-22,118.05999755859376,0.0012689410966977288
788,2013-07-25,2013-08-23,119.1999969482422,-0.004127688211174707
789,2013-07-26,2013-08-26,119.0,-0.008987599937691826
790,2013-07-29,2013-08-27,119.45999908447266,-0.022511317403051567
791,2013-07-30,2013-08-28,120.68000030517578,-0.036680667543490975
792,2013-07-31,2013-08-29,120.16999816894531,-0.033720414356518846
793,2013-08-01,2013-08-30,120.04000091552734,-0.022487217677475968
794,2013-08-02,2013-09-03,120.30999755859376,-0.024176354034038283
795,2013-08-05,2013-09-04,120.0999984741211,-0.01961115154630444
796,2013-08-06,2013-09-05,120.4800033569336,-0.021709677982868714
797,2013-08-07,2013-09-06,120.3499984741211,-0.018965353079281932
798,2013-08-08,2013-09-09,121.30999755859376,-0.01727461265068153
799,2013-08-09,2013-09-10,121.05999755859376,-0.00942214000285646
800,2013-08-12,2013-09-11,119.81999969482422,0.010569767096821336
801,2013-08-13,2013-09-12,120.2699966430664,-0.0002494908502150839
802,2013-08-14,2013-09-13,119.2300033569336,0.010293001172116178
803,2013-08-15,2013-09-16,118.23999786376952,0.03248507692041658
804,2013-08-16,2013-09-17,117.88999938964844,0.028832688175286947
805,2013-08-19,2013-09-18,117.23999786376952,0.052452964657584755
806,2013-08-20,2013-09-19,117.47000122070312,0.043248066553077
807,2013-08-21,2013-09-20,117.5199966430664,0.03458479091241551
808,2013-08-22,2013-09-23,118.20999908447266,0.02184525794771741
809,2013-08-23,2013-09-24,118.70999908447266,0.014936544849804334
810,2013-08-26,2013-09-25,117.94000244140624,0.013219496703791411
811,2013-08-27,2013-09-26,116.83000183105469,0.02795574126050604
812,2013-08-28,2013-09-27,116.41000366210938,0.028783555236727043
813,2013-08-29,2013-09-30,116.25,0.0329423435207743
814,2013-08-30,2013-10-01,117.4000015258789,0.02838699208141726
815,2013-09-03,2013-10-02,117.47000122070312,0.032611373421069345
816,2013-09-04,2013-10-03,117.79000091552734,0.019233951606514865
817,2013-09-05,2013-10-04,117.91999816894531,0.028745617230001352
818,2013-09-06,2013-10-07,118.11000061035156,0.013942212272204157
819,2013-09-09,2013-10-08,119.25,-0.01273885350318471
820,2013-09-10,2013-10-09,119.93000030517578,-0.007645804804031542
821,2013-09-11,2013-10-10,121.0999984741211,0.0017310946228585866
822,2013-09-12,2013-10-11,120.23999786376952,0.012077900187008384
823,2013-09-13,2013-10-14,120.47000122070312,0.01456031721306239
824,2013-09-16,2013-10-15,122.20999908447266,-0.009165983685695656
825,2013-09-17,2013-10-16,121.38999938964844,0.014451561303551741
826,2013-09-18,2013-10-17,123.7300033569336,0.005385837304880847
827,2013-09-19,2013-10-18,122.77999877929688,0.017288327356343336
828,2013-09-20,2013-10-21,121.7300033569336,0.024521175864604117
829,2013-09-23,2013-10-22,120.8499984741211,0.03942452253973405
830,2013-09-24,2013-10-23,120.51000213623048,0.026810947635725557
831,2013-09-25,2013-10-24,119.5199966430664,0.036284471228870796
832,2013-09-26,2013-10-25,120.19000244140624,0.04032254478203079
833,2013-09-27,2013-10-28,119.86000061035156,0.03369880904807809
834,2013-09-30,2013-10-29,120.20999908447266,0.035697131773703816
835,2013-10-01,2013-10-30,120.83000183105469,0.029477896939319792
836,2013-10-02,2013-10-31,121.43000030517578,0.026301008767349643
837,2013-10-03,2013-11-01,120.0999984741211,0.03215406544863597
838,2013-10-04,2013-11-04,121.41000366210938,0.01875050215695484
