,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,30.386404037475586,-0.03678237472950063
420,2012-02-06,2012-03-07,30.399003982543945,-0.025739192554978363
421,2012-02-07,2012-03-08,30.42422294616699,-0.015786054326376364
422,2012-02-08,2012-03-09,30.38009452819824,-0.0014547197188869987
423,2012-02-09,2012-03-12,30.58813095092773,-0.006847787209364853
424,2012-02-10,2012-03-13,30.11532020568848,0.02370727061673239
425,2012-02-13,2012-03-14,30.51248550415039,0.006970985677510866
426,2012-02-14,2012-03-15,30.63857269287109,0.003481547290660747
427,2012-02-15,2012-03-16,30.22879219055176,0.015597059846018113
428,2012-02-16,2012-03-19,30.941177368164066,-0.008638354313046603
429,2012-02-17,2012-03-20,30.72052574157715,-0.011224842283384717
430,2012-02-21,2012-03-21,30.657472610473636,-0.007474506860182029
431,2012-02-22,2012-03-22,30.487266540527344,-0.01301812018848958
432,2012-02-23,2012-03-23,30.518781661987305,-0.012366838675772707
433,2012-02-24,2012-03-26,30.41792106628418,0.0067842156440405255
434,2012-02-27,2012-03-27,30.05227088928223,0.019935204939074413
435,2012-02-28,2012-03-28,30.06487464904785,0.011999614393695346
436,2012-02-29,2012-03-29,30.00814819335937,0.01651560400207197
437,2012-03-01,2012-03-30,30.342266082763672,0.009050309299465487
438,2012-03-02,2012-04-02,29.93879508972168,0.032202312928148014
439,2012-03-05,2012-04-03,29.863147735595703,0.037593022724753955
440,2012-03-06,2012-04-04,29.308372497558594,0.041432904854747266
441,2012-03-07,2012-04-05,29.636192321777344,0.028907105348319972
442,2012-03-08,2012-04-09,29.95140838623047,0.00478715006858299
443,2012-03-09,2012-04-10,30.33596420288086,-0.022357047070979297
444,2012-03-12,2012-04-11,30.38009452819824,-0.014991529161846318
445,2012-03-13,2012-04-12,30.846609115600586,-0.01284967332050213
446,2012-03-14,2012-04-13,30.726680755615234,-0.021616014233701852
447,2012-03-15,2012-04-16,30.745615005493164,-0.02246010789534081
448,2012-03-16,2012-04-17,30.70774269104004,0.0038902212190544683
449,2012-03-19,2012-04-18,30.67618560791016,0.008770291723044
450,2012-03-20,2012-04-19,30.37952041625977,0.013931400840988983
451,2012-03-21,2012-04-20,30.43002319335937,0.015921509572502268
452,2012-03-22,2012-04-23,30.09547996520996,0.01406146752617432
453,2012-03-23,2012-04-24,30.14597129821777,0.015461111165789854
454,2012-03-26,2012-04-25,30.62569236755371,0.01422165439919254
455,2012-03-27,2012-04-26,30.663555145263672,0.031112980732288298
456,2012-03-28,2012-04-27,30.43002319335937,0.0476092234139871
457,2012-03-29,2012-04-30,30.512073516845703,0.0395392174650957
458,2012-03-30,2012-05-01,30.61938095092773,0.05012690122555841
459,2012-04-02,2012-05-02,30.934972763061523,0.04146289887640997
460,2012-04-03,2012-05-03,31.029645919799805,0.02711296895977422
461,2012-04-04,2012-05-04,30.57519149780273,0.03390503764136066
462,2012-04-05,2012-05-07,30.518390655517575,0.03377284628568633
463,2012-04-09,2012-05-08,30.09547996520996,0.06289285428362168
464,2012-04-10,2012-05-09,29.67257308959961,0.06279929913150506
465,2012-04-11,2012-05-10,29.931377410888672,0.0550015629874927
466,2012-04-12,2012-05-11,30.45526885986328,0.04037343343484123
467,2012-04-13,2012-05-14,30.07654571533203,0.04240316375282338
468,2012-04-16,2012-05-15,30.07023429870605,0.03738117975195521
469,2012-04-17,2012-05-16,30.82766914367676,0.011936061181727742
470,2012-04-18,2012-05-17,30.94760513305664,-0.017642442714462803
471,2012-04-19,2012-05-18,30.80872917175293,-0.01055870171181228
472,2012-04-20,2012-05-21,30.92235374450684,-0.0
473,2012-04-23,2012-05-22,30.524702072143555,0.01667332817412126
474,2012-04-24,2012-05-23,30.61938095092773,0.021975520775392887
475,2012-04-25,2012-05-24,31.067523956298828,0.008860382302699032
476,2012-04-26,2012-05-25,31.64822578430176,-0.018691603129357137
477,2012-04-27,2012-05-29,31.951194763183594,-0.005362412030335717
478,2012-04-30,2012-05-30,31.76816177368164,0.0011902481686622002
479,2012-05-01,2012-05-31,32.23523330688477,-0.007099524318761041
480,2012-05-02,2012-06-01,32.27310943603516,-0.04946600698262804
481,2012-05-03,2012-06-04,31.894397735595703,-0.03672553483725394
482,2012-05-04,2012-06-05,31.64822578430176,-0.019312515081327364
483,2012-05-07,2012-06-06,31.58510971069336,0.018823531084730782
484,2012-05-08,2012-06-07,32.11530303955078,0.009731616567673185
485,2012-05-09,2012-06-08,31.660852432250977,0.032967269196258586
486,2012-05-10,2012-06-11,31.6734676361084,0.018196453899451015
487,2012-05-11,2012-06-12,31.7365837097168,0.03270503855085871
488,2012-05-14,2012-06-13,31.40835952758789,0.015189689763413283
489,2012-05-15,2012-06-14,31.237945556640625,0.02632424095741459
490,2012-05-16,2012-06-15,31.20007514953613,0.040365673985770734
491,2012-05-17,2012-06-18,30.41107940673828,0.07185278143836427
492,2012-05-18,2012-06-19,30.4868278503418,0.08124301687056257
493,2012-05-21,2012-06-20,30.92235374450684,0.059696571221628525
494,2012-05-22,2012-06-21,31.042280197143555,0.026475291070225504
495,2012-05-23,2012-06-22,31.307376861572266,0.01581930355203287
496,2012-05-24,2012-06-25,31.34525489807129,-0.010477236695765724
497,2012-05-25,2012-06-26,31.067523956298828,0.006776321510137739
498,2012-05-29,2012-06-27,31.7807731628418,-0.018496945599282943
499,2012-05-30,2012-06-28,31.806018829345703,-0.047101013593934926
500,2012-05-31,2012-06-29,32.007991790771484,-0.014268927495034722
501,2012-06-01,2012-07-02,30.751934051513672,0.03241510548848847
502,2012-06-04,2012-07-03,30.76455307006836,0.04932347160174477
503,2012-06-05,2012-07-05,31.048599243164066,0.04780230817043296
504,2012-06-06,2012-07-06,32.19105911254883,-0.0009181644018374513
505,2012-06-07,2012-07-09,32.430908203125,-0.015865429108747886
506,2012-06-08,2012-07-10,32.74020767211914,-0.03570742234848279
507,2012-06-11,2012-07-11,32.26049423217773,-0.028556197848652376
508,2012-06-12,2012-07-12,32.80962371826172,-0.05693031391490688
509,2012-06-13,2012-07-13,31.89280128479004,-0.011328124220343128
510,2012-06-14,2012-07-16,32.08249282836914,-0.018568682993268748
511,2012-06-15,2012-07-17,32.512462615966804,-0.028502909554233735
512,2012-06-18,2012-07-18,32.76536178588867,-0.012504889096777827
513,2012-06-19,2012-07-19,33.182689666748054,-0.0218070010572069
514,2012-06-20,2012-07-20,32.88550567626953,-0.026141880895124148
515,2012-06-21,2012-07-23,31.886484146118164,-0.009003760262985328
516,2012-06-22,2012-07-24,31.81059837341309,-0.0650996462060438
517,2012-06-25,2012-07-25,31.020248413085934,-0.05199976765315317
518,2012-06-26,2012-07-26,31.279483795166016,-0.07286933864447365
519,2012-06-27,2012-07-27,31.203601837158203,-0.03818193206334586
520,2012-06-28,2012-07-30,30.37531089782715,-0.03211944097317043
521,2012-06-29,2012-07-31,31.557697296142575,-0.0733333523625459
522,2012-07-02,2012-08-01,31.782155990600586,-0.09653154427780808
523,2012-07-03,2012-08-02,32.360694885253906,-0.12236821389021557
524,2012-07-05,2012-08-03,32.60730361938477,-0.1029837292715754
525,2012-07-06,2012-08-06,32.161529541015625,-0.0792488866302179
526,2012-07-09,2012-08-07,31.924413681030273,-0.045341249760096014
527,2012-07-10,2012-08-08,31.6114444732666,-0.033488685564726506
528,2012-07-11,2012-08-09,31.36483383178711,-0.026699471022888055
529,2012-07-12,2012-08-10,31.04237174987793,-0.005529902497510397
530,2012-07-13,2012-08-13,31.53556251525879,-0.020564536040729386
531,2012-07-16,2012-08-14,31.49762344360352,-0.015286137995034199
532,2012-07-17,2012-08-15,31.6114444732666,-0.0063407325548034965
533,2012-07-18,2012-08-16,32.360694885253906,-0.012763344182655345
534,2012-07-19,2012-08-17,32.474517822265625,-0.004105829192315724
535,2012-07-20,2012-08-20,32.047718048095696,0.011120822026003063
536,2012-07-23,2012-08-21,31.601947784423828,0.03336264036307268
537,2012-07-24,2012-08-22,29.86631202697754,0.08326048306228295
538,2012-07-25,2012-08-23,29.486934661865234,0.0925278819268387
539,2012-07-26,2012-08-24,29.15497970581055,0.10795129659697356
540,2012-07-27,2012-08-27,30.056005477905273,0.0835744683127817
541,2012-07-30,2012-08-28,29.430034637451172,0.09822710363418274
542,2012-07-31,2012-08-29,29.401580810546875,0.10144909288590054
543,2012-08-01,2012-08-30,28.98426055908203,0.10617149348137656
544,2012-08-02,2012-08-31,28.83251190185547,0.11396096995651928
545,2012-08-03,2012-09-04,29.56281471252441,0.09652157317827004
546,2012-08-06,2012-09-05,29.79991912841797,0.07886267125545021
547,2012-08-07,2012-09-06,30.539705276489254,0.08600610333891223
548,2012-08-08,2012-09-07,30.587121963500977,0.09103754548649268
549,2012-08-09,2012-09-10,30.54918670654297,0.09216487365807746
550,2012-08-10,2012-09-11,30.87165451049805,0.07580920748952724
551,2012-08-13,2012-09-12,30.900115966796875,0.0825243119821466
552,2012-08-14,2012-09-13,31.023395538330078,0.08093807500721562
553,2012-08-15,2012-09-14,31.412267684936523,0.08512488385655259
554,2012-08-16,2012-09-17,31.952869415283203,0.06185236896402102
555,2012-08-17,2012-09-18,32.34172821044922,0.051229228199324184
556,2012-08-20,2012-09-19,32.40812301635742,0.05376446722873984
557,2012-08-21,2012-09-20,32.69266128540039,0.04993687814888681
558,2012-08-22,2012-09-21,32.578842163085945,0.05376710545413432
559,2012-08-23,2012-09-24,32.49348831176758,0.035758987885594284
560,2012-08-24,2012-09-25,32.68317031860352,0.026561782791075794
561,2012-08-27,2012-09-26,32.7969970703125,0.02151062875716747
562,2012-08-28,2012-09-27,32.63574981689453,0.03992799066598873
563,2012-08-29,2012-09-28,32.72110748291016,0.028456053923958446
564,2012-08-30,2012-10-01,32.42709350585937,0.01722572573897685
565,2012-08-31,2012-10-02,32.540904998779304,0.009211459014129342
566,2012-09-04,2012-10-03,32.72110748291016,-0.013274832323658448
567,2012-09-05,2012-10-04,32.35122299194336,0.04133190388674901
568,2012-09-06,2012-10-05,33.413467407226555,-0.0022792649367715523
569,2012-09-07,2012-10-08,33.650588989257805,-0.006523754510575852
570,2012-09-10,2012-10-09,33.650588989257805,-0.017219143595415654
571,2012-09-11,2012-10-10,33.40398406982422,-0.015304373193189225
572,2012-09-12,2012-10-11,33.679492950439446,-0.025158594673652557
573,2012-09-13,2012-10-12,33.75550079345703,-0.04162999377644838
574,2012-09-14,2012-10-15,34.335033416748054,-0.037909122442221
575,2012-09-17,2012-10-16,34.059532165527344,-0.011569057289453344
576,2012-09-18,2012-10-17,34.08803176879883,-0.009282923549976063
577,2012-09-19,2012-10-18,34.24953079223633,-0.0192254402992047
578,2012-09-20,2012-10-19,34.411041259765625,-0.06404224911520995
579,2012-09-21,2012-10-22,34.43004608154297,-0.06745186216840926
580,2012-09-24,2012-10-23,33.69851303100586,-0.02396134526543836
581,2012-09-25,2012-10-24,33.574981689453125,-0.0014163106926905478
582,2012-09-26,2012-10-25,33.517990112304695,0.006197143846328079
583,2012-09-27,2012-10-26,33.99302291870117,0.001116687323850174
584,2012-09-28,2012-10-31,33.679492950439446,0.002813147463276766
585,2012-10-01,2012-11-01,32.99546432495117,0.06413366967075096
586,2012-10-02,2012-11-02,32.843441009521484,0.055464731339261886
587,2012-10-03,2012-11-05,32.292430877685554,0.07283121909375134
588,2012-10-04,2012-11-06,33.74600982666016,0.028977612065627878
589,2012-10-05,2012-11-07,33.33748245239258,0.027977825686207103
590,2012-10-08,2012-11-08,33.432483673095696,0.022771311454754528
591,2012-10-09,2012-11-09,33.080963134765625,0.03385139185054975
592,2012-10-10,2012-11-12,32.900463104248054,0.03965614210666912
593,2012-10-11,2012-11-13,32.85295867919922,0.03971077833080927
594,2012-10-12,2012-11-14,32.406421661376946,0.04158489631980733
595,2012-10-15,2012-11-15,33.080963134765625,0.005710872258373745
596,2012-10-16,2012-11-16,33.67000198364258,-0.005390093186419032
597,2012-10-17,2012-11-19,33.77450561523437,0.02093128360101748
598,2012-10-18,2012-11-20,33.60348892211914,0.03755111227410224
599,2012-10-19,2012-11-21,32.339920043945305,0.073236956805252
600,2012-10-22,2012-11-23,32.254425048828125,0.08883481842709551
601,2012-10-23,2012-11-26,32.90994644165039,0.07006726511778216
602,2012-10-24,2012-11-27,33.527496337890625,0.037107753483829886
603,2012-10-25,2012-11-28,33.727001190185554,0.041835259489171106
604,2012-10-26,2012-11-29,34.03102493286133,0.0358005310051106
605,2012-10-31,2012-11-30,33.77450561523437,0.04768305120587113
606,2012-11-01,2012-12-03,35.25659942626953,0.005893451913704717
607,2012-11-02,2012-12-04,34.77206420898437,0.018503768923354924
608,2012-11-05,2012-12-05,34.82907485961914,0.02940818159320102
609,2012-11-06,2012-12-06,34.75307083129883,0.027140264209490672
610,2012-11-07,2012-12-07,34.29703903198242,0.04474120474154897
611,2012-11-08,2012-12-10,34.211524963378906,0.05439108108410173
612,2012-11-09,2012-12-11,34.240036010742195,0.040991081230517534
613,2012-11-12,2012-12-12,34.259044647216804,0.04630497459341476
614,2012-11-13,2012-12-13,34.211524963378906,0.04051116272123134
615,2012-11-14,2012-12-14,33.812511444091804,0.047890109805121095
616,2012-11-15,2012-12-17,33.27096939086914,0.06614185014687057
617,2012-11-16,2012-12-18,33.489490509033196,0.06723346211764092
618,2012-11-19,2012-12-19,34.49656295776367,0.03432081476535276
619,2012-11-20,2012-12-20,34.91456985473633,0.025475129912408856
620,2012-11-21,2012-12-21,34.895565032958984,0.017919232583179068
621,2012-11-23,2012-12-24,35.39909744262695,0.006674470836802393
622,2012-11-26,2012-12-26,35.38959884643555,-0.005952544247487479
623,2012-11-27,2012-12-27,34.81957244873047,0.019269934992563353
624,2012-11-28,2012-12-28,35.1995849609375,0.0024171547716373976
625,2012-11-29,2012-12-31,35.29458999633789,0.012770554687124847
626,2012-11-30,2013-01-02,35.465614318847656,0.03570658822128581
627,2012-12-03,2013-01-03,35.465614318847656,0.031194641021644043
628,2012-12-04,2013-01-04,35.427608489990234,0.0434220540387098
629,2012-12-05,2013-01-07,35.88436889648437,0.022803771715045995
630,2012-12-06,2013-01-08,35.722591400146484,0.02594758163708666
631,2012-12-07,2013-01-09,35.90340042114258,0.026322274293162806
632,2012-12-10,2013-01-10,36.179359436035156,0.01985019446526859
633,2012-12-11,2013-01-11,35.70356369018555,0.032241504030692036
634,2012-12-12,2013-01-14,35.92243194580078,0.022020925159886073
635,2012-12-13,2013-01-15,35.65599060058594,0.02751101189584393
636,2012-12-14,2013-01-16,35.51324462890625,0.030649504265957472
637,2012-12-17,2013-01-17,35.62743377685547,0.04367830544975859
638,2012-12-18,2013-01-18,35.90340042114258,0.041412566460208855
639,2012-12-19,2013-01-22,35.722591400146484,0.057494331054348424
640,2012-12-20,2013-01-23,35.82727432250977,0.051637123935276974
641,2012-12-21,2013-01-24,35.53227615356445,0.0914842667415231
642,2012-12-24,2013-01-25,35.63695526123047,0.08814239403355928
643,2012-12-26,2013-01-28,35.180187225341804,0.0980728948962537
644,2012-12-27,2013-01-29,35.50372695922852,0.0963913183327505
645,2012-12-28,2013-01-30,35.284873962402344,0.09384167785275666
646,2012-12-31,2013-01-31,35.75115203857422,0.0834348647511538
647,2013-01-02,2013-02-01,36.77886199951172,0.06800110625446543
648,2013-01-03,2013-02-04,36.60757446289063,0.05664528687640258
649,2013-01-04,2013-02-05,37.0357780456543,0.04841134099737043
650,2013-01-07,2013-02-06,36.721763610839844,0.06697267482455804
651,2013-01-08,2013-02-07,36.67419815063477,0.06319847171667314
652,2013-01-09,2013-02-08,36.87400817871094,0.06536417323120147
653,2013-01-10,2013-02-11,36.912071228027344,0.06552665997282614
654,2013-01-11,2013-02-12,36.89305114746094,0.07293147070174222
655,2013-01-14,2013-02-13,36.73128890991211,0.08095209097545253
656,2013-01-15,2013-02-14,36.6646728515625,0.08064908610353971
657,2013-01-16,2013-02-15,36.63612365722656,0.08136494488155233
658,2013-01-17,2013-02-19,37.25465393066406,0.07730372819563047
659,2013-01-18,2013-02-20,37.45448684692383,0.05611511192499963
660,2013-01-22,2013-02-21,37.90172576904297,0.04000983979986483
661,2013-01-23,2013-02-22,37.77802276611328,0.060132621637137285
662,2013-01-24,2013-02-25,39.11024856567383,-0.0014618730592894646
663,2013-01-25,2013-02-26,39.08171081542969,0.010122703772941
664,2013-01-28,2013-02-27,39.00557708740234,0.023815008770323054
665,2013-01-29,2013-02-28,39.29104232788086,0.012909529884997162
666,2013-01-30,2013-03-01,38.93897247314453,0.013738037937723213
667,2013-01-31,2013-03-04,39.00557708740234,0.017026320133195272
668,2013-02-01,2013-03-05,39.462345123291016,0.017763834535521772
669,2013-02-04,2013-03-06,38.80573654174805,0.03387834646005805
670,2013-02-05,2013-03-07,38.9199447631836,0.027347837050305857
671,2013-02-06,2013-03-08,39.35765075683594,0.02498829829689564
672,2013-02-07,2013-03-11,39.14831161499024,0.03063158456509696
673,2013-02-08,2013-03-12,39.45280838012695,0.021937916428471094
674,2013-02-11,2013-03-13,39.50040054321289,0.026049716946800916
675,2013-02-12,2013-03-14,39.795387268066406,0.023822494976468933
676,2013-02-13,2013-03-15,39.9666748046875,0.020308105241690244
677,2013-02-14,2013-03-18,39.88104248046875,0.017818555592644114
678,2013-02-15,2013-03-19,39.88104248046875,0.021263823863407638
679,2013-02-19,2013-03-20,40.37585830688477,0.011432382663104312
680,2013-02-20,2013-03-21,39.68120193481445,0.015578131506227
681,2013-02-21,2013-03-22,39.48136901855469,0.030845812327181754
682,2013-02-22,2013-03-25,40.1950569152832,0.004947454893782677
683,2013-02-25,2013-03-26,39.05315780639648,0.040009575944687015
684,2013-02-26,2013-03-27,39.48136901855469,0.03197797394858426
685,2013-02-27,2013-03-28,39.95715713500977,0.0329649602754607
686,2013-02-28,2013-04-01,39.80490493774414,0.0185416376066887
687,2013-03-01,2013-04-02,39.48136901855469,0.01821497097797975
688,2013-03-04,2013-04-03,39.68120193481445,-0.00582219490743352
689,2013-03-05,2013-04-04,40.176025390625,-0.017382307104459427
690,2013-03-06,2013-04-05,40.16651153564453,-0.028307482923572547
691,2013-03-07,2013-04-08,40.01424789428711,-0.026412659868532584
692,2013-03-08,2013-04-09,40.36633682250977,-0.03899988168405333
693,2013-03-11,2013-04-10,40.38537979125977,-0.015333116970055016
694,2013-03-12,2013-04-11,40.33773422241211,-0.027676717512924665
695,2013-03-13,2013-04-12,40.5568962097168,-0.03931615827073687
696,2013-03-14,2013-04-15,40.76654815673828,-0.0762261379790683
697,2013-03-15,2013-04-16,40.79514694213867,-0.05210175816895646
698,2013-03-18,2013-04-17,40.60455703735352,-0.058370958974338194
699,2013-03-19,2013-04-18,40.74748992919922,-0.07167935671006198
700,2013-03-20,2013-04-19,40.84278869628906,-0.06616943191261271
701,2013-03-21,2013-04-22,40.30914306640625,-0.048846896721217004
702,2013-03-22,2013-04-23,40.73796463012695,-0.047280860434049554
703,2013-03-25,2013-04-24,40.3949089050293,-0.03013399458340471
704,2013-03-26,2013-04-25,40.68077850341797,-0.042745312119422785
705,2013-03-27,2013-04-26,40.78561019897461,-0.055747213207120616
706,2013-03-28,2013-04-29,41.319244384765625,-0.06929694138162268
707,2013-04-01,2013-04-30,40.5568962097168,-0.04544325065855537
708,2013-04-02,2013-05-01,40.213863372802734,-0.059769191222285745
709,2013-04-03,2013-05-02,39.451507568359375,-0.0329343213250195
710,2013-04-04,2013-05-03,39.48960494995117,-0.013946714519794234
711,2013-04-05,2013-05-06,39.06079864501953,-0.003427677935859297
712,2013-04-08,2013-05-07,38.984561920166016,0.006797793676378339
713,2013-04-09,2013-05-08,38.85114669799805,0.023239199962251544
714,2013-04-10,2013-05-09,39.77549743652344,0.0011965248191011524
715,2013-04-11,2013-05-10,39.25138473510742,0.01553537355783241
716,2013-04-12,2013-05-13,39.02267456054688,0.02033500429423929
717,2013-04-15,2013-05-14,37.87916564941406,0.06886822123545444
718,2013-04-16,2013-05-15,38.77490615844727,0.052178088088073005
719,2013-04-17,2013-05-16,38.36514663696289,0.057584448914410946
720,2013-04-18,2013-05-17,38.02209091186523,0.07979704183835601
721,2013-04-19,2013-05-20,38.3079719543457,0.07586222953394572
722,2013-04-22,2013-05-21,38.43186569213867,0.0769053227817772
723,2013-04-23,2013-05-22,38.89879608154297,0.05640314870163299
724,2013-04-24,2013-05-23,39.2132568359375,0.045465629308025
725,2013-04-25,2013-05-24,39.01314926147461,0.04635442387368505
726,2013-04-26,2013-05-28,38.63198471069336,0.06568328153009151
727,2013-04-29,2013-05-29,38.64150619506836,0.05565882356999241
728,2013-04-30,2013-05-30,38.79397201538086,0.06413801157256016
729,2013-05-01,2013-05-31,37.94586944580078,0.07717243333277046
730,2013-05-02,2013-06-03,38.193626403808594,0.07521919627938523
731,2013-05-03,2013-06-04,38.94643020629883,0.04887168733120495
732,2013-05-06,2013-06-05,38.9273681640625,0.04265328058028972
733,2013-05-07,2013-06-06,39.25138473510742,0.0317349023041279
734,2013-05-08,2013-06-07,39.77549743652344,0.03155458362377506
735,2013-05-09,2013-06-10,39.82314682006836,0.02655467422392177
736,2013-05-10,2013-06-11,39.870792388916016,0.016455165895437163
737,2013-05-13,2013-06-12,39.83267211914063,0.011344279350192443
738,2013-05-14,2013-06-13,40.68077850341797,0.0023457110739566467
739,2013-05-15,2013-06-14,40.90948486328125,-0.002559551237627522
740,2013-05-16,2013-06-17,40.709373474121094,-0.018132141817572167
741,2013-05-17,2013-06-18,41.319244384765625,-0.022163147422295637
742,2013-05-20,2013-06-19,41.45266342163086,-0.03845683007762979
743,2013-05-21,2013-06-20,41.63372039794922,-0.07300504096657878
744,2013-05-22,2013-06-21,41.22395706176758,-0.06981148587257757
745,2013-05-23,2013-06-24,41.081031799316406,-0.06504741567557648
746,2013-05-24,2013-06-25,40.90948486328125,-0.04866553535726492
747,2013-05-28,2013-06-26,41.34784698486328,-0.054999174131039386
748,2013-05-29,2013-06-27,40.91901016235352,-0.02093887933147287
749,2013-05-30,2013-06-28,41.45266342163086,-0.02691839250390582
750,2013-05-31,2013-07-01,41.11913299560547,0.0030279677746832823
751,2013-06-03,2013-07-02,41.300193786621094,-0.0004364308403119743
752,2013-06-04,2013-07-03,40.947608947753906,0.012441894248866991
753,2013-06-05,2013-07-05,40.66172409057617,0.03488535806765325
754,2013-06-06,2013-07-08,40.53784942626953,0.03956597174051535
755,2013-06-07,2013-07-09,41.07149124145508,0.03369540809338867
756,2013-06-10,2013-07-10,40.90948486328125,0.037506993755745066
757,2013-06-11,2013-07-11,40.53784942626953,0.05410827101640381
758,2013-06-12,2013-07-12,40.28973007202149,0.06860803974988405
759,2013-06-13,2013-07-15,40.77642822265625,0.05901756900852917
760,2013-06-14,2013-07-16,40.8050422668457,0.05251481176778228
761,2013-06-17,2013-07-17,39.984371185302734,0.07444207999560604
762,2013-06-18,2013-07-18,40.423336029052734,0.07409844230227336
763,2013-06-19,2013-07-19,39.91756057739258,0.08688086207551016
764,2013-06-20,2013-07-22,38.801048278808594,0.11704687078037068
765,2013-06-21,2013-07-23,38.533851623535156,0.12102744950489464
766,2013-06-24,2013-07-24,38.572021484375,0.11708185917247205
767,2013-06-25,2013-07-25,39.01099395751953,0.10429458707065875
768,2013-06-26,2013-07-26,39.19230270385742,0.10249138790597656
769,2013-06-27,2013-07-29,40.07978439331055,0.08156572755671265
770,2013-06-28,2013-07-30,40.36607360839844,0.08143329657639642
771,2013-07-01,2013-07-31,41.2440185546875,0.06611898831814345
772,2013-07-02,2013-08-01,41.28217697143555,0.09308194210758891
773,2013-07-03,2013-08-02,41.46349334716797,0.09062375157863212
774,2013-07-05,2013-08-05,42.13149642944336,0.07635973378599947
775,2013-07-08,2013-08-06,42.20784378051758,0.06192990654681019
776,2013-07-09,2013-08-07,42.50366973876953,0.022173299068403596
777,2013-07-10,2013-08-08,42.50366973876953,0.026235344477854694
778,2013-07-11,2013-08-09,42.85675430297852,0.011228264478971739
779,2013-07-12,2013-08-12,43.257545471191406,0.00939682233516903
780,2013-07-15,2013-08-13,43.33388900756836,0.006997432115756208
781,2013-07-16,2013-08-14,43.06668090820313,-0.003334384095204035
782,2013-07-17,2013-08-15,43.20029067993164,-0.035926716812044734
783,2013-07-18,2013-08-16,43.65835189819336,-0.05341949728673567
784,2013-07-19,2013-08-19,43.71561050415039,-0.04612951746325078
785,2013-07-22,2013-08-20,43.94462966918945,-0.043507889612904194
786,2013-07-23,2013-08-21,43.83965301513672,-0.04933737437523744
787,2013-07-24,2013-08-22,43.686973571777344,-0.03504395531198656
788,2013-07-25,2013-08-23,43.55337524414063,-0.031412803306662296
789,2013-07-26,2013-08-26,43.667884826660156,-0.031327570698348906
790,2013-07-29,2013-08-27,43.639251708984375,-0.05685222744438523
791,2013-07-30,2013-08-28,43.94462966918945,-0.05983905652249999
792,2013-07-31,2013-08-29,44.16410446166992,-0.0643970339381188
793,2013-08-01,2013-08-30,45.51919174194336,-0.11136989858453461
794,2013-08-02,2013-09-03,45.59553146362305,-0.1215966229160661
795,2013-08-05,2013-09-04,45.61461639404297,-0.10214442411663027
796,2013-08-06,2013-09-05,44.99433898925781,-0.07501139494236808
797,2013-08-07,2013-09-06,43.46748733520508,-0.03569798996399909
798,2013-08-08,2013-09-09,43.64881134033203,-0.04191385576567863
799,2013-08-09,2013-09-10,43.34342575073242,-0.02505055462357708
800,2013-08-12,2013-09-11,43.667884826660156,-0.02854593663546745
801,2013-08-13,2013-09-12,43.639251708984375,-0.0021573977929838506
802,2013-08-14,2013-09-13,42.92355728149414,0.004888027547211515
803,2013-08-15,2013-09-16,41.70207214355469,0.03704589785943413
804,2013-08-16,2013-09-17,41.44441223144531,0.046152760189385855
805,2013-08-19,2013-09-18,41.7879524230957,0.04475859718143271
806,2013-08-20,2013-09-19,42.11240768432617,0.04236232182515698
807,2013-08-21,2013-09-20,41.77841567993164,0.049544244775512225
808,2013-08-22,2013-09-23,42.20784378051758,0.040400705337418574
809,2013-08-23,2013-09-24,42.22690963745117,0.043913604476643164
810,2013-08-26,2013-09-25,42.3414306640625,0.04028227561542441
811,2013-08-27,2013-09-26,41.291725158691406,0.06488555355649861
812,2013-08-28,2013-09-27,41.46349334716797,0.04926818076577555
813,2013-08-29,2013-09-30,41.49213409423828,0.056467365761317945
814,2013-08-30,2013-10-01,40.95773315429688,0.06189268197893982
815,2013-09-03,2013-10-02,40.65234375,0.06376482792647287
816,2013-09-04,2013-10-03,41.387149810791016,0.033872284661904506
817,2013-09-05,2013-10-04,41.85475540161133,0.02621487138274381
818,2013-09-06,2013-10-07,41.96926879882813,0.018312736950897635
819,2013-09-09,2013-10-08,41.89291763305664,0.00203083787510816
820,2013-09-10,2013-10-09,42.28418350219727,-0.012359605257618034
821,2013-09-11,2013-10-10,42.45594024658203,0.014637754271794368
822,2013-09-12,2013-10-11,43.54530715942383,-0.003081791236785092
823,2013-09-13,2013-10-14,43.1343994140625,0.010304629538537613
824,2013-09-16,2013-10-15,43.306396484375,-0.008680014429373273
825,2013-09-17,2013-10-16,43.44973754882813,-0.007310595233715578
826,2013-09-18,2013-10-17,43.7459602355957,-0.002627804490156871
827,2013-09-19,2013-10-18,43.97530364990234,0.0010853188892193666
828,2013-09-20,2013-10-21,43.95619201660156,0.006694103973214238
829,2013-09-23,2013-10-22,43.98486328125,0.01792196876767871
830,2013-09-24,2013-10-23,44.16641616821289,0.010702106516075505
831,2013-09-25,2013-10-24,44.118629455566406,0.010925506371743943
832,2013-09-26,2013-10-25,44.15686798095703,0.018687353190415812
833,2013-09-27,2013-10-28,43.61218643188477,0.010407422061404437
834,2013-09-30,2013-10-29,43.97530364990234,0.03764113736017349
835,2013-10-01,2013-10-30,43.65996551513672,0.040529286697631894
836,2013-10-02,2013-10-31,43.42108154296875,0.04996860514621859
837,2013-10-03,2013-11-01,42.83817672729492,0.062133933513043194
