,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,22.92109298706055,0.10094390291327071
420,2012-02-06,2012-03-07,22.647615432739254,0.10247347018806607
421,2012-02-07,2012-03-08,22.38854217529297,0.1258144071769639
422,2012-02-08,2012-03-09,22.27338981628418,0.12882957813588614
423,2012-02-09,2012-03-12,22.654815673828125,0.12015467010378011
424,2012-02-10,2012-03-13,22.92109298706055,0.12968221362102184
425,2012-02-13,2012-03-14,23.963348388671875,0.07532922505797734
426,2012-02-14,2012-03-15,23.98512458801269,0.08041153024142811
427,2012-02-15,2012-03-16,23.83997917175293,0.07646886272585818
428,2012-02-16,2012-03-19,24.45684814453125,0.049096824444878395
429,2012-02-17,2012-03-20,24.28266906738281,0.052124503776913134
430,2012-02-21,2012-03-21,24.18106842041016,0.0661435985042792
431,2012-02-22,2012-03-22,24.02140998840332,0.05563468921841086
432,2012-02-23,2012-03-23,23.919809341430664,0.06337040207603684
433,2012-02-24,2012-03-26,23.89077568054199,0.08504767550198356
434,2012-02-27,2012-03-27,24.60923767089844,0.050937860960119985
435,2012-02-28,2012-03-28,25.13176727294922,0.006882406814135322
436,2012-02-29,2012-03-29,25.509143829345703,0.0002844981261695967
437,2012-03-01,2012-03-30,25.545429229736328,-0.0028489461040916986
438,2012-03-02,2012-04-02,25.850229263305664,-0.01279466437498833
439,2012-03-05,2012-04-03,25.75588798522949,-0.014579786668934558
440,2012-03-06,2012-04-04,25.49461936950684,-0.0008542794917363317
441,2012-03-07,2012-04-05,25.23336601257324,0.002867587853324416
442,2012-03-08,2012-04-09,25.61074256896973,-0.038857852525009395
443,2012-03-09,2012-04-10,25.567201614379886,-0.07835950961692939
444,2012-03-12,2012-04-11,25.748634338378906,-0.0836901094382756
445,2012-03-13,2012-04-12,26.336463928222656,-0.09077252783217782
446,2012-03-14,2012-04-13,25.915546417236328,-0.08310577994248547
447,2012-03-15,2012-04-16,26.082454681396484,-0.09373069435535353
448,2012-03-16,2012-04-17,25.81394195556641,-0.07074055162607884
449,2012-03-19,2012-04-18,25.7195987701416,-0.07231457880338743
450,2012-03-20,2012-04-19,25.61799430847168,-0.07099492068691582
451,2012-03-21,2012-04-20,25.89377593994141,-0.0805575047342757
452,2012-03-22,2012-04-23,25.436565399169922,-0.08513909316936341
453,2012-03-23,2012-04-24,25.53817367553711,-0.07221210285209279
454,2012-03-26,2012-04-25,26.11149787902832,-0.07242980276377775
455,2012-03-27,2012-04-26,25.9300594329834,-0.058666972966448405
456,2012-03-28,2012-04-27,25.30593299865723,-0.030132604485390235
457,2012-03-29,2012-04-30,25.51640319824219,-0.05553937198852843
458,2012-03-30,2012-05-01,25.472858428955078,-0.05089846133411258
459,2012-04-02,2012-05-02,25.523662567138672,-0.055205750040412616
460,2012-04-03,2012-05-03,25.38576889038086,-0.06809167122356308
461,2012-04-04,2012-05-04,25.472858428955078,-0.0924369651664867
462,2012-04-05,2012-05-07,25.30593299865723,-0.09139259278270484
463,2012-04-09,2012-05-08,24.652788162231445,-0.07262408633068218
464,2012-04-10,2012-05-09,23.70934867858887,-0.04210539288055082
465,2012-04-11,2012-05-10,23.76014518737793,-0.04801517360553165
466,2012-04-12,2012-05-11,24.1447811126709,-0.06361891532845587
467,2012-04-13,2012-05-14,23.92706871032715,-0.07219536085073575
468,2012-04-16,2012-05-15,23.84723663330078,-0.06205558751385887
469,2012-04-17,2012-05-16,24.10849380493164,-0.10402119196228021
470,2012-04-18,2012-05-17,23.98512458801269,-0.14796805546274494
471,2012-04-19,2012-05-18,23.919809341430664,-0.14127422537056988
472,2012-04-20,2012-05-21,23.963348388671875,-0.10397860176900942
473,2012-04-23,2012-05-22,23.44083404541016,-0.07931759382593095
474,2012-04-24,2012-05-23,23.81821060180664,-0.09190766405805961
475,2012-04-25,2012-05-24,24.347978591918945,-0.12260050228497632
476,2012-04-26,2012-05-25,24.493122100830078,-0.1412366124243527
477,2012-04-27,2012-05-29,24.565704345703125,-0.12128242039175885
478,2012-04-30,2012-05-30,24.17380523681641,-0.12751225278692435
479,2012-05-01,2012-05-31,24.239124298095703,-0.13365665202972465
480,2012-05-02,2012-06-01,24.18832778930664,-0.1743118807306232
481,2012-05-03,2012-06-04,23.76740646362305,-0.16715403590434508
482,2012-05-04,2012-06-05,23.317462921142575,-0.13404812456818282
483,2012-05-07,2012-06-06,23.18682861328125,-0.08555609074733184
484,2012-05-08,2012-06-07,22.983623504638672,-0.07420112226474052
485,2012-05-09,2012-06-08,22.751392364501953,-0.061530752027099345
486,2012-05-10,2012-06-11,22.671566009521484,-0.0822085469531415
487,2012-05-11,2012-06-12,22.700593948364254,-0.06352074351067416
488,2012-05-14,2012-06-13,22.315959930419922,-0.06560663306997339
489,2012-05-15,2012-06-14,22.45384979248047,-0.06548521217867642
490,2012-05-16,2012-06-15,21.836984634399414,-0.03405744977868097
491,2012-05-17,2012-06-18,20.89354705810547,0.02147483273020223
492,2012-05-18,2012-06-19,20.9588623046875,0.04366894810877431
493,2012-05-21,2012-06-20,21.70635223388672,0.0008822319159357273
494,2012-05-22,2012-06-21,21.71819877624512,-0.02736394224540195
495,2012-05-23,2012-06-22,21.81339263916016,-0.01950725257303798
496,2012-05-24,2012-06-25,21.688907623291016,-0.050727149949936434
497,2012-05-25,2012-06-26,21.4619140625,-0.04641188860938428
498,2012-05-29,2012-06-27,21.908578872680664,-0.06212264467165851
499,2012-05-30,2012-06-28,21.43994903564453,-0.049838896304024605
500,2012-05-31,2012-06-29,21.381362915039066,-0.010030756855059497
501,2012-06-01,2012-07-02,20.59787368774414,0.028660022220111547
502,2012-06-04,2012-07-03,20.363555908203125,0.0595199576886658
503,2012-06-05,2012-07-05,20.561264038085934,0.048457922691174105
504,2012-06-06,2012-07-06,21.35940170288086,-0.003440026946026409
505,2012-06-07,2012-07-09,21.396015167236328,-0.010722912235202386
506,2012-06-08,2012-07-10,21.432626724243164,-0.02485968096458513
507,2012-06-11,2012-07-11,20.949350357055664,0.037024369651014855
508,2012-06-12,2012-07-12,21.34475898742676,0.029950034300383788
509,2012-06-13,2012-07-13,20.94202423095703,0.06991858734283418
510,2012-06-14,2012-07-16,21.07382583618164,0.0625409972447476
511,2012-06-15,2012-07-17,21.11776733398437,0.09535742632196587
512,2012-06-18,2012-07-18,21.35207939147949,0.09805145437951046
513,2012-06-19,2012-07-19,21.91590690612793,0.08162000666590474
514,2012-06-20,2012-07-20,21.72551918029785,0.0811398760593921
515,2012-06-21,2012-07-23,21.139732360839844,0.10090293347515578
516,2012-06-22,2012-07-24,21.396015167236328,0.06972288745575494
517,2012-06-25,2012-07-25,20.641807556152344,0.1013706228439355
518,2012-06-26,2012-07-26,20.510005950927734,0.13656004152290935
519,2012-06-27,2012-07-27,20.62716484069824,0.15557556365301373
520,2012-06-28,2012-07-30,20.42213249206543,0.15073114156375356
521,2012-06-29,2012-07-31,21.169021606445312,0.11886609344255827
522,2012-07-02,2012-08-01,21.20562744140625,0.10699980497998252
523,2012-07-03,2012-08-02,21.652299880981445,0.07709107180704722
524,2012-07-05,2012-08-03,21.608360290527344,0.0978295198613609
525,2012-07-06,2012-08-06,21.286176681518555,0.11371960880079102
526,2012-07-09,2012-08-07,21.169021606445312,0.13000286036189812
527,2012-07-10,2012-08-08,20.912742614746094,0.1276720875117312
528,2012-07-11,2012-08-09,21.75480842590332,0.09115947479724806
529,2012-07-12,2012-08-10,22.003772735595703,0.08634841633152102
530,2012-07-13,2012-08-13,22.516334533691406,0.10132200711464079
531,2012-07-16,2012-08-14,22.4797306060791,0.1072545599250162
532,2012-07-17,2012-08-15,23.343769073486328,0.07914979537762279
533,2012-07-18,2012-08-16,23.67327880859375,0.08060891469531972
534,2012-07-19,2012-08-17,23.863658905029297,0.06517468363963985
535,2012-07-20,2012-08-20,23.64398956298828,0.07270745640971177
536,2012-07-23,2012-08-21,23.51218032836914,0.08106950037924887
537,2012-07-24,2012-08-22,22.999614715576172,0.1026555717758515
538,2012-07-25,2012-08-23,22.97032356262207,0.08937285024003372
539,2012-07-26,2012-08-24,23.75382995605469,0.06866931381987007
540,2012-07-27,2012-08-27,24.4274845123291,0.03975559312446897
541,2012-07-30,2012-08-28,24.04672241210937,0.05142013768296083
542,2012-07-31,2012-08-29,24.02474975585937,0.06615584037380218
543,2012-08-01,2012-08-30,23.74649810791016,0.06380839314680875
544,2012-08-02,2012-08-31,23.46092796325684,0.08041936397883653
545,2012-08-03,2012-09-04,23.951526641845703,0.05075252677887454
546,2012-08-06,2012-09-05,24.01742935180664,0.04814066901113001
547,2012-08-07,2012-09-06,24.33228874206543,0.0728250616299555
548,2012-08-08,2012-09-07,23.973487854003906,0.10537121258278648
549,2012-08-09,2012-09-10,23.93688201904297,0.0679665612797753
550,2012-08-10,2012-09-11,24.083330154418945,0.05383345938545281
551,2012-08-13,2012-09-12,25.05495262145996,0.03194490698137653
552,2012-08-14,2012-09-13,25.18044853210449,0.04614067513736775
553,2012-08-15,2012-09-14,25.35023498535156,0.033220668213320814
554,2012-08-16,2012-09-17,25.74886703491211,-0.020479710403693563
555,2012-08-17,2012-09-18,25.52739906311035,-0.014968917796953862
556,2012-08-20,2012-09-19,25.49787521362305,-0.012013057529696614
557,2012-08-21,2012-09-20,25.586462020874023,0.0011528531533284703
558,2012-08-22,2012-09-21,25.630754470825195,0.022247140389302755
559,2012-08-23,2012-09-24,25.22472953796387,0.07096266365253978
560,2012-08-24,2012-09-25,25.505258560180664,0.03947738252811639
561,2012-08-27,2012-09-26,25.438819885253906,0.04357460269379976
562,2012-08-28,2012-09-27,25.35023498535156,0.0604650459173659
563,2012-08-29,2012-09-28,25.72672271728516,0.040473415918571565
564,2012-08-30,2012-10-01,25.36499786376953,0.04977868170493538
565,2012-08-31,2012-10-02,25.512638092041016,0.03973348524186371
566,2012-09-04,2012-10-03,25.232120513916016,0.0555397458126512
567,2012-09-05,2012-10-04,25.232120513916016,0.06330477177994287
568,2012-09-06,2012-10-05,26.243471145629886,0.03422965157087898
569,2012-09-07,2012-10-08,26.797134399414066,0.014925101046242006
570,2012-09-10,2012-10-09,25.68242835998535,0.048673882809102675
571,2012-09-11,2012-10-10,25.45358467102051,0.05818081448214152
572,2012-09-12,2012-10-11,25.88174247741699,0.058539154144891414
573,2012-09-13,2012-10-12,26.39849281311035,0.028260964806965383
574,2012-09-14,2012-10-15,26.221324920654297,0.05506797071049607
575,2012-09-17,2012-10-16,25.232120513916016,0.10523544447496391
576,2012-09-18,2012-10-17,25.150917053222656,0.09170884039155436
577,2012-09-19,2012-10-18,25.19520378112793,0.10537387522777864
578,2012-09-20,2012-10-19,25.61599349975586,0.0726883628799102
579,2012-09-21,2012-10-22,26.21393966674805,0.05633805041152007
580,2012-09-24,2012-10-23,27.151470184326172,-0.0
581,2012-09-25,2012-10-24,26.55352210998535,0.011269938917833011
582,2012-09-26,2012-10-25,26.597808837890625,-0.021837639855979196
583,2012-09-27,2012-10-26,26.9816837310791,-0.024958291388035736
584,2012-09-28,2012-10-31,26.81189155578613,-0.013675784769919597
585,2012-10-01,2012-11-01,26.69377899169922,0.0208502673220623
586,2012-10-02,2012-11-02,26.568288803100586,-0.001669973102668143
587,2012-10-03,2012-11-05,26.71591567993164,-0.023183149032296235
588,2012-10-04,2012-11-06,26.93738555908203,-0.02442422620252227
589,2012-10-05,2012-11-07,27.173614501953125,-0.052616646515920795
590,2012-10-08,2012-11-08,27.203144073486328,-0.06873528522910677
591,2012-10-09,2012-11-09,26.996450424194336,-0.04935442888946273
592,2012-10-10,2012-11-12,27.025978088378906,-0.056260848660142804
593,2012-10-11,2012-11-13,27.491044998168945,-0.07430603879814379
594,2012-10-12,2012-11-14,27.16623687744141,-0.08497960711560482
595,2012-10-15,2012-11-15,27.74942970275879,-0.10728348988658731
596,2012-10-16,2012-11-16,28.19973182678223,-0.10360623701647942
597,2012-10-17,2012-11-19,27.69036865234375,-0.044697753735414736
598,2012-10-18,2012-11-20,28.162830352783203,-0.06943395543130104
599,2012-10-19,2012-11-21,27.623931884765625,-0.04601185166011068
600,2012-10-22,2012-11-23,27.77895164489746,-0.028674349284944167
601,2012-10-23,2012-11-26,27.151470184326172,-0.009894564441870646
602,2012-10-24,2012-11-27,26.856189727783203,0.005222020288969564
603,2012-10-25,2012-11-28,26.02938842773437,0.053600648053056754
604,2012-10-26,2012-11-29,26.324665069580078,0.052612951472802316
605,2012-10-31,2012-11-30,26.450164794921875,0.043739122040022504
606,2012-11-01,2012-12-03,27.26220321655273,0.005545486100940633
607,2012-11-02,2012-12-04,26.52399444580078,0.017526839208912737
608,2012-11-05,2012-12-05,26.1105899810791,0.026933866254015837
609,2012-11-06,2012-12-06,26.295146942138672,0.018421624666668857
610,2012-11-07,2012-12-07,25.81529998779297,0.0382057111655002
611,2012-11-08,2012-12-10,25.45358467102051,0.059251865704258555
612,2012-11-09,2012-12-11,25.72672271728516,0.06964374150739061
613,2012-11-12,2012-12-12,25.586462020874023,0.08090430519238268
614,2012-11-13,2012-12-13,25.589584350585934,0.08714152801170638
615,2012-11-14,2012-12-14,25.03847694396973,0.11665757352925332
616,2012-11-15,2012-12-17,25.06081771850586,0.11818658630912937
617,2012-11-16,2012-12-18,25.552349090576172,0.11890097204563133
618,2012-11-19,2012-12-19,26.5056266784668,0.0850899811475595
619,2012-11-20,2012-12-20,26.334333419799805,0.10684534277301128
620,2012-11-21,2012-12-21,26.4088134765625,0.09793932610403033
621,2012-11-23,2012-12-24,27.00461196899414,0.08132766642645761
622,2012-11-26,2012-12-26,26.88545036315918,0.09045113387437598
623,2012-11-27,2012-12-27,26.997169494628906,0.08505786950999183
624,2012-11-28,2012-12-28,27.50359916687012,0.05088633724697644
625,2012-11-29,2012-12-31,27.78660011291504,0.06350396617342247
626,2012-11-30,2013-01-02,27.65998840332031,0.08273656940390284
627,2012-12-03,2013-01-03,27.41422843933105,0.08818429233014047
628,2012-12-04,2013-01-04,26.997169494628906,0.1126069963921329
629,2012-12-05,2013-01-07,26.833314895629886,0.11669552961469054
630,2012-12-06,2013-01-08,26.788637161254886,0.1098737614329569
631,2012-12-07,2013-01-09,26.84077072143555,0.10637219138145992
632,2012-12-10,2013-01-10,27.05674743652344,0.09197714696844617
633,2012-12-11,2013-01-11,27.652549743652344,0.07429548311439582
634,2012-12-12,2013-01-14,27.838735580444336,0.0844964585156669
635,2012-12-13,2013-01-15,28.032367706298828,0.07745100119277648
636,2012-12-14,2013-01-16,28.34515380859375,0.06233076899100509
637,2012-12-17,2013-01-17,28.41963768005371,0.08357349429884098
638,2012-12-18,2013-01-18,29.00054168701172,0.07086621968181617
639,2012-12-19,2013-01-22,28.970746994018555,0.07513068508033027
640,2012-12-20,2013-01-23,29.484628677368164,0.06295812326813843
641,2012-12-21,2013-01-24,29.27609443664551,0.07265884815096413
642,2012-12-24,2013-01-25,29.39525985717773,0.07151269216087741
643,2012-12-26,2013-01-28,29.559104919433594,0.0576921042330113
644,2012-12-27,2013-01-29,29.506969451904297,0.05441510212187317
645,2012-12-28,2013-01-30,28.97819328308105,0.06847016823115026
646,2012-12-31,2013-01-31,29.67081451416016,0.03814583629094048
647,2013-01-02,2013-02-01,30.1549015045166,0.043919574323153965
648,2013-01-03,2013-02-04,30.06553649902344,0.04154768858125335
649,2013-01-04,2013-02-05,30.42301368713379,0.045337720075269705
650,2013-01-07,2013-02-06,30.37833023071289,0.039104486310446385
651,2013-01-08,2013-02-07,30.09532356262207,0.041280851679710295
652,2013-01-09,2013-02-08,30.03573799133301,0.053286427835874894
653,2013-01-10,2013-02-11,29.79743003845215,0.05122092235860576
654,2013-01-11,2013-02-12,29.87189674377441,0.0452273275525249
655,2013-01-14,2013-02-13,30.408113479614254,0.029117683651708193
656,2013-01-15,2013-02-14,30.38577651977539,0.030991441211016046
657,2013-01-16,2013-02-15,30.22937393188477,0.04443729782565109
658,2013-01-17,2013-02-19,31.01136589050293,0.013636887846537604
659,2013-01-18,2013-02-20,31.21245002746582,-0.038346117085562126
660,2013-01-22,2013-02-21,31.32415199279785,-0.010782831100635049
661,2013-01-23,2013-02-22,31.46564674377441,0.024557099592133258
662,2013-01-24,2013-02-25,31.569929122924805,-0.007012452487531462
663,2013-01-25,2013-02-26,31.6593017578125,0.012814399192485282
664,2013-01-28,2013-02-27,31.368839263916016,0.05073810290370839
665,2013-01-29,2013-02-28,31.204992294311523,0.05483765041200783
666,2013-01-30,2013-03-01,31.10817527770996,0.0635157502183934
667,2013-01-31,2013-03-04,30.84751892089844,0.07678330045301762
668,2013-02-01,2013-03-05,31.54013061523437,0.07107080385649078
669,2013-02-04,2013-03-06,31.368839263916016,0.09196541825185123
670,2013-02-05,2013-03-07,31.867828369140625,0.08131167414978602
671,2013-02-06,2013-03-08,31.61460304260254,0.09913198996298533
672,2013-02-07,2013-03-11,31.39117813110352,0.1096857515470937
673,2013-02-08,2013-03-12,31.726320266723636,0.08519319765109568
674,2013-02-11,2013-03-13,31.40607833862305,0.08472582513936022
675,2013-02-12,2013-03-14,31.28692054748535,0.091377071914862
676,2013-02-13,2013-03-15,31.32008171081543,0.085633049628835
677,2013-02-14,2013-03-18,31.357593536376953,0.07909193110838397
678,2013-02-15,2013-03-19,31.63515472412109,0.06184654651661736
679,2013-02-19,2013-03-20,31.44011116027832,0.08071954474526322
680,2013-02-20,2013-03-21,30.05977439880371,0.1067768634949191
681,2013-02-21,2013-03-22,30.989992141723636,0.08403578554380742
682,2013-02-22,2013-03-25,32.25780487060547,0.04635172320461922
683,2013-02-25,2013-03-26,31.35008811950684,0.08695654347602189
684,2013-02-26,2013-03-27,32.070262908935554,0.06188283872649469
685,2013-02-27,2013-03-28,33.04550552368164,0.054314767250029705
686,2013-02-28,2013-04-01,33.01548385620117,0.04966563531267065
687,2013-03-01,2013-04-02,33.21804428100586,0.07865175791189982
688,2013-03-04,2013-04-03,33.4130859375,0.038012975947468886
689,2013-03-05,2013-04-04,33.95321273803711,0.031042859270368206
690,2013-03-06,2013-04-05,34.54586410522461,0.002166785519415848
691,2013-03-07,2013-04-08,34.688400268554695,0.019300040809670516
692,2013-03-08,2013-04-09,35.093490600585945,0.011411663895259272
693,2013-03-11,2013-04-10,35.25853729248047,0.015294301142123934
694,2013-03-12,2013-04-11,34.680896759033196,0.041467842047491654
695,2013-03-13,2013-04-12,34.31330108642578,0.05103707264087132
696,2013-03-14,2013-04-15,34.433338165283196,-0.012351108063531457
697,2013-03-15,2013-04-16,34.2532958984375,0.03812917095552215
698,2013-03-18,2013-04-17,34.050731658935554,0.013475283984376252
699,2013-03-19,2013-04-18,33.72066116333008,-0.0
700,2013-03-20,2013-04-19,34.200782775878906,0.0017517580767871799
701,2013-03-21,2013-04-22,33.653152465820305,0.048568253527275784
702,2013-03-22,2013-04-23,33.83319091796875,0.05430887484827007
703,2013-03-25,2013-04-24,33.82568359375,0.07030913018251395
704,2013-03-26,2013-04-25,34.335811614990234,0.03804123043657526
705,2013-03-27,2013-04-26,34.185775756835945,0.018099471161041603
706,2013-03-28,2013-04-29,34.94345092773437,0.013135864608881165
707,2013-04-01,2013-04-30,34.74091339111328,0.014260932362234024
708,2013-04-02,2013-05-01,36.0537338256836,-0.047287601492910225
709,2013-04-03,2013-05-02,34.73340606689453,-0.045854878000593846
710,2013-04-04,2013-05-03,35.040985107421875,-0.023893300363476033
711,2013-04-05,2013-05-06,34.620880126953125,-0.0056661172746876876
712,2013-04-08,2013-05-07,35.371063232421875,-0.013542669344579483
713,2013-04-09,2013-05-08,35.49858856201172,-0.008740054594447377
714,2013-04-10,2013-05-09,35.80616760253906,-0.01726364323964269
715,2013-04-11,2013-05-10,36.18125534057617,-0.03720428214382765
716,2013-04-12,2013-05-13,36.15873718261719,-0.01409601328334964
717,2013-04-15,2013-05-14,34.01323699951172,0.060700032077736665
718,2013-04-16,2013-05-15,35.61111831665039,0.02485607466599704
719,2013-04-17,2013-05-16,34.51584243774414,0.02973467437192323
720,2013-04-18,2013-05-17,33.72066116333008,0.06704030779534953
721,2013-04-19,2013-05-20,34.260799407958984,0.03872834151726412
722,2013-04-22,2013-05-21,35.371063232421875,0.012565091090787073
723,2013-04-23,2013-05-22,35.776153564453125,-0.01905756909481182
724,2013-04-24,2013-05-23,36.38379669189453,-0.021429054876063613
725,2013-04-25,2013-05-24,35.693641662597656,-0.004822180483828875
726,2013-04-26,2013-05-28,34.81592559814453,0.03607164266875529
727,2013-04-29,2013-05-29,35.40857315063477,-0.0008390872774768354
728,2013-04-30,2013-05-30,35.2435188293457,0.0031882432693270957
729,2013-05-01,2013-05-31,34.425819396972656,0.011968892834166911
730,2013-05-02,2013-06-03,33.21054077148437,0.042282308961538506
731,2013-05-03,2013-06-04,34.223278045654304,0.0039689465377381605
732,2013-05-06,2013-06-05,34.425819396972656,-0.028827623883107112
733,2013-05-07,2013-06-06,34.89844512939453,-0.02673565727720084
734,2013-05-08,2013-06-07,35.191017150878906,-0.021726227493366057
735,2013-05-09,2013-06-10,35.19851303100586,-0.023289819212952922
736,2013-05-10,2013-06-11,34.88344192504883,-0.019725353372297194
737,2013-05-13,2013-06-12,35.6561279296875,-0.07261443571966342
738,2013-05-14,2013-06-13,36.21126174926758,-0.05157833155292768
739,2013-05-15,2013-06-14,36.51883316040039,-0.06659030332646232
740,2013-05-16,2013-06-17,35.57361221313477,-0.018545452003546847
741,2013-05-17,2013-06-18,36.14374923706055,-0.0413978778266515
742,2013-05-20,2013-06-19,35.64112091064453,-0.03140329641275974
743,2013-05-21,2013-06-20,35.82115936279297,-0.0719790825820874
744,2013-05-22,2013-06-21,35.10709762573242,-0.06651379735007712
745,2013-05-23,2013-06-24,35.6204833984375,-0.10002339599044996
746,2013-05-24,2013-06-25,35.52234649658203,-0.08635436755644488
747,2013-05-28,2013-06-26,36.11878967285156,-0.08407002843582823
748,2013-05-29,2013-06-27,35.37888717651367,-0.0674257745727358
749,2013-05-30,2013-06-28,35.35624313354492,-0.056872106008009515
750,2013-05-31,2013-07-01,34.842849731445305,-0.02260139953463769
751,2013-06-03,2013-07-02,34.67675399780273,-0.003934319482777671
752,2013-06-04,2013-07-03,34.359649658203125,0.005680657185105686
753,2013-06-05,2013-07-05,33.461212158203125,0.043178117109687
754,2013-06-06,2013-07-08,33.989707946777344,0.0332831794577132
755,2013-06-07,2013-07-09,34.44270706176758,0.027084676006807085
756,2013-06-10,2013-07-10,34.397403717041016,0.01894902514764607
757,2013-06-11,2013-07-11,34.208663940429695,0.047308653181354576
758,2013-06-12,2013-07-12,33.242259979248054,0.08518631662488485
759,2013-06-13,2013-07-15,34.43515396118164,0.051964436834274985
760,2013-06-14,2013-07-16,34.23885726928711,0.06282289655918438
761,2013-06-17,2013-07-17,34.92589569091797,0.03140696925507891
762,2013-06-18,2013-07-18,34.706954956054695,0.03969069879863951
763,2013-06-19,2013-07-19,34.55595016479492,0.04086326419696562
764,2013-06-20,2013-07-22,33.41591262817383,0.0662448674162478
765,2013-06-21,2013-07-23,32.91762161254883,0.06996597661387982
766,2013-06-24,2013-07-24,32.38156890869141,0.09150634720787476
767,2013-06-25,2013-07-25,32.698673248291016,0.137079003465572
768,2013-06-26,2013-07-26,33.317764282226555,0.10140530361136435
769,2013-06-27,2013-07-29,33.144119262695305,0.10022541659922413
770,2013-06-28,2013-07-30,33.453662872314446,0.09144963565477726
771,2013-07-01,2013-07-31,34.072757720947266,0.06582495096923613
772,2013-07-02,2013-08-01,34.54085922241211,0.07557085650911544
773,2013-07-03,2013-08-02,34.55595016479492,0.07348162588587381
774,2013-07-05,2013-08-05,34.971202850341804,0.04769714921745882
775,2013-07-08,2013-08-06,35.159942626953125,0.03481869356491896
776,2013-07-09,2013-08-07,35.401546478271484,0.02251388790728004
777,2013-07-10,2013-08-08,35.061790466308594,0.03209688342424344
778,2013-07-11,2013-08-09,35.90739440917969,0.009579176990446525
779,2013-07-12,2013-08-12,36.337738037109375,0.0018660811949122724
780,2013-07-15,2013-08-13,36.32263946533203,0.006514991387390312
781,2013-07-16,2013-08-14,36.53403091430664,0.016672216200387724
782,2013-07-17,2013-08-15,36.05838012695313,-0.0025074118296133374
783,2013-07-18,2013-08-16,36.14143371582031,0.008379974514159838
784,2013-07-19,2013-08-19,36.02817916870117,-0.009128405749376123
785,2013-07-22,2013-08-20,35.786590576171875,0.0020982950050026927
786,2013-07-23,2013-08-21,35.39399719238281,-0.0009511832722064462
787,2013-07-24,2013-08-22,35.64314270019531,-0.00908089387919575
788,2013-07-25,2013-08-23,37.893009185791016,-0.06430583667434786
789,2013-07-26,2013-08-26,37.077632904052734,-0.03390215431052512
790,2013-07-29,2013-08-27,36.83602523803711,-0.042627773511630496
791,2013-07-30,2013-08-28,36.8209228515625,-0.031113344460197423
792,2013-07-31,2013-08-29,36.4736328125,-0.006399209814002216
793,2013-08-01,2013-08-30,37.36452865600586,-0.04168190124082294
794,2013-08-02,2013-09-03,37.29656219482422,-0.03409189464755236
795,2013-08-05,2013-09-04,36.72277450561523,-0.01115344212559255
796,2013-08-06,2013-09-05,36.42832946777344,-0.006203829266673511
797,2013-08-07,2013-09-06,36.2169303894043,0.004024896935908573
798,2013-08-08,2013-09-09,36.22448348999024,0.029963369387128846
799,2013-08-09,2013-09-10,36.25468444824219,0.03151871515743687
800,2013-08-12,2013-09-11,36.40567398071289,0.029258557598659363
801,2013-08-13,2013-09-12,36.56083297729492,0.00020769452402069621
802,2013-08-14,2013-09-13,37.15346145629883,-0.004725415860735271
803,2013-08-15,2013-09-16,35.96819305419922,0.04189445627968702
804,2013-08-16,2013-09-17,36.44685745239258,0.0029102883551314074
805,2013-08-19,2013-09-18,35.70227432250977,0.02307702745865947
806,2013-08-20,2013-09-19,35.861839294433594,0.012964948107239804
807,2013-08-21,2013-09-20,35.3603630065918,0.026156393103265674
808,2013-08-22,2013-09-23,35.322383880615234,0.012741687436347515
809,2013-08-23,2013-09-24,35.60349655151367,0.003826836246865639
810,2013-08-26,2013-09-25,35.861839294433594,-0.010707017972394706
811,2013-08-27,2013-09-26,35.329986572265625,0.016705156702150004
812,2013-08-28,2013-09-27,35.709869384765625,-0.03433089672422884
813,2013-08-29,2013-09-30,36.24171447753906,-0.0647317310978992
814,2013-08-30,2013-10-01,35.869422912597656,-0.042623703366949206
815,2013-09-03,2013-10-02,36.06697082519531,-0.06434961159458141
816,2013-09-04,2013-10-03,36.31770706176758,-0.08983158238154276
817,2013-09-05,2013-10-04,36.20372772216797,-0.09038863217009485
818,2013-09-06,2013-10-07,36.36328887939453,-0.09544527576039408
819,2013-09-09,2013-10-08,37.34341812133789,-0.1387862737288026
820,2013-09-10,2013-10-09,37.43457412719727,-0.14130186755651786
821,2013-09-11,2013-10-10,37.50295639038086,-0.11472443008162592
822,2013-09-12,2013-10-11,36.56842803955078,-0.07217638901968648
823,2013-09-13,2013-10-14,36.97872161865234,-0.07344554565084982
824,2013-09-16,2013-10-15,37.54095077514648,-0.10834438640448019
825,2013-09-17,2013-10-16,36.55323791503906,-0.06982442852409032
826,2013-09-18,2013-10-17,36.54563903808594,-0.062279412987675364
827,2013-09-19,2013-10-18,36.33289337158203,-0.051682264300530134
828,2013-09-20,2013-10-21,36.31010437011719,-0.07489891001124893
829,2013-09-23,2013-10-22,35.77825927734375,-0.0572520133772747
830,2013-09-24,2013-10-23,35.74026870727539,-0.05969820234336898
831,2013-09-25,2013-10-24,35.48193359375,-0.03823904987275073
832,2013-09-26,2013-10-25,35.930206298828125,-0.037743850393876954
833,2013-09-27,2013-10-28,34.524608612060554,-0.008433231384154194
834,2013-09-30,2013-10-29,34.038352966308594,-0.006741811870119685
835,2013-10-01,2013-10-30,34.403038024902344,-0.01844345301516226
836,2013-10-02,2013-10-31,33.88639450073242,0.00022408286406483402
