,Start Date,End Date,Adj Close,Percent Change
33,2010-07-26,2010-08-24,24.58292579650879,-0.016502898269997734
34,2010-07-27,2010-08-25,24.498010635375977,-0.0006938001612453171
35,2010-07-28,2010-08-26,24.14136505126953,0.020330818929485628
36,2010-07-29,2010-08-27,24.15834999084473,0.036899139477831744
37,2010-07-30,2010-08-30,23.90360450744629,0.03098100896833944
38,2010-08-02,2010-08-31,23.77622985839844,0.03746994408093329
39,2010-08-03,2010-09-01,24.81219291687012,0.012170468724751138
40,2010-08-04,2010-09-02,25.19431304931641,0.002353733769176136
41,2010-08-05,2010-09-03,25.058448791503906,0.019601340605493234
42,2010-08-06,2010-09-07,25.049957275390625,0.008736564415029235
43,2010-08-09,2010-09-08,25.16034698486328,0.02820598579357514
44,2010-08-10,2010-09-09,25.29621124267578,0.02805874401958408
45,2010-08-11,2010-09-10,24.43857002258301,0.06770323843241322
46,2010-08-12,2010-09-13,24.37912750244141,0.09059232135570683
47,2010-08-13,2010-09-14,24.226280212402344,0.08820714557475429
48,2010-08-16,2010-09-15,24.633872985839844,0.07523115562201577
49,2010-08-17,2010-09-16,24.82917785644531,0.06789930570970082
50,2010-08-18,2010-09-17,24.786720275878906,0.07186013644792588
51,2010-08-19,2010-09-20,24.92258644104004,0.0859544455079595
52,2010-08-20,2010-09-21,24.9395694732666,0.0778649655575907
53,2010-08-23,2010-09-22,24.71029663085937,0.0874882258528823
54,2010-08-24,2010-09-23,24.183822631835934,0.0938594236908179
55,2010-08-25,2010-09-24,24.48102569580078,0.08852353915200528
56,2010-08-26,2010-09-27,24.642364501953125,0.080772866224047
57,2010-08-27,2010-09-28,25.083925247192386,0.061626326348546256
58,2010-08-30,2010-09-29,24.66783905029297,0.08098701015571708
59,2010-08-31,2010-09-30,24.70180511474609,0.08349091053200719
60,2010-09-01,2010-10-01,25.117889404296875,0.06717121134427917
61,2010-09-02,2010-10-04,25.25375366210937,0.06419135158852773
62,2010-09-03,2010-10-05,25.5594482421875,0.07583663760835657
63,2010-09-07,2010-10-06,25.270736694335934,0.06796120329550825
64,2010-09-08,2010-10-07,25.89061737060547,0.04659157897738564
65,2010-09-09,2010-10-08,26.02648162841797,0.041888046283585445
66,2010-09-10,2010-10-11,26.21329498291016,0.02771655111972371
67,2010-09-13,2010-10-12,26.80769920349121,0.01651084500567146
68,2010-09-14,2010-10-13,26.56993865966797,0.027656877343685715
69,2010-09-15,2010-10-14,26.63787078857422,0.020605625050710952
70,2010-09-16,2010-10-15,26.63787078857422,0.024564622214176213
71,2010-09-17,2010-10-18,26.70580291748047,0.01963841499038521
72,2010-09-20,2010-10-19,27.2662410736084,-0.013573240984585455
73,2010-09-21,2010-10-20,27.04546356201172,0.00994702303590933
74,2010-09-22,2010-10-21,27.07942771911621,0.009319601216330131
75,2010-09-23,2010-10-22,26.688819885253906,0.0435179133767708
76,2010-09-24,2010-10-25,26.8586483001709,0.051574180277907056
77,2010-09-27,2010-10-26,26.80769920349121,0.050811752710243296
78,2010-09-28,2010-10-27,26.73127555847168,0.05380225691754448
79,2010-09-29,2010-10-28,26.841665267944336,0.05500750708554869
80,2010-09-30,2010-10-29,26.952056884765625,0.08661869078763196
81,2010-10-01,2010-11-01,26.92658042907715,0.0790009177186638
82,2010-10-04,2010-11-02,26.98602294921875,0.07454860980972278
83,2010-10-05,2010-11-03,27.656850814819336,0.056489024969913704
84,2010-10-06,2010-11-04,27.11339569091797,0.09469803425572032
85,2010-10-07,2010-11-05,27.155851364135746,0.09018503177118298
86,2010-10-08,2010-11-08,27.164342880249023,0.09581684301974835
87,2010-10-11,2010-11-09,26.960548400878906,0.0949258743673086
88,2010-10-12,2010-11-10,27.257747650146484,0.07225438216660585
89,2010-10-13,2010-11-11,27.32568168640137,0.06940432050469347
90,2010-10-14,2010-11-12,27.19830894470215,0.06372409494951603
91,2010-10-15,2010-11-15,27.308698654174805,0.05578394385518959
92,2010-10-18,2010-11-16,27.24076843261719,0.05896147937866958
93,2010-10-19,2010-11-17,26.901105880737305,0.07880196347349888
94,2010-10-20,2010-11-18,27.31718826293945,0.07663615945551094
95,2010-10-21,2010-11-19,27.334171295166016,0.07632710587398472
96,2010-10-22,2010-11-22,27.90310478210449,0.07227547412250646
97,2010-10-25,2010-11-23,28.31918716430664,0.03389348005097503
98,2010-10-26,2010-11-24,28.24276351928711,0.06309863147351502
99,2010-10-27,2010-11-26,28.251256942749023,0.05724004412422079
100,2010-10-28,2010-11-29,28.40410423278809,0.033516344338460735
101,2010-10-29,2010-11-30,29.50800132751465,-0.01282419073920682
102,2010-11-01,2010-12-01,29.23627281188965,0.01740868584268296
103,2010-11-02,2010-12-02,29.15984916687012,0.027195421095666306
104,2010-11-03,2010-12-03,29.31269645690918,0.012020550195245616
105,2010-11-04,2010-12-06,29.949560165405273,-0.007714290169978932
106,2010-11-05,2010-12-07,29.84766387939453,0.0031194934353931947
107,2010-11-08,2010-12-08,30.04296493530273,-0.003403355935098995
108,2010-11-09,2010-12-09,29.78822135925293,-0.001427348811154916
109,2010-11-10,2010-12-10,29.3806266784668,0.030812466275801365
110,2010-11-11,2010-12-13,29.36364555358887,0.023990981794888122
111,2010-11-12,2010-12-14,29.04945945739746,0.03606651814898587
112,2010-11-15,2010-12-15,28.92208671569824,0.07970811880748274
113,2010-11-16,2010-12-16,28.94755935668945,0.08159802833100238
114,2010-11-17,2010-12-17,29.20230484008789,0.07811039829360544
115,2010-11-18,2010-12-20,29.58442497253418,0.06194262478349688
116,2010-11-19,2010-12-21,29.592912673950195,0.05586415775150344
117,2010-11-22,2010-12-22,30.07692909240723,0.03157153443082594
118,2010-11-23,2010-12-23,29.31269645690918,0.04939047849973832
119,2010-11-24,2010-12-27,30.14486312866211,0.016212344791877942
120,2010-11-26,2010-12-28,29.96654319763184,0.015500181784480538
121,2010-11-29,2010-12-29,29.38912010192871,0.03359028806208575
122,2010-11-30,2010-12-30,29.134376525878906,0.042258060309109724
123,2010-12-01,2010-12-31,29.754255294799805,0.014395756792701442
124,2010-12-02,2011-01-03,29.975032806396484,0.02907477926047819
125,2010-12-03,2011-01-04,29.66933822631836,0.03289785811997836
126,2010-12-06,2011-01-05,29.72028923034668,0.03962590134507926
127,2010-12-07,2011-01-06,29.94106483459473,0.04022946585730258
128,2010-12-08,2011-01-07,29.94106483459473,0.028138871328552528
129,2010-12-09,2011-01-10,29.745763778686523,0.021862685747874977
130,2010-12-10,2011-01-11,30.314697265625,-0.001104364491554266
131,2010-12-13,2011-01-12,30.08542442321777,-0.0005554191394159247
132,2010-12-14,2011-01-13,30.13637351989746,-0.0013267462667951868
133,2010-12-15,2011-01-14,31.427080154418945,-0.025942581778879648
134,2010-12-16,2011-01-18,31.519487380981445,-0.025247956767740387
135,2010-12-17,2011-01-19,31.67657470703125,-0.05121123837498587
136,2010-12-20,2011-01-20,31.5379695892334,-0.044050263491217656
137,2010-12-21,2011-01-21,31.343914031982425,-0.05308906993581597
138,2010-12-22,2011-01-24,31.05746078491211,-0.027514556355354935
139,2010-12-23,2011-01-25,30.83568572998047,-0.02645342405001605
140,2010-12-27,2011-01-26,30.64163589477539,-0.00606801778565802
141,2010-12-28,2011-01-27,30.438343048095703,-0.0012157539832913233
142,2010-12-29,2011-01-28,30.41062164306641,0.024888876004769966
143,2010-12-30,2011-01-31,30.41986083984375,0.021694001134677343
144,2010-12-31,2011-02-01,30.18884658813477,0.04333831298397761
145,2011-01-03,2011-02-02,30.872648239135746,0.01821923605396414
146,2011-01-04,2011-02-03,30.678598403930664,0.036284462159367314
147,2011-01-05,2011-02-04,30.946575164794922,0.05073683671034801
148,2011-01-06,2011-02-07,31.19606590270996,0.04981707100280275
149,2011-01-07,2011-02-08,30.807966232299805,0.06084499865164239
150,2011-01-10,2011-02-09,30.41062164306641,0.08735440617478885
151,2011-01-11,2011-02-10,30.2812557220459,0.09500129854761041
152,2011-01-12,2011-02-11,30.06872367858887,0.11359297139058089
153,2011-01-13,2011-02-14,30.09644317626953,0.10962281087637604
154,2011-01-14,2011-02-15,30.63239669799805,0.09426222759116187
155,2011-01-18,2011-02-16,30.743282318115234,0.1003244190380761
156,2011-01-19,2011-02-17,30.133405685424805,0.11602056522014537
157,2011-01-20,2011-02-18,30.20732879638672,0.11023410503899955
158,2011-01-21,2011-02-22,29.763782501220703,0.08233619999489561
159,2011-01-24,2011-02-23,30.225811004638672,0.06862187330366298
160,2011-01-25,2011-02-24,30.040998458862305,0.08756671712910535
161,2011-01-26,2011-02-25,30.456823348999023,0.08393552773731405
162,2011-01-27,2011-02-28,30.401382446289066,0.06772453869587591
163,2011-01-28,2011-03-01,31.186826705932614,0.03708983557205281
164,2011-01-31,2011-03-02,31.094423294067386,0.055836066173813204
165,2011-02-01,2011-03-03,31.55644989013672,0.0500694907202357
166,2011-02-02,2011-03-04,31.4455623626709,0.05812349462291855
167,2011-02-03,2011-03-07,31.83366584777832,0.030396783033707298
168,2011-02-04,2011-03-08,32.60062789916992,0.027563480743420632
169,2011-02-07,2011-03-09,32.831642150878906,0.016334464326512532
170,2011-02-08,2011-03-10,32.80392074584961,0.0044868616499280645
171,2011-02-09,2011-03-11,33.32139205932617,-0.0016666534793026155
172,2011-02-10,2011-03-14,33.459999084472656,-0.016278365424833297
173,2011-02-11,2011-03-15,33.922027587890625,-0.03117976013428314
174,2011-02-14,2011-03-16,33.80190277099609,-0.04783730918225193
175,2011-02-15,2011-03-17,33.82038116455078,-0.04362704071362744
176,2011-02-16,2011-03-18,34.171520233154304,-0.05657133313376361
177,2011-02-17,2011-03-21,34.08835601806641,-0.03915493157565053
178,2011-02-18,2011-03-22,33.94974899291992,-0.042565160300553684
179,2011-02-22,2011-03-23,32.43429946899414,0.005102000816984753
180,2011-02-23,2011-03-24,32.45278167724609,0.02008924277714408
181,2011-02-24,2011-03-25,32.92404937744141,0.0157458458947487
182,2011-02-25,2011-03-28,33.247467041015625,0.0024951287135513978
183,2011-02-28,2011-03-29,32.60987091064453,0.031558667604994484
184,2011-03-01,2011-03-30,32.38809585571289,0.03840885216844736
185,2011-03-02,2011-03-31,32.93328857421875,0.015741498047390223
186,2011-03-03,2011-04-01,33.21974563598633,0.014528544569933133
187,2011-03-04,2011-04-04,33.38607788085937,0.018206452876555312
188,2011-03-07,2011-04-05,32.831642150878906,0.03921037381811898
189,2011-03-08,2011-04-06,33.52468490600586,0.018663745833955137
190,2011-03-09,2011-04-07,33.37683486938477,0.021668451051482074
191,2011-03-10,2011-04-08,32.951770782470696,0.021136410251761495
192,2011-03-11,2011-04-11,33.26594924926758,0.002493745903523914
193,2011-03-14,2011-04-12,32.92404937744141,0.0331071906169238
194,2011-03-15,2011-04-13,32.89632797241211,0.04761907391410081
195,2011-03-16,2011-04-14,32.258731842041016,0.05444194413151693
196,2011-03-17,2011-04-15,32.406578063964844,0.04545456077677923
197,2011-03-18,2011-04-18,32.341896057128906,0.043193033355505284
198,2011-03-21,2011-04-19,32.80392074584961,0.026864086334080994
199,2011-03-22,2011-04-20,32.563671112060554,0.05522781290206524
200,2011-03-23,2011-04-21,32.60062789916992,0.05415558291714506
201,2011-03-24,2011-04-25,33.118099212646484,0.03526253911528343
202,2011-03-25,2011-04-26,33.450759887695305,0.022414230770646193
203,2011-03-28,2011-04-27,33.33063125610352,0.03011568002545062
204,2011-03-29,2011-04-28,33.672531127929695,0.021482365114294577
205,2011-03-30,2011-04-29,33.681774139404304,0.014331996071829223
206,2011-03-31,2011-05-02,33.459999084472656,0.025040412412799196
207,2011-04-01,2011-05-03,33.709495544433594,0.0021882040681241444
208,2011-04-04,2011-05-04,34.00519180297852,-0.016293865314505274
209,2011-04-05,2011-05-05,34.171520233154304,0.013524225310296512
210,2011-04-06,2011-05-06,34.162281036376946,0.03957600985450982
211,2011-04-07,2011-05-09,34.116077423095696,0.04168317737721572
212,2011-04-08,2011-05-10,33.663291931152344,0.05915894131805577
213,2011-04-11,2011-05-11,33.34911346435547,0.06217344835639227
214,2011-04-12,2011-05-12,34.05139541625977,0.07166316431423514
215,2011-04-13,2011-05-13,34.54114532470703,0.05444438875034996
216,2011-04-14,2011-05-16,34.116077423095696,0.04436759960767411
217,2011-04-15,2011-05-17,33.94974899291992,0.05168296881484924
218,2011-04-18,2011-05-18,33.80190277099609,0.09353977095449284
219,2011-04-19,2011-05-19,33.709495544433594,0.09528993389803009
220,2011-04-20,2011-05-20,34.467220306396484,0.07520204231130734
221,2011-04-21,2011-05-23,34.467220306396484,0.06032660797080358
222,2011-04-25,2011-05-24,34.32861328125,0.05352597606869103
223,2011-04-26,2011-05-25,34.217723846435554,0.05528098583064345
224,2011-04-27,2011-05-26,34.36557388305664,0.0543320380088288
225,2011-04-28,2011-05-27,34.41177749633789,0.027091361732642816
226,2011-04-29,2011-05-31,34.171520233154304,0.024228446987963004
227,2011-05-02,2011-06-01,34.31937026977539,0.005811998416215491
228,2011-05-03,2011-06-02,33.78342056274414,0.036136339568794695
229,2011-05-04,2011-06-03,33.459999084472656,0.041535398718912986
230,2011-05-05,2011-06-06,34.639999389648445,-0.010207012679390504
231,2011-05-06,2011-06-07,35.56999969482422,-0.03975447666611731
232,2011-05-09,2011-06-08,35.599998474121094,-0.04337630681615523
233,2011-05-10,2011-06-09,35.779998779296875,-0.05173422392272653
234,2011-05-11,2011-06-10,35.560001373291016,-0.05519289520008108
235,2011-05-12,2011-06-13,36.68000030517578,-0.10249473400943021
236,2011-05-13,2011-06-14,36.52999877929688,-0.09175133827929116
237,2011-05-16,2011-06-15,35.70000076293945,-0.08247426496230581
238,2011-05-17,2011-06-16,35.79999923706055,-0.09246257970616001
239,2011-05-18,2011-06-17,37.290000915527344,-0.13966991211273605
240,2011-05-19,2011-06-20,37.2599983215332,-0.142944787286152
241,2011-05-20,2011-06-21,37.27000045776367,-0.12022843237041747
242,2011-05-23,2011-06-22,36.68000030517578,-0.1071536107035358
243,2011-05-24,2011-06-23,36.27000045776367,-0.09676446303204189
244,2011-05-25,2011-06-24,36.22000122070313,-0.10629197812549696
245,2011-05-26,2011-06-27,36.34000015258789,-0.10961832526985926
246,2011-05-27,2011-06-28,35.36999893188477,-0.08032978370760824
247,2011-05-31,2011-06-29,35.02000045776367,-0.04319335049511519
248,2011-06-01,2011-06-30,34.52000045776367,-0.031679659363258006
249,2011-06-02,2011-07-01,35.049999237060554,-0.03453359303599357
250,2011-06-03,2011-07-05,34.90999984741211,-0.019567702573059842
251,2011-06-06,2011-07-06,34.290000915527344,0.00464440765946883
252,2011-06-07,2011-07-07,34.209999084472656,0.011842861353600687
253,2011-06-08,2011-07-08,34.11999893188477,0.00871584116849844
254,2011-06-09,2011-07-11,34.02000045776367,-0.00591368316807106
255,2011-06-10,2011-07-12,33.700000762939446,-0.0041716145387242776
256,2011-06-13,2011-07-13,33.27000045776367,0.003892247370542945
257,2011-06-14,2011-07-14,33.459999084472656,-0.02043300244703694
258,2011-06-15,2011-07-15,32.97999954223633,0.0202020293600228
259,2011-06-16,2011-07-18,32.77000045776367,0.014139626864327237
260,2011-06-17,2011-07-19,32.720001220703125,0.02965598943650183
261,2011-06-20,2011-07-20,32.59999847412109,0.02160868029104379
262,2011-06-21,2011-07-21,33.27000045776367,-0.0030148415537747386
263,2011-06-22,2011-07-22,33.130001068115234,0.018951713976103957
264,2011-06-23,2011-07-25,33.06999969482422,0.018403056015361186
265,2011-06-24,2011-07-26,32.740001678466804,0.03078736348171407
266,2011-06-27,2011-07-27,32.75,-0.0012228956480262454
267,2011-06-28,2011-07-28,32.740001678466804,-0.022166810060225473
268,2011-06-29,2011-07-29,33.56999969482422,-0.07561681126500552
269,2011-06-30,2011-08-01,33.459999084472656,-0.0916802447280789
270,2011-07-01,2011-08-02,33.880001068115234,-0.12970994753869025
271,2011-07-05,2011-08-03,34.240001678466804,-0.1259454735374037
272,2011-07-06,2011-08-04,34.450000762939446,-0.17697301756624384
273,2011-07-07,2011-08-05,34.61999893188477,-0.196681595806655
274,2011-07-08,2011-08-08,34.419998168945305,-0.23060418355145318
275,2011-07-11,2011-08-09,33.81999969482422,-0.15584413637294903
276,2011-07-12,2011-08-10,33.560001373291016,-0.19430608248040548
277,2011-07-13,2011-08-11,33.400001525878906,-0.11296238824198701
278,2011-07-14,2011-08-12,32.790000915527344,-0.05671931002048902
279,2011-07-15,2011-08-15,33.65999984741211,-0.06755468171203538
280,2011-07-18,2011-08-16,33.240001678466804,-0.07957131179245702
281,2011-07-19,2011-08-17,33.720001220703125,-0.1037643883079713
282,2011-07-20,2011-08-18,33.31999969482422,-0.15254236840844793
283,2011-07-21,2011-08-19,33.169998168945305,-0.15454224495136804
284,2011-07-22,2011-08-22,33.77000045776367,-0.17053726208801168
285,2011-07-25,2011-08-23,33.689998626708984,-0.10567769563234686
286,2011-07-26,2011-08-24,33.779998779296875,-0.10790419917599281
287,2011-07-27,2011-08-25,32.709999084472656,-0.09544535887025707
288,2011-07-28,2011-08-26,32.029998779296875,-0.05292566400279486
289,2011-07-29,2011-08-29,31.209999084472656,-0.006774164015246997
290,2011-08-01,2011-08-30,30.649999618530273,0.014152477706597666
291,2011-08-02,2011-08-31,29.989999771118164,0.03723916088660428
292,2011-08-03,2011-09-01,30.40999984741211,0.012341703696526984
293,2011-08-04,2011-09-02,29.270000457763672,0.024658439369353524
294,2011-08-05,2011-09-06,28.93000030517578,0.09762947392518884
295,2011-08-08,2011-09-07,27.96999931335449,0.189275382221609
296,2011-08-09,2011-09-08,29.26000022888184,0.1371276803141933
297,2011-08-10,2011-09-09,28.10000038146973,0.0320358347632973
298,2011-08-11,2011-09-12,30.01000022888184,-0.022487217677475968
299,2011-08-12,2011-09-13,31.03000068664551,-0.05400815637718859
300,2011-08-15,2011-09-14,31.53000068664551,-0.08313294488332645
301,2011-08-16,2011-09-15,30.790000915527344,-0.05843935214927187
302,2011-08-17,2011-09-16,30.54999923706055,-0.053448249553812
303,2011-08-18,2011-09-19,28.90999984741211,0.008913274878361577
304,2011-08-19,2011-09-20,28.729999542236328,-0.010196870700879046
305,2011-08-22,2011-09-21,28.85000038146973,-0.015487523281268123
306,2011-08-23,2011-09-22,30.46999931335449,-0.0964375066403731
307,2011-08-24,2011-09-23,30.489999771118164,-0.0758644886010682
308,2011-08-25,2011-09-26,29.86000061035156,-0.026116846010963757
309,2011-08-26,2011-09-27,30.420000076293945,-0.031536124530139986
310,2011-08-29,2011-09-28,31.0,-0.08467460051623887
311,2011-08-30,2011-09-29,31.09000015258789,-0.07392052964599483
312,2011-08-31,2011-09-30,31.149999618530273,-0.08878011024088206
313,2011-09-01,2011-10-03,30.790000915527344,-0.11882268907597959
314,2011-09-02,2011-10-04,30.01000022888184,-0.06343022533952625
315,2011-09-06,2011-10-05,32.060001373291016,-0.08420702415166526
316,2011-09-07,2011-10-06,34.5,-0.15732977584974095
317,2011-09-08,2011-10-07,33.90999984741211,-0.14213537344041827
318,2011-09-09,2011-10-10,29.03000068664551,0.05470525717718344
319,2011-09-12,2011-10-11,29.35000038146973,0.04272666250691293
320,2011-09-13,2011-10-12,29.440000534057614,0.03507045843320988
321,2011-09-14,2011-10-13,29.11000061035156,0.030958730919847577
322,2011-09-15,2011-10-14,29.09000015258789,0.04560365520092302
323,2011-09-16,2011-10-17,29.0,0.036864848483927015
324,2011-09-19,2011-10-18,29.170000076293945,0.041406513843101234
325,2011-09-20,2011-10-19,28.440000534057614,0.05010019950713451
326,2011-09-21,2011-10-20,28.40999984741211,0.05426101925558546
327,2011-09-22,2011-10-21,27.790000915527344,0.1000647127337081
328,2011-09-23,2011-10-24,28.34000015258789,0.0831446039311251
329,2011-09-26,2011-10-25,29.10000038146973,0.05396618449480595
330,2011-09-27,2011-10-26,29.489999771118164,0.0312089601272032
331,2011-09-28,2011-10-27,28.57999992370605,0.1173564243069487
332,2011-09-29,2011-10-28,28.95000076293945,0.11872139702697448
333,2011-09-30,2011-10-31,28.61000061035156,0.10844498366123212
334,2011-10-03,2011-11-01,27.520000457763672,0.12966477775618956
335,2011-10-04,2011-11-02,28.21999931335449,0.12032426114027128
336,2011-10-05,2011-11-03,29.56999969482422,0.10448215369810177
337,2011-10-06,2011-11-04,29.809999465942386,0.09639290847930038
338,2011-10-07,2011-11-07,29.690000534057614,0.10947809243627016
339,2011-10-10,2011-11-08,30.709999084472656,0.09088217305400748
340,2011-10-11,2011-11-09,30.65999984741211,0.044859772434877154
341,2011-10-12,2011-11-10,30.51000022888184,0.060073903591808975
342,2011-10-13,2011-11-11,30.040000915527344,0.0959975525324459
343,2011-10-14,2011-11-14,30.479999542236328,0.07943222650660353
344,2011-10-17,2011-11-15,30.11000061035156,0.10226595741050992
345,2011-10-18,2011-11-16,30.43000030517578,0.08343374681050508
346,2011-10-19,2011-11-17,29.940000534057614,0.07133998215469595
347,2011-10-20,2011-11-18,30.040000915527344,0.07025689759456843
348,2011-10-21,2011-11-21,30.8799991607666,0.030455296988551206
349,2011-10-24,2011-11-22,30.90999984741211,0.03224798589302513
350,2011-10-25,2011-11-23,30.76000022888184,0.02349205622597339
351,2011-10-26,2011-11-25,30.440000534057614,0.03303681776689227
352,2011-10-27,2011-11-28,32.380001068115234,-0.0027872452782933266
353,2011-10-28,2011-11-29,32.84999847412109,-0.015142084503323217
354,2011-10-31,2011-11-30,32.09000015258789,0.044371697356158424
355,2011-11-01,2011-12-01,31.6200008392334,0.06643041522310933
356,2011-11-02,2011-12-02,32.080001831054695,0.04009564366570695
357,2011-11-03,2011-12-05,33.02000045776367,0.020178050141873682
358,2011-11-04,2011-12-06,32.990001678466804,0.016984495575076197
359,2011-11-07,2011-12-07,33.34000015258789,0.0005995340946564065
360,2011-11-08,2011-12-08,33.779998779296875,-0.015634410222655326
361,2011-11-09,2011-12-09,32.09999847412109,0.05421332430873804
362,2011-11-10,2011-12-12,32.459999084472656,0.03679530119864105
363,2011-11-11,2011-12-13,33.22999954223633,0.004195366920275112
364,2011-11-14,2011-12-14,33.110000610351555,0.003910982597797652
365,2011-11-15,2011-12-15,33.540000915527344,0.016422216529385802
366,2011-11-16,2011-12-16,33.200000762939446,0.04377881348855828
367,2011-11-17,2011-12-19,32.240001678466804,0.07356314984821777
368,2011-11-18,2011-12-20,32.310001373291016,0.0916502206776112
369,2011-11-21,2011-12-21,31.85000038146973,0.10734304627095159
370,2011-11-22,2011-12-22,31.940000534057614,0.11203782457271583
371,2011-11-23,2011-12-23,31.5,0.1213388747355516
372,2011-11-25,2011-12-27,31.479999542236328,0.13134663122984302
373,2011-11-28,2011-12-28,32.290000915527344,0.09450361599284562
374,2011-11-29,2011-12-29,32.360000610351555,0.09279500220091064
375,2011-11-30,2011-12-30,33.580001831054695,0.0599103951992056
376,2011-12-01,2012-01-03,33.86999893188477,0.05443888273458608
377,2011-12-02,2012-01-04,33.419998168945305,0.0670017182112288
378,2011-12-05,2012-01-05,33.700000762939446,0.05707892612541321
379,2011-12-06,2012-01-06,33.560001373291016,0.05197740319990585
380,2011-12-07,2012-01-09,33.360000610351555,0.04740147988901888
381,2011-12-08,2012-01-10,33.259998321533196,0.0688690597732714
382,2011-12-09,2012-01-11,33.939998626708984,0.04609339853699179
383,2011-12-12,2012-01-12,33.700000762939446,0.05892210358655048
384,2011-12-13,2012-01-13,33.36999893188477,0.061058017100233175
385,2011-12-14,2012-01-17,33.240001678466804,0.07150831321648765
386,2011-12-15,2012-01-18,34.09999847412109,0.050403825702646565
387,2011-12-16,2012-01-19,34.720001220703125,0.028811154665646876
388,2011-12-19,2012-01-20,34.799999237060554,0.03360175342605043
389,2011-12-20,2012-01-23,35.56999969482422,0.01468140724927769
390,2011-12-21,2012-01-24,35.68000030517578,0.023001099180143036
391,2011-12-22,2012-01-25,35.970001220703125,0.012084554478246079
392,2011-12-23,2012-01-26,35.849998474121094,0.0019487666590344288
393,2011-12-27,2012-01-27,36.2400016784668,0.0022025885746035367
394,2011-12-28,2012-01-30,35.65999984741211,0.039073046054733496
395,2011-12-29,2012-01-31,35.66999816894531,0.03698711427427959
396,2011-12-30,2012-02-01,35.720001220703125,0.04644949029085188
397,2012-01-03,2012-02-02,35.81999969482422,0.027423352864968997
398,2012-01-04,2012-02-03,35.81999969482422,0.032937397153024794
399,2012-01-05,2012-02-06,35.7400016784668,0.023497181188747218
400,2012-01-06,2012-02-07,35.400001525878906,0.030933405178715567
401,2012-01-09,2012-02-08,35.02000045776367,0.04107338393203985
402,2012-01-10,2012-02-09,35.720001220703125,0.031190608746862303
403,2012-01-11,2012-02-10,35.58000183105469,0.02813435569858036
404,2012-01-12,2012-02-13,35.810001373291016,0.03111465745854869
405,2012-01-13,2012-02-14,35.540000915527344,0.04462365089696141
406,2012-01-17,2012-02-15,35.79999923706055,0.02902087675133891
407,2012-01-18,2012-02-16,35.90999984741211,0.03467744325458477
408,2012-01-19,2012-02-17,35.75,0.03846154635390664
409,2012-01-20,2012-02-21,36.0099983215332,0.03510185916407427
410,2012-01-23,2012-02-22,36.099998474121094,0.03604812446771222
411,2012-01-24,2012-02-23,36.52000045776367,0.03818806205749736
412,2012-01-25,2012-02-24,36.40999984741211,0.032677990493660714
413,2012-01-26,2012-02-27,35.91999816894531,0.044172527440847875
414,2012-01-27,2012-02-28,36.31999969482422,0.0270560430401654
415,2012-01-30,2012-02-29,37.11000061035156,-0.004330171694409968
416,2012-01-31,2012-03-01,37.040000915527344,-0.0010811058250632666
417,2012-02-01,2012-03-02,37.459999084472656,-0.012432407688450109
418,2012-02-02,2012-03-05,36.83000183105469,-0.0024496502034903056
