,Start Date,End Date,Adj Close,Percent Change
416,2012-01-31,2012-03-01,29.08162879943848,0.05972840125295964
417,2012-02-01,2012-03-02,29.308942794799805,0.05536166134778431
418,2012-02-02,2012-03-05,30.27328872680664,0.029299495969603795
419,2012-02-03,2012-03-06,30.36396026611328,0.026392150497480338
420,2012-02-06,2012-03-07,30.168643951416016,0.03135532410589925
421,2012-02-07,2012-03-08,30.16167068481445,0.02744045169208653
422,2012-02-08,2012-03-09,29.95240592956543,0.03958847037960622
423,2012-02-09,2012-03-12,29.764074325561523,0.0542995126338256
424,2012-02-10,2012-03-13,29.7501220703125,0.05180092772264422
425,2012-02-13,2012-03-14,30.01519012451172,0.03281635819920958
426,2012-02-14,2012-03-15,30.105876922607425,0.028365140160566682
427,2012-02-15,2012-03-16,29.82684898376465,0.03910103828778777
428,2012-02-16,2012-03-19,30.36396026611328,0.012701358077828018
429,2012-02-17,2012-03-20,30.25933074951172,0.018552025897758173
430,2012-02-21,2012-03-21,30.27328872680664,0.016541905917941024
431,2012-02-22,2012-03-22,30.51741981506348,0.019497816042618576
432,2012-02-23,2012-03-23,30.691802978515625,0.016100184797516848
433,2012-02-24,2012-03-26,30.74064064025879,0.021970150485511986
434,2012-02-27,2012-03-27,30.57321548461914,0.032450268205635346
435,2012-02-28,2012-03-28,30.55927848815918,0.029033315677773452
436,2012-02-29,2012-03-29,30.89409446716309,0.02616512622773204
437,2012-03-01,2012-03-30,30.9289665222168,0.02741844230514201
438,2012-03-02,2012-04-02,31.02662849426269,0.02882058897683859
439,2012-03-05,2012-04-03,31.187053680419922,0.023585626194541742
440,2012-03-06,2012-04-04,31.187053680419922,0.029309732336177508
441,2012-03-07,2012-04-05,31.145212173461914,0.02850291245754588
442,2012-03-08,2012-04-09,31.01267242431641,0.025000052469090317
443,2012-03-09,2012-04-10,31.187053680419922,0.004674820936102497
444,2012-03-12,2012-04-11,31.47304534912109,-0.002221038251565055
445,2012-03-13,2012-04-12,31.375396728515625,0.00486721273789803
446,2012-03-14,2012-04-13,31.033599853515625,0.01001307566545051
447,2012-03-15,2012-04-16,30.98476409912109,0.022017009923207986
448,2012-03-16,2012-04-17,31.04056739807129,0.028384280649182414
449,2012-03-19,2012-04-18,30.75458526611328,0.036494598714299165
450,2012-03-20,2012-04-19,30.831314086914066,0.026860406545027082
451,2012-03-21,2012-04-20,30.782489776611328,0.03540953894963217
452,2012-03-22,2012-04-23,31.12427520751953,0.021491399416603718
453,2012-03-23,2012-04-24,31.194032669067386,0.02634414952428865
454,2012-03-26,2012-04-25,31.431188583374023,0.03013355192756817
455,2012-03-27,2012-04-26,31.59859848022461,0.031016451019403535
456,2012-03-28,2012-04-27,31.47304534912109,0.04020419568574829
457,2012-03-29,2012-04-30,31.72416114807129,0.028620274476173435
458,2012-03-30,2012-05-01,31.8008975982666,0.037982399969165526
459,2012-04-02,2012-05-02,31.947370529174805,0.028838352042482973
460,2012-04-03,2012-05-03,31.940387725830078,0.032992102231202636
461,2012-04-04,2012-05-04,32.128738403320305,0.030810455389361557
462,2012-04-05,2012-05-07,32.05898666381836,0.03312051963465523
463,2012-04-09,2012-05-08,31.807870864868164,0.041917421612556405
464,2012-04-10,2012-05-09,31.333532333374023,0.05760741963863236
465,2012-04-11,2012-05-10,31.40329742431641,0.06523166163240801
466,2012-04-12,2012-05-11,31.52885437011719,0.06561676348033585
467,2012-04-13,2012-05-14,31.34748458862305,0.07293093785029259
468,2012-04-16,2012-05-15,31.682313919067386,0.06224583972027231
469,2012-04-17,2012-05-16,31.947370529174805,0.05321369679591259
470,2012-04-18,2012-05-17,31.91947364807129,0.05205775725038586
471,2012-04-19,2012-05-18,31.682313919067386,0.060872769180476904
472,2012-04-20,2012-05-21,31.91249656677246,0.05186742801342625
473,2012-04-23,2012-05-22,31.807870864868164,0.05517400133844563
474,2012-04-24,2012-05-23,32.038047790527344,0.029205840682657525
475,2012-04-25,2012-05-24,32.40774917602539,0.026539038256210068
476,2012-04-26,2012-05-25,32.61004638671875,0.013772073822237996
477,2012-04-27,2012-05-29,32.791397094726555,0.0074399844258452585
478,2012-04-30,2012-05-30,32.65886688232422,0.001640274870233327
479,2012-05-01,2012-05-31,33.05646133422852,-0.001010881385528073
480,2012-05-02,2012-06-01,32.89603805541992,-0.002150262475427267
481,2012-05-03,2012-06-04,33.03012084960937,-0.0
482,2012-05-04,2012-06-05,33.150108337402344,0.0023362737088727936
483,2012-05-07,2012-06-06,33.157169342041016,0.016743505206185616
484,2012-05-08,2012-06-07,33.199508666992195,0.012387355183919313
485,2012-05-09,2012-06-08,33.248916625976555,0.0156705492851702
486,2012-05-10,2012-06-11,33.594738006591804,0.00376766197603684
487,2012-05-11,2012-06-12,33.742958068847656,-0.0025162886680194507
488,2012-05-14,2012-06-13,33.81353759765625,-0.009481639402512121
489,2012-05-15,2012-06-14,33.785308837890625,0.0035387889090420233
490,2012-05-16,2012-06-15,33.742958068847656,0.014023241393324337
491,2012-05-17,2012-06-18,33.67238235473633,0.022536442770960563
492,2012-05-18,2012-06-19,33.735912322998054,0.028455013927760175
493,2012-05-21,2012-06-20,33.65826416015625,0.01710607181500101
494,2012-05-22,2012-06-21,33.665321350097656,0.009140107711510415
495,2012-05-23,2012-06-22,33.001895904541016,0.02826269018028782
496,2012-05-24,2012-06-25,33.29126739501953,0.014416760787386407
497,2012-05-25,2012-06-26,33.06542587280273,0.019258524897625362
498,2012-05-29,2012-06-27,33.037193298339844,0.033250461132893094
499,2012-05-30,2012-06-28,32.7125244140625,0.043935696549362135
500,2012-05-31,2012-06-29,33.02307891845703,0.04879014920941871
501,2012-06-01,2012-07-02,32.825454711914055,0.06793586312591193
502,2012-06-04,2012-07-03,33.03012084960937,0.060995277023077166
503,2012-06-05,2012-07-05,33.227737426757805,0.04734931319199642
504,2012-06-06,2012-07-06,33.721790313720696,0.028466591097773386
505,2012-06-07,2012-07-09,33.615921020507805,0.026966147473800106
506,2012-06-08,2012-07-10,33.77824020385742,0.021067782174399863
507,2012-06-11,2012-07-11,33.721790313720696,0.024300208562175074
508,2012-06-12,2012-07-12,33.65826416015625,0.02832139784619392
509,2012-06-13,2012-07-13,33.49594116210937,0.03810283850125751
510,2012-06-14,2012-07-16,33.90529251098633,0.03203684852899169
511,2012-06-15,2012-07-17,34.22287368774414,0.02020644060977217
512,2012-06-18,2012-07-18,34.448734283447266,0.018894464216299034
513,2012-06-19,2012-07-19,34.723983764648445,0.021090147467462517
514,2012-06-20,2012-07-20,34.24404525756836,0.036728564300392175
515,2012-06-21,2012-07-23,33.97586441040039,0.035270493153685134
516,2012-06-22,2012-07-24,33.961746215820305,0.025911062381020478
517,2012-06-25,2012-07-25,33.77824020385742,0.020065782957408795
518,2012-06-26,2012-07-26,33.7147216796875,0.03883312905986713
519,2012-06-27,2012-07-27,34.173477172851555,0.04023753295363708
520,2012-06-28,2012-07-30,34.2158203125,0.046982795167440194
521,2012-06-29,2012-07-31,34.71692276000977,0.020509936124796457
522,2012-07-02,2012-08-01,35.218021392822266,0.004786776359178235
523,2012-07-03,2012-08-02,35.175670623779304,-0.007886599284703921
524,2012-07-05,2012-08-03,34.87924575805664,0.012920129568344874
525,2012-07-06,2012-08-06,34.70986175537109,0.013929639584555842
526,2012-07-09,2012-08-07,34.547534942626946,-0.049102165848522894
527,2012-07-10,2012-08-08,34.50518798828125,-0.05352431578726713
528,2012-07-11,2012-08-09,34.5616455078125,-0.057321168787853205
529,2012-07-12,2012-08-10,34.639297485351555,-0.05854181979052919
530,2012-07-13,2012-08-13,34.82278823852539,-0.06414911121615652
531,2012-07-16,2012-08-14,35.027462005615234,-0.0641369792113935
532,2012-07-17,2012-08-15,34.92865753173828,-0.06159554378212717
533,2012-07-18,2012-08-16,35.112159729003906,-0.06995798954272048
534,2012-07-19,2012-08-17,35.47209548950195,-0.08351850690943108
535,2012-07-20,2012-08-20,35.54973602294922,-0.08305651083835164
536,2012-07-23,2012-08-21,35.218021392822266,-0.07857900653874861
537,2012-07-24,2012-08-22,34.86513900756836,-0.0698765701766495
538,2012-07-25,2012-08-23,34.469905853271484,-0.07637169186258941
539,2012-07-26,2012-08-24,35.076866149902344,-0.09850737495971029
540,2012-07-27,2012-08-27,35.60618209838867,-0.11708129200148987
541,2012-07-30,2012-08-28,35.902626037597656,-0.1339998696310618
542,2012-07-31,2012-08-29,35.44387435913086,-0.12892571432528932
543,2012-08-01,2012-08-30,35.387413024902344,-0.1335695313805978
544,2012-08-02,2012-08-31,34.90042495727539,-0.11899346401311695
545,2012-08-03,2012-09-04,35.33578872680664,-0.1384227136781273
546,2012-08-06,2012-09-05,35.20018768310547,-0.15287548950260654
547,2012-08-07,2012-09-06,32.930572509765625,-0.06435928854252015
548,2012-08-08,2012-09-07,32.752151489257805,-0.06423919047822357
549,2012-08-09,2012-09-10,32.68793487548828,-0.06909485435128349
550,2012-08-10,2012-09-11,32.72359848022461,-0.0740218230023324
551,2012-08-13,2012-09-12,32.72359848022461,-0.07578580108140476
552,2012-08-14,2012-09-13,32.916309356689446,-0.0546537344828153
553,2012-08-15,2012-09-14,32.90203857421875,-0.0651569268707024
554,2012-08-16,2012-09-17,32.816390991210945,-0.06238420760272412
555,2012-08-17,2012-09-18,32.737876892089844,-0.05935339981563237
556,2012-08-20,2012-09-19,32.82352828979492,-0.056270249318462806
557,2012-08-21,2012-09-20,32.65224075317383,-0.03530248612736919
558,2012-08-22,2012-09-21,32.588001251220696,-0.033265648392942104
559,2012-08-23,2012-09-24,32.02416610717773,-0.010585640461643786
560,2012-08-24,2012-09-25,31.93138885498047,-0.009932192375735394
561,2012-08-27,2012-09-26,31.874298095703125,-0.005402879209275069
562,2012-08-28,2012-09-27,31.6601676940918,-0.006808478736559875
563,2012-08-29,2012-09-28,31.396108627319336,0.0024943393930491053
564,2012-08-30,2012-10-01,31.217681884765625,0.007262781682990438
565,2012-08-31,2012-10-02,31.189123153686523,0.013544331944508325
566,2012-09-04,2012-10-03,31.03925132751465,0.027287056441056223
567,2012-09-05,2012-10-04,30.532514572143555,0.04657893448472472
568,2012-09-06,2012-10-05,30.93933868408203,0.032797403878976894
569,2012-09-07,2012-10-08,30.77517890930176,0.035778266716115614
570,2012-09-10,2012-10-09,30.575336456298828,0.04672919093410832
571,2012-09-11,2012-10-10,30.468280792236328,0.043468758184838086
572,2012-09-12,2012-10-11,30.41832160949707,0.057079858814687134
573,2012-09-13,2012-10-12,31.21053695678711,0.026274789415010713
574,2012-09-14,2012-10-15,30.88938140869141,0.04056720459505947
575,2012-09-17,2012-10-16,30.88938140869141,0.04795404200024678
576,2012-09-18,2012-10-17,30.90364074707031,0.05417223182179065
577,2012-09-19,2012-10-18,31.074934005737305,0.05920503065743077
578,2012-09-20,2012-10-19,31.538841247558594,0.038930232882540605
579,2012-09-21,2012-10-22,31.538841247558594,0.03599505948106363
580,2012-09-24,2012-10-23,31.688720703125,0.024818904337491454
581,2012-09-25,2012-10-24,31.617359161376953,0.02465894604622887
582,2012-09-26,2012-10-25,31.70301055908203,0.03203273319372246
583,2012-09-27,2012-10-26,31.446067810058594,0.034406976110838094
584,2012-09-28,2012-10-31,31.47461700439453,0.03543311320957643
585,2012-10-01,2012-11-01,31.446067810058594,0.01892655538691379
586,2012-10-02,2012-11-02,31.617359161376953,0.003598719728557964
587,2012-10-03,2012-11-05,31.90998077392578,-0.03776524314351559
588,2012-10-04,2012-11-06,32.02416610717773,-0.025808640849920295
589,2012-10-05,2012-11-07,31.98847770690918,-0.04646660068003716
590,2012-10-08,2012-11-08,31.91711807250977,-0.029288958747524463
591,2012-10-09,2012-11-09,32.07413482666016,-0.04482238294611873
592,2012-10-10,2012-11-12,31.852886199951172,-0.05248083580917151
593,2012-10-11,2012-11-13,32.259700775146484,-0.06035282204471981
594,2012-10-12,2012-11-14,32.05271530151367,-0.07369674413089133
595,2012-10-15,2012-11-15,32.19546127319336,-0.08240898333662705
596,2012-10-16,2012-11-16,32.445262908935554,-0.08527027824519728
597,2012-10-17,2012-11-19,32.67364501953125,-0.08791327990383402
598,2012-10-18,2012-11-20,33.030506134033196,-0.10297982605558698
599,2012-10-19,2012-11-21,32.816390991210945,-0.10221373064322203
600,2012-10-22,2012-11-23,32.71647262573242,-0.1023355664499741
601,2012-10-23,2012-11-26,32.495216369628906,-0.07653227094171067
602,2012-10-24,2012-11-27,32.41672134399414,-0.0688141517633638
603,2012-10-25,2012-11-28,32.752151489257805,-0.06640735718208823
604,2012-10-26,2012-11-29,32.566585540771484,-0.06086407920330461
605,2012-10-31,2012-11-30,32.630828857421875,-0.06345799991135759
606,2012-11-01,2012-12-03,32.05271530151367,-0.04906423344076272
607,2012-11-02,2012-12-04,31.73155212402344,-0.05274510875948191
608,2012-11-05,2012-12-05,30.74874687194824,-0.012613003634645903
609,2012-11-06,2012-12-06,31.21846008300781,-0.03946092583640337
610,2012-11-07,2012-12-07,30.56808280944824,-0.0205066288921969
611,2012-11-08,2012-12-10,31.008899688720703,-0.03273131094278492
612,2012-11-09,2012-12-11,30.698169708251953,-0.02361470775461183
613,2012-11-12,2012-12-12,30.264575958251953,-0.01650517213224867
614,2012-11-13,2012-12-13,30.423553466796875,-0.033889733753058815
615,2012-11-14,2012-12-14,29.852670669555664,-0.013493805483023591
616,2012-11-15,2012-12-17,29.74426651000977,0.0016975139809481954
617,2012-11-16,2012-12-18,29.89602088928223,0.0033727621290262633
618,2012-11-19,2012-12-19,30.03331756591797,-0.0014455544193141545
619,2012-11-20,2012-12-20,29.94660949707031,0.0024072761537209386
620,2012-11-21,2012-12-21,29.77316474914551,0.00985362817613833
621,2012-11-23,2012-12-24,29.67923164367676,0.016287354359878825
622,2012-11-26,2012-12-26,30.18508338928223,-0.0023999563713394956
623,2012-11-27,2012-12-27,30.32961463928223,-0.007683422657256855
624,2012-11-28,2012-12-28,30.712608337402344,-0.03205426282309909
625,2012-11-29,2012-12-31,30.698169708251953,-0.017241815197229338
626,2012-11-30,2013-01-02,30.68370246887207,-0.011433906238938363
627,2012-12-03,2013-01-03,30.553625106811523,-0.005708762635790787
628,2012-12-04,2013-01-04,30.1417236328125,0.007140845765949311
629,2012-12-05,2013-01-07,30.36574363708496,-0.01277412370334563
630,2012-12-06,2013-01-08,30.03331756591797,-0.006051280917607649
631,2012-12-07,2013-01-09,29.95383071899414,-0.03058151698141942
632,2012-12-10,2013-01-10,30.026105880737305,-0.035643773572790804
633,2012-12-11,2013-01-11,29.98996543884277,-0.040360970022075726
634,2012-12-12,2013-01-14,29.77316474914551,-0.043301902032484296
635,2012-12-13,2013-01-15,29.42630386352539,-0.021319343839311555
636,2012-12-14,2013-01-16,29.45520782470703,-0.03530617230516908
637,2012-12-17,2013-01-17,29.79484367370605,-0.04618122344251141
638,2012-12-18,2013-01-18,29.99719429016113,-0.04061174106031018
639,2012-12-19,2013-01-22,29.98996543884277,-0.04010028063442528
640,2012-12-20,2013-01-23,30.01887321472168,-0.05699762301148925
641,2012-12-21,2013-01-24,30.0694580078125,-0.042334705080161905
642,2012-12-24,2013-01-25,30.17063140869141,-0.03675189480646179
643,2012-12-26,2013-01-28,30.11281394958496,-0.03941139342719446
644,2012-12-27,2013-01-29,30.09835624694824,-0.025861845916011594
645,2012-12-28,2013-01-30,29.75871467590332,-0.02386841942931084
646,2012-12-31,2013-01-31,30.17784881591797,-0.03136568889370994
647,2013-01-02,2013-02-01,30.336833953857425,-0.03679920462622621
648,2013-01-03,2013-02-04,30.38019180297852,-0.05178887979452851
649,2013-01-04,2013-02-05,30.358509063720703,-0.04705352677786134
650,2013-01-07,2013-02-06,29.98274040222168,-0.0245139591051875
651,2013-01-08,2013-02-07,29.852670669555664,-0.014733918048845274
652,2013-01-09,2013-02-08,29.064979553222656,0.01376018386866018
653,2013-01-10,2013-02-11,28.99269676208496,0.016946101979407935
654,2013-01-11,2013-02-12,28.826499938964844,0.028614671558968796
655,2013-01-14,2013-02-13,28.53743934631348,0.04261068742734864
656,2013-01-15,2013-02-14,28.812049865722656,0.028861981929253266
657,2013-01-16,2013-02-15,28.450721740722656,0.04293180481711034
658,2013-01-17,2013-02-19,28.4796199798584,0.053853919553723206
659,2013-01-18,2013-02-20,28.826499938964844,0.03005183342323625
660,2013-01-22,2013-02-21,28.833724975585934,0.013760480915505746
661,2013-01-23,2013-02-22,28.40013313293457,0.0439264700726687
662,2013-01-24,2013-02-25,28.84817886352539,0.004785464117375793
663,2013-01-25,2013-02-26,29.101110458374023,-0.0209737972576427
664,2013-01-28,2013-02-27,28.971025466918945,-0.0022392277250915527
665,2013-01-29,2013-02-28,29.339580535888672,-0.014217943857451232
666,2013-01-30,2013-03-01,29.064979553222656,-0.004217028528717526
667,2013-01-31,2013-03-04,29.26008605957031,-0.0018274338950292623
668,2013-02-01,2013-03-05,29.26008605957031,0.0031744884813516006
669,2013-02-04,2013-03-06,28.88430595397949,0.02666674465144414
670,2013-02-05,2013-03-07,28.99422836303711,0.02919474066146055
671,2013-02-06,2013-03-08,29.26533126831055,0.023472113690568563
672,2013-02-07,2013-03-11,29.41921043395996,0.024775067698930675
673,2013-02-08,2013-03-12,29.47049903869629,0.023074888620566836
674,2013-02-11,2013-03-13,29.49247932434082,0.025659734008697144
675,2013-02-12,2013-03-14,29.6756591796875,0.028310936663122677
676,2013-02-13,2013-03-15,29.807559967041016,0.03372890003816176
677,2013-02-14,2013-03-18,29.66833686828613,0.030179630668083823
678,2013-02-15,2013-03-19,29.72695350646973,0.024759451279224076
679,2013-02-19,2013-03-20,30.10065841674805,0.020738563787984887
680,2013-02-20,2013-03-21,29.71962928771973,0.022179497469638765
681,2013-02-21,2013-03-22,29.236026763916016,0.02325564501483146
682,2013-02-22,2013-03-25,29.704967498779297,0.005397270269875021
683,2013-02-25,2013-03-26,28.986894607543945,0.04096956630882587
684,2013-02-26,2013-03-27,28.50328826904297,0.06602614001234342
685,2013-02-27,2013-03-28,28.90629768371582,0.06516565320942591
686,2013-02-28,2013-04-01,28.928279876708984,0.06089421533003547
687,2013-03-01,2013-04-02,28.94292640686035,0.060641916162030296
688,2013-03-04,2013-04-03,29.20671272277832,0.05117834915866737
689,2013-03-05,2013-04-04,29.35326766967773,0.069021284503746
690,2013-03-06,2013-04-05,29.6756591796875,0.08142423301723856
691,2013-03-07,2013-04-08,29.86616325378418,0.08198245723473152
692,2013-03-08,2013-04-09,29.9687614440918,0.08521559080568497
693,2013-03-11,2013-04-10,30.16658973693848,0.08875610334218775
694,2013-03-12,2013-04-11,30.16658973693848,0.09456800835178425
695,2013-03-13,2013-04-12,30.26917839050293,0.09645673751984607
696,2013-03-14,2013-04-15,30.540283203125,0.07480585078444957
697,2013-03-15,2013-04-16,30.84803009033203,0.08078601602509494
698,2013-03-18,2013-04-17,30.59157943725586,0.07795911074563955
699,2013-03-19,2013-04-18,30.48166275024414,0.08791949350021855
700,2013-03-20,2013-04-19,30.73812294006348,0.08105151430413049
701,2013-03-21,2013-04-22,30.393747329711914,0.09550783739948887
702,2013-03-22,2013-04-23,29.932117462158203,0.1102155524731312
703,2013-03-25,2013-04-24,29.86616325378418,0.11717589805960449
704,2013-03-26,2013-04-25,30.225208282470703,0.10907137666276978
705,2013-03-27,2013-04-26,30.518293380737305,0.10391582965032697
706,2013-03-28,2013-04-29,30.92130470275879,0.08894637632992553
707,2013-04-01,2013-04-30,30.80406951904297,0.09785405932056945
708,2013-04-02,2013-05-01,30.81138801574707,0.0914005220524644
709,2013-04-03,2013-05-02,30.78208923339844,0.08792871562964788
710,2013-04-04,2013-05-03,31.52947235107422,0.054985954437932416
711,2013-04-05,2013-05-06,32.306163787841804,0.013953895071356803
712,2013-04-08,2013-05-07,32.5333251953125,0.005219195113680963
713,2013-04-09,2013-05-08,32.76046371459961,-0.012285274385076095
714,2013-04-10,2013-05-09,33.104846954345696,-0.043490028918241164
715,2013-04-11,2013-05-10,33.317344665527344,-0.047006517281236615
716,2013-04-12,2013-05-13,33.50053024291992,-0.05893277527107843
717,2013-04-15,2013-05-14,33.009593963623054,-0.04121798891936668
718,2013-04-16,2013-05-15,33.559139251708984,-0.047525552505430335
719,2013-04-17,2013-05-16,33.178115844726555,-0.03803499277577882
720,2013-04-18,2013-05-17,33.419925689697266,-0.02935981434746493
721,2013-04-19,2013-05-20,33.449234008789055,-0.04168341720482194
722,2013-04-22,2013-05-21,33.60310745239258,-0.032878662931560054
723,2013-04-23,2013-05-22,33.63973999023437,-0.04279963862203351
724,2013-04-24,2013-05-23,33.83025360107422,-0.06114635277225222
725,2013-04-25,2013-05-24,33.92551040649414,-0.07337258731260587
726,2013-04-26,2013-05-28,34.057395935058594,-0.15215716310427596
727,2013-04-29,2013-05-29,33.94015884399414,-0.16692727473992952
728,2013-04-30,2013-05-30,34.14532852172852,-0.1778856823613162
729,2013-05-01,2013-05-31,33.910858154296875,-0.17219603797800342
730,2013-05-02,2013-06-03,33.74965286254883,-0.1621552694428332
731,2013-05-03,2013-06-04,33.364025115966804,-0.15152295536939286
732,2013-05-06,2013-06-05,32.76333999633789,-0.14219226189086953
733,2013-05-07,2013-06-06,32.70401382446289,-0.1336759774763323
734,2013-05-08,2013-06-07,32.362876892089844,-0.12069825759246022
735,2013-05-09,2013-06-10,31.725120544433594,-0.09917785189439021
736,2013-05-10,2013-06-11,31.82152557373047,-0.11252247314675268
737,2013-05-13,2013-06-12,31.636125564575195,-0.12648525570114333
738,2013-05-14,2013-06-13,31.702865600585934,-0.10808711907703605
739,2013-05-15,2013-06-14,32.036582946777344,-0.12705440512812416
740,2013-05-16,2013-06-17,31.962425231933594,-0.12975089884466517
741,2013-05-17,2013-06-18,32.46670913696289,-0.14457519665896768
742,2013-05-20,2013-06-19,32.110748291015625,-0.1633529797476294
743,2013-05-21,2013-06-20,32.533451080322266,-0.2078744794431382
744,2013-05-22,2013-06-21,32.259063720703125,-0.19145443252335337
745,2013-05-23,2013-06-24,31.88085556030273,-0.18071963023956128
746,2013-05-24,2013-06-25,31.60646247863769,-0.15407542972203925
747,2013-05-28,2013-06-26,29.55967903137207,-0.07555284030254694
748,2013-05-29,2013-06-27,29.08506774902344,-0.05714302748580535
749,2013-05-30,2013-06-28,28.98866081237793,-0.04686680219961503
750,2013-05-31,2013-07-01,28.929340362548828,-0.07435982600071167
751,2013-06-03,2013-07-02,29.040571212768555,-0.08296487361339056
752,2013-06-04,2013-07-03,28.973825454711914,-0.08047582782608664
753,2013-06-05,2013-07-05,28.68461036682129,-0.07894006009322108
754,2013-06-06,2013-07-08,28.847761154174805,-0.06546157672450348
755,2013-06-07,2013-07-09,28.877422332763672,-0.05786480634441382
756,2013-06-10,2013-07-10,28.862590789794922,-0.05732148335839282
757,2013-06-11,2013-07-11,28.60304069519043,-0.032940912295396085
758,2013-06-12,2013-07-12,28.08392333984375,-0.011215070857545584
759,2013-06-13,2013-07-15,28.61044502258301,-0.0033805643304243294
760,2013-06-14,2013-07-16,28.4250545501709,-0.0
761,2013-06-17,2013-07-17,28.29156875610352,0.0072858720980892855
762,2013-06-18,2013-07-18,28.3657283782959,0.02148883103341026
763,2013-06-19,2013-07-19,27.601896286010746,0.043679187116837936
764,2013-06-20,2013-07-22,26.93446350097656,0.07299650288205517
765,2013-06-21,2013-07-23,27.07536506652832,0.06790919709645349
766,2013-06-24,2013-07-24,27.00120735168457,0.04785551389464593
767,2013-06-25,2013-07-25,27.38682556152344,0.03476272450702167
768,2013-06-26,2013-07-26,27.48324203491211,0.047545726171380975
769,2013-06-27,2013-07-29,27.512897491455078,0.05308853879708153
770,2013-06-28,2013-07-30,27.69087791442871,0.04987285713304046
771,2013-07-01,2013-07-31,26.92704963684082,0.04623045105792367
772,2013-07-02,2013-08-01,26.8158016204834,0.05464082350158972
773,2013-07-03,2013-08-02,26.8158016204834,0.051665443407625466
774,2013-07-05,2013-08-05,26.58591651916504,0.04608797354524885
775,2013-07-08,2013-08-06,27.07536506652832,0.05331839658676041
776,2013-07-09,2013-08-07,27.29783821105957,0.05053573813284862
777,2013-07-10,2013-08-08,27.29783821105957,0.05547931626711311
778,2013-07-11,2013-08-09,27.69087791442871,0.02898719677910966
779,2013-07-12,2013-08-12,27.77245330810547,0.011521081295749136
780,2013-07-15,2013-08-13,28.51405143737793,-0.025031008926593934
781,2013-07-16,2013-08-14,28.4250545501709,-0.016060016811481503
782,2013-07-17,2013-08-15,28.499210357666016,-0.02035737311238628
783,2013-07-18,2013-08-16,28.98866081237793,-0.04662197994668671
784,2013-07-19,2013-08-19,28.862590789794922,-0.05409760206067271
785,2013-07-22,2013-08-20,29.05540657043457,-0.03719745771095795
786,2013-07-23,2013-08-21,29.047990798950195,-0.02782186110004492
787,2013-07-24,2013-08-22,28.358308792114254,0.012875772132700414
788,2013-07-25,2013-08-23,28.37315368652344,0.011063597135616998
789,2013-07-26,2013-08-26,28.855182647705078,-0.013712745698475803
790,2013-07-29,2013-08-27,29.05540657043457,-0.027810956582556834
791,2013-07-30,2013-08-28,29.144392013549805,-0.028767895986015368
792,2013-07-31,2013-08-29,28.23223876953125,-0.004305701480455948
793,2013-08-01,2013-08-30,28.3657283782959,-0.006092103111679625
794,2013-08-02,2013-09-03,28.27673149108887,-0.01732488345830152
795,2013-08-05,2013-09-04,27.87040710449219,-0.007068443150585191
796,2013-08-06,2013-09-05,28.60028648376465,-0.03966061722813197
797,2013-08-07,2013-09-06,28.75078010559082,-0.032982027222111965
798,2013-08-08,2013-09-09,28.90126037597656,-0.03336010973163073
799,2013-08-09,2013-09-10,28.517520904541016,-0.0007923930269413404
800,2013-08-12,2013-09-11,28.09615135192871,0.004001310916490031
801,2013-08-13,2013-09-12,27.817745208740234,-0.0018967638643367923
802,2013-08-14,2013-09-13,27.97576332092285,-0.001886166861934102
803,2013-08-15,2013-09-16,27.93061637878418,0.004559045715807675
804,2013-08-16,2013-09-17,27.697355270385746,0.024642413217274117
805,2013-08-19,2013-09-18,27.38132667541504,0.05185019872196572
806,2013-08-20,2013-09-19,28.01338005065918,0.01793727550238422
807,2013-08-21,2013-09-20,28.26169776916504,-0.024550457865548214
808,2013-08-22,2013-09-23,28.728206634521484,-0.014346863925887687
809,2013-08-23,2013-09-24,28.69057464599609,-0.019245986438624296
810,2013-08-26,2013-09-25,28.46485137939453,-0.0199516807512381
811,2013-08-27,2013-09-26,28.26921272277832,-0.017054377296806367
812,2013-08-28,2013-09-27,28.32941436767578,-0.028970113477339243
813,2013-08-29,2013-09-30,28.1112003326416,-0.02496554787912908
814,2013-08-30,2013-10-01,28.19396781921387,-0.014622205968233937
815,2013-09-03,2013-10-02,27.79518318176269,0.003506573902925636
816,2013-09-04,2013-10-03,27.674789428710934,-0.0016338655569154703
817,2013-09-05,2013-10-04,27.50925254821777,0.011089779498934305
818,2013-09-06,2013-10-07,27.83279800415039,0.0053776424296171355
819,2013-09-09,2013-10-08,27.96823692321777,0.007476511906022276
820,2013-09-10,2013-10-09,28.49494171142578,-0.005042381555699915
821,2013-09-11,2013-10-10,28.20902442932129,0.012381250082219908
822,2013-09-12,2013-10-11,27.76508140563965,0.026641860360619107
823,2013-09-13,2013-10-14,27.923095703125,0.021618531884866954
824,2013-09-16,2013-10-15,28.058536529541016,-0.0005367662431980946
825,2013-09-17,2013-10-16,28.39712905883789,-0.018898968801241534
826,2013-09-18,2013-10-17,28.878692626953125,-0.021559847108289176
827,2013-09-19,2013-10-18,28.525041580200195,0.0007907973001982649
828,2013-09-20,2013-10-21,27.58448600769043,0.035263265082993045
829,2013-09-23,2013-10-22,28.321876525878906,0.019791875706334006
830,2013-09-24,2013-10-23,28.148822784423828,0.015785285913030966
831,2013-09-25,2013-10-24,27.908039093017575,0.009083852330309061
832,2013-09-26,2013-10-25,27.79518318176269,0.02481493127816148
