,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,53.00918197631836,0.07102537893247118
419,2012-02-03,2012-03-06,54.38010025024414,0.007248233886727795
420,2012-02-06,2012-03-07,54.36511993408203,0.014216077291766771
421,2012-02-07,2012-03-08,54.22278213500977,0.06032985356493403
422,2012-02-08,2012-03-09,54.84456253051758,0.05594724084415437
423,2012-02-09,2012-03-12,55.46637725830078,0.044625935552069396
424,2012-02-10,2012-03-13,55.84093475341797,0.05553347539764286
425,2012-02-13,2012-03-14,56.17803192138672,0.05091754672287063
426,2012-02-14,2012-03-15,56.79983139038086,0.03329453890639966
427,2012-02-15,2012-03-16,56.275428771972656,0.03791311779071482
428,2012-02-16,2012-03-19,55.82594299316406,0.03967574896530679
429,2012-02-17,2012-03-20,56.2080078125,0.043978529765013374
430,2012-02-21,2012-03-21,55.6611328125,0.05965013947452613
431,2012-02-22,2012-03-22,55.65364837646485,0.054977721555818704
432,2012-02-23,2012-03-23,55.42140579223633,0.043295513743731084
433,2012-02-24,2012-03-26,56.39528274536133,0.050381653989830966
434,2012-02-27,2012-03-27,56.97215270996094,0.03701210515802322
435,2012-02-28,2012-03-28,56.3728141784668,0.030017495765539026
436,2012-02-29,2012-03-29,56.06568145751953,0.034303291151084214
437,2012-03-01,2012-03-30,57.48902130126953,0.010043487951394647
438,2012-03-02,2012-04-02,57.30174255371094,0.02810825905349612
439,2012-03-05,2012-04-03,57.0620346069336,-0.006036161821596053
440,2012-03-06,2012-04-04,54.777137756347656,0.024424813440199977
441,2012-03-07,2012-04-05,55.14912414550781,0.028461870335350747
442,2012-03-08,2012-04-09,57.70405960083008,-0.020465197985159778
443,2012-03-09,2012-04-10,58.09480667114258,-0.06049355704346526
444,2012-03-12,2012-04-11,58.05723571777344,-0.0490153519760852
445,2012-03-13,2012-04-12,59.12431335449219,-0.05116919303550427
446,2012-03-14,2012-04-13,59.19194030761719,-0.06101864494304321
447,2012-03-15,2012-04-16,58.75608825683594,-0.05891142307759201
448,2012-03-16,2012-04-17,58.49308395385742,-0.03620875831483339
449,2012-03-19,2012-04-18,58.13238906860352,-0.02694807054572479
450,2012-03-20,2012-04-19,58.79366683959961,-0.04556982016497613
451,2012-03-21,2012-04-20,59.19194030761719,-0.040967536607723565
452,2012-03-22,2012-04-23,58.89136123657226,-0.04326426608926548
453,2012-03-23,2012-04-24,57.92949295043945,-0.07263108659469397
454,2012-03-26,2012-04-25,59.38731384277344,-0.09611660834756641
455,2012-03-27,2012-04-26,59.16185760498047,-0.07451855325283652
456,2012-03-28,2012-04-27,58.11735153198242,-0.046407388081787904
457,2012-03-29,2012-04-30,58.05723571777344,-0.056041541797075656
458,2012-03-30,2012-05-01,58.07226943969727,-0.05042841228183059
459,2012-04-02,2012-05-02,58.95897674560547,-0.0447401060831778
460,2012-04-03,2012-05-03,56.71966552734375,-0.016565704410435922
461,2012-04-04,2012-05-04,56.14855575561523,-0.030194576429531716
462,2012-04-05,2012-05-07,56.76475524902344,-0.04829336214156865
463,2012-04-09,2012-05-08,56.54681777954102,-0.06285293462426655
464,2012-04-10,2012-05-09,54.78091430664063,-0.04771516481874527
465,2012-04-11,2012-05-10,55.344505310058594,-0.07205256905403945
466,2012-04-12,2012-05-11,56.2462387084961,-0.09574001247147534
467,2012-04-13,2012-05-14,55.787841796875,-0.1055842997323817
468,2012-04-16,2012-05-15,55.48725509643555,-0.10638261782979974
469,2012-04-17,2012-05-16,56.44913101196289,-0.11255923190728656
470,2012-04-18,2012-05-17,56.60694122314453,-0.1543058795415999
471,2012-04-19,2012-05-18,56.23122024536133,-0.13568081284508482
472,2012-04-20,2012-05-21,56.8624267578125,-0.1145970575400499
473,2012-04-23,2012-05-22,56.44913101196289,-0.09744342969403852
474,2012-04-24,2012-05-23,54.00691223144531,-0.040840083404903194
475,2012-04-25,2012-05-24,54.17974090576172,-0.04085482791909634
476,2012-04-26,2012-05-25,55.05894470214844,-0.06327114269713685
477,2012-04-27,2012-05-29,55.53989028930664,-0.0542010160826043
478,2012-04-30,2012-05-30,54.976280212402344,-0.06647238096140184
479,2012-05-01,2012-05-31,55.28436660766602,-0.08596380616452803
480,2012-05-02,2012-06-01,56.43410873413086,-0.18440634624791752
481,2012-05-03,2012-06-04,55.79537582397461,-0.15400094031077916
482,2012-05-04,2012-06-05,54.50286483764648,-0.12920737976069718
483,2012-05-07,2012-06-06,54.14968490600586,-0.14170695747200357
484,2012-05-08,2012-06-07,53.20286178588867,-0.13565962548699995
485,2012-05-09,2012-06-08,52.28607559204102,-0.0824328249462869
486,2012-05-10,2012-06-11,51.62480545043945,-0.10643093888322941
487,2012-05-11,2012-06-12,51.33173751831055,-0.09730972801267668
488,2012-05-14,2012-06-13,50.46005249023438,-0.11149352772944376
489,2012-05-15,2012-06-14,50.15195846557617,-0.10876241292776245
490,2012-05-16,2012-06-15,50.73809051513672,-0.09826359443960486
491,2012-05-17,2012-06-18,49.03981018066406,-0.07006942657711002
492,2012-05-18,2012-06-19,49.51322555541992,-0.06117522691708355
493,2012-05-21,2012-06-20,51.01612854003906,-0.09551224536655334
494,2012-05-22,2012-06-21,51.43693923950195,-0.13869083891592737
495,2012-05-23,2012-06-22,51.88780975341797,-0.14982471655867458
496,2012-05-24,2012-06-25,52.05311965942383,-0.19444148529927285
497,2012-05-25,2012-06-26,51.78260040283203,-0.19029552776937209
498,2012-05-29,2012-06-27,52.68434524536133,-0.2108132812357535
499,2012-05-30,2012-06-28,51.54965209960938,-0.21703477196660437
500,2012-05-31,2012-06-29,50.90811157226562,-0.15338568598469227
501,2012-06-01,2012-07-02,47.64759063720703,-0.07785595329638628
502,2012-06-04,2012-07-03,48.34950637817383,-0.0978576737708543
503,2012-06-05,2012-07-05,48.2664794921875,-0.07136879716854727
504,2012-06-06,2012-07-06,47.42870712280274,-0.09173050310489206
505,2012-06-07,2012-07-09,46.84754180908203,-0.07592314835906144
506,2012-06-08,2012-07-10,48.3042221069336,-0.12438520335994419
507,2012-06-11,2012-07-11,46.65885925292969,-0.1070916431160156
508,2012-06-12,2012-07-12,46.77962493896485,-0.12079581542684359
509,2012-06-13,2012-07-13,45.39842224121094,-0.05194117577385482
510,2012-06-14,2012-07-16,45.23237609863281,-0.06390903571984219
511,2012-06-15,2012-07-17,46.198463439941406,-0.08470684840517251
512,2012-06-18,2012-07-18,45.8286247253418,-0.04707684450161942
513,2012-06-19,2012-07-19,46.65885925292969,-0.013110516508827663
514,2012-06-20,2012-07-20,46.56828689575195,-0.048606328867647264
515,2012-06-21,2012-07-23,45.1719970703125,-0.031896633682589215
516,2012-06-22,2012-07-24,45.12671279907226,-0.048579736382252214
517,2012-06-25,2012-07-25,43.57946395874024,-0.006800340391570403
518,2012-06-26,2012-07-26,43.50398635864258,0.03482932708928954
519,2012-06-27,2012-07-27,43.51153564453125,0.07165848833583743
520,2012-06-28,2012-07-30,42.35676193237305,0.07362171920392813
521,2012-06-29,2012-07-31,44.137977600097656,-0.18548517316957613
522,2012-07-02,2012-08-01,44.20589828491211,-0.17539607441635718
523,2012-07-03,2012-08-02,44.03986740112305,-0.1602703052557144
524,2012-07-05,2012-08-03,45.05122756958008,-0.13349779575690413
525,2012-07-06,2012-08-06,43.443603515625,-0.04959882738909838
526,2012-07-09,2012-08-07,43.54171752929688,-0.032205999169474975
527,2012-07-10,2012-08-08,42.96056365966797,-0.009577846301030757
528,2012-07-11,2012-08-09,42.14543533325195,-0.014166531651588654
529,2012-07-12,2012-08-10,41.73786544799805,-0.008571817571000118
530,2012-07-13,2012-08-13,43.15680694580078,-0.02216669054942222
531,2012-07-16,2012-08-14,42.51526641845703,-0.03681224610239142
532,2012-07-17,2012-08-15,42.590736389160156,-0.01401606327586169
533,2012-07-18,2012-08-16,43.768157958984375,-0.020411956655819852
534,2012-07-19,2012-08-17,46.0550537109375,-0.06158641056112235
535,2012-07-20,2012-08-20,44.40969467163086,-0.048654553328927985
536,2012-07-23,2012-08-21,43.77569961547852,-0.0578149230375411
537,2012-07-24,2012-08-22,43.036033630371094,-0.02646241695891871
538,2012-07-25,2012-08-23,43.28511047363281,-0.036883180113362446
539,2012-07-26,2012-08-24,45.07387924194336,-0.06852763738752099
540,2012-07-27,2012-08-27,46.87018203735352,-0.11051481286019427
541,2012-07-30,2012-08-28,45.72296524047852,-0.07335242967979538
542,2012-07-31,2012-08-29,37.23199462890625,0.12302194272752864
543,2012-08-01,2012-08-30,37.6093635559082,0.13112469520395464
544,2012-08-02,2012-08-31,37.95655822753906,0.1348699420532954
545,2012-08-03,2012-09-04,39.74531555175781,0.08369591075287963
546,2012-08-06,2012-09-05,41.39067459106445,0.04008420471530483
547,2012-08-07,2012-09-06,42.18316650390625,0.07261870147745308
548,2012-08-08,2012-09-07,42.55299758911133,0.09102196391504014
549,2012-08-09,2012-09-10,41.55672073364258,0.12506622934883171
550,2012-08-10,2012-09-11,41.38313674926758,0.11284838599172098
551,2012-08-13,2012-09-12,42.22090911865234,0.08626853206848029
552,2012-08-14,2012-09-13,41.00575256347656,0.12007974887421347
553,2012-08-15,2012-09-14,42.00203323364258,0.10799590461293274
554,2012-08-16,2012-09-17,42.89263534545898,0.0893755826526289
555,2012-08-17,2012-09-18,43.38323593139648,0.05318461561900667
556,2012-08-20,2012-09-19,42.349212646484375,0.06958911236779586
557,2012-08-21,2012-09-20,41.38313674926758,0.07571447972829859
558,2012-08-22,2012-09-21,41.92655563354492,0.024049620512407
559,2012-08-23,2012-09-24,41.74540710449219,0.011506417123699264
560,2012-08-24,2012-09-25,42.18316650390625,-0.02766186161476547
561,2012-08-27,2012-09-26,42.205814361572266,-0.026506293937786918
562,2012-08-28,2012-09-27,42.5982780456543,-0.03376198137783293
563,2012-08-29,2012-09-28,42.45487594604492,0.0011672638056587914
564,2012-08-30,2012-10-01,43.28511047363281,-0.04351282345803664
565,2012-08-31,2012-10-02,43.873817443847656,-0.03129586803152273
566,2012-09-04,2012-10-03,43.37568283081055,-0.0161432975476119
567,2012-09-05,2012-10-04,43.11906814575195,-0.00762425902869146
568,2012-09-06,2012-10-05,45.48632431030274,-0.06350879314785907
569,2012-09-07,2012-10-08,46.8141098022461,-0.10080279778139434
570,2012-09-10,2012-10-09,47.49699020385742,-0.13859593982612317
571,2012-09-11,2012-10-10,46.64719772338867,-0.15999992031588284
572,2012-09-12,2012-10-11,46.2071304321289,-0.11886830725302522
573,2012-09-13,2012-10-12,46.60166931152344,-0.14354871925443047
574,2012-09-14,2012-10-15,47.08726501464844,-0.11799670659683281
575,2012-09-17,2012-10-16,47.10244369506836,-0.10443005536808947
576,2012-09-18,2012-10-17,45.82016372680664,-0.070175238521202
577,2012-09-19,2012-10-18,45.51667785644531,-0.04566844947904669
578,2012-09-20,2012-10-19,44.773109436035156,-0.05375004141110362
579,2012-09-21,2012-10-22,42.959720611572266,-0.04522756669181294
580,2012-09-24,2012-10-23,42.23133850097656,0.04282034765842846
581,2012-09-25,2012-10-24,41.04771041870117,0.05814770463344743
582,2012-09-26,2012-10-25,41.11598205566406,0.04611881101195958
583,2012-09-27,2012-10-26,41.20704650878906,0.028269579542437917
584,2012-09-28,2012-10-31,42.50448989868164,0.0005350609808058016
585,2012-10-01,2012-11-01,41.48019027709961,0.04406353719725509
586,2012-10-02,2012-11-02,42.54241561889648,0.01579799227799239
587,2012-10-03,2012-11-05,42.68658065795898,0.023264057430168794
588,2012-10-04,2012-11-06,42.79280471801758,0.02337670727036889
589,2012-10-05,2012-11-07,42.77005004882813,0.010184270316807131
590,2012-10-08,2012-11-08,42.527244567871094,-0.039695514772412954
591,2012-10-09,2012-11-09,41.71540451049805,-0.02079490144104068
592,2012-10-10,2012-11-12,40.21310424804688,0.03160967425391692
593,2012-10-11,2012-11-13,41.298095703125,-0.005356615850538482
594,2012-10-12,2012-11-14,40.751800537109375,-0.011107106458310367
595,2012-10-15,2012-11-15,42.11753463745117,-0.05112666966430246
596,2012-10-16,2012-11-16,42.64864349365234,-0.030619677899720088
597,2012-10-17,2012-11-19,42.81557083129883,0.0028271980683153286
598,2012-10-18,2012-11-20,43.528785705566406,0.0010448451751308152
599,2012-10-19,2012-11-21,42.48930740356445,0.03912143104546706
600,2012-10-22,2012-11-23,41.100830078125,0.09202121034332056
601,2012-10-23,2012-11-26,44.12059783935547,-0.004838204798309986
602,2012-10-24,2012-11-27,43.5818977355957,0.0032966569919479216
603,2012-10-25,2012-11-28,43.1038818359375,0.05552808367411288
604,2012-10-26,2012-11-29,42.40584182739258,0.05845720946868871
605,2012-10-31,2012-11-30,42.527244567871094,0.03094749602561342
606,2012-11-01,2012-12-03,43.39220428466797,0.017354249091884655
607,2012-11-02,2012-12-04,43.22528839111328,0.009561787742174976
608,2012-11-05,2012-12-05,43.70329666137695,0.0008790720417852782
609,2012-11-06,2012-12-06,43.81710433959961,0.007278356898506422
610,2012-11-07,2012-12-07,43.21011352539063,0.017123864756298013
611,2012-11-08,2012-12-10,40.90355682373047,0.04778345425687236
612,2012-11-09,2012-12-11,40.86560821533203,0.050521201107289415
613,2012-11-12,2012-12-12,41.52571868896485,0.035184077129131186
614,2012-11-13,2012-12-13,41.07805633544922,0.04912395309394646
615,2012-11-14,2012-12-14,40.30413818359375,0.07374336713845853
616,2012-11-15,2012-12-17,40.06894302368164,0.0925105355638024
617,2012-11-16,2012-12-18,41.38155364990234,0.07916603179224746
618,2012-11-19,2012-12-19,42.93696212768555,0.04843069693100521
619,2012-11-20,2012-12-20,43.57431411743164,0.022073315917522596
620,2012-11-21,2012-12-21,44.2192268371582,-0.007052789410268989
621,2012-11-23,2012-12-24,45.26628875732422,-0.031794880713004625
622,2012-11-26,2012-12-26,43.90816116333008,-0.06351734076059978
623,2012-11-27,2012-12-27,43.72604751586914,-0.045012920301831016
624,2012-11-28,2012-12-28,45.63807678222656,-0.10195753560851273
625,2012-11-29,2012-12-31,45.03867721557617,-0.06377964355429366
626,2012-11-30,2013-01-02,43.8853874206543,-0.04368458878651693
627,2012-12-03,2013-01-03,44.15854263305664,-0.05362082073751018
628,2012-12-04,2013-01-04,43.6425895690918,-0.030805104541099082
629,2012-12-05,2013-01-07,43.74174880981445,-0.03091864889010676
630,2012-12-06,2013-01-08,44.13835906982422,-0.009419123241962257
631,2012-12-07,2013-01-09,43.962928771972656,0.00552111557910373
632,2012-12-10,2013-01-10,42.95615005493164,0.020351332813902334
633,2012-12-11,2013-01-11,43.04004287719727,0.041772742961425746
634,2012-12-12,2013-01-14,43.04004287719727,0.07506971599029078
635,2012-12-13,2013-01-15,43.20022201538086,0.07767447167574071
636,2012-12-14,2013-01-16,43.5129280090332,0.06475415494806591
637,2012-12-17,2013-01-17,44.15361785888672,0.059769349305749064
638,2012-12-18,2013-01-18,44.939212799072266,0.046601932475994756
639,2012-12-19,2013-01-22,45.12226486206055,0.025049450061249035
640,2012-12-20,2013-01-23,44.55785369873047,-0.15113320932979146
641,2012-12-21,2013-01-24,43.90954208374024,-0.13104139692068806
642,2012-12-24,2013-01-25,43.87140274047852,-0.12321781877484517
643,2012-12-26,2013-01-28,41.28579711914063,-0.05066005395993556
644,2012-12-27,2013-01-29,41.84259033203125,-0.050555520064913706
645,2012-12-28,2013-01-30,41.41545867919922,-0.05334619970008658
646,2012-12-31,2013-01-31,42.33835220336914,-0.08843120792946091
647,2013-01-02,2013-02-01,42.04851531982422,-0.10547418407744402
648,2013-01-03,2013-02-04,41.91122817993164,-0.12903264591144592
649,2013-01-04,2013-02-05,42.33835220336914,-0.1372672885455526
650,2013-01-07,2013-02-06,42.429874420166016,-0.13299377689243097
651,2013-01-08,2013-02-07,43.72649383544922,-0.17938712323343564
652,2013-01-09,2013-02-08,44.20700073242188,-0.18454932112728772
653,2013-01-10,2013-02-11,43.84852600097656,-0.17494380632783169
654,2013-01-11,2013-02-12,44.91632080078125,-0.20159136657609733
655,2013-01-14,2013-02-13,46.53328323364258,-0.2509740914342511
656,2013-01-15,2013-02-14,46.8383674621582,-0.27406652844491397
657,2013-01-16,2013-02-15,46.525657653808594,-0.26033058662556097
658,2013-01-17,2013-02-19,46.960411071777344,-0.25601767470029957
659,2013-01-18,2013-02-20,47.13583374023438,-0.28402252187609167
660,2013-01-22,2013-02-21,46.281593322753906,-0.27425448535521935
661,2013-01-23,2013-02-22,38.70781707763672,-0.08463327994445047
662,2013-01-24,2013-02-25,38.82222366333008,-0.0883041618571534
663,2013-01-25,2013-02-26,39.058677673339844,-0.10129045366313316
664,2013-01-28,2013-02-27,39.29510498046875,-0.07737327813102857
665,2013-01-29,2013-02-28,39.82901382446289,-0.08048810498669856
666,2013-01-30,2013-03-01,39.3179931640625,-0.06905863085081987
667,2013-01-31,2013-03-04,38.89850997924805,-0.03490278703881322
668,2013-02-01,2013-03-05,38.0366325378418,0.004590767691242004
669,2013-02-04,2013-03-06,37.121360778808594,0.031072728525495585
670,2013-02-05,2013-03-07,37.22814559936523,0.00045915356377135286
671,2013-02-06,2013-03-08,37.44934463500977,0.002534528827585425
672,2013-02-07,2013-03-11,37.07560729980469,0.023860173991085643
673,2013-02-08,2013-03-12,37.319679260253906,0.0035442308748068196
674,2013-02-11,2013-03-13,37.319679260253906,0.020797100404847946
675,2013-02-12,2013-03-14,37.38069534301758,0.025474675991121076
676,2013-02-13,2013-03-15,37.19763946533203,0.03832664300470201
677,2013-02-14,2013-03-18,36.76288986206055,0.027575225110776813
678,2013-02-15,2013-03-19,36.91543960571289,0.0074234302022168075
679,2013-02-19,2013-03-20,37.38833618164063,0.011432875091065942
680,2013-02-20,2013-03-21,36.70950698852539,0.03951423450053726
681,2013-02-21,2013-03-22,36.32052612304688,0.05838787381189692
682,2013-02-22,2013-03-25,35.687469482421875,0.06456513718169332
683,2013-02-25,2013-03-26,35.672218322753906,0.06080910002764972
684,2013-02-26,2013-03-27,35.46628189086914,0.06830169222991234
685,2013-02-27,2013-03-28,36.47306442260742,0.04913687137503875
686,2013-02-28,2013-04-01,36.86205673217773,0.03899573159573899
687,2013-03-01,2013-04-02,36.77814483642578,0.04879437972788758
688,2013-03-04,2013-04-03,37.58663177490234,0.030961101188837215
689,2013-03-05,2013-04-04,38.21205520629883,0.010530569500049825
690,2013-03-06,2013-04-05,38.31181335449219,0.003392937308060673
691,2013-03-07,2013-04-08,37.24524688720703,0.029200010221440365
692,2013-03-08,2013-04-09,37.54450225830078,0.02002805476972902
693,2013-03-11,2013-04-10,37.98186111450195,0.03339207380329734
694,2013-03-12,2013-04-11,37.45241928100586,0.06726540857080987
695,2013-03-13,2013-04-12,38.1123046875,0.051556084467026975
696,2013-03-14,2013-04-15,38.35784912109375,0.028187950078762403
697,2013-03-15,2013-04-16,38.680118560791016,0.025140151424107637
698,2013-03-18,2013-04-17,37.80538177490234,0.03107183867449681
699,2013-03-19,2013-04-18,37.1915283203125,0.05663707720452882
700,2013-03-20,2013-04-19,37.82073593139648,0.03730444674139821
701,2013-03-21,2013-04-22,38.21973037719727,0.015417802185620721
702,2013-03-22,2013-04-23,38.57270431518555,0.09504932631241125
703,2013-03-25,2013-04-24,38.150672912597656,0.11656009145189605
704,2013-03-26,2013-04-25,37.98186111450195,0.1395793679146361
705,2013-03-27,2013-04-26,38.0662727355957,0.13601540113915445
706,2013-03-28,2013-04-29,38.35784912109375,0.14209709995941378
707,2013-04-01,2013-04-30,38.35784912109375,0.1506965319229967
708,2013-04-02,2013-05-01,38.66476821899414,0.13478697332332878
709,2013-04-03,2013-05-02,38.78753662109375,0.13114469169493248
710,2013-04-04,2013-05-03,38.61873245239258,0.1359656006793014
711,2013-04-05,2013-05-06,38.44224548339844,0.12611213100594965
712,2013-04-08,2013-05-07,38.36552047729492,0.14207250416390316
713,2013-04-09,2013-05-08,38.31181335449219,0.14998291199567748
714,2013-04-10,2013-05-09,39.2939682006836,0.1250637366102153
715,2013-04-11,2013-05-10,40.15335083007813,0.12050402346289601
716,2013-04-12,2013-05-13,40.18403625488281,0.11507297956931606
717,2013-04-15,2013-05-14,39.47043991088867,0.12961092529372964
718,2013-04-16,2013-05-15,39.67761993408203,0.12132532145913433
719,2013-04-17,2013-05-16,39.01773452758789,0.12898252585627745
720,2013-04-18,2013-05-17,39.42441177368164,0.13253405737482693
721,2013-04-19,2013-05-20,39.28628921508789,0.13992940995100378
722,2013-04-22,2013-05-21,38.81822204589844,0.15117475877087072
723,2013-04-23,2013-05-22,42.62409591674805,0.05927184996508572
724,2013-04-24,2013-05-23,43.18423080444336,0.039426453651392857
725,2013-04-25,2013-05-24,44.14336395263672,0.003982205824938023
726,2013-04-26,2013-05-28,44.0589714050293,0.019801631486397464
727,2013-04-29,2013-05-29,44.71117782592773,-0.0006870308519284496
728,2013-04-30,2013-05-30,45.16389083862305,-0.008395113925475872
729,2013-05-01,2013-05-31,44.688148498535156,0.0003433812161258709
730,2013-05-02,2013-06-03,44.6421127319336,0.006149938030134305
731,2013-05-03,2013-06-04,44.69582748413086,0.005463492443708029
732,2013-05-06,2013-06-05,43.989906311035156,0.009915619911053164
733,2013-05-07,2013-06-06,44.71883773803711,-0.007365518891280232
734,2013-05-08,2013-06-07,45.071815490722656,0.005939891671708386
735,2013-05-09,2013-06-10,44.91066360473633,0.008481469403815
736,2013-05-10,2013-06-11,45.65495681762695,-0.012089251654198385
737,2013-05-13,2013-06-12,45.4094352722168,-0.0193778202677517
738,2013-05-14,2013-06-13,45.34804153442383,-0.00100405926576852
739,2013-05-15,2013-06-14,45.156211853027344,0.00016428232064602533
740,2013-05-16,2013-06-17,44.79558181762695,0.0014950076421232916
741,2013-05-17,2013-06-18,45.447792053222656,-0.00697988426447349
742,2013-05-20,2013-06-19,45.67798233032226,-0.01712423717013678
743,2013-05-21,2013-06-20,45.7317008972168,-0.03431784692484685
744,2013-05-22,2013-06-21,45.30968475341797,-0.038366632006835655
745,2013-05-23,2013-06-24,44.95671463012695,-0.05395132490068488
746,2013-05-24,2013-06-25,44.31985473632813,-0.04147035572130475
747,2013-05-28,2013-06-26,44.94903564453125,-0.040220447155167705
748,2013-05-29,2013-06-27,44.68048095703125,-0.026852758261001197
749,2013-05-30,2013-06-28,44.78789138793945,-0.01652016247869703
750,2013-05-31,2013-07-01,44.70349884033203,-0.01585042525922309
751,2013-06-03,2013-07-02,44.918357849121094,-0.02830721057339103
752,2013-06-04,2013-07-03,44.94136428833008,-0.03138503371821333
753,2013-06-05,2013-07-05,44.43046188354492,-0.002088893477531384
754,2013-06-06,2013-07-08,44.391868591308594,0.003982678617555524
755,2013-06-07,2013-07-09,45.34113693237305,-0.012756520555130546
756,2013-06-10,2013-07-10,45.29483032226562,-0.0015356505242010154
757,2013-06-11,2013-07-11,45.10961532592773,0.010160880042636489
758,2013-06-12,2013-07-12,44.54622650146485,0.021694991022484733
759,2013-06-13,2013-07-15,45.30255508422852,0.008111063429379506
760,2013-06-14,2013-07-16,45.16363143920898,-0.004635227730753533
761,2013-06-17,2013-07-17,44.86265182495117,-0.0010333379155431643
762,2013-06-18,2013-07-18,45.13277053833008,0.005442070392595144
763,2013-06-19,2013-07-19,44.90895080566406,0.018883919299980234
764,2013-06-20,2013-07-22,44.21435928344727,0.030462011864294425
765,2013-06-21,2013-07-23,43.635536193847656,0.04894879886779713
766,2013-06-24,2013-07-24,42.65539932250977,0.06890165878681365
767,2013-06-25,2013-07-25,42.55508041381836,0.07405534306792305
768,2013-06-26,2013-07-26,43.21106719970703,0.05390370558325608
769,2013-06-27,2013-07-29,43.512062072753906,0.02541049397009154
770,2013-06-28,2013-07-30,44.06001281738281,-0.07110669152114157
771,2013-07-01,2013-07-31,44.00598526000977,-0.07321666037455365
772,2013-07-02,2013-08-01,43.68184661865234,-0.06151491686884003
773,2013-07-03,2013-08-02,43.57379913330078,-0.05869100246900394
774,2013-07-05,2013-08-05,44.33784484863281,-0.06784361078488144
775,2013-07-08,2013-08-06,44.569374084472656,-0.07063396580578307
776,2013-07-09,2013-08-07,44.77002716064453,-0.07805212722090804
777,2013-07-10,2013-08-08,45.225379943847656,-0.08780406031259558
778,2013-07-11,2013-08-09,45.57267379760742,-0.10642685230780602
779,2013-07-12,2013-08-12,45.53408813476562,-0.11194901340916918
780,2013-07-15,2013-08-13,45.673011779785156,-0.11052773345195877
781,2013-07-16,2013-08-14,44.95525360107422,-0.09430774257955865
782,2013-07-17,2013-08-15,44.81634140014648,-0.10693874774388035
783,2013-07-18,2013-08-16,45.37973022460938,-0.13294797687861282
784,2013-07-19,2013-08-19,45.77333068847656,-0.1438765133894384
785,2013-07-22,2013-08-20,45.60353469848633,-0.13503644125463543
786,2013-07-23,2013-08-21,45.88137435913086,-0.13605942274048188
787,2013-07-24,2013-08-22,45.81191635131836,-0.12637573823531834
788,2013-07-25,2013-08-23,45.95855712890625,-0.1295523328420507
789,2013-07-26,2013-08-26,45.673011779785156,-0.1263803394709142
790,2013-07-29,2013-08-27,44.64655303955078,-0.11271407871390249
791,2013-07-30,2013-08-28,41.13503646850586,-0.018925708484503367
792,2013-07-31,2013-08-29,41.003822326660156,-0.010460220759616279
793,2013-08-01,2013-08-30,41.15047836303711,-0.00965746610709739
794,2013-08-02,2013-09-03,41.15818405151367,-0.003197961278764039
795,2013-08-05,2013-09-04,41.52091598510742,-0.0073023564828196275
796,2013-08-06,2013-09-05,41.62895584106445,-0.0037196224547797474
797,2013-08-07,2013-09-06,41.52862930297852,-0.0073373408524051165
798,2013-08-08,2013-09-09,41.57493209838867,-0.0009178385700674419
799,2013-08-09,2013-09-10,41.18905258178711,0.013353379149469768
800,2013-08-12,2013-09-11,40.949798583984375,0.026869644652546154
801,2013-08-13,2013-09-12,41.12730407714844,0.017574317219783753
802,2013-08-14,2013-09-13,41.080997467041016,0.03179343487160746
803,2013-08-15,2013-09-16,40.48674011230469,0.05187354330835281
804,2013-08-16,2013-09-17,40.05455780029297,0.06708457476988672
805,2013-08-19,2013-09-18,40.01597213745117,0.06983425320303605
806,2013-08-20,2013-09-19,40.178035736083984,0.06589846788607512
807,2013-08-21,2013-09-20,40.38642120361328,0.05525357606469894
808,2013-08-22,2013-09-23,40.671966552734375,0.041082601675358155
809,2013-08-23,2013-09-24,40.687408447265625,0.04282155653628994
810,2013-08-26,2013-09-25,40.54848098754883,0.03711724550376383
811,2013-08-27,2013-09-26,40.1240119934082,0.0520922289411786
812,2013-08-28,2013-09-27,40.37098693847656,0.04168550151403194
813,2013-08-29,2013-09-30,40.57935333251953,0.041862277419867366
814,2013-08-30,2013-10-01,40.75687026977539,0.03448350338499273
815,2013-09-03,2013-10-02,41.02698135375977,0.027189897008541353
816,2013-09-04,2013-10-03,41.219913482666016,0.023334556550599794
817,2013-09-05,2013-10-04,41.47468566894531,0.029619942792922127
818,2013-09-06,2013-10-07,41.22613906860352,0.024085098828316998
819,2013-09-09,2013-10-08,41.536808013916016,0.002052512047452937
820,2013-09-10,2013-10-09,41.74650955200195,0.0020424049110367992
821,2013-09-11,2013-10-10,42.08048629760742,0.00018426237947721802
822,2013-09-12,2013-10-11,41.86301803588867,0.012639298509530716
823,2013-09-13,2013-10-14,42.42999267578125,-0.009423692629292768
824,2013-09-16,2013-10-15,42.70183563232422,-0.025172900157274025
825,2013-09-17,2013-10-16,42.93482208251953,-0.024652422599641177
826,2013-09-18,2013-10-17,43.02025985717773,-0.023088360700353583
827,2013-09-19,2013-10-18,43.01249313354492,-0.02803037811078002
828,2013-09-20,2013-10-21,42.7484245300293,-0.015872873419237266
829,2013-09-23,2013-10-22,42.41446304321289,-0.09002035106493822
830,2013-09-24,2013-10-23,42.50765228271485,-0.12729155863114405
831,2013-09-25,2013-10-24,42.11154556274414,-0.10450158407134125
832,2013-09-26,2013-10-25,42.32902526855469,-0.09240366807735456
833,2013-09-27,2013-10-28,42.1270751953125,-0.08090849731993743
