,Start Date,End Date,Adj Close,Percent Change
416,2012-01-31,2012-03-01,9.350309371948242,-0.01684932495668967
417,2012-02-01,2012-03-02,9.644683837890623,-0.07698933232348981
418,2012-02-02,2012-03-05,9.636935234069824,-0.05962503019992349
419,2012-02-03,2012-03-06,10.008784294128418,-0.16817373924820855
420,2012-02-06,2012-03-07,9.993287086486816,-0.11495243264328003
421,2012-02-07,2012-03-08,9.91581916809082,-0.0684472802582814
422,2012-02-08,2012-03-09,9.931313514709473,-0.05862925092718818
423,2012-02-09,2012-03-12,10.078503608703613,-0.07966860299992029
424,2012-02-10,2012-03-13,9.853846549987793,0.01395342046037873
425,2012-02-13,2012-03-14,10.248929023742676,-0.023993396456264637
426,2012-02-14,2012-03-15,9.009453773498537,0.14422345439574014
427,2012-02-15,2012-03-16,9.040440559387207,0.1278024471538537
428,2012-02-16,2012-03-19,9.327067375183104,0.12116784530042213
429,2012-02-17,2012-03-20,9.373547554016113,0.11094784330922236
430,2012-02-21,2012-03-21,9.11790657043457,0.16524827766426076
431,2012-02-22,2012-03-22,9.19537353515625,0.1360987949704392
432,2012-02-23,2012-03-23,9.241857528686523,0.12150180666692245
433,2012-02-24,2012-03-26,8.962971687316895,0.1603773745038325
434,2012-02-27,2012-03-27,9.102411270141602,0.1491674301773288
435,2012-02-28,2012-03-28,9.280588150024414,0.12426925713635728
436,2012-02-29,2012-03-29,9.203117370605467,0.12903237452147276
437,2012-03-01,2012-03-30,9.19537353515625,0.11219164189955788
438,2012-03-02,2012-04-02,8.95522689819336,0.1255670052595964
439,2012-03-05,2012-04-03,9.09466552734375,0.10244637754926289
440,2012-03-06,2012-04-04,8.567890167236326,0.140904251021147
441,2012-03-07,2012-04-05,8.962971687316895,0.09988235129611822
442,2012-03-08,2012-04-09,9.280588150024414,0.030005878932271024
443,2012-03-09,2012-04-10,9.381295204162598,0.0015784741274672554
444,2012-03-12,2012-04-11,9.33481216430664,0.018740181271607925
445,2012-03-13,2012-04-12,9.993287086486816,-0.01955597198992387
446,2012-03-14,2012-04-13,10.008784294128418,-0.05730636481049034
447,2012-03-15,2012-04-16,10.527811050415039,-0.10666586334084438
448,2012-03-16,2012-04-17,10.365129470825195,-0.06426704004607764
449,2012-03-19,2012-04-18,10.613024711608887,-0.13516304851750283
450,2012-03-20,2012-04-19,10.543304443359377,-0.12958982305559696
451,2012-03-21,2012-04-20,10.922896385192873,-0.1673330839704148
452,2012-03-22,2012-04-23,10.644010543823242,-0.14901893241719733
453,2012-03-23,2012-04-24,10.520064353942873,-0.102237271213379
454,2012-03-26,2012-04-25,10.675000190734863,-0.08307628506315323
455,2012-03-27,2012-04-26,10.698240280151367,-0.0635569518147725
456,2012-03-28,2012-04-27,10.597536087036133,-0.011215595710393211
457,2012-03-29,2012-04-30,10.566543579101562,-0.028148041193758244
458,2012-03-30,2012-05-01,10.357385635375977,0.0464638451037761
459,2012-04-02,2012-05-02,10.241181373596193,0.09671703056952197
460,2012-04-03,2012-05-03,10.132726669311523,0.09884551427530874
461,2012-04-04,2012-05-04,9.973149299621582,0.11180555060113795
462,2012-04-05,2012-05-07,9.957555770874023,0.12233684549763713
463,2012-04-09,2012-05-08,9.56767463684082,0.14315645899443952
464,2012-04-10,2012-05-09,9.396126747131348,0.13989985092259594
465,2012-04-11,2012-05-10,9.513089179992676,0.12419264887728543
466,2012-04-12,2012-05-11,9.801607131958008,0.10021415780791754
467,2012-04-13,2012-05-14,9.466304779052734,0.10074079576884853
468,2012-04-16,2012-05-15,9.513089179992676,0.07645744404576793
469,2012-04-17,2012-05-16,9.739218711853027,0.05091219597378582
470,2012-04-18,2012-05-17,9.349339485168457,0.013980496241687401
471,2012-04-19,2012-05-18,9.333745956420898,-0.01012671658156683
472,2012-04-20,2012-05-21,9.357137680053713,0.021207257555347803
473,2012-04-23,2012-05-22,9.263564109802246,0.05338672060617233
474,2012-04-24,2012-05-23,9.544282913208008,0.040752215286056104
475,2012-04-25,2012-05-24,9.85618495941162,0.003940114348321311
476,2012-04-26,2012-05-25,10.05892562866211,-0.02380964167553601
477,2012-04-27,2012-05-29,10.47999668121338,-0.03384631739971855
478,2012-04-30,2012-05-30,10.27725887298584,-0.0663431170048907
479,2012-05-01,2012-05-31,10.862079620361328,-0.09944755967716556
480,2012-05-02,2012-06-01,11.337733268737793,-0.207641419592407
481,2012-05-03,2012-06-04,11.244161605834961,-0.2293266945451562
482,2012-05-04,2012-06-05,11.228565216064453,-0.18518493166818306
483,2012-05-07,2012-06-06,11.345532417297365,-0.12965851735330314
484,2012-05-08,2012-06-07,11.166186332702637,-0.10238642103692297
485,2012-05-09,2012-06-08,10.924456596374512,-0.03777750397938773
486,2012-05-10,2012-06-11,10.862079620361328,-0.08489118479643776
487,2012-05-11,2012-06-12,10.893266677856444,-0.04722623100275802
488,2012-05-14,2012-06-13,10.52678108215332,-0.04408368689057629
489,2012-05-15,2012-06-14,10.300650596618652,0.006766594336030218
490,2012-05-16,2012-06-15,10.261662483215332,0.03235274227483509
491,2012-05-17,2012-06-18,9.481901168823242,0.12075186041678654
492,2012-05-18,2012-06-19,9.24017333984375,0.15053761743970273
493,2012-05-21,2012-06-20,9.559876441955566,0.12365969004365152
494,2012-05-22,2012-06-21,9.786006927490234,0.04125293915722639
495,2012-05-23,2012-06-22,9.94975757598877,-0.0
496,2012-05-24,2012-06-25,9.89517307281494,-0.035073322641268945
497,2012-05-25,2012-06-26,9.824995994567873,0.007873831485445404
498,2012-05-29,2012-06-27,10.136899948120117,0.01886785138141389
499,2012-05-30,2012-06-28,9.637853622436523,0.08308613337284299
500,2012-05-31,2012-06-29,9.879579544067383,0.08651748951008542
501,2012-06-01,2012-07-02,9.388327598571776,0.1503179152060975
502,2012-06-04,2012-07-03,9.146601676940918,0.16540100690632797
503,2012-06-05,2012-07-05,9.474103927612305,0.1483203913725748
504,2012-06-06,2012-07-06,10.043329238891602,0.09587443540411844
505,2012-06-07,2012-07-09,10.129103660583496,0.08492149689466577
506,2012-06-08,2012-07-10,10.52678108215332,0.014056804772415998
507,2012-06-11,2012-07-11,10.012137413024902,0.050397425247366456
508,2012-06-12,2012-07-12,10.402018547058104,0.032848444071005733
509,2012-06-13,2012-07-13,10.082315444946287,0.08525854979193082
510,2012-06-14,2012-07-16,10.37082576751709,0.04064667474111738
511,2012-06-15,2012-07-17,10.604755401611328,0.01255795173403873
512,2012-06-18,2012-07-18,10.784101486206056,0.0339639050481757
513,2012-06-19,2012-07-19,10.87767219543457,0.03507498217530025
514,2012-06-20,2012-07-20,10.908863067626953,0.01726255386413189
515,2012-06-21,2012-07-23,10.20707893371582,0.06663152802761396
516,2012-06-22,2012-07-24,9.94975757598877,0.07083195327707659
517,2012-06-25,2012-07-25,9.559876441955566,0.05679928753664287
518,2012-06-26,2012-07-26,9.90297031402588,0.03342245429312274
519,2012-06-27,2012-07-27,10.331839561462402,0.009759885679782032
520,2012-06-28,2012-07-30,10.511187553405762,-0.021250535328731113
521,2012-06-29,2012-07-31,10.81529140472412,-0.14600666019793018
522,2012-07-02,2012-08-01,11.049223899841307,-0.17961921738765652
523,2012-07-03,2012-08-02,10.959277153015137,-0.1641664624515522
524,2012-07-05,2012-08-03,11.1240234375,-0.1156569318665377
525,2012-07-06,2012-08-06,11.1083345413208,-0.12649135479643125
526,2012-07-09,2012-08-07,11.069108963012695,-0.09549692775212781
527,2012-07-10,2012-08-08,10.67686367034912,-0.040519803422621514
528,2012-07-11,2012-08-09,10.543502807617188,-0.025954391155143197
529,2012-07-12,2012-08-10,10.755313873291016,-0.057054684838240055
530,2012-07-13,2012-08-13,11.022038459777832,-0.09508956942000757
531,2012-07-16,2012-08-14,10.810225486755373,-0.0616330766197728
532,2012-07-17,2012-08-15,10.739623069763184,-0.03790750869077231
533,2012-07-18,2012-08-16,11.163249015808104,-0.03265644453811367
534,2012-07-19,2012-08-17,11.273075103759766,-0.03455722389032356
535,2012-07-20,2012-08-20,11.100485801696776,-0.03587088127361948
536,2012-07-23,2012-08-21,10.935744285583496,-0.02124540017119081
537,2012-07-24,2012-08-22,10.708243370056152,0.01586151461206009
538,2012-07-25,2012-08-23,10.13556957244873,0.07250538562939113
539,2012-07-26,2012-08-24,10.245396614074707,0.07572552402279098
540,2012-07-27,2012-08-27,10.433670997619627,0.03971139635243848
541,2012-07-30,2012-08-28,10.29246711730957,0.05202281167229905
542,2012-07-31,2012-08-29,9.437372207641602,0.13328573432994617
543,2012-08-01,2012-08-30,9.366771697998047,0.1322675932588825
544,2012-08-02,2012-08-31,9.413840293884276,0.15254260133536157
545,2012-08-03,2012-09-04,9.97082805633545,0.09537350166927028
546,2012-08-06,2012-09-05,9.861002922058104,0.06612125436219829
547,2012-08-07,2012-09-06,10.1041898727417,0.06666678999513642
548,2012-08-08,2012-09-07,10.261086463928224,0.07561825245884679
549,2012-08-09,2012-09-10,10.276775360107422,0.07616381628039681
550,2012-08-10,2012-09-11,10.17479419708252,0.09993049356654227
551,2012-08-13,2012-09-12,10.06496524810791,0.13016938563914382
552,2012-08-14,2012-09-13,10.182638168334961,0.15329433685043925
553,2012-08-15,2012-09-14,10.347379684448242,0.16518999097175302
554,2012-08-16,2012-09-17,10.810225486755373,0.11211366167815218
555,2012-08-17,2012-09-18,10.89652156829834,0.1113242654297304
556,2012-08-20,2012-09-19,10.716090202331543,0.14088058739161347
557,2012-08-21,2012-09-20,10.708243370056152,0.15111926024554656
558,2012-08-22,2012-09-21,10.880829811096193,0.14646157584364805
559,2012-08-23,2012-09-24,10.927901268005373,0.12609766547748924
560,2012-08-24,2012-09-25,11.084798812866213,0.09073347565654977
561,2012-08-27,2012-09-26,10.865140914916992,0.07543390088518875
562,2012-08-28,2012-09-27,10.857294082641602,0.09601575745487168
563,2012-08-29,2012-09-28,10.888677597045898,0.07774078274383622
564,2012-08-30,2012-10-01,10.79453945159912,0.10299850434965385
565,2012-08-31,2012-10-02,11.1083345413208,0.07872435808912048
566,2012-09-04,2012-10-03,11.022038459777832,0.11690748737647338
567,2012-09-05,2012-10-04,10.559189796447754,0.15927549908395977
568,2012-09-06,2012-10-05,10.825919151306152,0.13587955993933087
569,2012-09-07,2012-10-08,11.100485801696776,0.09120107946829548
570,2012-09-10,2012-10-09,11.1240234375,0.03340141176423794
571,2012-09-11,2012-10-10,11.30445384979248,-0.00043018168909747523
572,2012-09-12,2012-10-11,11.571178436279295,-0.025467440606271152
573,2012-09-13,2012-10-12,12.02618408203125,-0.06579120517183545
574,2012-09-14,2012-10-15,12.394891738891602,-0.06279265773599318
575,2012-09-17,2012-10-16,12.175235748291016,-0.0446651880418778
576,2012-09-18,2012-10-17,12.261527061462402,-0.038013627158080876
577,2012-09-19,2012-10-18,12.473341941833494,-0.04271079277369361
578,2012-09-20,2012-10-19,12.614543914794922,-0.06292861797344984
579,2012-09-21,2012-10-22,12.74790859222412,-0.09084764114512955
580,2012-09-24,2012-10-23,12.504716873168945,-0.0529739074654072
581,2012-09-25,2012-10-24,12.190923690795898,0.005177886640283624
582,2012-09-26,2012-10-25,11.75161075592041,0.001150555365471595
583,2012-09-27,2012-10-26,12.010490417480467,-0.042528920984132856
584,2012-09-28,2012-10-31,11.806526184082033,0.008453348401376126
585,2012-10-01,2012-11-01,12.03402614593506,0.05451027229697958
586,2012-10-02,2012-11-02,12.057558059692385,0.03835281357458542
587,2012-10-03,2012-11-05,12.481182098388672,0.021198553995419256
588,2012-10-04,2012-11-06,12.55963134765625,0.025896308551534797
589,2012-10-05,2012-11-07,12.528252601623535,0.025347461544225736
590,2012-10-08,2012-11-08,12.214457511901855,0.013421936829452807
591,2012-10-09,2012-11-09,11.508420944213867,0.04613129773116331
592,2012-10-10,2012-11-12,11.299592971801758,0.05228308259743231
593,2012-10-11,2012-11-13,11.283808708190918,0.07563046284136998
594,2012-10-12,2012-11-14,11.283808708190918,0.039623941425160236
595,2012-10-15,2012-11-15,11.662568092346193,-0.02567670559971469
596,2012-10-16,2012-11-16,11.654677391052244,0.01005328344723444
597,2012-10-17,2012-11-19,11.812491416931152,0.0304404392988058
598,2012-10-18,2012-11-20,11.962417602539062,0.07050874541062213
599,2012-10-19,2012-11-21,11.867724418640135,0.09342998489949805
600,2012-10-22,2012-11-23,11.686241149902346,0.12366841016474694
601,2012-10-23,2012-11-26,11.875618934631348,0.10735466570590879
602,2012-10-24,2012-11-27,12.254375457763672,0.08485573757578901
603,2012-10-25,2012-11-28,11.76514720916748,0.11670606888140533
604,2012-10-26,2012-11-29,11.52053451538086,0.14519889967007793
605,2012-10-31,2012-11-30,11.907181739807127,0.11025925980031848
606,2012-11-01,2012-12-03,12.727823257446287,0.03181264039655818
607,2012-11-02,2012-12-04,12.538442611694336,0.04161658802789603
608,2012-11-05,2012-12-05,12.751495361328125,0.0030844119654218627
609,2012-11-06,2012-12-06,12.893526077270508,-0.0354876169704923
610,2012-11-07,2012-12-07,12.854070663452148,-0.018761396230396743
611,2012-11-08,2012-12-10,12.380629539489744,0.011341896453732514
612,2012-11-09,2012-12-11,12.06499481201172,0.027353740529028836
613,2012-11-12,2012-12-12,11.922962188720705,0.0707258467272791
614,2012-11-13,2012-12-13,12.207032203674315,0.04269798499907873
615,2012-11-14,2012-12-14,11.749364852905273,0.07630296622003441
616,2012-11-15,2012-12-17,11.37060832977295,0.12080539981115268
617,2012-11-16,2012-12-18,11.773035049438475,0.10658685217548391
618,2012-11-19,2012-12-19,12.183358192443848,0.05565762278868025
619,2012-11-20,2012-12-20,12.869854927062988,0.02042051659435551
620,2012-11-21,2012-12-21,13.090797424316404,-0.019668213845212446
621,2012-11-23,2012-12-24,13.335410118103027,-0.024863540290446684
622,2012-11-26,2012-12-26,13.30384922027588,-0.037538630381181104
623,2012-11-27,2012-12-27,13.39064884185791,-0.04174383294246309
624,2012-11-28,2012-12-28,13.319628715515135,-0.05236895686148979
625,2012-11-29,2012-12-31,13.477444648742676,-0.02520998954268938
626,2012-11-30,2013-01-02,13.3827543258667,0.01153418559017827
627,2012-12-03,2013-01-03,13.14603328704834,0.04192762733926325
628,2012-12-04,2013-01-04,13.082908630371096,0.05580632941223096
629,2012-12-05,2013-01-07,12.790947914123535,0.06510411093939805
630,2012-12-06,2013-01-08,12.45164680480957,0.08884732626737768
631,2012-12-07,2013-01-09,12.617351531982422,0.08731604560269934
632,2012-12-10,2013-01-10,12.522660255432127,0.09623946125773353
633,2012-12-11,2013-01-11,12.404298782348633,0.11591502490753092
634,2012-12-12,2013-01-14,12.830403327941895,0.07561707793056838
635,2012-12-13,2013-01-15,12.751495361328125,0.07919745928171407
636,2012-12-14,2013-01-16,12.71993350982666,0.07671727716326648
637,2012-12-17,2013-01-17,12.932982444763185,0.06822663342723279
638,2012-12-18,2013-01-18,13.177593231201172,0.0655543882440498
639,2012-12-19,2013-01-22,12.90142059326172,0.07630664954307675
640,2012-12-20,2013-01-23,13.138142585754395,0.05935824228887099
641,2012-12-21,2013-01-24,12.83829116821289,0.08704748254736483
642,2012-12-24,2013-01-25,13.01188850402832,0.10645325121721927
643,2012-12-26,2013-01-28,12.822509765625,0.10828736338923295
644,2012-12-27,2013-01-29,12.854070663452148,0.11342781792581458
645,2012-12-28,2013-01-30,12.656805038452148,0.12415906943870214
646,2012-12-31,2013-01-31,13.14603328704834,0.0987140641016907
647,2013-01-02,2013-02-01,13.538914680480955,0.07978434543621937
648,2013-01-03,2013-02-04,13.721336364746096,0.05309266426164305
649,2013-01-04,2013-02-05,13.856170654296875,0.04899294725990411
650,2013-01-07,2013-02-06,13.681681632995605,0.056345755566930666
651,2013-01-08,2013-02-07,13.665818214416506,0.03527434426670961
652,2013-01-09,2013-02-08,13.824447631835938,0.020235908745039555
653,2013-01-10,2013-02-11,13.856170654296875,0.01798763965675232
654,2013-01-11,2013-02-12,14.03066349029541,0.11594186526184103
655,2013-01-14,2013-02-13,13.879965782165527,0.14047156602592892
656,2013-01-15,2013-02-14,13.848240852355955,0.13177530497123568
657,2013-01-16,2013-02-15,13.776856422424315,0.13150025965868395
658,2013-01-17,2013-02-19,13.879965782165527,0.1241242340028329
659,2013-01-18,2013-02-20,14.102044105529785,0.05072088915868578
660,2013-01-22,2013-02-21,13.967211723327635,0.05525759624231341
661,2013-01-23,2013-02-22,13.967211723327635,0.06923909061813893
662,2013-01-24,2013-02-25,14.062386512756348,0.015547105285488527
663,2013-01-25,2013-02-26,14.562067985534668,0.01923066300276577
664,2013-01-28,2013-02-27,14.379643440246582,0.055729388920542466
665,2013-01-29,2013-02-28,14.498617172241213,0.05088264487492988
666,2013-01-30,2013-03-01,14.451031684875488,0.052029031311996876
667,2013-01-31,2013-03-04,14.58586311340332,0.05740617594763908
668,2013-02-01,2013-03-05,14.712762832641602,0.07342659337658974
669,2013-02-04,2013-03-06,14.49068546295166,0.0814479025276863
670,2013-02-05,2013-03-07,14.569997787475586,0.07965938044725496
671,2013-02-06,2013-03-08,14.498617172241213,0.08324986670464818
672,2013-02-07,2013-03-11,14.165496826171875,0.1002518139161126
673,2013-02-08,2013-03-12,14.109975814819336,0.09049078726916693
674,2013-02-11,2013-03-13,14.109975814819336,0.11887081639707209
675,2013-02-12,2013-03-14,15.870747566223145,0.01282714289137854
676,2013-02-13,2013-03-15,16.14834976196289,-0.02004011541132522
677,2013-02-14,2013-03-18,15.950065612792967,0.005440303247876477
678,2013-02-15,2013-03-19,15.862821578979492,0.020087951506136847
679,2013-02-19,2013-03-20,15.846957206726074,0.045845333905402574
680,2013-02-20,2013-03-21,14.85552978515625,0.08812084244940166
681,2013-02-21,2013-03-22,14.78414821624756,0.09514576378664596
682,2013-02-22,2013-03-25,15.006229400634766,0.07931884264709999
683,2013-02-25,2013-03-26,14.284468650817873,0.12742241214687167
684,2013-02-26,2013-03-27,14.847597122192385,0.08682905942800823
685,2013-02-27,2013-03-28,15.228307723999025,0.051851622257350294
686,2013-02-28,2013-04-01,15.27589511871338,0.03167413729763724
687,2013-03-01,2013-04-02,15.244171142578125,0.021384938006203336
688,2013-03-04,2013-04-03,15.474176406860352,-0.011729524150386528
689,2013-03-05,2013-04-04,15.878680229187012,-0.036557154163662675
690,2013-03-06,2013-04-05,15.775572776794435,-0.027155731583037968
691,2013-03-07,2013-04-08,15.831092834472654,-0.01394185751762933
692,2013-03-08,2013-04-09,15.81523323059082,-0.013442843714016828
693,2013-03-11,2013-04-10,15.74384593963623,0.0033420116039772907
694,2013-03-12,2013-04-11,15.513834953308105,0.03397826886313793
695,2013-03-13,2013-04-12,16.01351547241211,0.0003849301226216406
696,2013-03-14,2013-04-15,16.076969146728516,-0.0821401899742964
697,2013-03-15,2013-04-16,15.831092834472654,-0.028104548163578436
698,2013-03-18,2013-04-17,16.03731346130371,-0.05958607547217132
699,2013-03-19,2013-04-18,16.188005447387695,-0.08149555980595413
700,2013-03-20,2013-04-19,16.608373641967773,-0.0819412035138729
701,2013-03-21,2013-04-22,16.29111671447754,-0.06458834442098138
702,2013-03-22,2013-04-23,16.338706970214847,-0.023988367479675476
703,2013-03-25,2013-04-24,16.29905128479004,-0.007420494991248416
704,2013-03-26,2013-04-25,16.370428085327152,-0.009843208034676643
705,2013-03-27,2013-04-26,16.259384155273438,0.01014035416924064
706,2013-03-28,2013-04-29,16.061101913452152,0.012634962318249676
707,2013-04-01,2013-04-30,15.775572776794435,-0.018701948571766103
708,2013-04-02,2013-05-01,15.577290534973145,0.027615491836040507
709,2013-04-03,2013-05-02,15.29477596282959,0.08396932394585332
710,2013-04-04,2013-05-03,15.318673133850098,0.10972208427592534
711,2013-04-05,2013-05-06,15.358501434326172,0.10699399626130413
712,2013-04-08,2013-05-07,15.613412857055664,0.09175167380072347
713,2013-04-09,2013-05-08,15.605451583862305,0.08457909664160523
714,2013-04-10,2013-05-09,15.796638488769533,0.061523554467123875
715,2013-04-11,2013-05-10,16.05950927734375,0.06493518031725853
716,2013-04-12,2013-05-13,16.019681930541992,0.061595678855787095
717,2013-04-15,2013-05-14,14.85664176940918,0.15877289405377215
718,2013-04-16,2013-05-15,15.398329734802244,0.14469058604011764
719,2013-04-17,2013-05-16,15.135451316833494,0.1445295326967796
720,2013-04-18,2013-05-17,14.96816635131836,0.1737024948664584
721,2013-04-19,2013-05-20,15.35053253173828,0.13315343187487072
722,2013-04-22,2013-05-21,15.302738189697266,0.12879829413452926
723,2013-04-23,2013-05-22,15.955949783325195,0.08329524465968685
724,2013-04-24,2013-05-23,16.17899513244629,0.08389732594816746
725,2013-04-25,2013-05-24,16.210861206054688,0.08084924513502223
726,2013-04-26,2013-05-28,16.425949096679688,0.06612319469216943
727,2013-04-29,2013-05-29,16.266630172729492,0.04266292939520433
728,2013-04-30,2013-05-30,15.485955238342285,0.08903467818828881
729,2013-05-01,2013-05-31,16.019681930541992,0.0432922287520805
730,2013-05-02,2013-06-03,16.696794509887695,-0.010607423395416982
731,2013-05-03,2013-06-04,17.206619262695312,-0.07892122994205342
732,2013-05-06,2013-06-05,17.198654174804688,-0.09538303428717732
733,2013-05-07,2013-06-06,17.19068717956543,-0.0704366417856559
734,2013-05-08,2013-06-07,17.047296524047848,-0.05888192302784745
735,2013-05-09,2013-06-10,16.832216262817386,-0.05229074508507736
736,2013-05-10,2013-06-11,17.174755096435547,-0.10281336563771726
737,2013-05-13,2013-06-12,17.07119369506836,-0.07796784134344947
738,2013-05-14,2013-06-13,17.66067886352539,-0.05873859237907508
739,2013-05-15,2013-06-14,18.00322723388672,-0.0870614152276743
740,2013-05-16,2013-06-17,17.692546844482422,-0.055106631743615964
741,2013-05-17,2013-06-18,18.114742279052734,-0.055220241099753986
742,2013-05-20,2013-06-19,17.708477020263672,-0.0636363084381264
743,2013-05-21,2013-06-20,17.565092086791992,-0.12385289668166766
744,2013-05-22,2013-06-21,17.405767440795902,-0.1463797428632465
745,2013-05-23,2013-06-24,17.66067886352539,-0.17115699805390716
746,2013-05-24,2013-06-25,17.636781692504886,-0.16159481794526664
747,2013-05-28,2013-06-26,17.5889892578125,-0.14880319712179313
748,2013-05-29,2013-06-27,16.991539001464847,-0.06543487004530513
749,2013-05-30,2013-06-28,16.999500274658207,-0.09492033399574273
750,2013-05-31,2013-07-01,16.744592666625973,-0.04059425011393869
751,2013-06-03,2013-07-02,16.521543502807614,-0.045160409895643516
752,2013-06-04,2013-07-03,15.94798469543457,0.001232134350544034
753,2013-06-05,2013-07-05,15.701041221618652,0.008250316733707908
754,2013-06-06,2013-07-08,16.05950927734375,-0.039607350364432525
755,2013-06-07,2013-07-09,16.099336624145508,-0.006230310297169472
756,2013-06-10,2013-07-10,15.995784759521484,-0.004782073218970062
757,2013-06-11,2013-07-11,15.573582649230955,0.06361721696787881
758,2013-06-12,2013-07-12,15.836459159851074,0.04597574029713003
759,2013-06-13,2013-07-15,16.68086814880371,-0.021633243345221542
760,2013-06-14,2013-07-16,16.561370849609375,-0.006424922547060952
761,2013-06-17,2013-07-17,16.768491744995114,-0.0200033460539073
762,2013-06-18,2013-07-18,17.16678810119629,-0.048311833466366805
763,2013-06-19,2013-07-19,16.648996353149414,0.0037486957460606263
764,2013-06-20,2013-07-22,15.629351615905762,0.06565711158856669
765,2013-06-21,2013-07-23,15.183247566223145,0.10135090970728877
766,2013-06-24,2013-07-24,15.07968521118164,0.08361625625601488
767,2013-06-25,2013-07-25,15.183247566223145,0.051501002725846234
768,2013-06-26,2013-07-26,15.310707092285154,0.03534306632324369
769,2013-06-27,2013-07-29,15.94798469543457,-0.009899051607614506
770,2013-06-28,2013-07-30,15.525787353515625,0.06693986048774825
771,2013-07-01,2013-07-31,16.091375350952152,0.01975384495976118
772,2013-07-02,2013-08-01,15.807662963867188,0.05770126793208985
773,2013-07-03,2013-08-02,15.967658996582033,0.07378179042590005
774,2013-07-05,2013-08-05,15.831657409667967,0.07132807607719482
775,2013-07-08,2013-08-06,15.447668075561525,0.06894914954955855
776,2013-07-09,2013-08-07,15.999653816223145,0.008428461479085159
777,2013-07-10,2013-08-08,15.919655799865724,0.019221427345988307
778,2013-07-11,2013-08-09,16.631641387939453,-0.04472367977200453
779,2013-07-12,2013-08-12,16.599639892578125,-0.04323758046575099
780,2013-07-15,2013-08-13,16.327648162841793,-0.061362229835330684
781,2013-07-16,2013-08-14,16.455644607543945,-0.07922340670324624
782,2013-07-17,2013-08-15,16.439643859863278,-0.07704391326300009
783,2013-07-18,2013-08-16,16.37565040588379,-0.07623539357512232
784,2013-07-19,2013-08-19,16.71164321899414,-0.12251486384642996
785,2013-07-22,2013-08-20,16.72764015197754,-0.09706190316282304
786,2013-07-23,2013-08-21,16.895635604858402,-0.09430046884849075
787,2013-07-24,2013-08-22,16.455644607543945,-0.057039992942854445
788,2013-07-25,2013-08-23,16.007658004760742,-0.03410850802847043
789,2013-07-26,2013-08-26,15.871660232543945,-0.031185049992143554
790,2013-07-29,2013-08-27,15.791662216186525,-0.05505103427605662
791,2013-07-30,2013-08-28,16.639642715454098,-0.12371698319421931
792,2013-07-31,2013-08-29,16.415647506713867,-0.07773093551422527
793,2013-08-01,2013-08-30,16.775638580322266,-0.10835091004577246
794,2013-08-02,2013-09-03,17.239629745483402,-0.1294550199845439
795,2013-08-05,2013-09-04,17.047632217407227,-0.11804819298660285
796,2013-08-06,2013-09-05,16.59164810180664,-0.07908446301331806
797,2013-08-07,2013-09-06,16.135652542114258,-0.027508785268987257
798,2013-08-08,2013-09-09,16.231651306152347,0.008793488879055622
799,2013-08-09,2013-09-10,15.919655799865724,0.03957551149473704
800,2013-08-12,2013-09-11,15.91165828704834,0.05240590413867874
801,2013-08-13,2013-09-12,15.383671760559082,0.06921585732062785
802,2013-08-14,2013-09-13,15.247672080993652,0.08409398456054329
803,2013-08-15,2013-09-16,15.263670921325685,0.10422556132262195
804,2013-08-16,2013-09-17,15.215677261352539,0.11534890302402101
805,2013-08-19,2013-09-18,14.887681007385256,0.1684539565815325
806,2013-08-20,2013-09-19,15.247672080993652,0.14260006475944143
807,2013-08-21,2013-09-20,15.439667701721193,0.12232833167589618
808,2013-08-22,2013-09-23,15.567665100097654,0.09698379083946307
809,2013-08-23,2013-09-24,15.479669570922852,0.11319890259551812
810,2013-08-26,2013-09-25,15.39167022705078,0.10428295788813446
811,2013-08-27,2013-09-26,14.967676162719727,0.12488346459643285
812,2013-08-28,2013-09-27,14.8076810836792,0.12357951899594732
813,2013-08-29,2013-09-30,15.231675148010256,0.1052630016267263
814,2013-08-30,2013-10-01,15.135674476623535,0.11173724995877943
815,2013-09-03,2013-10-02,15.263670921325685,0.10084813463189246
816,2013-09-04,2013-10-03,15.247672080993652,0.08978035643773608
817,2013-09-05,2013-10-04,15.37567138671875,0.08301534033270563
818,2013-09-06,2013-10-07,15.70366382598877,0.04150393882197512
819,2013-09-09,2013-10-08,16.37565040588379,-0.05515477569430138
820,2013-09-10,2013-10-09,16.575645446777347,-0.056264442045038
821,2013-09-11,2013-10-10,16.79163932800293,-0.03761917648184743
822,2013-09-12,2013-10-11,16.527647018432614,-0.0009298621713240696
823,2013-09-13,2013-10-14,16.647638320922848,-0.0216194812120436
824,2013-09-16,2013-10-15,17.039636611938473,-0.06940451622479582
825,2013-09-17,2013-10-16,17.199636459350586,-0.10394099591370232
826,2013-09-18,2013-10-17,17.903615951538086,-0.1281793798592723
827,2013-09-19,2013-10-18,17.78361701965332,-0.10771778156980805
828,2013-09-20,2013-10-21,17.591621398925778,-0.1118969887707526
829,2013-09-23,2013-10-22,17.239629745483402,-0.04659493933105008
830,2013-09-24,2013-10-23,17.45562744140625,-0.07120353693097337
831,2013-09-25,2013-10-24,17.183629989624027,-0.017388096209276505
832,2013-09-26,2013-10-25,17.1036376953125,-0.014099199111931249
833,2013-09-27,2013-10-28,16.895635604858402,-0.005118534757869497
834,2013-09-30,2013-10-29,17.02363395690918,0.013209848302338623
