,Start Date,End Date,Adj Close,Percent Change
416,2012-01-31,2012-03-01,17.99217414855957,0.16121499627649538
417,2012-02-01,2012-03-02,18.476642608642575,0.1141369181388786
418,2012-02-02,2012-03-05,18.93605232238769,0.08218629096002106
419,2012-02-03,2012-03-06,19.91333770751953,0.004593221146970472
420,2012-02-06,2012-03-07,19.7546329498291,0.024742466463130164
421,2012-02-07,2012-03-08,19.89663314819336,0.016109240563564997
422,2012-02-08,2012-03-09,20.372753143310547,0.012550672786691086
423,2012-02-09,2012-03-12,20.36439514160156,0.005709751800128893
424,2012-02-10,2012-03-13,20.188987731933594,0.055859342108455445
425,2012-02-13,2012-03-14,20.69015884399414,0.051684645950589414
426,2012-02-14,2012-03-15,20.046987533569336,0.1205569819587079
427,2012-02-15,2012-03-16,20.314281463623047,0.09152026588717044
428,2012-02-16,2012-03-19,21.350040435791016,0.055781548348304955
429,2012-02-17,2012-03-20,21.350040435791016,0.04839926599639455
430,2012-02-21,2012-03-21,21.542163848876953,0.03299552427614638
431,2012-02-22,2012-03-22,20.87392234802246,0.04032277370510251
432,2012-02-23,2012-03-23,21.032629013061523,0.04801520391673175
433,2012-02-24,2012-03-26,20.949100494384766,0.07317069054397762
434,2012-02-27,2012-03-27,20.982515335083008,0.07100602159450908
435,2012-02-28,2012-03-28,20.974164962768555,0.0563695573823948
436,2012-02-29,2012-03-29,20.74863624572754,0.03533953008027024
437,2012-03-01,2012-03-30,21.45028114318848,0.02579635887856413
438,2012-03-02,2012-04-02,20.857221603393555,0.05986431848059515
439,2012-03-05,2012-04-03,20.63169479370117,0.05832992730468445
440,2012-03-06,2012-04-04,20.005226135253906,0.06839798293974109
441,2012-03-07,2012-04-05,20.25581169128418,0.053775310239604246
442,2012-03-08,2012-04-09,20.222400665283203,0.014045420805590902
443,2012-03-09,2012-04-10,20.63169479370117,-0.044746495442191225
444,2012-03-12,2012-04-11,20.48133850097656,-0.027541596405539215
445,2012-03-13,2012-04-12,21.383453369140625,-0.03327609545438581
446,2012-03-14,2012-04-13,21.81780433654785,-0.07827464940418682
447,2012-03-15,2012-04-16,22.795095443725586,-0.1251767151062515
448,2012-03-16,2012-04-17,22.360742568969727,-0.08181379779242404
449,2012-03-19,2012-04-18,22.61133575439453,-0.11564451461187875
450,2012-03-20,2012-04-19,22.435922622680664,-0.12042159048652468
451,2012-03-21,2012-04-20,22.277212142944336,-0.12378088510983543
452,2012-03-22,2012-04-23,21.7509822845459,-0.08803804734030418
453,2012-03-23,2012-04-24,22.09345054626465,-0.10101576090913578
454,2012-03-26,2012-04-25,22.602975845336914,-0.0953092027934177
455,2012-03-27,2012-04-26,22.58627700805664,-0.0940558772831761
456,2012-03-28,2012-04-27,22.227096557617188,-0.07534799735421616
457,2012-03-29,2012-04-30,21.508745193481445,-0.03639331669789758
458,2012-03-30,2012-05-01,22.018272399902344,-0.054558449765874206
459,2012-04-02,2012-05-02,22.18533134460449,-0.07725763978436517
460,2012-04-03,2012-05-03,21.90968513488769,-0.10151636818829601
461,2012-04-04,2012-05-04,21.4740047454834,-0.1090436420046661
462,2012-04-05,2012-05-07,21.406978607177734,-0.09375014922408842
463,2012-04-09,2012-05-08,20.510478973388672,-0.04794515141335798
464,2012-04-10,2012-05-09,19.74803924560547,-0.02970714143353792
465,2012-04-11,2012-05-10,19.932369232177734,-0.012771601503239305
466,2012-04-12,2012-05-11,20.69481086730957,-0.047497812330808076
467,2012-04-13,2012-05-14,20.23399543762207,-0.06247276450070327
468,2012-04-16,2012-05-15,20.25912475585937,-0.08918895250525583
469,2012-04-17,2012-05-16,20.669677734375,-0.1485102722322511
470,2012-04-18,2012-05-17,20.26750946044922,-0.15963568753517432
471,2012-04-19,2012-05-18,20.0245361328125,-0.16245191247295
472,2012-04-20,2012-05-21,19.823448181152344,-0.11603770596456298
473,2012-04-23,2012-05-22,19.991012573242188,-0.1066786446316037
474,2012-04-24,2012-05-23,20.066425323486328,-0.12812042765392428
475,2012-04-25,2012-05-24,20.636159896850586,-0.1557954065338767
476,2012-04-26,2012-05-25,20.6445369720459,-0.15843905398222957
477,2012-04-27,2012-05-29,20.669677734375,-0.13529688276060892
478,2012-04-30,2012-05-30,20.75345802307129,-0.19086508542633496
479,2012-05-01,2012-05-31,20.879138946533203,-0.20561212391810324
480,2012-05-02,2012-06-01,20.59426689147949,-0.2670099470821985
481,2012-05-03,2012-06-04,19.89047622680664,-0.22750751894611976
482,2012-05-04,2012-06-05,19.362632751464844,-0.17131268162588187
483,2012-05-07,2012-06-06,19.572092056274414,-0.11823828708612627
484,2012-05-08,2012-06-07,19.572092056274414,-0.12415736780946496
485,2012-05-09,2012-06-08,19.178306579589844,-0.09103882650366812
486,2012-05-10,2012-06-11,19.68101119995117,-0.1560038377669608
487,2012-05-11,2012-06-12,19.756423950195312,-0.12392747050303132
488,2012-05-14,2012-06-13,19.044248580932614,-0.0959498680536055
489,2012-05-15,2012-06-14,18.60019302368164,-0.04667607887450198
490,2012-05-16,2012-06-15,17.996946334838867,-0.011775763167954478
491,2012-05-17,2012-06-18,17.477479934692386,0.0028679196499338255
492,2012-05-18,2012-06-19,17.226119995117188,0.05340715643612426
493,2012-05-21,2012-06-20,17.762346267700195,0.009345733747115448
494,2012-05-22,2012-06-21,18.06397247314453,-0.044573749430877774
495,2012-05-23,2012-06-22,17.787485122680664,-0.02018275580775497
496,2012-05-24,2012-06-25,17.854509353637695,-0.06284303462307905
497,2012-05-25,2012-06-26,17.820995330810547,-0.032524177750921535
498,2012-05-29,2012-06-27,18.20640754699707,-0.032304082701981596
499,2012-05-30,2012-06-28,17.42721176147461,0.006211235520966807
500,2012-05-31,2012-06-29,17.318288803100586,0.05486973476040502
501,2012-06-01,2012-07-02,16.254226684570312,0.09430415363645783
502,2012-06-04,2012-07-03,16.203954696655273,0.10998615982712512
503,2012-06-05,2012-07-05,16.530712127685547,0.07196588391893344
504,2012-06-06,2012-07-06,17.502613067626953,-0.001992648960855714
505,2012-06-07,2012-07-09,17.410455703735348,-0.003480926416289387
506,2012-06-08,2012-07-10,17.57802391052246,-0.029101656979328316
507,2012-06-11,2012-07-11,17.025039672851562,0.021579238769648512
508,2012-06-12,2012-07-12,17.57802391052246,-0.029608451596728758
509,2012-06-13,2012-07-13,17.376934051513672,0.010443195228673985
510,2012-06-14,2012-07-16,17.77072525024414,-0.03074052304479946
511,2012-06-15,2012-07-17,17.787485122680664,-0.02026612922106641
512,2012-06-18,2012-07-18,17.527748107910153,0.0028092957098153626
513,2012-06-19,2012-07-19,18.19802474975586,-0.03532416173357067
514,2012-06-20,2012-07-20,17.929914474487305,-0.06172657819132499
515,2012-06-21,2012-07-23,17.29315185546875,-0.039026381479079886
516,2012-06-22,2012-07-24,17.43558692932129,-0.07085197643749841
517,2012-06-25,2012-07-25,16.798820495605472,-0.03548741361405283
518,2012-06-26,2012-07-26,17.259639739990234,-0.046531748554965
519,2012-06-27,2012-07-27,17.63667106628418,-0.03202715703803882
520,2012-06-28,2012-07-30,17.5361328125,-0.032239753088360246
521,2012-06-29,2012-07-31,18.323705673217773,-0.08666883014860716
522,2012-07-02,2012-08-01,17.946672439575195,-0.07557453671040482
523,2012-07-03,2012-08-02,18.20640754699707,-0.014444034692634666
524,2012-07-05,2012-08-03,17.812612533569336,0.038584128556111486
525,2012-07-06,2012-08-06,17.467805862426758,0.06860975109190826
526,2012-07-09,2012-08-07,17.350061416625973,0.08757191326524238
527,2012-07-10,2012-08-08,17.080940246582028,0.10528591074870974
528,2012-07-11,2012-08-09,17.400529861450195,0.10934110746868009
529,2012-07-12,2012-08-10,17.072532653808597,0.11508264522046141
530,2012-07-13,2012-08-13,17.560319900512695,0.09019583389990227
531,2012-07-16,2012-08-14,17.24073600769043,0.1309874030772994
532,2012-07-17,2012-08-15,17.434162139892578,0.12161024824336886
533,2012-07-18,2012-08-16,17.57712745666504,0.12916708363371499
534,2012-07-19,2012-08-17,17.57712745666504,0.12515734960795033
535,2012-07-20,2012-08-20,16.887506484985348,0.15877680782734482
536,2012-07-23,2012-08-21,16.643611907958984,0.17610326848099866
537,2012-07-24,2012-08-22,16.281976699829098,0.1875788847760259
538,2012-07-25,2012-08-23,16.22310447692871,0.18019542887655382
539,2012-07-26,2012-08-24,16.49222755432129,0.1753577938323193
540,2012-07-27,2012-08-27,17.089347839355472,0.1334756112244856
541,2012-07-30,2012-08-28,16.98843002319336,0.1334187899057464
542,2012-07-31,2012-08-29,16.862272262573242,0.13948514062776474
543,2012-08-01,2012-08-30,16.685661315917972,0.14703364764767324
544,2012-08-02,2012-08-31,17.94717788696289,0.08096466239687639
545,2012-08-03,2012-09-04,18.52747917175293,0.054911766494375236
546,2012-08-06,2012-09-05,18.75455093383789,0.03754846621058938
547,2012-08-07,2012-09-06,19.0152645111084,0.06415556149445989
548,2012-08-08,2012-09-07,19.0909481048584,0.06890914474457166
549,2012-08-09,2012-09-10,19.536693572998047,0.04481907442273814
550,2012-08-10,2012-09-11,19.29279899597168,0.060990422364711416
551,2012-08-13,2012-09-12,19.30120849609375,0.06972045902309076
552,2012-08-14,2012-09-13,19.839454650878906,0.06979496939645546
553,2012-08-15,2012-09-14,19.84786605834961,0.085271264678208
554,2012-08-16,2012-09-17,20.18427085876465,0.05697441087918598
555,2012-08-17,2012-09-18,20.091758728027344,0.05610408755779239
556,2012-08-20,2012-09-19,20.07494163513184,0.05465351624973103
557,2012-08-21,2012-09-20,20.20108985900879,0.03919996022970251
558,2012-08-22,2012-09-21,20.041301727294922,0.03911270808649858
559,2012-08-23,2012-09-24,19.788990020751953,0.05082743938865819
560,2012-08-24,2012-09-25,19.999252319335934,0.01978570472363539
561,2012-08-27,2012-09-26,19.721715927124023,0.013462508535716955
562,2012-08-28,2012-09-27,19.603967666625977,0.03398284461617873
563,2012-08-29,2012-09-28,19.59556198120117,0.03679201121079634
564,2012-08-30,2012-10-01,19.561922073364254,0.0308333548313513
565,2012-08-31,2012-10-02,19.528278350830078,0.04523050840819254
566,2012-09-04,2012-10-03,19.603967666625977,0.034383079004692174
567,2012-09-05,2012-10-04,19.486228942871094,0.059659165431995564
568,2012-09-06,2012-10-05,20.318830490112305,0.012646250511151536
569,2012-09-07,2012-10-08,20.50385093688965,0.006913135039718243
570,2012-09-10,2012-10-09,20.45339584350586,-0.0012822910590615244
571,2012-09-11,2012-10-10,20.545902252197266,-0.013344920542699867
572,2012-09-12,2012-10-11,20.747751235961914,-0.01318100623660956
573,2012-09-13,2012-10-12,21.328044891357425,-0.06387449558420344
574,2012-09-14,2012-10-15,21.69808959960937,-0.07150979010703717
575,2012-09-17,2012-10-16,21.403736114501953,-0.020819892781236193
576,2012-09-18,2012-10-17,21.28598976135254,0.01569179339279836
577,2012-09-19,2012-10-18,21.235538482666016,0.022221023928300054
578,2012-09-20,2012-10-19,21.025279998779297,0.016232565781341912
579,2012-09-21,2012-10-22,20.857078552246094,0.02448781693216029
580,2012-09-24,2012-10-23,20.848674774169922,0.0024416233537248866
581,2012-09-25,2012-10-24,20.40293884277344,0.02139838183794196
582,2012-09-26,2012-10-25,19.990842819213867,0.055686087600526846
583,2012-09-27,2012-10-26,20.293601989746094,0.025459329701781885
584,2012-09-28,2012-10-31,20.34406089782715,0.027371642593093992
585,2012-10-01,2012-11-01,20.18427085876465,0.05929671961011351
586,2012-10-02,2012-11-02,20.45339584350586,0.03805400296599726
587,2012-10-03,2012-11-05,20.3020133972168,0.05044892264364087
588,2012-10-04,2012-11-06,20.722517013549805,0.04843071957970568
589,2012-10-05,2012-11-07,20.579078674316406,-0.02522058270169425
590,2012-10-08,2012-11-08,20.646583557128906,-0.05111709805517095
591,2012-10-09,2012-11-09,20.427202224731445,-0.027153187979116256
592,2012-10-10,2012-11-12,20.27532958984375,-0.025170614849965522
593,2012-10-11,2012-11-13,20.477832794189453,-0.04342237436887042
594,2012-10-12,2012-11-14,20.04751968383789,-0.026350017791530123
595,2012-10-15,2012-11-15,20.250015258789066,-0.02960101462371667
596,2012-10-16,2012-11-16,20.96720123291016,-0.04411767639134867
597,2012-10-17,2012-11-19,21.62532997131348,-0.059091131580284895
598,2012-10-18,2012-11-20,21.718137741088867,-0.06627961224762324
599,2012-10-19,2012-11-21,21.37220573425293,-0.044967139817484014
600,2012-10-22,2012-11-23,21.38064384460449,-0.02966274585305384
601,2012-10-23,2012-11-26,20.899703979492188,-0.006092584327271
602,2012-10-24,2012-11-27,20.84907531738281,-0.016036030643223897
603,2012-10-25,2012-11-28,21.169700622558594,-0.024918050105003253
604,2012-10-26,2012-11-29,20.823760986328125,-0.002029914833889146
605,2012-10-31,2012-11-30,20.916582107543945,-0.003643710245732956
606,2012-11-01,2012-12-03,21.45657539367676,-0.014359556995268585
607,2012-11-02,2012-12-04,21.26251983642578,0.002375109000857689
608,2012-11-05,2012-12-05,21.38064384460449,0.009382293739637948
609,2012-11-06,2012-12-06,21.77720260620117,-0.011363563889154493
610,2012-11-07,2012-12-07,20.072830200195312,0.07719161362287796
611,2012-11-08,2012-12-10,19.64251518249512,0.09557092709044046
612,2012-11-09,2012-12-11,19.8872013092041,0.08466012107998055
613,2012-11-12,2012-12-12,19.777517318725586,0.09041494478426437
614,2012-11-13,2012-12-13,19.625640869140625,0.08244577020338273
615,2012-11-14,2012-12-14,19.53282928466797,0.08461839896970691
616,2012-11-15,2012-12-17,19.66782760620117,0.10346139550452893
617,2012-11-16,2012-12-18,20.081262588500977,0.10018904092519387
618,2012-11-19,2012-12-19,20.41876220703125,0.06707805248524301
619,2012-11-20,2012-12-20,20.368144989013672,0.08733427510509906
620,2012-11-21,2012-12-21,20.4525146484375,0.06409279430541515
621,2012-11-23,2012-12-24,20.764705657958984,0.04796890239375351
622,2012-11-26,2012-12-26,20.773141860961914,0.043140145224059734
623,2012-11-27,2012-12-27,20.520015716552734,0.04402502645983608
624,2012-11-28,2012-12-28,20.655017852783203,0.02972640418788608
625,2012-11-29,2012-12-31,20.78157615661621,0.049034937512988375
626,2012-11-30,2013-01-02,20.84064483642578,0.09886892029297045
627,2012-12-03,2013-01-03,21.152830123901367,0.10143365658794712
628,2012-12-04,2013-01-04,21.313140869140625,0.10138742549843693
629,2012-12-05,2013-01-07,21.58314323425293,0.07985605602284629
630,2012-12-06,2013-01-08,21.532516479492188,0.0716170271800971
631,2012-12-07,2013-01-09,21.751893997192386,0.06318526753204246
632,2012-12-10,2013-01-10,21.718137741088867,0.07942187686202551
633,2012-12-11,2013-01-11,21.72657585144043,0.07906420624206367
634,2012-12-12,2013-01-14,21.743450164794922,0.06932330386336993
635,2012-12-13,2013-01-15,21.389080047607425,0.07746435017274644
636,2012-12-14,2013-01-16,21.338455200195312,0.07897464876299765
637,2012-12-17,2013-01-17,21.93751335144043,0.07477594141929567
638,2012-12-18,2013-01-18,22.317201614379886,0.050276885939226634
639,2012-12-19,2013-01-22,21.886892318725586,0.08960063698406195
640,2012-12-20,2013-01-23,22.317201614379886,0.06577412262631799
641,2012-12-21,2013-01-24,21.8531436920166,0.08746626784094924
642,2012-12-24,2013-01-25,21.81095314025879,0.11582219330776566
643,2012-12-26,2013-01-28,21.709701538085934,0.1202287841594224
644,2012-12-27,2013-01-29,21.46501350402832,0.13430665525111518
645,2012-12-28,2013-01-30,21.28782844543457,0.13225929268221948
646,2012-12-31,2013-01-31,21.8531436920166,0.11013784336670884
647,2013-01-02,2013-02-01,23.127206802368164,0.07485808503300684
648,2013-01-03,2013-02-04,23.5406436920166,0.03810354982155306
649,2013-01-04,2013-02-05,23.717830657958984,0.04865197106947272
650,2013-01-07,2013-02-06,23.456268310546875,0.06169486145742109
651,2013-01-08,2013-02-07,23.19357109069824,0.062028796224453786
652,2013-01-09,2013-02-08,23.21899223327637,0.06897753512259397
653,2013-01-10,2013-02-11,23.59184646606445,0.057230343425964
654,2013-01-11,2013-02-12,23.59184646606445,0.06858500158625469
655,2013-01-14,2013-02-13,23.36305427551269,0.08587539201522199
656,2013-01-15,2013-02-14,23.18509864807129,0.10147775305961215
657,2013-01-16,2013-02-15,23.16815185546875,0.09858228449299455
658,2013-01-17,2013-02-19,23.710487365722656,0.09008147462863414
659,2013-01-18,2013-02-20,23.498640060424805,0.06380832108070089
660,2013-01-22,2013-02-21,24.040979385375977,0.029089724797510708
661,2013-01-23,2013-02-22,23.888442993164066,0.05179984993143483
662,2013-01-24,2013-02-25,23.9477653503418,0.0024711143865444596
663,2013-01-25,2013-02-26,24.66806221008301,-0.02176190912212972
664,2013-01-28,2013-02-27,24.67653083801269,0.005804439404070272
665,2013-01-29,2013-02-28,24.795169830322266,0.00947889218195408
666,2013-01-30,2013-03-01,24.5324764251709,0.028523622237556445
667,2013-01-31,2013-03-04,24.557897567749023,0.04071493103575197
668,2013-02-01,2013-03-05,24.998550415039066,0.04468920131234555
669,2013-02-04,2013-03-06,24.47315788269043,0.07731653291178375
670,2013-02-05,2013-03-07,24.930761337280273,0.0698702818020932
671,2013-02-06,2013-03-08,24.998550415039066,0.10606052338651584
672,2013-02-07,2013-03-11,24.72738075256348,0.11949311729440859
673,2013-02-08,2013-03-12,24.939239501953125,0.1081814610297488
674,2013-02-11,2013-03-13,25.02397727966309,0.11161247047007872
675,2013-02-12,2013-03-14,25.32903861999512,0.10696186792135864
676,2013-02-13,2013-03-15,25.557844161987305,0.09808572071080934
677,2013-02-14,2013-03-18,25.8035888671875,0.07249467345650562
678,2013-02-15,2013-03-19,25.701904296875,0.06244196880228903
679,2013-02-19,2013-03-20,26.05781364440918,0.06392681830882485
680,2013-02-20,2013-03-21,25.10024452209473,0.08495501281816731
681,2013-02-21,2013-03-22,24.76127815246582,0.10560151965965303
682,2013-02-22,2013-03-25,25.19346046447754,0.07871062177654764
683,2013-02-25,2013-03-26,24.007089614868164,0.1309814020257768
684,2013-02-26,2013-03-27,24.14267158508301,0.12203388396240389
685,2013-02-27,2013-03-28,24.820600509643555,0.10180906215208685
686,2013-02-28,2013-04-01,25.03244972229004,0.08374685880861799
687,2013-03-01,2013-04-02,25.25277709960937,0.08588948922542605
688,2013-03-04,2013-04-03,25.600208282470703,0.05149155712647613
689,2013-03-05,2013-04-04,26.16797637939453,0.020615217747768977
690,2013-03-06,2013-04-05,26.52389335632324,-0.010070518909261139
691,2013-03-07,2013-04-08,26.80353164672852,-0.00960023185335479
692,2013-03-08,2013-04-09,27.9644775390625,-0.030545358696129732
693,2013-03-11,2013-04-10,28.083120346069336,0.002601941613405656
694,2013-03-12,2013-04-11,27.9644775390625,0.013077060138967478
695,2013-03-13,2013-04-12,28.16786193847656,-0.007101366631528272
696,2013-03-14,2013-04-15,28.362773895263672,-0.054812691407535086
697,2013-03-15,2013-04-16,28.337331771850586,-0.021236073926684362
698,2013-03-18,2013-04-17,27.82042121887207,-0.04123065259695302
699,2013-03-19,2013-04-18,27.41366767883301,-0.04429278881655119
700,2013-03-20,2013-04-19,27.83736801147461,-0.04820532841851466
701,2013-03-21,2013-04-22,27.430612564086914,-0.0240330759996068
702,2013-03-22,2013-04-23,27.68483924865723,-0.005426875408167442
703,2013-03-25,2013-04-24,27.34587097167969,0.03490893635571335
704,2013-03-26,2013-04-25,27.625518798828125,0.0351773201393597
705,2013-03-27,2013-04-26,27.498409271240234,0.028358918313893033
706,2013-03-28,2013-04-29,27.633991241455078,0.03430767044522909
707,2013-04-01,2013-04-30,27.320451736450195,0.055651221787700655
708,2013-04-02,2013-05-01,27.625518798828125,0.025332149676908222
709,2013-04-03,2013-05-02,26.98996353149414,0.00785518773677829
710,2013-04-04,2013-05-03,26.71879005432129,0.047026479338366234
711,2013-04-05,2013-05-06,26.25944709777832,0.08911186853529729
712,2013-04-08,2013-05-07,26.54865837097168,0.08849347967493615
713,2013-04-09,2013-05-08,27.135610580444336,0.07936503519727056
714,2013-04-10,2013-05-09,28.156381607055664,0.03498528589912764
715,2013-04-11,2013-05-10,28.33501625061035,0.04446391516711046
716,2013-04-12,2013-05-13,27.969242095947266,0.06137580971400769
717,2013-04-15,2013-05-14,26.888919830322266,0.11506158301073488
718,2013-04-16,2013-05-15,27.74807167053223,0.08473618813640893
719,2013-04-17,2013-05-16,26.718788146972656,0.09507361973652872
720,2013-04-18,2013-05-17,26.250940322875977,0.12453906965507489
721,2013-04-19,2013-05-20,26.557170867919922,0.11608134389401814
722,2013-04-22,2013-05-21,26.78684234619141,0.10641321941539106
723,2013-04-23,2013-05-22,27.53540802001953,0.07249318784634173
724,2013-04-24,2013-05-23,28.33501625061035,0.042816131853758654
725,2013-04-25,2013-05-24,28.632741928100586,0.023781938688383297
726,2013-04-26,2013-05-28,28.300994873046875,0.05590235052310444
727,2013-04-29,2013-05-29,28.61573028564453,0.053194497744606495
728,2013-04-30,2013-05-30,28.93046760559082,0.06463139979959243
729,2013-05-01,2013-05-31,28.343521118164066,0.06561978700647686
730,2013-05-02,2013-06-03,27.20365333557129,0.09405140155245229
731,2013-05-03,2013-06-04,28.03728485107422,0.05287378243549956
732,2013-05-06,2013-06-05,28.828399658203125,-0.00029543505193929676
733,2013-05-07,2013-06-06,29.126131057739254,0.011832272515520992
734,2013-05-08,2013-06-07,29.47488594055176,0.03454991947881658
735,2013-05-09,2013-06-10,29.17715263366699,0.05353242943549519
736,2013-05-10,2013-06-11,29.653528213500977,0.014418521413733343
737,2013-05-13,2013-06-12,29.798126220703125,-0.007767449475196919
738,2013-05-14,2013-06-13,30.38507461547852,-0.008469979740113542
739,2013-05-15,2013-06-14,30.31702041625977,-0.032145918173400734
740,2013-05-16,2013-06-17,29.52592468261719,0.014480434237315154
741,2013-05-17,2013-06-18,29.985279083251953,0.017284280608642955
742,2013-05-20,2013-06-19,30.04481315612793,0.006190624783520837
743,2013-05-21,2013-06-20,29.97676658630371,0.006764308818267395
744,2013-05-22,2013-06-21,29.68755340576172,0.014680504803145311
745,2013-05-23,2013-06-24,29.602479934692386,-0.00578049703240735
746,2013-05-24,2013-06-25,29.33027267456055,0.029825886745818098
747,2013-05-28,2013-06-26,29.97676658630371,0.019749328607776562
748,2013-05-29,2013-06-27,30.223451614379886,0.024972499693415418
749,2013-05-30,2013-06-28,30.92948341369629,0.003016228204140825
750,2013-05-31,2013-07-01,30.33403396606445,0.04550316196654414
751,2013-06-03,2013-07-02,30.02781105041504,0.05614970120120244
752,2013-06-04,2013-07-03,29.602479934692386,0.05895078535542486
753,2013-06-05,2013-07-05,28.81988525390625,0.1308364411895282
754,2013-06-06,2013-07-08,29.47488594055176,0.1069458290062767
755,2013-06-07,2013-07-09,30.52968406677246,0.0928114888859064
756,2013-06-10,2013-07-10,30.82741928100586,0.09656322278677254
757,2013-06-11,2013-07-11,30.087343215942386,0.11069081089308985
758,2013-06-12,2013-07-12,29.56845474243164,0.12403991186598562
759,2013-06-13,2013-07-15,30.12987518310547,0.11612166159189452
760,2013-06-14,2013-07-16,29.372804641723636,0.14198129228580325
761,2013-06-17,2013-07-17,29.959754943847656,0.11912762592671533
762,2013-06-18,2013-07-18,30.51266860961914,0.1377004549146369
763,2013-06-19,2013-07-19,30.23196792602539,0.13351425917112392
764,2013-06-20,2013-07-22,30.1809196472168,0.14625215696384086
765,2013-06-21,2013-07-23,30.12987518310547,0.1501578289722929
766,2013-06-24,2013-07-24,29.43234634399414,0.1652111036960675
767,2013-06-25,2013-07-25,30.23196792602539,0.14336052520386877
768,2013-06-26,2013-07-26,30.58071517944336,0.13744145232136162
769,2013-06-27,2013-07-29,30.99753761291504,0.12294041279926848
770,2013-06-28,2013-07-30,31.02305603027344,0.11710263605263993
771,2013-07-01,2013-07-31,31.78013038635254,0.10619193070092992
772,2013-07-02,2013-08-01,31.814167022705078,0.16100677661709983
773,2013-07-03,2013-08-02,31.45688819885254,0.16667842270838784
774,2013-07-05,2013-08-05,33.15818405151367,0.11420108188664302
775,2013-07-08,2013-08-06,33.004589080810554,0.10875583954925783
776,2013-07-09,2013-08-07,33.653076171875,0.0885140155939137
777,2013-07-10,2013-08-08,34.122386932373054,0.07835903630645391
778,2013-07-11,2013-08-09,33.832263946533196,0.0845071367550837
779,2013-07-12,2013-08-12,33.755481719970696,0.07591680992773642
780,2013-07-15,2013-08-13,34.08826065063477,0.07415968075618562
781,2013-07-16,2013-08-14,34.233291625976555,0.06589094636648363
782,2013-07-17,2013-08-15,34.011459350585945,0.06497774892651065
783,2013-07-18,2013-08-16,35.385231018066406,0.047760976767014074
784,2013-07-19,2013-08-19,34.890323638916016,0.04350892919889027
785,2013-07-22,2013-08-20,35.35109329223633,0.03963814753157857
786,2013-07-23,2013-08-21,35.45349502563477,0.03863909280025157
787,2013-07-24,2013-08-22,35.257232666015625,0.07041615208751906
788,2013-07-25,2013-08-23,35.29135513305664,0.06404171083966093
789,2013-07-26,2013-08-26,35.45349502563477,0.05760912571463206
790,2013-07-29,2013-08-27,35.342567443847656,0.021497429129435752
791,2013-07-30,2013-08-28,35.13778305053711,0.02347613595403153
792,2013-07-31,2013-08-29,35.555877685546875,0.01906758189039104
793,2013-08-01,2013-08-30,37.9194564819336,-0.05708893509144097
794,2013-08-02,2013-09-03,37.74879837036133,-0.038010731906363615
795,2013-08-05,2013-09-04,37.433082580566406,-0.0011412338629570584
796,2013-08-06,2013-09-05,37.032039642333984,0.010262342909902356
797,2013-08-07,2013-09-06,36.92111206054688,0.010519099188972203
798,2013-08-08,2013-09-09,37.02351379394531,0.01899158255573452
799,2013-08-09,2013-09-10,36.95524597167969,0.03712759446194103
800,2013-08-12,2013-09-11,36.52861785888672,0.0516166897495951
801,2013-08-13,2013-09-12,36.8187255859375,0.02551924289456431
802,2013-08-14,2013-09-13,36.64806747436523,0.03331102864525726
803,2013-08-15,2013-09-16,36.37502670288086,0.04524053332788647
804,2013-08-16,2013-09-17,37.16003036499024,0.030714263823642396
805,2013-08-19,2013-09-18,36.4774169921875,0.02441787482788671
806,2013-08-20,2013-09-19,36.8101806640625,-0.022032620505158862
807,2013-08-21,2013-09-20,36.87844467163086,-0.022958482381979284
808,2013-08-22,2013-09-23,37.92797470092773,-0.061365867426608434
809,2013-08-23,2013-09-24,37.70611953735352,-0.051641820358634405
810,2013-08-26,2013-09-25,37.62079620361328,-0.040348741299321755
811,2013-08-27,2013-09-26,36.11903381347656,0.006338060835057391
812,2013-08-28,2013-09-27,35.98251342773437,-0.00047432533796731846
813,2013-08-29,2013-09-30,36.24702072143555,-0.011668977060029784
814,2013-08-30,2013-10-01,35.871585845947266,0.014302875166274154
815,2013-09-03,2013-10-02,36.36648178100586,-0.007326564677183844
816,2013-09-04,2013-10-03,37.39041137695313,-0.044328108144103595
817,2013-09-05,2013-10-04,37.416015625,-0.017401363231259737
818,2013-09-06,2013-10-07,37.31361770629883,-0.031367941488263495
819,2013-09-09,2013-10-08,37.74026107788086,-0.05741623777039062
820,2013-09-10,2013-10-09,38.38021087646485,-0.07870870708599043
821,2013-09-11,2013-10-10,38.5167236328125,-0.039063595014846575
822,2013-09-12,2013-10-11,37.78291702270508,-0.008097500592111784
823,2013-09-13,2013-10-14,37.91091918945313,-0.00829003663605743
824,2013-09-16,2013-10-15,38.098628997802734,-0.017217888637690804
825,2013-09-17,2013-10-16,38.33753967285156,-0.004548073833107402
826,2013-09-18,2013-10-17,37.39041137695313,0.0204890723215444
827,2013-09-19,2013-10-18,36.016639709472656,0.07411941256612364
828,2013-09-20,2013-10-21,36.05077362060547,0.06625848981084359
829,2013-09-23,2013-10-22,35.73506164550781,0.07010772387563746
830,2013-09-24,2013-10-23,35.85452651977539,0.043136025664466726
831,2013-09-25,2013-10-24,36.16171646118164,0.04905328428315903
832,2013-09-26,2013-10-25,36.34941864013672,0.0488259234755013
833,2013-09-27,2013-10-28,35.9654541015625,0.0516537895311564
834,2013-09-30,2013-10-29,35.82893371582031,0.07914714386138288
