,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,11.385605812072756,0.08281784758287547
419,2012-02-03,2012-03-06,11.581833839416506,0.06120342719650185
420,2012-02-06,2012-03-07,11.556239128112793,0.07352941963524218
421,2012-02-07,2012-03-08,11.556239128112793,0.08541558940776528
422,2012-02-08,2012-03-09,11.624492645263672,0.08679633449820345
423,2012-02-09,2012-03-12,11.714077949523926,0.07261060271510011
424,2012-02-10,2012-03-13,11.594633102416992,0.09520644171929804
425,2012-02-13,2012-03-14,11.692747116088867,0.07989265556650382
426,2012-02-14,2012-03-15,11.624492645263672,0.085570581950836
427,2012-02-15,2012-03-16,12.166258811950685,0.03322036647036375
428,2012-02-16,2012-03-19,12.221714973449707,0.040522248188503696
429,2012-02-17,2012-03-20,12.443543434143065,0.020154345203623025
430,2012-02-21,2012-03-21,12.400882720947266,0.021541446418326893
431,2012-02-22,2012-03-22,12.490467071533205,0.02040820600471338
432,2012-02-23,2012-03-23,12.716557502746582,0.006002030743225029
433,2012-02-24,2012-03-26,12.452073097229006,0.038220952448860035
434,2012-02-27,2012-03-27,12.452073097229006,0.03248262284936332
435,2012-02-28,2012-03-28,12.52885913848877,0.018382215864798712
436,2012-02-29,2012-03-29,12.545924186706545,0.014079878434195559
437,2012-03-01,2012-03-30,12.56298542022705,0.01866059682324006
438,2012-03-02,2012-04-02,12.473401069641113,0.03224023730012726
439,2012-03-05,2012-04-03,12.41368007659912,0.024209731060128137
440,2012-03-06,2012-04-04,12.336894035339355,0.019000025707683443
441,2012-03-07,2012-04-05,12.473401069641113,0.01619823419314481
442,2012-03-08,2012-04-09,12.63550853729248,-0.004402627051412589
443,2012-03-09,2012-04-10,12.72935390472412,-0.03587879382397863
444,2012-03-12,2012-04-11,12.631239891052244,-0.016189517657316133
445,2012-03-13,2012-04-12,12.814672470092773,-0.006631991447811458
446,2012-03-14,2012-04-13,12.708024978637695,-0.004345675387085635
447,2012-03-15,2012-04-16,12.71229076385498,0.00442912352991498
448,2012-03-16,2012-04-17,12.584314346313475,0.02493285500723541
449,2012-03-19,2012-04-18,12.737882614135742,0.005431517185830459
450,2012-03-20,2012-04-19,12.699493408203125,-0.004352319288544404
451,2012-03-21,2012-04-20,12.67389678955078,-0.003348838838678425
452,2012-03-22,2012-04-23,12.750685691833494,-0.02367950177592615
453,2012-03-23,2012-04-24,12.793343544006348,-0.01625587528442729
454,2012-03-26,2012-04-25,12.946916580200195,-0.018049233389953123
455,2012-03-27,2012-04-26,12.870128631591795,0.007733764905987761
456,2012-03-28,2012-04-27,12.763480186462402,0.017256326034527758
457,2012-03-29,2012-04-30,12.725091934204102,0.022471707617690462
458,2012-03-30,2012-05-01,12.801876068115234,0.024607626576759856
459,2012-04-02,2012-05-02,12.888943672180176,0.012163042719537276
460,2012-04-03,2012-05-03,12.721668243408205,0.0230568535640171
461,2012-04-04,2012-05-04,12.575835227966307,0.004414357878499087
462,2012-04-05,2012-05-07,12.6787748336792,0.002362648940308576
463,2012-04-09,2012-05-08,12.580122947692873,0.002380981551571071
464,2012-04-10,2012-05-09,12.288458824157715,0.017826846609770186
465,2012-04-11,2012-05-10,12.430004119873047,0.021937328607585238
466,2012-04-12,2012-05-11,12.730245590209961,-0.0102111421756641
467,2012-04-13,2012-05-14,12.65303897857666,-0.02111437663348248
468,2012-04-16,2012-05-15,12.768845558166506,-0.03188888518956312
469,2012-04-17,2012-05-16,12.906100273132324,-0.042980852287755944
470,2012-04-18,2012-05-17,12.807446479797365,-0.05326230531881926
471,2012-04-19,2012-05-18,12.644460678100586,-0.042432818491048296
472,2012-04-20,2012-05-21,12.631595611572266,-0.025774890486822244
473,2012-04-23,2012-05-22,12.455739974975586,-0.003455334648246211
474,2012-04-24,2012-05-23,12.588703155517578,-0.019451281437403267
475,2012-04-25,2012-05-24,12.717377662658693,-0.02488748641759453
476,2012-04-26,2012-05-25,12.970438957214355,-0.04818025521651248
477,2012-04-27,2012-05-29,12.987598419189453,-0.03627676813670999
478,2012-04-30,2012-05-30,13.017620086669922,-0.048359451377075535
479,2012-05-01,2012-05-31,13.124847412109375,-0.05845717852989485
480,2012-05-02,2012-06-01,13.047642707824707,-0.06252195879776212
481,2012-05-03,2012-06-04,13.021912574768065,-0.048705142097625886
482,2012-05-04,2012-06-05,12.631595611572266,-0.01446804677807001
483,2012-05-07,2012-06-06,12.70880126953125,0.0043682999552022705
484,2012-05-08,2012-06-07,12.610147476196287,0.020326884739488738
485,2012-05-09,2012-06-08,12.511499404907227,0.03633961694536891
486,2012-05-10,2012-06-11,12.70880126953125,0.010353965069125226
487,2012-05-11,2012-06-12,12.601569175720215,0.03513990785795218
488,2012-05-14,2012-06-13,12.391402244567873,0.036357402506786984
489,2012-05-15,2012-06-14,12.374244689941404,0.06056651404194058
490,2012-05-16,2012-06-15,12.374244689941404,0.0720488395046508
491,2012-05-17,2012-06-18,12.159788131713867,0.09017956136398764
492,2012-05-18,2012-06-19,12.1297607421875,0.09677429434248996
493,2012-05-21,2012-06-20,12.31419849395752,0.07951270616444905
494,2012-05-22,2012-06-21,12.412849426269533,0.05671433070920906
495,2012-05-23,2012-06-22,12.348508834838867,0.06616915627404074
496,2012-05-24,2012-06-25,12.408559799194336,0.04615888752779307
497,2012-05-25,2012-06-26,12.374244689941404,0.05657289547040201
498,2012-05-29,2012-06-27,12.532943725585938,0.05863415197416333
499,2012-05-30,2012-06-28,12.417134284973145,0.06733275101512903
500,2012-05-31,2012-06-29,12.399979591369627,0.10046347610050244
501,2012-06-01,2012-07-02,12.27988052368164,0.11718368415928604
502,2012-06-04,2012-07-03,12.417134284973145,0.10090630222793862
503,2012-06-05,2012-07-05,12.45144748687744,0.0817950200578621
504,2012-06-06,2012-07-06,12.76456069946289,0.056003568177208196
505,2012-06-07,2012-07-09,12.871790885925293,0.04533357532931148
506,2012-06-08,2012-07-10,12.98330783843994,0.03952011510532316
507,2012-06-11,2012-07-11,12.841764450073242,0.061368317601486755
508,2012-06-12,2012-07-12,13.060514450073242,0.026041602956692778
509,2012-06-13,2012-07-13,12.858919143676758,0.06424343689132006
510,2012-06-14,2012-07-16,13.17202854156494,0.040253574952806126
511,2012-06-15,2012-07-17,13.335017204284668,0.043404259453005745
512,2012-06-18,2012-07-18,13.365041732788086,0.043026536226442924
513,2012-06-19,2012-07-19,13.4293794631958,0.03812276312384921
514,2012-06-20,2012-07-20,13.377912521362305,0.03585389126748839
515,2012-06-21,2012-07-23,13.159162521362305,0.027131341600067138
516,2012-06-22,2012-07-24,13.223496437072756,0.023308991851869187
517,2012-06-25,2012-07-25,13.009042739868164,0.03792302633787603
518,2012-06-26,2012-07-26,13.116270065307615,0.0376650004551593
519,2012-06-27,2012-07-27,13.313573837280273,0.04375954593508413
520,2012-06-28,2012-07-30,13.313573837280273,0.04138433821170995
521,2012-06-29,2012-07-31,13.7848539352417,0.017818736537403068
522,2012-07-02,2012-08-01,13.909893035888672,0.0384502425204325
523,2012-07-03,2012-08-02,13.810723304748535,0.06125426489190633
524,2012-07-05,2012-08-03,13.560640335083008,0.09130291217253095
525,2012-07-06,2012-08-06,13.521831512451172,0.10246149321519304
526,2012-07-09,2012-08-07,13.483024597167967,0.09493488519807614
527,2012-07-10,2012-08-08,13.517521858215332,0.09156748402088233
528,2012-07-11,2012-08-09,13.681366920471193,0.08162090536240774
529,2012-07-12,2012-08-10,13.409725189208984,0.10452041193886508
530,2012-07-13,2012-08-13,13.741735458374025,0.07756859074311029
531,2012-07-16,2012-08-14,13.724488258361815,0.07363232988420843
532,2012-07-17,2012-08-15,13.940075874328613,0.0544018659890364
533,2012-07-18,2012-08-16,13.965948104858398,0.051259253462164756
534,2012-07-19,2012-08-17,13.96163558959961,0.048207095292505775
535,2012-07-20,2012-08-20,13.875399589538574,0.05073743071652259
536,2012-07-23,2012-08-21,13.526144981384276,0.07843705601283313
537,2012-07-24,2012-08-22,13.53907871246338,0.07565495709406944
538,2012-07-25,2012-08-23,13.521831512451172,0.07628871621060385
539,2012-07-26,2012-08-24,13.629630088806152,0.0689247166470951
540,2012-07-27,2012-08-27,13.922830581665039,0.049455306029488444
541,2012-07-30,2012-08-28,13.888333320617676,0.05125202976610255
542,2012-07-31,2012-08-29,14.03493881225586,0.04123702944850627
543,2012-08-01,2012-08-30,14.466118812561035,0.0023789547607276917
544,2012-08-02,2012-08-31,14.711889266967773,-0.017595762895333822
545,2012-08-03,2012-09-04,14.923169136047365,-0.03220962353954082
546,2012-08-06,2012-09-05,15.06546115875244,-0.036487761926335516
547,2012-08-07,2012-09-06,14.897297859191895,0.002886092784812666
548,2012-08-08,2012-09-07,14.880050659179688,-0.0014508101918710992
549,2012-08-09,2012-09-10,14.897297859191895,-0.011120877206053148
550,2012-08-10,2012-09-11,14.974908828735352,-0.013422564964945982
551,2012-08-13,2012-09-12,14.897297859191895,0.0011565929539011366
552,2012-08-14,2012-09-13,14.81537914276123,0.02524821578969727
553,2012-08-15,2012-09-14,14.742072105407715,0.03144483812200016
554,2012-08-16,2012-09-17,14.720510482788086,0.02624093202846689
555,2012-08-17,2012-09-18,14.668774604797365,0.023816136312777125
556,2012-08-20,2012-09-19,14.617030143737793,0.04183176559807855
557,2012-08-21,2012-09-20,14.677396774291992,0.05312914303826832
558,2012-08-22,2012-09-21,14.647212982177734,0.062120591941757675
559,2012-08-23,2012-09-24,14.638590812683105,0.06807580231568944
560,2012-08-24,2012-09-25,14.638590812683105,0.05326248338394224
561,2012-08-27,2012-09-26,14.647212982177734,0.03274470676300223
562,2012-08-28,2012-09-27,14.638590812683105,0.051410909376306324
563,2012-08-29,2012-09-28,14.638590812683105,0.05008391618777919
564,2012-08-30,2012-10-01,14.500615119934082,0.05379804791746845
565,2012-08-31,2012-10-02,14.457498550415039,0.06871980399592414
566,2012-09-04,2012-10-03,14.457498550415039,0.07798092488333508
567,2012-09-05,2012-10-04,14.535107612609865,0.08065008030426457
568,2012-09-06,2012-10-05,14.940417289733887,0.05604870897054104
569,2012-09-07,2012-10-08,14.85849380493164,0.05266936657471999
570,2012-09-10,2012-10-09,14.73344898223877,0.0369716841465505
571,2012-09-11,2012-10-10,14.776569366455078,0.029758199056180712
572,2012-09-12,2012-10-11,14.91454792022705,0.019861928648198024
573,2012-09-13,2012-10-12,15.199130058288574,0.01930561112416318
574,2012-09-14,2012-10-15,15.220684051513672,0.03543771516372951
575,2012-09-17,2012-10-16,15.117199897766113,0.04826590404013764
576,2012-09-18,2012-10-17,15.026651382446287,0.06543480576642535
577,2012-09-19,2012-10-18,15.255181312561035,0.0555471387528621
578,2012-09-20,2012-10-19,15.500948905944824,0.031501149345566026
579,2012-09-21,2012-10-22,15.6173734664917,0.02633514422913441
580,2012-09-24,2012-10-23,15.70792007446289,0.004560686906665112
581,2012-09-25,2012-10-24,15.462142944335938,0.019867040425296523
582,2012-09-26,2012-10-25,15.143068313598633,0.03850908840112044
583,2012-09-27,2012-10-26,15.431962013244627,0.051470615820154775
584,2012-09-28,2012-10-31,15.410404205322266,0.05203784250374488
585,2012-10-01,2012-11-01,15.325074195861815,0.05778942498758466
586,2012-10-02,2012-11-02,15.524327278137207,0.04706181181948821
587,2012-10-03,2012-11-05,15.680259704589846,0.03286129917957026
588,2012-10-04,2012-11-06,15.810201644897461,0.0180256307768345
589,2012-10-05,2012-11-07,15.827529907226562,0.001093740783674857
590,2012-10-08,2012-11-08,15.684591293334961,-0.0002762447068300755
591,2012-10-09,2012-11-09,15.299081802368164,0.022148342331984372
592,2012-10-10,2012-11-12,15.229780197143555,0.02792366913210409
593,2012-10-11,2012-11-13,15.216782569885256,0.02713933184956796
594,2012-10-12,2012-11-14,15.498334884643555,-0.010734337447147801
595,2012-10-15,2012-11-15,15.779887199401855,-0.03671039024792133
596,2012-10-16,2012-11-16,15.883848190307615,-0.034414672454107675
597,2012-10-17,2012-11-19,16.07876205444336,-0.030824644234495713
598,2012-10-18,2012-11-20,16.152400970458984,-0.019966987964620486
599,2012-10-19,2012-11-21,16.005128860473633,-0.01260626649680674
600,2012-10-22,2012-11-23,16.039783477783207,-0.0032513492112018483
601,2012-10-23,2012-11-26,15.779887199401855,0.005460215970736537
602,2012-10-24,2012-11-27,15.775556564331055,-0.0035821527206560955
603,2012-10-25,2012-11-28,15.7495698928833,0.008183231648011047
604,2012-10-26,2012-11-29,16.269355773925778,-0.0189908848053566
605,2012-10-31,2012-11-30,16.256349563598633,-0.008870427343709686
606,2012-11-01,2012-12-03,16.265020370483402,-0.012675371917550304
607,2012-11-02,2012-12-04,16.291011810302734,-0.011021569302625434
608,2012-11-05,2012-12-05,16.213041305541992,-0.014912836422657616
609,2012-11-06,2012-12-06,16.100421905517578,-0.0008078777925371039
610,2012-11-07,2012-12-07,15.844860076904295,0.012152495770837657
611,2012-11-08,2012-12-10,15.680259704589846,0.028187964526198206
612,2012-11-09,2012-12-11,15.64560604095459,0.03422451009237781
613,2012-11-12,2012-12-12,15.66726779937744,0.03340449489899611
614,2012-11-13,2012-12-13,15.641276359558105,0.022469053920079363
615,2012-11-14,2012-12-14,15.33373737335205,0.031198332068799628
616,2012-11-15,2012-12-17,15.221114158630373,0.06393166068504719
617,2012-11-16,2012-12-18,15.35539722442627,0.06833090212420745
618,2012-11-19,2012-12-19,15.597960472106935,0.05261774733865909
619,2012-11-20,2012-12-20,15.836199760437012,0.04016818355014551
620,2012-11-21,2012-12-21,15.805875778198242,0.019876556570550652
621,2012-11-23,2012-12-24,15.987801551818848,0.012044978511756899
622,2012-11-26,2012-12-26,15.866521835327148,0.017961984370032602
623,2012-11-27,2012-12-27,15.719247817993164,0.01892425393886754
624,2012-11-28,2012-12-28,15.879515647888185,0.0011365446247934008
625,2012-11-29,2012-12-31,15.966144561767578,0.01773089758694013
626,2012-11-30,2013-01-02,16.11341667175293,0.03852338554831303
627,2012-12-03,2013-01-03,16.06143569946289,0.030806316135000844
628,2012-12-04,2013-01-04,16.11341667175293,0.027158606130829988
629,2012-12-05,2013-01-07,15.974811553955078,0.031201114151997333
630,2012-12-06,2013-01-08,16.087425231933597,0.031018638295564838
631,2012-12-07,2013-01-09,16.039783477783207,0.04042574483266115
632,2012-12-10,2013-01-10,16.135074615478516,0.03673093944349992
633,2012-12-11,2013-01-11,16.200044631958008,0.0318464621741974
634,2012-12-12,2013-01-14,16.208711624145508,0.04277725981918268
635,2012-12-13,2013-01-15,16.000799179077152,0.06180565985805986
636,2012-12-14,2013-01-16,15.827529907226562,0.07149155118566264
637,2012-12-17,2013-01-17,16.260686874389652,0.06446638659750159
638,2012-12-18,2013-01-18,16.481599807739258,0.05929176776535461
639,2012-12-19,2013-01-22,16.46427345275879,0.04942221595748841
640,2012-12-20,2013-01-23,16.498931884765625,0.05194575321128436
641,2012-12-21,2013-01-24,16.126413345336914,0.06351814711637738
642,2012-12-24,2013-01-25,16.182722091674805,0.0645027696953574
643,2012-12-26,2013-01-28,16.156728744506836,0.061521002713029516
644,2012-12-27,2013-01-29,16.0224609375,0.05837367942945437
645,2012-12-28,2013-01-30,15.897583961486815,0.06379729600254647
646,2012-12-31,2013-01-31,16.254348754882812,0.018907814317358884
647,2013-01-02,2013-02-01,16.759031295776367,0.0020727309360146773
648,2013-01-03,2013-02-04,16.571956634521484,0.002618212741494208
649,2013-01-04,2013-02-05,16.563251495361328,0.029816782816459497
650,2013-01-07,2013-02-06,16.489295959472653,0.02142983029751333
651,2013-01-08,2013-02-07,16.602409362792972,0.011910614710315626
652,2013-01-09,2013-02-08,16.715520858764652,0.008516325842799377
653,2013-01-10,2013-02-11,16.750329971313473,0.0036231279777436676
654,2013-01-11,2013-02-12,16.732929229736328,0.013087216196626672
655,2013-01-14,2013-02-13,16.933061599731445,0.030152362786642906
656,2013-01-15,2013-02-14,17.054887771606445,0.02825942748889687
657,2013-01-16,2013-02-15,17.046188354492188,0.0499509886307018
658,2013-01-17,2013-02-19,17.381189346313473,0.03618820072755902
659,2013-01-18,2013-02-20,17.520416259765625,0.01660544277915521
660,2013-01-22,2013-02-21,17.320280075073242,0.0067364134720832025
661,2013-01-23,2013-02-22,17.40294075012207,-0.0022548158283304254
662,2013-01-24,2013-02-25,17.220209121704098,-0.004313330086609168
663,2013-01-25,2013-02-26,17.298524856567386,-0.0017635279749372845
664,2013-01-28,2013-02-27,17.215866088867188,0.014445476044916084
665,2013-01-29,2013-02-28,17.015731811523438,0.01708954124570994
666,2013-01-30,2013-03-01,16.980920791625973,0.024981174014313434
667,2013-01-31,2013-03-04,16.56760597229004,0.056958685825843736
668,2013-02-01,2013-03-05,16.793840408325195,0.05738705019766399
669,2013-02-04,2013-03-06,16.615459442138672,0.06511655610162859
670,2013-02-05,2013-03-07,17.07229232788086,0.03397295171148007
671,2013-02-06,2013-03-08,16.850397109985348,0.055365785538805
672,2013-02-07,2013-03-11,16.80253791809082,0.06102615980901971
673,2013-02-08,2013-03-12,16.859098434448242,0.04837932605966433
674,2013-02-11,2013-03-13,16.81123924255371,0.048041757747304015
675,2013-02-12,2013-03-14,16.95482063293457,0.053206740745364134
676,2013-02-13,2013-03-15,17.45950698852539,0.014246660548565826
677,2013-02-14,2013-03-18,17.550865173339847,0.0007431136559918894
678,2013-02-15,2013-03-19,17.94243049621582,-0.0276596302523211
679,2013-02-19,2013-03-20,18.03380012512207,-0.011469245784040405
680,2013-02-20,2013-03-21,17.81626319885254,-0.013613957947542943
681,2013-02-21,2013-03-22,17.437747955322266,0.027656644943941155
682,2013-02-22,2013-03-25,17.363788604736328,0.04338416334340045
683,2013-02-25,2013-03-26,17.146251678466793,0.04967436325957919
684,2013-02-26,2013-03-27,17.268072128295902,0.04934121824537119
685,2013-02-27,2013-03-28,17.468202590942386,0.04359238459529369
686,2013-02-28,2013-04-01,17.311578750610348,0.04289111797978484
687,2013-03-01,2013-04-02,17.415992736816403,0.05806047231721989
688,2013-03-04,2013-04-03,17.56827163696289,0.038918402169656585
689,2013-03-05,2013-04-04,17.81626319885254,0.032293779553654645
690,2013-03-06,2013-04-05,17.77276039123535,0.021648982831692032
691,2013-03-07,2013-04-08,17.672685623168945,0.028793815023000158
692,2013-03-08,2013-04-09,17.8380126953125,0.0113966399187998
693,2013-03-11,2013-04-10,17.894575119018555,0.016363414285092692
694,2013-03-12,2013-04-11,17.716196060180664,0.030594079628434856
695,2013-03-13,2013-04-12,17.659639358520508,0.03806049450850857
696,2013-03-14,2013-04-15,17.90762710571289,0.0044032636153462645
697,2013-03-15,2013-04-16,17.711841583251953,0.02147080974104887
698,2013-03-18,2013-04-17,17.56391716003418,0.010771078645116727
699,2013-03-19,2013-04-18,17.45950698852539,0.0011603540814916213
700,2013-03-20,2013-04-19,17.82931137084961,-0.005661495825206364
701,2013-03-21,2013-04-22,17.576971054077152,0.006366636397100556
702,2013-03-22,2013-04-23,17.933734893798828,-0.0031425414331631707
703,2013-03-25,2013-04-24,18.15126609802246,-0.021052378593468868
704,2013-03-26,2013-04-25,18.04250144958496,-0.012941647632784825
705,2013-03-27,2013-04-26,18.164321899414066,-0.004497666046634929
706,2013-03-28,2013-04-29,18.26439094543457,-0.0071101815738758845
707,2013-04-01,2013-04-30,18.087366104125977,-0.0019373134968603267
708,2013-04-02,2013-05-01,18.489501953125,-0.010511743737741774
709,2013-04-03,2013-05-02,18.279687881469727,0.006886640272265709
710,2013-04-04,2013-05-03,18.410818099975586,0.00987339499888451
711,2013-04-05,2013-05-06,18.16603660583496,0.028518163630469884
712,2013-04-08,2013-05-07,18.19663619995117,0.032984897063025875
713,2013-04-09,2013-05-08,18.043649673461914,0.04621046351917746
714,2013-04-10,2013-05-09,18.192262649536133,0.031191753842278458
715,2013-04-11,2013-05-10,18.27531242370605,0.029479963170684242
716,2013-04-12,2013-05-13,18.358367919921875,0.027552441052438037
717,2013-04-15,2013-05-14,17.986827850341797,0.05031156012695015
718,2013-04-16,2013-05-15,18.100473403930664,0.05305286656770647
719,2013-04-17,2013-05-16,17.755159378051758,0.052484571908307576
720,2013-04-18,2013-05-17,17.479789733886722,0.062148098716103495
721,2013-04-19,2013-05-20,17.728939056396484,0.023121422517874746
722,2013-04-22,2013-05-21,17.689594268798828,0.0416768058710979
723,2013-04-23,2013-05-22,17.877553939819336,0.02106258878910927
724,2013-04-24,2013-05-23,17.77701759338379,0.027498844145774415
725,2013-04-25,2013-05-24,17.81198501586914,0.028605683564994377
726,2013-04-26,2013-05-28,18.082990646362305,0.010760426347695806
727,2013-04-29,2013-05-29,18.13544464111328,-0.017161083628644214
728,2013-04-30,2013-05-30,18.052392959594727,-0.008547124213978297
729,2013-05-01,2013-05-31,18.29716682434082,-0.0420712624474644
730,2013-05-02,2013-06-03,18.40644645690918,-0.04078081972978653
731,2013-05-03,2013-06-04,18.59440803527832,-0.03959001305989096
732,2013-05-06,2013-06-05,18.69930648803711,-0.06444388854362249
733,2013-05-07,2013-06-06,18.817323684692386,-0.0698308940779584
734,2013-05-08,2013-06-07,18.9178524017334,-0.05099525248769399
735,2013-05-09,2013-06-10,18.77798080444336,-0.05630658831277224
736,2013-05-10,2013-06-11,18.830432891845703,-0.07270876573684393
737,2013-05-13,2013-06-12,18.878517150878906,-0.092864281192788
738,2013-05-14,2013-06-13,18.93971443176269,-0.09006292591796483
739,2013-05-15,2013-06-14,19.11455535888672,-0.10040289232150368
740,2013-05-16,2013-06-17,18.738649368286133,-0.06961103277744196
741,2013-05-17,2013-06-18,18.638113021850586,-0.05570710713401361
742,2013-05-20,2013-06-19,18.1485595703125,-0.03257900471857367
743,2013-05-21,2013-06-20,18.45890235900879,-0.08532522532110498
744,2013-05-22,2013-06-21,18.262203216552734,-0.05054067769179915
745,2013-05-23,2013-06-24,18.279687881469727,-0.05128234379790508
746,2013-05-24,2013-06-25,18.33651351928711,-0.044312159110289295
747,2013-05-28,2013-06-26,18.279687881469727,-0.04055741652041722
748,2013-05-29,2013-06-27,17.829471588134766,-0.01215908252984721
749,2013-05-30,2013-06-28,17.899404525756836,0.019161711318971042
750,2013-05-31,2013-07-01,17.558460235595707,0.01666575871288456
751,2013-06-03,2013-07-02,17.68522834777832,0.011753775566931912
752,2013-06-04,2013-07-03,17.886289596557614,0.010234278590225077
753,2013-06-05,2013-07-05,17.567207336425778,0.04071256360166353
754,2013-06-06,2013-07-08,17.58906364440918,0.05559898322918011
755,2013-06-07,2013-07-09,17.999940872192386,0.03942663748791264
756,2013-06-10,2013-07-10,17.77701759338379,0.05662920961642792
757,2013-06-11,2013-07-11,17.554096221923828,0.10093491650968145
758,2013-06-12,2013-07-12,17.274347305297848,0.11961941785851748
759,2013-06-13,2013-07-15,17.374881744384766,0.10386567431991933
760,2013-06-14,2013-07-16,17.370506286621097,0.100832666562932
761,2013-06-17,2013-07-17,17.51912498474121,0.09065873250335243
762,2013-06-18,2013-07-18,17.654624938964844,0.09333878211821645
763,2013-06-19,2013-07-19,17.575952529907227,0.10203720282367024
764,2013-06-20,2013-07-22,17.007715225219727,0.13803107091333933
765,2013-06-21,2013-07-23,17.383623123168945,0.12307823902585557
766,2013-06-24,2013-07-24,17.387990951538086,0.11934594665349019
767,2013-06-25,2013-07-25,17.558460235595707,0.0948072378920981
768,2013-06-26,2013-07-26,17.567207336425778,0.08524378565431134
769,2013-06-27,2013-07-29,17.615285873413086,0.07576573332727554
770,2013-06-28,2013-07-30,18.24908828735352,0.027042797381943928
771,2013-07-01,2013-07-31,17.85604476928711,0.09804797739519899
772,2013-07-02,2013-08-01,17.89556884765625,0.11103859773790492
773,2013-07-03,2013-08-02,18.07123565673828,0.09995598828621544
774,2013-07-05,2013-08-05,18.312767028808594,0.08612790411902638
775,2013-07-08,2013-08-06,18.624570846557614,0.05734598862961826
776,2013-07-09,2013-08-07,18.738746643066406,0.05555557691812241
777,2013-07-10,2013-08-08,18.844146728515625,0.04517126158555285
778,2013-07-11,2013-08-09,19.52483367919922,0.00358612730761676
779,2013-07-12,2013-08-12,19.6214542388916,0.002232715922397266
780,2013-07-15,2013-08-13,19.388702392578125,0.015607326906331265
781,2013-07-16,2013-08-14,19.318435668945312,-0.0029641062214147418
782,2013-07-17,2013-08-15,19.26573181152344,-0.019995185192366316
783,2013-07-18,2013-08-16,19.472129821777344,-0.04231241548890541
784,2013-07-19,2013-08-19,19.57314109802246,-0.056411572514752484
785,2013-07-22,2013-08-20,19.731239318847656,-0.05247141016399759
786,2013-07-23,2013-08-21,19.82345962524414,-0.07912961524528317
787,2013-07-24,2013-08-22,19.74440574645996,-0.069966642338958
788,2013-07-25,2013-08-23,19.39748191833496,-0.055184045906605306
789,2013-07-26,2013-08-26,19.20425033569336,-0.05526082509947816
790,2013-07-29,2013-08-27,19.059329986572266,-0.03827751494463749
791,2013-07-30,2013-08-28,18.756311416625977,-0.018845363520671787
792,2013-07-31,2013-08-29,19.79711151123047,-0.0622056311884418
793,2013-08-01,2013-08-30,20.13087272644043,-0.08909511319727104
794,2013-08-02,2013-09-03,20.078168869018555,-0.0697239888234642
795,2013-08-05,2013-09-04,20.038654327392575,-0.059684733981058
796,2013-08-06,2013-09-05,19.75758934020996,-0.0575926135414595
797,2013-08-07,2013-09-06,19.841026306152344,-0.06355942124292446
798,2013-08-08,2013-09-09,19.73563003540039,-0.06241129377632548
799,2013-08-09,2013-09-10,19.595104217529297,-0.04155006421055596
800,2013-08-12,2013-09-11,19.665361404418945,-0.02237424385275233
801,2013-08-13,2013-09-12,19.69610595703125,-0.031271299789889406
802,2013-08-14,2013-09-13,19.261343002319336,0.0025017241518958677
803,2013-08-15,2013-09-16,18.8880615234375,0.03174239229475806
804,2013-08-16,2013-09-17,18.681663513183594,0.04296928358992391
805,2013-08-19,2013-09-18,18.527950286865234,0.04698451567710438
806,2013-08-20,2013-09-19,18.747529983520508,0.03872980684240246
807,2013-08-21,2013-09-20,18.36985969543457,0.057882837255423425
808,2013-08-22,2013-09-23,18.45329093933105,0.04369615264899618
809,2013-08-23,2013-09-24,18.383031845092773,0.041885820222724246
810,2013-08-26,2013-09-25,18.19858169555664,0.041849994205688246
811,2013-08-27,2013-09-26,18.35668182373047,0.0521542338696771
812,2013-08-28,2013-09-27,18.409379959106445,0.06303099880731255
813,2013-08-29,2013-09-30,18.637739181518555,0.06349704564160741
814,2013-08-30,2013-10-01,18.48403549194336,0.08119821525464077
815,2013-09-03,2013-10-02,18.76948547363281,0.06372467540919302
816,2013-09-04,2013-10-03,18.91001510620117,0.04749344678784062
817,2013-09-05,2013-10-04,18.681663513183594,0.0719849040071161
818,2013-09-06,2013-10-07,18.65530586242676,0.06219876173743344
819,2013-09-09,2013-10-08,18.576261520385746,0.05612664148911484
820,2013-09-10,2013-10-09,18.813405990600586,0.03782356475275017
821,2013-09-11,2013-10-10,19.23499298095703,0.0383882774382337
822,2013-09-12,2013-10-11,19.098859786987305,0.0599120138820497
823,2013-09-13,2013-10-14,19.309650421142575,0.057719356899584184
824,2013-09-16,2013-10-15,19.50726890563965,0.046639537685622345
825,2013-09-17,2013-10-16,19.520442962646484,0.05797654922316897
826,2013-09-18,2013-10-17,19.441394805908203,0.07147590192974407
827,2013-09-19,2013-10-18,19.502872467041016,0.06002494190609775
828,2013-09-20,2013-10-21,19.49848747253418,0.06123407201707309
829,2013-09-23,2013-10-22,19.29647254943848,0.07625658585124973
830,2013-09-24,2013-10-23,19.186681747436523,0.07368912978218312
831,2013-09-25,2013-10-24,18.993457794189453,0.0983774030680572
832,2013-09-26,2013-10-25,19.36673927307129,0.08848257503484702
833,2013-09-27,2013-10-28,19.64780044555664,0.07640469143214346
834,2013-09-30,2013-10-29,19.90142059326172,0.054286153486952426
835,2013-10-01,2013-10-30,20.117544174194336,0.03142922998372766
836,2013-10-02,2013-10-31,20.046972274780273,0.04516815187063383
