,Start Date,End Date,Adj Close,Percent Change
62,2010-09-03,2010-10-05,20.047712326049805,0.1619800942292272
63,2010-09-07,2010-10-06,21.21978187561035,0.12199159390032555
64,2010-09-08,2010-10-07,21.114816665649414,0.1298056050755343
65,2010-09-09,2010-10-08,21.281015396118164,0.13266594086829187
66,2010-09-10,2010-10-11,21.910776138305664,0.10218972397443615
67,2010-09-13,2010-10-12,21.9632625579834,0.10325896077151475
68,2010-09-14,2010-10-13,22.199420928955078,0.11421633432785483
69,2010-09-15,2010-10-14,22.514310836791992,0.09309029695880566
70,2010-09-16,2010-10-15,22.18193244934082,0.12410198529344751
71,2010-09-17,2010-10-18,24.03625869750977,0.06159558778905039
72,2010-09-20,2010-10-19,24.045000076293945,0.05803148421944637
73,2010-09-21,2010-10-20,23.45896339416504,0.06526638106160265
74,2010-09-22,2010-10-21,23.79134559631348,0.05794319299839035
75,2010-09-23,2010-10-22,23.72136878967285,0.06622231842684734
76,2010-09-24,2010-10-25,23.581417083740234,0.06690321659397691
77,2010-09-27,2010-10-26,23.57267951965332,0.06040718641176257
78,2010-09-28,2010-10-27,23.7825984954834,0.0543520409962539
79,2010-09-29,2010-10-28,23.76510238647461,0.07628978879319082
80,2010-09-30,2010-10-29,23.485206604003906,0.08779057061003792
81,2010-10-01,2010-11-01,23.826335906982425,0.06659770432205436
82,2010-10-04,2010-11-02,23.572208404541016,0.08906197816557226
83,2010-10-05,2010-11-03,23.92271614074707,0.06506878595658339
84,2010-10-06,2010-11-04,24.1680850982666,0.06413289259348043
85,2010-10-07,2010-11-05,24.264482498168945,0.05333315275470829
86,2010-10-08,2010-11-08,24.53612327575684,0.035812778513726884
87,2010-10-11,2010-11-09,24.40468406677246,0.03096726788465365
88,2010-10-12,2010-11-10,24.49231338500977,0.025793027602449392
89,2010-10-13,2010-11-11,25.061899185180664,-0.0010499111982806841
90,2010-10-14,2010-11-12,24.825305938720703,-0.0003533929566739147
91,2010-10-15,2010-11-15,25.32478904724121,-0.017605615182181733
92,2010-10-18,2010-11-16,25.61396598815918,-0.05982604265144209
93,2010-10-19,2010-11-17,25.526330947875977,-0.04371171666634566
94,2010-10-20,2010-11-18,25.09695053100586,-0.011656628930684088
95,2010-10-21,2010-11-19,25.254682540893555,-0.02380098339809167
96,2010-10-22,2010-11-22,25.40365791320801,-0.03351184184765921
97,2010-10-25,2010-11-23,25.27220916748047,-0.060683827599119944
98,2010-10-26,2010-11-24,25.08818626403809,-0.032083773587156195
99,2010-10-27,2010-11-26,25.149526596069336,-0.04401572801866083
100,2010-10-28,2010-11-29,25.72787666320801,-0.07861825599559236
101,2010-10-29,2010-11-30,25.74541091918945,-0.0861368310915247
102,2010-11-01,2010-12-01,25.526330947875977,-0.05352597038950346
103,2010-11-02,2010-12-02,25.87685203552246,-0.05088962064195335
104,2010-11-03,2010-12-03,25.58767509460449,-0.013536882178974308
105,2010-11-04,2010-12-06,25.82427024841309,-0.025756891611575794
106,2010-11-05,2010-12-07,25.63149070739746,-0.006884553653760728
107,2010-11-08,2010-12-08,25.447467803955078,0.006500289111068147
108,2010-11-09,2010-12-09,25.1845817565918,0.017771643508427637
109,2010-11-10,2010-12-10,25.14076995849609,0.04175012244381071
110,2010-11-11,2010-12-13,25.035614013671875,0.060815138267805935
111,2010-11-12,2010-12-14,24.81653594970703,0.07177993150254447
112,2010-11-15,2010-12-15,24.88664436340332,0.06854702899934006
113,2010-11-16,2010-12-16,24.1680850982666,0.08886695892923957
114,2010-11-17,2010-12-17,24.45726203918457,0.11284163502580202
115,2010-11-18,2010-12-20,24.807775497436523,0.10609412348328351
116,2010-11-19,2010-12-21,24.667570114135746,0.11366500432308024
117,2010-11-22,2010-12-22,24.579938888549805,0.11402397015764953
118,2010-11-23,2010-12-23,23.826335906982425,0.13792009261871463
119,2010-11-24,2010-12-27,24.308284759521484,0.12381565628909508
120,2010-11-26,2010-12-28,24.089221954345703,0.12923641535821973
121,2010-11-29,2010-12-29,23.85262489318848,0.1358728860985805
122,2010-11-30,2010-12-30,23.70365333557129,0.1355064402557793
123,2010-12-01,2010-12-31,24.229427337646484,0.11661317147270367
124,2010-12-02,2011-01-03,24.62375831604004,0.11132186623536333
125,2010-12-03,2011-01-04,25.24592399597168,0.08481562396566578
126,2010-12-06,2011-01-05,25.175819396972656,0.07442005309852795
127,2010-12-07,2011-01-06,25.45623588562012,0.0680136932110953
128,2010-12-08,2011-01-07,25.61396598815918,0.05800829331235502
129,2010-12-09,2011-01-10,25.64025115966797,0.05734538635276254
130,2010-12-10,2011-01-11,26.23613166809082,0.033881835309215846
131,2010-12-13,2011-01-12,26.656747817993164,0.016806875802952925
132,2010-12-14,2011-01-13,26.73561668395996,0.021488196040190255
133,2010-12-15,2011-01-14,26.71809005737305,0.025884686869119378
134,2010-12-16,2011-01-18,26.52530860900879,0.041501416323208584
135,2010-12-17,2011-01-19,27.56809043884277,0.006026988447148995
136,2010-12-20,2011-01-20,27.752111434936523,0.021379912193825956
137,2010-12-21,2011-01-21,27.83097839355469,0.024636285263770152
138,2010-12-22,2011-01-24,27.74334526062012,0.024406565258538238
139,2010-12-23,2011-01-25,27.638198852539066,0.02479323158110014
140,2010-12-27,2011-01-26,27.74334526062012,0.029200855368276768
141,2010-12-28,2011-01-27,27.664480209350586,0.04254635850684241
142,2010-12-29,2011-01-28,27.6031436920166,0.017203559174415628
143,2010-12-30,2011-01-31,27.41912078857422,0.02466984478321932
144,2010-12-31,2011-02-01,27.42787933349609,0.05987357421222517
145,2011-01-03,2011-02-02,27.70829772949219,0.04739588316285903
146,2011-01-04,2011-02-03,27.58561515808105,0.04730170940581946
147,2011-01-05,2011-02-04,27.200048446655273,0.04996246992214248
148,2011-01-06,2011-02-07,27.3139591217041,0.05639765138879815
149,2011-01-07,2011-02-08,27.19128608703613,0.0620574835872324
150,2011-01-10,2011-02-09,27.200048446655273,0.05776150601075458
151,2011-01-11,2011-02-10,27.156234741210934,0.06974406620525275
152,2011-01-12,2011-02-11,27.112422943115234,0.07707214075789359
153,2011-01-13,2011-02-14,27.32273292541504,0.06488450280153135
154,2011-01-14,2011-02-15,27.428056716918945,0.04609277633005848
155,2011-01-18,2011-02-16,27.673810958862305,0.04771953885595581
156,2011-01-19,2011-02-17,27.73525047302246,0.042714350549772795
157,2011-01-20,2011-02-18,28.35841178894043,0.04067715092765034
158,2011-01-21,2011-02-22,28.53394889831543,0.0006147285404325409
159,2011-01-24,2011-02-23,28.43740463256836,-0.006836503726257881
160,2011-01-25,2011-02-24,28.34086036682129,-0.0012402658236145836
161,2011-01-26,2011-02-25,28.577842712402344,0.01183631604522939
162,2011-01-27,2011-02-28,28.89380645751953,-0.0006078150403376892
163,2011-01-28,2011-03-01,28.08632850646973,-0.010420100418102374
164,2011-01-31,2011-03-02,28.11265563964844,0.002801994486941406
165,2011-02-01,2011-03-03,29.174671173095703,-0.006357860677090432
166,2011-02-02,2011-03-04,29.086896896362305,-0.01159923030447918
167,2011-02-03,2011-03-07,28.95524787902832,-0.02772585102462921
168,2011-02-04,2011-03-08,28.6304988861084,0.0036652436467726757
169,2011-02-07,2011-03-09,28.94647216796875,-0.005794608391067824
170,2011-02-08,2011-03-10,28.99035453796387,-0.03867912975426191
171,2011-02-09,2011-03-11,28.86747741699219,-0.030711442757609397
172,2011-02-10,2011-03-14,29.192218780517575,-0.052864492847289446
173,2011-02-11,2011-03-15,29.37653541564941,-0.07378849404338772
174,2011-02-14,2011-03-16,29.218564987182614,-0.1023179993821699
175,2011-02-15,2011-03-17,28.753379821777344,-0.07234044127208228
176,2011-02-16,2011-03-18,29.06056785583496,-0.07639792984896343
177,2011-02-17,2011-03-21,28.97280502319336,-0.050604955200517665
178,2011-02-18,2011-03-22,29.56086349487305,-0.08191466933985248
179,2011-02-22,2011-03-23,28.55150032043457,-0.035657202459749904
180,2011-02-23,2011-03-24,28.244312286376953,-0.0012445107245910858
181,2011-02-24,2011-03-25,28.305753707885746,0.011948338426489236
182,2011-02-25,2011-03-28,28.920150756835934,-0.011978092534081775
183,2011-02-28,2011-03-29,28.87625503540039,0.00784082015749532
184,2011-03-01,2011-03-30,27.79668426513672,0.0417550081701028
185,2011-03-02,2011-03-31,28.19164848327637,0.039186552434174904
186,2011-03-03,2011-04-01,28.99035453796387,0.029100609708383907
187,2011-03-04,2011-04-04,28.753379821777344,0.04042156888081638
188,2011-03-07,2011-04-05,28.17409706115723,0.05365554984796428
189,2011-03-08,2011-04-06,28.735822677612305,0.02501515784838737
190,2011-03-09,2011-04-07,28.779705047607425,0.027579840050835136
191,2011-03-10,2011-04-08,27.91078948974609,0.05187819680200445
192,2011-03-11,2011-04-11,28.00733184814453,0.05704829350615337
193,2011-03-14,2011-04-12,27.726472854614254,0.055883445583908786
194,2011-03-15,2011-04-13,27.35784149169922,0.07672864254909995
195,2011-03-16,2011-04-14,26.5064754486084,0.10810707084178117
196,2011-03-17,2011-04-15,26.81366729736328,0.10780113388164303
197,2011-03-18,2011-04-18,26.99797821044922,0.0869769467857816
198,2011-03-21,2011-04-19,27.577259063720703,0.06849461749037
199,2011-03-22,2011-04-20,27.32273101806641,0.08899671847574453
200,2011-03-23,2011-04-21,27.56848526000977,0.09773207413817653
201,2011-03-24,2011-04-25,28.20920562744141,0.07888302418505755
202,2011-03-25,2011-04-26,28.64805030822754,0.06829835411355611
203,2011-03-28,2011-04-27,28.577842712402344,0.07796448207987006
204,2011-03-29,2011-04-28,29.10445785522461,0.0620380877576171
205,2011-03-30,2011-04-29,29.007909774780273,0.0825672627209989
206,2011-03-31,2011-05-02,29.34143829345703,0.08248017579605027
207,2011-04-01,2011-05-03,29.85927772521973,0.06034476859786575
208,2011-04-04,2011-05-04,29.96459579467773,0.03322228060193222
209,2011-04-05,2011-05-05,29.771503448486328,0.0233825567939544
210,2011-04-06,2011-05-06,29.47309684753418,0.03871715658585273
211,2011-04-07,2011-05-09,29.595956802368164,0.04375935908331874
212,2011-04-08,2011-05-10,29.43797874450684,0.06007850675417992
213,2011-04-11,2011-05-11,29.70176696777344,0.03430523690847287
214,2011-04-12,2011-05-12,29.367637634277344,0.06521124619396457
215,2011-04-13,2011-05-13,29.63142013549805,0.04234147705441749
216,2011-04-14,2011-05-16,29.71934700012207,0.011117449872501739
217,2011-04-15,2011-05-17,30.05346488952637,-0.00707131322041854
218,2011-04-18,2011-05-18,29.56987571716309,0.008257182334243107
219,2011-04-19,2011-05-19,29.60504531860352,0.024057811180575595
220,2011-04-20,2011-05-20,29.991912841796875,0.004668898150164358
221,2011-04-21,2011-05-23,30.55465507507324,-0.04794921520443096
222,2011-04-25,2011-05-24,30.62499809265137,-0.05417668506361917
223,2011-04-26,2011-05-25,30.74809455871582,-0.06001837705873947
224,2011-04-27,2011-05-26,30.99429702758789,-0.05538952140338105
225,2011-04-28,2011-05-27,31.02946662902832,-0.047181218015785564
226,2011-04-29,2011-05-31,31.61856842041016,-0.050847036453229855
227,2011-05-02,2011-06-01,31.97907829284668,-0.1061438438189597
228,2011-05-03,2011-06-02,31.776844024658203,-0.10452340836347962
229,2011-05-04,2011-06-03,30.99429702758789,-0.09031901715517843
230,2011-05-05,2011-06-06,30.484304428100586,-0.0770424532856977
231,2011-05-06,2011-06-07,30.660171508789066,-0.09516353573529379
232,2011-05-09,2011-06-08,30.9503231048584,-0.12639988837960936
233,2011-05-10,2011-06-09,31.31961441040039,-0.12614583749824337
234,2011-05-11,2011-06-10,30.75688934326172,-0.1218729091591777
235,2011-05-12,2011-06-13,31.41633605957031,-0.12962361602965777
236,2011-05-13,2011-06-14,30.94153022766113,-0.09694491579118325
237,2011-05-16,2011-06-15,30.05346488952637,-0.0969189210525605
238,2011-05-17,2011-06-16,29.842439651489254,-0.10194816079422364
239,2011-05-18,2011-06-17,29.816072463989254,-0.087556143326462
240,2011-05-19,2011-06-20,30.334835052490234,-0.08116587227575489
241,2011-05-20,2011-06-21,30.132598876953125,-0.049616778816000684
242,2011-05-23,2011-06-22,29.15661811828613,-0.02981384084019356
243,2011-05-24,2011-06-23,29.051105499267575,-0.01786836042900397
244,2011-05-25,2011-06-24,29.00713348388672,-0.05940895118521361
245,2011-05-26,2011-06-27,29.367637634277344,-0.05763143751765343
246,2011-05-27,2011-06-28,29.63142013549805,-0.042053198018573434
247,2011-05-31,2011-06-29,30.08864974975586,-0.05519621552945564
248,2011-06-01,2011-06-30,28.910415649414066,0.0009117265221191273
249,2011-06-02,2011-07-01,28.769733428955078,0.009984674203764254
250,2011-06-03,2011-07-05,28.426815032958984,0.022081102797951835
251,2011-06-06,2011-07-06,28.3037166595459,0.03071371776668763
252,2011-06-07,2011-07-07,27.99597549438477,0.0660017725532197
253,2011-06-08,2011-07-08,27.47720718383789,0.07925734273984963
254,2011-06-09,2011-07-11,27.81133079528809,0.04725131082483691
255,2011-06-10,2011-07-12,27.41566276550293,0.045249049413998876
256,2011-06-13,2011-07-13,27.81133079528809,0.034136226686955595
257,2011-06-14,2011-07-14,28.20700454711914,0.0008331236054502922
258,2011-06-15,2011-07-15,27.39807319641113,0.03069740079860206
259,2011-06-16,2011-07-18,27.081527709960934,0.02364114329236544
260,2011-06-17,2011-07-19,27.41566276550293,0.04641900514117747
261,2011-06-20,2011-07-20,28.05752182006836,0.007057949680535303
262,2011-06-21,2011-07-21,28.70819091796875,-0.0037661504218071684
263,2011-06-22,2011-07-22,28.31251335144043,0.012501405351178163
264,2011-06-23,2011-07-25,28.54112243652344,-0.005979905098670857
265,2011-06-24,2011-07-26,27.3804874420166,0.03312752671243946
266,2011-06-27,2011-07-27,27.767364501953125,-0.026511432574057414
267,2011-06-28,2011-07-28,28.43561172485352,-0.05258620701828165
268,2011-06-29,2011-07-29,28.51474380493164,-0.05862228412690196
269,2011-06-30,2011-08-01,28.936798095703125,-0.09106011547050286
270,2011-07-01,2011-08-02,29.05988693237305,-0.11646604120777004
271,2011-07-05,2011-08-03,29.068683624267575,-0.09312838093385523
272,2011-07-06,2011-08-04,29.20057487487793,-0.1478979113514085
273,2011-07-07,2011-08-05,29.974334716796875,-0.20034340953114205
274,2011-07-08,2011-08-08,29.842439651489254,-0.30207513521921037
275,2011-07-11,2011-08-09,29.19062614440918,-0.20072448486115202
276,2011-07-12,2011-08-10,28.71498870849609,-0.23111794496551985
277,2011-07-13,2011-08-11,28.79425811767578,-0.18014431757934957
278,2011-07-14,2011-08-12,28.23052406311035,-0.17013479268483778
279,2011-07-15,2011-08-15,28.265758514404297,-0.16099857767979664
280,2011-07-18,2011-08-16,27.737268447875977,-0.14218351006343677
281,2011-07-19,2011-08-17,28.75021934509277,-0.18820554999555372
282,2011-07-20,2011-08-18,28.2569580078125,-0.2735213977494402
283,2011-07-21,2011-08-19,28.60047721862793,-0.3103310177132397
284,2011-07-22,2011-08-22,28.670940399169922,-0.29888243175108764
285,2011-07-25,2011-08-23,28.37146377563477,-0.22938913200098177
286,2011-07-26,2011-08-24,28.318613052368164,-0.20502222826428795
287,2011-07-27,2011-08-25,27.05022430419922,-0.18571428332553297
288,2011-07-28,2011-08-26,27.014995574951172,-0.15084433295027755
289,2011-07-29,2011-08-29,26.935710906982425,-0.09566457406270223
290,2011-08-01,2011-08-30,26.52172660827637,-0.08037309910396395
291,2011-08-02,2011-08-31,26.02845573425293,-0.05272509659270841
292,2011-08-03,2011-09-01,26.592195510864254,-0.08441103174059927
293,2011-08-04,2011-09-02,25.43830299377441,-0.07081950749838772
294,2011-08-05,2011-09-06,24.971466064453125,-0.07021528246274489
295,2011-08-08,2011-09-07,22.919137954711914,0.05827000066380672
296,2011-08-09,2011-09-08,24.31084442138672,-0.032934173227376684
297,2011-08-10,2011-09-09,23.32431983947754,-0.01846165967296387
298,2011-08-11,2011-09-12,24.398929595947266,-0.03551401324450554
299,2011-08-12,2011-09-13,24.125873565673828,0.011904572191886786
300,2011-08-15,2011-09-14,24.3460750579834,0.018117323870270208
301,2011-08-16,2011-09-15,24.284423828125,0.047668371614245975
302,2011-08-17,2011-09-16,24.19633483886719,0.060212184495759935
303,2011-08-18,2011-09-19,22.188051223754886,0.1319780477826129
304,2011-08-19,2011-09-20,21.8269100189209,0.12592596835988346
305,2011-08-22,2011-09-21,22.073545455932614,0.15165892758247734
306,2011-08-23,2011-09-22,23.07769203186035,0.07551149662547585
307,2011-08-24,2011-09-23,23.500490188598636,0.07681642051110282
308,2011-08-25,2011-09-26,22.81344223022461,0.12823961575184217
309,2011-08-26,2011-09-27,23.47406578063965,0.11549923219040736
310,2011-08-29,2011-09-28,24.58390235900879,0.05229213035367797
311,2011-08-30,2011-09-29,24.548673629760746,0.06003363424789365
312,2011-08-31,2011-09-30,24.724836349487305,0.02331245734552112
313,2011-09-01,2011-10-03,24.522247314453125,0.0035788086969927857
314,2011-09-02,2011-10-04,23.75592041015625,0.05995137085066293
315,2011-09-06,2011-10-05,23.3331241607666,0.1023385704414187
316,2011-09-07,2011-10-06,24.337270736694336,0.08114405665914148
317,2011-09-08,2011-10-07,23.53571510314941,0.10843604442049515
318,2011-09-09,2011-10-10,22.901519775390625,0.1621531039746571
319,2011-09-12,2011-10-11,23.562143325805664,0.13686955982220006
320,2011-09-13,2011-10-12,24.416542053222656,0.110746214473317
321,2011-09-14,2011-10-13,24.795299530029297,0.09782168389276669
322,2011-09-15,2011-10-14,25.49996566772461,0.09286541013032046
323,2011-09-16,2011-10-17,25.7465934753418,0.06590863340950037
324,2011-09-19,2011-10-18,25.56162452697754,0.0915276078838897
325,2011-09-20,2011-10-19,24.971466064453125,0.10151068614446723
326,2011-09-21,2011-10-20,26.0196590423584,0.06498371716161755
327,2011-09-22,2011-10-21,24.96265983581543,0.11944416541281866
328,2011-09-23,2011-10-24,25.455923080444336,0.12253296459240248
329,2011-09-26,2011-10-25,26.169395446777344,0.08400602673468904
330,2011-09-27,2011-10-26,26.53933906555176,0.07191740230783739
331,2011-09-28,2011-10-27,25.94038009643555,0.12682022001061788
332,2011-09-29,2011-10-28,26.116544723510746,0.12167299575352486
333,2011-09-30,2011-10-31,25.31499099731445,0.12472824879122424
334,2011-10-03,2011-11-01,24.61032295227051,0.12009326008424615
335,2011-10-04,2011-11-02,25.27094841003418,0.11298774776398401
336,2011-10-05,2011-11-03,25.99323463439941,0.11050653112819642
337,2011-10-06,2011-11-04,26.486492156982425,0.07803372552638654
338,2011-10-07,2011-11-07,26.398235321044922,0.09005141106259607
339,2011-10-10,2011-11-08,27.333776473999023,0.0785482199094506
340,2011-10-11,2011-11-09,27.298473358154297,0.020892600958169694
341,2011-10-12,2011-11-10,27.457338333129886,0.019540064467446605
342,2011-10-13,2011-11-11,27.48381233215332,0.037998164313441496
343,2011-10-14,2011-11-14,28.110454559326172,0.013931899626948852
344,2011-10-17,2011-11-15,27.56324958801269,0.052487852917775024
345,2011-10-18,2011-11-16,28.13693046569824,0.003438683753303695
346,2011-10-19,2011-11-17,27.792724609375,-0.021739301160618618
347,2011-10-20,2011-11-18,27.82802772521973,-0.030392330721599636
348,2011-10-21,2011-11-21,28.34875297546387,-0.07388818345989878
349,2011-10-24,2011-11-22,29.01068878173828,-0.10264965811962079
350,2011-10-25,2011-11-23,28.56939697265625,-0.11620653222540778
351,2011-10-26,2011-11-25,28.59588050842285,-0.12734884441396566
352,2011-10-27,2011-11-28,29.707948684692386,-0.1268835690026877
353,2011-10-28,2011-11-29,29.73442077636719,-0.13281770583014474
354,2011-10-31,2011-11-30,28.92243576049805,-0.04529501001922642
355,2011-11-01,2011-12-01,27.969240188598636,-0.000631607061252426
356,2011-11-02,2011-12-02,28.48996543884277,-0.03461530176317451
357,2011-11-03,2011-12-05,29.22251319885254,-0.03793074411123332
358,2011-11-04,2011-12-06,28.7282657623291,-0.025842827718999928
359,2011-11-07,2011-12-07,29.01068878173828,-0.04216855004403697
360,2011-11-08,2011-12-08,29.66381645202637,-0.09336396720495044
361,2011-11-09,2011-12-09,27.88097953796387,0.0031556327608336376
362,2011-11-10,2011-12-12,28.004549026489254,-0.013090842047876805
363,2011-11-11,2011-12-13,28.56939697265625,-0.049951328288747154
364,2011-11-14,2011-12-14,28.50761985778809,-0.08135262888982497
365,2011-11-15,2011-12-15,29.09012794494629,-0.13537712961307302
366,2011-11-16,2011-12-16,28.234018325805664,-0.09517324966387042
367,2011-11-17,2011-12-19,27.201385498046875,-0.07724573174531546
368,2011-11-18,2011-12-20,27.00721549987793,-0.04902282258752799
369,2011-11-21,2011-12-21,26.398235321044922,-0.16065206874108928
370,2011-11-22,2011-12-22,26.309978485107425,-0.1603738801416914
371,2011-11-23,2011-12-23,25.595081329345703,-0.11281698011926777
372,2011-11-25,2011-12-27,25.3656005859375,-0.12134204073951049
373,2011-11-28,2011-12-28,26.362926483154297,-0.17091308453564613
374,2011-11-29,2011-12-29,26.24819564819336,-0.15271343386898062
375,2011-11-30,2011-12-30,27.66916084289551,-0.22222229711359232
376,2011-12-01,2012-01-03,27.95158576965332,-0.22467106984011154
377,2011-12-02,2012-01-04,27.53677177429199,-0.1995386862303632
378,2011-12-05,2012-01-05,28.15458869934082,-0.19969956131367916
379,2011-12-06,2012-01-06,28.004549026489254,-0.17823998061203672
380,2011-12-07,2012-01-09,27.836849212646484,-0.16425160042927534
381,2011-12-08,2012-01-10,27.130779266357425,-0.13724563395402534
382,2011-12-09,2012-01-11,27.969240188598636,-0.1758793111550081
383,2011-12-12,2012-01-12,27.642683029174805,-0.1501737078337091
384,2011-12-13,2012-01-13,27.2102108001709,-0.12513924261481768
385,2011-12-14,2012-01-17,26.362926483154297,-0.0774928650554152
386,2011-12-15,2012-01-18,25.62155532836914,-0.022065008850290058
387,2011-12-16,2012-01-19,25.780412673950195,-0.020480102075484563
388,2011-12-19,2012-01-20,25.250864028930664,0.00570341091596438
389,2011-12-20,2012-01-23,25.7451171875,-0.025185284203714575
390,2011-12-21,2012-01-24,22.744314193725586,0.09812046080177061
391,2011-12-22,2012-01-25,22.67370796203613,0.1009202073739569
392,2011-12-23,2012-01-26,23.00026130676269,0.08087899252767794
393,2011-12-27,2012-01-27,22.62075233459473,0.10017963344034742
394,2011-12-28,2012-01-30,22.51484489440918,0.11002919859477611
395,2011-12-29,2012-01-31,22.770790100097656,0.08746825980410888
396,2011-12-30,2012-02-01,22.63840293884277,0.11382092393446863
397,2012-01-03,2012-02-02,22.823749542236328,0.10439478480756115
398,2012-01-04,2012-02-03,22.956134796142575,0.10848337465380076
399,2012-01-05,2012-02-06,23.468032836914066,0.08514659430724203
400,2012-01-06,2012-02-07,23.76811981201172,0.07184799845731815
401,2012-01-09,2012-02-08,23.909650802612305,0.05917139068259014
402,2012-01-10,2012-02-09,23.85656929016113,0.06645907070242074
403,2012-01-11,2012-02-10,23.785808563232425,0.056491367812853244
404,2012-01-12,2012-02-13,24.033485412597656,0.044319261659383935
405,2012-01-13,2012-02-14,24.183860778808594,0.03186949560473018
406,2012-01-17,2012-02-15,24.466915130615234,0.011437010668367886
407,2012-01-18,2012-02-16,25.06842041015625,0.02107088136431734
408,2012-01-19,2012-02-17,25.263023376464844,0.007989054333478629
409,2012-01-20,2012-02-21,25.39570617675781,0.0010438473664518
410,2012-01-23,2012-02-22,25.112648010253906,0.005604185110761217
411,2012-01-24,2012-02-23,25.218793869018555,0.010413110774826762
412,2012-01-25,2012-02-24,25.218793869018555,0.02529912062546391
413,2012-01-26,2012-02-27,25.024192810058594,0.033151052691891225
414,2012-01-27,2012-02-28,25.13918685913086,0.03300434393952634
415,2012-01-30,2012-02-29,25.29840850830078,0.02222203219203156
416,2012-01-31,2012-03-01,24.95342254638672,0.054307843695268865
