,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,17.65999984741211,-0.05495818929945506
420,2012-02-06,2012-03-07,18.0,-0.10159117698350828
421,2012-02-07,2012-03-08,17.959999084472656,-0.053372427456424676
422,2012-02-08,2012-03-09,17.420000076293945,-0.015151528624345989
423,2012-02-09,2012-03-12,17.219999313354492,-0.03985506453484344
424,2012-02-10,2012-03-13,16.959999084472653,-0.009523800873701749
425,2012-02-13,2012-03-14,18.309999465942386,-0.10634442960822965
426,2012-02-14,2012-03-15,18.270000457763672,-0.04639183366345989
427,2012-02-15,2012-03-16,17.260000228881836,0.04535396561307792
428,2012-02-16,2012-03-19,18.020000457763672,0.029094774984752214
429,2012-02-17,2012-03-20,17.569999694824222,0.03302148480739586
430,2012-02-21,2012-03-21,16.90999984741211,0.08742583805735782
431,2012-02-22,2012-03-22,16.969999313354492,0.1319693107105191
432,2012-02-23,2012-03-23,17.190000534057614,0.13181812139253424
433,2012-02-24,2012-03-26,16.940000534057614,0.15045135003261334
434,2012-02-27,2012-03-27,16.700000762939453,0.15012717113790286
435,2012-02-28,2012-03-28,16.819999694824222,0.1387609266022385
436,2012-02-29,2012-03-29,16.959999084472653,0.14645201972085153
437,2012-03-01,2012-03-30,17.729999542236328,0.08134713766254709
438,2012-03-02,2012-04-02,17.540000915527347,0.110998412443995
439,2012-03-05,2012-04-03,17.469999313354492,0.10041198533875528
440,2012-03-06,2012-04-04,16.739999771118164,0.11801895812133589
441,2012-03-07,2012-04-05,16.34000015258789,0.16590096859037884
442,2012-03-08,2012-04-09,17.049999237060547,0.1012124483811816
443,2012-03-09,2012-04-10,17.15999984741211,0.030508524985942698
444,2012-03-12,2012-04-11,16.559999465942386,0.08051086865696688
445,2012-03-13,2012-04-12,16.799999237060547,0.0723357995108086
446,2012-03-14,2012-04-13,16.549999237060547,0.062322969135640394
447,2012-03-15,2012-04-16,17.459999084472653,-0.0063399827426176
448,2012-03-16,2012-04-17,18.07999992370605,-0.006121347498873275
449,2012-03-19,2012-04-18,18.559999465942386,-0.040942206694333905
450,2012-03-20,2012-04-19,18.170000076293945,0.03760588538309173
451,2012-03-21,2012-04-20,18.530000686645508,0.046320103159778636
452,2012-03-22,2012-04-23,19.549999237060547,-0.05334050644423827
453,2012-03-23,2012-04-24,19.799999237060547,-0.05487473384002217
454,2012-03-26,2012-04-25,19.940000534057614,-0.027835099285855147
455,2012-03-27,2012-04-26,19.649999618530273,0.10396719812664101
456,2012-03-28,2012-04-27,19.530000686645508,0.14864863853640664
457,2012-03-29,2012-04-30,19.8700008392334,0.12312440542656677
458,2012-03-30,2012-05-01,19.299999237060547,0.1456397031121952
459,2012-04-02,2012-05-02,19.729999542236328,0.14180079431654902
460,2012-04-03,2012-05-03,19.420000076293945,0.1380381942107528
461,2012-04-04,2012-05-04,18.979999542236328,0.15192134700749516
462,2012-04-05,2012-05-07,19.59000015258789,0.1285586943282001
463,2012-04-09,2012-05-08,18.96999931335449,0.16024793336792864
464,2012-04-10,2012-05-09,17.700000762939453,0.2094684571039923
465,2012-04-11,2012-05-10,18.010000228881836,0.2176368431475063
466,2012-04-12,2012-05-11,18.11000061035156,0.22407881354090053
467,2012-04-13,2012-05-14,17.649999618530273,0.2332754445025358
468,2012-04-16,2012-05-15,17.350000381469727,0.23736262059473734
469,2012-04-17,2012-05-16,17.969999313354492,0.24177220527963728
470,2012-04-18,2012-05-17,17.829999923706055,0.19211598684854148
471,2012-04-19,2012-05-18,18.8799991607666,0.1319540615739494
472,2012-04-20,2012-05-21,19.43000030517578,0.16394145884103295
473,2012-04-23,2012-05-22,18.559999465942386,0.18739057171856266
474,2012-04-24,2012-05-23,18.770000457763672,0.1683650548711335
475,2012-04-25,2012-05-24,19.399999618530273,0.14386585396443174
476,2012-04-26,2012-05-25,21.93000030517578,0.0214189890898977
477,2012-04-27,2012-05-29,22.940000534057614,-0.025022403676972615
478,2012-04-30,2012-05-30,22.65999984741211,-0.027664427730514474
479,2012-05-01,2012-05-31,22.59000015258789,-0.060065730583015675
480,2012-05-02,2012-06-01,22.989999771118164,-0.12037033422287169
481,2012-05-03,2012-06-04,22.53000068664551,-0.08161309501517255
482,2012-05-04,2012-06-05,22.3799991607666,-0.029438794681989178
483,2012-05-07,2012-06-06,22.479999542236328,0.03145194187985523
484,2012-05-08,2012-06-07,22.59000015258789,0.02629312889187474
485,2012-05-09,2012-06-08,22.38999938964844,0.01712033736793095
486,2012-05-10,2012-06-11,23.020000457763672,-0.0458882425433369
487,2012-05-11,2012-06-12,23.34000015258789,-0.061874460358300354
488,2012-05-14,2012-06-13,23.020000457763672,-0.07369402445658602
489,2012-05-15,2012-06-14,22.75,-0.034561174933708916
490,2012-05-16,2012-06-15,23.70000076293945,-0.046357667200583874
491,2012-05-17,2012-06-18,22.06999969482422,0.03498037232411377
492,2012-05-18,2012-06-19,21.75,0.07682510640795503
493,2012-05-21,2012-06-20,23.239999771118164,-0.009995634069904558
494,2012-05-22,2012-06-21,22.84000015258789,-0.002193911147519101
495,2012-05-23,2012-06-22,22.56999969482422,0.03299059351883915
496,2012-05-24,2012-06-25,22.65999984741211,0.0048309445823510044
497,2012-05-25,2012-06-26,22.40999984741211,0.008845677025231202
498,2012-05-29,2012-06-27,22.3799991607666,0.03326135941476771
499,2012-05-30,2012-06-28,22.049999237060547,0.013422869766834933
500,2012-05-31,2012-06-29,21.309999465942386,0.061233535254607174
501,2012-06-01,2012-07-02,20.520000457763672,0.17391303012428327
502,2012-06-04,2012-07-03,20.82999992370605,0.15496956405437812
503,2012-06-05,2012-07-05,21.739999771118164,0.1355864771027533
504,2012-06-06,2012-07-06,23.209999084472656,0.08333335844324197
505,2012-06-07,2012-07-09,23.20000076293945,0.10216715843881463
506,2012-06-08,2012-07-10,22.78000068664551,0.11361867663851233
507,2012-06-11,2012-07-11,22.01000022888184,0.09758094384277505
508,2012-06-12,2012-07-12,21.979999542236328,0.14140628067543692
509,2012-06-13,2012-07-13,21.440000534057614,0.15822531951085905
510,2012-06-14,2012-07-16,21.989999771118164,0.13697016616240698
511,2012-06-15,2012-07-17,22.649999618530273,0.1117647208419501
512,2012-06-18,2012-07-18,22.8700008392334,0.09960625264935608
513,2012-06-19,2012-07-19,23.559999465942386,0.06172843913712156
514,2012-06-20,2012-07-20,23.01000022888184,0.06272908578562952
515,2012-06-21,2012-07-23,22.790000915527344,0.05553246132797163
516,2012-06-22,2012-07-24,23.34000015258789,0.023839385130147273
517,2012-06-25,2012-07-25,22.770000457763672,0.05479450753272064
518,2012-06-26,2012-07-26,22.61000061035156,0.0912378869366931
519,2012-06-27,2012-07-27,23.149999618530273,0.09570315337623436
520,2012-06-28,2012-07-30,22.350000381469727,0.12421630170189013
521,2012-06-29,2012-07-31,22.70000076293945,0.09163661581243188
522,2012-07-02,2012-08-01,24.84000015258789,0.00321026980181105
523,2012-07-03,2012-08-02,24.649999618530273,-0.259580991462641
524,2012-07-05,2012-08-03,25.149999618530273,-0.36093074899972577
525,2012-07-06,2012-08-06,25.31999969482422,-0.3836065983842776
526,2012-07-09,2012-08-07,25.84000015258789,-0.42369149838474374
527,2012-07-10,2012-08-08,25.70000076293945,-0.46022728442653116
528,2012-07-11,2012-08-09,24.38999938964844,-0.3725379156640656
529,2012-07-12,2012-08-10,25.60000038146973,-0.40582106911243043
530,2012-07-13,2012-08-13,25.46999931335449,-0.40021982218562013
531,2012-07-16,2012-08-14,25.479999542236328,-0.3961643584787029
532,2012-07-17,2012-08-15,25.5,-0.3783783783783783
533,2012-07-18,2012-08-16,25.399999618530273,-0.3532231752303603
534,2012-07-19,2012-08-17,25.11000061035156,-0.32576557034405296
535,2012-07-20,2012-08-20,24.54999923706055,-0.30724165811762183
536,2012-07-23,2012-08-21,24.1299991607666,-0.25025907329733554
537,2012-07-24,2012-08-22,23.90999984741211,-0.2362978106912117
538,2012-07-25,2012-08-23,24.09000015258789,-0.21055279469231825
539,2012-07-26,2012-08-24,24.8799991607666,-0.24151686747125556
540,2012-07-27,2012-08-27,25.60000038146973,-0.2617052354038485
541,2012-07-30,2012-08-28,25.520000457763672,-0.2621167816216863
542,2012-07-31,2012-08-29,24.989999771118164,-0.23712865481504486
543,2012-08-01,2012-08-30,24.920000076293945,-0.2510040151029074
544,2012-08-02,2012-08-31,19.56999969482422,0.02198903193526891
545,2012-08-03,2012-09-04,18.479999542236328,0.07646180255596169
546,2012-08-06,2012-09-05,18.299999237060547,0.0571870488963222
547,2012-08-07,2012-09-06,18.149999618530273,0.07445185856091163
548,2012-08-08,2012-09-07,17.600000381469727,0.039825397996440914
549,2012-08-09,2012-09-10,17.770000457763672,0.006707598433692508
550,2012-08-10,2012-09-11,18.209999084472656,-0.015616217207539584
551,2012-08-13,2012-09-12,18.190000534057614,-0.0011007406538079412
552,2012-08-14,2012-09-13,18.25,-0.05005758810376304
553,2012-08-15,2012-09-14,18.5,-0.03467566377709019
554,2012-08-16,2012-09-17,18.770000457763672,-0.044518707566931104
555,2012-08-17,2012-09-18,18.940000534057614,-0.03553852301770255
556,2012-08-20,2012-09-19,18.780000686645508,0.008970979918186295
557,2012-08-21,2012-09-20,19.299999237060547,-0.0036401298227008994
558,2012-08-22,2012-09-21,19.34000015258789,0.030576470527497124
559,2012-08-23,2012-09-24,19.899999618530273,-0.06931751562980448
560,2012-08-24,2012-09-25,20.040000915527344,-0.1309256033900863
561,2012-08-27,2012-09-26,20.290000915527344,-0.14245499178153986
562,2012-08-28,2012-09-27,20.21999931335449,-0.1378727514056095
563,2012-08-29,2012-09-28,20.200000762939453,-0.11911366297813952
564,2012-08-30,2012-10-01,19.920000076293945,-0.11284918998950966
565,2012-08-31,2012-10-02,20.01000022888184,-0.08927595616358608
566,2012-09-04,2012-10-03,20.01000022888184,-0.10369559598124911
567,2012-09-05,2012-10-04,19.40999984741211,-0.07534629738704846
568,2012-09-06,2012-10-05,19.61000061035156,-0.06808278640771048
569,2012-09-07,2012-10-08,18.32999992370605,0.007042208408122419
570,2012-09-10,2012-10-09,17.889999389648438,0.012693236144170728
571,2012-09-11,2012-10-10,17.93000030517578,-0.03881808038291967
572,2012-09-12,2012-10-11,18.170000076293945,-0.06071225723754248
573,2012-09-13,2012-10-12,17.379999160766598,-0.03761189019502087
574,2012-09-14,2012-10-15,17.8799991607666,-0.04378283927285609
575,2012-09-17,2012-10-16,17.969999313354492,-0.019863703601067595
576,2012-09-18,2012-10-17,18.290000915527344,-0.013296492443834573
577,2012-09-19,2012-10-18,18.950000762939453,-0.06700453371179593
578,2012-09-20,2012-10-19,19.229999542236328,-0.11672475662197246
579,2012-09-21,2012-10-22,19.950000762939453,-0.20036099612252767
580,2012-09-24,2012-10-23,18.61000061035156,-0.15089675464100827
581,2012-09-25,2012-10-24,17.719999313354492,-0.08379198164652357
582,2012-09-26,2012-10-25,17.760000228881836,-0.0796352221997283
583,2012-09-27,2012-10-26,17.770000457763672,-0.09826947605676328
584,2012-09-28,2012-10-31,18.049999237060547,-0.13095233044599874
585,2012-10-01,2012-11-01,17.899999618530273,-0.01646785906459547
586,2012-10-02,2012-11-02,18.3700008392334,-0.07805163452157537
587,2012-10-03,2012-11-05,18.1299991607666,-0.035999952043805905
588,2012-10-04,2012-11-06,18.049999237060547,-0.019198202719614255
589,2012-10-05,2012-11-07,18.36000061035156,-0.08639059318205211
590,2012-10-08,2012-11-08,18.459999084472656,-0.11878782330137305
591,2012-10-09,2012-11-09,18.1200008392334,-0.07537094534195488
592,2012-10-10,2012-11-12,17.260000228881836,-0.027992810466128892
593,2012-10-11,2012-11-13,17.129999160766598,-0.011215975249055932
594,2012-10-12,2012-11-14,16.75,-0.007215925754013641
595,2012-10-15,2012-11-15,17.129999160766598,-0.05285793969308439
596,2012-10-16,2012-11-16,17.6200008392334,-0.03952802632073471
597,2012-10-17,2012-11-19,18.049999237060547,-0.02731926867236778
598,2012-10-18,2012-11-20,17.760000228881836,0.0028073688130177965
599,2012-10-19,2012-11-21,17.219999313354492,0.04280158241023768
600,2012-10-22,2012-11-23,16.620000839233402,0.09180319496543299
601,2012-10-23,2012-11-26,16.170000076293945,0.100166906279338
602,2012-10-24,2012-11-27,16.350000381469727,0.09468433748834726
603,2012-10-25,2012-11-28,16.450000762939453,0.0616086640845831
604,2012-10-26,2012-11-29,16.180000305175778,0.09760178305712786
605,2012-10-31,2012-11-30,15.960000038146973,0.09318183566913096
606,2012-11-01,2012-12-03,17.610000610351562,-0.006285749162946441
607,2012-11-02,2012-12-04,17.040000915527347,0.04269653674764451
608,2012-11-05,2012-12-05,17.5,0.019607864089071114
609,2012-11-06,2012-12-06,17.709999084472656,0.015016711047707298
610,2012-11-07,2012-12-07,16.899999618530273,0.05375145347222876
611,2012-11-08,2012-12-10,16.5,0.09140968399560134
612,2012-11-09,2012-12-11,16.850000381469727,0.05549326023826029
613,2012-11-12,2012-12-12,16.790000915527347,-0.002388114359841653
614,2012-11-13,2012-12-13,16.940000534057614,-0.024183772454012153
615,2012-11-14,2012-12-14,16.629999160766598,-0.03678293089547835
616,2012-11-15,2012-12-17,16.270000457763672,-0.013076027322829198
617,2012-11-16,2012-12-18,16.950000762939453,-0.04371927351156635
618,2012-11-19,2012-12-19,17.569999694824222,-0.08792570339535244
619,2012-11-20,2012-12-20,17.809999465942386,-0.06519139936311458
620,2012-11-21,2012-12-21,17.989999771118164,-0.10030577072690039
621,2012-11-23,2012-12-24,18.299999237060547,-0.12962952933466743
622,2012-11-26,2012-12-26,17.969999313354492,-0.11892901064302919
623,2012-11-27,2012-12-27,18.059999465942386,-0.12313430047454799
624,2012-11-28,2012-12-28,17.530000686645508,-0.09085258366815774
625,2012-11-29,2012-12-31,17.93000030517578,-0.07947017738226791
626,2012-11-30,2013-01-02,17.600000381469727,-0.035294140086454595
627,2012-12-03,2013-01-03,17.5,-0.02339179003549785
628,2012-12-04,2013-01-04,17.799999237060547,-0.03009250750880521
629,2012-12-05,2013-01-07,17.850000381469727,0.0022358306061125433
630,2012-12-06,2013-01-08,17.979999542236328,0.04361700681390179
631,2012-12-07,2013-01-09,17.860000610351562,0.07509056943001113
632,2012-12-10,2013-01-10,18.15999984741211,0.042194054625018906
633,2012-12-11,2013-01-11,17.84000015258789,0.01978025248683668
634,2012-12-12,2013-01-14,16.75,0.1285119355669424
635,2012-12-13,2013-01-15,16.540000915527347,0.1535312108207766
636,2012-12-14,2013-01-16,16.040000915527347,0.15177149418525937
637,2012-12-17,2013-01-17,16.059999465942386,0.16397708321997784
638,2012-12-18,2013-01-18,16.239999771118164,0.15328469693841706
639,2012-12-19,2013-01-22,16.149999618530273,0.15797709272339544
640,2012-12-20,2013-01-23,16.719999313354492,0.09031555621370735
641,2012-12-21,2013-01-24,16.350000381469727,0.10410956813864514
642,2012-12-24,2013-01-25,16.200000762939453,0.13368983411779423
643,2012-12-26,2013-01-28,16.059999465942386,0.14300962315411325
644,2012-12-27,2013-01-29,16.079999923706055,0.13548389280003592
645,2012-12-28,2013-01-30,16.069999694824222,0.09921527144756837
646,2012-12-31,2013-01-31,16.610000610351562,0.09630025197135073
647,2013-01-02,2013-02-01,17.0,0.07809113299091375
648,2013-01-03,2013-02-04,17.100000381469727,0.052106457114896365
649,2013-01-04,2013-02-05,17.280000686645508,0.05418717823279928
650,2013-01-07,2013-02-06,17.889999389648438,0.024536573565728914
651,2013-01-08,2013-02-07,18.799999237060547,-0.04328516978260244
652,2013-01-09,2013-02-08,19.309999465942386,-0.054039289716683925
653,2013-01-10,2013-02-11,18.959999084472656,-0.03267965436683107
654,2013-01-11,2013-02-12,18.200000762939453,0.011943502304195164
655,2013-01-14,2013-02-13,19.21999931335449,-0.030562986942791914
656,2013-01-15,2013-02-14,19.540000915527344,0.04961082572519848
657,2013-01-16,2013-02-15,18.90999984741211,0.14045455239035864
658,2013-01-17,2013-02-19,19.209999084472656,0.12122604994914887
659,2013-01-18,2013-02-20,19.18000030517578,0.09528303703153229
660,2013-01-22,2013-02-21,19.18000030517578,0.08579596169374748
661,2013-01-23,2013-02-22,18.3799991607666,0.12642593341322927
662,2013-01-24,2013-02-25,18.25,0.12470025582255895
663,2013-01-25,2013-02-26,18.700000762939453,0.10782435211113295
664,2013-01-28,2013-02-27,18.739999771118164,0.13401107672477575
665,2013-01-29,2013-02-28,18.600000381469727,0.16329281311363564
666,2013-01-30,2013-03-01,17.84000015258789,0.2056989813093414
667,2013-01-31,2013-03-04,18.3799991607666,0.1910211392496345
668,2013-02-01,2013-03-05,18.440000534057614,0.18515239867852695
669,2013-02-04,2013-03-06,18.040000915527344,0.21462771202439268
670,2013-02-05,2013-03-07,18.270000457763672,0.2066869338671813
671,2013-02-06,2013-03-08,18.34000015258789,0.2205695020231433
672,2013-02-07,2013-03-11,18.020000457763672,0.2295852531856557
673,2013-02-08,2013-03-12,18.31999969482422,0.21976149693402636
674,2013-02-11,2013-03-13,18.36000061035156,0.250306215518871
675,2013-02-12,2013-03-14,18.420000076293945,0.2617234664114768
676,2013-02-13,2013-03-15,18.649999618530273,0.24919486699007642
677,2013-02-14,2013-03-18,20.559999465942386,0.13577138820019075
678,2013-02-15,2013-03-19,22.0,0.023524219728926377
679,2013-02-19,2013-03-20,21.86000061035156,0.043744530765549294
680,2013-02-20,2013-03-21,21.200000762939453,0.06976744575313232
681,2013-02-21,2013-03-22,20.979999542236328,0.07044750439019776
682,2013-02-22,2013-03-25,21.040000915527344,0.05011280912503158
683,2013-02-25,2013-03-26,20.850000381469727,0.05442171868985468
684,2013-02-26,2013-03-27,20.959999084472656,0.07543012730773824
685,2013-02-27,2013-03-28,21.63999938964844,0.07560873427170633
686,2013-02-28,2013-04-01,22.229999542236328,0.03347828077233361
687,2013-03-01,2013-04-02,22.459999084472656,0.013614464956469341
688,2013-03-04,2013-04-03,22.71999931335449,-0.03839123330928218
689,2013-03-05,2013-04-04,22.6299991607666,-0.04671592425197213
690,2013-03-06,2013-04-05,22.96999931335449,-0.07487124058430727
691,2013-03-07,2013-04-08,23.03000068664551,-0.08274566013182327
692,2013-03-08,2013-04-09,23.53000068664551,-0.09543767169911921
693,2013-03-11,2013-04-10,23.38999938964844,-0.06803652041424835
694,2013-03-12,2013-04-11,23.479999542236328,-0.044948832209423806
695,2013-03-13,2013-04-12,24.489999771118164,-0.11724451121711543
696,2013-03-14,2013-04-15,24.95000076293945,-0.18640037795068753
697,2013-03-15,2013-04-16,24.84000015258789,-0.17502369298795806
698,2013-03-18,2013-04-17,23.790000915527344,-0.12216981412168493
699,2013-03-19,2013-04-18,22.53000068664551,-0.06575219191717241
700,2013-03-20,2013-04-19,22.86000061035156,-0.053456212287016136
701,2013-03-21,2013-04-22,22.790000915527344,-0.061975856840413845
702,2013-03-22,2013-04-23,22.56999969482422,0.004411132824578057
703,2013-03-25,2013-04-24,22.149999618530273,0.00045127386961618665
704,2013-03-26,2013-04-25,22.049999237060547,0.031620606334139656
705,2013-03-27,2013-04-26,22.670000076293945,-0.007555558946397589
706,2013-03-28,2013-04-29,23.40999984741211,-0.06312440330392266
707,2013-04-01,2013-04-30,23.0,-0.038374735715960506
708,2013-04-02,2013-05-01,22.770000457763672,-0.05808550062316775
709,2013-04-03,2013-05-02,21.8799991607666,-0.019096407104078894
710,2013-04-04,2013-05-03,21.6200008392334,0.027877650101863938
711,2013-04-05,2013-05-06,21.3700008392334,0.05190772088602513
712,2013-04-08,2013-05-07,21.270000457763672,0.027879283656314202
713,2013-04-09,2013-05-08,21.479999542236328,0.02805433613264785
714,2013-04-10,2013-05-09,21.899999618530273,0.021010335407713465
715,2013-04-11,2013-05-10,22.46999931335449,0.035208311289767424
716,2013-04-12,2013-05-13,21.920000076293945,0.08246125423544792
717,2013-04-15,2013-05-14,21.030000686645508,0.14128211991872464
718,2013-04-16,2013-05-15,21.13999938964844,0.11288294346075933
719,2013-04-17,2013-05-16,21.200000762939453,0.0850237076766378
720,2013-04-18,2013-05-17,21.13999938964844,0.08246534072828249
721,2013-04-19,2013-05-20,21.700000762939453,0.06263494079845155
722,2013-04-22,2013-05-21,21.459999084472656,0.035938954904915055
723,2013-04-23,2013-05-22,22.670000076293945,-0.015681020889569686
724,2013-04-24,2013-05-23,22.15999984741211,0.00045107031337043857
725,2013-04-25,2013-05-24,22.770000457763672,0.009999980097231687
726,2013-04-26,2013-05-28,22.5,0.051033282631591015
727,2013-04-29,2013-05-29,22.020000457763672,0.04177541791104977
728,2013-04-30,2013-05-30,22.149999618530273,0.025945477507754555
729,2013-05-01,2013-05-31,21.520000457763672,0.02931888210615341
730,2013-05-02,2013-06-03,21.46999931335449,0.020082178782378723
731,2013-05-03,2013-06-04,22.239999771118164,-0.053030250349432206
732,2013-05-06,2013-06-05,22.540000915527344,-0.09577060038551255
733,2013-05-07,2013-06-06,21.8799991607666,-0.018147947594330915
734,2013-05-08,2013-06-07,22.100000381469727,-0.032710316608292045
735,2013-05-09,2013-06-10,22.3700008392334,-0.06931169969652906
736,2013-05-10,2013-06-11,23.290000915527344,-0.13943250034269772
737,2013-05-13,2013-06-12,23.88999938964844,-0.16253042708461174
738,2013-05-14,2013-06-13,24.489999771118164,-0.1337962656763525
739,2013-05-15,2013-06-14,23.82999992370605,-0.12564949635454936
740,2013-05-16,2013-06-17,23.170000076293945,-0.1001899650455258
741,2013-05-17,2013-06-18,23.040000915527344,-0.07613269872639705
742,2013-05-20,2013-06-19,23.149999618530273,-0.1370333459990274
743,2013-05-21,2013-06-20,22.26000022888184,-0.13978491788293113
744,2013-05-22,2013-06-21,22.31999969482422,-0.17042475364496634
745,2013-05-23,2013-06-24,22.170000076293945,-0.14573641546409233
746,2013-05-24,2013-06-25,23.0,-0.162203079129424
747,2013-05-28,2013-06-26,23.709999084472656,-0.12476276898886374
748,2013-05-29,2013-06-27,22.979999542236328,-0.07383177345189917
749,2013-05-30,2013-06-28,22.739999771118164,-0.0336363532326438
750,2013-05-31,2013-07-01,22.170000076293945,0.03272251298008155
751,2013-06-03,2013-07-02,21.90999984741211,0.045315942525229636
752,2013-06-04,2013-07-03,21.1200008392334,0.08768893359600638
753,2013-06-05,2013-07-05,20.56999969482422,0.13170117217802368
754,2013-06-06,2013-07-08,21.489999771118164,0.06075172380390359
755,2013-06-07,2013-07-09,21.399999618530273,0.07037362324148178
756,2013-06-10,2013-07-10,20.920000076293945,0.10021505048198087
757,2013-06-11,2013-07-11,20.440000534057614,0.13536374527116335
758,2013-06-12,2013-07-12,20.549999237060547,0.1340076007804295
759,2013-06-13,2013-07-15,21.600000381469727,0.07176622447107761
760,2013-06-14,2013-07-16,21.170000076293945,0.09180606772536126
761,2013-06-17,2013-07-17,21.059999465942386,0.06316726446662013
762,2013-06-18,2013-07-18,21.40999984741211,0.05724347377668482
763,2013-06-19,2013-07-19,20.36000061035156,0.11899610243922731
764,2013-06-20,2013-07-22,19.530000686645508,0.1596385163946219
765,2013-06-21,2013-07-23,19.06999969482422,0.16542672313086315
766,2013-06-24,2013-07-24,19.350000381469727,0.15759682368732753
767,2013-06-25,2013-07-25,19.790000915527344,0.15354997322940644
768,2013-06-26,2013-07-26,21.07999992370605,0.09682948646558831
769,2013-06-27,2013-07-29,21.399999618530273,0.07077729133809507
770,2013-06-28,2013-07-30,22.0,0.04803118048618149
771,2013-07-01,2013-07-31,22.920000076293945,0.020931216331141145
772,2013-07-02,2013-08-01,22.95000076293945,0.11149822567840662
773,2013-07-03,2013-08-02,23.149999618530273,0.13748139020415884
774,2013-07-05,2013-08-05,23.690000534057614,0.11736213117072414
775,2013-07-08,2013-08-06,22.8799991607666,0.11762441606297946
776,2013-07-09,2013-08-07,23.020000457763672,0.12934947077208292
777,2013-07-10,2013-08-08,23.25,0.1311659267137646
778,2013-07-11,2013-08-09,23.63999938964844,0.13374867729675088
779,2013-07-12,2013-08-12,23.729999542236328,0.12917432872527235
780,2013-07-15,2013-08-13,23.270000457763672,0.14855468266652772
781,2013-07-16,2013-08-14,23.309999465942386,0.1461538418543844
782,2013-07-17,2013-08-15,22.479999542236328,0.15488724737400772
783,2013-07-18,2013-08-16,22.709999084472656,0.14848147658391642
784,2013-07-19,2013-08-19,23.11000061035156,0.12858219413845606
785,2013-07-22,2013-08-20,23.239999771118164,0.13925926773636432
786,2013-07-23,2013-08-21,22.85000038146973,0.36598224747477415
787,2013-07-24,2013-08-22,22.96999931335449,0.3372764162008631
788,2013-07-25,2013-08-23,23.3799991607666,0.3273877937363676
789,2013-07-26,2013-08-26,23.34000015258789,0.3619464465752613
790,2013-07-29,2013-08-27,23.03000068664551,0.3250292670694013
791,2013-07-30,2013-08-28,23.11000061035156,0.33971426827566975
792,2013-07-31,2013-08-29,23.40999984741211,0.3162967669439565
793,2013-08-01,2013-08-30,25.82999992370605,0.2378282564503169
794,2013-08-02,2013-09-03,26.84000015258789,0.21635036050838274
795,2013-08-05,2013-09-04,26.84000015258789,0.22382883946280963
796,2013-08-06,2013-09-05,25.93000030517578,0.26272386536341463
797,2013-08-07,2013-09-06,26.440000534057614,0.2577203445564903
798,2013-08-08,2013-09-09,26.76000022888184,0.2881085363060436
799,2013-08-09,2013-09-10,27.290000915527344,0.2626316629782325
800,2013-08-12,2013-09-11,27.25,0.24682145466699423
801,2013-08-13,2013-09-12,27.32999992370605,0.26630872688037444
802,2013-08-14,2013-09-13,27.29999923706055,0.24979390780571553
803,2013-08-15,2013-09-16,26.60000038146973,0.2553191637056129
804,2013-08-16,2013-09-17,26.670000076293945,0.2736928325248227
805,2013-08-19,2013-09-18,26.520000457763672,0.26942145963771724
806,2013-08-20,2013-09-19,27.0,0.25331858091995185
807,2013-08-21,2013-09-20,36.040000915527344,-0.010656227418430975
808,2013-08-22,2013-09-23,34.65999984741211,0.022008995753996397
809,2013-08-23,2013-09-24,34.759998321533196,0.035516164302944686
810,2013-08-26,2013-09-25,36.58000183105469,-0.00027350659868563554
811,2013-08-27,2013-09-26,34.11999893188477,0.09110287427371866
812,2013-08-28,2013-09-27,35.0,0.06840563523289755
813,2013-08-29,2013-09-30,34.240001678466804,0.10249016228111474
814,2013-08-30,2013-10-01,33.889999389648445,0.15275001525878884
815,2013-09-03,2013-10-02,34.25,0.15180784809229697
816,2013-09-04,2013-10-03,34.580001831054695,0.15286619084812791
817,2013-09-05,2013-10-04,35.169998168945305,0.1231613654010103
818,2013-09-06,2013-10-07,35.61999893188477,0.06924487834285631
819,2013-09-09,2013-10-08,37.59000015258789,-0.055009795838222075
820,2013-09-10,2013-10-09,37.0099983215332,-0.06626330445768991
821,2013-09-11,2013-10-10,36.18000030517578,0.02820304190090983
822,2013-09-12,2013-10-11,37.25,-0.005398131364585668
823,2013-09-13,2013-10-14,36.38999938964844,0.02544190570587379
824,2013-09-16,2013-10-15,35.720001220703125,0.03952668621369981
825,2013-09-17,2013-10-16,36.72000122070313,0.06110967405650847
826,2013-09-18,2013-10-17,36.29999923706055,0.05345500178947604
827,2013-09-19,2013-10-18,36.15999984741211,0.04942168829832616
828,2013-09-20,2013-10-21,35.65999984741211,0.040624116112945474
829,2013-09-23,2013-10-22,35.439998626708984,0.07971954891277155
830,2013-09-24,2013-10-23,36.040000915527344,0.07399787741295294
831,2013-09-25,2013-10-24,36.56999969482422,0.08161727837537958
832,2013-09-26,2013-10-25,37.540000915527344,0.07514164142879631
833,2013-09-27,2013-10-28,37.56999969482422,0.04717221901992752
834,2013-09-30,2013-10-29,38.150001525878906,0.0612696333948215
835,2013-10-01,2013-10-30,40.0,-0.03653795910434976
836,2013-10-02,2013-10-31,40.38000106811523,-0.03538464277218534
837,2013-10-03,2013-11-01,40.81999969482422,-0.01039599388817547
838,2013-10-04,2013-11-04,40.11000061035156,0.018115003461709467
839,2013-10-07,2013-11-05,38.27000045776367,0.043249988555908225
