,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,40.29243850708008,0.04644689235959243
418,2012-02-02,2012-03-05,40.023040771484375,0.04300555253435967
419,2012-02-03,2012-03-06,40.763858795166016,0.009320783124152854
420,2012-02-06,2012-03-07,40.05191421508789,0.03542889659387638
421,2012-02-07,2012-03-08,40.0711555480957,0.03875564013392474
422,2012-02-08,2012-03-09,40.0711555480957,0.04581090303489055
423,2012-02-09,2012-03-12,39.70554733276367,0.050159642540877014
424,2012-02-10,2012-03-13,40.79271697998047,0.02257608179324644
425,2012-02-13,2012-03-14,41.39883041381836,0.010564958127190494
426,2012-02-14,2012-03-15,41.11021041870117,0.032386966380711146
427,2012-02-15,2012-03-16,40.90817260742188,0.04622365711897025
428,2012-02-16,2012-03-19,40.879302978515625,0.03847581174832315
429,2012-02-17,2012-03-20,39.59010696411133,0.04433374835159842
430,2012-02-21,2012-03-21,39.67669677734375,0.02869326238998804
431,2012-02-22,2012-03-22,40.60992050170898,-0.0024251659056417907
432,2012-02-23,2012-03-23,41.56238555908203,-0.01818957639082841
433,2012-02-24,2012-03-26,42.24547576904297,-0.012934527944564067
434,2012-02-27,2012-03-27,42.303218841552734,-0.030502384007865313
435,2012-02-28,2012-03-28,43.13154220581055,-0.07592456569014217
436,2012-02-29,2012-03-29,42.96780014038086,-0.06773559499089732
437,2012-03-01,2012-03-30,42.68848037719727,-0.05750424918952146
438,2012-03-02,2012-04-02,42.25505447387695,-0.035647142199999315
439,2012-03-05,2012-04-03,41.82160186767578,-0.006257119019449808
440,2012-03-06,2012-04-04,41.14738464355469,0.0062804976971754245
441,2012-03-07,2012-04-05,41.52302932739258,-0.010075127785718507
442,2012-03-08,2012-04-09,41.68675231933594,-0.044401384069816974
443,2012-03-09,2012-04-10,41.9949836730957,-0.0639336307342695
444,2012-03-12,2012-04-11,41.802337646484375,-0.05110166224592372
445,2012-03-13,2012-04-12,41.73492813110352,-0.00440437192784171
446,2012-03-14,2012-04-13,41.84087753295898,-0.02865274989271116
447,2012-03-15,2012-04-16,42.48620986938477,-0.05073835150335482
448,2012-03-16,2012-04-17,42.89073944091797,-0.031025348246324747
449,2012-03-19,2012-04-18,42.51510620117188,-0.021286219433567455
450,2012-03-20,2012-04-19,41.42670822143555,0.0013931145931928013
451,2012-03-21,2012-04-20,40.84878158569336,0.009112095373857154
452,2012-03-22,2012-04-23,40.51167297363281,0.010120363876743643
453,2012-03-23,2012-04-24,40.81988906860352,0.0067964164923178805
454,2012-03-26,2012-04-25,41.70602798461914,0.0004616917023944067
455,2012-03-27,2012-04-26,41.051063537597656,0.019102511644254694
456,2012-03-28,2012-04-27,40.087886810302734,0.04803264923657713
457,2012-03-29,2012-04-30,40.24198532104492,0.021774821344369255
458,2012-03-30,2012-05-01,40.36719512939453,0.03098285569654191
459,2012-04-02,2012-05-02,40.800628662109375,0.0007076379113787334
460,2012-04-03,2012-05-03,41.5615463256836,-0.03551736424856089
461,2012-04-04,2012-05-04,41.40744400024414,-0.04904844296509636
462,2012-04-05,2012-05-07,41.10885238647461,-0.04607797409276371
463,2012-04-09,2012-05-08,39.914493560791016,-0.010731483493926497
464,2012-04-10,2012-05-09,39.47143173217773,-0.013603796195008178
465,2012-04-11,2012-05-10,39.77002334594727,-0.0195062547415894
466,2012-04-12,2012-05-11,41.551918029785156,-0.07769162798764584
467,2012-04-13,2012-05-14,40.6754150390625,-0.06533792366721558
468,2012-04-16,2012-05-15,40.43462371826172,-0.08001050697156709
469,2012-04-17,2012-05-16,41.60008239746094,-0.11486870618755951
470,2012-04-18,2012-05-17,41.62898254394531,-0.13289678292796325
471,2012-04-19,2012-05-18,41.48450088500977,-0.13911663547818942
472,2012-04-20,2012-05-21,41.224422454833984,-0.11778531375918133
473,2012-04-23,2012-05-22,40.92585754394531,-0.10939951717167573
474,2012-04-24,2012-05-23,41.09921646118164,-0.09832717324553708
475,2012-04-25,2012-05-24,41.72529220581055,-0.11162439533131452
476,2012-04-26,2012-05-25,41.85051345825195,-0.11210631915716873
477,2012-04-27,2012-05-29,42.11056900024414,-0.10348309363794272
478,2012-04-30,2012-05-30,41.13775253295898,-0.09995096942734172
479,2012-05-01,2012-05-31,41.657875061035156,-0.11472042625822709
480,2012-05-02,2012-06-01,40.82952117919922,-0.13502665928449264
481,2012-05-03,2012-06-04,40.13602066040039,-0.09837413455964428
482,2012-05-04,2012-06-05,39.47143173217773,-0.05703215759538627
483,2012-05-07,2012-06-06,39.29807662963867,-0.037650317829516666
484,2012-05-08,2012-06-07,39.490699768066406,-0.04807407372160477
485,2012-05-09,2012-06-08,38.94167709350586,-0.02173540322875267
486,2012-05-10,2012-06-11,39.00910186767578,-0.01299518228065133
487,2012-05-11,2012-06-12,38.5564079284668,-0.004005260747729444
488,2012-05-14,2012-06-13,38.180763244628906,-0.011237943956072804
489,2012-05-15,2012-06-14,37.43910217285156,0.011938363156421716
490,2012-05-16,2012-06-15,37.31388473510742,0.01849028329953306
491,2012-05-17,2012-06-18,36.74560928344727,0.04242647220363527
492,2012-05-18,2012-06-19,36.41813278198242,0.06759791677348936
493,2012-05-21,2012-06-20,36.88044738769531,0.05436045226431463
494,2012-05-22,2012-06-21,36.890098571777344,0.027170272398858497
495,2012-05-23,2012-06-22,37.419830322265625,0.024120656106677574
496,2012-05-24,2012-06-25,37.535423278808594,-0.001823091130120913
497,2012-05-25,2012-06-26,37.63175582885742,0.003557015375720396
498,2012-05-29,2012-06-27,38.1614990234375,-0.00815285196637916
499,2012-05-30,2012-06-28,37.39962387084961,0.08967123068133565
500,2012-05-31,2012-06-29,37.37069320678711,0.10217784012639264
501,2012-06-01,2012-07-02,35.9723014831543,0.13053616943747903
502,2012-06-04,2012-07-03,36.54130172729492,0.11513304296819071
503,2012-06-05,2012-07-05,37.34175109863281,0.09043930049545434
504,2012-06-06,2012-07-06,37.87217712402344,0.07141176228503876
505,2012-06-07,2012-07-09,37.67930221557617,0.07723163595848992
506,2012-06-08,2012-07-10,38.1132698059082,0.06105980173098202
507,2012-06-11,2012-07-11,38.50867462158203,0.0451940187491523
508,2012-06-12,2012-07-12,38.40259552001953,0.03932466700136472
509,2012-06-13,2012-07-13,37.7564582824707,0.05957213393912664
510,2012-06-14,2012-07-16,37.89146423339844,0.048898652135166976
511,2012-06-15,2012-07-17,38.01682662963867,0.04482686109514766
512,2012-06-18,2012-07-18,38.3736686706543,0.014611035711609377
513,2012-06-19,2012-07-19,39.05839920043945,-0.006711458886906607
514,2012-06-20,2012-07-20,39.00053405761719,-0.0110001298390896
515,2012-06-21,2012-07-23,37.920406341552734,-0.01288032021366603
516,2012-06-22,2012-07-24,38.34473037719727,-0.03947674981957272
517,2012-06-25,2012-07-25,37.46711730957031,-0.015420532775855866
518,2012-06-26,2012-07-26,37.766090393066406,-0.021920683466437385
519,2012-06-27,2012-07-27,37.85289001464844,0.021440928033280238
520,2012-06-28,2012-07-30,41.08364486694336,-0.07331825481892063
521,2012-06-29,2012-07-31,41.62371444702149,-0.10440135754012014
522,2012-07-02,2012-08-01,41.37297058105469,-0.09410855483069014
523,2012-07-03,2012-08-02,41.295814514160156,-0.10531741252325166
524,2012-07-05,2012-08-03,41.0547103881836,-0.08182988518410461
525,2012-07-06,2012-08-06,40.78468322753906,-0.08241609661972893
526,2012-07-09,2012-08-07,40.83289337158203,-0.06569325479293742
527,2012-07-10,2012-08-08,40.591796875,-0.06234247157125394
528,2012-07-11,2012-08-09,40.33141326904297,-0.04759533315128017
529,2012-07-12,2012-08-10,39.97458267211914,-0.04276739685912889
530,2012-07-13,2012-08-13,40.148170471191406,-0.04861482457679456
531,2012-07-16,2012-08-14,39.83956527709961,-0.03846166084214042
532,2012-07-17,2012-08-15,39.80097961425781,-0.04164570946621193
533,2012-07-18,2012-08-16,38.94266128540039,-0.0022333954719082616
534,2012-07-19,2012-08-17,38.79800796508789,-0.003492260196324315
535,2012-07-20,2012-08-20,38.57619094848633,0.009410510859242494
536,2012-07-23,2012-08-21,37.43819046020508,0.037202724895079364
537,2012-07-24,2012-08-22,36.88849258422852,0.04755940283853999
538,2012-07-25,2012-08-23,36.89812850952149,0.03989975976210247
539,2012-07-26,2012-08-24,36.95598983764648,0.032323180664904805
540,2012-07-27,2012-08-27,38.682273864746094,-0.005515082836310192
541,2012-07-30,2012-08-28,38.27722549438477,0.010717889588286345
542,2012-07-31,2012-08-29,37.68893814086914,0.02275571219711514
543,2012-08-01,2012-08-30,37.8143196105957,0.021220005673544873
544,2012-08-02,2012-08-31,37.36104583740234,0.03150025596980233
545,2012-08-03,2012-09-04,37.94932174682617,0.026243840481614544
546,2012-08-06,2012-09-05,37.67930221557617,0.03436898093863283
547,2012-08-07,2012-09-06,38.31580352783203,0.035949224891988596
548,2012-08-08,2012-09-07,38.20970916748047,0.03486705490596875
549,2012-08-09,2012-09-10,38.49903869628906,0.018703312091642554
550,2012-08-10,2012-09-11,38.33509063720703,0.01731924382589889
551,2012-08-13,2012-09-12,38.28686141967773,0.033625485778702835
552,2012-08-14,2012-09-13,38.36402130126953,0.04974260963527488
553,2012-08-15,2012-09-14,38.20970916748047,0.09346046284312748
554,2012-08-16,2012-09-17,38.85588073730469,0.08421385290453909
555,2012-08-17,2012-09-18,38.662986755371094,0.10244603727862511
556,2012-08-20,2012-09-19,38.94266128540039,0.10039019044409692
557,2012-08-21,2012-09-20,38.88481140136719,0.11124282508335082
558,2012-08-22,2012-09-21,38.7304916381836,0.11418300448877672
559,2012-08-23,2012-09-24,38.43153762817383,0.12276427641788945
560,2012-08-24,2012-09-25,38.190425872802734,0.11875033449385097
561,2012-08-27,2012-09-26,38.47010803222656,0.11288978121478066
562,2012-08-28,2012-09-27,38.69192123413086,0.12415638509312377
563,2012-08-29,2012-09-28,38.56654739379883,0.12661277691739592
564,2012-08-30,2012-10-01,38.63413619995117,0.12775225035750448
565,2012-08-31,2012-10-02,38.57620620727539,0.1337814675446043
566,2012-09-04,2012-10-03,38.97209930419922,0.12451218019844945
567,2012-09-05,2012-10-04,39.02039337158203,0.12551396229137912
568,2012-09-06,2012-10-05,39.744590759277344,0.10638282178322278
569,2012-09-07,2012-10-08,39.5900993347168,0.1069484121783576
570,2012-09-10,2012-10-09,39.23282241821289,0.10011073784338054
571,2012-09-11,2012-10-10,39.01072692871094,0.09942056576319236
572,2012-09-12,2012-10-11,39.61907196044922,0.09982432280989206
573,2012-09-13,2012-10-12,40.37224197387695,0.0776528848062783
574,2012-09-14,2012-10-15,42.14897155761719,0.03960379429992755
575,2012-09-17,2012-10-16,42.42898941040039,0.02398961800958377
576,2012-09-18,2012-10-17,43.07594680786133,0.008005809948720244
577,2012-09-19,2012-10-18,43.28839111328125,-0.008548915207904129
578,2012-09-20,2012-10-19,43.751895904541016,-0.03235390216789602
579,2012-09-21,2012-10-22,43.722904205322266,-0.023970403238983806
580,2012-09-24,2012-10-23,43.809818267822266,-0.04107363882421966
581,2012-09-25,2012-10-24,43.336669921875,-0.037207909895750735
582,2012-09-26,2012-10-25,43.36564636230469,-0.029809742299443664
583,2012-09-27,2012-10-26,44.1767463684082,-0.06942454523686159
584,2012-09-28,2012-10-31,44.15744400024414,-0.10485627268117192
585,2012-10-01,2012-11-01,44.29261779785156,-0.050618329659817496
586,2012-10-02,2012-11-02,44.534034729003906,-0.07883038648648344
587,2012-10-03,2012-11-05,44.51472473144531,-0.05419603115014948
588,2012-10-04,2012-11-06,44.62094497680664,-0.057195562117208665
589,2012-10-05,2012-11-07,44.47608184814453,-0.010087412808543528
590,2012-10-08,2012-11-08,44.33125686645508,-0.04578585889273268
591,2012-10-09,2012-11-09,43.597389221191406,-0.04344789372471025
592,2012-10-10,2012-11-12,43.31736373901367,-0.03578862969971364
593,2012-10-11,2012-11-13,44.01259994506836,-0.06545091140089387
594,2012-10-12,2012-11-14,43.77120208740234,-0.0904495602510178
595,2012-10-15,2012-11-15,43.88706588745117,-0.10021768657780505
596,2012-10-16,2012-11-16,43.47186279296875,-0.08169147987783476
597,2012-10-17,2012-11-19,43.423587799072266,-0.04898569868177738
598,2012-10-18,2012-11-20,42.92145919799805,-0.03733964437687587
599,2012-10-19,2012-11-21,42.380714416503906,-0.0078071181715611004
600,2012-10-22,2012-11-23,42.69938278198242,-0.00545747002662722
601,2012-10-23,2012-11-26,42.08138275146485,0.001374635214723141
602,2012-10-24,2012-11-27,41.78204727172852,-0.002316611573742078
603,2012-10-25,2012-11-28,42.110347747802734,-0.002298236290687372
604,2012-10-26,2012-11-29,41.308895111083984,0.04639903076636942
605,2012-10-31,2012-11-30,39.9666862487793,0.08270604608713894
606,2012-11-01,2012-12-03,42.15861892700195,0.029814880849858727
607,2012-11-02,2012-12-04,41.27992248535156,0.04515038067684274
608,2012-11-05,2012-12-05,42.22623062133789,0.032777732001208926
609,2012-11-06,2012-12-06,42.2068977355957,0.054369207690522114
610,2012-11-07,2012-12-07,44.03191375732422,0.001587053079088796
611,2012-11-08,2012-12-10,42.39037704467773,0.04737018251422187
612,2012-11-09,2012-12-11,41.78204727172852,0.06530516283685917
613,2012-11-12,2012-12-12,41.82065963745117,0.06200717673874212
614,2012-11-13,2012-12-13,41.308895111083984,0.0771189152681041
615,2012-11-14,2012-12-14,40.14051055908203,0.09613258149873594
616,2012-11-15,2012-12-17,39.88943862915039,0.11976227602998513
617,2012-11-16,2012-12-18,40.18878173828125,0.14409918824167023
618,2012-11-19,2012-12-19,41.39578628540039,0.141744111444554
619,2012-11-20,2012-12-20,41.3764762878418,0.14075445953758559
620,2012-11-21,2012-12-21,42.052406311035156,0.11068944767853894
621,2012-11-23,2012-12-24,42.46761703491211,0.10283374675428292
622,2012-11-26,2012-12-26,42.13930892944336,0.09693245023757224
623,2012-11-27,2012-12-27,41.68547821044922,0.1129610349255219
624,2012-11-28,2012-12-28,42.01379013061523,0.09069057946760439
625,2012-11-29,2012-12-31,43.31884765625,0.08125428900737419
626,2012-11-30,2013-01-02,43.57020568847656,0.10084311594391149
627,2012-12-03,2013-01-03,43.454200744628906,0.10593605456656896
628,2012-12-04,2013-01-04,43.23185729980469,0.11335717070345852
629,2012-12-05,2013-01-07,43.6572151184082,0.12578941309716674
630,2012-12-06,2013-01-08,44.63359069824219,0.08916315060175295
631,2012-12-07,2013-01-09,44.101905822753906,0.10993224628155229
632,2012-12-10,2013-01-10,44.498268127441406,0.09731382285350398
633,2012-12-11,2013-01-11,44.701271057128906,0.09960797632183138
634,2012-12-12,2013-01-14,44.58526611328125,0.11257769280647756
635,2012-12-13,2013-01-15,44.76079940795898,0.13818993500531918
636,2012-12-14,2013-01-16,44.40973281860352,0.14687165743266783
637,2012-12-17,2013-01-17,45.31666564941406,0.1516975343905672
638,2012-12-18,2013-01-18,46.95495223999024,0.13180682048457448
639,2012-12-19,2013-01-22,48.23245239257813,0.12336011979687267
640,2012-12-20,2013-01-23,48.15442657470703,0.10511059971668979
641,2012-12-21,2013-01-24,47.28652572631836,0.12155785114625561
642,2012-12-24,2013-01-25,47.33528137207031,0.15347053503506192
643,2012-12-26,2013-01-28,46.66241073608398,0.16170279664471987
644,2012-12-27,2013-01-29,46.99396514892578,0.1452641800814245
645,2012-12-28,2013-01-30,46.204063415527344,0.16613876164000296
646,2012-12-31,2013-01-31,47.149986267089844,0.14636304844065928
647,2013-01-02,2013-02-01,48.45673370361328,0.12239503989646694
648,2013-01-03,2013-02-04,48.60301208496094,0.11079382575855667
649,2013-01-04,2013-02-05,48.7590446472168,0.11331792297912191
650,2013-01-07,2013-02-06,49.93901443481445,0.09841546565246773
651,2013-01-08,2013-02-07,49.00283813476562,0.11981084751694893
652,2013-01-09,2013-02-08,49.54893112182617,0.12562406955449357
653,2013-01-10,2013-02-11,49.29539108276367,0.11903082893172268
654,2013-01-11,2013-02-12,49.64645385742188,0.09573714141511269
655,2013-01-14,2013-02-13,50.24131774902344,0.10055848791474875
656,2013-01-15,2013-02-14,51.93812561035156,0.08029697142991843
657,2013-01-16,2013-02-15,52.05516052246094,0.07035851420569939
658,2013-01-17,2013-02-19,53.42041015625,0.05159275182112
659,2013-01-18,2013-02-20,54.08353042602539,0.02341952944239689
660,2013-01-22,2013-02-21,55.01968765258789,0.010696123607759622
661,2013-01-23,2013-02-22,53.81047821044922,0.04845674419495705
662,2013-01-24,2013-02-25,53.82998275756836,0.014461453792951273
663,2013-01-25,2013-02-26,55.91687393188477,-0.01164439118920968
664,2013-01-28,2013-02-27,55.66332626342773,0.020108983426850302
665,2013-01-29,2013-02-28,54.980690002441406,0.026943000563869557
666,2013-01-30,2013-03-01,55.40977478027344,0.024237376227996266
667,2013-01-31,2013-03-04,55.23423767089844,0.01307942116586791
668,2013-02-01,2013-03-05,55.214744567871094,0.03150046022117914
669,2013-02-04,2013-03-06,54.65887832641602,0.04157877430150314
670,2013-02-05,2013-03-07,54.99044799804688,0.05262713077988379
671,2013-02-06,2013-03-08,55.39027404785156,0.05448361452996242
672,2013-02-07,2013-03-11,55.67307662963867,0.05406879329752401
673,2013-02-08,2013-03-12,56.66776657104492,0.04618447529091152
674,2013-02-11,2013-03-13,55.95586395263672,0.06263296306196597
675,2013-02-12,2013-03-14,54.90267944335938,0.0849140932777489
676,2013-02-13,2013-03-15,55.85834884643555,0.07694424302168634
677,2013-02-14,2013-03-18,56.47271347045898,0.06588785618745274
678,2013-02-15,2013-03-19,55.99487686157226,0.08238425594257992
679,2013-02-19,2013-03-20,56.32644653320313,0.07945369862152829
680,2013-02-20,2013-03-21,55.3805160522461,0.08704906458762163
681,2013-02-21,2013-03-22,55.61454772949219,0.09021760300156012
682,2013-02-22,2013-03-25,56.550743103027344,0.07622990552511477
683,2013-02-25,2013-03-26,54.61986541748047,0.12342455247773598
684,2013-02-26,2013-03-27,55.27325057983398,0.12037893234369168
685,2013-02-27,2013-03-28,56.80562973022461,0.08877412938757445
686,2013-02-28,2013-04-01,56.5030517578125,0.10828722137316893
687,2013-03-01,2013-04-02,56.7861213684082,0.09938064401841584
688,2013-03-04,2013-04-03,55.96624374389648,0.08723341272770313
689,2013-03-05,2013-04-04,57.01060485839844,0.07079231479654224
690,2013-03-06,2013-04-05,57.03012084960938,0.06422167539208667
691,2013-03-07,2013-04-08,58.04520034790039,0.04848033698959453
692,2013-03-08,2013-04-09,58.58203506469727,0.03318305850871772
693,2013-03-11,2013-04-10,58.85531234741211,0.008875977027170245
694,2013-03-12,2013-04-11,59.41166305541992,0.031657811052289264
695,2013-03-13,2013-04-12,59.69472122192383,0.020813223809876047
696,2013-03-14,2013-04-15,59.99729537963867,-0.022455105683303334
697,2013-03-15,2013-04-16,60.51459884643555,-0.012906504876158964
698,2013-03-18,2013-04-17,60.456031799316406,-0.022787539614965713
699,2013-03-19,2013-04-18,61.02214050292969,-0.03612863819447165
700,2013-03-20,2013-04-19,61.18806457519531,-0.023510108257960516
701,2013-03-21,2013-04-22,60.6609992980957,-0.0175180122168066
702,2013-03-22,2013-04-23,61.1295051574707,0.001594049413849663
703,2013-03-25,2013-04-24,61.21733474731445,0.00015956070153877455
704,2013-03-26,2013-04-25,62.31051254272461,-0.02127662900177496
705,2013-03-27,2013-04-26,62.83757019042969,0.006174661396348036
706,2013-03-28,2013-04-29,62.33979034423828,0.024438697124966047
707,2013-04-01,2013-04-30,63.36463165283203,0.025078724268908448
708,2013-04-02,2013-05-01,63.05229949951172,0.01087146132339123
709,2013-04-03,2013-05-02,61.31495666503906,0.050627235168357765
710,2013-04-04,2013-05-03,61.35399627685547,0.04249825151969555
711,2013-04-05,2013-05-06,60.94404983520508,0.0645692506444211
712,2013-04-08,2013-05-07,61.00262832641602,0.06535041864236169
713,2013-04-09,2013-05-08,60.59268569946289,0.08165660405546316
714,2013-04-10,2013-05-09,59.38238906860352,0.09166931092789221
715,2013-04-11,2013-05-10,61.35399627685547,0.06818810946073206
716,2013-04-12,2013-05-13,60.96356964111328,0.07603548304812136
717,2013-04-15,2013-05-14,58.67963790893555,0.12894821214989927
718,2013-04-16,2013-05-15,59.7435188293457,0.11431048583798697
719,2013-04-17,2013-05-16,59.10908126831055,0.10888755083825619
720,2013-04-18,2013-05-17,58.89436721801758,0.0999405121898127
721,2013-04-19,2013-05-20,59.782569885253906,0.08102030186991294
722,2013-04-22,2013-05-21,59.61663436889648,0.08025902465504764
723,2013-04-23,2013-05-22,61.22710418701172,0.0588148714390041
724,2013-04-24,2013-05-23,61.22710418701172,0.06401071800210545
725,2013-04-25,2013-05-24,61.01237487792969,0.06324003117295562
726,2013-04-26,2013-05-28,63.22798156738281,0.06616685957624802
727,2013-04-29,2013-05-29,63.90145874023438,0.029930456103491876
728,2013-04-30,2013-05-30,64.99461364746094,0.05280218637805523
729,2013-05-01,2013-05-31,63.74530410766602,0.05609401751404086
730,2013-05-02,2013-06-03,64.58470153808594,0.04311119425634724
731,2013-05-03,2013-06-04,64.07716369628906,0.04412968763550673
732,2013-05-06,2013-06-05,65.15078735351561,0.016215982070463597
733,2013-05-07,2013-06-06,65.26791381835939,0.029054712567804453
734,2013-05-08,2013-06-07,65.98042297363281,0.034035444596623554
735,2013-05-09,2013-06-10,65.37529754638672,0.0553225093058034
736,2013-05-10,2013-06-11,65.84375762939453,0.03892230405910524
737,2013-05-13,2013-06-12,65.98042297363281,0.033205782888043545
738,2013-05-14,2013-06-13,67.36641693115234,0.03133598683735628
739,2013-05-15,2013-06-14,67.45424652099611,0.01821453191598965
740,2013-05-16,2013-06-17,66.331787109375,0.028613221087293028
741,2013-05-17,2013-06-18,65.43386077880861,0.04395124819052321
742,2013-05-20,2013-06-19,65.05319976806639,0.025879172113260074
743,2013-05-21,2013-06-20,64.81893920898439,0.00028923070985287236
744,2013-05-22,2013-06-21,65.05319976806639,-0.0118600232213939
745,2013-05-23,2013-06-24,65.41432189941406,-0.024324827385334258
746,2013-05-24,2013-06-25,65.13127899169922,-0.017557843154082597
747,2013-05-28,2013-06-26,67.7080078125,-0.054275449238376794
748,2013-05-29,2013-06-27,65.87306976318361,-0.007469221781815527
749,2013-05-30,2013-06-28,68.61778259277344,-0.04913361820782902
750,2013-05-31,2013-07-01,67.53353118896484,-0.015420316149518554
751,2013-06-03,2013-07-02,67.49446868896484,-0.013047402543269637
752,2013-06-04,2013-07-03,67.03541564941406,-0.04269209627669723
753,2013-06-05,2013-07-05,66.22468566894531,-0.06219619738939541
754,2013-06-06,2013-07-08,67.22100067138672,-0.06466587869130858
755,2013-06-07,2013-07-09,68.30522155761719,-0.06002748074068953
756,2013-06-10,2013-07-10,69.20382690429689,-0.05337490618179963
757,2013-06-11,2013-07-11,68.51033782958984,-0.04561736203811262
758,2013-06-12,2013-07-12,68.24660491943361,-0.030227363136292595
759,2013-06-13,2013-07-15,69.54570007324219,-0.04536788361230637
760,2013-06-14,2013-07-16,68.7056884765625,-0.03319634086583445
761,2013-06-17,2013-07-17,68.28565979003906,-0.04374393018771294
762,2013-06-18,2013-07-18,68.44197082519531,-0.023218417969391503
763,2013-06-19,2013-07-19,66.78144836425781,-0.013640030891479027
764,2013-06-20,2013-07-22,64.83769226074219,0.025399973462971293
765,2013-06-21,2013-07-23,64.29071044921875,0.028916953601340833
766,2013-06-24,2013-07-24,63.86091613769531,0.030545360205047167
767,2013-06-25,2013-07-25,64.0074462890625,0.02441558840250535
768,2013-06-26,2013-07-26,64.22231292724611,0.05653643870468783
769,2013-06-27,2013-07-29,65.38469696044922,0.04166021817231924
770,2013-06-28,2013-07-30,65.40423583984375,0.04479286970600016
771,2013-07-01,2013-07-31,66.50795745849611,0.026590479261759725
772,2013-07-02,2013-08-01,66.62518310546875,0.02291906852179393
773,2013-07-03,2013-08-02,64.29071044921875,0.06452510676401324
774,2013-07-05,2013-08-05,62.34694290161133,0.10552121513427459
775,2013-07-08,2013-08-06,63.13811874389648,0.08584379155844479
776,2013-07-09,2013-08-07,64.43721771240234,0.06677034761662726
777,2013-07-10,2013-08-08,65.69724273681639,0.052275538526270204
778,2013-07-11,2013-08-09,65.52142333984375,0.06664817646951426
779,2013-07-12,2013-08-12,66.24421691894531,0.0530583248302916
780,2013-07-15,2013-08-13,66.52748870849611,0.05112849110459905
781,2013-07-16,2013-08-14,66.49819183349611,0.05470714801414245
782,2013-07-17,2013-08-15,65.42376708984375,0.041087569509550614
783,2013-07-18,2013-08-16,66.888916015625,0.01891093776734487
784,2013-07-19,2013-08-19,65.88280487060547,0.026836350473610993
785,2013-07-22,2013-08-20,66.52748870849611,0.02963381795124187
786,2013-07-23,2013-08-21,66.20516204833984,0.01682657582456304
787,2013-07-24,2013-08-22,65.87303161621094,0.03173065902707328
788,2013-07-25,2013-08-23,65.60933685302734,0.04615161242699206
789,2013-07-26,2013-08-26,68.07079315185547,0.02134516003138831
790,2013-07-29,2013-08-27,68.22705078125,-0.0077908168164082525
791,2013-07-30,2013-08-28,68.47126007080078,-0.016089342211851543
792,2013-07-31,2013-08-29,68.32474517822266,-0.009813688534914267
793,2013-08-01,2013-08-30,68.18798828125,-0.029659132645137642
794,2013-08-02,2013-09-03,68.72521209716797,-0.035936067860621757
795,2013-08-05,2013-09-04,69.70198059082031,-0.04911394672656377
796,2013-08-06,2013-09-05,69.06710052490234,-0.035141533840226336
797,2013-08-07,2013-09-06,69.04754638671875,-0.03182546869778635
798,2013-08-08,2013-09-09,69.32103729248047,-0.049091356033046596
799,2013-08-09,2013-09-10,70.20013427734375,-0.030829991347826713
800,2013-08-12,2013-09-11,69.95596313476561,-0.01601520709472326
801,2013-08-13,2013-09-12,70.11222076416016,-0.01482715111133781
802,2013-08-14,2013-09-13,70.34665679931639,-0.0037352914666013426
803,2013-08-15,2013-09-16,68.22705078125,0.02364852877290624
804,2013-08-16,2013-09-17,68.17823028564453,0.0422982081438964
805,2013-08-19,2013-09-18,67.69961547851561,0.05960938101089064
806,2013-08-20,2013-09-19,68.55915832519531,0.04585624453775683
807,2013-08-21,2013-09-20,67.33823394775389,0.06105961356896872
808,2013-08-22,2013-09-23,68.03172302246094,0.05164811965943772
809,2013-08-23,2013-09-24,68.78382110595703,0.0359096566945839
810,2013-08-26,2013-09-25,69.55546569824219,0.03435481503151849
811,2013-08-27,2013-09-26,67.69961547851561,0.06745958223016923
812,2013-08-28,2013-09-27,67.38704681396484,0.0720150695619266
813,2013-08-29,2013-09-30,67.66074371337889,0.0769432771195947
814,2013-08-30,2013-10-01,66.22384643554689,0.10466499663015139
815,2013-09-03,2013-10-02,66.34117126464844,0.11489272560541575
816,2013-09-04,2013-10-03,66.43890380859375,0.11761648192398011
817,2013-09-05,2013-10-04,66.72237396240234,0.12104025465549106
818,2013-09-06,2013-10-07,66.91785430908203,0.10975300805307464
819,2013-09-09,2013-10-08,66.07721710205078,0.10911967883812934
820,2013-09-10,2013-10-09,68.10059356689453,0.0834104339107542
821,2013-09-11,2013-10-10,68.85326385498047,0.0787337745196719
822,2013-09-12,2013-10-11,69.08784484863281,0.0902303779768504
823,2013-09-13,2013-10-14,70.08486938476561,0.07531591550595873
824,2013-09-16,2013-10-15,69.87960052490234,0.0719201519255871
825,2013-09-17,2013-10-16,71.18941497802734,0.06159038489427204
826,2013-09-18,2013-10-17,71.99095153808594,0.06925307049886709
827,2013-09-19,2013-10-18,71.85411834716797,0.08524137451422586
828,2013-09-20,2013-10-21,71.7172622680664,0.08743773786978182
829,2013-09-23,2013-10-22,71.7367935180664,0.08331255126865489
830,2013-09-24,2013-10-23,71.3458251953125,0.08602556720973142
831,2013-09-25,2013-10-24,72.03004455566406,0.06709727922205155
832,2013-09-26,2013-10-25,72.59697723388672,0.06871486613150124
833,2013-09-27,2013-10-28,72.61653137207031,0.055915469962559916
834,2013-09-30,2013-10-29,73.30074310302734,0.05613625028010849
835,2013-10-01,2013-10-30,73.96543884277344,0.06256183643079538
