,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,33.865272521972656,-0.04970776345334582
418,2012-02-02,2012-03-05,33.18922805786133,-0.019560341433232153
419,2012-02-03,2012-03-06,33.05558395385742,-0.01570027725884371
420,2012-02-06,2012-03-07,32.859073638916016,-0.018270523618276524
421,2012-02-07,2012-03-08,33.338584899902344,-0.01580821023620138
422,2012-02-08,2012-03-09,33.417190551757805,-0.006868568726547508
423,2012-02-09,2012-03-12,33.118484497070305,-0.0076536679004752806
424,2012-02-10,2012-03-13,32.921947479248054,-0.0011950129872542181
425,2012-02-13,2012-03-14,33.307140350341804,-0.01924434640780759
426,2012-02-14,2012-03-15,33.06345748901367,-0.008633338992847683
427,2012-02-15,2012-03-16,32.62322998046875,0.002163926851664999
428,2012-02-16,2012-03-19,32.859073638916016,-0.013825477620194926
429,2012-02-17,2012-03-20,32.63895034790039,-0.017147933649386937
430,2012-02-21,2012-03-21,32.46601104736328,0.002656607417407253
431,2012-02-22,2012-03-22,32.29307174682617,0.010835497834992047
432,2012-02-23,2012-03-23,32.65468597412109,0.015172720373055837
433,2012-02-24,2012-03-26,33.05558395385742,0.028419873808050777
434,2012-02-27,2012-03-27,32.882652282714844,0.03417208451564291
435,2012-02-28,2012-03-28,33.09490203857422,0.023974727562470877
436,2012-02-29,2012-03-29,32.662540435791016,0.040748334445999346
437,2012-03-01,2012-03-30,32.69397735595703,0.04004812679272829
438,2012-03-02,2012-04-02,32.26161956787109,0.044989071880545795
439,2012-03-05,2012-04-03,32.552490234375,0.024054060019696566
440,2012-03-06,2012-04-04,32.54462432861328,0.027973325880433553
441,2012-03-07,2012-04-05,32.269493103027344,0.022115999292532162
442,2012-03-08,2012-04-09,32.81976318359375,0.002095904993682174
443,2012-03-09,2012-04-10,33.18922805786133,-0.024894128068813526
444,2012-03-12,2012-04-11,32.866931915283196,-0.008299757938842856
445,2012-03-13,2012-04-12,32.882652282714844,-0.007805120661420251
446,2012-03-14,2012-04-13,32.678268432617195,-0.020568481485960355
447,2012-03-15,2012-04-16,32.780452728271484,-0.02249812651458405
448,2012-03-16,2012-04-17,32.69397735595703,0.007588985220011613
449,2012-03-19,2012-04-18,32.41097640991211,0.0035147674064434087
450,2012-03-20,2012-04-19,32.088695526123054,0.013423390256348644
451,2012-03-21,2012-04-20,32.552490234375,0.008316671518493912
452,2012-03-22,2012-04-23,32.64681625366211,0.0018398771533560954
453,2012-03-23,2012-04-24,33.15777969360352,-0.01771637109915125
454,2012-03-26,2012-04-25,34.022499084472656,-0.034971207199546495
455,2012-03-27,2012-04-26,34.046077728271484,-0.028274695396530936
456,2012-03-28,2012-04-27,33.907833099365234,-0.014417622017341758
457,2012-03-29,2012-04-30,34.05002212524414,-0.019635561187953066
458,2012-03-30,2012-05-01,34.057933807373054,-0.015547584127121095
459,2012-04-02,2012-05-02,33.78141403198242,-0.008015088135350013
460,2012-04-03,2012-05-03,33.354808807373054,0.025617460909139633
461,2012-04-04,2012-05-04,33.481204986572266,0.007494707217114316
462,2012-04-05,2012-05-07,32.999305725097656,0.025431519501125766
463,2012-04-09,2012-05-08,32.888694763183594,0.03231044099058056
464,2012-04-10,2012-05-09,32.383079528808594,0.029362786753735937
465,2012-04-11,2012-05-10,32.596389770507805,0.023200640610523515
466,2012-04-12,2012-05-11,32.627986907958984,0.02800647614532281
467,2012-04-13,2012-05-14,32.01967239379883,0.05215121061882344
468,2012-04-16,2012-05-15,32.059181213378906,0.0390711827073742
469,2012-04-17,2012-05-16,32.94398880004883,0.009971624610285668
470,2012-04-18,2012-05-17,32.52529525756836,0.008190447475212026
471,2012-04-19,2012-05-18,32.52529525756836,-0.005127306176709867
472,2012-04-20,2012-05-21,32.825489044189446,-0.004836759371221078
473,2012-04-23,2012-05-22,32.706993103027344,-0.0036367152318996787
474,2012-04-24,2012-05-23,32.580570220947266,-0.005853186765768292
475,2012-04-25,2012-05-24,32.87289428710937,-0.0033759340173380448
476,2012-04-26,2012-05-25,33.10990524291992,-0.00575965444622617
477,2012-04-27,2012-05-29,33.42591094970703,-0.014628530642819104
478,2012-04-30,2012-05-30,33.39430618286133,-0.02696817098169757
479,2012-05-01,2012-05-31,33.53652191162109,-0.025858013022474147
480,2012-05-02,2012-06-01,33.512805938720696,-0.04663175583304957
481,2012-05-03,2012-06-04,34.231739044189446,-0.06882128312938085
482,2012-05-04,2012-06-05,33.73403167724609,-0.040449058531549564
483,2012-05-07,2012-06-06,33.860427856445305,-0.03326927813814917
484,2012-05-08,2012-06-07,33.98682403564453,-0.03115987636417339
485,2012-05-09,2012-06-08,33.362701416015625,-0.007875663599074656
486,2012-05-10,2012-06-11,33.370609283447266,-0.0183221993390843
487,2012-05-11,2012-06-12,33.56811141967773,-0.01675018380163107
488,2012-05-14,2012-06-13,33.78141403198242,-0.02936880742007064
489,2012-05-15,2012-06-14,33.362701416015625,-0.009803806107478774
490,2012-05-16,2012-06-15,33.275802612304695,0.008241449643796361
491,2012-05-17,2012-06-18,32.79389190673828,0.024900382815823296
492,2012-05-18,2012-06-19,32.359378814697266,0.03872340893280135
493,2012-05-21,2012-06-20,32.667484283447266,0.0199101556030975
494,2012-05-22,2012-06-21,32.588478088378906,0.006981685440681451
495,2012-05-23,2012-06-22,32.390979766845696,0.01631489133948072
496,2012-05-24,2012-06-25,32.762290954589844,-0.01967075859730505
497,2012-05-25,2012-06-26,32.92029571533203,-0.02458838888363868
498,2012-05-29,2012-06-27,32.94398880004883,-0.027918549413313842
499,2012-05-30,2012-06-28,32.517372131347656,0.0009982711322208404
500,2012-05-31,2012-06-29,32.691192626953125,0.02052723380720578
501,2012-06-01,2012-07-02,32.01967239379883,0.04969743779074398
502,2012-06-04,2012-07-03,32.02756118774414,0.06032295941031518
503,2012-06-05,2012-07-05,32.422569274902344,0.04158277087065798
504,2012-06-06,2012-07-06,32.770187377929695,0.012754480812541158
505,2012-06-07,2012-07-09,32.959800720214844,0.025931123085999208
506,2012-06-08,2012-07-10,33.102001190185554,0.024020645457346612
507,2012-06-11,2012-07-11,32.770187377929695,0.026045009478776526
508,2012-06-12,2012-07-12,33.01510238647461,0.011058009012184566
509,2012-06-13,2012-07-13,32.81760025024414,0.02853604515629693
510,2012-06-14,2012-07-16,33.03879547119141,0.01690080892731549
511,2012-06-15,2012-07-17,33.552322387695305,0.012132336713366887
512,2012-06-18,2012-07-18,33.63132476806641,0.017164792577039734
513,2012-06-19,2012-07-19,33.66292190551758,0.02619191313591518
514,2012-06-20,2012-07-20,33.331111907958984,0.02684174762720626
515,2012-06-21,2012-07-23,32.81760025024414,0.0278504851799507
516,2012-06-22,2012-07-24,32.92819976806641,0.017170283688492383
517,2012-06-25,2012-07-25,32.130264282226555,0.04030417644421447
518,2012-06-26,2012-07-26,32.130264282226555,0.03893515083267529
519,2012-06-27,2012-07-27,32.04922103881836,0.04747267957041035
520,2012-06-28,2012-07-30,32.54986572265625,0.05425998819370048
521,2012-06-29,2012-07-31,33.37631607055664,0.025296023938140455
522,2012-07-02,2012-08-01,33.69418716430664,0.003056836871933366
523,2012-07-03,2012-08-02,34.08358383178711,-0.04891193140496064
524,2012-07-05,2012-08-03,33.82928466796875,-0.08486250526870931
525,2012-07-06,2012-08-06,33.193553924560554,-0.06774077708269965
526,2012-07-09,2012-08-07,33.83723831176758,-0.07362648349078627
527,2012-07-10,2012-08-08,33.916702270507805,-0.0737110783870214
528,2012-07-11,2012-08-09,33.64651107788086,-0.053233781863442964
529,2012-07-12,2012-08-10,33.384265899658196,-0.04320831659516422
530,2012-07-13,2012-08-13,33.781593322753906,-0.06328168576342641
531,2012-07-16,2012-08-14,33.60677719116211,-0.06336464692142507
532,2012-07-17,2012-08-15,33.96438980102539,-0.07359970867646148
533,2012-07-18,2012-08-16,34.21868133544922,-0.08001015690100366
534,2012-07-19,2012-08-17,34.56833267211914,-0.09571826926233507
535,2012-07-20,2012-08-20,34.25045394897461,-0.07588573136297816
536,2012-07-23,2012-08-21,33.75777053833008,-0.06573029357511118
537,2012-07-24,2012-08-22,33.503463745117195,-0.06410885040145531
538,2012-07-25,2012-08-23,33.47963333129883,-0.06523422266655765
539,2012-07-26,2012-08-24,33.431941986083984,-0.05916366273620799
540,2012-07-27,2012-08-27,33.64651107788086,-0.06408648938710093
541,2012-07-30,2012-08-28,34.41735076904297,-0.09396336012293882
542,2012-07-31,2012-08-29,34.242515563964844,-0.07644286877150419
543,2012-08-01,2012-08-30,33.797500610351555,-0.07480419890996015
544,2012-08-02,2012-08-31,32.49422836303711,-0.03388121814016931
545,2012-08-03,2012-09-04,31.183015823364254,0.011338037831879921
546,2012-08-06,2012-09-05,31.0876522064209,-0.0035914410812043496
547,2012-08-07,2012-09-06,31.51676940917969,-0.011992305512482204
548,2012-08-08,2012-09-07,31.58829498291016,-0.037587522007762164
549,2012-08-09,2012-09-10,31.94590950012207,-0.05098055333666762
550,2012-08-10,2012-09-11,32.00153350830078,-0.05667800430807679
551,2012-08-13,2012-09-12,31.77106666564941,-0.05907211787923217
552,2012-08-14,2012-09-13,31.604188919067386,-0.052394183386564874
553,2012-08-15,2012-09-14,31.635990142822266,-0.03752963611708582
554,2012-08-16,2012-09-17,31.68366622924805,-0.042898136944431675
555,2012-08-17,2012-09-18,31.54855918884277,-0.02849722600693716
556,2012-08-20,2012-09-19,31.834657669067386,-0.04649940428545807
557,2012-08-21,2012-09-20,31.675716400146484,-0.03398177606277608
558,2012-08-22,2012-09-21,31.484996795654297,-0.026158860612974788
559,2012-08-23,2012-09-24,31.429363250732425,-0.016709462397755726
560,2012-08-24,2012-09-25,31.564472198486328,-0.01715776090089327
561,2012-08-27,2012-09-26,31.62009048461914,-0.015569086919621888
562,2012-08-28,2012-09-27,31.46115493774414,0.007077774495066413
563,2012-08-29,2012-09-28,31.810806274414066,-0.020960263228373854
564,2012-08-30,2012-10-01,31.44526290893555,0.004313196126222385
565,2012-08-31,2012-10-02,31.429363250732425,0.00833136941912338
566,2012-09-04,2012-10-03,31.540624618530273,0.009816880111729653
567,2012-09-05,2012-10-04,30.976402282714844,0.04690778526440775
568,2012-09-06,2012-10-05,31.14328956604004,0.038698443836339025
569,2012-09-07,2012-10-08,30.443981170654297,0.0678753236013967
570,2012-09-10,2012-10-09,30.39628982543945,0.07409533435302651
571,2012-09-11,2012-10-10,30.28503799438477,0.07160541036431012
572,2012-09-12,2012-10-11,29.998964309692386,0.08284754720378673
573,2012-09-13,2012-10-12,30.03075218200684,0.08142672300278642
574,2012-09-14,2012-10-15,30.49164962768555,0.08346747108804875
575,2012-09-17,2012-10-16,30.38040351867676,0.09636676384872722
576,2012-09-18,2012-10-17,30.67442321777344,0.07841665991429303
577,2012-09-19,2012-10-18,30.42013931274414,0.08846503405257866
578,2012-09-20,2012-10-19,30.634695053100586,0.07135665369763189
579,2012-09-21,2012-10-22,30.68238067626953,0.07684723760675871
580,2012-09-24,2012-10-23,30.912826538085934,0.05096483225375015
581,2012-09-25,2012-10-24,31.03203201293945,0.045900197696141065
582,2012-09-26,2012-10-25,31.13534164428711,0.047639811640928786
583,2012-09-27,2012-10-26,31.68541717529297,0.019787191483410904
584,2012-09-28,2012-10-31,31.15773200988769,0.052516422420333164
585,2012-10-01,2012-11-01,31.58148002624512,0.04358357664747947
586,2012-10-02,2012-11-02,31.69341278076172,0.035523032670779386
587,2012-10-03,2012-11-05,31.85332489013672,0.015810382897913255
588,2012-10-04,2012-11-06,32.50094985961914,-0.003703957642397615
589,2012-10-05,2012-11-07,32.397003173828125,0.004667211954100692
590,2012-10-08,2012-11-08,32.66084671020508,-0.01972043051989658
591,2012-10-09,2012-11-09,32.828746795654304,-0.026499961264080607
592,2012-10-10,2012-11-12,32.62086868286133,-0.02255632354616144
593,2012-10-11,2012-11-13,32.70880889892578,-0.02763119306671591
594,2012-10-12,2012-11-14,32.692821502685554,-0.040722754915675896
595,2012-10-15,2012-11-15,33.26848602294922,-0.05716430245804793
596,2012-10-16,2012-11-16,33.62028121948242,-0.06807190489610582
597,2012-10-17,2012-11-19,33.284481048583984,-0.05046687138264683
598,2012-10-18,2012-11-20,33.372432708740234,-0.06181661368031577
599,2012-10-19,2012-11-21,32.98865509033203,-0.041130527265245354
600,2012-10-22,2012-11-23,33.236515045166016,-0.03951032700404755
601,2012-10-23,2012-11-26,32.57289886474609,-0.026196722146828666
602,2012-10-24,2012-11-27,32.524932861328125,-0.028831779405520175
603,2012-10-25,2012-11-28,32.692821502685554,-0.025325957084127104
604,2012-10-26,2012-11-29,32.32503890991211,-0.0032254508959908
605,2012-10-31,2012-11-30,32.884719848632805,-0.01681126434682856
606,2012-11-01,2012-12-03,33.02063751220703,-0.019753105617867472
607,2012-11-02,2012-12-04,32.86072540283203,-0.017326542371452147
608,2012-11-05,2012-12-05,32.365028381347656,-0.002228355923630243
609,2012-11-06,2012-12-06,32.381011962890625,-0.0014836159833164775
610,2012-11-07,2012-12-07,32.54891586303711,0.004645414167101736
611,2012-11-08,2012-12-10,32.02921676635742,0.030024276347877965
612,2012-11-09,2012-12-11,31.981245040893555,0.04761893131505335
613,2012-11-12,2012-12-12,31.90129280090332,0.047278019386797876
614,2012-11-13,2012-12-13,31.829326629638672,0.05010762165310978
615,2012-11-14,2012-12-14,31.41357421875,0.07159750465222692
616,2012-11-15,2012-12-17,31.46955108642578,0.06994315410713903
617,2012-11-16,2012-12-18,31.4775447845459,0.07690490698683572
618,2012-11-19,2012-12-19,31.68541717529297,0.056653003928463286
619,2012-11-20,2012-12-20,31.42956352233887,0.0709053007104653
620,2012-11-21,2012-12-21,31.68541717529297,0.057102019794616155
621,2012-11-23,2012-12-24,31.973241806030273,0.042614460923650954
622,2012-11-26,2012-12-26,31.74137878417969,0.047047877506294244
623,2012-11-27,2012-12-27,31.613460540771484,0.043772668095978795
624,2012-11-28,2012-12-28,31.885295867919922,0.027142351507651763
625,2012-11-29,2012-12-31,32.22111129760742,0.027877743691731682
626,2012-11-30,2013-01-02,32.341026306152344,0.036196162931162124
627,2012-12-03,2013-01-03,32.381011962890625,0.037313851778672524
628,2012-12-04,2013-01-04,32.30105972290039,0.054621636703085286
629,2012-12-05,2013-01-07,32.293067932128906,0.054410126820949034
630,2012-12-06,2013-01-08,32.33304214477539,0.053239621412597526
631,2012-12-07,2013-01-09,32.70082473754883,0.04718564181429341
632,2012-12-10,2013-01-10,33.02063751220703,0.04570035199063005
633,2012-12-11,2013-01-11,33.58030319213867,0.031103846274072144
634,2012-12-12,2013-01-14,33.48436737060547,0.0367798516761465
635,2012-12-13,2013-01-15,33.508350372314446,0.04273927423310575
636,2012-12-14,2013-01-16,33.83615875244141,0.03867946050839732
637,2012-12-17,2013-01-17,33.83615875244141,0.048040238843543026
638,2012-12-18,2013-01-18,34.10000228881836,0.050932715904021264
639,2012-12-19,2013-01-22,33.58829498291016,0.0637065585744725
640,2012-12-20,2013-01-23,33.82815933227539,0.06727454727914162
641,2012-12-21,2013-01-24,33.60429000854492,0.06661139266123672
642,2012-12-24,2013-01-25,33.396411895751946,0.07589729753864871
643,2012-12-26,2013-01-28,33.3084716796875,0.07296250344256905
644,2012-12-27,2013-01-29,33.06061172485352,0.08681641025273568
645,2012-12-28,2013-01-30,32.77488327026367,0.0886302211634512
646,2012-12-31,2013-01-31,33.14512252807617,0.0600320390700102
647,2013-01-02,2013-02-01,33.55561065673828,0.04990893216523695
648,2013-01-03,2013-02-04,33.636104583740234,0.04283090087085806
649,2013-01-04,2013-02-05,34.167335510253906,0.049910361216558785
650,2013-01-07,2013-02-06,34.151241302490234,0.04004481663684145
651,2013-01-08,2013-02-07,34.151241302490234,0.05268997191573899
652,2013-01-09,2013-02-08,34.320247650146484,0.056219912367631686
653,2013-01-10,2013-02-11,34.601959228515625,0.04931486749074021
654,2013-01-11,2013-02-12,34.658309936523445,0.054457625388227404
655,2013-01-14,2013-02-13,34.762943267822266,0.049516048737337726
656,2013-01-15,2013-02-14,35.00441360473633,0.054564841282401244
657,2013-01-16,2013-02-15,35.19758224487305,0.06359754860535238
658,2013-01-17,2013-02-19,35.54368591308594,0.0495043889286052
659,2013-01-18,2013-02-20,35.930015563964844,0.031039968462735268
660,2013-01-22,2013-02-21,35.87368392944336,0.02000880151336848
661,2013-01-23,2013-02-22,36.2680778503418,0.010974562769811569
662,2013-01-24,2013-02-25,36.002464294433594,0.010836140451640386
663,2013-01-25,2013-02-26,36.13928604125977,0.017290493822652464
664,2013-01-28,2013-02-27,35.930015563964844,0.03501948794194154
665,2013-01-29,2013-02-28,36.20368576049805,0.02661726546394394
666,2013-01-30,2013-03-01,35.96222305297852,0.03934639186834554
667,2013-01-31,2013-03-04,35.26197052001953,0.05275684569337391
668,2013-02-01,2013-03-05,35.31830978393555,0.05185832934027923
669,2013-02-04,2013-03-06,35.1412353515625,0.053339314148481476
670,2013-02-05,2013-03-07,35.96222305297852,0.026367238332246634
671,2013-02-06,2013-03-08,35.575870513916016,0.044943953700165906
672,2013-02-07,2013-03-11,36.05075454711914,0.042539637061261404
673,2013-02-08,2013-03-12,36.36466598510742,0.03523366245248416
674,2013-02-11,2013-03-13,36.39686584472656,0.034585742513026374
675,2013-02-12,2013-03-14,36.65442276000977,0.032915781859523485
676,2013-02-13,2013-03-15,36.57394027709961,0.02447382890734917
677,2013-02-14,2013-03-18,37.024658203125,0.0028182853716595124
678,2013-02-15,2013-03-19,37.58809280395508,-0.10271587131961946
679,2013-02-19,2013-03-20,37.3948974609375,-0.1025152651189376
680,2013-02-20,2013-03-21,37.08100891113281,-0.09768874266937222
681,2013-02-21,2013-03-22,36.60612869262695,-0.08054183400799064
682,2013-02-22,2013-03-25,36.6705207824707,-0.08347201303643681
683,2013-02-25,2013-03-26,36.39686584472656,-0.07207224618283203
684,2013-02-26,2013-03-27,36.775146484375,-0.08827881224743539
685,2013-02-27,2013-03-28,37.23392868041992,-0.10423822712801134
686,2013-02-28,2013-04-01,37.19367980957031,-0.09698224965912328
687,2013-03-01,2013-04-02,37.43516159057617,-0.09885332259868762
688,2013-03-04,2013-04-03,37.22589111328125,-0.08420183339664344
689,2013-03-05,2013-04-04,37.25003433227539,-0.08107839110415349
690,2013-03-06,2013-04-05,37.12125778198242,-0.07937128558023177
691,2013-03-07,2013-04-08,36.936126708984375,-0.06595287433776931
692,2013-03-08,2013-04-09,37.25003433227539,-0.07225418102213887
693,2013-03-11,2013-04-10,37.6524772644043,-0.08207237904129805
694,2013-03-12,2013-04-11,37.692718505859375,-0.06953321062267981
695,2013-03-13,2013-04-12,37.700775146484375,-0.07544781162367808
696,2013-03-14,2013-04-15,37.90199661254883,-0.08772374448394449
697,2013-03-15,2013-04-16,37.49150085449219,-0.07319854742912946
698,2013-03-18,2013-04-17,37.12929916381836,-0.07605641930944729
699,2013-03-19,2013-04-18,34.08683395385742,0.014663069946705298
700,2013-03-20,2013-04-19,33.91780471801758,0.02797179862325261
701,2013-03-21,2013-04-22,33.78098678588867,0.038811030135402436
702,2013-03-22,2013-04-23,33.87756729125977,0.04530603298191638
703,2013-03-25,2013-04-24,33.84537887573242,0.05889054820883077
704,2013-03-26,2013-04-25,33.95001220703125,0.05235176119217355
705,2013-03-27,2013-04-26,33.79202651977539,0.05161396485575254
706,2013-03-28,2013-04-29,33.71910858154297,0.054091135227142484
707,2013-04-01,2013-04-30,33.905452728271484,0.053595551954644716
708,2013-04-02,2013-05-01,34.06747817993164,0.04301335675100226
709,2013-04-03,2013-05-02,34.334835052490234,0.08188917616815028
710,2013-04-04,2013-05-03,34.45636749267578,0.08320734771472493
711,2013-04-05,2013-05-06,34.391555786132805,0.07637051643931292
712,2013-04-08,2013-05-07,34.650806427001946,0.079224961632266
713,2013-04-09,2013-05-08,34.73992919921875,0.07526399337778811
714,2013-04-10,2013-05-09,34.796634674072266,0.06691269451745308
715,2013-04-11,2013-05-10,35.24221420288086,0.061691386657146685
716,2013-04-12,2013-05-13,35.05588531494141,0.06260834812656602
717,2013-04-15,2013-05-14,34.84524154663086,0.07025493386315418
718,2013-04-16,2013-05-15,34.934356689453125,0.07804152211512716
719,2013-04-17,2013-05-16,34.50497436523437,0.09382982285181285
720,2013-04-18,2013-05-17,34.59408950805664,0.10650745848672949
721,2013-04-19,2013-05-20,34.893848419189446,0.10308207240382072
722,2013-04-22,2013-05-21,35.14500045776367,0.09549641587652713
723,2013-04-23,2013-05-22,35.48526382446289,0.07963879510509964
724,2013-04-24,2013-05-23,35.96327590942383,0.05893558097387375
725,2013-04-25,2013-05-24,35.82554244995117,0.06253970364460992
726,2013-04-26,2013-05-28,35.63108825683594,0.06979739247819139
727,2013-04-29,2013-05-29,35.64731216430664,0.06561913651505324
728,2013-04-30,2013-05-30,35.82554244995117,0.07237232521019032
729,2013-05-01,2013-05-31,35.59869766235352,0.0643102259766627
730,2013-05-02,2013-06-03,37.39726638793945,0.022655209991469194
731,2013-05-03,2013-06-04,37.58359909057617,0.0021513019220228413
732,2013-05-06,2013-06-05,37.2352294921875,0.0013038004406707993
733,2013-05-07,2013-06-06,37.63221740722656,-0.006937157704691277
734,2013-05-08,2013-06-07,37.56740188598633,0.011300491163760862
735,2013-05-09,2013-06-10,37.29193878173828,0.01729331546689805
736,2013-05-10,2013-06-11,37.55929946899414,0.013407353913881814
737,2013-05-13,2013-06-12,37.39726638793945,0.021204490881952087
738,2013-05-14,2013-06-13,37.478275299072266,0.03423824077256965
739,2013-05-15,2013-06-14,37.89146423339844,0.022161729969909838
740,2013-05-16,2013-06-17,38.07780838012695,0.02590671299802172
741,2013-05-17,2013-06-18,38.71782684326172,0.01989376050331515
742,2013-05-20,2013-06-19,38.90417098999024,0.007235884802120562
743,2013-05-21,2013-06-20,38.855567932128906,-0.018907971561917813
744,2013-05-22,2013-06-21,38.55580139160156,-0.007622087234641306
745,2013-05-23,2013-06-24,38.21553039550781,-0.012666248107563227
746,2013-05-24,2013-06-25,38.21553039550781,-0.011363791237696264
747,2013-05-28,2013-06-26,38.30465316772461,0.01356143231484963
748,2013-05-29,2013-06-27,38.15073013305664,0.01941936910949693
749,2013-05-30,2013-06-28,38.62060546875,-0.003593708784190852
750,2013-05-31,2013-07-01,38.045406341552734,0.019455211985064946
751,2013-06-03,2013-07-02,38.2641487121582,0.0018625922750881152
752,2013-06-04,2013-07-03,37.66462707519531,0.023317585426459675
753,2013-06-05,2013-07-05,37.28384017944336,0.0388812289909366
754,2013-06-06,2013-07-08,37.372955322265625,0.03577327774722938
755,2013-06-07,2013-07-09,37.99678421020508,0.029275627088789502
756,2013-06-10,2013-07-10,37.94818878173828,0.046015950544183504
757,2013-06-11,2013-07-11,38.0697135925293,0.05744997487256598
758,2013-06-12,2013-07-12,38.207435607910156,0.05537485703323841
759,2013-06-13,2013-07-15,38.80695724487305,0.04306008603513589
760,2013-06-14,2013-07-16,38.75023651123047,0.0343635529525077
761,2013-06-17,2013-07-17,39.09051513671875,0.032371547787173105
762,2013-06-18,2013-07-18,39.50370407104492,0.034035692231921155
763,2013-06-19,2013-07-19,39.18772888183594,0.04859031472248021
764,2013-06-20,2013-07-22,38.134521484375,0.0741603527711695
765,2013-06-21,2013-07-23,38.2641487121582,0.06471852977176007
766,2013-06-24,2013-07-24,37.7375373840332,0.07167059184317137
767,2013-06-25,2013-07-25,37.78613662719727,0.0669192396134406
768,2013-06-26,2013-07-26,38.83126068115234,0.06721516767229685
769,2013-06-27,2013-07-29,38.90626525878906,0.056544113518372074
770,2013-06-28,2013-07-30,38.4823112487793,0.06069670354390999
771,2013-07-01,2013-07-31,38.80027389526367,0.04991015896762596
772,2013-07-02,2013-08-01,38.33555221557617,0.07966349506676473
773,2013-07-03,2013-08-02,38.5638427734375,0.07454481938881574
774,2013-07-05,2013-08-05,38.7921257019043,0.07683341987820791
775,2013-07-08,2013-08-06,38.7595100402832,0.07581677136059461
776,2013-07-09,2013-08-07,39.1427116394043,0.061204613763247595
777,2013-07-10,2013-08-08,39.77864074707031,0.052989109458128514
778,2013-07-11,2013-08-09,40.3901252746582,0.039364011361022744
779,2013-07-12,2013-08-12,40.44719314575195,0.03856585395489165
780,2013-07-15,2013-08-13,40.55318069458008,0.046943965186847736
781,2013-07-16,2013-08-14,40.12921905517578,0.05762965366416106
782,2013-07-17,2013-08-15,40.39826965332031,0.03767739083941224
783,2013-07-18,2013-08-16,40.89561462402344,0.022602990757134567
784,2013-07-19,2013-08-19,41.18912124633789,0.01193015791209473
785,2013-07-22,2013-08-20,41.18912124633789,0.010769190034985665
786,2013-07-23,2013-08-21,40.91190719604492,0.0019890777993234465
787,2013-07-24,2013-08-22,40.65102005004883,0.01462424416824104
788,2013-07-25,2013-08-23,40.4961051940918,0.030640292843886807
789,2013-07-26,2013-08-26,41.62938690185547,-0.0017659819623458972
790,2013-07-29,2013-08-27,41.23803329467773,-0.010993332494135588
791,2013-07-30,2013-08-28,40.968994140625,-0.00459823744520671
792,2013-07-31,2013-08-29,40.83853149414063,0.003779015178036027
793,2013-08-01,2013-08-30,41.65384292602539,-0.01610980863350031
794,2013-08-02,2013-09-03,41.67013549804688,-0.017721848729396417
795,2013-08-05,2013-09-04,42.02072143554688,-0.025875905250635434
796,2013-08-06,2013-09-05,41.93920516967773,-0.025313918780364153
797,2013-08-07,2013-09-06,41.69461441040039,-0.014884172671556728
798,2013-08-08,2013-09-09,42.0044174194336,-0.014173292456464148
799,2013-08-09,2013-09-10,42.04519271850586,-0.008605808350991673
800,2013-08-12,2013-09-11,42.06964492797852,0.011493889188015749
801,2013-08-13,2013-09-12,42.55067825317383,0.012488197697040349
802,2013-08-14,2013-09-13,42.58327865600586,0.014900283256020108
803,2013-08-15,2013-09-16,41.97996520996094,0.03305162000904138
804,2013-08-16,2013-09-17,41.84135437011719,0.04200125998452142
805,2013-08-19,2013-09-18,41.68644714355469,0.04107287567518714
806,2013-08-20,2013-09-19,41.63752365112305,0.04452795114297892
807,2013-08-21,2013-09-20,40.993446350097656,0.059131666929619575
808,2013-08-22,2013-09-23,41.25433349609375,0.049765507376138496
809,2013-08-23,2013-09-24,41.77613830566406,0.022137129480777507
810,2013-08-26,2013-09-25,41.555999755859375,0.027289958893800703
811,2013-08-27,2013-09-26,40.78961944580078,0.043769158256938834
812,2013-08-28,2013-09-27,40.781471252441406,0.04876950009898806
813,2013-08-29,2013-09-30,40.993446350097656,0.04144154848129189
814,2013-08-30,2013-10-01,40.993446350097656,0.0582365368102552
815,2013-09-03,2013-10-02,40.944522857666016,0.0616584124874876
816,2013-09-04,2013-10-03,40.96082305908203,0.06637331228703469
817,2013-09-05,2013-10-04,40.903770446777344,0.07373339842071247
818,2013-09-06,2013-10-07,41.08312606811523,0.06984472099042505
819,2013-09-09,2013-10-08,41.417396545410156,0.050642941459362545
820,2013-09-10,2013-10-09,41.68644714355469,0.03996431092786312
821,2013-09-11,2013-10-10,42.55881118774414,0.051230814839205996
822,2013-09-12,2013-10-11,43.08877944946289,0.03888905764717987
823,2013-09-13,2013-10-14,43.22737884521485,0.03948717261923418
824,2013-09-16,2013-10-15,43.41489791870117,0.03001808037765097
825,2013-09-17,2013-10-16,43.6757926940918,0.041055789949591026
826,2013-09-18,2013-10-17,43.47196578979492,0.06324068531573623
827,2013-09-19,2013-10-18,43.57796096801758,0.04970574962202268
828,2013-09-20,2013-10-21,43.569801330566406,0.044071404293875904
829,2013-09-23,2013-10-22,43.41489791870117,0.0360228692429857
830,2013-09-24,2013-10-23,42.72187805175781,0.04950688319831509
831,2013-09-25,2013-10-24,42.72187805175781,0.053135033605709814
832,2013-09-26,2013-10-25,42.65666580200195,0.05337592928561752
833,2013-09-27,2013-10-28,42.87233352661133,0.058866064546167496
834,2013-09-30,2013-10-29,42.765724182128906,0.07123790259477791
835,2013-10-01,2013-10-30,43.52838897705078,0.046695098068620156
