,Start Date,End Date,Adj Close,Percent Change
84,2010-10-06,2010-11-04,6.895874500274657,-0.0017123392045534924
85,2010-10-07,2010-11-05,6.923378944396973,0.0005672643259710952
86,2010-10-08,2010-11-08,6.974459648132324,-0.014285709332446661
87,2010-10-11,2010-11-09,6.98231840133667,-0.016590374281059805
88,2010-10-12,2010-11-10,6.958742618560791,-0.01781610830785585
89,2010-10-13,2010-11-11,6.954813480377197,-0.017826352986757943
90,2010-10-14,2010-11-12,7.001964569091798,-0.03664922796579706
91,2010-10-15,2010-11-15,6.986247539520264,-0.027151913953587847
92,2010-10-18,2010-11-16,7.033398628234862,-0.0473961457376999
93,2010-10-19,2010-11-17,6.966601371765138,-0.033819284274047456
94,2010-10-20,2010-11-18,7.013752460479736,-0.03538281184447878
95,2010-10-21,2010-11-19,6.950883865356445,-0.0393653829507703
96,2010-10-22,2010-11-22,6.958742618560791,-0.033255533461320264
97,2010-10-25,2010-11-23,6.958742618560791,-0.04115227805418975
98,2010-10-26,2010-11-24,6.895874500274657,-0.028722166140759064
99,2010-10-27,2010-11-26,6.801571846008301,-0.018235310452289433
100,2010-10-28,2010-11-29,6.856581687927246,-0.034994090958853974
101,2010-10-29,2010-11-30,6.801571846008301,-0.03466830427086398
102,2010-11-01,2010-12-01,6.746562004089356,-0.0082207895247286
103,2010-11-02,2010-12-02,6.8251471519470215,-0.01757465770871569
104,2010-11-03,2010-12-03,6.793713092803955,-0.01945752286855873
105,2010-11-04,2010-12-06,6.884086608886719,-0.03423853174992897
106,2010-11-05,2010-12-07,6.927308559417725,-0.03462443529660275
107,2010-11-08,2010-12-08,6.876227855682372,-0.02820207284697096
108,2010-11-09,2010-12-09,6.8683695793151855,-0.02282043221574237
109,2010-11-10,2010-12-10,6.836935043334961,-0.006944416645615625
110,2010-11-11,2010-12-13,6.833005905151367,-0.004621587458715881
111,2010-11-12,2010-12-14,6.754420280456543,0.006358373839384424
112,2010-11-15,2010-12-15,6.801571846008301,-0.01287308071361326
113,2010-11-16,2010-12-16,6.715127468109131,0.009275395638590811
114,2010-11-17,2010-12-17,6.73870325088501,-0.0023378048168096743
115,2010-11-18,2010-12-20,6.774066925048827,0.003468159273115612
116,2010-11-19,2010-12-21,6.687623023986816,0.022400915969258528
117,2010-11-22,2010-12-22,6.734774112701416,0.02168951448004075
118,2010-11-23,2010-12-23,6.6836934089660645,0.03021664853028927
119,2010-11-24,2010-12-27,6.70334005355835,0.027365980842228965
120,2010-11-26,2010-12-28,6.679764270782472,0.03463939216896694
121,2010-11-29,2010-12-29,6.624754428863525,0.043675567207537624
122,2010-11-30,2010-12-30,6.573673725128174,0.05051077256890757
123,2010-12-01,2010-12-31,6.69155216217041,0.033484629988970616
124,2010-12-02,2011-01-03,6.7072691917419425,0.04262475681344369
125,2010-12-03,2011-01-04,6.6640472412109375,0.050391906854216684
126,2010-12-06,2011-01-05,6.656188488006593,0.055214724341611454
127,2010-12-07,2011-01-06,6.695481300354004,0.04910714981058251
128,2010-12-08,2011-01-07,6.687623023986816,0.06534866587740329
129,2010-12-09,2011-01-10,6.715127468109131,0.05527920651906748
130,2010-12-10,2011-01-11,6.789783954620361,0.05211191079558053
131,2010-12-13,2011-01-12,6.801571846008301,0.055130967413119514
132,2010-12-14,2011-01-13,6.797642230987549,0.05619209028551142
133,2010-12-15,2011-01-14,6.715127468109131,0.07969844868762377
134,2010-12-16,2011-01-18,6.777996063232423,0.06907715928830516
135,2010-12-17,2011-01-19,6.7229862213134775,0.0776280483915548
136,2010-12-20,2011-01-20,6.797642230987549,0.07089155622346444
137,2010-12-21,2011-01-21,6.840864658355713,0.06448140176637152
138,2010-12-22,2011-01-24,6.884086608886719,0.06609807467876971
139,2010-12-23,2011-01-25,6.891944885253906,0.06801274060478424
140,2010-12-27,2011-01-26,6.891944885253906,0.06702129884508712
141,2010-12-28,2011-01-27,6.919449806213379,0.06079998550211552
142,2010-12-29,2011-01-28,6.927308559417725,0.052659814703016616
143,2010-12-30,2011-01-31,6.923378944396973,0.053705738236624945
144,2010-12-31,2011-02-01,6.923378944396973,0.05926325235437235
145,2011-01-03,2011-02-02,7.0058937072753915,0.028337894012923304
146,2011-01-04,2011-02-03,7.01768159866333,0.03407248342656799
147,2011-01-05,2011-02-04,7.045186519622803,0.025543523890885766
148,2011-01-06,2011-02-07,7.041257381439209,0.03965702433760687
149,2011-01-07,2011-02-08,7.1552062034606925,0.029834853030104025
150,2011-01-10,2011-02-09,7.108055114746094,0.032102729878387026
151,2011-01-11,2011-02-10,7.163064956665039,0.03391626205334819
152,2011-01-12,2011-02-11,7.198428153991699,0.03375526832013376
153,2011-01-13,2011-02-14,7.202357769012451,0.03322779624843897
154,2011-01-14,2011-02-15,7.29665994644165,0.023659323303271917
155,2011-01-18,2011-02-16,7.280942916870117,0.022163596095530536
156,2011-01-19,2011-02-17,7.288801670074463,0.02726797766608846
157,2011-01-20,2011-02-18,7.316306591033935,0.025130853793203456
158,2011-01-21,2011-02-22,7.312376976013184,0.01534396613359268
159,2011-01-24,2011-02-23,7.371316432952881,-0.004820597313886621
160,2011-01-25,2011-02-24,7.3948917388916025,-0.0048050900444149836
161,2011-01-26,2011-02-25,7.387033462524414,0.007915551737087023
162,2011-01-27,2011-02-28,7.367386817932129,0.021398772844487768
163,2011-01-28,2011-03-01,7.312376976013184,0.013255626634126827
164,2011-01-31,2011-03-02,7.316306591033935,0.018967322177917967
165,2011-02-01,2011-03-03,7.359528541564941,0.026001030918466617
166,2011-02-02,2011-03-04,7.210216045379639,0.03825997967239225
167,2011-02-03,2011-03-07,7.265225887298584,0.03143006986338803
168,2011-02-04,2011-03-08,7.229862689971924,0.047619044627944085
169,2011-02-07,2011-03-09,7.332023620605469,0.0440573571752918
170,2011-02-08,2011-03-10,7.375245571136475,0.00845222239374488
171,2011-02-09,2011-03-11,7.343811511993407,0.012678301536984793
172,2011-02-10,2011-03-14,7.414538383483888,-0.008012804513993332
173,2011-02-11,2011-03-15,7.449901580810548,-0.02045204953533042
174,2011-02-14,2011-03-16,7.449901580810548,-0.03663204342878945
175,2011-02-15,2011-03-17,7.473477363586426,-0.03425776104865541
176,2011-02-16,2011-03-18,7.445972442626952,-0.02266595517106129
177,2011-02-17,2011-03-21,7.493124008178711,-0.01328380086627634
178,2011-02-18,2011-03-22,7.504911422729492,-0.021936825376439373
179,2011-02-22,2011-03-23,7.426326274871826,-0.011777352703021604
180,2011-02-23,2011-03-24,7.3359527587890625,0.00954906584609616
181,2011-02-24,2011-03-25,7.359528541564941,0.0037234054913937165
182,2011-02-25,2011-03-28,7.445972442626952,-0.01174584765502229
183,2011-02-28,2011-03-29,7.528487205505371,-0.008952092358676556
184,2011-03-01,2011-03-30,7.410609245300293,0.01873047711604825
185,2011-03-02,2011-03-31,7.457760334014893,0.010427550052158119
186,2011-03-03,2011-04-01,7.555992126464844,0.007227674115373617
187,2011-03-04,2011-04-04,7.497053146362305,0.014462814579756733
188,2011-03-07,2011-04-05,7.5009822845458975,0.00882659553386933
189,2011-03-08,2011-04-06,7.591355800628662,-0.0025947436949056435
190,2011-03-09,2011-04-07,7.669940948486327,-0.023060767844217622
191,2011-03-10,2011-04-08,7.4381141662597665,0.002634325437560592
192,2011-03-11,2011-04-11,7.4381141662597665,-0.0063796244277087855
193,2011-03-14,2011-04-12,7.355599403381348,0.0005338844956443989
194,2011-03-15,2011-04-13,7.300589561462402,0.009066614543319917
195,2011-03-16,2011-04-14,7.18664026260376,0.033298109150921906
196,2011-03-17,2011-04-15,7.225933074951173,0.040688572531519585
197,2011-03-18,2011-04-18,7.280942916870117,0.020095203715736476
198,2011-03-21,2011-04-19,7.3948917388916025,-0.0021299169880995006
199,2011-03-22,2011-04-20,7.343811511993407,0.02095335871893811
200,2011-03-23,2011-04-21,7.339881896972656,0.023012587223153247
201,2011-03-24,2011-04-25,7.406679630279541,0.019760806216610027
202,2011-03-25,2011-04-26,7.387033462524414,0.032424096879182684
203,2011-03-28,2011-04-27,7.359528541564941,0.03304077805569783
204,2011-03-29,2011-04-28,7.461689472198486,0.022142111774259066
205,2011-03-30,2011-04-29,7.55206298828125,0.011825161364791947
206,2011-03-31,2011-05-02,7.536345958709718,0.017417994567868855
207,2011-04-01,2011-05-03,7.611001968383789,0.013245011413743124
208,2011-04-04,2011-05-04,7.607072830200195,0.02320887868358046
209,2011-04-05,2011-05-05,7.567780017852782,0.014833746985444263
210,2011-04-06,2011-05-06,7.571709156036378,0.008744867848463511
211,2011-04-07,2011-05-09,7.497053146362305,0.029994874337359367
212,2011-04-08,2011-05-10,7.457760334014893,0.06548500344914832
213,2011-04-11,2011-05-11,7.390962600708008,0.075221223890241
214,2011-04-12,2011-05-12,7.359528541564941,0.08544924478996929
215,2011-04-13,2011-05-13,7.367386817932129,0.07907664775848389
216,2011-04-14,2011-05-16,7.434184551239014,0.06104219602666072
217,2011-04-15,2011-05-17,7.532416343688965,0.055199624582838225
218,2011-04-18,2011-05-18,7.43025541305542,0.07121807336807251
219,2011-04-19,2011-05-19,7.3791747093200675,0.08434910258792183
220,2011-04-20,2011-05-20,7.5009822845458975,0.06283749455480991
221,2011-04-21,2011-05-23,7.512770175933838,0.04685944495610661
222,2011-04-25,2011-05-24,7.555992126464844,0.03753752486093209
223,2011-04-26,2011-05-25,7.634577751159668,0.035731987807882004
224,2011-04-27,2011-05-26,7.611001968383789,0.03870967353381716
225,2011-04-28,2011-05-27,7.630648136138916,0.04051388109351217
226,2011-04-29,2011-05-31,7.642436027526855,0.041871919120858636
227,2011-05-02,2011-06-01,7.669940948486327,0.02204412131735911
228,2011-05-03,2011-06-02,7.713162899017334,0.008585870348668978
229,2011-05-04,2011-06-03,7.787819385528564,-0.006602356087786587
230,2011-05-05,2011-06-06,7.681728839874268,-0.005141398921219231
231,2011-05-06,2011-06-07,7.638506889343263,0.0046083229930914404
232,2011-05-09,2011-06-08,7.728879928588867,-0.010791307910010817
233,2011-05-10,2011-06-09,7.980353832244872,-0.03675348519462074
234,2011-05-11,2011-06-10,7.992141246795653,-0.048453570650442535
235,2011-05-12,2011-06-13,8.047151565551758,-0.05839799906515841
236,2011-05-13,2011-06-14,8.0,-0.04517454476746341
237,2011-05-16,2011-06-15,7.917485237121582,-0.050573484882469266
238,2011-05-17,2011-06-16,7.972495079040527,-0.051295336331453
239,2011-05-18,2011-06-17,8.0,-0.04410254265599023
240,2011-05-19,2011-06-20,8.058938980102539,-0.051255748037295046
241,2011-05-20,2011-06-21,8.003929138183594,-0.04301070391336803
242,2011-05-23,2011-06-22,7.882122039794923,-0.03348793129890759
243,2011-05-24,2011-06-23,7.850687503814697,-0.042253527368066424
244,2011-05-25,2011-06-24,7.917485237121582,-0.03439425355145764
245,2011-05-26,2011-06-27,7.917485237121582,-0.021287387106889266
246,2011-05-27,2011-06-28,7.9528489112854,-0.015554454382068261
247,2011-05-31,2011-06-29,7.976424217224121,-0.007944357441854732
248,2011-06-01,2011-06-30,7.84282922744751,0.014320975313505069
249,2011-06-02,2011-07-01,7.779960632324219,0.03836812040873849
250,2011-06-03,2011-07-05,7.736738681793213,0.03998048615392624
251,2011-06-06,2011-07-06,7.642436027526855,0.04750248088479614
252,2011-06-07,2011-07-07,7.67387056350708,0.05102036724706016
253,2011-06-08,2011-07-08,7.646365642547607,0.05533973467541842
254,2011-06-09,2011-07-11,7.697445869445801,0.029236886572892917
255,2011-06-10,2011-07-12,7.622789859771728,0.040079173214795816
256,2011-06-13,2011-07-13,7.6031432151794425,0.04444447640627003
257,2011-06-14,2011-07-14,7.654223918914795,0.04228120067526864
258,2011-06-15,2011-07-15,7.536345958709718,0.06164379820434873
259,2011-06-16,2011-07-18,7.583497047424316,0.04738399885042144
260,2011-06-17,2011-07-19,7.6620826721191415,0.058425867296048484
261,2011-06-20,2011-07-20,7.6660118103027335,0.07050977333142017
262,2011-06-21,2011-07-21,7.67387056350708,0.08137347205939738
263,2011-06-22,2011-07-22,7.626718997955322,0.07834759591371154
264,2011-06-23,2011-07-25,7.532416343688965,0.08887838631927125
265,2011-06-24,2011-07-26,7.654223918914795,0.06570744759178604
266,2011-06-27,2011-07-27,7.752455711364746,0.03094303607940674
267,2011-06-28,2011-07-28,7.83104133605957,0.016288232758282506
268,2011-06-29,2011-07-29,7.913556098937987,-0.0004968142337367087
269,2011-06-30,2011-08-01,7.956778049468994,-0.006461252120019134
270,2011-07-01,2011-08-02,8.090373039245605,-0.00931364319878103
271,2011-07-05,2011-08-03,8.058938980102539,0.004852082266594615
272,2011-07-06,2011-08-04,8.023575782775879,-0.03707467872188541
273,2011-07-07,2011-08-05,8.086443901062013,-0.05268541361248702
274,2011-07-08,2011-08-08,8.094302177429201,-0.12753141033505377
275,2011-07-11,2011-08-09,7.9292731285095215,-0.05488763048126932
276,2011-07-12,2011-08-10,7.941061019897461,-0.0659283124426826
277,2011-07-13,2011-08-11,7.956778049468994,-0.022211038961039042
278,2011-07-14,2011-08-12,7.992141246795653,-0.03616912431784125
279,2011-07-15,2011-08-15,8.031434059143066,-0.0014698171968374751
280,2011-07-18,2011-08-16,7.960707187652588,0.005400091603111612
281,2011-07-19,2011-08-17,8.137524604797362,-0.0038778322257841946
282,2011-07-20,2011-08-18,8.247544288635254,-0.0406544244265763
283,2011-07-21,2011-08-19,8.353634834289549,-0.05039526432287911
284,2011-07-22,2011-08-22,8.275049209594728,-0.049850429594468615
285,2011-07-25,2011-08-23,8.267190933227539,-0.034923812841012536
286,2011-07-26,2011-08-24,8.192534446716309,-0.0
287,2011-07-27,2011-08-25,8.0,0.0019608358697926764
288,2011-07-28,2011-08-26,7.960707187652588,0.013632000676847111
289,2011-07-29,2011-08-29,7.909626483917236,0.044159583396047086
290,2011-08-01,2011-08-30,7.905697345733643,0.05273066032237961
291,2011-08-02,2011-08-31,8.015717506408691,0.044943755111854555
292,2011-08-03,2011-09-01,8.098232269287111,0.028746394233518657
293,2011-08-04,2011-09-02,7.736738681793213,0.0583453160083276
294,2011-08-05,2011-09-06,7.681728839874268,0.06459334560896779
295,2011-08-08,2011-09-07,7.178781986236572,0.14745681589016224
296,2011-08-09,2011-09-08,7.5166993141174325,0.11147242061333607
297,2011-08-10,2011-09-09,7.449901580810548,0.09800189064488718
298,2011-08-11,2011-09-12,7.783889770507812,0.06113741557195995
299,2011-08-12,2011-09-13,7.713162899017334,0.07840374452720011
300,2011-08-15,2011-09-14,8.019646644592285,0.06590384969345753
301,2011-08-16,2011-09-15,8.003929138183594,0.07702763574170979
302,2011-08-17,2011-09-16,8.106090545654299,0.06988278349317378
303,2011-08-18,2011-09-19,7.925343990325928,0.09185048051357947
304,2011-08-19,2011-09-20,7.9528489112854,0.10084400801428617
305,2011-08-22,2011-09-21,7.882122039794923,0.07429628351138229
306,2011-08-23,2011-09-22,7.9882121086120605,0.027737958050036093
307,2011-08-24,2011-09-23,8.192534446716309,0.011379755835227767
308,2011-08-25,2011-09-26,8.015717506408691,0.04404870034081776
309,2011-08-26,2011-09-27,8.070727348327638,0.04819269249088831
310,2011-08-29,2011-09-28,8.275049209594728,0.016806712215037822
311,2011-08-30,2011-09-29,8.345775604248049,0.01939058916706038
312,2011-08-31,2011-09-30,8.392927169799805,0.0009354216242688507
313,2011-09-01,2011-10-03,8.337917327880861,-0.01725789927762933
314,2011-09-02,2011-10-04,8.216110229492188,0.01274789548109978
315,2011-09-06,2011-10-05,8.212181091308594,0.023820619884567074
316,2011-09-07,2011-10-06,8.420432090759277,0.012897286889953286
317,2011-09-08,2011-10-07,8.459725379943848,0.0009280423655845249
318,2011-09-09,2011-10-10,8.259331703186035,0.05528096285553641
319,2011-09-12,2011-10-11,8.290765762329103,0.022695701197868123
320,2011-09-13,2011-10-12,8.369351387023926,0.011600980075808898
321,2011-09-14,2011-10-13,8.585461616516112,-0.003674767112010091
322,2011-09-15,2011-10-14,8.671905517578125,-0.014712584368263837
323,2011-09-16,2011-10-17,8.715127944946289,-0.0022594085265281727
324,2011-09-19,2011-10-18,8.72691535949707,0.011571018144605927
325,2011-09-20,2011-10-19,8.844793319702148,-0.012140197824012322
326,2011-09-21,2011-10-20,8.514735221862793,0.03215719202943912
327,2011-09-22,2011-10-21,8.216110229492188,0.08689954684220369
328,2011-09-23,2011-10-24,8.286836624145508,0.07984294579770512
329,2011-09-26,2011-10-25,8.385068893432617,0.05616983910928286
330,2011-09-27,2011-10-26,8.479371070861816,0.037037065115950174
331,2011-09-28,2011-10-27,8.416502952575684,0.04375001422129554
332,2011-09-29,2011-10-28,8.510805130004883,0.03818836524076641
333,2011-09-30,2011-10-31,8.400785446166992,0.03214123729644869
334,2011-10-03,2011-11-01,8.196463584899902,0.02157604009589098
335,2011-10-04,2011-11-02,8.322200775146483,0.027548155336257207
336,2011-10-05,2011-11-03,8.41257381439209,0.03340852781463477
337,2011-10-06,2011-11-04,8.530451774597168,0.023391775194741338
338,2011-10-07,2011-11-07,8.467583656311035,0.028403976418820087
339,2011-10-10,2011-11-08,8.742632865905763,0.004028618499247516
340,2011-10-11,2011-11-09,8.48330020904541,0.005069174059724846
341,2011-10-12,2011-11-10,8.467583656311035,0.016879536281951157
342,2011-10-13,2011-11-11,8.554027557373049,0.031152658069954264
343,2011-10-14,2011-11-14,8.546169281005861,0.014499262741896168
344,2011-10-17,2011-11-15,8.695481300354004,-0.0009045369884823629
345,2011-10-18,2011-11-16,8.829076766967773,-0.028846163463259966
346,2011-10-19,2011-11-17,8.738703727722168,-0.011368855248195198
347,2011-10-20,2011-11-18,8.797642707824707,-0.01772732643440844
348,2011-10-21,2011-11-21,8.998035430908203,-0.05920442724792552
349,2011-10-24,2011-11-22,9.00589370727539,-0.06456099965447915
350,2011-10-25,2011-11-23,8.884086608886719,-0.06500241223908398
351,2011-10-26,2011-11-25,8.805500984191895,-0.049648712636000125
352,2011-10-27,2011-11-28,8.8015718460083,-0.04137615171650566
353,2011-10-28,2011-11-29,8.848723411560059,-0.019004530551985477
354,2011-10-31,2011-11-30,8.679763793945312,0.03579227319476008
355,2011-11-01,2011-12-01,8.37721061706543,0.06573178958926795
356,2011-11-02,2011-12-02,8.557956695556639,0.03457446493769434
357,2011-11-03,2011-12-05,8.703339576721191,0.021643117495711794
358,2011-11-04,2011-12-06,8.734773635864258,0.015936351720136632
359,2011-11-07,2011-12-07,8.715127944946289,0.007162012586160116
360,2011-11-08,2011-12-08,8.777996063232424,-0.022425637119607877
361,2011-11-09,2011-12-09,8.526522636413574,0.02471912441101909
362,2011-11-10,2011-12-12,8.612966537475586,-0.002286269432208332
363,2011-11-11,2011-12-13,8.829076766967773,-0.009887627947768651
364,2011-11-14,2011-12-14,8.671905517578125,-0.009144966750266992
365,2011-11-15,2011-12-15,8.687623023986816,0.007630117623989907
366,2011-11-16,2011-12-16,8.58153247833252,0.03062585703976195
367,2011-11-17,2011-12-19,8.640471458435059,0.006326256134517316
368,2011-11-18,2011-12-20,8.644400596618652,0.039301338275999353
369,2011-11-21,2011-12-21,8.495088577270508,0.06850490565153833
370,2011-11-22,2011-12-22,8.459725379943848,0.0715825285558549
371,2011-11-23,2011-12-23,8.341846466064451,0.09350982566635713
372,2011-11-25,2011-12-27,8.388998031616211,0.09763316614101691
373,2011-11-28,2011-12-28,8.451866149902344,0.09010151320111037
374,2011-11-29,2011-12-29,8.683693885803223,0.0745393437354468
375,2011-11-30,2011-12-30,9.001964569091797,0.037799270687214115
376,2011-12-01,2012-01-03,8.966601371765137,0.022698021834555937
377,2011-12-02,2012-01-04,8.864439964294434,0.02506480223897467
378,2011-12-05,2012-01-05,8.8958740234375,0.019489022176807924
379,2011-12-06,2012-01-06,8.876228332519531,0.01782600322382355
380,2011-12-07,2012-01-09,8.777996063232424,0.02317451652190361
381,2011-12-08,2012-01-10,8.585461616516112,0.04166672432805785
382,2011-12-09,2012-01-11,8.742632865905763,0.009790819962674058
383,2011-12-12,2012-01-12,8.593319892883299,0.029294344876086065
384,2011-12-13,2012-01-13,8.742632865905763,0.03929189432091873
385,2011-12-14,2012-01-17,8.593319892883299,0.0681721725771286
386,2011-12-15,2012-01-18,8.754420280456543,0.04948811362477601
387,2011-12-16,2012-01-19,8.852652549743652,0.012708139605748126
388,2011-12-19,2012-01-20,8.695481300354004,0.031085810033852912
389,2011-12-20,2012-01-23,8.998035430908203,0.005212890078470589
390,2011-12-21,2012-01-24,9.119842529296877,-0.016199625031999343
391,2011-12-22,2012-01-25,9.111984252929688,-0.003027682705234902
392,2011-12-23,2012-01-26,9.202357292175293,-0.002139421531574426
393,2011-12-27,2012-01-27,9.296660423278807,-0.033187799121664696
394,2011-12-28,2012-01-30,9.288801193237305,-0.03866427539621142
395,2011-12-29,2012-01-31,9.38310432434082,-0.050593897629513496
396,2011-12-30,2012-02-01,9.355599403381348,-0.015351802347653543
397,2012-01-03,2012-02-02,9.17485237121582,-0.021434828775227954
398,2012-01-04,2012-02-03,9.092337608337402,-0.00564973479620412
399,2012-01-05,2012-02-06,9.072691917419434,-0.005224237410007326
400,2012-01-06,2012-02-07,9.037327766418457,0.012875614718024009
401,2012-01-09,2012-02-08,8.986248016357422,0.02846214273849801
402,2012-01-10,2012-02-09,8.95874309539795,0.01639340314337867
403,2012-01-11,2012-02-10,8.829076766967773,0.025585393439838122
404,2012-01-12,2012-02-13,8.852652549743652,0.01787262775715104
405,2012-01-13,2012-02-14,9.100196838378906,-0.012680355785202657
406,2012-01-17,2012-02-15,9.222003936767578,-0.028934640967273717
407,2012-01-18,2012-02-16,9.210216522216797,-0.014718634367940409
408,2012-01-19,2012-02-17,8.966601371765137,0.040773460675709416
409,2012-01-20,2012-02-21,8.974459648132324,0.037099548796599935
410,2012-01-23,2012-02-22,9.045186996459961,0.021258495240683906
411,2012-01-24,2012-02-23,8.974459648132324,0.03056025345694513
412,2012-01-25,2012-02-24,9.084479331970217,0.023648656612851093
413,2012-01-26,2012-02-27,9.182711601257324,0.007643255910352087
414,2012-01-27,2012-02-28,8.998035430908203,0.03089290002541134
415,2012-01-30,2012-02-29,8.943025588989258,0.0516666145851189
416,2012-01-31,2012-03-01,8.931238174438477,0.04815742576048654
