,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,27.60365867614746,0.03503398121951529
419,2012-02-03,2012-03-06,28.129070281982425,0.021327066740619127
420,2012-02-06,2012-03-07,27.80798530578613,0.08456118484565467
421,2012-02-07,2012-03-08,27.759336471557614,0.08995212175552203
422,2012-02-08,2012-03-09,27.195003509521484,0.11157023171245017
423,2012-02-09,2012-03-12,27.846904754638672,0.0797427782445661
424,2012-02-10,2012-03-13,27.73014640808105,0.09781579400692753
425,2012-02-13,2012-03-14,27.584197998046875,0.096558322237142
426,2012-02-14,2012-03-15,27.593929290771484,0.10901663342838608
427,2012-02-15,2012-03-16,28.265289306640625,0.07807049643083375
428,2012-02-16,2012-03-19,28.742053985595703,0.060133593617414216
429,2012-02-17,2012-03-20,28.23610115051269,0.06987178814574568
430,2012-02-21,2012-03-21,27.983123779296875,0.11097365100675871
431,2012-02-22,2012-03-22,28.372318267822266,0.11367780133581706
432,2012-02-23,2012-03-23,28.81989288330078,0.09695117589082991
433,2012-02-24,2012-03-26,28.02204132080078,0.12806541126678783
434,2012-02-27,2012-03-27,28.401508331298828,0.10267440398076721
435,2012-02-28,2012-03-28,28.44042778015137,0.09978445141426917
436,2012-02-29,2012-03-29,28.38204765319824,0.104115524343796
437,2012-03-01,2012-03-30,28.01231384277344,0.12572119792075898
438,2012-03-02,2012-04-02,28.479347229003906,0.12835021461151674
439,2012-03-05,2012-04-03,28.6058349609375,0.11685195799856407
440,2012-03-06,2012-04-04,28.742053985595703,0.09552968523662808
441,2012-03-07,2012-04-05,30.376672744750977,0.05135220265521612
442,2012-03-08,2012-04-09,30.50316047668457,0.025792456873681813
443,2012-03-09,2012-04-10,30.61018943786621,-0.0019108566160193075
444,2012-03-12,2012-04-11,30.25991439819336,0.025994341710259272
445,2012-03-13,2012-04-12,30.73667907714844,0.01312079038170011
446,2012-03-14,2012-04-13,30.53235054016113,0.0097822673971929
447,2012-03-15,2012-04-16,30.970195770263672,-0.012404577951364626
448,2012-03-16,2012-04-17,30.65884017944336,0.010053394338542243
449,2012-03-19,2012-04-18,30.58099937438965,-0.022113789771321057
450,2012-03-20,2012-04-19,30.357213973999023,0.007633576839217726
451,2012-03-21,2012-04-20,31.47614669799805,-0.022116841500955164
452,2012-03-22,2012-04-23,32.01129150390625,-0.05719789207169734
453,2012-03-23,2012-04-24,31.913991928100586,-0.05908943916714615
454,2012-03-26,2012-04-25,32.137779235839844,-0.043931749549592336
455,2012-03-27,2012-04-26,31.65128517150879,-0.022634359967853568
456,2012-03-28,2012-04-27,31.59290885925293,-0.009953328984290355
457,2012-03-29,2012-04-30,31.680477142333984,-0.018454852278710687
458,2012-03-30,2012-05-01,32.040481567382805,-0.02970610194301493
459,2012-04-02,2012-05-02,32.672924041748054,-0.04512914314163119
460,2012-04-03,2012-05-03,32.390758514404304,-0.020852529575839496
461,2012-04-04,2012-05-04,31.777774810791016,-0.04311723314422777
462,2012-04-05,2012-05-07,32.02102279663086,-0.06401552167995939
463,2012-04-09,2012-05-08,31.31074142456055,-0.041423952531532304
464,2012-04-10,2012-05-09,30.55180931091309,-0.036645722272256265
465,2012-04-11,2012-05-10,31.067493438720703,-0.03635184714003126
466,2012-04-12,2012-05-11,31.14533042907715,-0.03827432210334525
467,2012-04-13,2012-05-14,30.83397674560547,-0.03595944464587886
468,2012-04-16,2012-05-15,30.590730667114254,-0.042094817885300895
469,2012-04-17,2012-05-16,30.970195770263672,-0.05994003815895943
470,2012-04-18,2012-05-17,29.919368743896484,-0.05525055628758513
471,2012-04-19,2012-05-18,30.590730667114254,-0.10393264768680321
472,2012-04-20,2012-05-21,30.79505729675293,-0.10509780971937022
473,2012-04-23,2012-05-22,30.279375076293945,-0.09192986689280525
474,2012-04-24,2012-05-23,30.13342475891113,-0.09164604273815558
475,2012-04-25,2012-05-24,30.78532600402832,-0.10978600745175715
476,2012-04-26,2012-05-25,30.95073509216309,-0.12641644598238932
477,2012-04-27,2012-05-29,31.281553268432614,-0.10938588527719806
478,2012-04-30,2012-05-30,31.10641288757324,-0.12293642503184032
479,2012-05-01,2012-05-31,31.11614227294922,-0.1405134506428516
480,2012-05-02,2012-06-01,31.26209259033203,-0.19132379567221913
481,2012-05-03,2012-06-04,31.7291259765625,-0.21452512237096988
482,2012-05-04,2012-06-05,30.46424102783203,-0.1557769977739838
483,2012-05-07,2012-06-06,30.09450721740723,-0.11179015448258256
484,2012-05-08,2012-06-07,30.065317153930664,-0.11754071754535422
485,2012-05-09,2012-06-08,29.47179412841797,-0.08566312315883629
486,2012-05-10,2012-06-11,29.977746963500977,-0.119549372945851
487,2012-05-11,2012-06-12,29.99720764160156,-0.12231529906224492
488,2012-05-14,2012-06-13,29.763690948486328,-0.13506488159745822
489,2012-05-15,2012-06-14,29.35503578186035,-0.10837620381715696
490,2012-05-16,2012-06-15,29.21881866455078,-0.08099352684331618
491,2012-05-17,2012-06-18,28.35285758972168,-0.05503250501271384
492,2012-05-18,2012-06-19,27.71068572998047,-0.016054187393313102
493,2012-05-21,2012-06-20,27.866363525390625,-0.006678321902378048
494,2012-05-22,2012-06-21,27.73014640808105,-0.02333933811928346
495,2012-05-23,2012-06-22,27.60365867614746,-0.0
496,2012-05-24,2012-06-25,27.73987579345703,-0.05631714839305069
497,2012-05-25,2012-06-26,27.477169036865234,-0.04245104638395025
498,2012-05-29,2012-06-27,28.197179794311523,-0.0615384471772813
499,2012-05-30,2012-06-28,27.70095634460449,-0.0333938548151862
500,2012-05-31,2012-06-29,27.282573699951172,0.017863321214255157
501,2012-06-01,2012-07-02,26.241474151611328,0.06093314977124131
502,2012-06-04,2012-07-03,26.124717712402344,0.06932406032780714
503,2012-06-05,2012-07-05,26.358234405517575,0.050805866451706816
504,2012-06-06,2012-07-06,27.068513870239254,0.02317415981685511
505,2012-06-07,2012-07-09,26.903106689453125,0.021585300877425495
506,2012-06-08,2012-07-10,27.146352767944336,-0.0054053446919180015
507,2012-06-11,2012-07-11,26.77661895751953,-0.02686570745036576
508,2012-06-12,2012-07-12,26.727968215942386,-0.044089714290014514
509,2012-06-13,2012-07-13,26.22201728820801,0.013904079090293786
510,2012-06-14,2012-07-16,26.484722137451172,0.014482309135208427
511,2012-06-15,2012-07-17,27.02959632873535,0.03875427137065679
512,2012-06-18,2012-07-18,26.873918533325195,0.04230233143959916
513,2012-06-19,2012-07-19,27.27284240722656,0.06191428786615594
514,2012-06-20,2012-07-20,27.68149757385254,0.03526614328598188
515,2012-06-21,2012-07-23,27.09770393371582,0.03699864893773641
516,2012-06-22,2012-07-24,27.60365867614746,0.008041963602007929
517,2012-06-25,2012-07-25,26.260934829711914,0.0744170221897208
518,2012-06-26,2012-07-26,26.358234405517575,0.09579434268602893
519,2012-06-27,2012-07-27,26.56256103515625,0.11850175518794603
520,2012-06-28,2012-07-30,26.80580711364746,0.11471729366587813
521,2012-06-29,2012-07-31,27.77879524230957,0.0718465647603248
522,2012-07-02,2012-08-01,27.944202423095703,0.060209467407493
523,2012-07-03,2012-08-02,28.07069206237793,0.030252091427125483
524,2012-07-05,2012-08-03,27.769065856933594,0.0624178793882908
525,2012-07-06,2012-08-06,27.71068572998047,0.06622951308562064
526,2012-07-09,2012-08-07,27.49662971496582,0.07857841549383104
527,2012-07-10,2012-08-08,27.00040626525879,0.09313723574612875
528,2012-07-11,2012-08-09,26.076066970825195,0.13520492009638174
529,2012-07-12,2012-08-10,25.59930229187012,0.14881919605966154
530,2012-07-13,2012-08-13,26.59175109863281,0.11867141530257397
531,2012-07-16,2012-08-14,26.873918533325195,0.09826958461198776
532,2012-07-17,2012-08-15,28.119340896606445,0.06924314003501264
533,2012-07-18,2012-08-16,28.060962677001953,0.069677385656426
534,2012-07-19,2012-08-17,29.07286834716797,0.06008183933091504
535,2012-07-20,2012-08-20,28.693403244018555,0.06351226065916027
536,2012-07-23,2012-08-21,28.13880157470703,0.0694980361352624
537,2012-07-24,2012-08-22,27.82744598388672,0.09292734812112002
538,2012-07-25,2012-08-23,28.372318267822266,0.08874999747304935
539,2012-07-26,2012-08-24,29.15070724487305,0.07158354967820257
540,2012-07-27,2012-08-27,30.13342475891113,0.03279206495612352
541,2012-07-30,2012-08-28,30.279375076293945,0.022305984085287056
542,2012-07-31,2012-08-29,29.92909812927246,0.03361611430273326
543,2012-08-01,2012-08-30,29.73450088500977,0.04020100966587259
544,2012-08-02,2012-08-31,28.94638061523437,0.07002190463316149
545,2012-08-03,2012-09-04,29.61774253845215,0.01869761945387094
546,2012-08-06,2012-09-05,29.67612075805664,0.05718698534518829
547,2012-08-07,2012-09-06,29.84152984619141,0.058913754991955725
548,2012-08-08,2012-09-07,29.773420333862305,0.05409576910645297
549,2012-08-09,2012-09-10,30.15288543701172,0.03936759930860789
550,2012-08-10,2012-09-11,30.07504653930664,0.050675707812558146
551,2012-08-13,2012-09-12,30.172346115112305,0.05168192933911897
552,2012-08-14,2012-09-13,29.802608489990234,0.07601816793990612
553,2012-08-15,2012-09-14,30.21126365661621,0.06108261255073988
554,2012-08-16,2012-09-17,30.16261482238769,0.03155258246263448
555,2012-08-17,2012-09-18,30.93127632141113,0.005941159090881332
556,2012-08-20,2012-09-19,30.63937950134277,-0.0044657347805752146
557,2012-08-21,2012-09-20,30.24045372009277,-0.0032278527268463364
558,2012-08-22,2012-09-21,30.67829895019531,0.011908506342750425
559,2012-08-23,2012-09-24,31.135602951049805,-0.0213852389518141
560,2012-08-24,2012-09-25,31.3983097076416,-0.036287728634905925
561,2012-08-27,2012-09-26,31.15506362915039,-0.05294314939873024
562,2012-08-28,2012-09-27,30.970195770263672,-0.02776886524008826
563,2012-08-29,2012-09-28,30.970195770263672,-0.03985623007798478
564,2012-08-30,2012-10-01,30.97992515563965,-0.051172012828614166
565,2012-08-31,2012-10-02,31.125873565673828,-0.042359045000629036
566,2012-09-04,2012-10-03,30.18207550048828,0.028499818949953903
567,2012-09-05,2012-10-04,31.47614669799805,-0.002479018491161167
568,2012-09-06,2012-10-05,31.709665298461914,-0.014632622364106007
569,2012-09-07,2012-10-08,31.47614669799805,-0.007160591747278788
570,2012-09-10,2012-10-09,31.38857841491699,-0.0034213501345656816
571,2012-09-11,2012-10-10,31.680477142333984,-0.008674150223436872
572,2012-09-12,2012-10-11,31.816694259643555,0.02967366282754058
573,2012-09-13,2012-10-12,32.25453948974609,0.007187770539452298
574,2012-09-14,2012-10-15,32.176700592041016,0.04228198816439033
575,2012-09-17,2012-10-16,31.14533042907715,0.06567426751622973
576,2012-09-18,2012-10-17,31.11614227294922,0.06271975827394194
577,2012-09-19,2012-10-18,30.50316047668457,0.12283161584857827
578,2012-09-20,2012-10-19,30.143156051635746,0.12658587080030237
579,2012-09-21,2012-10-22,31.04803466796875,0.1288561550079509
580,2012-09-24,2012-10-23,30.483701705932614,0.12972221553662766
581,2012-09-25,2012-10-24,30.2988338470459,0.12232240434139297
582,2012-09-26,2012-10-25,29.588552474975586,0.14984629420911633
583,2012-09-27,2012-10-26,30.13342475891113,0.12883259567924277
584,2012-09-28,2012-10-31,29.783151626586914,0.14089249539772153
585,2012-10-01,2012-11-01,29.47179412841797,0.15861111797821514
586,2012-10-02,2012-11-02,29.86099052429199,0.13280578206324956
587,2012-10-03,2012-11-05,31.067493438720703,0.08326163010590015
588,2012-10-04,2012-11-06,31.3983097076416,0.10361111416651869
589,2012-10-05,2012-11-07,31.252361297607425,0.08516092837983313
590,2012-10-08,2012-11-08,31.252361297607425,0.09444605331222877
591,2012-10-09,2012-11-09,31.281553268432614,0.10345781591624592
592,2012-10-10,2012-11-12,31.408039093017575,0.09681034784427778
593,2012-10-11,2012-11-13,32.789684295654304,0.041796833196589556
594,2012-10-12,2012-11-14,32.48805618286133,0.01995893667105797
595,2012-10-15,2012-11-15,33.59725952148437,0.0028877504336949356
596,2012-10-16,2012-11-16,33.33455276489258,0.03628691266507911
597,2012-10-17,2012-11-19,33.19833374023437,0.025699648948238507
598,2012-10-18,2012-11-20,34.77457809448242,-0.025538140655690933
599,2012-10-19,2012-11-21,34.511871337890625,-0.010829308450042374
600,2012-10-22,2012-11-23,35.64053726196289,-0.024615460201390382
601,2012-10-23,2012-11-26,35.02755355834961,-0.019830028013979595
602,2012-10-24,2012-11-27,34.52159881591797,-0.0316952003805
603,2012-10-25,2012-11-28,34.803768157958984,-0.032919471874633066
604,2012-10-26,2012-11-29,34.589706420898445,0.006428231667047979
605,2012-10-31,2012-11-30,34.66754913330078,0.038066990850200044
606,2012-11-01,2012-12-03,35.02755355834961,0.015855715847462926
607,2012-11-02,2012-12-04,34.43402862548828,0.04865603979790356
608,2012-11-05,2012-12-05,33.88916015625,0.03598110167728619
609,2012-11-06,2012-12-06,35.02755355834961,0.03562822106649821
610,2012-11-07,2012-12-07,34.16159439086914,0.06820598851142934
611,2012-11-08,2012-12-10,34.511871337890625,0.0452221108013795
612,2012-11-09,2012-12-11,34.89133453369141,0.03133442281311771
613,2012-11-12,2012-12-12,34.77457809448242,0.05168857837762486
614,2012-11-13,2012-12-13,34.219970703125,0.05495797933342139
615,2012-11-14,2012-12-14,33.149688720703125,0.08628197805728877
616,2012-11-15,2012-12-17,33.69456100463867,0.06972501741995896
617,2012-11-16,2012-12-18,34.589706420898445,0.03353714623986381
618,2012-11-19,2012-12-19,34.074024200439446,0.04313328794118643
619,2012-11-20,2012-12-20,33.908615112304695,0.07681417002707247
620,2012-11-21,2012-12-21,34.142135620117195,0.039602352943953534
621,2012-11-23,2012-12-24,34.78430557250977,0.010122191898598976
622,2012-11-26,2012-12-26,34.34646224975586,0.01698730395768855
623,2012-11-27,2012-12-27,33.461044311523445,0.0655950006056003
624,2012-11-28,2012-12-28,33.69456100463867,0.04898219829491757
625,2012-11-29,2012-12-31,34.81349563598633,0.043585324818314564
626,2012-11-30,2013-01-02,36.03946304321289,0.0249062787895602
627,2012-12-03,2013-01-03,35.59188842773437,0.036233735889080854
628,2012-12-04,2013-01-04,36.19514083862305,0.018835959949090486
629,2012-12-05,2013-01-07,35.154041290283196,0.032635081379333464
630,2012-12-06,2013-01-08,36.32162857055664,-0.009775572363648788
631,2012-12-07,2013-01-09,36.66217422485352,0.005096994763771123
632,2012-12-10,2013-01-10,36.14649200439453,0.021745838753833957
633,2012-12-11,2013-01-11,36.02000045776367,0.005247131497179702
634,2012-12-12,2013-01-14,36.66999816894531,0.001089646323207405
635,2012-12-13,2013-01-15,36.209999084472656,0.022935840726410528
636,2012-12-14,2013-01-16,36.27999877929688,0.028647918033131603
637,2012-12-17,2013-01-17,36.22000122070313,0.04052976898799654
638,2012-12-18,2013-01-18,35.790000915527344,0.056170816357326125
639,2012-12-19,2013-01-22,35.61000061035156,0.050399983723958375
640,2012-12-20,2013-01-23,36.72999954223633,0.013695008411489074
641,2012-12-21,2013-01-24,35.54999923706055,0.029484078612129094
642,2012-12-24,2013-01-25,35.139999389648445,0.06864564495126868
643,2012-12-26,2013-01-28,34.939998626708984,0.06851505757996446
644,2012-12-27,2013-01-29,35.810001373291016,0.05614120533780109
645,2012-12-28,2013-01-30,35.43000030517578,0.059214008265312534
646,2012-12-31,2013-01-31,36.400001525878906,0.02308096710668095
647,2013-01-02,2013-02-01,36.959999084472656,0.019108312496595836
648,2013-01-03,2013-02-04,36.93000030517578,-0.007364987967470871
649,2013-01-04,2013-02-05,36.88999938964844,0.008333370078848379
650,2013-01-07,2013-02-06,36.34000015258789,0.017837833713840845
651,2013-01-08,2013-02-07,35.970001220703125,0.03150237447961324
652,2013-01-09,2013-02-08,36.849998474121094,0.02098833497177488
653,2013-01-10,2013-02-11,36.95000076293945,0.0043115021498404404
654,2013-01-11,2013-02-12,36.209999084472656,0.03850241021812151
655,2013-01-14,2013-02-13,36.709999084472656,0.01528969188541851
656,2013-01-15,2013-02-14,37.060001373291016,-0.005971802925947456
657,2013-01-16,2013-02-15,37.349998474121094,-0.011372817911578847
658,2013-01-17,2013-02-19,37.75,-0.045996116386635144
659,2013-01-18,2013-02-20,37.91999816894531,-0.05245627126511132
660,2013-01-22,2013-02-21,37.5,-0.07020545148965884
661,2013-01-23,2013-02-22,37.2400016784668,-0.061271060602156924
662,2013-01-24,2013-02-25,36.63000106811523,-0.051076116841610064
663,2013-01-25,2013-02-26,37.72999954223633,-0.07370518490534872
664,2013-01-28,2013-02-27,37.5099983215332,-0.0757097639952733
665,2013-01-29,2013-02-28,37.93999862670898,-0.09022986949679157
666,2013-01-30,2013-03-01,37.65999984741211,-0.08530256540034498
667,2013-01-31,2013-03-04,37.2599983215332,-0.07718988601234655
668,2013-02-01,2013-03-05,37.68000030517578,-0.08556615669954715
669,2013-02-04,2013-03-06,36.65999984741211,-0.07224338461287849
670,2013-02-05,2013-03-07,37.20000076293945,-0.08013943804544832
671,2013-02-06,2013-03-08,37.0,-0.07402029551778089
672,2013-02-07,2013-03-11,37.13999938964844,-0.06266090354513643
673,2013-02-08,2013-03-12,37.63999938964844,-0.07481436029804311
674,2013-02-11,2013-03-13,37.11000061035156,-0.07099564144709691
675,2013-02-12,2013-03-14,37.65999984741211,-0.10020450923300506
676,2013-02-13,2013-03-15,37.27999877929688,-0.06059735877535544
677,2013-02-14,2013-03-18,36.84000015258789,-0.06105987492364018
678,2013-02-15,2013-03-19,36.93000030517578,-0.06518610486269982
679,2013-02-19,2013-03-20,36.09000015258789,0.010690772876707388
680,2013-02-20,2013-03-21,36.02999877929688,0.022252367131034734
681,2013-02-21,2013-03-22,35.040000915527344,0.07277057246299423
682,2013-02-22,2013-03-25,35.09000015258789,0.07584938044576417
683,2013-02-25,2013-03-26,34.84999847412109,0.08192836368174994
684,2013-02-26,2013-03-27,35.139999389648445,0.07574963265228296
685,2013-02-27,2013-03-28,34.86999893188477,0.07994729477583751
686,2013-02-28,2013-04-01,34.799999237060554,0.0851735436511063
687,2013-03-01,2013-04-02,34.700000762939446,0.08852111791172246
688,2013-03-04,2013-04-03,34.59000015258789,0.05672206490915255
689,2013-03-05,2013-04-04,34.709999084472656,0.0616383479463698
690,2013-03-06,2013-04-05,34.189998626708984,0.08091403426069788
691,2013-03-07,2013-04-08,34.439998626708984,0.0538462312364586
692,2013-03-08,2013-04-09,34.450000762939446,0.049392958957585775
693,2013-03-11,2013-04-10,34.950000762939446,0.04742430986363888
694,2013-03-12,2013-04-11,35.02000045776367,0.043953059334005506
695,2013-03-13,2013-04-12,34.650001525878906,0.07919211952298733
696,2013-03-14,2013-04-15,34.22999954223633,0.06907807679918165
697,2013-03-15,2013-04-16,35.150001525878906,0.07329287521565153
698,2013-03-18,2013-04-17,34.720001220703125,0.08220989848852078
699,2013-03-19,2013-04-18,34.669998168945305,0.098309558361246
700,2013-03-20,2013-04-19,36.47999954223633,0.06461539635291469
701,2013-03-21,2013-04-22,36.849998474121094,0.08104738463013705
702,2013-03-22,2013-04-23,37.790000915527344,0.05193175271268424
703,2013-03-25,2013-04-24,37.97000122070313,0.032857798165583096
704,2013-03-26,2013-04-25,37.959999084472656,0.05619100118443421
705,2013-03-27,2013-04-26,38.02000045776367,0.04926234403645702
706,2013-03-28,2013-04-29,37.900001525878906,0.06558184806087641
707,2013-04-01,2013-04-30,38.040000915527344,0.02934416308955623
708,2013-04-02,2013-05-01,38.06999969482422,0.027337754509705214
709,2013-04-03,2013-05-02,36.66999816894531,0.0664460461166615
710,2013-04-04,2013-05-03,36.9900016784668,0.06779230357914356
711,2013-04-05,2013-05-06,37.20000076293945,0.06953473764700735
712,2013-04-08,2013-05-07,36.400001525878906,0.10740552683982929
713,2013-04-09,2013-05-08,36.2400016784668,0.08507949709559104
714,2013-04-10,2013-05-09,36.68999862670898,0.054381460099003354
715,2013-04-11,2013-05-10,36.63000106811523,0.0653227264174755
716,2013-04-12,2013-05-13,37.63000106811523,0.030404541701146703
717,2013-04-15,2013-05-14,36.77000045776367,0.05329556350906184
718,2013-04-16,2013-05-15,37.93000030517578,0.03239797023076485
719,2013-04-17,2013-05-16,37.83000183105469,0.02222788385059815
720,2013-04-18,2013-05-17,38.45000076293945,0.013849727937446432
721,2013-04-19,2013-05-20,39.0,-0.007751918117475443
722,2013-04-22,2013-05-21,40.099998474121094,-0.004257404649287588
723,2013-04-23,2013-05-22,39.86000061035156,-0.013733492363135147
724,2013-04-24,2013-05-23,39.2599983215332,0.0033003572005486648
725,2013-04-25,2013-05-24,40.22000122070313,-0.022629019786765125
726,2013-04-26,2013-05-28,39.9900016784668,0.003736863813214808
727,2013-04-29,2013-05-29,40.560001373291016,-0.033375831166650105
728,2013-04-30,2013-05-30,39.18999862670898,0.008350248664783733
729,2013-05-01,2013-05-31,39.13999938964844,-0.015568200826880707
730,2013-05-02,2013-06-03,39.27999877929688,-0.01656313146371069
731,2013-05-03,2013-06-04,39.68000030517578,-0.022153545005468622
732,2013-05-06,2013-06-05,39.97999954223633,-0.04386423860682864
733,2013-05-07,2013-06-06,40.77999877929688,-0.057024283147423915
734,2013-05-08,2013-06-07,39.61000061035156,-0.012008207154633466
735,2013-05-09,2013-06-10,38.79999923706055,0.0015440394325426654
736,2013-05-10,2013-06-11,39.18999862670898,-0.0005106065534494775
737,2013-05-13,2013-06-12,38.810001373291016,-0.02917004284074065
738,2013-05-14,2013-06-13,38.84000015258789,-0.009617855995430524
739,2013-05-15,2013-06-14,39.20000076293945,0.010100952691779574
740,2013-05-16,2013-06-17,38.68999862670898,0.003605542048513155
741,2013-05-17,2013-06-18,38.9900016784668,0.0025581599828792267
742,2013-05-20,2013-06-19,38.70000076293945,0.014514888927421143
743,2013-05-21,2013-06-20,39.93000030517578,-0.019142419452736092
744,2013-05-22,2013-06-21,39.31999969482422,0.026973525283437882
745,2013-05-23,2013-06-24,39.38999938964844,-0.005616574699703447
746,2013-05-24,2013-06-25,39.33000183105469,0.01748680913286027
747,2013-05-28,2013-06-26,40.13999938964844,0.001492571446573998
748,2013-05-29,2013-06-27,39.25,0.052847458959554006
749,2013-05-30,2013-06-28,39.52000045776367,0.0705550321660976
750,2013-05-31,2013-07-01,38.540000915527344,0.10205026654887206
751,2013-06-03,2013-07-02,38.63999938964844,0.09402114871666079
752,2013-06-04,2013-07-03,38.81999969482422,0.08958723615159303
753,2013-06-05,2013-07-05,38.29999923706055,0.10888786307633058
754,2013-06-06,2013-07-08,38.58000183105469,0.09880867569594165
755,2013-06-07,2013-07-09,39.13999938964844,0.06229042128092854
756,2013-06-10,2013-07-10,38.86000061035156,0.06721073565329072
757,2013-06-11,2013-07-11,39.16999816894531,0.06848991962827344
758,2013-06-12,2013-07-12,37.709999084472656,0.12546382146154766
759,2013-06-13,2013-07-15,38.47000122070313,0.13453317074455917
760,2013-06-14,2013-07-16,39.599998474121094,0.11290324785927464
761,2013-06-17,2013-07-17,38.83000183105469,0.1547670223812463
762,2013-06-18,2013-07-18,39.09000015258789,0.16169849330505504
763,2013-06-19,2013-07-19,39.27000045776367,0.13768116670427755
764,2013-06-20,2013-07-22,39.18000030517578,0.14116612839742837
765,2013-06-21,2013-07-23,40.40999984741211,0.10951963648575425
766,2013-06-24,2013-07-24,39.16999816894531,0.1254744950146618
767,2013-06-25,2013-07-25,40.02999877929688,0.09495819141776751
768,2013-06-26,2013-07-26,40.20000076293945,0.09459460852701651
769,2013-06-27,2013-07-29,41.43999862670898,0.04997708295637504
770,2013-06-28,2013-07-30,42.52000045776367,0.017787027985196602
771,2013-07-01,2013-07-31,42.91999816894531,0.038745874531065594
772,2013-07-02,2013-08-01,42.650001525878906,0.052432723476136034
773,2013-07-03,2013-08-02,42.63999938964844,0.0570544396596232
774,2013-07-05,2013-08-05,42.97999954223633,0.038693795071830794
775,2013-07-08,2013-08-06,42.810001373291016,0.046760153223249334
776,2013-07-09,2013-08-07,41.7400016784668,0.07899377847450151
777,2013-07-10,2013-08-08,41.65999984741211,0.0719536552941269
778,2013-07-11,2013-08-09,42.04999923706055,0.0786590753855736
779,2013-07-12,2013-08-12,43.11999893188477,0.057692296470346016
780,2013-07-15,2013-08-13,44.45000076293945,0.01506758894486715
781,2013-07-16,2013-08-14,44.63999938964844,0.002680941384822111
782,2013-07-17,2013-08-15,45.93999862670898,-0.03725440679779202
783,2013-07-18,2013-08-16,46.63000106811523,-0.047865192541915125
784,2013-07-19,2013-08-19,45.540000915527344,-0.03335605243663675
785,2013-07-22,2013-08-20,45.61999893188477,-0.0260908653013725
786,2013-07-23,2013-08-21,45.38000106811523,-0.02391699865951935
787,2013-07-24,2013-08-22,44.790000915527344,-0.002237688339480126
788,2013-07-25,2013-08-23,44.22999954223633,0.01514140074562853
789,2013-07-26,2013-08-26,44.400001525878906,0.012455461966126902
790,2013-07-29,2013-08-27,43.61999893188477,0.015127612774730848
791,2013-07-30,2013-08-28,43.290000915527344,0.0269723694688071
792,2013-07-31,2013-08-29,44.650001525878906,-0.006537441648719611
793,2013-08-01,2013-08-30,45.0099983215332,-0.0011120826974797549
794,2013-08-02,2013-09-03,45.22000122070313,0.012663712358494728
795,2013-08-05,2013-09-04,44.709999084472656,0.025076352171249816
796,2013-08-06,2013-09-05,44.90999984741211,0.030231083661473535
797,2013-08-07,2013-09-06,45.31999969482422,0.027885012158836542
798,2013-08-08,2013-09-09,44.88999938964844,0.026458495002258497
799,2013-08-09,2013-09-10,45.63999938964844,0.02332549033309339
800,2013-08-12,2013-09-11,45.7599983215332,0.02700405040883702
801,2013-08-13,2013-09-12,45.13000106811523,0.038969294123400444
802,2013-08-14,2013-09-13,44.7599983215332,0.062028558747935336
803,2013-08-15,2013-09-16,44.290000915527344,0.056455001889876066
804,2013-08-16,2013-09-17,44.5,0.05820105820105825
805,2013-08-19,2013-09-18,44.06999969482422,0.08359327188622068
806,2013-08-20,2013-09-19,44.459999084472656,0.07006906907745536
807,2013-08-21,2013-09-20,44.31999969482422,0.0624074621191365
808,2013-08-22,2013-09-23,44.68999862670898,0.04590097179493979
809,2013-08-23,2013-09-24,44.90999984741211,0.024755687481770372
810,2013-08-26,2013-09-25,44.959999084472656,-0.012384580926599442
811,2013-08-27,2013-09-26,44.290000915527344,0.0033752861344933383
812,2013-08-28,2013-09-27,44.4900016784668,-0.0006748221910022334
813,2013-08-29,2013-09-30,44.36000061035156,0.014441184968244647
814,2013-08-30,2013-10-01,44.959999084472656,0.01576184798364688
815,2013-09-03,2013-10-02,45.79999923706055,0.04543560495986976
816,2013-09-04,2013-10-03,45.86000061035156,0.020713243279437243
817,2013-09-05,2013-10-04,46.31000137329102,0.044563643346670734
818,2013-09-06,2013-10-07,46.61999893188477,0.04271050920881203
819,2013-09-09,2013-10-08,46.11000061035156,0.02639358074093401
820,2013-09-10,2013-10-09,46.72999954223633,-0.00214450936801458
821,2013-09-11,2013-10-10,47.02999877929688,0.013632582250808878
822,2013-09-12,2013-10-11,46.959999084472656,0.01921474442604454
823,2013-09-13,2013-10-14,47.72000122070313,-0.001469038669100975
824,2013-09-16,2013-10-15,46.93999862670898,0.024927311552843445
825,2013-09-17,2013-10-16,47.25,0.027777747253221685
826,2013-09-18,2013-10-17,48.09000015258789,0.01636324907031872
827,2013-09-19,2013-10-18,47.81000137329102,0.026867487606892615
828,2013-09-20,2013-10-21,47.27000045776367,0.03961805596459922
829,2013-09-23,2013-10-22,46.84000015258789,0.04699900918771538
830,2013-09-24,2013-10-23,46.04999923706055,0.06288156676776058
831,2013-09-25,2013-10-24,44.40999984741211,0.09882303272155757
832,2013-09-26,2013-10-25,44.43999862670898,0.08691184921669781
833,2013-09-27,2013-10-28,44.459999084472656,0.08631320953780941
834,2013-09-30,2013-10-29,45.0099983215332,0.07061742643179536
835,2013-10-01,2013-10-30,45.68000030517578,0.045948218752327796
836,2013-10-02,2013-10-31,47.97999954223633,0.005183495798731452
837,2013-10-03,2013-11-01,46.83000183105469,0.03443295193701679
