,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,43.96870040893555,0.007198974582394824
419,2012-02-03,2012-03-06,43.39081954956055,-0.006238787825924241
420,2012-02-06,2012-03-07,42.76311111450195,0.015144682479920624
421,2012-02-07,2012-03-08,43.08195114135742,0.020845052203448122
422,2012-02-08,2012-03-09,43.1915397644043,0.04138541208503932
423,2012-02-09,2012-03-12,43.3808479309082,0.02858342420052884
424,2012-02-10,2012-03-13,43.3808479309082,0.05516871742388407
425,2012-02-13,2012-03-14,43.02216339111328,0.0762235060366957
426,2012-02-14,2012-03-15,43.82920837402344,0.06110601332528254
427,2012-02-15,2012-03-16,43.96870040893555,0.05831901478706669
428,2012-02-16,2012-03-19,44.5366096496582,0.052228941449367405
429,2012-02-17,2012-03-20,44.76576614379883,0.034235171533439135
430,2012-02-21,2012-03-21,45.20415878295898,0.017164946110776347
431,2012-02-22,2012-03-22,44.974998474121094,0.010128073775223068
432,2012-02-23,2012-03-23,44.66613006591797,0.022930955626019434
433,2012-02-24,2012-03-26,44.9251823425293,0.04090676176105745
434,2012-02-27,2012-03-27,44.47682571411133,0.054303982256884376
435,2012-02-28,2012-03-28,44.177921295166016,0.058863526488684315
436,2012-02-29,2012-03-29,43.94877243041992,0.10007109034910822
437,2012-03-01,2012-03-30,44.37719345092773,0.09646454890818568
438,2012-03-02,2012-04-02,44.0384407043457,0.10662682125452527
439,2012-03-05,2012-04-03,44.28752517700195,0.09257860764147685
440,2012-03-06,2012-04-04,43.12179183959961,0.11392879241774334
441,2012-03-07,2012-04-05,43.42070388793945,0.1112471712304759
442,2012-03-08,2012-04-09,43.999114990234375,0.0791066888475348
443,2012-03-09,2012-04-10,45.05620956420898,0.046634242650617
444,2012-03-12,2012-04-11,44.65730667114258,0.058848324068921376
445,2012-03-13,2012-04-12,45.913856506347656,0.04915321922843119
446,2012-03-14,2012-04-13,46.57204818725586,0.03332632063861396
447,2012-03-15,2012-04-16,46.68174362182617,0.01824669187903838
448,2012-03-16,2012-04-17,46.69171524047852,0.029033593583473793
449,2012-03-19,2012-04-18,46.99089431762695,0.02260941250867332
450,2012-03-20,2012-04-19,46.35265731811523,0.031868247527637505
451,2012-03-21,2012-04-20,45.99363708496094,0.039566775086540495
452,2012-03-22,2012-04-23,45.4351692199707,0.052412579203584886
453,2012-03-23,2012-04-24,45.71440505981445,0.04698535410094873
454,2012-03-26,2012-04-25,46.84130859375,0.025720731853910106
455,2012-03-27,2012-04-26,47.0307846069336,0.00841048500857644
456,2012-03-28,2012-04-27,46.94103622436523,-0.0042671911629981185
457,2012-03-29,2012-04-30,48.8358268737793,-0.0592688242720969
458,2012-03-30,2012-05-01,49.11505508422852,-0.05664012650251715
459,2012-04-02,2012-05-02,49.29456329345703,-0.061868861072418735
460,2012-04-03,2012-05-03,48.805908203125,-0.062296338573779364
461,2012-04-04,2012-05-04,48.666282653808594,-0.0782145799796472
462,2012-04-05,2012-05-07,48.85577011108398,-0.07457771177339234
463,2012-04-09,2012-05-08,47.77873229980469,-0.04744207330994299
464,2012-04-10,2012-05-09,47.26015090942383,-0.05334503247660072
465,2012-04-11,2012-05-10,47.44963836669922,-0.05945243649211629
466,2012-04-12,2012-05-11,48.28733444213867,-0.07337635125635611
467,2012-04-13,2012-05-14,48.17763137817383,-0.0797941962121167
468,2012-04-16,2012-05-15,47.54936218261719,-0.08044410200161756
469,2012-04-17,2012-05-16,48.0878791809082,-0.09665667991110127
470,2012-04-18,2012-05-17,48.07790756225586,-0.11006206687657727
471,2012-04-19,2012-05-18,47.87845993041992,-0.11885357331906543
472,2012-04-20,2012-05-21,47.888427734375,-0.09409895001514301
473,2012-04-23,2012-05-22,47.94826126098633,-0.10401851052723421
474,2012-04-24,2012-05-23,47.96820831298828,-0.11239592114294616
475,2012-04-25,2012-05-24,48.07790756225586,-0.09344531530609235
476,2012-04-26,2012-05-25,47.42969131469727,-0.0687640618265648
477,2012-04-27,2012-05-29,46.74158096313477,-0.03511493317300496
478,2012-04-30,2012-05-30,46.10333633422852,-0.04592757484864385
479,2012-05-01,2012-05-31,46.48229217529297,-0.06148954766284742
480,2012-05-02,2012-06-01,46.42245864868164,-0.09323623598561515
481,2012-05-03,2012-06-04,45.94377899169922,-0.08018765164497443
482,2012-05-04,2012-06-05,45.13599014282226,-0.043578542805569054
483,2012-05-07,2012-06-06,45.465087890625,-0.03121469865107307
484,2012-05-08,2012-06-07,45.61467742919922,-0.0374235875296931
485,2012-05-09,2012-06-08,44.86673355102539,-0.0026743848812473825
486,2012-05-10,2012-06-11,44.78694534301758,-0.011258650686305494
487,2012-05-11,2012-06-12,44.98639678955078,-0.005124698846062703
488,2012-05-14,2012-06-13,44.6174201965332,-0.001342921619043258
489,2012-05-15,2012-06-14,44.009090423583984,0.02194136439323746
490,2012-05-16,2012-06-15,43.84952926635742,0.02914542365471806
491,2012-05-17,2012-06-18,43.31100845336914,0.03660155520462194
492,2012-05-18,2012-06-19,42.79242706298828,0.059816089749864854
493,2012-05-21,2012-06-20,43.76974105834961,0.028767390214247235
494,2012-05-22,2012-06-21,43.43066787719727,0.012695586207087772
495,2012-05-23,2012-06-22,43.121524810791016,0.042303500872165944
496,2012-05-24,2012-06-25,43.96919250488281,0.013867232700609078
497,2012-05-25,2012-06-26,44.378074645996094,0.01765999419383557
498,2012-05-29,2012-06-27,45.15593338012695,0.0026433325216767
499,2012-05-30,2012-06-28,44.07889938354492,-0.0004528221251487441
500,2012-05-31,2012-06-29,43.7896842956543,0.0020456008150411265
501,2012-06-01,2012-07-02,42.46333694458008,0.009306627338593665
502,2012-06-04,2012-07-03,42.533145904541016,0.0023390405289930305
503,2012-06-05,2012-07-05,43.25116729736328,-0.014977724805970372
504,2012-06-06,2012-07-06,44.0888671875,-0.03925717092746006
505,2012-06-07,2012-07-09,43.96919250488281,-0.025825824115334406
506,2012-06-08,2012-07-10,44.74706268310547,-0.04616460607403261
507,2012-06-11,2012-07-11,44.2883186340332,-0.03135153410862013
508,2012-06-12,2012-07-12,44.75703048706055,-0.05749295082032235
509,2012-06-13,2012-07-13,44.55758285522461,-0.024066184791799117
510,2012-06-14,2012-07-16,44.99637222290039,-0.04371958074350735
511,2012-06-15,2012-07-17,45.16590881347656,-0.05399108823501919
512,2012-06-18,2012-07-18,44.956485748291016,-0.047641292688006986
513,2012-06-19,2012-07-19,45.51495361328125,-0.07692317412511684
514,2012-06-20,2012-07-20,45.06617736816406,-0.08421292695405969
515,2012-06-21,2012-07-23,43.9891357421875,-0.07219257775856613
516,2012-06-22,2012-07-24,45.02629470825195,-0.0953420434540928
517,2012-06-25,2012-07-25,44.58749771118164,-0.11914887831329102
518,2012-06-26,2012-07-26,45.1758804321289,-0.14220875576103498
519,2012-06-27,2012-07-27,45.275611877441406,-0.09688347328026636
520,2012-06-28,2012-07-30,44.0589485168457,-0.06792358483439442
521,2012-06-29,2012-07-31,43.87944412231445,-0.0923536508421281
522,2012-07-02,2012-08-01,42.86223983764648,-0.06809139322683078
523,2012-07-03,2012-08-02,42.63286590576172,-0.021261263302910338
524,2012-07-05,2012-08-03,42.61292266845703,-0.015446700402407254
525,2012-07-06,2012-08-06,42.42344284057617,-0.009252573895353944
526,2012-07-09,2012-08-07,42.86223983764648,0.01172682196413799
527,2012-07-10,2012-08-08,42.77248764038086,0.022338706892853555
528,2012-07-11,2012-08-09,42.94202041625977,0.018687318907728456
529,2012-07-12,2012-08-10,42.32371520996094,0.031492510786792494
530,2012-07-13,2012-08-13,43.51045227050781,-0.0036806008917318334
531,2012-07-16,2012-08-14,43.11155319213867,0.009395088976580812
532,2012-07-17,2012-08-15,42.85226821899414,0.02029167290242251
533,2012-07-18,2012-08-16,42.9120979309082,0.03281648294808148
534,2012-07-19,2012-08-17,42.26388168334961,0.04334082250828064
535,2012-07-20,2012-08-20,41.56579971313477,0.06358122938520416
536,2012-07-23,2012-08-21,41.02727127075195,0.07404926291929526
537,2012-07-24,2012-08-22,41.10706329345703,0.07743955889570853
538,2012-07-25,2012-08-23,39.84054183959961,0.09533518898334992
539,2012-07-26,2012-08-24,39.55133438110352,0.10876407558001289
540,2012-07-27,2012-08-27,41.27659225463867,0.07508376285740737
541,2012-07-30,2012-08-28,41.256649017333984,0.07491069382576865
542,2012-07-31,2012-08-29,40.16963195800781,0.1022956692714021
543,2012-08-01,2012-08-30,40.1297492980957,0.11908930290910291
544,2012-08-02,2012-08-31,41.74530792236328,0.08542723563109744
545,2012-08-03,2012-09-04,41.96470642089844,0.07516474957988195
546,2012-08-06,2012-09-05,42.034515380859375,0.07342280385921629
547,2012-08-07,2012-09-06,43.37084197998047,0.05435969195966617
548,2012-08-08,2012-09-07,43.74980163574219,0.048991962399986044
549,2012-08-09,2012-09-10,43.75977325439453,0.04587959165833466
550,2012-08-10,2012-09-11,43.69993591308594,0.05864667264177792
551,2012-08-13,2012-09-12,43.35089492797852,0.05766316709468067
552,2012-08-14,2012-09-13,43.52043151855469,0.07737841554824021
553,2012-08-15,2012-09-14,43.73982238769531,0.08242675403438293
554,2012-08-16,2012-09-17,44.36810302734375,0.05701558593897582
555,2012-08-17,2012-09-18,44.178619384765625,0.06638566453824457
556,2012-08-20,2012-09-19,44.38804626464844,0.05599159515585683
557,2012-08-21,2012-09-20,44.308265686035156,0.05347254677062174
558,2012-08-22,2012-09-21,44.55758285522461,0.05138001615020926
559,2012-08-23,2012-09-24,44.03900909423828,0.0638115498330245
560,2012-08-24,2012-09-25,44.378074645996094,0.05016004512158756
561,2012-08-27,2012-09-26,44.627384185791016,0.042371151953210506
562,2012-08-28,2012-09-27,44.59747695922852,0.048915254576484934
563,2012-08-29,2012-09-28,44.74706268310547,0.0487596309631364
564,2012-08-30,2012-10-01,45.55484390258789,0.05011428604154455
565,2012-08-31,2012-10-02,45.64459991455078,0.05881137893997046
566,2012-09-04,2012-10-03,45.37533187866211,0.06876794666859565
567,2012-09-05,2012-10-04,45.3653678894043,0.07503034553070975
568,2012-09-06,2012-10-05,45.86399459838867,0.05854652011393646
569,2012-09-07,2012-10-08,46.00360870361328,0.057609686304900376
570,2012-09-10,2012-10-09,45.86399459838867,0.06486367883811672
571,2012-09-11,2012-10-10,46.42245864868164,0.04551984805958709
572,2012-09-12,2012-10-11,46.00360870361328,0.0799759778197644
573,2012-09-13,2012-10-12,47.17040252685547,0.04848118660388989
574,2012-09-14,2012-10-15,47.66902542114258,0.04361751646900691
575,2012-09-17,2012-10-16,47.05072784423828,0.06277319171816298
576,2012-09-18,2012-10-17,47.31998825073242,0.04507951928543308
577,2012-09-19,2012-10-18,47.02081680297852,0.05963288054229321
578,2012-09-20,2012-10-19,46.8113899230957,0.054772375712907384
579,2012-09-21,2012-10-22,46.97095108032226,0.06417649352740895
580,2012-09-24,2012-10-23,47.04075241088867,0.05357159851597837
581,2012-09-25,2012-10-24,46.72163391113281,0.06561622522502863
582,2012-09-26,2012-10-25,46.60196304321289,0.07226518744588217
583,2012-09-27,2012-10-26,46.89117050170898,0.05392339391379497
584,2012-09-28,2012-10-31,47.04075241088867,0.07509807457027484
585,2012-10-01,2012-11-01,47.95823669433594,0.09724045032119077
586,2012-10-02,2012-11-02,48.49676132202149,0.08400822733877478
587,2012-10-03,2012-11-05,48.72612762451172,0.08330210873509125
588,2012-10-04,2012-11-06,49.04524993896485,0.077471439066912
589,2012-10-05,2012-11-07,48.71615600585938,0.07760568408752622
590,2012-10-08,2012-11-08,48.81587600708008,0.06297865522881851
591,2012-10-09,2012-11-09,49.04524993896485,0.04782190741958592
592,2012-10-10,2012-11-12,48.63637924194336,0.04522299785840922
593,2012-10-11,2012-11-13,50.00261688232422,0.017825704357271266
594,2012-10-12,2012-11-14,49.57379913330078,-0.0016119236413412175
595,2012-10-15,2012-11-15,49.843055725097656,0.017495732110940798
596,2012-10-16,2012-11-16,50.20207214355469,0.002575912568584471
597,2012-10-17,2012-11-19,49.55385208129883,0.04258210809125218
598,2012-10-18,2012-11-20,50.00261688232422,0.0329797496466967
599,2012-10-19,2012-11-21,49.52393341064453,0.045183655244748655
600,2012-10-22,2012-11-23,50.19210433959961,0.046057507303436496
601,2012-10-23,2012-11-26,49.70344543457031,0.04594174907140225
602,2012-10-24,2012-11-27,50.00261688232422,0.0434949428405178
603,2012-10-25,2012-11-28,50.23198699951172,0.030787051894055728
604,2012-10-26,2012-11-29,49.563819885253906,0.04569912098769491
605,2012-10-31,2012-11-30,50.86026000976562,0.02429701470735901
606,2012-11-01,2012-12-03,53.12404251098633,-0.022653147756744874
607,2012-11-02,2012-12-04,52.94453811645508,-0.027681080835731064
608,2012-11-05,2012-12-05,53.15396499633789,-0.02657953825705217
609,2012-11-06,2012-12-06,53.16393661499024,-0.01542865565535112
610,2012-11-07,2012-12-07,52.81489181518555,-0.0011340313233580979
611,2012-11-08,2012-12-10,52.09686660766602,0.013035959495746874
612,2012-11-09,2012-12-11,51.50848388671875,0.02749007315518004
613,2012-11-12,2012-12-12,50.9400405883789,0.053372863011263316
614,2012-11-13,2012-12-13,50.91012573242188,0.04934821671906264
615,2012-11-14,2012-12-14,49.4940185546875,0.06393811667196814
616,2012-11-15,2012-12-17,50.73062515258789,0.05375727351312387
617,2012-11-16,2012-12-18,50.33172225952149,0.07377496386474203
618,2012-11-19,2012-12-19,51.75780868530274,0.032979065434921795
619,2012-11-20,2012-12-20,51.70793151855469,0.04282815466684453
620,2012-11-21,2012-12-21,51.86749649047852,0.033091664674904875
621,2012-11-23,2012-12-24,52.615440368652344,0.019148574703434895
622,2012-11-26,2012-12-26,52.09686660766602,0.02537306370869996
623,2012-11-27,2012-12-27,52.27637481689453,0.023108395610098476
624,2012-11-28,2012-12-28,51.82760620117188,0.016650923243047067
625,2012-11-29,2012-12-31,51.93730926513672,0.02581358374678555
626,2012-11-30,2013-01-02,52.12678527832031,0.05239307653926828
627,2012-12-03,2013-01-03,51.94727325439453,0.041582259954912826
628,2012-12-04,2013-01-04,51.51845169067383,0.056438389585342974
629,2012-12-05,2013-01-07,51.77773666381836,0.05496914583787349
630,2012-12-06,2013-01-08,52.35615158081055,0.035281186780797835
631,2012-12-07,2013-01-09,52.75506591796875,0.031667337339069235
632,2012-12-10,2013-01-10,52.78496932983398,0.04836388684899251
633,2012-12-11,2013-01-11,52.96448135375977,0.04478423245192775
634,2012-12-12,2013-01-14,53.81214904785156,0.030890921564206364
635,2012-12-13,2013-01-15,53.55286407470703,0.03884024059663205
636,2012-12-14,2013-01-16,52.87472915649414,0.04520068581804604
637,2012-12-17,2013-01-17,53.61269760131836,0.04950507705102314
638,2012-12-18,2013-01-18,54.34070587158203,0.03266456210573432
639,2012-12-19,2013-01-22,53.52294540405274,0.06072808119124362
640,2012-12-20,2013-01-23,54.02157592773438,0.055942924987717024
641,2012-12-21,2013-01-24,53.64262008666992,0.07497848789628825
642,2012-12-24,2013-01-25,53.64262008666992,0.08019831272230837
643,2012-12-26,2013-01-28,53.4531364440918,0.08313382449944706
644,2012-12-27,2013-01-29,53.51297378540039,0.08694921215788198
645,2012-12-28,2013-01-30,52.70519638061523,0.10119034608236699
646,2012-12-31,2013-01-31,53.31352233886719,0.08364760682468397
647,2013-01-02,2013-02-01,55.00886917114258,0.06317929715993531
648,2013-01-03,2013-02-04,54.20107650756836,0.06855197574542138
649,2013-01-04,2013-02-05,54.5999870300293,0.09324280200693247
650,2013-01-07,2013-02-06,54.789466857910156,0.07926927107436355
651,2013-01-08,2013-02-07,54.27089309692383,0.11295846798354203
652,2013-01-09,2013-02-08,54.48031234741211,0.11787508857266815
653,2013-01-10,2013-02-11,55.46759796142578,0.1004368114385874
654,2013-01-11,2013-02-12,55.44766235351562,0.10293630269541165
655,2013-01-14,2013-02-13,55.5274429321289,0.10033925973255653
656,2013-01-15,2013-02-14,55.71692276000977,0.09080543562492727
657,2013-01-16,2013-02-15,55.377845764160156,0.09086451279330432
658,2013-01-17,2013-02-19,56.40503311157226,0.06404099821002196
659,2013-01-18,2013-02-20,56.1756591796875,0.04960352905095833
660,2013-01-22,2013-02-21,56.98344039916992,0.03430791008937428
661,2013-01-23,2013-02-22,57.22278594970703,0.022653705236265198
662,2013-01-24,2013-02-25,57.99067306518555,-0.008848080499163302
663,2013-01-25,2013-02-26,58.31976699829102,-0.010366245593081747
664,2013-01-28,2013-02-27,58.29982376098633,0.008816523108991614
665,2013-01-29,2013-02-28,58.60897827148438,-0.005302837822726669
666,2013-01-30,2013-03-01,58.63888549804688,-0.009268670098690368
667,2013-01-31,2013-03-04,58.180152893066406,-0.002922575680598394
668,2013-02-01,2013-03-05,58.71867370605469,0.008587232033030356
669,2013-02-04,2013-03-06,58.19012451171875,0.01932775615962934
670,2013-02-05,2013-03-07,60.214561462402344,-0.02443155482250825
671,2013-02-06,2013-03-08,59.50650405883789,0.0005112366994522999
672,2013-02-07,2013-03-11,61.181907653808594,-0.012190357904010796
673,2013-02-08,2013-03-12,61.76031494140625,-0.005490854248537014
674,2013-02-11,2013-03-13,61.66059112548828,0.004221720115154315
675,2013-02-12,2013-03-14,61.81017303466797,0.005172949429682494
676,2013-02-13,2013-03-15,61.72042465209961,0.012486164274577716
677,2013-02-14,2013-03-18,61.2816276550293,0.011297880051927
678,2013-02-15,2013-03-19,60.91264343261719,0.01883062538941671
679,2013-02-19,2013-03-20,60.264427185058594,0.028334835303608363
680,2013-02-20,2013-03-21,59.10760498046875,0.040658113057644774
681,2013-02-21,2013-03-22,59.00787734985352,0.04243171181780747
682,2013-02-22,2013-03-25,58.54914093017578,0.04771700162911108
683,2013-02-25,2013-03-26,57.4820671081543,0.07453604671951664
684,2013-02-26,2013-03-27,57.721412658691406,0.07484453029289284
685,2013-02-27,2013-03-28,58.818397521972656,0.05499480393591738
686,2013-02-28,2013-04-01,58.29982376098633,0.071366706316356
687,2013-03-01,2013-04-02,58.10037231445313,0.10084204272225072
688,2013-03-04,2013-04-03,58.01061248779297,0.08614186340203789
689,2013-03-05,2013-04-04,59.227272033691406,0.07381883980464987
690,2013-03-06,2013-04-05,59.33697509765625,0.07871664998210715
691,2013-03-07,2013-04-08,58.77851104736328,0.09717949192699171
692,2013-03-08,2013-04-09,59.53694152832031,0.08116447614445488
693,2013-03-11,2013-04-10,60.44506072998047,0.07200850561211569
694,2013-03-12,2013-04-11,61.42304992675781,0.06600886537514061
695,2013-03-13,2013-04-12,61.9220085144043,0.06999398997488837
696,2013-03-14,2013-04-15,62.13157653808594,0.044652361437398924
697,2013-03-15,2013-04-16,62.50082015991211,0.0567771377384364
698,2013-03-18,2013-04-17,61.98189163208008,0.04254673837822143
699,2013-03-19,2013-04-18,62.08168029785156,0.028120611809001606
700,2013-03-20,2013-04-19,62.02180480957031,0.04604770300108152
701,2013-03-21,2013-04-22,61.6126594543457,0.05073778660257766
702,2013-03-22,2013-04-23,61.62263107299805,0.05926254676461262
703,2013-03-25,2013-04-24,61.4829216003418,0.05535106975444415
704,2013-03-26,2013-04-25,62.11162185668945,0.05295178160142
705,2013-03-27,2013-04-26,62.39104080200195,0.04999241408280797
706,2013-03-28,2013-04-29,62.24134826660156,0.05600120526763053
707,2013-04-01,2013-04-30,62.78024291992188,0.04926677699028181
708,2013-04-02,2013-05-01,64.61642456054689,0.009636088734431447
709,2013-04-03,2013-05-02,63.47879409790039,0.0655207006281796
710,2013-04-04,2013-05-03,63.94782638549805,0.045434175398492704
711,2013-04-05,2013-05-06,64.40686798095703,0.03800873843738728
712,2013-04-08,2013-05-07,65.10542297363281,0.02525051244752019
713,2013-04-09,2013-05-08,64.79608154296875,0.05045327053223325
714,2013-04-10,2013-05-09,65.13536071777344,0.040570500254201725
715,2013-04-11,2013-05-10,65.76406097412111,0.042429553838756795
716,2013-04-12,2013-05-13,66.58237457275389,0.03346384268528546
717,2013-04-15,2013-05-14,65.03556823730469,0.03992335012311332
718,2013-04-16,2013-05-15,66.26304626464844,0.024963199931025137
719,2013-04-17,2013-05-16,64.7362060546875,0.03696543298740562
720,2013-04-18,2013-05-17,63.877967834472656,0.05729019824730963
721,2013-04-19,2013-05-20,65.015625,0.026449276811056688
722,2013-04-22,2013-05-21,64.90583801269531,0.03786991255900263
723,2013-04-23,2013-05-22,65.50460052490234,0.0341377517794188
724,2013-04-24,2013-05-23,65.08547210693361,0.03975271182686069
725,2013-04-25,2013-05-24,65.58443450927734,0.02246038257657834
726,2013-04-26,2013-05-28,65.67425537109375,0.0471985628376651
727,2013-04-29,2013-05-29,65.9337158203125,0.040377467981079995
728,2013-04-30,2013-05-30,66.03350067138672,0.051326186811887164
729,2013-05-01,2013-05-31,65.24513244628906,0.03711360960709942
730,2013-05-02,2013-06-03,67.92958831787111,-0.016880690901706963
731,2013-05-03,2013-06-04,66.99153137207031,0.00577599440924681
732,2013-05-06,2013-06-05,66.95161437988281,-0.016977315408475135
733,2013-05-07,2013-06-06,66.79195404052734,0.0004480229957736226
734,2013-05-08,2013-06-07,68.23896026611328,0.0010225197836080113
735,2013-05-09,2013-06-10,67.88967895507811,0.014057796561493086
736,2013-05-10,2013-06-11,68.67803955078125,0.016154413309297233
737,2013-05-13,2013-06-12,68.88761901855469,0.005904303773720754
738,2013-05-14,2013-06-13,67.73997497558594,0.022324803739622645
739,2013-05-15,2013-06-14,67.95953369140625,0.0008802706316233255
740,2013-05-16,2013-06-17,67.22106170654297,0.01347398433144631
741,2013-05-17,2013-06-18,67.75994873046875,0.025265586019996622
742,2013-05-20,2013-06-19,66.78195953369139,0.029160203270617302
743,2013-05-21,2013-06-20,67.46056365966797,0.023685656096781305
744,2013-05-22,2013-06-21,67.81981658935547,0.043355955656759315
745,2013-05-23,2013-06-24,67.7799072265625,0.04121966904989849
746,2013-05-24,2013-06-25,67.09133148193361,0.04867687925855191
747,2013-05-28,2013-06-26,68.92753601074219,0.03222644680189657
748,2013-05-29,2013-06-27,68.70796966552734,0.05113020107752997
749,2013-05-30,2013-06-28,69.60611724853516,0.03779847541782888
750,2013-05-31,2013-07-01,67.75994873046875,0.06743578209572199
751,2013-06-03,2013-07-02,66.80192565917969,0.07182488294802225
752,2013-06-04,2013-07-03,67.38072204589844,0.07405368013223657
753,2013-06-05,2013-07-05,65.83393096923828,0.10779008453106531
754,2013-06-06,2013-07-08,66.82189178466797,0.09305156855805152
755,2013-06-07,2013-07-09,68.30880737304689,0.08305433350712876
756,2013-06-10,2013-07-10,68.857666015625,0.07852568389408421
757,2013-06-11,2013-07-11,69.80570983886719,0.08129760154292964
758,2013-06-12,2013-07-12,69.29676818847656,0.08667632861997199
759,2013-06-13,2013-07-15,69.28678894042969,0.08512333302909836
760,2013-06-14,2013-07-16,68.0194091796875,0.09059371456333876
761,2013-06-17,2013-07-17,68.13916778564453,0.09550925359542473
762,2013-06-18,2013-07-18,69.51631927490234,0.10174081012903813
763,2013-06-19,2013-07-19,68.78782653808594,0.11446550640370867
764,2013-06-20,2013-07-22,69.09717559814453,0.11683691131513385
765,2013-06-21,2013-07-23,70.89347076416016,0.09109512477972226
766,2013-06-24,2013-07-24,70.69388580322266,0.0930738695440122
767,2013-06-25,2013-07-25,70.52423095703125,0.09397435615957139
768,2013-06-26,2013-07-26,71.22279357910156,0.07992787507940102
769,2013-06-27,2013-07-29,72.41032409667969,0.0601037623019548
770,2013-06-28,2013-07-30,72.3404769897461,0.051798608490221665
771,2013-07-01,2013-07-31,72.65982055664062,0.0644996170542439
772,2013-07-02,2013-08-01,71.97125244140625,0.06664926625918188
773,2013-07-03,2013-08-02,72.76957702636719,0.05666253287148504
774,2013-07-05,2013-08-05,73.78749084472656,0.05010273434430734
775,2013-07-08,2013-08-06,73.67771911621094,0.05054017068101624
776,2013-07-09,2013-08-07,74.49602508544922,0.04073491428367648
777,2013-07-10,2013-08-08,74.72554016113281,0.048176001065094676
778,2013-07-11,2013-08-09,75.98294067382812,0.02932189326770418
779,2013-07-12,2013-08-12,75.87317657470703,0.03134156798035104
780,2013-07-15,2013-08-13,75.73347473144531,0.03900195606620127
781,2013-07-16,2013-08-14,74.79540252685547,0.038979451577414115
782,2013-07-17,2013-08-15,75.33428955078125,0.01590405384045157
783,2013-07-18,2013-08-16,77.39004516601562,-0.00245601856976152
784,2013-07-19,2013-08-19,77.679443359375,-0.005295038335414004
785,2013-07-22,2013-08-20,78.23829650878906,0.0021634541471101665
786,2013-07-23,2013-08-21,77.998779296875,-0.004110945234540697
787,2013-07-24,2013-08-22,77.94889068603516,0.01226609769431819
788,2013-07-25,2013-08-23,77.839111328125,0.016765487768268583
789,2013-07-26,2013-08-26,77.4100112915039,0.02464457627832284
790,2013-07-29,2013-08-27,77.04076385498047,0.013040174249521419
791,2013-07-30,2013-08-28,76.29231262207031,0.025493822083328288
792,2013-07-31,2013-08-29,77.66947174072266,0.015308703927228606
793,2013-08-01,2013-08-30,77.1106185913086,0.018045558528296812
794,2013-08-02,2013-09-03,77.14055633544922,0.027183437183516124
795,2013-08-05,2013-09-04,77.679443359375,0.03111764713159304
796,2013-08-06,2013-09-05,77.59961700439453,0.042953775035911135
797,2013-08-07,2013-09-06,77.65947723388672,0.03723883913074977
798,2013-08-08,2013-09-09,78.50772857666016,0.02479243053937208
799,2013-08-09,2013-09-10,78.27820587158203,0.039784520363052134
800,2013-08-12,2013-09-11,78.3281021118164,0.04629411157070862
801,2013-08-13,2013-09-12,78.8071060180664,0.044756344274477944
802,2013-08-14,2013-09-13,77.82913970947266,0.06766285020835239
803,2013-08-15,2013-09-16,76.55177307128906,0.08971168924365314
804,2013-08-16,2013-09-17,77.200439453125,0.07596729783415002
805,2013-08-19,2013-09-18,77.27029418945312,0.04701535638129806
806,2013-08-20,2013-09-19,78.40792846679688,-0.010936657569917685
807,2013-08-21,2013-09-20,77.679443359375,0.009543176401726083
808,2013-08-22,2013-09-23,78.9168930053711,-0.010736355179638002
809,2013-08-23,2013-09-24,79.16637420654297,-0.013025286544783965
810,2013-08-26,2013-09-25,79.36595153808594,-0.015449242150774145
811,2013-08-27,2013-09-26,78.05866241455078,-0.0023066767152319922
812,2013-08-28,2013-09-27,78.28817749023438,-0.010302510212914617
813,2013-08-29,2013-09-30,78.8769760131836,-0.02836339973664659
814,2013-08-30,2013-10-01,78.52769470214844,-0.0017821842117224929
815,2013-09-03,2013-10-02,79.29609680175781,-0.013261952467003457
816,2013-09-04,2013-10-03,80.17427825927734,-0.028681112274472564
817,2013-09-05,2013-10-04,81.08241271972656,-0.02549536036142519
818,2013-09-06,2013-10-07,80.66328430175781,-0.0344255462369043
819,2013-09-09,2013-10-08,80.50360870361328,-0.042248021739920594
820,2013-09-10,2013-10-09,81.52149963378906,-0.058434890795392214
821,2013-09-11,2013-10-10,82.1302490234375,-0.04071822769109401
822,2013-09-12,2013-10-11,82.49948120117188,-0.038567734415488886
823,2013-09-13,2013-10-14,83.47746276855469,-0.05552058020283557
824,2013-09-16,2013-10-15,84.09618377685547,-0.07831093050981752
825,2013-09-17,2013-10-16,83.54730224609375,-0.040387595661932396
826,2013-09-18,2013-10-17,81.08241271972656,-0.04865769560487965
827,2013-09-19,2013-10-18,77.55968475341797,-0.03695791630468159
828,2013-09-20,2013-10-21,78.42789459228516,-0.03475988393038598
829,2013-09-23,2013-10-22,78.07861328125,-0.023146342563150624
830,2013-09-24,2013-10-23,78.14846801757812,-0.05967521397407749
831,2013-09-25,2013-10-24,78.15846252441406,-0.0703841995344987
832,2013-09-26,2013-10-25,77.87902069091797,-0.05602157032914867
833,2013-09-27,2013-10-28,77.48983764648438,-0.046073055344477254
834,2013-09-30,2013-10-29,76.70146179199219,-0.03445489157758108
835,2013-10-01,2013-10-30,78.38799285888672,-0.052384939724173796
836,2013-10-02,2013-10-31,78.25823974609375,-0.018705919648127844
837,2013-10-03,2013-11-01,77.93890380859375,0.003572295281651816
