,Start Date,End Date,Adj Close,Percent Change
247,2011-05-31,2011-06-29,37.77000045776367,0.003430107200034449
248,2011-06-01,2011-06-30,37.04999923706055,0.016719773434521357
249,2011-06-02,2011-07-01,37.2400016784668,0.01767338885893055
250,2011-06-03,2011-07-05,36.52999877929688,0.03893711148621337
251,2011-06-06,2011-07-06,36.150001525878906,0.06347142603865019
252,2011-06-07,2011-07-07,36.650001525878906,0.054193509009576646
253,2011-06-08,2011-07-08,36.36999893188477,0.06479816141201655
254,2011-06-09,2011-07-11,36.959999084472656,0.019888624190097515
255,2011-06-10,2011-07-12,37.02999877929688,0.019072880018625615
256,2011-06-13,2011-07-13,37.36000061035156,0.013987827601857128
257,2011-06-14,2011-07-14,37.77000045776367,-0.016689068813439345
258,2011-06-15,2011-07-15,37.61999893188477,-0.012106558652333455
259,2011-06-16,2011-07-18,37.91999816894531,-0.03890405942315933
260,2011-06-17,2011-07-19,37.29999923706055,0.002673857880705288
261,2011-06-20,2011-07-20,37.459999084472656,0.0010666910807292096
262,2011-06-21,2011-07-21,38.18999862670898,-0.0002618732701225035
263,2011-06-22,2011-07-22,37.810001373291016,0.003163694461357336
264,2011-06-23,2011-07-25,37.34000015258789,0.010336586121922897
265,2011-06-24,2011-07-26,36.88000106811523,0.00646545987810887
266,2011-06-27,2011-07-27,37.58000183105469,-0.06008465507120686
267,2011-06-28,2011-07-28,37.91999816894531,-0.05626731357128967
268,2011-06-29,2011-07-29,37.900001525878906,-0.0679064450108029
269,2011-06-30,2011-08-01,37.68000030517578,-0.05280802853593869
270,2011-07-01,2011-08-02,37.90999984741211,-0.10171461829469397
271,2011-07-05,2011-08-03,38.0099983215332,-0.0884879815181625
272,2011-07-06,2011-08-04,38.599998474121094,-0.13663131668840234
273,2011-07-07,2011-08-05,38.75,-0.17531084517119733
274,2011-07-08,2011-08-08,38.88999938964844,-0.28096174597534374
275,2011-07-11,2011-08-09,37.709999084472656,-0.11932325976934499
276,2011-07-12,2011-08-10,37.75,-0.1683688763692206
277,2011-07-13,2011-08-11,37.88999938964844,-0.12466610074628348
278,2011-07-14,2011-08-12,37.150001525878906,-0.10466846107539984
279,2011-07-15,2011-08-15,37.16999816894531,-0.05806994132663501
280,2011-07-18,2011-08-16,36.5,-0.053999389956892685
281,2011-07-19,2011-08-17,37.400001525878906,-0.09838479776446385
282,2011-07-20,2011-08-18,37.5,-0.1635122721878266
283,2011-07-21,2011-08-19,38.18000030517578,-0.21864029358923265
284,2011-07-22,2011-08-22,37.93000030517578,-0.20680877941097586
285,2011-07-25,2011-08-23,37.72999954223633,-0.13850332640686802
286,2011-07-26,2011-08-24,37.11999893188477,-0.1299847992725951
287,2011-07-27,2011-08-25,35.45000076293945,-0.08542562549180222
288,2011-07-28,2011-08-26,35.900001525878906,-0.06908873044428132
289,2011-07-29,2011-08-29,35.4900016784668,-0.007094210785828725
290,2011-08-01,2011-08-30,35.790000915527344,-0.03859552717324277
291,2011-08-02,2011-08-31,34.40999984741211,0.0046282860521998925
292,2011-08-03,2011-09-01,34.919998168945305,-0.03191483485483437
293,2011-08-04,2011-09-02,33.959999084472656,-0.04524460849690004
294,2011-08-05,2011-09-06,32.970001220703125,-0.04104834674068325
295,2011-08-08,2011-09-07,30.36000061035156,0.0912900105055463
296,2011-08-09,2011-09-08,33.689998626708984,-0.03853267734021526
297,2011-08-10,2011-09-09,32.310001373291016,-0.019564557550798334
298,2011-08-11,2011-09-12,33.689998626708984,-0.04692350239941856
299,2011-08-12,2011-09-13,33.630001068115234,-0.037962947046588535
300,2011-08-15,2011-09-14,35.130001068115234,-0.060048331777832864
301,2011-08-16,2011-09-15,34.630001068115234,-0.06357492652080299
302,2011-08-17,2011-09-16,34.049999237060554,-0.04415819073158467
303,2011-08-18,2011-09-19,32.22999954223633,-0.028726448155822926
304,2011-08-19,2011-09-20,31.32999992370605,-0.012605022072289307
305,2011-08-22,2011-09-21,31.43000030517578,-0.05931918518220902
306,2011-08-23,2011-09-22,33.139999389648445,-0.13532027349510134
307,2011-08-24,2011-09-23,32.84999847412109,-0.10717891437984628
308,2011-08-25,2011-09-26,32.65999984741211,-0.0332173115085832
309,2011-08-26,2011-09-27,33.580001831054695,-0.04285717501297581
310,2011-08-29,2011-09-28,35.2400016784668,-0.12444165625049819
311,2011-08-30,2011-09-29,34.459999084472656,-0.08058951847012086
312,2011-08-31,2011-09-30,34.56999969482422,-0.13979557473734672
313,2011-09-01,2011-10-03,33.84000015258789,-0.21116676828042436
314,2011-09-02,2011-10-04,32.490001678466804,-0.12616988730908418
315,2011-09-06,2011-10-05,31.670000076293945,-0.06239519099879853
316,2011-09-07,2011-10-06,33.40999984741211,-0.09829059052002598
317,2011-09-08,2011-10-07,32.439998626708984,-0.08133328755696612
318,2011-09-09,2011-10-10,31.690000534057614,-0.03460664062468366
319,2011-09-12,2011-10-11,32.18000030517578,-0.04108704186454415
320,2011-09-13,2011-10-12,32.400001525878906,-0.004028542493681897
321,2011-09-14,2011-10-13,33.139999389648445,-0.020948870128005392
322,2011-09-15,2011-10-14,32.560001373291016,0.008526150365282814
323,2011-09-16,2011-10-17,32.610000610351555,-0.03589584131343826
324,2011-09-19,2011-10-18,31.32999992370605,0.0303312103971336
325,2011-09-20,2011-10-19,30.940000534057614,0.027349856852913246
326,2011-09-21,2011-10-20,29.670000076293945,0.07223262973758149
327,2011-09-22,2011-10-21,29.190000534057614,0.10432646832191839
328,2011-09-23,2011-10-24,29.670000076293945,0.11034478459370078
329,2011-09-26,2011-10-25,31.61000061035156,0.021665141850415126
330,2011-09-27,2011-10-26,32.200000762939446,0.014084479075988532
331,2011-09-28,2011-10-27,31.34000015258789,0.08842352591858138
332,2011-09-29,2011-10-28,31.88999938964844,0.06371115373307745
333,2011-09-30,2011-10-31,30.32999992370605,0.0916441905324219
334,2011-10-03,2011-11-01,27.940000534057614,0.1121702845986049
335,2011-10-04,2011-11-02,28.85000038146973,0.12416510066041508
336,2011-10-05,2011-11-03,29.809999465942386,0.12580642815671783
337,2011-10-06,2011-11-04,30.420000076293945,0.1066079072570334
338,2011-10-07,2011-11-07,30.0,0.13119023861688994
339,2011-10-10,2011-11-08,30.6299991607666,0.12410643146809874
340,2011-10-11,2011-11-09,30.90999984741211,0.0797856592140952
341,2011-10-12,2011-11-10,32.27000045776367,0.04413501000736597
342,2011-10-13,2011-11-11,32.459999084472656,0.05694361385065427
343,2011-10-14,2011-11-14,32.84000015258789,0.02667461414067751
344,2011-10-17,2011-11-15,31.479999542236328,0.0757487295076229
345,2011-10-18,2011-11-16,32.310001373291016,0.020909049294211668
346,2011-10-19,2011-11-17,31.809999465942386,0.03018292055322891
347,2011-10-20,2011-11-18,31.979999542236328,0.019018373033880098
348,2011-10-21,2011-11-21,32.59000015258789,-0.018437504768371582
349,2011-10-24,2011-11-22,33.34999847412109,-0.04283924176031917
350,2011-10-25,2011-11-23,32.310001373291016,-0.02898094795592665
351,2011-10-26,2011-11-25,32.65999984741211,-0.04612429742884894
352,2011-10-27,2011-11-28,34.380001068115234,-0.05980279049114934
353,2011-10-28,2011-11-29,34.060001373291016,-0.058421412376831405
354,2011-10-31,2011-11-30,33.389999389648445,0.010666684751157174
355,2011-11-01,2011-12-01,31.46999931335449,0.06893491054139722
356,2011-11-02,2011-12-02,32.939998626708984,0.028318668317376505
357,2011-11-03,2011-12-05,34.09999847412109,-0.003826825102930309
358,2011-11-04,2011-12-06,34.049999237060554,-0.0014705657958986595
359,2011-11-07,2011-12-07,34.529998779296875,-0.0341419410148851
360,2011-11-08,2011-12-08,34.970001220703125,-0.08400505394202185
361,2011-11-09,2011-12-09,33.59000015258789,-0.009618265416931893
362,2011-11-10,2011-12-12,33.759998321533196,-0.018708477468421858
363,2011-11-11,2011-12-13,34.419998168945305,-0.05615213279500697
364,2011-11-14,2011-12-14,33.740001678466804,-0.060006338653436186
365,2011-11-15,2011-12-15,34.060001373291016,-0.05481574504733233
366,2011-11-16,2011-12-16,33.0,-0.015072337858050622
367,2011-11-17,2011-12-19,32.799999237060554,-0.020852727876508048
368,2011-11-18,2011-12-20,32.59999847412109,0.013914182699991118
369,2011-11-21,2011-12-21,32.0,0.026171655337116406
370,2011-11-22,2011-12-22,31.979999542236328,0.02499999127736907
371,2011-11-23,2011-12-23,31.399999618530273,0.06016163538047814
372,2011-11-25,2011-12-27,31.21999931335449,0.06554925303979775
373,2011-11-28,2011-12-28,32.439998626708984,-0.0021624867820202454
374,2011-11-29,2011-12-29,32.18000030517578,0.01800427660501025
375,2011-11-30,2011-12-30,33.75,-0.02490129630200255
376,2011-12-01,2012-01-03,33.799999237060554,-0.030173661150024955
377,2011-12-02,2012-01-04,33.900001525878906,-0.04791354327258368
378,2011-12-05,2012-01-05,33.970001220703125,-0.03820293256007212
379,2011-12-06,2012-01-06,34.0,-0.027190379678795784
380,2011-12-07,2012-01-09,33.389999389648445,-0.012738797494541432
381,2011-12-08,2012-01-10,32.259998321533196,0.03758956202336938
382,2011-12-09,2012-01-11,33.27000045776367,0.006272374173952211
383,2011-12-12,2012-01-12,33.139999389648445,0.008971269419279393
384,2011-12-13,2012-01-13,32.59000015258789,0.0030589929128780335
385,2011-12-14,2012-01-17,31.82999992370605,0.016985828482593
386,2011-12-15,2012-01-18,32.290000915527344,-0.003418291153150399
387,2011-12-16,2012-01-19,32.509998321533196,0.0012289068038383588
388,2011-12-19,2012-01-20,32.130001068115234,0.010775815241806375
389,2011-12-20,2012-01-23,33.060001373291016,-0.020685458359616327
390,2011-12-21,2012-01-24,32.860000610351555,-0.030417097499787937
391,2011-12-22,2012-01-25,32.799999237060554,-0.011409155979123398
392,2011-12-23,2012-01-26,33.40999984741211,-0.02327712974012619
393,2011-12-27,2012-01-27,33.40999984741211,-0.016737651456016467
394,2011-12-28,2012-01-30,32.36999893188477,0.007359756944947726
395,2011-12-29,2012-01-31,32.77000045776367,-0.0058317561703717935
396,2011-12-30,2012-02-01,32.93000030517578,0.018772379092231617
397,2012-01-03,2012-02-02,32.810001373291016,0.0063597541357175436
398,2012-01-04,2012-02-03,32.34999847412109,0.05381691215250595
399,2012-01-05,2012-02-06,32.720001220703125,0.04966596193191419
400,2012-01-06,2012-02-07,33.09999847412109,0.04693351827237835
401,2012-01-09,2012-02-08,32.970001220703125,0.054216849011964774
402,2012-01-10,2012-02-09,33.52000045776367,0.05123128444618541
403,2012-01-11,2012-02-10,33.47999954223633,0.03903560862213551
404,2012-01-12,2012-02-13,33.439998626708984,0.037420926567301005
405,2012-01-13,2012-02-14,32.689998626708984,0.06251793438348574
406,2012-01-17,2012-02-15,32.380001068115234,0.052107692835125285
407,2012-01-18,2012-02-16,32.18000030517578,0.07101614110327581
408,2012-01-19,2012-02-17,32.549999237060554,0.04545452511491599
409,2012-01-20,2012-02-21,32.47999954223633,0.059641034125304526
410,2012-01-23,2012-02-22,32.389999389648445,0.06414334532080668
411,2012-01-24,2012-02-23,31.88999938964844,0.0626102598311149
412,2012-01-25,2012-02-24,32.43000030517578,0.05808887546536978
413,2012-01-26,2012-02-27,32.650001525878906,0.0753327596703004
414,2012-01-27,2012-02-28,32.860000610351555,0.06674236112540632
415,2012-01-30,2012-02-29,32.610000610351555,0.0782928313775555
416,2012-01-31,2012-03-01,32.580001831054695,0.08302834364185585
417,2012-02-01,2012-03-02,33.560001373291016,0.04332954328463268
418,2012-02-02,2012-03-05,33.02000045776367,0.058722955124460685
419,2012-02-03,2012-03-06,34.189998626708984,0.004078158953637612
420,2012-02-06,2012-03-07,34.43000030517578,0.010632153448174142
