,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,25.808086395263672,0.07911618805565934
420,2012-02-06,2012-03-07,25.68619728088379,0.0888388798812233
421,2012-02-07,2012-03-08,26.229867935180664,0.07826364559062382
422,2012-02-08,2012-03-09,27.015390396118164,0.047078625552633424
423,2012-02-09,2012-03-12,27.53778076171875,0.035006052212783856
424,2012-02-10,2012-03-13,27.284332275390625,0.05477193925393131
425,2012-02-13,2012-03-14,27.619049072265625,0.03360681136556132
426,2012-02-14,2012-03-15,27.789306640625,0.03193068619460704
427,2012-02-15,2012-03-16,27.71578025817871,0.03508016788257917
428,2012-02-16,2012-03-19,28.61932945251465,0.004768627228327493
429,2012-02-17,2012-03-20,28.45099639892578,0.0163424212781329
430,2012-02-21,2012-03-21,28.02341270446777,0.03236178560037162
431,2012-02-22,2012-03-22,28.00599479675293,0.03328728844363671
432,2012-02-23,2012-03-23,27.83380699157715,0.026224791861488295
433,2012-02-24,2012-03-26,28.329111099243164,0.03738196069139199
434,2012-02-27,2012-03-27,28.652217864990234,0.02298169682594886
435,2012-02-28,2012-03-28,28.53226089477539,0.014262014518611421
436,2012-02-29,2012-03-29,28.25752830505371,0.021123074434666322
437,2012-03-01,2012-03-30,28.48776054382324,-0.0036176703420576217
438,2012-03-02,2012-04-02,28.491628646850586,0.017579735143179898
439,2012-03-05,2012-04-03,28.431650161743164,0.02403174927422924
440,2012-03-06,2012-04-04,28.02534484863281,0.030602805728364935
441,2012-03-07,2012-04-05,28.19062042236328,0.03565259257031217
442,2012-03-08,2012-04-09,28.45701789855957,0.016729346052688165
443,2012-03-09,2012-04-10,28.35007286071777,-0.00885719368532456
444,2012-03-12,2012-04-11,28.536739349365234,-0.00990943770918884
445,2012-03-13,2012-04-12,28.86534309387207,-0.011791298292362029
446,2012-03-14,2012-04-13,28.57951545715332,0.013821793266562521
447,2012-03-15,2012-04-16,28.70590591430664,0.008928437962254954
448,2012-03-16,2012-04-17,28.72340202331543,0.015200006277886757
449,2012-03-19,2012-04-18,28.756458282470703,0.007449723255552931
450,2012-03-20,2012-04-19,28.92367935180664,0.0026150844331573886
451,2012-03-21,2012-04-20,28.96063041687012,0.01383796641516577
452,2012-03-22,2012-04-23,28.97033882141113,0.007527832416699853
453,2012-03-23,2012-04-24,28.58340072631836,6.812591350280339e-05
454,2012-03-26,2012-04-25,29.42923355102539,-0.013934424451985672
455,2012-03-27,2012-04-26,29.3261833190918,0.020649191897168406
456,2012-03-28,2012-04-27,28.94507598876953,0.03463040326352318
457,2012-03-29,2012-04-30,28.86729431152344,0.02361071328115527
458,2012-03-30,2012-05-01,28.385072708129886,0.04787352096677788
459,2012-04-02,2012-05-02,29.001466751098636,0.042129463126183375
460,2012-04-03,2012-05-03,29.13173675537109,0.024418753716295316
461,2012-04-04,2012-05-04,28.91007423400879,-0.00047121906927660717
462,2012-04-05,2012-05-07,29.23284721374512,-0.019807232176881184
463,2012-04-09,2012-05-08,28.941184997558594,-0.04920357487382199
464,2012-04-10,2012-05-09,28.10117530822754,-0.03250694377332408
465,2012-04-11,2012-05-10,28.256731033325195,-0.04261737716155323
466,2012-04-12,2012-05-11,28.528949737548828,-0.05296353680740151
467,2012-04-13,2012-05-14,28.98007202148437,-0.07315678471889653
468,2012-04-16,2012-05-15,28.964513778686523,-0.08381816673948861
469,2012-04-17,2012-05-16,29.166736602783203,-0.08695639811976186
470,2012-04-18,2012-05-17,28.97229385375977,-0.11227257097097931
471,2012-04-19,2012-05-18,28.999515533447266,-0.11439893978861582
472,2012-04-20,2012-05-21,29.36701011657715,-0.1016043940051854
473,2012-04-23,2012-05-22,29.19007682800293,-0.07605203831401641
474,2012-04-24,2012-05-23,28.58534812927246,-0.05436411107418415
475,2012-04-25,2012-05-24,29.024789810180664,-0.05409232243277562
476,2012-04-26,2012-05-25,29.94451332092285,-0.09065151418735229
477,2012-04-27,2012-05-29,29.983413696289066,-0.07426549568577001
478,2012-04-30,2012-05-30,29.56535339355469,-0.07974704229990737
479,2012-05-01,2012-05-31,29.812292098999023,-0.08706741013671793
480,2012-05-02,2012-06-01,30.27702140808105,-0.1589880264979069
481,2012-05-03,2012-06-04,29.860902786254886,-0.12786406251317017
482,2012-05-04,2012-06-05,28.89645767211914,-0.07696192284422487
483,2012-05-07,2012-06-06,28.66507148742676,-0.05110949161385614
484,2012-05-08,2012-06-07,27.58395576477051,-0.012991096538570224
485,2012-05-09,2012-06-08,27.21645164489746,0.0031524931039651483
486,2012-05-10,2012-06-11,27.101726531982425,-0.004293074043158374
487,2012-05-11,2012-06-12,27.093957901000977,0.009765823646479599
488,2012-05-14,2012-06-13,27.00450897216797,-0.0005455668453657747
489,2012-05-15,2012-06-14,26.72451400756836,0.021660771823847624
490,2012-05-16,2012-06-15,26.83340072631836,0.025761410528047923
491,2012-05-17,2012-06-18,26.047836303710934,0.05602450916318369
492,2012-05-18,2012-06-19,26.02256202697754,0.06528320651040498
493,2012-05-21,2012-06-20,26.65839958190918,0.042914594343486545
494,2012-05-22,2012-06-21,27.127012252807614,0.007848828022894327
495,2012-05-23,2012-06-22,27.11145782470703,0.03383583678771185
496,2012-05-24,2012-06-25,27.53533935546875,-0.0051452565975580455
497,2012-05-25,2012-06-26,27.45561981201172,-0.013077710182110014
498,2012-05-29,2012-06-27,27.91061782836914,-0.030758847952524704
499,2012-05-30,2012-06-28,27.38174057006836,-0.04541241850145861
500,2012-05-31,2012-06-29,27.42451095581055,-0.05136064899977244
501,2012-06-01,2012-07-02,26.12367057800293,-0.013259878678047121
502,2012-06-04,2012-07-03,26.475622177124023,-0.03144664229342209
503,2012-06-05,2012-07-05,26.831457138061523,-0.017946066716176823
504,2012-06-06,2012-07-06,27.2712516784668,-0.033481409392645434
505,2012-06-07,2012-07-09,27.230205535888672,-0.03962693506354098
506,2012-06-08,2012-07-10,27.30252265930176,-0.01777908573559195
507,2012-06-11,2012-07-11,26.98587417602539,-0.017466482662602978
508,2012-06-12,2012-07-12,27.361162185668945,-0.028432810819603693
509,2012-06-13,2012-07-13,26.989784240722656,0.012797462678747373
510,2012-06-14,2012-07-16,27.316204071044922,-0.003951296274175675
511,2012-06-15,2012-07-17,27.54294586181641,-0.0029180283032426146
512,2012-06-18,2012-07-18,27.59376335144043,0.00451321120113668
513,2012-06-19,2012-07-19,27.840049743652344,0.06554236261852942
514,2012-06-20,2012-07-20,27.85373115539551,0.052841738694583196
515,2012-06-21,2012-07-23,27.341611862182614,0.06821243089860984
516,2012-06-22,2012-07-24,28.060922622680664,0.03267966249789356
517,2012-06-25,2012-07-25,27.39438819885254,0.0484113011712799
518,2012-06-26,2012-07-26,27.10119819641113,0.0689005321922792
519,2012-06-27,2012-07-27,27.07773780822754,0.07738934904320771
520,2012-06-28,2012-07-30,26.19228553771973,0.10815280621115209
521,2012-06-29,2012-07-31,26.084779739379886,0.1061622215853405
522,2012-07-02,2012-08-01,25.78180694580078,0.09514998471398284
523,2012-07-03,2012-08-02,25.66843605041504,0.10331212712001059
524,2012-07-05,2012-08-03,26.35842704772949,0.0953307637529699
525,2012-07-06,2012-08-06,26.387752532958984,0.09825652141578367
526,2012-07-09,2012-08-07,26.19228553771973,0.11551157857691285
527,2012-07-10,2012-08-08,26.82558822631836,0.08457835596025631
528,2012-07-11,2012-08-09,26.52261734008789,0.0904277252716259
529,2012-07-12,2012-08-10,26.60471534729004,0.07615550991114539
530,2012-07-13,2012-08-13,27.339662551879886,0.06491464602647712
531,2012-07-16,2012-08-14,27.20869445800781,0.06802386872098953
532,2012-07-17,2012-08-15,27.46280860900879,0.05862647694166501
533,2012-07-18,2012-08-16,27.71886444091797,0.06110981900125079
534,2012-07-19,2012-08-17,29.7927360534668,0.003986356758397314
535,2012-07-20,2012-08-20,29.407684326171875,-0.00480888449377348
536,2012-07-23,2012-08-21,29.343181610107425,-0.003207610989411247
537,2012-07-24,2012-08-22,29.00892448425293,0.0051617797658077835
538,2012-07-25,2012-08-23,28.788055419921875,0.008348912850300816
539,2012-07-26,2012-08-24,29.10666275024414,0.008720504605469359
540,2012-07-27,2012-08-27,29.349040985107425,-0.002738161676788975
541,2012-07-30,2012-08-28,29.368579864501953,0.01758867615722215
542,2012-07-31,2012-08-29,29.18290138244629,0.023417000263354026
543,2012-08-01,2012-08-30,28.49290657043457,0.043064223547434
544,2012-08-02,2012-08-31,28.625831604003906,0.040804007253960606
545,2012-08-03,2012-09-04,29.13598251342773,0.014544514319046575
546,2012-08-06,2012-09-05,29.263036727905273,0.010509179948979708
547,2012-08-07,2012-09-06,29.6129207611084,0.012903080601910588
548,2012-08-08,2012-09-07,29.30407905578613,0.03030792462118892
549,2012-08-09,2012-09-10,29.159439086914066,0.041633912342029955
550,2012-08-10,2012-09-11,28.79782867431641,0.058562421676023546
551,2012-08-13,2012-09-12,29.237611770629886,0.04332546824938599
552,2012-08-14,2012-09-13,29.19462585449219,0.07677009540340862
553,2012-08-15,2012-09-14,29.173126220703125,0.0960884428116574
554,2012-08-16,2012-09-17,29.52301025390625,0.08144637468107285
555,2012-08-17,2012-09-18,29.911975860595703,0.05125667357340569
556,2012-08-20,2012-09-19,29.266942977905273,0.0728712037587601
557,2012-08-21,2012-09-20,29.24936103820801,0.07036251044434216
558,2012-08-22,2012-09-21,29.159439086914066,0.06322116088696261
559,2012-08-23,2012-09-24,29.030427932739254,0.05977232490973361
560,2012-08-24,2012-09-25,29.362720489501953,0.05232568160798501
561,2012-08-27,2012-09-26,29.268898010253906,0.060830661853719215
562,2012-08-28,2012-09-27,29.89438247680664,0.051282822663235694
563,2012-08-29,2012-09-28,29.88266372680664,0.045227769632994796
564,2012-08-30,2012-10-01,29.775150299072266,0.04434514113073318
565,2012-08-31,2012-10-02,29.843568801879886,0.05741945297451323
566,2012-09-04,2012-10-03,29.56600570678711,0.06258063123267765
567,2012-09-05,2012-10-04,29.573833465576172,0.07591266194407986
568,2012-09-06,2012-10-05,30.00001335144043,0.06178993667939081
569,2012-09-07,2012-10-08,30.21998405456543,0.04553073761541959
570,2012-09-10,2012-10-09,30.42620086669922,0.032113126586640894
571,2012-09-11,2012-10-10,30.58920669555664,0.024000232717726777
572,2012-09-12,2012-10-11,30.56171226501465,0.027619540678473276
573,2012-09-13,2012-10-12,31.622270584106445,0.004451846374130319
574,2012-09-14,2012-10-15,32.27431488037109,-0.004155358247283747
575,2012-09-17,2012-10-16,32.140758514404304,0.027513648039065863
576,2012-09-18,2012-10-17,31.527996063232425,0.049330978843872275
577,2012-09-19,2012-10-18,31.56728935241699,0.04797664526279766
578,2012-09-20,2012-10-19,31.46319007873535,0.039395516635993166
579,2012-09-21,2012-10-22,31.12734603881836,0.006082923106465632
580,2012-09-24,2012-10-23,30.87595558166504,-0.009892810161979293
581,2012-09-25,2012-10-24,30.98397827148437,-0.006572187202709134
582,2012-09-26,2012-10-25,31.16466522216797,-0.022488954710511377
583,2012-09-27,2012-10-26,31.51032066345215,-0.037506262065289286
584,2012-09-28,2012-10-31,31.2982120513916,-0.018404832205601407
585,2012-10-01,2012-11-01,31.15680313110352,0.006699900032349659
586,2012-10-02,2012-11-02,31.66155815124512,-0.020574758606205723
587,2012-10-03,2012-11-05,31.53978538513184,-0.011973106714710635
588,2012-10-04,2012-11-06,32.00328826904297,-0.01419061992117121
589,2012-10-05,2012-11-07,31.97579574584961,-0.03318939763016071
590,2012-10-08,2012-11-08,31.66155815124512,-0.050502184821024976
591,2012-10-09,2012-11-09,31.435699462890625,-0.046622884438808354
592,2012-10-10,2012-11-12,31.341407775878906,0.0006267398416601733
593,2012-10-11,2012-11-13,31.42978858947754,-0.02229464102256129
594,2012-10-12,2012-11-14,31.7636775970459,-0.04693200596626168
595,2012-10-15,2012-11-15,32.140758514404304,-0.06355974431921307
596,2012-10-16,2012-11-16,33.050086975097656,-0.07996391594964147
597,2012-10-17,2012-11-19,33.16400909423828,-0.07560995541111404
598,2012-10-18,2012-11-20,33.15810394287109,-0.07146022020274057
599,2012-10-19,2012-11-21,32.75353240966797,-0.0633808996244356
600,2012-10-22,2012-11-23,31.31785011291504,-0.005866522942041152
601,2012-10-23,2012-11-26,30.5734977722168,0.010236675261446226
602,2012-10-24,2012-11-27,30.78167533874512,-0.005066290559205822
603,2012-10-25,2012-11-28,30.47921943664551,0.04262808922336825
604,2012-10-26,2012-11-29,30.3712100982666,0.04419265466021527
605,2012-10-31,2012-11-30,30.73258399963379,0.02510731837859259
606,2012-11-01,2012-12-03,31.366958618164066,0.008320119734950171
607,2012-11-02,2012-12-04,31.02326202392578,-0.011332621561223055
608,2012-11-05,2012-12-05,31.16662406921387,-0.024864700165230014
609,2012-11-06,2012-12-06,31.55549621582031,-0.0442305145749593
610,2012-11-07,2012-12-07,30.94862937927246,-0.02676558363725201
611,2012-11-08,2012-12-10,30.13945007324219,-0.026557542272753087
612,2012-11-09,2012-12-11,30.035364151000977,-0.005094090456790212
613,2012-11-12,2012-12-12,31.36106300354004,-0.06053197689643719
614,2012-11-13,2012-12-13,30.744354248046875,-0.05575453466822511
615,2012-11-14,2012-12-14,30.339771270751953,-0.03665767048750124
616,2012-11-15,2012-12-17,30.21998405456543,-0.012543765234672932
617,2012-11-16,2012-12-18,30.602954864501953,-0.020445788466495696
618,2012-11-19,2012-12-19,30.832746505737305,-0.03232334456323582
619,2012-11-20,2012-12-20,30.9466495513916,-0.040057412603375475
620,2012-11-21,2012-12-21,30.80131721496582,-0.03896608316471095
621,2012-11-23,2012-12-24,31.135194778442386,-0.050508125862951836
622,2012-11-26,2012-12-26,30.889705657958984,-0.05666032065507687
623,2012-11-27,2012-12-27,30.62651252746582,-0.032725667171652706
624,2012-11-28,2012-12-28,31.83634185791016,-0.0869865375504495
625,2012-11-29,2012-12-31,31.77545166015625,-0.0656479799401275
626,2012-11-30,2013-01-02,31.52406883239746,-0.06150634857275539
627,2012-12-03,2013-01-03,31.63012504577637,-0.05504416721990357
628,2012-12-04,2013-01-04,30.675626754760746,-0.009768080986061412
629,2012-12-05,2013-01-07,30.41047668457031,-0.030726865895881028
630,2012-12-06,2013-01-08,30.21889877319336,-0.024850848014367655
631,2012-12-07,2013-01-09,30.141864776611328,-0.03324322078341879
632,2012-12-10,2013-01-10,29.35972785949707,0.015041128701173578
633,2012-12-11,2013-01-11,29.883136749267575,-0.015436381370154129
634,2012-12-12,2013-01-14,29.571067810058594,0.027034177907818147
635,2012-12-13,2013-01-15,29.12074089050293,0.041913227305512724
636,2012-12-14,2013-01-16,29.26691436767578,0.030869601135649627
637,2012-12-17,2013-01-17,29.84560775756836,0.00013207869436482333
638,2012-12-18,2013-01-18,29.989789962768555,-0.02636200183871007
639,2012-12-19,2013-01-22,29.86733436584473,-0.01564943907384997
640,2012-12-20,2013-01-23,29.754751205444336,0.000729656758340802
641,2012-12-21,2013-01-24,29.6461238861084,-0.02963381378164276
642,2012-12-24,2013-01-25,29.63822364807129,-0.007316822565918146
643,2012-12-26,2013-01-28,29.23333549499512,-0.0021669925339748985
644,2012-12-27,2013-01-29,29.6560001373291,-0.021428987646966435
645,2012-12-28,2013-01-30,29.28862571716309,-0.01749672881395603
646,2012-12-31,2013-01-31,29.81796264648437,-0.022970708717970245
647,2013-01-02,2013-02-01,29.69748497009277,-0.016839530086659726
648,2013-01-03,2013-02-04,29.97990608215332,-0.03237408394489072
649,2013-01-04,2013-02-05,30.37888336181641,-0.03408618945287256
650,2013-01-07,2013-02-06,29.50391387939453,0.012428921885499267
651,2013-01-08,2013-02-07,29.486143112182614,0.02989131355610475
652,2013-01-09,2013-02-08,29.17209053039551,0.03483000138011427
653,2013-01-10,2013-02-11,29.808074951171875,0.007692974882365311
654,2013-01-11,2013-02-12,29.42886161804199,0.024103059560950157
655,2013-01-14,2013-02-13,30.392709732055664,-0.01024187680863009
656,2013-01-15,2013-02-14,30.39468002319336,-0.0070675493662020195
657,2013-01-16,2013-02-15,30.19915008544922,0.03154298129397126
658,2013-01-17,2013-02-19,29.849550247192386,0.07497842864038162
659,2013-01-18,2013-02-20,29.219505310058594,0.07785318484938863
660,2013-01-22,2013-02-21,29.40712928771973,0.06340861007970477
661,2013-01-23,2013-02-22,29.776477813720703,0.04907261517106665
662,2013-01-24,2013-02-25,28.79288101196289,0.07458896230092105
663,2013-01-25,2013-02-26,29.422941207885746,0.05733046627328098
664,2013-01-28,2013-02-27,29.170124053955078,0.08187229889755965
665,2013-01-29,2013-02-28,29.03383445739746,0.0884289314471155
666,2013-01-30,2013-03-01,28.78498268127441,0.09303657921249187
667,2013-01-31,2013-03-04,29.14840316772461,0.09681753515176783
668,2013-02-01,2013-03-05,29.20567512512207,0.09978100344515406
669,2013-02-04,2013-03-06,29.03977012634277,0.10368762426050071
670,2013-02-05,2013-03-07,29.37751579284668,0.08952429244928894
671,2013-02-06,2013-03-08,29.87523078918457,0.07591920028601673
672,2013-02-07,2013-03-11,30.39468002319336,0.05363262699876259
673,2013-02-08,2013-03-12,30.22482109069824,0.0655649069433849
674,2013-02-11,2013-03-13,30.039165496826172,0.078151992905788
675,2013-02-12,2013-03-14,30.15570640563965,0.07979022841525751
676,2013-02-13,2013-03-15,30.08458709716797,0.08318275849842527
677,2013-02-14,2013-03-18,30.18137168884277,0.07141162034502258
678,2013-02-15,2013-03-19,31.18274688720703,0.052068690483010216
679,2013-02-19,2013-03-20,32.269031524658196,0.023349872277784955
680,2013-02-20,2013-03-21,31.686391830444336,0.04029177846936505
681,2013-02-21,2013-03-22,31.39803504943848,0.048108981420283414
682,2013-02-22,2013-03-25,31.313093185424805,0.04799122882708351
683,2013-02-25,2013-03-26,31.11361312866211,0.05434104720789201
684,2013-02-26,2013-03-27,31.212360382080078,0.0528259177437479
685,2013-02-27,2013-03-28,31.77131462097168,0.04615219081309341
686,2013-02-28,2013-04-01,31.850324630737305,0.03142384568063117
687,2013-03-01,2013-04-02,31.737754821777344,0.0481808111212767
688,2013-03-04,2013-04-03,32.272994995117195,0.03379777478786483
689,2013-03-05,2013-04-04,32.442855834960945,0.037466890182924706
690,2013-03-06,2013-04-05,32.39916229248047,0.03489690354396091
691,2013-03-07,2013-04-08,32.266117095947266,0.04394917892629502
692,2013-03-08,2013-04-09,32.329673767089844,0.03628282809905048
693,2013-03-11,2013-04-10,32.117210388183594,0.06182933459383522
694,2013-03-12,2013-04-11,32.34555435180664,0.04942528477915531
695,2013-03-13,2013-04-12,32.585811614990234,0.04364813779424681
696,2013-03-14,2013-04-15,32.770469665527344,0.007397794030393312
697,2013-03-15,2013-04-16,32.814159393310554,0.02656509126339479
698,2013-03-18,2013-04-17,32.50242233276367,0.03285053700350715
699,2013-03-19,2013-04-18,32.89557647705078,0.011868969691386178
700,2013-03-20,2013-04-19,33.04052352905273,0.016257679581705542
701,2013-03-21,2013-04-22,33.01669311523437,0.038844009077265484
702,2013-03-22,2013-04-23,32.98490524291992,0.04429906511067305
703,2013-03-25,2013-04-24,32.8916015625,0.04902660272533366
704,2013-03-26,2013-04-25,32.90151596069336,0.07300757194617102
705,2013-03-27,2013-04-26,32.953140258789055,0.050681289939723206
706,2013-03-28,2013-04-29,33.308578491210945,0.04038630531906107
707,2013-04-01,2013-04-30,32.883655548095696,0.070755173596596
708,2013-04-02,2013-05-01,33.344310760498054,0.042533854672134996
709,2013-04-03,2013-05-02,33.401905059814446,0.040661278104626386
710,2013-04-04,2013-05-03,33.705703735351555,0.04393097971628113
711,2013-04-05,2013-05-06,33.570674896240234,0.04674097529890253
712,2013-04-08,2013-05-07,33.749374389648445,0.05545993875518829
713,2013-04-09,2013-05-08,33.54684829711914,0.06662601645431443
714,2013-04-10,2013-05-09,34.23386764526367,0.045454850046518946
715,2013-04-11,2013-05-10,34.027366638183594,0.06416553229101918
716,2013-04-12,2013-05-13,34.073036193847656,0.058694227868906323
717,2013-04-15,2013-05-14,33.014705657958984,0.099880935517347
718,2013-04-16,2013-05-15,33.709659576416016,0.08558679189717266
719,2013-04-17,2013-05-16,33.60641098022461,0.0675446280389912
720,2013-04-18,2013-05-17,33.29070281982422,0.08746540335383957
721,2013-04-19,2013-05-20,33.586563110351555,0.08814021021465479
722,2013-04-22,2013-05-21,34.351024627685554,0.07064189373285734
723,2013-04-23,2013-05-22,34.51383590698242,0.06058491382183584
724,2013-04-24,2013-05-23,34.58729934692383,0.05904297504570988
725,2013-04-25,2013-05-24,35.49275588989258,0.027580891105975947
726,2013-04-26,2013-05-28,34.71240997314453,0.053696864985114945
727,2013-04-29,2013-05-29,34.710403442382805,0.05272637022267879
728,2013-04-30,2013-05-30,35.38750457763672,0.036388239697207725
729,2013-05-01,2013-05-31,34.825576782226555,0.046067722981135706
730,2013-05-02,2013-06-03,34.81763458251953,0.05532827458223388
731,2013-05-03,2013-06-04,35.25446701049805,0.048703259140037924
732,2013-05-06,2013-06-05,35.216739654541016,0.04310757287607425
733,2013-05-07,2013-06-06,35.731014251708984,0.030657829443806572
734,2013-05-08,2013-06-07,35.94148635864258,0.03745094591768572
735,2013-05-09,2013-06-10,35.86406326293945,0.03865071294289557
736,2013-05-10,2013-06-11,36.36045455932617,0.030838426553410958
737,2013-05-13,2013-06-12,36.19762802124024,0.042914275841263394
738,2013-05-14,2013-06-13,36.67815399169922,0.024652510016755946
739,2013-05-15,2013-06-14,36.86479949951172,0.012565013204442144
740,2013-05-16,2013-06-17,36.040771484375,0.03986992134306233
741,2013-05-17,2013-06-18,36.4815788269043,0.03996404166829792
742,2013-05-20,2013-06-19,36.83303451538086,0.040886656153287126
743,2013-05-21,2013-06-20,36.96209716796875,0.008316133856451247
744,2013-05-22,2013-06-21,36.739707946777344,0.009990660225244197
745,2013-05-23,2013-06-24,36.75757598876953,0.007535222445052447
746,2013-05-24,2013-06-25,36.49944305419922,0.027909486896943503
747,2013-05-28,2013-06-26,36.682125091552734,0.038874607606224854
748,2013-05-29,2013-06-27,36.642425537109375,0.04376356243963542
749,2013-05-30,2013-06-28,36.723819732666016,0.046504328547694596
750,2013-05-31,2013-07-01,36.50738906860352,0.0616980413022975
751,2013-06-03,2013-07-02,36.85686111450195,0.045620497980422225
752,2013-06-04,2013-07-03,37.05937957763672,0.041564964402357685
753,2013-06-05,2013-07-05,36.80323791503906,0.06011825011035232
754,2013-06-06,2013-07-08,36.8610954284668,0.06208120023602026
755,2013-06-07,2013-07-09,37.33990097045898,0.05698260244193021
756,2013-06-10,2013-07-10,37.305965423583984,0.05503083760715477
757,2013-06-11,2013-07-11,37.517433166503906,0.05838175397733214
758,2013-06-12,2013-07-12,37.82067489624024,0.0500099363898574
759,2013-06-13,2013-07-15,37.60521697998047,0.055185038581452295
760,2013-06-14,2013-07-16,37.333900451660156,0.0556593956113145
761,2013-06-17,2013-07-17,37.53738403320313,0.047243190299428584
762,2013-06-18,2013-07-18,38.000221252441406,0.045356887291118864
763,2013-06-19,2013-07-19,38.40321350097656,0.022544874103950008
764,2013-06-20,2013-07-22,37.272056579589844,0.041209091798503183
765,2013-06-21,2013-07-23,37.11046600341797,0.05178904252027994
766,2013-06-24,2013-07-24,37.03665542602539,0.056224738367741334
767,2013-06-25,2013-07-25,37.54737091064453,0.048435002887230905
768,2013-06-26,2013-07-26,38.16580581665039,0.03907775086495535
769,2013-06-27,2013-07-29,38.319419860839844,0.025617820323148743
770,2013-06-28,2013-07-30,38.514930725097656,0.022579840403899376
771,2013-07-01,2013-07-31,38.90793228149414,0.010000090269290718
772,2013-07-02,2013-08-01,38.6186637878418,0.037250668189519054
773,2013-07-03,2013-08-02,38.66655349731445,0.04191761943650474
774,2013-07-05,2013-08-05,39.15730667114258,0.024211035043160578
775,2013-07-08,2013-08-06,39.30094528198242,0.02019281146791596
776,2013-07-09,2013-08-07,39.59619522094727,-0.0008570037056154778
777,2013-07-10,2013-08-08,39.47850036621094,0.005228077399768272
778,2013-07-11,2013-08-09,39.84357070922852,-0.004172920262554669
779,2013-07-12,2013-08-12,39.81165313720703,-0.006912377260560598
780,2013-07-15,2013-08-13,39.801673889160156,-0.0019079305631961585
781,2013-07-16,2013-08-14,39.53435897827149,-0.009886341567371337
782,2013-07-17,2013-08-15,39.398704528808594,-0.022999155303678576
783,2013-07-18,2013-08-16,39.80568313598633,-0.03517502743980083
784,2013-07-19,2013-08-19,39.288978576660156,-0.031639618025589344
785,2013-07-22,2013-08-20,38.874019622802734,-0.01797078743115743
786,2013-07-23,2013-08-21,39.137351989746094,-0.02970786533092773
787,2013-07-24,2013-08-22,39.24308776855469,-0.031191225571414183
788,2013-07-25,2013-08-23,39.45854568481445,-0.03506192867475355
789,2013-07-26,2013-08-26,39.71789169311523,-0.05243959352759875
790,2013-07-29,2013-08-27,39.32688903808594,-0.058757379063767656
791,2013-07-30,2013-08-28,39.40468215942383,-0.05857773044613013
792,2013-07-31,2013-08-29,39.30094528198242,-0.05426538960362537
793,2013-08-01,2013-08-30,40.11289596557617,-0.07403437202518326
794,2013-08-02,2013-09-03,40.3582763671875,-0.07008705694603079
795,2013-08-05,2013-09-04,40.128868103027344,-0.04705659278723773
796,2013-08-06,2013-09-05,40.11089706420898,-0.04014448496934886
797,2013-08-07,2013-09-06,39.56229019165039,-0.03219413299467688
798,2013-08-08,2013-09-09,39.68598175048828,-0.033206602151020226
799,2013-08-09,2013-09-10,39.67799758911133,-0.030418261874178842
800,2013-08-12,2013-09-11,39.53834915161133,-0.02248134060567719
801,2013-08-13,2013-09-12,39.72587966918945,-0.018097455553376607
802,2013-08-14,2013-09-13,39.14733505249024,0.0007834251921926549
803,2013-08-15,2013-09-16,38.512939453125,0.019933738325114914
804,2013-08-16,2013-09-17,38.45309448242188,0.029278475049411057
805,2013-08-19,2013-09-18,38.08401489257813,0.05079257686886074
806,2013-08-20,2013-09-19,38.1877555847168,0.06812824835190634
807,2013-08-21,2013-09-20,38.008209228515625,0.0671722202316859
808,2013-08-22,2013-09-23,38.05607223510742,0.061937487141354275
809,2013-08-23,2013-09-24,38.121917724609375,0.06096377241519679
810,2013-08-26,2013-09-25,37.7388801574707,0.05481551983316335
811,2013-08-27,2013-09-26,37.14438247680664,0.07142922534935903
812,2013-08-28,2013-09-27,37.22417449951172,0.06413634897576304
813,2013-08-29,2013-09-30,37.27803802490234,0.06546614402006601
814,2013-08-30,2013-10-01,37.34786987304688,0.0627265874548355
815,2013-09-03,2013-10-02,37.71494674682617,0.038819390737645065
816,2013-09-04,2013-10-03,38.32540512084961,0.016935853407733736
817,2013-09-05,2013-10-04,38.56281280517578,0.02076216575150802
818,2013-09-06,2013-10-07,38.32834243774414,0.013360594147219351
819,2013-09-09,2013-10-08,38.410499572753906,-0.010065361299814723
820,2013-09-10,2013-10-09,38.506690979003906,0.001403276831943967
821,2013-09-11,2013-10-10,38.66901779174805,0.009089588532993131
822,2013-09-12,2013-10-11,39.01972198486328,0.007087981183879877
823,2013-09-13,2013-10-14,39.17802810668945,0.01052714028505275
824,2013-09-16,2013-10-15,39.29626083374024,-0.00010174529095530183
825,2013-09-17,2013-10-16,39.61289978027344,0.018179074549409036
826,2013-09-18,2013-10-17,40.12191009521485,0.00832125444784726
827,2013-09-19,2013-10-18,40.9796257019043,-0.0009302517130318488
828,2013-09-20,2013-10-21,40.74515151977539,0.0374473815805636
829,2013-09-23,2013-10-22,40.56880187988281,0.04256510390525747
830,2013-09-24,2013-10-23,40.59685516357422,0.046412967509543046
831,2013-09-25,2013-10-24,39.927528381347656,0.05461422786004211
832,2013-09-26,2013-10-25,40.00167083740234,0.05946362993184795
833,2013-09-27,2013-10-28,39.77521133422852,0.08344510260709392
834,2013-09-30,2013-10-29,39.88944625854492,0.07847225325037732
835,2013-10-01,2013-10-30,39.84735870361328,0.07499071293242421
836,2013-10-02,2013-10-31,39.2381477355957,0.089302341888713
837,2013-10-03,2013-11-01,38.98566055297852,0.09726177645998513
