,Start Date,End Date,Adj Close,Percent Change
184,2014-03-21,2014-04-22,23.68402099609375,0.11653890520033505
185,2014-03-24,2014-04-23,23.655963897705078,0.11449563175125843
186,2014-03-25,2014-04-24,24.55393409729004,0.07570433987697334
187,2014-03-26,2014-04-25,24.61941146850586,0.0545977503993601
188,2014-03-27,2014-04-28,24.65682411193848,0.05722486699731266
189,2014-03-28,2014-04-29,24.984214782714844,0.042308859853272485
190,2014-03-31,2014-04-30,25.667051315307614,0.026605137342224916
191,2014-04-01,2014-05-01,26.59308242797852,-0.007798813130121207
192,2014-04-02,2014-05-02,26.752092361450195,-0.009174073629308666
193,2014-04-03,2014-05-05,26.24698638916016,0.016818564287234494
194,2014-04-04,2014-05-06,26.162803649902344,0.006040994590589932
195,2014-04-07,2014-05-07,25.77929306030273,0.006846889690926394
196,2014-04-08,2014-05-08,25.6015739440918,0.04567617499707599
197,2014-04-09,2014-05-09,26.434066772460934,0.03549486387206224
198,2014-04-10,2014-05-12,26.125383377075195,0.06962029013622162
199,2014-04-11,2014-05-13,25.620275497436523,0.0836402214205908
200,2014-04-14,2014-05-14,25.76993179321289,0.07082666643192403
201,2014-04-15,2014-05-15,26.022491455078125,0.063614885740094
202,2014-04-16,2014-05-16,26.518251419067386,0.04993304253399811
203,2014-04-17,2014-05-19,26.602434158325195,0.033310643563069564
204,2014-04-21,2014-05-20,26.574377059936523,0.02838559640192484
205,2014-04-22,2014-05-21,26.8082218170166,0.03306326277458782
206,2014-04-23,2014-05-22,26.714677810668945,-0.01453424612684251
207,2014-04-24,2014-05-23,26.565021514892575,0.0032055083012638708
208,2014-04-25,2014-05-27,26.041202545166016,0.03540553395070378
209,2014-04-28,2014-05-28,26.153451919555664,0.03692846002428196
210,2014-04-29,2014-05-29,26.08796691894531,0.043628849394077185
211,2014-04-30,2014-05-30,26.36859130859375,0.042872978407009765
212,2014-05-01,2014-06-02,26.38729286193848,0.04479227081158399
213,2014-05-02,2014-06-03,26.50889778137207,0.042986399790119756
214,2014-05-05,2014-06-04,26.695974349975586,0.04270758682255227
215,2014-05-06,2014-06-05,26.321813583374023,0.06273602730574956
216,2014-05-07,2014-06-06,25.95701789855957,0.07849216719022645
217,2014-05-08,2014-06-09,26.82692527770996,0.0542142668380039
218,2014-05-09,2014-06-10,27.406869888305664,0.03947813565176195
219,2014-05-12,2014-06-11,28.080345153808594,0.015875012776014552
220,2014-05-13,2014-06-12,27.9587516784668,0.014962274612489668
221,2014-05-14,2014-06-13,27.73425674438477,0.029279231014543217
222,2014-05-15,2014-06-16,27.790372848510746,0.03428073755755212
223,2014-05-16,2014-06-17,27.9119815826416,0.0489399656358237
224,2014-05-19,2014-06-18,27.51911354064941,0.062026818289381835
225,2014-05-20,2014-06-19,27.350744247436523,0.08039113656034191
226,2014-05-21,2014-06-20,27.724897384643555,0.07797512203841406
227,2014-05-22,2014-06-23,26.33196258544922,0.12101302767030953
228,2014-05-23,2014-06-24,26.650449752807614,0.10421906876809761
229,2014-05-27,2014-06-25,26.99704742431641,0.10552465183389137
230,2014-05-28,2014-06-26,27.156291961669922,0.09547582198626858
231,2014-05-29,2014-06-27,27.278078079223636,0.08080785682948455
232,2014-05-30,2014-06-30,27.54973030090332,0.07747784722670636
233,2014-06-02,2014-07-01,27.624664306640625,0.07987523443414768
234,2014-06-03,2014-07-02,27.699604034423828,0.08593503595850349
235,2014-06-04,2014-07-03,27.88695907592773,0.0839998353545115
236,2014-06-05,2014-07-07,28.08367156982422,0.05006332617823761
237,2014-06-06,2014-07-08,28.167984008789066,0.051419549646822604
238,2014-06-09,2014-07-09,28.36469650268555,0.054045578514636206
239,2014-06-10,2014-07-10,28.53331184387207,0.04484164264778234
240,2014-06-11,2014-07-11,28.53331184387207,0.03240135678923051
241,2014-06-12,2014-07-14,28.383432388305664,0.03809528672868079
242,2014-06-13,2014-07-15,28.57078742980957,0.02149490347537264
243,2014-06-16,2014-07-16,28.776865005493164,0.02009583045177754
244,2014-06-17,2014-07-17,29.348285675048828,-0.003844985046338012
245,2014-06-18,2014-07-18,29.33891296386719,-0.0012787067850614786
246,2014-06-19,2014-07-21,29.741714477539066,-0.020572223018890945
247,2014-06-20,2014-07-22,30.06957626342773,-0.02983628632513713
248,2014-06-23,2014-07-23,29.957170486450195,-0.0256575271509365
249,2014-06-24,2014-07-24,29.751079559326172,-0.013401235873705897
250,2014-06-25,2014-07-25,30.18199157714844,-0.03901990513198772
251,2014-06-26,2014-07-28,30.02273750305176,-0.03387087229121866
252,2014-06-27,2014-07-29,29.676143646240234,-0.017994851547545654
253,2014-06-30,2014-07-30,29.863489151000977,-0.019181447998085632
254,2014-07-01,2014-07-31,30.02273750305176,-0.03755266265480772
255,2014-07-02,2014-08-01,30.30375862121582,-0.04422184626428338
256,2014-07-03,2014-08-04,30.44427299499512,-0.057254234546576965
257,2014-07-07,2014-08-05,29.563730239868164,-0.017408152611593675
258,2014-07-08,2014-08-06,29.694881439208984,-0.018965170470681025
259,2014-07-09,2014-08-07,29.98526763916016,-0.04471276226361187
260,2014-07-10,2014-08-08,29.872859954833984,-0.03371135804695258
261,2014-07-11,2014-08-11,29.488788604736328,-0.014175121888022169
262,2014-07-14,2014-08-12,29.507530212402344,-0.007355305898068432
263,2014-07-15,2014-08-13,29.19840431213379,0.01485456041143951
264,2014-07-16,2014-08-14,29.36701965332031,0.018472079787644757
265,2014-07-17,2014-08-15,29.23587417602539,0.02681642044731969
266,2014-07-18,2014-08-18,29.30144500732422,0.04313242538936135
267,2014-07-21,2014-08-19,29.142194747924805,0.057272872214528814
268,2014-07-22,2014-08-20,29.19840431213379,0.052583667269648915
269,2014-07-23,2014-08-21,29.20777130126953,0.0609395569161687
270,2014-07-24,2014-08-22,29.357650756835934,0.0549807504042249
271,2014-07-25,2014-08-25,29.04852104187012,0.06830740209033581
272,2014-07-28,2014-08-26,29.03915596008301,0.07528423464215805
273,2014-07-29,2014-08-27,29.15156555175781,0.06864465264030917
274,2014-07-30,2014-08-28,29.30144500732422,0.05192352980963899
275,2014-07-31,2014-08-29,28.93610954284668,0.06629469500637974
276,2014-08-01,2014-09-02,29.020421981811523,0.06639967989567774
277,2014-08-04,2014-09-03,28.795602798461914,0.031245891252568714
278,2014-08-05,2014-09-04,29.05788612365723,0.012449794224464794
279,2014-08-06,2014-09-05,29.142194747924805,0.01865643649596138
280,2014-08-07,2014-09-08,28.70192527770996,0.03287128659419636
281,2014-08-08,2014-09-09,28.89864730834961,0.019424454099409405
282,2014-08-11,2014-09-10,29.076623916625977,0.011497783468408018
283,2014-08-12,2014-09-11,29.29207801818848,2.780325867213218e-05
284,2014-08-13,2014-09-12,29.638673782348636,-0.006967745631275335
285,2014-08-14,2014-09-15,29.91969871520996,-0.03498561356089369
286,2014-08-15,2014-09-16,30.04147911071777,-0.033164147841566294
287,2014-08-18,2014-09-17,30.622257232666016,-0.04204499084220381
288,2014-08-19,2014-09-18,30.91265106201172,-0.03703165272270259
289,2014-08-20,2014-09-19,30.818979263305664,-0.032914171962918015
290,2014-08-21,2014-09-22,31.103185653686523,-0.05942523076747164
291,2014-08-22,2014-09-23,31.06566429138184,-0.0862578801499585
292,2014-08-25,2014-09-24,31.178224563598636,-0.07329706249834622
293,2014-08-26,2014-09-25,31.4033317565918,-0.10349364353388446
294,2014-08-27,2014-09-26,31.300153732299805,-0.09159320052765363
295,2014-08-28,2014-09-29,30.90620422363281,-0.07504062978016934
296,2014-08-29,2014-09-30,30.99062347412109,-0.06409002687467136
297,2014-09-02,2014-10-01,31.08441734313965,-0.09156780412259202
298,2014-09-03,2014-10-02,29.724367141723636,-0.052824263507085245
299,2014-09-04,2014-10-03,29.424211502075195,-0.021158977461605666
300,2014-09-05,2014-10-06,29.69622039794922,-0.035656008114761883
301,2014-09-08,2014-10-07,29.67746162414551,-0.04976768813361554
302,2014-09-09,2014-10-08,29.47110748291016,-0.04177721801652168
303,2014-09-10,2014-10-09,29.41482925415039,-0.05234899640278834
304,2014-09-11,2014-10-10,29.29289245605469,-0.07652535327063936
305,2014-09-12,2014-10-13,29.4335880279541,-0.10648800440654171
306,2014-09-15,2014-10-14,28.90832328796387,-0.08444749569710175
307,2014-09-16,2014-10-15,29.0771598815918,-0.09039749911343731
308,2014-09-17,2014-10-16,29.38669395446777,-0.10902675648912141
309,2014-09-18,2014-10-17,29.80878257751465,-0.09397600802303874
310,2014-09-19,2014-10-20,29.83692169189453,-0.09879105968714774
311,2014-09-22,2014-10-21,29.35854721069336,-0.05068804511962832
312,2014-09-23,2014-10-22,28.59879302978516,-0.032859015539723035
313,2014-09-24,2014-10-23,29.04901695251465,-0.03647918116377258
314,2014-09-25,2014-10-24,28.45809936523437,-0.012683658799784059
315,2014-09-26,2014-10-27,28.67382621765137,-0.02343478061668436
316,2014-09-29,2014-10-28,28.74887084960937,-0.010217530012922138
317,2014-09-30,2014-10-29,29.124061584472656,-0.035000043041979456
318,2014-10-01,2014-10-30,28.47685432434082,-0.007633410044928901
319,2014-10-02,2014-10-31,28.23298072814941,0.023994926059877075
320,2014-10-03,2014-11-03,28.81452560424805,0.010946614158463985
321,2014-10-06,2014-11-04,28.67382621765137,0.015141888919082303
322,2014-10-07,2014-11-05,28.27050399780273,0.03798283530615876
323,2014-10-08,2014-11-06,28.28926086425781,0.07142865639538354
324,2014-10-09,2014-11-07,27.95159149169922,0.08560905428161325
325,2014-10-10,2014-11-10,27.21059226989746,0.11419847468541455
326,2014-10-13,2014-11-11,26.600910186767575,0.12979440079926552
327,2014-10-14,2014-11-12,26.657190322875977,0.12473045592528531
328,2014-10-15,2014-11-13,26.66656875610352,0.12711077313434316
329,2014-10-16,2014-11-14,26.497732162475586,0.14264035885022175
330,2014-10-17,2014-11-17,27.24811363220215,0.1162152531394588
331,2014-10-20,2014-11-18,27.15431785583496,0.12906144477712456
332,2014-10-21,2014-11-19,27.94221115112305,0.09452903230432075
333,2014-10-22,2014-11-20,27.68896102905273,0.10300812860439057
334,2014-10-23,2014-11-21,28.02662849426269,0.11016813155003924
335,2014-10-24,2014-11-24,28.101667404174805,0.14356653885685922
336,2014-10-27,2014-11-25,28.017248153686523,0.14638384704314145
337,2014-10-28,2014-11-26,28.45809936523437,0.13690692084233302
338,2014-10-29,2014-11-28,28.13918876647949,0.14657901900752612
339,2014-10-30,2014-12-01,28.261125564575195,0.1266990416007333
340,2014-10-31,2014-12-02,28.92708396911621,0.10508086425143903
341,2014-11-03,2014-12-03,29.13343811035156,0.07695597005540533
342,2014-11-04,2014-12-04,29.11467742919922,0.09268139357034078
343,2014-11-05,2014-12-05,29.38669395446777,0.09006797371199671
344,2014-11-06,2014-12-08,30.46536064147949,0.04527589894449491
345,2014-11-07,2014-12-09,30.56853485107422,0.04765278826914654
346,2014-11-10,2014-12-10,30.718610763549805,0.03875502850568335
347,2014-11-11,2014-12-11,30.56853485107422,0.04653596158614659
348,2014-11-12,2014-12-12,30.45597839355469,0.05613466503094977
349,2014-11-13,2014-12-15,30.549774169921875,0.02129788348353101
350,2014-11-14,2014-12-16,30.90620422363281,0.011367555727502587
351,2014-11-17,2014-12-17,30.831165313720703,0.0318159931627483
352,2014-11-18,2014-12-18,31.178224563598636,0.04295084159408247
353,2014-11-19,2014-12-19,30.85931205749512,0.05817467882277616
354,2014-11-20,2014-12-22,30.86868667602539,0.06379728699269083
355,2014-11-21,2014-12-23,31.496543884277344,0.05897248456757431
356,2014-11-24,2014-12-24,32.812435150146484,0.02349637034554597
357,2014-11-25,2014-12-26,32.821834564208984,0.027839413145428482
358,2014-11-26,2014-12-29,32.972225189208984,0.01819204743681213
359,2014-11-28,2014-12-30,32.972225189208984,0.007356850064616505
360,2014-12-01,2014-12-31,32.36126708984375,0.021040790505587603
361,2014-12-02,2015-01-02,32.323684692382805,0.013482067898507255
362,2014-12-03,2015-01-05,31.56234931945801,0.026384547885356602
363,2014-12-04,2015-01-06,32.08870315551758,-0.004413306427539565
364,2014-12-05,2015-01-07,32.295482635498054,0.009798195053942305
365,2014-12-08,2015-01-08,31.910120010375977,0.04554395876042583
366,2014-12-09,2015-01-09,32.098098754882805,0.04368510970261974
367,2014-12-10,2015-01-12,31.957109451293945,0.04788567533189014
368,2014-12-11,2015-01-13,32.060501098632805,0.05981257035771126
369,2014-12-12,2015-01-14,32.26729202270508,0.033229753110435634
370,2014-12-15,2015-01-15,31.21457862854004,0.06133414045583396
371,2014-12-16,2015-01-16,31.261571884155273,0.07017073388247708
372,2014-12-17,2015-01-20,31.84432411193848,0.045902424595556046
373,2014-12-18,2015-01-21,32.57745361328125,0.022284960962879352
374,2014-12-19,2015-01-22,32.765430450439446,0.024622508357569628
375,2014-12-22,2015-01-23,32.972225189208984,0.0184665405948089
376,2014-12-23,2015-01-26,33.47037506103516,0.0022413600176850457
377,2014-12-24,2015-01-27,33.601959228515625,-0.032938445980047915
378,2014-12-26,2015-01-28,33.761741638183594,-0.03905076081166836
379,2014-12-29,2015-01-29,33.58317184448242,-0.02790631691773804
380,2014-12-30,2015-01-30,33.21659469604492,-0.03152358007715961
381,2014-12-31,2015-02-02,33.056808471679695,-0.026261944878255727
382,2015-01-02,2015-02-03,32.765430450439446,0.011624935200629238
383,2015-01-05,2015-02-04,32.417675018310554,0.018218205797920994
384,2015-01-06,2015-02-05,31.94770812988281,0.04145507369324164
385,2015-01-07,2015-02-06,32.61505126953125,0.03557530363308403
386,2015-01-08,2015-02-09,33.43278121948242,0.013314763425627874
387,2015-01-09,2015-02-10,33.564361572265625,0.01895613058201895
388,2015-01-12,2015-02-11,33.564361572265625,0.007780156451151599
389,2015-01-13,2015-02-12,34.10011672973633,0.003296684427678831
390,2015-01-14,2015-02-13,33.37638092041016,0.0410479598883684
391,2015-01-15,2015-02-17,33.254196166992195,0.06128935864806684
392,2015-01-16,2015-02-18,33.62076568603516,0.05719546340379056
393,2015-01-20,2015-02-19,33.37638092041016,0.0603331990146907
394,2015-01-21,2015-02-20,33.31998825073242,0.060927242741368404
395,2015-01-22,2015-02-23,33.59256362915039,0.06067321934520009
396,2015-01-23,2015-02-24,33.59256362915039,0.0633861831607132
397,2015-01-26,2015-02-25,33.545562744140625,0.06322083910313547
398,2015-01-27,2015-02-26,32.53045654296875,0.09490018567589142
399,2015-01-28,2015-02-27,32.492870330810554,0.0829725826618758
400,2015-01-29,2015-03-02,32.671432495117195,0.08691134619226715
401,2015-01-30,2015-03-03,32.201488494873054,0.10428793166235562
402,2015-02-02,2015-03-04,32.210887908935554,0.10049240261005432
403,2015-02-03,2015-03-05,33.150806427001946,0.06737816188947088
404,2015-02-04,2015-03-06,33.01922607421875,0.06213585921298137
405,2015-02-05,2015-03-09,33.32938003540039,0.05129652349695368
406,2015-02-06,2015-03-10,33.81814193725586,0.012776565943084628
407,2015-02-09,2015-03-11,33.88393783569336,0.003183986071800371
408,2015-02-10,2015-03-12,34.212905883789055,-0.021490844324009162
409,2015-02-11,2015-03-13,33.827545166015625,0.0006904583879649984
410,2015-02-12,2015-03-16,34.212905883789055,0.00015328732186803418
411,2015-02-13,2015-03-17,34.80505752563477,-0.01939603161266823
412,2015-02-17,2015-03-18,35.42539596557617,-0.024009187523845732
413,2015-02-18,2015-03-19,35.660377502441406,-0.014781832013603058
414,2015-02-19,2015-03-20,35.51937866210937,0.0012728654833141784
415,2015-02-20,2015-03-23,35.48179626464844,0.007845848710396064
416,2015-02-23,2015-03-24,35.76238250732422,-0.0039649299037145536
417,2015-02-24,2015-03-25,35.865970611572266,-0.019267105022233055
