,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,13.031172752380373,0.048161147374657265
419,2012-02-03,2012-03-06,13.241582870483398,0.025219746340170324
420,2012-02-06,2012-03-07,13.16443157196045,0.03743042957850351
421,2012-02-07,2012-03-08,13.234573364257812,0.038780007613593126
422,2012-02-08,2012-03-09,13.248595237731935,0.02976760713832005
423,2012-02-09,2012-03-12,13.21352767944336,0.03783103536134058
424,2012-02-10,2012-03-13,13.262622833251953,0.03921619968575085
425,2012-02-13,2012-03-14,13.227556228637695,0.025235059355526834
426,2012-02-14,2012-03-15,13.208412170410154,0.03069724031234322
427,2012-02-15,2012-03-16,13.357297897338867,0.012061042243167175
428,2012-02-16,2012-03-19,13.364392280578613,0.004751611556589763
429,2012-02-17,2012-03-20,13.456560134887695,0.00887732464943003
430,2012-02-21,2012-03-21,13.435290336608887,0.009409396500751899
431,2012-02-22,2012-03-22,13.321850776672365,0.026424991368208084
432,2012-02-23,2012-03-23,13.35020923614502,0.024857694460437063
433,2012-02-24,2012-03-26,13.32894229888916,0.035402707584566095
434,2012-02-27,2012-03-27,13.201323509216307,0.04708278453900372
435,2012-02-28,2012-03-28,13.130426406860352,0.03390688106415374
436,2012-02-29,2012-03-29,13.81814193725586,-0.007235167697673628
437,2012-03-01,2012-03-30,13.725973129272461,0.01825562264501024
438,2012-03-02,2012-04-02,13.84649658203125,0.017111373366312077
439,2012-03-05,2012-04-03,13.690524101257324,0.025731767280037232
440,2012-03-06,2012-04-04,13.584172248840332,0.023943205757157804
441,2012-03-07,2012-04-05,13.676342964172365,0.013299251354206176
442,2012-03-08,2012-04-09,13.768516540527346,-0.0
443,2012-03-09,2012-04-10,13.655074119567873,-0.01049330910133861
444,2012-03-12,2012-04-11,13.73306369781494,-0.015731530486452927
445,2012-03-13,2012-04-12,13.803961753845215,-0.010903465845270244
446,2012-03-14,2012-04-13,13.569995880126953,0.001564820703094938
447,2012-03-15,2012-04-16,13.626714706420898,0.005176011761897192
448,2012-03-16,2012-04-17,13.520367622375488,0.02104718450301235
449,2012-03-19,2012-04-18,13.428197860717773,0.019668816845852866
450,2012-03-20,2012-04-19,13.577088356018065,0.009311695926535912
451,2012-03-21,2012-04-20,13.562909126281738,0.020480809284099122
452,2012-03-22,2012-04-23,13.683435440063475,-0.0010373080669607848
453,2012-03-23,2012-04-24,13.690524101257324,0.011264400337651637
454,2012-03-26,2012-04-25,13.81814193725586,0.011663287941087508
455,2012-03-27,2012-04-26,13.853589057922365,0.015617127678296039
456,2012-03-28,2012-04-27,13.591263771057127,0.043890548657519735
457,2012-03-29,2012-04-30,13.718883514404295,0.042553426564173824
458,2012-03-30,2012-05-01,13.981208801269533,0.03428042450830682
459,2012-04-02,2012-05-02,14.087553977966307,0.00897784551029246
460,2012-04-03,2012-05-03,14.052109718322756,-0.005071157870611742
461,2012-04-04,2012-05-04,13.917399406433105,0.020947769482959955
462,2012-04-05,2012-05-07,13.860679626464846,0.017093963916319455
463,2012-04-09,2012-05-08,13.768516540527346,0.023629549177168085
464,2012-04-10,2012-05-09,13.513275146484375,0.035913240399816804
465,2012-04-11,2012-05-10,13.520367622375488,0.05827144046450827
466,2012-04-12,2012-05-11,13.655074119567873,0.04841869467644444
467,2012-04-13,2012-05-14,13.591263771057127,0.05489416406071013
468,2012-04-16,2012-05-15,13.697613716125488,0.03549032994878343
469,2012-04-17,2012-05-16,13.81105136871338,0.03673230666367677
470,2012-04-18,2012-05-17,13.697613716125488,0.03549032994878343
471,2012-04-19,2012-05-18,13.704702377319336,0.0246624206000452
472,2012-04-20,2012-05-21,13.84649658203125,0.026479840284564515
473,2012-04-23,2012-05-22,13.669256210327148,0.04471307409590752
474,2012-04-24,2012-05-23,13.84649658203125,0.026969355953358254
475,2012-04-25,2012-05-24,13.981208801269533,0.025351215638407365
476,2012-04-26,2012-05-25,14.07337474822998,0.02621871108785412
477,2012-04-27,2012-05-29,14.21517562866211,0.019322560659205568
478,2012-04-30,2012-05-30,14.328615188598633,0.0006342216138600643
479,2012-05-01,2012-05-31,14.477503776550293,0.0007315093935732486
480,2012-05-02,2012-06-01,14.21517562866211,0.006063564301968083
481,2012-05-03,2012-06-04,13.981208801269533,0.0130330298630289
482,2012-05-04,2012-06-05,14.21517562866211,0.004068729898139112
483,2012-05-07,2012-06-06,14.101734161376953,0.022803502928072428
484,2012-05-08,2012-06-07,14.101734161376953,0.030978688758146022
485,2012-05-09,2012-06-08,14.016658782958984,0.04060220088868205
486,2012-05-10,2012-06-11,14.356968879699707,0.005610230005228756
487,2012-05-11,2012-06-12,14.349876403808596,0.01295574077865358
488,2012-05-14,2012-06-13,14.3806791305542,0.010837000954905474
489,2012-05-15,2012-06-14,14.201634407043455,0.028417599706558105
490,2012-05-16,2012-06-15,14.337708473205565,0.02909804244213643
491,2012-05-17,2012-06-18,14.201634407043455,0.04249118942306407
492,2012-05-18,2012-06-19,14.051239967346193,0.0471103023155206
493,2012-05-21,2012-06-20,14.223122596740724,0.03498531483567491
494,2012-05-22,2012-06-21,14.30905818939209,0.009911028729082672
495,2012-05-23,2012-06-22,14.23027801513672,0.023107364498996752
496,2012-05-24,2012-06-25,14.344868659973145,0.012327451627359709
497,2012-05-25,2012-06-26,14.452295303344727,0.005421300636991644
498,2012-05-29,2012-06-27,14.495261192321776,0.013645598990295604
499,2012-05-30,2012-06-28,14.337708473205565,0.02909804244213643
500,2012-05-31,2012-06-29,14.488101959228516,0.021286988480250235
501,2012-06-01,2012-07-02,14.30189609527588,0.03805403799374241
502,2012-06-04,2012-07-03,14.16583251953125,0.04213028231002247
503,2012-06-05,2012-07-05,14.273249626159668,0.025904166423141417
504,2012-06-06,2012-07-06,14.430807113647461,0.020418386368278307
505,2012-06-07,2012-07-09,14.552553176879885,0.011673035319500591
506,2012-06-08,2012-07-10,14.609850883483887,0.0034194410485020033
507,2012-06-11,2012-07-11,14.437969207763672,0.017544128334589182
508,2012-06-12,2012-07-12,14.538229942321776,0.01599643951237595
509,2012-06-13,2012-07-13,14.538229942321776,0.03287324235134481
510,2012-06-14,2012-07-16,14.61701488494873,0.014009421141762624
511,2012-06-15,2012-07-17,14.767411231994627,0.00865350142638388
512,2012-06-18,2012-07-18,14.831857681274414,0.011456173866117858
513,2012-06-19,2012-07-19,14.745924949645994,0.015774434692718997
514,2012-06-20,2012-07-20,14.738762855529785,0.026950294149164722
515,2012-06-21,2012-07-23,14.452295303344727,0.03767288283595449
516,2012-06-22,2012-07-24,14.566880226135256,0.010219226232757839
517,2012-06-25,2012-07-25,14.523911476135256,0.0140983433572609
518,2012-06-26,2012-07-26,14.531072616577148,0.02872214352906033
519,2012-06-27,2012-07-27,14.695794105529785,0.03161833375196921
520,2012-06-28,2012-07-30,14.767411231994627,0.026899111928371244
521,2012-06-29,2012-07-31,14.803217887878418,0.018518607509471652
522,2012-07-02,2012-08-01,14.867671012878418,0.006698749029947049
523,2012-07-03,2012-08-02,14.78889274597168,0.008641040451157211
524,2012-07-05,2012-08-03,14.65281867980957,0.03308156708989629
525,2012-07-06,2012-08-06,14.731602668762207,0.0232668322207521
526,2012-07-09,2012-08-07,14.724431991577148,0.0228144553997498
527,2012-07-10,2012-08-08,14.659979820251465,0.030317758678919615
528,2012-07-11,2012-08-09,14.695794105529785,0.02332201751810148
529,2012-07-12,2012-08-10,14.77457046508789,0.021346999880671014
530,2012-07-13,2012-08-13,15.032393455505373,-0.010106119218179055
531,2012-07-16,2012-08-14,14.824700355529785,0.0025411904755182624
532,2012-07-17,2012-08-15,14.896316528320312,-0.0042322627532525026
533,2012-07-18,2012-08-16,15.003743171691895,-0.01593216565169664
534,2012-07-19,2012-08-17,14.982261657714846,-0.023500115216763096
535,2012-07-20,2012-08-20,15.146978378295898,-0.02512898375465622
536,2012-07-23,2012-08-21,15.01806926727295,-0.016404572675478235
537,2012-07-24,2012-08-22,14.717279434204102,0.0015086535844222038
538,2012-07-25,2012-08-23,14.731602668762207,-0.0063765653860179405
539,2012-07-26,2012-08-24,14.96077823638916,-0.0180086307592473
540,2012-07-27,2012-08-27,15.17562198638916,-0.025561715508070293
541,2012-07-30,2012-08-28,15.17562198638916,-0.01859176592299261
542,2012-07-31,2012-08-29,15.082525253295898,-0.013326750038972435
543,2012-08-01,2012-08-30,14.967937469482422,-0.008568742852633537
544,2012-08-02,2012-08-31,14.917798042297365,-0.011599172377363853
545,2012-08-03,2012-09-04,15.154141426086426,-0.015670787105328543
546,2012-08-06,2012-09-05,15.082525253295898,-0.01038122545148834
547,2012-08-07,2012-09-06,15.068204879760742,0.007409737853879328
548,2012-08-08,2012-09-07,15.11833381652832,0.0022062247360769005
549,2012-08-09,2012-09-10,15.046713829040527,0.005984146145620706
550,2012-08-10,2012-09-11,15.096842765808105,0.0012410206603125085
551,2012-08-13,2012-09-12,14.881994247436525,0.005942152668241829
552,2012-08-14,2012-09-13,14.862468719482422,0.02606644326720986
553,2012-08-15,2012-09-14,14.833537101745605,0.024262804876098
554,2012-08-16,2012-09-17,14.768449783325195,0.018268967251651724
555,2012-08-17,2012-09-18,14.638260841369627,0.027391253628353707
556,2012-08-20,2012-09-19,14.775680541992188,0.01399581056738708
557,2012-08-21,2012-09-20,14.775680541992188,0.02108269726194978
558,2012-08-22,2012-09-21,14.739516258239744,0.03503800034663851
559,2012-08-23,2012-09-24,14.638260841369627,0.049319202275193263
560,2012-08-24,2012-09-25,14.696121215820312,0.05135400593627082
561,2012-08-27,2012-09-26,14.797375679016113,0.04615381305228916
562,2012-08-28,2012-09-27,14.898630142211914,0.032863824769850614
563,2012-08-29,2012-09-28,14.884167671203613,0.0338026479208271
564,2012-08-30,2012-10-01,14.840770721435547,0.02978730938870222
565,2012-08-31,2012-10-02,14.746747970581055,0.03820787084055066
566,2012-09-04,2012-10-03,14.920328140258787,0.041356756312269316
567,2012-09-05,2012-10-04,14.92755889892578,0.040446617997134116
568,2012-09-06,2012-10-05,15.180689811706545,0.019617133439631895
569,2012-09-07,2012-10-08,15.151762008666992,0.02148531748258231
570,2012-09-10,2012-10-09,15.13729763031006,0.020131296891085282
571,2012-09-11,2012-10-10,15.115601539611815,0.01831834495279161
572,2012-09-12,2012-10-11,14.970953941345215,0.022663203630087114
573,2012-09-13,2012-10-12,15.260249137878418,0.0014197204854308199
574,2012-09-14,2012-10-15,15.20238971710205,0.017756935577023514
575,2012-09-17,2012-10-16,15.043274879455565,0.029851022573068153
576,2012-09-18,2012-10-17,15.05051326751709,0.04321818684906964
577,2012-09-19,2012-10-18,14.985413551330565,0.04472129673333847
578,2012-09-20,2012-10-19,15.093900680541992,0.025222055103453322
579,2012-09-21,2012-10-22,15.27471160888672,0.005649720320095253
580,2012-09-24,2012-10-23,15.397661209106445,-0.011882029788365944
581,2012-09-25,2012-10-24,15.491681098937988,-0.01420449011456526
582,2012-09-26,2012-10-25,15.51337718963623,-0.003273863067756677
583,2012-09-27,2012-10-26,15.40489387512207,0.007918008731538806
584,2012-09-28,2012-10-31,15.40489387512207,0.01707432451098645
585,2012-10-01,2012-11-01,15.296409606933596,0.02713902431302051
586,2012-10-02,2012-11-02,15.33257293701172,0.0157846120525027
587,2012-10-03,2012-11-05,15.564004898071287,-0.007019189528113312
588,2012-10-04,2012-11-06,15.556777954101562,-0.0013968941986624017
589,2012-10-05,2012-11-07,15.484450340270994,-0.03780896738390527
590,2012-10-08,2012-11-08,15.484450340270994,-0.05002474926415057
591,2012-10-09,2012-11-09,15.448291778564453,-0.060049944113897524
592,2012-10-10,2012-11-12,15.397661209106445,-0.0560516639028541
593,2012-10-11,2012-11-13,15.318111419677734,-0.0611224395015284
594,2012-10-12,2012-11-14,15.28194522857666,-0.073119660990139
595,2012-10-15,2012-11-15,15.477217674255373,-0.10728463130287302
596,2012-10-16,2012-11-16,15.506149291992188,-0.08385839599866274
597,2012-10-17,2012-11-19,15.730350494384766,-0.11087690312416698
598,2012-10-18,2012-11-20,15.686954498291016,-0.10895685016462808
599,2012-10-19,2012-11-21,15.484450340270994,-0.09804393238023934
600,2012-10-22,2012-11-23,15.361499786376953,-0.09158780665307642
601,2012-10-23,2012-11-26,15.216854095458984,-0.06472496833056018
602,2012-10-24,2012-11-27,15.27471160888672,-0.06550452600214363
603,2012-10-25,2012-11-28,15.462754249572756,-0.07206489356032675
604,2012-10-26,2012-11-29,15.527843475341795,-0.07548830740685553
605,2012-10-31,2012-11-30,15.672491073608398,-0.08715700780336144
606,2012-11-01,2012-12-03,15.723119735717773,-0.08901351682064251
607,2012-11-02,2012-12-04,15.578473091125488,-0.08614027283807046
608,2012-11-05,2012-12-05,15.455519676208494,-0.06188026139378122
609,2012-11-06,2012-12-06,15.535077095031738,-0.07057094456669954
610,2012-11-07,2012-12-07,14.920328140258787,-0.02924335397157818
611,2012-11-08,2012-12-10,14.746747970581055,-0.013183698624769535
612,2012-11-09,2012-12-11,14.57317352294922,-0.0032727490461705866
613,2012-11-12,2012-12-12,14.580405235290527,-0.005287921819765895
614,2012-11-13,2012-12-13,14.435762405395508,0.0036810567027274477
615,2012-11-14,2012-12-14,14.24067211151123,0.009150957825423411
616,2012-11-15,2012-12-17,13.977632522583008,0.03578626134183549
617,2012-11-16,2012-12-18,14.306434631347654,0.01608003227484478
618,2012-11-19,2012-12-19,14.160300254821776,0.01724125720622305
619,2012-11-20,2012-12-20,14.145685195922852,0.015760034531415612
620,2012-11-21,2012-12-21,14.101849555969238,0.008221902290796224
621,2012-11-23,2012-12-24,14.072619438171387,0.0067045808936878615
622,2012-11-26,2012-12-26,14.29181671142578,-0.02247763978164108
623,2012-11-27,2012-12-27,14.335660934448242,-0.02992151728677883
624,2012-11-28,2012-12-28,14.423337936401367,-0.038947069704478476
625,2012-11-29,2012-12-31,14.437947273254395,-0.02649318248188348
626,2012-11-30,2013-01-02,14.416032791137695,-0.005606428406542463
627,2012-12-03,2013-01-03,14.437947273254395,-0.004064664287659392
628,2012-12-04,2013-01-04,14.342966079711914,0.009586400287331265
629,2012-12-05,2013-01-07,14.554861068725586,-0.016326548823254017
630,2012-12-06,2013-01-08,14.51102066040039,-0.020030965796042022
631,2012-12-07,2013-01-09,14.496404647827148,-0.008642608143747177
632,2012-12-10,2013-01-10,14.554861068725586,-0.006569199316672325
633,2012-12-11,2013-01-11,14.525634765625,0.007983878925205246
634,2012-12-12,2013-01-14,14.503710746765135,0.0015093329285511548
635,2012-12-13,2013-01-15,14.489097595214846,0.011465383245756189
636,2012-12-14,2013-01-16,14.372191429138185,0.01255042138326612
637,2012-12-17,2013-01-17,14.496404647827148,0.0035156849475859175
638,2012-12-18,2013-01-18,14.540242195129395,0.005994330733795072
639,2012-12-19,2013-01-22,14.408724784851074,0.023278886745641603
640,2012-12-20,2013-01-23,14.372191429138185,0.0243055177889685
641,2012-12-21,2013-01-24,14.218754768371582,0.03853713686981697
642,2012-12-24,2013-01-25,14.167607307434082,0.04623708959462136
643,2012-12-26,2013-01-28,13.977632522583008,0.05530861781663032
644,2012-12-27,2013-01-29,13.919178009033205,0.07208984239156202
645,2012-12-28,2013-01-30,13.882649421691895,0.07362224261746253
646,2012-12-31,2013-01-31,14.065312385559082,0.05821932941173458
647,2013-01-02,2013-02-01,14.335660934448242,0.04571942023126652
648,2013-01-03,2013-02-04,14.379499435424805,0.04140290620636711
649,2013-01-04,2013-02-05,14.481794357299805,0.04112241488758517
650,2013-01-07,2013-02-06,14.32104778289795,0.056785130367438263
651,2013-01-08,2013-02-07,14.226058959960938,0.06708200834198119
652,2013-01-09,2013-02-08,14.372191429138185,0.05930186519377534
653,2013-01-10,2013-02-11,14.459871292114258,0.05401541736089299
654,2013-01-11,2013-02-12,14.642539024353027,0.04798105562402322
655,2013-01-14,2013-02-13,14.525634765625,0.0527185121706496
656,2013-01-15,2013-02-14,14.657147407531738,0.027766640709460444
657,2013-01-16,2013-02-15,14.554861068725586,0.03360524985385549
658,2013-01-17,2013-02-19,14.5475492477417,0.03880014124792186
659,2013-01-18,2013-02-20,14.62792682647705,0.04236096074992379
660,2013-01-22,2013-02-21,14.752138137817385,0.03282746353846577
661,2013-01-23,2013-02-22,14.730216979980467,0.044892327287745726
662,2013-01-24,2013-02-25,14.788667678833008,0.02334499559665637
663,2013-01-25,2013-02-26,14.854433059692385,0.027532392482281787
664,2013-01-28,2013-02-27,14.795977592468262,0.05554090495195674
665,2013-01-29,2013-02-28,15.000566482543945,0.0514177141081017
666,2013-01-30,2013-03-01,14.98594856262207,0.05674385358156753
667,2013-01-31,2013-03-04,14.934806823730467,0.06517338246398108
668,2013-02-01,2013-03-05,15.022480010986328,0.06871867417404587
669,2013-02-04,2013-03-06,15.000566482543945,0.06365191157062333
670,2013-02-05,2013-03-07,15.102860450744627,0.05377989505507985
671,2013-02-06,2013-03-08,15.183229446411133,0.05702764137652616
672,2013-02-07,2013-03-11,15.24899196624756,0.05424385594024861
673,2013-02-08,2013-03-12,15.278218269348145,0.04894918455524688
674,2013-02-11,2013-03-13,15.28552532196045,0.05284502207561226
675,2013-02-12,2013-03-14,15.380512237548828,0.045650172003426026
676,2013-02-13,2013-03-15,15.33402156829834,0.11234498913872293
677,2013-02-14,2013-03-18,15.075750350952148,0.11596697059641314
678,2013-02-15,2013-03-19,15.060989379882812,0.11144979378778597
679,2013-02-19,2013-03-20,15.134780883789062,0.11288943505644422
680,2013-02-20,2013-03-21,15.27499008178711,0.11689434162458257
681,2013-02-21,2013-03-22,15.252850532531738,0.1177975426391038
682,2013-02-22,2013-03-25,15.422572135925293,0.1072189786711768
683,2013-02-25,2013-03-26,15.14216136932373,0.1360000143658021
684,2013-02-26,2013-03-27,15.27499008178711,0.12547501860762544
685,2013-02-27,2013-03-28,15.666086196899414,0.11393994692835852
686,2013-02-28,2013-04-01,15.813669204711914,0.09957990111027226
687,2013-03-01,2013-04-02,15.88746452331543,0.10141898354364864
688,2013-03-04,2013-04-03,15.976017951965332,0.08765237999644693
689,2013-03-05,2013-04-04,16.130979537963867,0.0868839531168113
690,2013-03-06,2013-04-05,16.020288467407227,0.09049007824978983
691,2013-03-07,2013-04-08,15.961255073547365,0.10137112324226938
692,2013-03-08,2013-04-09,16.101457595825195,0.0885550828233822
693,2013-03-11,2013-04-10,16.123598098754886,0.09336105993437493
694,2013-03-12,2013-04-11,16.064565658569336,0.10152693693493797
695,2013-03-13,2013-04-12,16.138357162475586,0.08950884046698637
696,2013-03-14,2013-04-15,16.116220474243164,0.07103341328010648
697,2013-03-15,2013-04-16,17.27475357055664,0.01844897757472541
698,2013-03-18,2013-04-17,17.05337905883789,0.019516281003916336
699,2013-03-19,2013-04-18,16.950071334838867,0.032434765945678956
700,2013-03-20,2013-04-19,17.060760498046875,0.0422534789005643
701,2013-03-21,2013-04-22,17.296899795532227,0.024146374218385835
702,2013-03-22,2013-04-23,17.289512634277347,0.031417985116761526
703,2013-03-25,2013-04-24,17.27475357055664,0.03224480794160223
704,2013-03-26,2013-04-25,17.525650024414062,0.023437633681662517
705,2013-03-27,2013-04-26,17.46661376953125,0.02432014319503928
706,2013-03-28,2013-04-29,17.680614471435547,0.022838511049884214
707,2013-04-01,2013-04-30,17.562545776367188,0.03565643691174025
708,2013-04-02,2013-05-01,17.680614471435547,0.015612180423182132
709,2013-04-03,2013-05-02,17.510889053344727,0.016984437820397602
710,2013-04-04,2013-05-03,17.66585922241211,0.016433695277032978
711,2013-04-05,2013-05-06,17.614198684692386,0.012820730724782403
712,2013-04-08,2013-05-07,17.76178741455078,0.012715030168391706
713,2013-04-09,2013-05-08,17.66585922241211,0.011560328449758739
714,2013-04-10,2013-05-09,17.783924102783203,-0.0004153421443950922
715,2013-04-11,2013-05-10,17.879852294921875,-0.0008260329014553314
716,2013-04-12,2013-05-13,17.724891662597656,0.002491691588412892
717,2013-04-15,2013-05-14,17.348546981811527,0.03406973603961816
718,2013-04-16,2013-05-15,17.599445343017578,0.031340419693297816
719,2013-04-17,2013-05-16,17.392822265625,0.030399229325197008
720,2013-04-18,2013-05-17,17.518272399902347,0.0314431756311353
721,2013-04-19,2013-05-20,17.813440322875977,0.01390695703671585
722,2013-04-22,2013-05-21,17.724891662597656,0.022834651299438402
723,2013-04-23,2013-05-22,17.85033416748047,-0.010195850526199646
724,2013-04-24,2013-05-23,17.85033416748047,-0.005115407590478682
725,2013-04-25,2013-05-24,17.94626808166504,-0.02338467180928805
726,2013-04-26,2013-05-28,17.901992797851562,-0.026523949163123728
727,2013-04-29,2013-05-29,18.09385108947754,-0.05508752440749154
728,2013-04-30,2013-05-30,18.211917877197266,-0.05464829740443777
729,2013-05-01,2013-05-31,17.96102523803711,-0.041016727903703254
730,2013-05-02,2013-06-03,17.813440322875977,-0.03157254684084543
731,2013-05-03,2013-06-04,17.96102523803711,-0.04416988009413636
732,2013-05-06,2013-06-05,17.842958450317386,-0.04910907837728318
733,2013-05-07,2013-06-06,17.990537643432614,-0.044078509039776614
734,2013-05-08,2013-06-07,17.87247085571289,-0.026583771506300202
735,2013-05-09,2013-06-10,17.776540756225586,-0.02369945237729887
736,2013-05-10,2013-06-11,17.865095138549805,-0.03814377914303546
737,2013-05-13,2013-06-12,17.769166946411133,-0.034807174968584764
738,2013-05-14,2013-06-13,17.9604549407959,-0.021591699465935754
739,2013-05-15,2013-06-14,18.168865203857425,-0.029523759293115903
740,2013-05-16,2013-06-17,17.938127517700195,-0.023789462683740048
741,2013-05-17,2013-06-18,18.086984634399414,-0.026615737829222885
742,2013-05-20,2013-06-19,18.06466484069824,-0.05110468189531803
743,2013-05-21,2013-06-20,18.13909149169922,-0.0835924544537423
744,2013-05-22,2013-06-21,17.6701717376709,-0.04305780781363988
745,2013-05-23,2013-06-24,17.75948715209961,-0.05481868467556672
746,2013-05-24,2013-06-25,17.536190032958984,-0.021239505624861765
747,2013-05-28,2013-06-26,17.439430236816403,-0.005579622264422657
748,2013-05-29,2013-06-27,17.149147033691403,0.01915705970055326
749,2013-05-30,2013-06-28,17.268238067626953,0.01234566554437977
750,2013-05-31,2013-07-01,17.253349304199222,0.0038679207052026987
751,2013-06-03,2013-07-02,17.268238067626953,0.010660916968461387
752,2013-06-04,2013-07-03,17.201248168945312,0.010702099875734561
753,2013-06-05,2013-07-05,17.00772476196289,0.020994132297134538
754,2013-06-06,2013-07-08,17.231019973754886,0.022381935851104373
755,2013-06-07,2013-07-09,17.409656524658207,0.01969823928164749
756,2013-06-10,2013-07-10,17.364999771118164,0.029534188698810415
757,2013-06-11,2013-07-11,17.208690643310547,0.04895098850568902
758,2013-06-12,2013-07-12,17.171476364135742,0.05450819465530521
759,2013-06-13,2013-07-15,17.580854415893555,0.04139598748808304
760,2013-06-14,2013-07-16,17.64783477783203,0.03264008584863032
761,2013-06-17,2013-07-17,17.521305084228516,0.03761250383699499
762,2013-06-18,2013-07-18,17.618066787719727,0.04324989691332459
763,2013-06-19,2013-07-19,17.18636131286621,0.06290590176895094
764,2013-06-20,2013-07-22,16.73977279663086,0.08502825983746132
765,2013-06-21,2013-07-23,16.940740585327152,0.08151700524451366
766,2013-06-24,2013-07-24,16.836530685424805,0.07484661200690423
767,2013-06-25,2013-07-25,17.171476364135742,0.06636980234660328
768,2013-06-26,2013-07-26,17.34266471862793,0.061241213349637946
769,2013-06-27,2013-07-29,17.48409080505371,0.04783134832837865
770,2013-06-28,2013-07-30,17.48409080505371,0.05396703420433768
771,2013-07-01,2013-07-31,17.320343017578125,0.062449487472067244
772,2013-07-02,2013-08-01,17.454317092895508,0.06796506598785934
773,2013-07-03,2013-08-02,17.3873291015625,0.06969343249834725
774,2013-07-05,2013-08-05,17.372444152832028,0.05044735968026903
775,2013-07-08,2013-08-06,17.625513076782227,0.03818023270579296
776,2013-07-09,2013-08-07,17.75948715209961,0.027313527665471682
777,2013-07-10,2013-08-08,17.893468856811523,0.014754013310066094
778,2013-07-11,2013-08-09,18.094430923461914,-0.0024741952551543545
779,2013-07-12,2013-08-12,18.161422729492188,-0.012028190663333493
780,2013-07-15,2013-08-13,18.340059280395508,-0.025384892318021546
781,2013-07-16,2013-08-14,18.243297576904297,-0.03179926049335258
782,2013-07-17,2013-08-15,18.20608139038086,-0.041188966608036504
783,2013-07-18,2013-08-16,18.414491653442386,-0.05810545526441224
784,2013-07-19,2013-08-19,18.340059280395508,-0.06531824581571533
785,2013-07-22,2013-08-20,18.295398712158203,-0.045399626439732055
786,2013-07-23,2013-08-21,18.44426155090332,-0.06811011289370539
787,2013-07-24,2013-08-22,18.198637008666992,-0.053427862206509635
788,2013-07-25,2013-08-23,18.392160415649414,-0.057278722334638266
789,2013-07-26,2013-08-26,18.47403717041016,-0.07029985518592974
790,2013-07-29,2013-08-27,18.362388610839844,-0.06152284828148313
791,2013-07-30,2013-08-28,18.481481552124023,-0.06103943246941168
792,2013-07-31,2013-08-29,18.47403717041016,-0.06751379592077877
793,2013-08-01,2013-08-30,18.72710609436035,-0.08780061768799952
794,2013-08-02,2013-09-03,18.689891815185547,-0.09374773970309191
795,2013-08-05,2013-09-04,18.295398712158203,-0.0627240492820893
796,2013-08-06,2013-09-05,18.325172424316406,-0.07240406295345458
797,2013-08-07,2013-09-06,18.258182525634766,-0.06614191241272804
798,2013-08-08,2013-09-09,18.161422729492188,-0.050817417552499355
799,2013-08-09,2013-09-10,18.04977226257324,-0.040290015027311776
800,2013-08-12,2013-09-11,17.94556999206543,-0.04559540440855736
801,2013-08-13,2013-09-12,17.886024475097656,-0.04167012411604576
802,2013-08-14,2013-09-13,17.681053161621094,-0.028833075680123166
803,2013-08-15,2013-09-16,17.485857009887695,-0.01836463810752398
804,2013-08-16,2013-09-17,17.403266906738278,0.013196994099724746
805,2013-08-19,2013-09-18,17.215568542480472,0.05676664413238264
806,2013-08-20,2013-09-19,17.500865936279293,0.0371747032454125
807,2013-08-21,2013-09-20,17.26812744140625,0.038461550716145765
808,2013-08-22,2013-09-23,17.275636672973633,0.05113359638908599
809,2013-08-23,2013-09-24,17.395753860473633,0.03578890546467883
810,2013-08-26,2013-09-25,17.260618209838867,0.04208328481756307
811,2013-08-27,2013-09-26,17.29815673828125,0.0435864873979781
812,2013-08-28,2013-09-27,17.418279647827152,0.030506028527058637
813,2013-08-29,2013-09-30,17.305665969848633,0.03838122215838391
814,2013-08-30,2013-10-01,17.215568542480472,0.05208786784053698
815,2013-09-03,2013-10-02,17.087936401367188,0.06759513750708102
816,2013-09-04,2013-10-03,17.215568542480472,0.03937993558272623
817,2013-09-05,2013-10-04,17.087936401367188,0.05677590020838541
818,2013-09-06,2013-10-07,17.125471115112305,0.04440732670656122
819,2013-09-09,2013-10-08,17.283138275146484,0.034801130841024985
820,2013-09-10,2013-10-09,17.350711822509766,0.034266824692649744
821,2013-09-11,2013-10-10,17.163015365600586,0.060805044853673995
822,2013-09-12,2013-10-11,17.170526504516598,0.06500384444851348
823,2013-09-13,2013-10-14,17.185541152954098,0.06226932502484539
824,2013-09-16,2013-10-15,17.170526504516598,0.04866866148605431
825,2013-09-17,2013-10-16,17.636009216308594,0.035318371558508366
826,2013-09-18,2013-10-17,18.25165367126465,0.014992326117859722
827,2013-09-19,2013-10-18,18.17657470703125,0.015853827170285384
828,2013-09-20,2013-10-21,17.958852767944336,0.027642088520239638
829,2013-09-23,2013-10-22,18.206605911254886,0.018616310895774202
830,2013-09-24,2013-10-23,18.04143714904785,0.026337319360108413
831,2013-09-25,2013-10-24,18.01891326904297,0.025182870435100813
832,2013-09-26,2013-10-25,18.086483001708984,0.0313634116344349
833,2013-09-27,2013-10-28,17.96636199951172,0.03663420247688953
834,2013-09-30,2013-10-29,17.996389389038086,0.03346791975623864
835,2013-10-01,2013-10-30,18.16156578063965,0.011846151339538702
836,2013-10-02,2013-10-31,18.32673454284668,0.007723624967043707
