,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,29.10647773742676,-0.010750190490421474
418,2012-02-02,2012-03-05,28.796905517578125,-0.021972873829278372
419,2012-02-03,2012-03-06,29.82442283630371,-0.0709553177859783
420,2012-02-06,2012-03-07,29.41604995727539,-0.027611652493416017
421,2012-02-07,2012-03-08,29.37653541564941,-0.0072268089388065615
422,2012-02-08,2012-03-09,29.62024116516113,-0.009427606932640664
423,2012-02-09,2012-03-12,29.699281692504886,-0.03370002486831947
424,2012-02-10,2012-03-13,29.07355117797852,0.02150285760908588
425,2012-02-13,2012-03-14,28.87594985961914,0.025127793571694923
426,2012-02-14,2012-03-15,28.8364315032959,0.045355269134117915
427,2012-02-15,2012-03-16,28.74421310424805,0.043401929668655415
428,2012-02-16,2012-03-19,28.86935615539551,0.033730380522690506
429,2012-02-17,2012-03-20,28.41488075256348,0.037698128303160994
430,2012-02-21,2012-03-21,28.065784454345703,0.04718262821739394
431,2012-02-22,2012-03-22,28.13823699951172,0.02264942939178849
432,2012-02-23,2012-03-23,28.59272384643555,0.020090251341239096
433,2012-02-24,2012-03-26,28.33584022521973,0.045061043584874616
434,2012-02-27,2012-03-27,28.55319786071777,0.0507993966243685
435,2012-02-28,2012-03-28,28.737628936767575,0.021529502714323523
436,2012-02-29,2012-03-29,28.73104476928711,0.018893124500762415
437,2012-03-01,2012-03-30,29.08672332763672,0.010094750954101395
438,2012-03-02,2012-04-02,28.796905517578125,0.02782123864789121
439,2012-03-05,2012-04-03,28.17775917053223,0.0478748158927399
440,2012-03-06,2012-04-04,27.84842872619629,0.03555314380305474
441,2012-03-07,2012-04-05,28.62564849853516,0.03144438725873755
442,2012-03-08,2012-04-09,29.165760040283203,-0.014475419703843917
443,2012-03-09,2012-04-10,29.34360122680664,-0.05082275241760281
444,2012-03-12,2012-04-11,28.73104476928711,-0.02476810241380023
445,2012-03-13,2012-04-12,29.71245384216309,-0.03396595028576321
446,2012-03-14,2012-04-13,29.62024116516113,-0.06223602767422798
447,2012-03-15,2012-04-16,30.206453323364254,-0.0897082928683397
448,2012-03-16,2012-04-17,30.048370361328125,-0.06723065364998448
449,2012-03-19,2012-04-18,29.87712287902832,-0.06942290946044527
450,2012-03-20,2012-04-19,29.528032302856445,-0.06701296886023411
451,2012-03-21,2012-04-20,29.455575942993164,-0.0598438372439678
452,2012-03-22,2012-04-23,28.790321350097656,-0.056740795150468815
453,2012-03-23,2012-04-24,29.178936004638672,-0.11056160355863698
454,2012-03-26,2012-04-25,29.67293357849121,-0.09151710588011941
455,2012-03-27,2012-04-26,30.0813102722168,-0.08519371384211727
456,2012-03-28,2012-04-27,29.36994934082031,-0.04534093085323221
457,2012-03-29,2012-04-30,29.28431701660156,-0.05168314405079455
458,2012-03-30,2012-05-01,29.38334083557129,-0.035838915569690766
459,2012-04-02,2012-05-02,29.62099838256836,-0.04251848833505467
460,2012-04-03,2012-05-03,29.594594955444336,-0.06207074379151556
461,2012-04-04,2012-05-04,28.87502670288086,-0.06656920730311144
462,2012-04-05,2012-05-07,29.55498695373535,-0.09569257950604992
463,2012-04-09,2012-05-08,28.74959754943848,-0.08145042982668693
464,2012-04-10,2012-05-09,27.924406051635746,-0.05935398675122938
465,2012-04-11,2012-05-10,28.036630630493164,-0.0686963843985251
466,2012-04-12,2012-05-11,28.73639488220215,-0.10342206910492302
467,2012-04-13,2012-05-14,27.884801864624023,-0.08586143528007018
468,2012-04-16,2012-05-15,27.71976089477539,-0.03653418440590395
469,2012-04-17,2012-05-16,28.155460357666016,-0.0726861601069606
470,2012-04-18,2012-05-17,27.937612533569336,-0.0678778223402614
471,2012-04-19,2012-05-18,27.673545837402344,-0.08236491930776246
472,2012-04-20,2012-05-21,27.79237365722656,-0.052763042685243455
473,2012-04-23,2012-05-22,27.24444961547852,-0.019263769254350027
474,2012-04-24,2012-05-23,26.274036407470703,0.023791636568739172
475,2012-04-25,2012-05-24,27.18503761291504,-0.003900782452684215
476,2012-04-26,2012-05-25,27.71976089477539,-0.023896660196774056
477,2012-04-27,2012-05-29,28.09604835510254,-0.009009035544392807
478,2012-04-30,2012-05-30,27.84519004821777,-0.02007248790476579
479,2012-05-01,2012-05-31,28.366708755493164,-0.05681259722648191
480,2012-05-02,2012-06-01,28.41292381286621,-0.12611198092091458
481,2012-05-03,2012-06-04,27.864994049072266,-0.11548604367514281
482,2012-05-04,2012-06-05,27.072811126708984,-0.07103675953872357
483,2012-05-07,2012-06-06,26.97379493713379,-0.027407934733104655
484,2012-05-08,2012-06-07,26.58429527282715,-0.007757617474667411
485,2012-05-09,2012-06-08,26.359844207763672,-0.00833332482120519
486,2012-05-10,2012-06-11,26.23442077636719,-0.019497160736113406
487,2012-05-11,2012-06-12,26.04297637939453,0.0005068463789911215
488,2012-05-14,2012-06-13,25.679889678955078,0.002564180446827602
489,2012-05-15,2012-06-14,26.74273681640625,-0.029478881282017255
490,2012-05-16,2012-06-15,26.247621536254886,0.006248554828976238
491,2012-05-17,2012-06-18,26.161806106567386,0.012951292920069912
492,2012-05-18,2012-06-19,25.56766700744629,0.05880923490033929
493,2012-05-21,2012-06-20,26.399457931518555,0.015994222051470275
494,2012-05-22,2012-06-21,26.72953796386719,-0.0350208248998638
495,2012-05-23,2012-06-22,26.91437339782715,-0.04458066819072637
496,2012-05-24,2012-06-25,27.07940673828125,-0.08921902853998653
497,2012-05-25,2012-06-26,27.072811126708984,-0.07949455079209344
498,2012-05-29,2012-06-27,27.84519004821777,-0.0998696706824731
499,2012-05-30,2012-06-28,27.29726600646973,-0.09623562139642061
500,2012-05-31,2012-06-29,26.841758728027344,-0.03344035295914649
501,2012-06-01,2012-07-02,25.230993270874023,0.020337232268074823
502,2012-06-04,2012-07-03,24.98013687133789,0.04553131257950083
503,2012-06-05,2012-07-05,25.27720069885254,0.030010567570309288
504,2012-06-06,2012-07-06,26.25422096252441,-0.044628970357547315
505,2012-06-07,2012-07-09,26.37965202331543,-0.0593850029210472
506,2012-06-08,2012-07-10,26.14199447631836,-0.053481143203949255
507,2012-06-11,2012-07-11,25.73270606994629,-0.04535228529979496
508,2012-06-12,2012-07-12,26.056182861328125,-0.07791254172677231
509,2012-06-13,2012-07-13,25.745906829833984,-0.05012426507164225
510,2012-06-14,2012-07-16,25.976964950561523,-0.06559014457053247
511,2012-06-15,2012-07-17,26.41266250610352,-0.06866473031998033
512,2012-06-18,2012-07-18,26.50508117675781,-0.043888271778965926
513,2012-06-19,2012-07-19,27.16523361206055,-0.06710635409928134
514,2012-06-20,2012-07-20,26.82855987548828,-0.07913373113620858
515,2012-06-21,2012-07-23,25.82512092590332,-0.06340366587491397
516,2012-06-22,2012-07-24,25.76572036743164,-0.0931351414338566
517,2012-06-25,2012-07-25,24.86130523681641,-0.03929611790988208
518,2012-06-26,2012-07-26,25.07915496826172,-0.03494346052563646
519,2012-06-27,2012-07-27,25.316808700561523,-0.008126809211912889
520,2012-06-28,2012-07-30,24.90091133117676,0.01466755041741663
521,2012-06-29,2012-07-31,25.97320556640625,-0.02481080332576746
522,2012-07-02,2012-08-01,25.75477409362793,-0.019119915275856103
523,2012-07-03,2012-08-02,26.171772003173828,-0.04741715573704686
524,2012-07-05,2012-08-03,26.059253692626953,-0.006648310189539375
525,2012-07-06,2012-08-06,25.1325798034668,0.0321183361089139
526,2012-07-09,2012-08-07,24.90091133117676,0.06534184711560886
527,2012-07-10,2012-08-08,24.81486701965332,0.07796369185403318
528,2012-07-11,2012-08-09,24.616300582885746,0.08848014281432248
529,2012-07-12,2012-08-10,24.17281723022461,0.09893909801041689
530,2012-07-13,2012-08-13,24.517009735107425,0.08271397609470987
531,2012-07-16,2012-08-14,24.378007888793945,0.09039281765215246
532,2012-07-17,2012-08-15,24.71557426452637,0.07756940521812905
533,2012-07-18,2012-08-16,25.39072608947754,-0.03257052024453011
534,2012-07-19,2012-08-17,25.45691299438477,-0.033315536886491026
535,2012-07-20,2012-08-20,24.8612003326416,-0.023991438160974043
536,2012-07-23,2012-08-21,24.285341262817386,0.011850256798377923
537,2012-07-24,2012-08-22,23.57048034667969,0.04938611783048341
538,2012-07-25,2012-08-23,23.92129135131836,0.035494971466241254
539,2012-07-26,2012-08-24,24.232391357421875,0.03276085057191935
540,2012-07-27,2012-08-27,25.112722396850586,-0.01335472058952103
541,2012-07-30,2012-08-28,25.271583557128906,-0.0332886834759758
542,2012-07-31,2012-08-29,25.344390869140625,-0.030408934259684273
543,2012-08-01,2012-08-30,25.271583557128906,-0.03077756342124216
544,2012-08-02,2012-08-31,24.98696136474609,-0.015877176262510062
545,2012-08-03,2012-09-04,25.887147903442386,-0.05560024216321713
546,2012-08-06,2012-09-05,25.966583251953125,-0.06777366941119278
547,2012-08-07,2012-09-06,26.64173126220703,-0.07390617442577718
548,2012-08-08,2012-09-07,26.91311264038086,-0.05830287041573978
549,2012-08-09,2012-09-10,27.00577545166016,-0.06638779575743659
550,2012-08-10,2012-09-11,26.827062606811523,-0.07137194818423054
551,2012-08-13,2012-09-12,26.72776985168457,-0.07708696687821193
552,2012-08-14,2012-09-13,26.80058860778809,-0.05497691641783664
553,2012-08-15,2012-09-14,26.79396629333496,-0.018877412215122957
554,2012-08-16,2012-09-17,24.58982276916504,0.06257869318057863
555,2012-08-17,2012-09-18,24.63614654541016,0.05891286392671602
556,2012-08-20,2012-09-19,24.278718948364254,0.08024096756402088
557,2012-08-21,2012-09-20,24.576580047607425,0.05353046224289626
558,2012-08-22,2012-09-21,24.79500961303711,0.0394872172264652
559,2012-08-23,2012-09-24,24.801624298095703,0.03153298823661199
560,2012-08-24,2012-09-25,25.05315399169922,0.012265292964282026
561,2012-08-27,2012-09-26,24.781768798828125,0.021688192318833344
562,2012-08-28,2012-09-27,24.457427978515625,0.042250234699458655
563,2012-08-29,2012-09-28,24.596439361572266,0.03605490194729999
564,2012-08-30,2012-10-01,24.517009735107425,0.049305382825467925
565,2012-08-31,2012-10-02,24.596439361572266,0.04647062785957312
566,2012-09-04,2012-10-03,24.52362823486328,0.05197632920391604
567,2012-09-05,2012-10-04,24.31843376159668,0.06518447078021206
568,2012-09-06,2012-10-05,24.80824851989746,0.03801203392183472
569,2012-09-07,2012-10-08,25.43044471740723,0.008783494847678375
570,2012-09-10,2012-10-09,25.32453536987305,-0.0002839474893776561
571,2012-09-11,2012-10-10,25.03991508483887,-0.008605872475590637
572,2012-09-12,2012-10-11,24.81486701965332,0.0063026936627677
573,2012-09-13,2012-10-12,25.40395736694336,-0.02849311861216397
574,2012-09-14,2012-10-15,26.297536849975586,-0.06581557467880361
575,2012-09-17,2012-10-16,26.23134613037109,-0.04266100625030411
576,2012-09-18,2012-10-17,26.17839050292969,-0.03645516285089245
577,2012-09-19,2012-10-18,26.396825790405273,-0.0856067904770288
578,2012-09-20,2012-10-19,25.966583251953125,-0.09449825610660145
579,2012-09-21,2012-10-22,25.81434631347656,-0.08052546766890756
580,2012-09-24,2012-10-23,25.60915756225586,-0.08672822911259792
581,2012-09-25,2012-10-24,25.36425399780273,-0.06612775728072817
582,2012-09-26,2012-10-25,25.33115577697754,-0.057070392715579565
583,2012-09-27,2012-10-26,25.53634452819824,-0.07067311567787216
584,2012-09-28,2012-10-31,25.51643180847168,-0.06835197617770628
585,2012-10-01,2012-11-01,25.788522720336914,-0.04743957953715028
586,2012-10-02,2012-11-02,25.79515647888184,-0.050540655043889604
587,2012-10-03,2012-11-05,25.86816024780273,-0.03642671842393996
588,2012-10-04,2012-11-06,26.01415252685547,-0.024033451634684067
589,2012-10-05,2012-11-07,25.788522720336914,-0.034060658521462894
590,2012-10-08,2012-11-08,25.655792236328125,-0.04826450227826262
591,2012-10-09,2012-11-09,25.317346572875977,-0.03359516130752893
592,2012-10-10,2012-11-12,24.82626342773437,-0.01602409836052754
593,2012-10-11,2012-11-13,24.97225952148437,-0.03578287559804516
594,2012-10-12,2012-11-14,24.70017242431641,-0.029883798922845317
595,2012-10-15,2012-11-15,24.673627853393555,-0.03999984885694441
596,2012-10-16,2012-11-16,25.158077239990234,-0.05864293372862184
597,2012-10-17,2012-11-19,25.25761985778809,-0.014662582454997297
598,2012-10-18,2012-11-20,24.31527328491211,-0.009923038580211152
599,2012-10-19,2012-11-21,23.724645614624023,0.002510854775640281
600,2012-10-22,2012-11-23,23.89054870605469,0.02386120382415169
601,2012-10-23,2012-11-26,23.56537437438965,0.052308259923594336
602,2012-10-24,2012-11-27,23.79100799560547,0.03990345877801271
603,2012-10-25,2012-11-28,23.96354675292969,0.04898602311173306
604,2012-10-26,2012-11-29,23.850738525390625,0.06259756600004429
605,2012-10-31,2012-11-30,23.88391876220703,0.06006774209723076
606,2012-11-01,2012-12-03,24.620534896850586,0.02162442356320371
607,2012-11-02,2012-12-04,24.55417251586914,0.029635650308296402
608,2012-11-05,2012-12-05,24.958986282348636,0.02715979095717902
609,2012-11-06,2012-12-06,25.40361595153809,0.0010438973146456032
610,2012-11-07,2012-12-07,24.9390811920166,0.006083106060940202
611,2012-11-08,2012-12-10,24.47454071044922,0.04356848900880006
612,2012-11-09,2012-12-11,24.49445152282715,0.07027690763536287
613,2012-11-12,2012-12-12,24.43471908569336,0.09108891348599735
614,2012-11-13,2012-12-13,24.10955047607422,0.08718593091834226
615,2012-11-14,2012-12-14,23.983455657958984,0.09309923898661854
616,2012-11-15,2012-12-17,23.724645614624023,0.12248394554165187
617,2012-11-16,2012-12-18,23.76445960998535,0.13481524287510493
618,2012-11-19,2012-12-19,24.89262962341309,0.07588058034631584
619,2012-11-20,2012-12-20,24.07636260986328,0.1228240415164511
620,2012-11-21,2012-12-21,23.784364700317386,0.1269185170383419
621,2012-11-23,2012-12-24,24.47454071044922,0.10202098163964823
622,2012-11-26,2012-12-26,24.86607551574707,0.08363916217377321
623,2012-11-27,2012-12-27,24.779808044433594,0.08344794564529767
624,2012-11-28,2012-12-28,25.19789123535156,0.049030019332596986
625,2012-11-29,2012-12-31,25.44343566894531,0.0657980673192976
626,2012-11-30,2013-01-02,25.410255432128906,0.08795696226085314
627,2012-12-03,2013-01-03,25.16470718383789,0.09999377191554115
628,2012-12-04,2013-01-04,25.30407524108887,0.11253505107868156
629,2012-12-05,2013-01-07,25.655792236328125,0.09364403770315488
630,2012-12-06,2013-01-08,25.43016242980957,0.09437832049918693
631,2012-12-07,2013-01-09,25.091716766357425,0.12992983570747196
632,2012-12-10,2013-01-10,25.589433670043945,0.11917350549331795
633,2012-12-11,2013-01-11,26.34596443176269,0.08812107180592721
634,2012-12-12,2013-01-14,26.883508682250977,0.07186627057552164
635,2012-12-13,2013-01-15,26.412334442138672,0.08180662697061025
636,2012-12-14,2013-01-16,26.445512771606445,0.0765958333855028
637,2012-12-17,2013-01-17,27.0361385345459,0.0736181756594122
638,2012-12-18,2013-01-18,27.46749687194824,0.06480675443655559
639,2012-12-19,2013-01-22,26.93659400939941,0.09294945429693047
640,2012-12-20,2013-01-23,27.44758605957031,0.06864895773096424
641,2012-12-21,2013-01-24,27.24186134338379,0.08308096402134746
642,2012-12-24,2013-01-25,27.255136489868164,0.09539502025867475
643,2012-12-26,2013-01-28,27.13568115234375,0.09716693840034785
644,2012-12-27,2013-01-29,27.035898208618164,0.08960553011481054
645,2012-12-28,2013-01-30,26.49704170227051,0.10292789789503753
646,2012-12-31,2013-01-31,27.23547744750977,0.08575238323781764
647,2013-01-02,2013-02-01,27.86080741882324,0.0752926465787267
648,2013-01-03,2013-02-04,27.96059226989746,0.050384221381165495
649,2013-01-04,2013-02-05,28.51276016235352,0.047555461684536615
650,2013-01-07,2013-02-06,28.306529998779297,0.056331646264400015
651,2013-01-08,2013-02-07,28.080337524414066,0.06220863985388925
652,2013-01-09,2013-02-08,28.838727951049805,0.03837629204798487
653,2013-01-10,2013-02-11,29.051616668701172,0.02085173619398939
654,2013-01-11,2013-02-12,28.89195442199707,0.02666950506709742
655,2013-01-14,2013-02-13,28.965124130249023,0.02703910842168067
656,2013-01-15,2013-02-14,28.76554679870605,0.030058515750889025
657,2013-01-16,2013-02-15,28.63915252685547,-0.01893495011175239
658,2013-01-17,2013-02-19,29.184659957885746,-0.01999518039038839
659,2013-01-18,2013-02-20,29.37093162536621,-0.04521765974093861
660,2013-01-22,2013-02-21,29.6969051361084,-0.07230357307778679
661,2013-01-23,2013-02-22,29.47072029113769,-0.05980855582805189
662,2013-01-24,2013-02-25,29.710214614868164,-0.08161773094622582
663,2013-01-25,2013-02-26,30.129323959350586,-0.10544321039249827
664,2013-01-28,2013-02-27,30.05614471435547,-0.08267448852499748
665,2013-01-29,2013-02-28,29.6969051361084,-0.07618126412771509
666,2013-01-30,2013-03-01,29.537248611450195,-0.05890796856020741
667,2013-01-31,2013-03-04,29.7900447845459,-0.06542967677469536
668,2013-02-01,2013-03-05,30.129323959350586,-0.06165027010969726
669,2013-02-04,2013-03-06,29.444110870361328,-0.023589472378317433
670,2013-02-05,2013-03-07,29.93639945983887,-0.040462732379453525
671,2013-02-06,2013-03-08,29.99626922607422,-0.04787339127014034
672,2013-02-07,2013-03-11,29.94305419921875,-0.05138996147529329
673,2013-02-08,2013-03-12,29.9896183013916,-0.05771942189492796
674,2013-02-11,2013-03-13,29.6702938079834,-0.0372093125596924
675,2013-02-12,2013-03-14,29.68360137939453,-0.030009328669991175
676,2013-02-13,2013-03-15,29.77008056640625,-0.040455456441361504
677,2013-02-14,2013-03-18,29.656991958618164,-0.04770849552725487
678,2013-02-15,2013-03-19,28.106948852539066,-0.005952101393793319
679,2013-02-19,2013-03-20,28.61254692077637,-0.007259875433531793
680,2013-02-20,2013-03-21,28.10030174255371,-0.014165822139475814
681,2013-02-21,2013-03-22,27.694494247436523,-0.009212048302975173
682,2013-02-22,2013-03-25,27.80758857727051,-0.016289848125882633
683,2013-02-25,2013-03-26,27.46831321716309,0.012673448618841676
684,2013-02-26,2013-03-27,27.25542449951172,0.026609818728226542
685,2013-02-27,2013-03-28,27.761016845703125,0.008553212556773215
686,2013-02-28,2013-04-01,27.59470558166504,-0.010548063882101166
687,2013-03-01,2013-04-02,27.894065856933594,-0.028294090009915562
688,2013-03-04,2013-04-03,27.96059226989746,-0.03430804020277778
689,2013-03-05,2013-04-04,28.37970733642578,-0.027248867837968316
690,2013-03-06,2013-04-05,28.76554679870605,-0.03795634775340906
691,2013-03-07,2013-04-08,28.772197723388672,-0.03520597863010311
692,2013-03-08,2013-04-09,28.62585258483887,-0.03018779752317413
693,2013-03-11,2013-04-10,28.479494094848636,-0.010126391485837605
694,2013-03-12,2013-04-11,28.35309410095215,0.031042302472652494
695,2013-03-13,2013-04-12,28.60588836669922,0.041845690363267685
696,2013-03-14,2013-04-15,28.81876945495605,-0.003635832478832368
697,2013-03-15,2013-04-16,28.61254692077637,0.011583696168042334
698,2013-03-18,2013-04-17,28.306529998779297,-0.005657545114670093
699,2013-03-19,2013-04-18,27.940643310546875,-0.001201596871050148
700,2013-03-20,2013-04-19,28.40632057189941,-0.01376804535673215
701,2013-03-21,2013-04-22,27.70779800415039,0.007616428017404697
702,2013-03-22,2013-04-23,27.44169998168945,0.03467761696102234
703,2013-03-25,2013-04-24,27.36186790466309,0.04287669831768981
704,2013-03-26,2013-04-25,27.820899963378906,0.024086709048098398
705,2013-03-27,2013-04-26,28.00051307678223,-0.016222854555088206
706,2013-03-28,2013-04-29,28.000511169433594,-0.012300831902146037
707,2013-04-01,2013-04-30,27.30667304992676,0.012306907737308914
708,2013-04-02,2013-05-01,27.126544952392575,0.015734479524760814
709,2013-04-03,2013-05-02,27.033138275146484,0.02314366176991567
710,2013-04-04,2013-05-03,27.62690544128418,0.003369405585359475
711,2013-04-05,2013-05-06,27.713638305664066,0.010952479264444537
712,2013-04-08,2013-05-07,27.79369354248047,0.01745293896326139
713,2013-04-09,2013-05-08,27.787023544311523,0.03004196776723156
714,2013-04-10,2013-05-09,28.19399070739746,0.02085267684888803
715,2013-04-11,2013-05-10,29.261436462402344,-0.005271617728100031
716,2013-04-12,2013-05-13,29.85519981384277,-0.03973031762586299
717,2013-04-15,2013-05-14,28.71436882019043,0.021150729572601112
718,2013-04-16,2013-05-15,28.9478702545166,0.05013148372611553
719,2013-04-17,2013-05-16,28.14728546142578,0.06223609018246756
720,2013-04-18,2013-05-17,27.9071102142334,0.08187016230496269
721,2013-04-19,2013-05-20,28.02053260803223,0.09365529108866022
722,2013-04-22,2013-05-21,27.920452117919922,0.10481274605886903
723,2013-04-23,2013-05-22,28.42749786376953,0.07850332458446496
724,2013-04-24,2013-05-23,28.587610244750977,0.06318322196185899
725,2013-04-25,2013-05-24,28.507553100585934,0.06273315003344004
726,2013-04-26,2013-05-28,27.55351638793945,0.11048888888341568
727,2013-04-29,2013-05-29,27.660266876220703,0.09967423134758258
728,2013-04-30,2013-05-30,27.646921157836914,0.10010862680066601
729,2013-05-01,2013-05-31,27.560190200805664,0.09108923845303452
730,2013-05-02,2013-06-03,27.673606872558594,0.08855215134682692
731,2013-05-03,2013-06-04,27.72030639648437,0.08520477552859163
732,2013-05-06,2013-06-05,28.02053260803223,0.0568154145543851
733,2013-05-07,2013-06-06,28.287391662597656,0.05798711482138541
734,2013-05-08,2013-06-07,28.64765548706055,0.048948111405298644
735,2013-05-09,2013-06-10,28.79443168640137,0.03509929131458178
736,2013-05-10,2013-06-11,29.107990264892575,0.017342417594814696
737,2013-05-13,2013-06-12,28.71436882019043,0.02003625213866267
738,2013-05-14,2013-06-13,29.334821701049805,0.011688120827799797
739,2013-05-15,2013-06-14,30.47566032409668,-0.038181813456319214
740,2013-05-16,2013-06-17,30.015321731567386,-0.013744945825328925
741,2013-05-17,2013-06-18,30.39560317993164,-0.01696434924472956
742,2013-05-20,2013-06-19,30.915977478027344,-0.06479766061986947
743,2013-05-21,2013-06-20,31.189510345458984,-0.10467855476902788
744,2013-05-22,2013-06-21,30.84926795959473,-0.07584930354727804
745,2013-05-23,2013-06-24,30.51568984985352,-0.0810682426013194
746,2013-05-24,2013-06-25,30.41562080383301,-0.07321092982143029
747,2013-05-28,2013-06-26,30.976022720336914,-0.09659892323645414
748,2013-05-29,2013-06-27,30.722509384155273,-0.06894161962068113
749,2013-05-30,2013-06-28,30.722509384155273,-0.07394136642762383
750,2013-05-31,2013-07-01,30.32221794128418,-0.039765997343286896
751,2013-06-03,2013-07-02,30.36224937438965,-0.05321944392138933
752,2013-06-04,2013-07-03,30.30219841003418,-0.049188585080436775
753,2013-06-05,2013-07-05,29.70842933654785,-0.003978263837421281
754,2013-06-06,2013-07-08,30.028667449951172,-0.011826484059349829
755,2013-06-07,2013-07-09,30.122074127197266,-0.009512117104781614
756,2013-06-10,2013-07-10,29.841859817504886,0.015550742077817814
757,2013-06-11,2013-07-11,29.62170219421387,0.03157653644898939
758,2013-06-12,2013-07-12,29.30146026611328,0.04267427970487325
759,2013-06-13,2013-07-15,29.681745529174805,0.03782134537971593
760,2013-06-14,2013-07-16,29.354839324951172,0.04427283052635711
761,2013-06-17,2013-07-17,29.608356475830078,0.029678270584848176
762,2013-06-18,2013-07-18,29.88856315612793,0.026683778246202605
763,2013-06-19,2013-07-19,29.034603118896484,0.060632819937881055
764,2013-06-20,2013-07-22,28.2340145111084,0.0982456954728419
765,2013-06-21,2013-07-23,28.674339294433594,0.07767904831984662
766,2013-06-24,2013-07-24,28.22734832763672,0.09768714066108564
767,2013-06-25,2013-07-25,28.34076690673828,0.09212030842209551
768,2013-06-26,2013-07-26,28.247358322143555,0.0740778901775393
769,2013-06-27,2013-07-29,28.74105453491211,0.052492429605295765
770,2013-06-28,2013-07-30,28.60725021362305,0.04659998994376058
771,2013-07-01,2013-07-31,29.162540435791016,0.02548625874672994
772,2013-07-02,2013-08-01,28.82803726196289,0.06407452779066636
773,2013-07-03,2013-08-02,28.881555557250977,0.06921084265807598
774,2013-07-05,2013-08-05,29.590709686279297,0.03722238943517531
775,2013-07-08,2013-08-06,29.67768478393555,0.037326335934301014
776,2013-07-09,2013-08-07,29.83824920654297,0.03630086455388237
777,2013-07-10,2013-08-08,30.31325340270996,0.01177730945007116
778,2013-07-11,2013-08-09,30.58755111694336,0.0108178686171152
779,2013-07-12,2013-08-12,30.60761833190918,0.015070207335266317
780,2013-07-15,2013-08-13,30.84847640991211,0.01726327256261806
781,2013-07-16,2013-08-14,30.71466445922852,0.012900379213062974
782,2013-07-17,2013-08-15,30.513957977294922,0.02874774217769893
783,2013-07-18,2013-08-16,30.70796775817871,0.019021508652205754
784,2013-07-19,2013-08-19,30.90868377685547,0.005167770043901898
785,2013-07-22,2013-08-20,31.310096740722656,0.004890223662717519
786,2013-07-23,2013-08-21,31.08932876586914,0.008956428649992243
787,2013-07-24,2013-08-22,31.28332710266113,0.025224044612202068
788,2013-07-25,2013-08-23,31.21643447875977,0.021392447925526747
789,2013-07-26,2013-08-26,30.507272720336914,0.0420166683117601
790,2013-07-29,2013-08-27,30.33332443237305,0.03470331663342452
791,2013-07-30,2013-08-28,30.00550651550293,0.04043640351679778
792,2013-07-31,2013-08-29,29.925222396850586,0.04423091871418172
793,2013-08-01,2013-08-30,30.80163764953613,0.01286442159829626
794,2013-08-02,2013-09-03,31.02910614013672,0.011719505569006694
795,2013-08-05,2013-09-04,30.734729766845703,0.04031763554552681
796,2013-08-06,2013-09-05,30.82839584350586,0.03355711520085336
797,2013-08-07,2013-09-06,30.96220397949219,0.02424611164788326
798,2013-08-08,2013-09-09,30.674516677856445,0.043795960254190525
799,2013-08-09,2013-09-10,30.922061920166016,0.0479918888205626
800,2013-08-12,2013-09-11,31.0759391784668,0.0512663201023269
801,2013-08-13,2013-09-12,31.39037704467773,0.03496504726664096
802,2013-08-14,2013-09-13,31.11607360839844,0.04023963616870141
803,2013-08-15,2013-09-16,31.41712951660156,0.036520406907449954
804,2013-08-16,2013-09-17,31.30340576171875,0.04256189249321152
805,2013-08-19,2013-09-18,31.06924247741699,0.0583942766167046
806,2013-08-20,2013-09-19,31.46396255493164,0.0774817492001032
807,2013-08-21,2013-09-20,31.37029457092285,0.10086294271940943
808,2013-08-22,2013-09-23,32.09283828735352,0.07160834394834847
809,2013-08-23,2013-09-24,31.89882850646973,0.07596894350705818
810,2013-08-26,2013-09-25,31.84530639648437,0.08161280822503292
811,2013-08-27,2013-09-26,31.42383575439453,0.09829127237655344
812,2013-08-28,2013-09-27,31.26995086669922,0.09679791505775337
813,2013-08-29,2013-09-30,31.310096740722656,0.08893273173859217
814,2013-08-30,2013-10-01,31.20304679870605,0.10341898526000293
815,2013-09-03,2013-10-02,31.39706420898437,0.09207115787360354
816,2013-09-04,2013-10-03,32.02593994140625,0.06463529512692545
817,2013-09-05,2013-10-04,31.89882850646973,0.08130271509483578
818,2013-09-06,2013-10-07,31.73157119750977,0.07450178307341959
819,2013-09-09,2013-10-08,32.0794677734375,0.04569041519997541
820,2013-09-10,2013-10-09,32.480880737304695,0.03026720682262929
821,2013-09-11,2013-10-10,32.755176544189446,0.04202363854770852
822,2013-09-12,2013-10-11,32.5277099609375,0.05736502665307641
823,2013-09-13,2013-10-14,32.420669555664055,0.05863773417799789
824,2013-09-16,2013-10-15,32.607986450195305,0.04426678902931247
825,2013-09-17,2013-10-16,32.69496536254883,0.05435543429666212
826,2013-09-18,2013-10-17,32.996021270751946,0.06540585494848616
827,2013-09-19,2013-10-18,34.10660171508789,0.04014788920569623
828,2013-09-20,2013-10-21,34.88933563232422,-0.0007663836386941902
829,2013-09-23,2013-10-22,34.56821060180664,-0.010406851078467172
830,2013-09-24,2013-10-23,34.52138137817383,-0.016409212853319977
831,2013-09-25,2013-10-24,34.67525100708008,-0.011552737868896434
832,2013-09-26,2013-10-25,34.84920883178711,-0.0019279591030070264
833,2013-09-27,2013-10-28,34.621212005615234,-0.002718996616224878
