,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,75.32009887695312,0.10471938789390656
419,2012-02-03,2012-03-06,77.14728546142578,0.05902921110257886
420,2012-02-06,2012-03-07,77.34481048583984,0.062155838965662014
421,2012-02-07,2012-03-08,78.14484405517578,0.06576937021573515
422,2012-02-08,2012-03-09,80.0510482788086,0.06764027069970446
423,2012-02-09,2012-03-12,80.26834106445312,0.06885886726272117
424,2012-02-10,2012-03-13,80.29795837402344,0.08690960939428283
425,2012-02-13,2012-03-14,81.02886199951172,0.07797661095809094
426,2012-02-14,2012-03-15,81.35480499267578,0.07207672724851988
427,2012-02-15,2012-03-16,80.69303131103516,0.08519212389342257
428,2012-02-16,2012-03-19,81.10785675048828,0.07770002997418579
429,2012-02-17,2012-03-20,81.21654510498047,0.07987564007640202
430,2012-02-21,2012-03-21,81.24613952636719,0.08159644708859848
431,2012-02-22,2012-03-22,81.20662689208984,0.08653259025261384
432,2012-02-23,2012-03-23,81.14738464355469,0.08291761558838717
433,2012-02-24,2012-03-26,81.4041748046875,0.09298028918042878
434,2012-02-27,2012-03-27,81.92762756347656,0.07678037410174865
435,2012-02-28,2012-03-28,82.31283569335938,0.06019580393752488
436,2012-02-29,2012-03-29,83.96223449707031,0.05046994201145172
437,2012-03-01,2012-03-30,84.49560546875,0.04272627211862545
438,2012-03-02,2012-04-02,83.67581939697266,0.073483388680463
439,2012-03-05,2012-04-03,84.13015747070312,0.07180428805889205
440,2012-03-06,2012-04-04,81.98690795898438,0.09069210269837857
441,2012-03-07,2012-04-05,82.47085571289062,0.09159628111150508
442,2012-03-08,2012-04-09,83.64620208740234,0.06604542591899587
443,2012-03-09,2012-04-10,85.8585433959961,0.0034106834251890206
444,2012-03-12,2012-04-11,86.20426940917969,0.00928351227631985
445,2012-03-13,2012-04-12,87.94086456298828,-0.005649884612636269
446,2012-03-14,2012-04-13,87.8815689086914,0.0007866146432289334
447,2012-03-15,2012-04-16,87.67406463623047,-0.0014670432490171414
448,2012-03-16,2012-04-17,88.20762634277344,0.006676455949644167
449,2012-03-19,2012-04-18,87.94086456298828,0.011330608898001748
450,2012-03-20,2012-04-19,88.26692199707031,-0.0073296450892197385
451,2012-03-21,2012-04-20,88.46453094482422,-0.01140973849782334
452,2012-03-22,2012-04-23,88.8993148803711,-0.03318803761580491
453,2012-03-23,2012-04-24,88.48429107666016,-0.03239537659583003
454,2012-03-26,2012-04-25,89.74906921386719,-0.02136510846912576
455,2012-03-27,2012-04-26,88.7412109375,0.008062490720430637
456,2012-03-28,2012-04-27,87.58509063720703,0.015767840974181158
457,2012-03-29,2012-04-30,88.42504119873047,-0.007770671627301384
458,2012-03-30,2012-05-01,88.26692199707031,0.0032359253101672536
459,2012-04-02,2012-05-02,90.31227111816406,0.010287238356416317
460,2012-04-03,2012-05-03,90.6383819580078,-0.008243728389449867
461,2012-04-04,2012-05-04,90.16407775878906,-0.06525808697520796
462,2012-04-05,2012-05-07,90.78656768798828,-0.0927690098058842
463,2012-04-09,2012-05-08,89.56131744384766,-0.11460871844001996
464,2012-04-10,2012-05-09,86.15238189697266,-0.07126187530322103
465,2012-04-11,2012-05-10,87.01204681396484,-0.09786823878813711
466,2012-04-12,2012-05-11,87.4468002319336,-0.08949880112449526
467,2012-04-13,2012-05-14,87.95075225830078,-0.1194818361517318
468,2012-04-16,2012-05-15,87.5456314086914,-0.11520257616225771
469,2012-04-17,2012-05-16,88.80049896240234,-0.17667838735867702
470,2012-04-18,2012-05-17,88.9487075805664,-0.23765522594638755
471,2012-04-19,2012-05-18,87.62466430664062,-0.21906481620155072
472,2012-04-20,2012-05-21,87.46656036376953,-0.164493917609567
473,2012-04-23,2012-05-22,86.04369354248047,-0.12235867389553912
474,2012-04-24,2012-05-23,85.70775604248047,-0.12057761898501429
475,2012-04-25,2012-05-24,87.8716812133789,-0.07900011710424626
476,2012-04-26,2012-05-25,89.4625015258789,-0.09746886456897075
477,2012-04-27,2012-05-29,88.98824310302734,-0.06353402599998326
478,2012-04-30,2012-05-30,87.74321746826172,-0.06885988102154306
479,2012-05-01,2012-05-31,88.55347442626953,-0.10589804043376949
480,2012-05-02,2012-06-01,91.25099182128906,-0.207093648877541
481,2012-05-03,2012-06-04,89.89729309082031,-0.17824712933319886
482,2012-05-04,2012-06-05,84.64059448242188,-0.07481275811245869
483,2012-05-07,2012-06-06,83.07937622070312,-0.047231482590107676
484,2012-05-08,2012-06-07,80.35224914550781,-0.03162411254220143
485,2012-05-09,2012-06-08,80.42140197753906,-0.017403880325206567
486,2012-05-10,2012-06-11,79.25545501708984,-0.035013735027892956
487,2012-05-11,2012-06-12,80.2633285522461,-0.03971930289236014
488,2012-05-14,2012-06-13,78.56380462646484,-0.046379729558357674
489,2012-05-15,2012-06-14,78.50199890136719,-0.027163380188893083
490,2012-05-16,2012-06-15,75.46709442138672,0.03841808107323319
491,2012-05-17,2012-06-18,71.86872863769531,0.09328973156885689
492,2012-05-18,2012-06-19,71.87859344482422,0.10023543528308865
493,2012-05-21,2012-06-20,75.11122131347656,0.04403646865796884
494,2012-05-22,2012-06-21,76.66327667236328,0.02403715734031031
495,2012-05-23,2012-06-22,76.48533630371094,0.030451117312087272
496,2012-05-24,2012-06-25,81.43806457519531,-0.05764579544614579
497,2012-05-25,2012-06-26,81.51712036132812,-0.05461026516046208
498,2012-05-29,2012-06-27,83.67221069335938,-0.0866609158399605
499,2012-05-30,2012-06-28,82.0904769897461,-0.10249561937898011
500,2012-05-31,2012-06-29,80.07381439208984,-0.04126461331247522
501,2012-06-01,2012-07-02,75.59561920166016,0.029691712551256355
502,2012-06-04,2012-07-03,76.2974853515625,0.03645434734999187
503,2012-06-05,2012-07-05,78.74915313720703,0.029719593926093912
504,2012-06-06,2012-07-06,79.33238983154297,-0.00715353988159495
505,2012-06-07,2012-07-09,77.88907623291016,-0.015465717672421775
506,2012-06-08,2012-07-10,79.04570007324219,-0.017043592779620198
507,2012-06-11,2012-07-11,76.57430267333984,-0.025688854751766188
508,2012-06-12,2012-07-12,77.19711303710938,-0.048610244614026854
509,2012-06-13,2012-07-13,75.08154296875,0.005760295102981372
510,2012-06-14,2012-07-16,76.42601013183594,-0.011381399033295825
511,2012-06-15,2012-07-17,78.48223114013672,-0.042000208869583
512,2012-06-18,2012-07-18,79.26316833496094,-0.035917044729713465
513,2012-06-19,2012-07-19,79.88600158691406,-0.005599705969098201
514,2012-06-20,2012-07-20,78.57122039794922,-0.00442333046656751
515,2012-06-21,2012-07-23,78.55142974853516,-0.02120540784269309
516,2012-06-22,2012-07-24,78.8875503540039,-0.04751910490773237
517,2012-06-25,2012-07-25,76.99937438964844,-0.03220238095238104
518,2012-06-26,2012-07-26,77.29596710205078,-0.0
519,2012-06-27,2012-07-27,76.99937438964844,0.03744429697547025
520,2012-06-28,2012-07-30,74.45877838134766,0.0726421646335409
521,2012-06-29,2012-07-31,76.90054321289062,0.020646993341531972
522,2012-07-02,2012-08-01,77.90886688232422,-0.010643671704014812
523,2012-07-03,2012-08-02,79.18408966064453,-0.06530105780645723
524,2012-07-05,2012-08-03,81.1612319946289,-0.058808242607427896
525,2012-07-06,2012-08-06,78.76891326904297,-0.010398165068839837
526,2012-07-09,2012-08-07,76.70281219482422,0.07905052420407543
527,2012-07-10,2012-08-08,77.72105407714844,0.07002602124057711
528,2012-07-11,2012-08-09,74.65646362304688,0.10180788139358132
529,2012-07-12,2012-08-10,73.61849975585938,0.11176050722856679
530,2012-07-13,2012-08-13,75.51654052734375,0.10023534716206228
531,2012-07-16,2012-08-14,75.56596374511719,0.1035534901570001
532,2012-07-17,2012-08-15,75.3188247680664,0.12203255887747533
533,2012-07-18,2012-08-16,76.51497650146484,0.11603492082015698
534,2012-07-19,2012-08-17,79.44115447998047,0.09718008344518314
535,2012-07-20,2012-08-20,78.22520446777344,0.09244182006719193
536,2012-07-23,2012-08-21,76.92030334472656,0.11365758451445973
537,2012-07-24,2012-08-22,75.3089370727539,0.12954689033847422
538,2012-07-25,2012-08-23,74.59716796875,0.13371387218452135
539,2012-07-26,2012-08-24,77.29596710205078,0.11125332885129613
540,2012-07-27,2012-08-27,79.99472045898438,0.08593984084733564
541,2012-07-30,2012-08-28,80.29131317138672,0.12487794875069913
542,2012-07-31,2012-08-29,78.52178192138672,0.153742835350963
543,2012-08-01,2012-08-30,77.08836364746094,0.1662587541120284
544,2012-08-02,2012-08-31,74.33024597167969,0.19959911825075027
545,2012-08-03,2012-09-04,76.65338134765625,0.17869412268065643
546,2012-08-06,2012-09-05,77.95829010009766,0.15240762742380054
547,2012-08-07,2012-09-06,83.28666687011719,0.10941460258038116
548,2012-08-08,2012-09-07,83.5733642578125,0.10169388670223989
549,2012-08-09,2012-09-10,83.11859130859375,0.10209605316946446
550,2012-08-10,2012-09-11,82.88136291503906,0.09625839191381391
551,2012-08-13,2012-09-12,83.92921447753906,0.08512879486962821
552,2012-08-14,2012-09-13,84.29500579833984,0.08685083349635558
553,2012-08-15,2012-09-14,85.7877197265625,0.08489636041728454
554,2012-08-16,2012-09-17,86.55882263183594,0.07157788596176018
555,2012-08-17,2012-09-18,87.99224853515625,0.028374583934632547
556,2012-08-20,2012-09-19,86.19304656982422,0.055871379498088514
557,2012-08-21,2012-09-20,86.7839584350586,0.05145412135306382
558,2012-08-22,2012-09-21,86.51693725585938,0.055597339503903
559,2012-08-23,2012-09-24,86.11146545410156,0.07637619864733003
560,2012-08-24,2012-09-25,86.97187805175781,0.0518597046417012
561,2012-08-27,2012-09-26,87.51581573486328,0.04428131717172468
562,2012-08-28,2012-09-27,91.74870300292969,0.0070640985510898036
563,2012-08-29,2012-09-28,92.78713989257812,-0.001066933666226788
564,2012-08-30,2012-10-01,92.46077728271484,-0.0058098520244307394
565,2012-08-31,2012-10-02,92.86627197265624,-0.010546667317551828
566,2012-09-04,2012-10-03,93.3311004638672,0.0035896723714309298
567,2012-09-05,2012-10-04,91.97615814208984,0.029531295495126675
568,2012-09-06,2012-10-05,93.51901245117188,0.009842906561816522
569,2012-09-07,2012-10-08,93.03439331054688,0.004128867848053552
570,2012-09-10,2012-10-09,92.569580078125,-0.0037534200497373327
571,2012-09-11,2012-10-10,91.70913696289062,0.004936040412816811
572,2012-09-12,2012-10-11,91.73883056640624,0.013820659324364715
573,2012-09-13,2012-10-12,92.31241607666016,-0.0063611756443351375
574,2012-09-14,2012-10-15,93.74645233154295,0.001790476113107231
575,2012-09-17,2012-10-16,93.23218536376952,0.029345159628937467
576,2012-09-18,2012-10-17,90.56190490722656,0.06561219757102765
577,2012-09-19,2012-10-18,91.29375457763672,0.060936069628217626
578,2012-09-20,2012-10-19,91.4915771484375,0.04362638982197631
579,2012-09-21,2012-10-22,91.61022186279295,0.029137827582657816
580,2012-09-24,2012-10-23,93.23218536376952,0.0023282571536269447
581,2012-09-25,2012-10-24,91.72891235351562,0.011931596900432662
582,2012-09-26,2012-10-25,91.57068634033205,0.004516039991367404
583,2012-09-27,2012-10-26,92.40143585205078,-0.021092720304316748
584,2012-09-28,2012-10-31,92.68824768066406,0.1479223863044027
585,2012-10-01,2012-11-01,91.92669677734376,0.18997857805765184
586,2012-10-02,2012-11-02,91.89706420898438,0.16378679011431174
587,2012-10-03,2012-11-05,93.6673355102539,0.14959141869823644
588,2012-10-04,2012-11-06,94.77498626708984,0.16019640930783585
589,2012-10-05,2012-11-07,94.44866180419922,0.1492203312532958
590,2012-10-08,2012-11-08,93.42011260986328,0.14290883031825474
591,2012-10-09,2012-11-09,92.22342681884766,0.1435523488437871
592,2012-10-10,2012-11-12,92.1640625,0.1527411898641986
593,2012-10-11,2012-11-13,93.02449035644531,0.13388588046936334
594,2012-10-12,2012-11-14,91.72891235351562,0.13366334529055635
595,2012-10-15,2012-11-15,93.91460418701172,0.11508707850972644
596,2012-10-16,2012-11-16,96.05081176757812,0.10314886660591993
597,2012-10-17,2012-11-19,96.92111206054688,0.1193272258979956
598,2012-10-18,2012-11-20,97.21782684326172,0.11031256098365616
599,2012-10-19,2012-11-21,95.66510009765624,0.11773274703222902
600,2012-10-22,2012-11-23,94.35965728759766,0.14051555269676352
601,2012-10-23,2012-11-26,93.44976043701172,0.14703567727590627
602,2012-10-24,2012-11-27,92.83660125732422,0.14138983980104514
603,2012-10-25,2012-11-28,91.98609924316406,0.20163288852401762
604,2012-10-26,2012-11-29,90.4926986694336,0.20351513928141585
605,2012-10-31,2012-11-30,108.77911376953124,0.04047569279331298
606,2012-11-01,2012-12-03,113.48674774169922,0.0032992112862803014
607,2012-11-02,2012-12-04,109.89669036865234,0.02328757741822185
608,2012-11-05,2012-12-05,110.1439208984375,-0.0017223192789435071
609,2012-11-06,2012-12-06,112.85375213623048,-0.016851994634705436
610,2012-11-07,2012-12-07,111.01424407958984,0.0026563416962230857
611,2012-11-08,2012-12-10,108.9967041015625,0.0035107680269773622
612,2012-11-09,2012-12-11,107.68133544921876,0.018996864044607875
613,2012-11-12,2012-12-12,108.77911376953124,-0.005320523876078065
614,2012-11-13,2012-12-13,107.40442657470705,0.0018168749707957454
615,2012-11-14,2012-12-14,105.8813705444336,0.012339139560242351
616,2012-11-15,2012-12-17,106.1286392211914,0.026827137254276434
617,2012-11-16,2012-12-18,107.09783172607422,0.03285556432691783
618,2012-11-19,2012-12-19,110.0534896850586,0.010936319695982522
619,2012-11-20,2012-12-20,109.27188873291016,0.015509496451053262
620,2012-11-21,2012-12-21,108.43097686767578,0.0031832034030853107
621,2012-11-23,2012-12-24,109.78634643554688,-0.0037084418510779926
622,2012-11-26,2012-12-26,109.5588150024414,-0.027272770845043093
623,2012-11-27,2012-12-27,108.12427520751952,-0.0007323983085918417
624,2012-11-28,2012-12-28,115.2177963256836,-0.07614102041171167
625,2012-11-29,2012-12-31,113.6150894165039,-0.03450152218420932
626,2012-11-30,2013-01-02,113.36775207519531,-0.024955042406817673
627,2012-12-03,2013-01-03,113.8624038696289,-0.01222510122303233
628,2012-12-04,2013-01-04,112.51693725585938,0.016686725888878207
629,2012-12-05,2013-01-07,109.9545440673828,0.05041003721609183
630,2012-12-06,2013-01-08,110.98345947265624,0.04795038522578099
631,2012-12-07,2013-01-09,111.30992126464844,0.05022805545617093
632,2012-12-10,2013-01-10,109.3807144165039,0.06153983213594705
633,2012-12-11,2013-01-11,109.7665557861328,0.055503781314006795
634,2012-12-12,2013-01-14,108.2034149169922,0.07108879021795389
635,2012-12-13,2013-01-15,107.59992218017578,0.08949372657897536
636,2012-12-14,2013-01-16,107.20417785644531,0.08448828886234938
637,2012-12-17,2013-01-17,109.05425262451172,0.07346388148445071
638,2012-12-18,2013-01-18,110.7361297607422,0.05160133686885193
639,2012-12-19,2013-01-22,111.27037811279295,0.04362229547997698
640,2012-12-20,2013-01-23,110.99333953857422,0.04575998646181412
641,2012-12-21,2013-01-24,108.77723693847656,0.0736371303773069
642,2012-12-24,2013-01-25,109.3807144165039,0.0852225474225694
643,2012-12-26,2013-01-28,106.6501693725586,0.10241451079688901
644,2012-12-27,2013-01-29,108.0451431274414,0.08877740901410558
645,2012-12-28,2013-01-30,107.06570434570312,0.08505229617167587
646,2012-12-31,2013-01-31,109.825927734375,0.06612270572431844
647,2013-01-02,2013-02-01,110.60753631591795,0.03836210310313948
648,2013-01-03,2013-02-04,112.48723602294922,0.020924781762229783
649,2013-01-04,2013-02-05,114.42633819580078,0.006442780870526743
650,2013-01-07,2013-02-06,115.7916030883789,0.03575548694260966
651,2013-01-08,2013-02-07,116.57318878173828,0.04062838212742981
652,2013-01-09,2013-02-08,117.19647216796876,0.03274267988349455
653,2013-01-10,2013-02-11,116.55339050292969,0.014142199223362573
654,2013-01-11,2013-02-12,116.217041015625,0.026921655337040384
655,2013-01-14,2013-02-13,116.484130859375,0.022823452352859874
656,2013-01-15,2013-02-14,118.1759262084961,0.007065550172002499
657,2013-01-16,2013-02-15,117.09754943847656,0.014487629831516191
658,2013-01-17,2013-02-19,117.7010269165039,0.017913192318499638
659,2013-01-18,2013-02-20,116.76116180419922,0.0031252406022942436
660,2013-01-22,2013-02-21,116.34564208984376,0.0016979373566707867
661,2013-01-23,2013-02-22,116.31595611572266,0.011102853958604109
662,2013-01-24,2013-02-25,117.42400360107422,-0.011332496853343699
663,2013-01-25,2013-02-26,119.5708465576172,-0.008932162137647026
664,2013-01-28,2013-02-27,118.81895446777344,0.005053491548552502
665,2013-01-29,2013-02-28,118.57162475585938,0.016413570303264513
666,2013-01-30,2013-03-01,117.01838684082031,0.03096822283094669
667,2013-01-31,2013-03-04,117.6020965576172,0.04044227570368952
668,2013-02-01,2013-03-05,115.01994323730469,0.07044046485702593
669,2013-02-04,2013-03-06,114.8913116455078,0.05369958388388496
670,2013-02-05,2013-03-07,115.16834259033205,0.06181494478787497
671,2013-02-06,2013-03-08,120.08531188964844,0.015412225728370199
672,2013-02-07,2013-03-11,121.50994110107422,-0.01571283884595398
673,2013-02-08,2013-03-12,121.1636962890625,-0.03779342137025443
674,2013-02-11,2013-03-13,118.22535705566406,-0.0
675,2013-02-12,2013-03-14,119.43235778808594,-0.016846369152361484
676,2013-02-13,2013-03-15,119.20479583740234,-0.021361277175280913
677,2013-02-14,2013-03-18,119.016845703125,-0.03653279055444614
678,2013-02-15,2013-03-19,118.81895446777344,-0.051111379279810354
679,2013-02-19,2013-03-20,119.84788513183594,-0.07450777868372516
680,2013-02-20,2013-03-21,117.12721252441406,-0.058308190172190244
681,2013-02-21,2013-03-22,116.54352569580078,-0.05275202818330027
682,2013-02-22,2013-03-25,117.62189483642578,-0.04991563252925291
683,2013-02-25,2013-03-26,116.10820770263672,-0.02967313797114679
684,2013-02-26,2013-03-27,118.51227569580078,-0.061708681018952216
685,2013-02-27,2013-03-28,119.42245483398438,-0.1297616282603018
686,2013-02-28,2013-04-01,120.55028533935548,-0.14698160671982463
687,2013-03-01,2013-04-02,120.75804901123048,-0.1517782269367094
688,2013-03-04,2013-04-03,122.55864715576172,-0.17851899168881813
689,2013-03-05,2013-04-04,123.7359619140625,-0.19279138124105222
690,2013-03-06,2013-04-05,121.4110336303711,-0.1382367715522974
691,2013-03-07,2013-04-08,122.75653076171876,-0.14574847151708537
692,2013-03-08,2013-04-09,121.9650650024414,-0.14343085368328312
693,2013-03-11,2013-04-10,119.63021087646484,-0.104832681327101
694,2013-03-12,2013-04-11,116.7512664794922,-0.05869835663585299
695,2013-03-13,2013-04-12,118.22535705566406,-0.08867420203292742
696,2013-03-14,2013-04-15,117.45368957519531,-0.13126010343002426
697,2013-03-15,2013-04-16,116.71168518066406,-0.10681137219821268
698,2013-03-18,2013-04-17,114.82207489013672,-0.10760284212399518
699,2013-03-19,2013-04-18,113.041259765625,-0.0998748581966249
700,2013-03-20,2013-04-19,111.5374755859375,-0.06242903545189726
701,2013-03-21,2013-04-22,110.67401123046876,-0.05073769773406678
702,2013-03-22,2013-04-23,110.70368194580078,-0.022859866292265885
703,2013-03-25,2013-04-24,112.02985382080078,-0.03416773277525942
704,2013-03-26,2013-04-25,112.76219940185548,-0.023259898694274694
705,2013-03-27,2013-04-26,111.62409973144531,-0.010663405456567743
706,2013-03-28,2013-04-29,105.70588684082031,0.06593804647441404
707,2013-04-01,2013-04-30,105.1021957397461,0.0798024187194557
708,2013-04-02,2013-05-01,104.84487915039062,0.0791829857924351
709,2013-04-03,2013-05-02,103.99378204345705,0.08235074646710672
710,2013-04-04,2013-05-03,103.73646545410156,0.09442765429257116
711,2013-04-05,2013-05-06,106.66588592529295,0.06595005162661427
712,2013-04-08,2013-05-07,107.14090728759766,0.08199783520720783
713,2013-04-09,2013-05-08,106.66588592529295,0.09580528200273719
714,2013-04-10,2013-05-09,108.2790298461914,0.07585096197173347
715,2013-04-11,2013-05-10,110.2781219482422,0.06690686920559885
716,2013-04-12,2013-05-13,108.59571838378906,0.07275638714298815
717,2013-04-15,2013-05-14,103.8255386352539,0.12143031177600228
718,2013-04-16,2013-05-15,105.44857788085938,0.0971870337162335
719,2013-04-17,2013-05-16,103.6671905517578,0.11258888158515612
720,2013-04-18,2013-05-17,102.77647399902344,0.13659802090336137
721,2013-04-19,2013-05-20,104.98345947265624,0.11116468086101416
722,2013-04-22,2013-05-21,105.32981872558594,0.10957536431150094
723,2013-04-23,2013-05-22,108.22956848144531,0.06543062011826839
724,2013-04-24,2013-05-23,108.3285140991211,0.06401601059462603
725,2013-04-25,2013-05-24,110.19898223876952,0.03822970088173383
726,2013-04-26,2013-05-28,110.44636535644531,0.03955591582574991
727,2013-04-29,2013-05-29,113.16796112060548,0.007946247593041633
728,2013-04-30,2013-05-30,114.21698760986328,0.005224901124837866
729,2013-05-01,2013-05-31,113.86071014404295,0.001526951568278312
730,2013-05-02,2013-06-03,113.32628631591795,-0.0035440456290551925
731,2013-05-03,2013-06-04,114.55348205566406,-0.02820251983936073
732,2013-05-06,2013-06-05,114.19719696044922,-0.03754314733620023
733,2013-05-07,2013-06-06,116.71095275878906,-0.05327669969759907
734,2013-05-08,2013-06-07,117.96782684326172,-0.04804624442638139
735,2013-05-09,2013-06-10,117.16619873046876,-0.04386214381924014
736,2013-05-10,2013-06-11,118.185546875,-0.07358619472760419
737,2013-05-13,2013-06-12,117.11670684814452,-0.06311209613073765
738,2013-05-14,2013-06-13,118.17564392089844,0.026323218576495555
739,2013-05-15,2013-06-14,116.8000259399414,0.042965553990769956
740,2013-05-16,2013-06-17,116.8198013305664,0.05740711260397913
741,2013-05-17,2013-06-18,119.0366439819336,0.047659765894187855
742,2013-05-20,2013-06-19,118.11351013183594,0.04727297477626746
743,2013-05-21,2013-06-20,118.29167175292969,0.0068986057903862585
744,2013-05-22,2013-06-21,115.806884765625,0.033223176647410924
745,2013-05-23,2013-06-24,115.7375717163086,0.034838612067085384
746,2013-05-24,2013-06-25,114.57931518554688,0.06222648137080755
747,2013-05-28,2013-06-26,114.99510192871094,0.06435752196590327
748,2013-05-29,2013-06-27,114.07442474365234,0.0782336911474768
749,2013-05-30,2013-06-28,114.81689453125,0.07253110605248325
750,2013-05-31,2013-07-01,114.03483581542969,0.09234892682467977
751,2013-06-03,2013-07-02,112.9260711669922,0.09165468698747548
752,2013-06-04,2013-07-03,111.4113998413086,0.10710896550239801
753,2013-06-05,2013-07-05,110.06501007080078,0.12360109115800921
754,2013-06-06,2013-07-08,110.8074951171875,0.12745579833346354
755,2013-06-07,2013-07-09,112.55975341796876,0.13113243938334773
756,2013-06-10,2013-07-10,112.24298095703124,0.14067008741830012
757,2013-06-11,2013-07-11,110.08482360839844,0.15424404950798087
758,2013-06-12,2013-07-12,110.16402435302734,0.151699952425137
759,2013-06-13,2013-07-15,121.3705062866211,0.061327564818494995
760,2013-06-14,2013-07-16,122.043701171875,0.037175651555896305
761,2013-06-17,2013-07-17,123.9345245361328,0.016729705637153147
762,2013-06-18,2013-07-18,124.99382019042969,0.024341338290636005
763,2013-06-19,2013-07-19,123.97413635253906,0.034091534585083516
764,2013-06-20,2013-07-22,119.11338806152344,0.07446169146418968
765,2013-06-21,2013-07-23,119.7865753173828,0.07591250945972394
766,2013-06-24,2013-07-24,119.91525268554688,0.07675302026116959
767,2013-06-25,2013-07-25,122.18228912353516,0.06782445805544568
768,2013-06-26,2013-07-26,122.90496063232422,0.06060852213221268
769,2013-06-27,2013-07-29,123.75634002685548,0.052667366863511256
770,2013-06-28,2013-07-30,123.79595184326172,0.05372673270560191
771,2013-07-01,2013-07-31,125.6373062133789,0.03702860985629286
772,2013-07-02,2013-08-01,124.32064056396484,0.06555551859948183
773,2013-07-03,2013-08-02,124.77603149414062,0.05658686869549223
774,2013-07-05,2013-08-05,125.58779907226562,0.051372144082245774
775,2013-07-08,2013-08-06,126.99356079101562,0.03192197914502659
776,2013-07-09,2013-08-07,129.54765319824222,-0.006537845370579554
777,2013-07-10,2013-08-08,130.61686706542972,-0.016330300369341577
778,2013-07-11,2013-08-09,130.16145324707028,-0.011151246410255666
779,2013-07-12,2013-08-12,129.86445617675778,0.010932874895422828
780,2013-07-15,2013-08-13,129.3001708984375,0.010005424409515684
781,2013-07-16,2013-08-14,126.75593566894531,0.004200133898897507
782,2013-07-17,2013-08-15,126.0431900024414,-0.003942609116488249
783,2013-07-18,2013-08-16,128.11224365234378,-0.018575556738668952
784,2013-07-19,2013-08-19,128.34977722167972,-0.030439914696084536
785,2013-07-22,2013-08-20,128.69633483886722,-0.004715020092530553
786,2013-07-23,2013-08-21,129.62687683105472,-0.005220498897896331
787,2013-07-24,2013-08-22,129.88426208496094,-0.0025215868919883366
788,2013-07-25,2013-08-23,131.07218933105472,-0.0147924335002656
789,2013-07-26,2013-08-26,130.83465576171878,-0.02166746995991109
790,2013-07-29,2013-08-27,130.63662719726562,-0.030560690295182713
791,2013-07-30,2013-08-28,130.82473754882812,-0.036904576679809065
792,2013-07-31,2013-08-29,130.46836853027344,-0.021888733268500937
793,2013-08-01,2013-08-30,133.04229736328122,-0.04350590197921833
794,2013-08-02,2013-09-03,132.26022338867188,-0.03263979638384518
795,2013-08-05,2013-09-04,132.38890075683594,-0.024377892937749168
796,2013-08-06,2013-09-05,131.18112182617188,-0.024531424866202967
797,2013-08-07,2013-09-06,128.70619201660156,-2.0273351166055775e-05
798,2013-08-08,2013-09-09,128.51812744140622,0.01761606009706307
799,2013-08-09,2013-09-10,128.72599792480472,-0.04277740001901109
800,2013-08-12,2013-09-11,131.29994201660156,-0.07973865296191862
801,2013-08-13,2013-09-12,130.60694885253906,-0.0657083896180719
802,2013-08-14,2013-09-13,127.2905731201172,-0.03288924371869428
803,2013-08-15,2013-09-16,125.54820251464844,-0.02459638414386922
804,2013-08-16,2013-09-17,125.77588653564452,-0.035070615075930345
805,2013-08-19,2013-09-18,124.55823516845705,0.005189545424410857
806,2013-08-20,2013-09-19,128.09237670898438,-0.018525967967736756
807,2013-08-21,2013-09-20,128.95367431640622,-0.04103082291381632
808,2013-08-22,2013-09-23,129.55757141113278,-0.06740945163214951
809,2013-08-23,2013-09-24,129.16157531738278,-0.05956514900816101
810,2013-08-26,2013-09-25,128.05992126464844,-0.07991665149899974
811,2013-08-27,2013-09-26,126.7626724243164,-0.06844158544160117
812,2013-08-28,2013-09-27,126.16854095458984,-0.07509892086798664
813,2013-08-29,2013-09-30,127.67375183105469,-0.0862754822188394
814,2013-08-30,2013-10-01,127.49549102783205,-0.11752463359316967
815,2013-09-03,2013-10-02,128.07972717285156,-0.10029765255988154
816,2013-09-04,2013-10-03,129.23834228515622,-0.06373808606835363
817,2013-09-05,2013-10-04,128.04011535644528,-0.04316253681609572
818,2013-09-06,2013-10-07,128.70358276367188,-0.06769068821073088
819,2013-09-09,2013-10-08,130.82270812988278,-0.12252495931899543
820,2013-09-10,2013-10-09,123.44532775878906,-0.056709433194332526
821,2013-09-11,2013-10-10,121.60344696044922,-0.024357628600406134
822,2013-09-12,2013-10-11,122.55411529541016,-0.04069961878059791
823,2013-09-13,2013-10-14,123.23738861083984,-0.04544702891679453
824,2013-09-16,2013-10-15,122.5343017578125,-0.03869720100201368
825,2013-09-17,2013-10-16,121.5143051147461,-0.015474728378388036
826,2013-09-18,2013-10-17,125.2080078125,-0.0519136110214109
827,2013-09-19,2013-10-18,125.76250457763672,-0.03741197166478516
828,2013-09-20,2013-10-21,123.8711395263672,-0.01575289159822435
829,2013-09-23,2013-10-22,121.37570190429688,0.003090684345767203
830,2013-09-24,2013-10-23,121.90055084228516,-0.014337631818985175
831,2013-09-25,2013-10-24,118.5831527709961,-0.0058795971726524066
832,2013-09-26,2013-10-25,118.64258575439452,-0.010628524606656198
833,2013-09-27,2013-10-28,117.35528564453124,0.01968707977235229
834,2013-09-30,2013-10-29,117.5334930419922,0.03684176304282305
835,2013-10-01,2013-10-30,114.08740997314452,0.07647306587054914
