,Start Date,End Date,Adj Close,Percent Change
127,2010-12-07,2011-01-06,12.209434509277346,0.08961197868945137
128,2010-12-08,2011-01-07,12.216601371765135,0.08265223491371665
129,2010-12-09,2011-01-10,12.2811279296875,0.08179261870185461
130,2010-12-10,2011-01-11,12.704122543334961,0.05628542984151952
131,2010-12-13,2011-01-12,12.632428169250488,0.0636216200473122
132,2010-12-14,2011-01-13,12.682611465454102,0.056363729640005356
133,2010-12-15,2011-01-14,12.539225578308105,0.07793820728574574
134,2010-12-16,2011-01-18,12.739965438842773,0.05209636800977391
135,2010-12-17,2011-01-19,12.689779281616213,0.04192270996042091
136,2010-12-20,2011-01-20,12.689779281616213,0.047121182955739305
137,2010-12-21,2011-01-21,12.833168029785154,0.10030451062845414
138,2010-12-22,2011-01-24,13.04995059967041,0.09880213394485082
139,2010-12-23,2011-01-25,13.03549861907959,0.09709698885486717
140,2010-12-27,2011-01-26,13.14388656616211,0.08684702209477657
141,2010-12-28,2011-01-27,13.237823486328125,0.09664673100510468
142,2010-12-29,2011-01-28,13.201696395874025,0.09554442507572503
143,2010-12-30,2011-01-31,13.14388656616211,0.09682214563492608
144,2010-12-31,2011-02-01,13.216143608093262,0.12067311716022111
145,2011-01-03,2011-02-02,13.208919525146484,0.1173345414424749
146,2011-01-04,2011-02-03,13.447372436523438,0.10313261987242373
147,2011-01-05,2011-02-04,13.469045639038086,0.09338548351738984
148,2011-01-06,2011-02-07,13.411242485046387,0.11068499803800225
149,2011-01-07,2011-02-08,13.317306518554688,0.13392869990022083
150,2011-01-10,2011-02-09,13.375113487243652,0.13139381187852073
151,2011-01-11,2011-02-10,13.461827278137207,0.12411856503299501
152,2011-01-12,2011-02-11,13.490730285644533,0.12470676462371544
153,2011-01-13,2011-02-14,13.44014835357666,0.13488348994687704
154,2011-01-14,2011-02-15,13.599116325378418,0.12301951936669142
155,2011-01-18,2011-02-16,13.44014835357666,0.13246268633747027
156,2011-01-19,2011-02-17,13.245047569274902,0.14823405209443907
157,2011-01-20,2011-02-18,13.317306518554688,0.14039190503035603
158,2011-01-21,2011-02-22,14.263901710510256,0.05187293761016176
159,2011-01-24,2011-02-23,14.480671882629395,0.016200209911533037
160,2011-01-25,2011-02-24,14.437318801879885,0.03582735972896767
161,2011-01-26,2011-02-25,14.393959045410154,0.049804019828434076
162,2011-01-27,2011-02-28,14.654093742370605,0.037255545704878545
163,2011-01-28,2011-03-01,14.596290588378904,0.009325287276714556
164,2011-01-31,2011-03-02,14.552932739257812,0.015670594603785615
165,2011-02-01,2011-03-03,15.029841423034668,0.004479986012124515
166,2011-02-02,2011-03-04,14.964808464050293,-0.009703598290347726
167,2011-02-03,2011-03-07,14.99371337890625,-0.01115716750800888
168,2011-02-04,2011-03-08,14.856419563293455,0.01024283163800177
169,2011-02-07,2011-03-09,15.080418586730955,-0.004680322504812651
170,2011-02-08,2011-03-10,15.376686096191404,-0.05143004406862306
171,2011-02-09,2011-03-11,15.39836311340332,-0.03946634429710438
172,2011-02-10,2011-03-14,15.369462966918945,-0.06043283765248675
173,2011-02-11,2011-03-15,15.412812232971193,-0.0802341376607476
174,2011-02-14,2011-03-16,15.535651206970215,-0.12676664333633325
175,2011-02-15,2011-03-17,15.506749153137207,-0.10887128122467371
176,2011-02-16,2011-03-18,15.492300033569336,-0.1061114620392003
177,2011-02-17,2011-03-21,15.55010223388672,-0.08377728940689555
178,2011-02-18,2011-03-22,15.492300033569336,-0.09249085850310523
179,2011-02-22,2011-03-23,15.044293403625488,-0.05872534986909117
180,2011-02-23,2011-03-24,14.719124794006348,-0.02274994456889834
181,2011-02-24,2011-03-25,14.973790168762207,-0.04202530103186741
182,2011-02-25,2011-03-28,15.14841079711914,-0.0541771417334691
183,2011-02-28,2011-03-29,15.221166610717773,-0.05337343758291069
184,2011-03-01,2011-03-30,14.733686447143555,-0.006961737006535795
185,2011-03-02,2011-03-31,14.784616470336914,-0.013466609155720066
186,2011-03-03,2011-04-01,15.097477912902832,-0.020157562353045888
187,2011-03-04,2011-04-04,14.82099151611328,0.007793713200318075
188,2011-03-07,2011-04-05,14.828271865844727,-0.0024593782864992253
189,2011-03-08,2011-04-06,15.01016616821289,-0.003893033055190065
190,2011-03-09,2011-04-07,15.01016616821289,-0.013759009105042797
191,2011-03-10,2011-04-08,14.624545097351074,0.00445765606519144
192,2011-03-11,2011-04-11,14.813719749450685,-0.008919467131272674
193,2011-03-14,2011-04-12,14.493575096130373,0.004498082179002938
194,2011-03-15,2011-04-13,14.26802921295166,0.01654953017111349
195,2011-03-16,2011-04-14,13.787816047668455,0.05250017121430428
196,2011-03-17,2011-04-15,13.984264373779295,0.04091824474448269
197,2011-03-18,2011-04-18,14.00609302520752,0.03653661143072129
198,2011-03-21,2011-04-19,14.348060607910154,0.027133697540422164
199,2011-03-22,2011-04-20,14.180713653564453,0.04460792609734909
200,2011-03-23,2011-04-21,14.209816932678224,0.021052523691233893
201,2011-03-24,2011-04-25,14.391714096069336,0.005530772401018735
202,2011-03-25,2011-04-26,14.369891166687012,0.017412776190227408
203,2011-03-28,2011-04-27,14.369891166687012,0.04358374581692703
204,2011-03-29,2011-04-28,14.44992446899414,0.03592219394604823
205,2011-03-30,2011-04-29,14.631823539733887,0.016625780814658486
206,2011-03-31,2011-05-02,14.588163375854492,0.020995905498265244
207,2011-04-01,2011-05-03,14.79916286468506,0.014535087156671067
208,2011-04-04,2011-05-04,14.93740940093994,-0.012826935244876214
209,2011-04-05,2011-05-05,14.791893005371096,-0.021608234819883165
210,2011-04-06,2011-05-06,14.95195770263672,-0.02698626594395881
211,2011-04-07,2011-05-09,14.80644416809082,-0.013951291593116144
212,2011-04-08,2011-05-10,14.690028190612793,0.005418488293485013
213,2011-04-11,2011-05-11,14.682757377624512,-0.004480236169187357
214,2011-04-12,2011-05-12,14.559062957763672,0.006454670451518485
215,2011-04-13,2011-05-13,14.508131980895994,-0.0025137178681351457
216,2011-04-14,2011-05-16,14.551787376403807,-0.012145959801925565
217,2011-04-15,2011-05-17,14.580888748168945,-0.02297092503939213
218,2011-04-18,2011-05-18,14.53723430633545,-0.01113372462480311
219,2011-04-19,2011-05-19,14.748234748840332,-0.015530720394564268
220,2011-04-20,2011-05-20,14.84282112121582,-0.03975559724986799
221,2011-04-21,2011-05-23,14.515402793884276,-0.02888036639368652
222,2011-04-25,2011-05-24,14.47175407409668,-0.04136168988617972
223,2011-04-26,2011-05-25,14.624545097351074,-0.04578579941411265
224,2011-04-27,2011-05-26,15.024724960327148,-0.06333729995057436
225,2011-04-28,2011-05-27,14.988338470458984,-0.05967065037367991
226,2011-04-29,2011-05-31,14.879201889038086,-0.04124260586045314
227,2011-05-02,2011-06-01,14.901023864746096,-0.07056965587771469
228,2011-05-03,2011-06-02,15.01744270324707,-0.08119385149712066
229,2011-05-04,2011-06-03,14.748234748840332,-0.0770457443981194
230,2011-05-05,2011-06-06,14.479026794433596,-0.0780065743919085
231,2011-05-06,2011-06-07,14.559062957763672,-0.08279235505793148
232,2011-05-09,2011-06-08,14.602717399597168,-0.08427884581680778
233,2011-05-10,2011-06-09,14.770059585571287,-0.09257220239272668
234,2011-05-11,2011-06-10,14.617268562316895,-0.0966157365360596
235,2011-05-12,2011-06-13,14.653647422790527,-0.09516025029484343
236,2011-05-13,2011-06-14,14.47175407409668,-0.06935511365418123
237,2011-05-16,2011-06-15,14.37716293334961,-0.07449680631243738
238,2011-05-17,2011-06-16,14.253473281860352,-0.053699077133365414
239,2011-05-18,2011-06-17,14.37716293334961,-0.05996877934143585
240,2011-05-19,2011-06-20,14.522686958312988,-0.07127711609918053
241,2011-05-20,2011-06-21,14.275298118591307,-0.03455405362442443
242,2011-05-23,2011-06-22,14.107959747314453,-0.036198703910026
243,2011-05-24,2011-06-23,13.896952629089355,-0.03069687703042967
244,2011-05-25,2011-06-24,13.984264373779295,-0.06083617703613475
245,2011-05-26,2011-06-27,14.129782676696776,-0.05369778653890611
246,2011-05-27,2011-06-28,14.144336700439453,-0.04563107063062466
247,2011-05-31,2011-06-29,14.289851188659668,-0.049558231378915796
248,2011-06-01,2011-06-30,13.918780326843262,-0.006042431227442524
249,2011-06-02,2011-07-01,13.88968563079834,0.01383845964673558
250,2011-06-03,2011-07-05,13.693229675292967,0.01961695777380612
251,2011-06-06,2011-07-06,13.431297302246096,0.03887510519751458
252,2011-06-07,2011-07-07,13.445849418640135,0.050296961649739624
253,2011-06-08,2011-07-08,13.467677116394045,0.033226689818666943
254,2011-06-09,2011-07-11,13.518611907958984,0.010818664500817032
255,2011-06-10,2011-07-12,13.329435348510742,0.011394242106637531
256,2011-06-13,2011-07-13,13.38036823272705,0.014586512615240799
257,2011-06-14,2011-07-14,13.533160209655762,0.0044097545561231355
258,2011-06-15,2011-07-15,13.38036823272705,0.009234100350128172
259,2011-06-16,2011-07-18,13.527081489562988,-0.0082012733005985
260,2011-06-17,2011-07-19,13.563760757446287,0.004844014748531356
261,2011-06-20,2011-07-20,13.556424140930176,0.016498266808833928
262,2011-06-21,2011-07-21,13.798503875732422,0.018267131342981857
263,2011-06-22,2011-07-22,13.615110397338867,0.02521000026219311
264,2011-06-23,2011-07-25,13.483064651489258,0.030590660810906
265,2011-06-24,2011-07-26,13.182303428649902,0.03178872268076205
266,2011-06-27,2011-07-27,13.409710884094238,-0.009387139648830978
267,2011-06-28,2011-07-28,13.527081489562988,-0.01822195948625782
268,2011-06-29,2011-07-29,13.615110397338867,-0.036292467714030385
269,2011-06-30,2011-08-01,13.835182189941404,-0.04952691043907853
270,2011-07-01,2011-08-02,14.0845947265625,-0.11563000356850095
271,2011-07-05,2011-08-03,13.96722412109375,-0.08986805744436777
272,2011-07-06,2011-08-04,13.974559783935547,-0.15664842110580812
273,2011-07-07,2011-08-05,14.157951354980467,-0.16898816931707694
274,2011-07-08,2011-08-08,13.930542945861815,-0.23071912550994766
275,2011-07-11,2011-08-09,13.666464805603027,-0.16729382501809553
276,2011-07-12,2011-08-10,13.483064651489258,-0.21802540912523694
277,2011-07-13,2011-08-11,13.57843017578125,-0.18048479582395083
278,2011-07-14,2011-08-12,13.59310245513916,-0.16687658611299572
279,2011-07-15,2011-08-15,13.505075454711914,-0.12324589721827839
280,2011-07-18,2011-08-16,13.417044639587402,-0.13250770424986102
281,2011-07-19,2011-08-17,13.629783630371096,-0.1447938498384964
282,2011-07-20,2011-08-18,13.783833503723145,-0.22490235288693738
283,2011-07-21,2011-08-19,14.055253028869627,-0.2697154366130492
284,2011-07-22,2011-08-22,13.96722412109375,-0.2600927167348963
285,2011-07-25,2011-08-23,13.908535957336426,-0.22007685799124155
286,2011-07-26,2011-08-24,13.615110397338867,-0.18066164789243744
287,2011-07-27,2011-08-25,13.28500270843506,-0.17216837688623698
288,2011-07-28,2011-08-26,13.28500270843506,-0.16537962102063375
289,2011-07-29,2011-08-29,13.13828945159912,-0.11658355539655352
290,2011-08-01,2011-08-30,13.182303428649902,-0.11476465792069268
291,2011-08-02,2011-08-31,12.62479019165039,-0.05518101567987399
292,2011-08-03,2011-09-01,12.815518379211426,-0.07839542552580236
293,2011-08-04,2011-09-02,12.081942558288574,-0.04505077995013984
294,2011-08-05,2011-09-06,12.111287117004395,-0.08262307782605594
295,2011-08-08,2011-09-07,11.319026947021484,0.023417601482375594
296,2011-08-09,2011-09-08,11.707818984985352,-0.023733208605019485
297,2011-08-10,2011-09-09,11.069608688354492,-0.0
298,2011-08-11,2011-09-12,11.502418518066404,-0.04463650665575569
299,2011-08-12,2011-09-13,11.649134635925293,-0.030499747964204627
300,2011-08-15,2011-09-14,12.023258209228516,-0.037999066671101644
301,2011-08-16,2011-09-15,11.84719944000244,0.005187680130563033
302,2011-08-17,2011-09-16,11.905884742736815,0.015565207496804567
303,2011-08-18,2011-09-19,11.253005981445312,0.06092226040196347
304,2011-08-19,2011-09-20,11.069608688354492,0.06816419855260025
305,2011-08-22,2011-09-21,11.084282875061037,0.026887878271827925
306,2011-08-23,2011-09-22,11.399721145629885,-0.02342902852927553
307,2011-08-24,2011-09-23,11.531763076782227,-0.02371264764846126
308,2011-08-25,2011-09-26,11.333698272705078,0.017133482838894265
309,2011-08-26,2011-09-27,11.399721145629885,0.023326320757214414
310,2011-08-29,2011-09-28,11.766508102416992,-0.028325530232729434
311,2011-08-30,2011-09-29,11.825189590454102,-0.006737804672595882
312,2011-08-31,2011-09-30,11.96457290649414,-0.06143637565029647
313,2011-09-01,2011-10-03,11.88387680053711,-0.09231480066784603
314,2011-09-02,2011-10-04,11.561105728149414,-0.05049039270844635
315,2011-09-06,2011-10-05,11.186984062194824,0.010796869772972562
316,2011-09-07,2011-10-06,11.590447425842285,-0.007721005042392148
317,2011-09-08,2011-10-07,11.436396598815918,0.0037483436556299266
318,2011-09-09,2011-10-10,11.069608688354492,0.073937477416541
319,2011-09-12,2011-10-11,11.010929107666016,0.07884650013327699
320,2011-09-13,2011-10-12,11.304354667663574,0.0692919073726197
321,2011-09-14,2011-10-13,11.583110809326172,0.03575857913906377
322,2011-09-15,2011-10-14,11.908979415893555,0.031325552425019665
323,2011-09-16,2011-10-17,12.09413242340088,-0.006161397383155798
324,2011-09-19,2011-10-18,11.983039855957033,0.031717647581025354
325,2011-09-20,2011-10-19,11.879355430603027,0.029055666669550617
326,2011-09-21,2011-10-20,11.39055061340332,0.07516567306191324
327,2011-09-22,2011-10-21,11.138751029968262,0.07786612217854827
328,2011-09-23,2011-10-24,11.2646484375,0.07538016034214823
329,2011-09-26,2011-10-25,11.531269073486328,0.04007416843532263
330,2011-09-27,2011-10-26,11.671985626220705,0.036085583943732735
331,2011-09-28,2011-10-27,11.44239616394043,0.11053539396481471
332,2011-09-29,2011-10-28,11.746047019958494,0.08057972204545005
333,2011-09-30,2011-10-31,11.272058486938475,0.08916807091222367
334,2011-10-03,2011-11-01,10.879534721374512,0.08302124384167164
335,2011-10-04,2011-11-02,11.005436897277832,0.0855383424064704
336,2011-10-05,2011-11-03,11.309086799621582,0.08398337759141927
337,2011-10-06,2011-11-04,11.501643180847168,0.05247145809526299
338,2011-10-07,2011-11-07,11.479425430297852,0.05430180115593575
339,2011-10-10,2011-11-08,11.953413963317873,0.020631106081198447
340,2011-10-11,2011-11-09,11.953413963317873,-0.018296338831163883
341,2011-10-12,2011-11-10,12.14597225189209,-0.021170405018818617
342,2011-10-13,2011-11-11,12.012666702270508,0.004907996882051124
343,2011-10-14,2011-11-14,12.29409885406494,-0.03105597662769677
344,2011-10-17,2011-11-15,12.020071983337402,-0.0018518899762103302
345,2011-10-18,2011-11-16,12.375563621520994,-0.04764908412884239
346,2011-10-19,2011-11-17,12.23484706878662,-0.05626608172786374
347,2011-10-20,2011-11-18,12.316314697265625,-0.06261969248303845
348,2011-10-21,2011-11-21,12.079320907592773,-0.0702102501888866
349,2011-10-24,2011-11-22,12.183005332946776,-0.09739829777422782
350,2011-10-25,2011-11-23,12.012666702270508,-0.1011539821585381
351,2011-10-26,2011-11-25,12.108943939208984,-0.11224513572526185
352,2011-10-27,2011-11-28,12.86436367034912,-0.17364847299034114
353,2011-10-28,2011-11-29,12.775492668151855,-0.1561660347317375
354,2011-10-31,2011-11-30,12.375563621520994,-0.05028307753121708
355,2011-11-01,2011-12-01,11.864543914794922,-0.006914115383423125
356,2011-11-02,2011-12-02,12.03488063812256,-0.009943869807661265
357,2011-11-03,2011-12-05,12.345940589904785,-0.02082068871816567
358,2011-11-04,2011-12-06,12.138571739196776,0.019736631834069818
359,2011-11-07,2011-12-07,12.138571739196776,0.020907743498162046
360,2011-11-08,2011-12-08,12.205221176147461,-0.010422793592274715
361,2011-11-09,2011-12-09,11.738639831542967,0.058788516886758235
362,2011-11-10,2011-12-12,11.89416790008545,0.02430129085132471
363,2011-11-11,2011-12-13,12.07191562652588,0.007307919973072896
364,2011-11-14,2011-12-14,11.92379379272461,0.030704177723351767
365,2011-11-15,2011-12-15,11.99785327911377,0.03513977428825543
366,2011-11-16,2011-12-16,11.812699317932127,0.062316645113056235
367,2011-11-17,2011-12-19,11.583110809326172,0.07236094680837979
368,2011-11-18,2011-12-20,11.590519905090332,0.09432876675171287
369,2011-11-21,2011-12-21,11.286867141723633,0.13849654805742884
370,2011-11-22,2011-12-22,11.101716995239258,0.17750986797899637
371,2011-11-23,2011-12-23,10.909161567687988,0.19975597600642936
372,2011-11-25,2011-12-27,10.886938095092773,0.19163072567185824
373,2011-11-28,2011-12-28,10.961002349853516,0.17791539614929075
374,2011-11-29,2011-12-29,11.049877166748047,0.182256461520242
375,2011-11-30,2011-12-30,11.783074378967285,0.12020659974166137
376,2011-12-01,2012-01-03,11.783074378967285,0.14176987918323358
377,2011-12-02,2012-01-04,11.916385650634766,0.14141285113369495
378,2011-12-05,2012-01-05,12.09413242340088,0.12813646087100283
379,2011-12-06,2012-01-06,12.382969856262207,0.11210050887514145
380,2011-12-07,2012-01-09,12.397781372070312,0.12093671245746773
381,2011-12-08,2012-01-10,12.079320907592773,0.13711171738604533
382,2011-12-09,2012-01-11,12.471840858459473,0.11662228389854234
383,2011-12-12,2012-01-12,12.190410614013672,0.1388368997602366
384,2011-12-13,2012-01-13,12.160785675048828,0.13682571383856057
385,2011-12-14,2012-01-17,12.301501274108887,0.12217828634659678
386,2011-12-15,2012-01-18,12.434809684753418,0.1257284538483463
387,2011-12-16,2012-01-19,12.597748756408693,0.12028526852925814
388,2011-12-19,2012-01-20,12.48665714263916,0.12804291880992436
389,2011-12-20,2012-01-23,12.797712326049805,0.09641262444517185
390,2011-12-21,2012-01-24,13.101360321044922,0.07006359251402972
391,2011-12-22,2012-01-25,13.497690200805664,0.056455647258036645
392,2011-12-23,2012-01-26,13.632293701171875,0.044048162411210234
393,2011-12-27,2012-01-27,13.467778205871582,0.05359947121621944
394,2011-12-28,2012-01-30,13.33318042755127,0.05661331076540965
395,2011-12-29,2012-01-31,13.512643814086914,0.03420635352870316
396,2011-12-30,2012-02-01,13.393001556396484,0.045817356207223936
397,2012-01-03,2012-02-02,13.729504585266113,0.020800299818259038
398,2012-01-04,2012-02-03,13.879063606262207,0.024185274579485938
399,2012-01-05,2012-02-06,13.871588706970215,0.026246542922390037
400,2012-01-06,2012-02-07,13.946364402770994,0.027633069067612315
401,2012-01-09,2012-02-08,14.103400230407715,0.019750696899967557
402,2012-01-10,2012-02-09,13.99870777130127,0.021432447567365842
403,2012-01-11,2012-02-10,14.118355751037598,-0.0
404,2012-01-12,2012-02-13,14.15575122833252,0.00734119321307114
405,2012-01-13,2012-02-14,14.08844757080078,0.005279768616973546
406,2012-01-17,2012-02-15,14.013667106628418,0.0010662077341666576
407,2012-01-18,2012-02-16,14.223052024841307,-0.0005262272704735782
408,2012-01-19,2012-02-17,14.320265769958494,0.006742572672515101
409,2012-01-20,2012-02-21,14.320265769958494,0.013394829732125246
410,2012-01-23,2012-02-22,14.163226127624512,0.023207860156946203
411,2012-01-24,2012-02-23,14.08844757080078,0.032893567941795654
412,2012-01-25,2012-02-24,14.305305480957033,0.014434530810073953
413,2012-01-26,2012-02-27,14.2604398727417,0.008767408785240627
414,2012-01-27,2012-02-28,14.2305269241333,0.015492846420518402
415,2012-01-30,2012-02-29,14.13331413269043,0.016572443822972294
416,2012-01-31,2012-03-01,13.991232872009276,0.030023069799349877
