,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,13.447120666503904,0.08454634613289558
419,2012-02-03,2012-03-06,13.5499267578125,0.06152088655357413
420,2012-02-06,2012-03-07,13.422445297241213,0.0828884653975217
421,2012-02-07,2012-03-08,13.517029762268065,0.08133029979974649
422,2012-02-08,2012-03-09,13.591050148010256,0.08827588439404566
423,2012-02-09,2012-03-12,13.677407264709473,0.08070752530364889
424,2012-02-10,2012-03-13,13.582825660705565,0.11518882391253527
425,2012-02-13,2012-03-14,13.636285781860352,0.11855384628282706
426,2012-02-14,2012-03-15,13.55403995513916,0.10507735721398803
427,2012-02-15,2012-03-16,13.697968482971193,0.11621126714631946
428,2012-02-16,2012-03-19,14.19144058227539,0.08679540682907572
429,2012-02-17,2012-03-20,14.417613983154295,0.06231623699005662
430,2012-02-21,2012-03-21,14.450514793395994,0.06092991622749311
431,2012-02-22,2012-03-22,14.257237434387207,0.07841568443143698
432,2012-02-23,2012-03-23,14.812393188476562,0.028848755294949346
433,2012-02-24,2012-03-26,14.952210426330565,0.04516809115212872
434,2012-02-27,2012-03-27,15.034456253051758,0.03459205423069178
435,2012-02-28,2012-03-28,15.05912971496582,0.016648785638649133
436,2012-02-29,2012-03-29,14.697250366210938,0.0337928347669425
437,2012-03-01,2012-03-30,14.956324577331545,0.014362992319081225
438,2012-03-02,2012-04-02,14.906976699829102,0.009292035818897593
439,2012-03-05,2012-04-03,14.689023971557615,0.024843123949585544
440,2012-03-06,2012-04-04,14.438176155090332,0.017352451555384008
441,2012-03-07,2012-04-05,14.635564804077148,0.0008422833672504515
442,2012-03-08,2012-04-09,14.713699340820312,0.014325043984545371
443,2012-03-09,2012-04-10,14.906976699829102,-0.021990473991777115
444,2012-03-12,2012-04-11,14.878189086914062,-0.011744958934959637
445,2012-03-13,2012-04-12,15.35110092163086,-0.023861744791418227
446,2012-03-14,2012-04-13,15.470355987548828,-0.041528173184263384
447,2012-03-15,2012-04-16,15.145487785339355,-0.037464885305389606
448,2012-03-16,2012-04-17,15.499143600463867,-0.04462310303267314
449,2012-03-19,2012-04-18,15.540264129638672,-0.05352655030891107
450,2012-03-20,2012-04-19,15.375774383544922,0.07951744551039852
451,2012-03-21,2012-04-20,15.388111114501953,0.07123357437186428
452,2012-03-22,2012-04-23,15.470355987548828,0.051197904871351896
453,2012-03-23,2012-04-24,15.252406120300293,0.056234269397840264
454,2012-03-26,2012-04-25,15.659521102905273,0.04465636552565955
455,2012-03-27,2012-04-26,15.573163986206055,0.07746647481169022
456,2012-03-28,2012-04-27,15.314090728759766,0.09677415725951022
457,2012-03-29,2012-04-30,15.211282730102539,0.0982447241429919
458,2012-03-30,2012-05-01,15.174272537231445,0.09447861908282218
459,2012-04-02,2012-05-02,15.046792030334473,0.11103017066083276
460,2012-04-03,2012-05-03,15.063241958618164,0.09286775460826824
461,2012-04-04,2012-05-04,14.693138122558596,0.09406683228048884
462,2012-04-05,2012-05-07,14.647902488708494,0.11105560793342406
463,2012-04-09,2012-05-08,14.927536964416506,0.09679027787362948
464,2012-04-10,2012-05-09,14.58621883392334,0.12549306501356805
465,2012-04-11,2012-05-10,14.705473899841307,0.132249479483859
466,2012-04-12,2012-05-11,14.99333381652832,0.10505637894630426
467,2012-04-13,2012-05-14,14.853516578674315,0.10260869094258862
468,2012-04-16,2012-05-15,14.598554611206055,0.1136078849015244
469,2012-04-17,2012-05-16,14.83706760406494,0.09483195580105364
470,2012-04-18,2012-05-17,14.750709533691404,0.08096333654984256
471,2012-04-19,2012-05-18,16.704036712646484,-0.0589154084146144
472,2012-04-20,2012-05-21,16.56833267211914,-0.01974171236181399
473,2012-04-23,2012-05-22,16.305145263671875,-0.01096348744531328
474,2012-04-24,2012-05-23,16.16122055053711,0.00957643668467123
475,2012-04-25,2012-05-24,16.39150619506836,-0.005042950038645966
476,2012-04-26,2012-05-25,16.880865097045902,-0.017348210486241022
477,2012-04-27,2012-05-29,16.954885482788086,0.006266642818015922
478,2012-04-30,2012-05-30,16.868526458740234,-0.03612000387082048
479,2012-05-01,2012-05-31,16.757497787475586,-0.039806306117050605
480,2012-05-02,2012-06-01,16.92609977722168,-0.06027825438443113
481,2012-05-03,2012-06-04,16.605342864990234,-0.03115428402496412
482,2012-05-04,2012-06-05,16.218788146972653,0.008048356632968101
483,2012-05-07,2012-06-06,16.477861404418945,0.021250704820216737
484,2012-05-08,2012-06-07,16.527210235595707,0.017359418332417387
485,2012-05-09,2012-06-08,16.679363250732422,0.011936701416371265
486,2012-05-10,2012-06-11,16.946660995483402,-0.006840905323017399
487,2012-05-11,2012-06-12,16.75338363647461,0.004155437771038217
488,2012-05-14,2012-06-13,16.551883697509766,-0.0019916392487675516
489,2012-05-15,2012-06-14,16.469635009765625,0.001993739772692904
490,2012-05-16,2012-06-15,16.39150619506836,0.019916277641824243
491,2012-05-17,2012-06-18,16.050186157226562,0.08143106432095859
492,2012-05-18,2012-06-19,15.774665832519533,0.1181608285535094
493,2012-05-21,2012-06-20,16.247577667236328,0.08009296250992293
494,2012-05-22,2012-06-21,16.12832260131836,0.06239514035599525
495,2012-05-23,2012-06-22,16.31748390197754,0.07289717944930596
496,2012-05-24,2012-06-25,16.309259414672848,0.05142311786660558
497,2012-05-25,2012-06-26,16.593006134033207,0.050588248005005165
498,2012-05-29,2012-06-27,17.061805725097653,0.01891688546992798
499,2012-05-30,2012-06-28,16.280475616455078,0.029180791840788367
500,2012-05-31,2012-06-29,16.11598014831543,0.06712701155694345
501,2012-06-01,2012-07-02,15.963828086853027,0.058224302493685265
502,2012-06-04,2012-07-03,16.103645324707028,0.04951448725364416
503,2012-06-05,2012-07-05,16.35038185119629,0.028585438168439614
504,2012-06-06,2012-07-06,16.835630416870114,-0.013115598941743967
505,2012-06-07,2012-07-09,16.819181442260742,-0.005408143649817898
506,2012-06-08,2012-07-10,16.880865097045902,-0.03452622956165974
507,2012-06-11,2012-07-11,16.831518173217773,-0.046000583181611265
508,2012-06-12,2012-07-12,16.823291778564453,-0.040701974882508374
509,2012-06-13,2012-07-13,16.518983840942386,-0.005506966458275198
510,2012-06-14,2012-07-16,16.50253677368164,-0.03963736081449021
511,2012-06-15,2012-07-17,16.724597930908207,-0.04095199823827156
512,2012-06-18,2012-07-18,17.473033905029293,-0.050173158336991985
513,2012-06-19,2012-07-19,17.888370513916016,0.010239054083717503
514,2012-06-20,2012-07-20,17.662195205688477,0.04236358008674712
515,2012-06-21,2012-07-23,17.20162010192871,0.05447576923286601
516,2012-06-22,2012-07-24,17.60051155090332,0.016544121957120184
517,2012-06-25,2012-07-25,17.193397521972653,0.03195164854990773
518,2012-06-26,2012-07-26,17.477144241333008,0.029458602689642288
519,2012-06-27,2012-07-27,17.390785217285153,0.06479435031076508
520,2012-06-28,2012-07-30,16.769832611083984,0.10570171958882846
521,2012-06-29,2012-07-31,17.275642395019528,0.05169309632148644
522,2012-07-02,2012-08-01,16.950775146484375,0.06083374142505438
523,2012-07-03,2012-08-02,16.942546844482422,0.058716078530275384
524,2012-07-05,2012-08-03,16.831518173217773,0.0802247385415863
525,2012-07-06,2012-08-06,16.617679595947266,0.09738675259697693
526,2012-07-09,2012-08-07,16.728710174560547,0.10809046310508752
527,2012-07-10,2012-08-08,16.31748390197754,0.11704494647813368
528,2012-07-11,2012-08-09,16.09130859375,0.11610573062183094
529,2012-07-12,2012-08-10,16.16533088684082,0.1063876919988419
530,2012-07-13,2012-08-13,16.428512573242188,0.11849082371069153
531,2012-07-16,2012-08-14,15.873358726501465,0.1490301112163407
532,2012-07-17,2012-08-15,16.06663703918457,0.1313916385536108
533,2012-07-18,2012-08-16,16.638240814208984,0.1164008612306815
534,2012-07-19,2012-08-17,18.07342529296875,0.0622998871377064
535,2012-07-20,2012-08-20,18.44352912902832,0.03340496872170162
536,2012-07-23,2012-08-21,18.19268035888672,0.03511438829351099
537,2012-07-24,2012-08-22,17.896595001220703,0.07404249490440495
538,2012-07-25,2012-08-23,17.760887145996094,0.07733393101689323
539,2012-07-26,2012-08-24,18.00762367248535,0.07027607180116013
540,2012-07-27,2012-08-27,18.595680236816406,0.037462813276518014
541,2012-07-30,2012-08-28,18.75194549560547,0.0285471041150257
542,2012-07-31,2012-08-29,18.21735382080078,0.06717200701481052
543,2012-08-01,2012-08-30,18.048748016357425,0.057142902692063235
544,2012-08-02,2012-08-31,17.999401092529297,0.07794388326493462
545,2012-08-03,2012-09-04,18.299598693847656,0.06038843472731392
546,2012-08-06,2012-09-05,18.41063117980957,0.05067842382967569
547,2012-08-07,2012-09-06,18.756061553955078,0.06747073345521659
548,2012-08-08,2012-09-07,18.48053741455078,0.08732731241444114
549,2012-08-09,2012-09-10,18.20501518249512,0.08778078229532194
550,2012-08-10,2012-09-11,18.08987045288086,0.08979932076853658
551,2012-08-13,2012-09-12,18.636802673339844,0.055636633410356406
552,2012-08-14,2012-09-13,18.653255462646484,0.07201310990696574
553,2012-08-15,2012-09-14,18.49698638916016,0.09985986111603551
554,2012-08-16,2012-09-17,18.830078125,0.0929082369769586
555,2012-08-17,2012-09-18,19.274206161499023,0.06184946622286358
556,2012-08-20,2012-09-19,19.0809268951416,0.07918252616495058
557,2012-08-21,2012-09-20,18.85475349426269,0.08446480300563652
558,2012-08-22,2012-09-21,19.32766342163086,0.049929405195053844
559,2012-08-23,2012-09-24,19.24952888488769,0.050699900096912054
560,2012-08-24,2012-09-25,19.368785858154297,0.019363066354312286
561,2012-08-27,2012-09-26,19.319440841674805,0.011779481656366553
562,2012-08-28,2012-09-27,19.3029899597168,0.04438129884227482
563,2012-08-29,2012-09-28,19.52916717529297,0.018193077388732548
564,2012-08-30,2012-10-01,19.14261245727539,0.03483306938378905
565,2012-08-31,2012-10-02,19.520938873291016,0.019215137824187156
566,2012-09-04,2012-10-03,19.475706100463867,0.025313884435087197
567,2012-09-05,2012-10-04,19.393461227416992,0.04708029747769238
568,2012-09-06,2012-10-05,20.113107681274414,-0.0036938002540010118
569,2012-09-07,2012-10-08,20.24881172180176,-0.02754583600474514
570,2012-09-10,2012-10-09,19.95684242248535,-0.04997845980965754
571,2012-09-11,2012-10-10,19.874595642089844,-0.03357559510625352
572,2012-09-12,2012-10-11,19.73477935791016,-0.010528466512249368
573,2012-09-13,2012-10-12,20.10077476501465,-0.02152565907609394
574,2012-09-14,2012-10-15,20.549007415771484,-0.05421916227840784
575,2012-09-17,2012-10-16,20.75873565673828,-0.04643449244174058
576,2012-09-18,2012-10-17,20.544897079467773,-0.03651448688580672
577,2012-09-19,2012-10-18,20.721725463867188,0.0086561611604693
578,2012-09-20,2012-10-19,20.594242095947266,-0.002201307306992417
579,2012-09-21,2012-10-22,20.34339714050293,0.013559329244697271
580,2012-09-24,2012-10-23,20.27760124206543,0.0008103440578763887
581,2012-09-25,2012-10-24,19.751230239868164,0.01738960459150385
582,2012-09-26,2012-10-25,19.54972648620605,0.01654943577958079
583,2012-09-27,2012-10-26,20.1994686126709,0.007877147083266256
584,2012-09-28,2012-10-31,19.89104652404785,-0.0022793061090997657
585,2012-10-01,2012-11-01,19.833473205566406,0.020113745921205184
586,2012-10-02,2012-11-02,19.90338516235352,0.005955916331201849
587,2012-10-03,2012-11-05,19.981515884399414,0.015400108553396796
588,2012-10-04,2012-11-06,20.351621627807614,-0.0
589,2012-10-05,2012-11-07,20.039087295532227,-0.006818042864154661
590,2012-10-08,2012-11-08,19.70599365234375,-0.00104439203913409
591,2012-10-09,2012-11-09,19.006906509399414,0.031636288122102285
592,2012-10-10,2012-11-12,19.22897148132324,0.014956626515912785
593,2012-10-11,2012-11-13,19.52916717529297,0.00523666622363872
594,2012-10-12,2012-11-14,19.677209854125977,-0.029696694099227816
595,2012-10-15,2012-11-15,19.492158889770508,-0.01891677718760154
596,2012-10-16,2012-11-16,19.837587356567386,-0.020736520344148746
597,2012-10-17,2012-11-19,19.821138381958008,-0.00584313238122669
598,2012-10-18,2012-11-20,20.90266227722168,-0.053253071311161415
599,2012-10-19,2012-11-21,20.549007415771484,-0.027554833741451956
600,2012-10-22,2012-11-23,20.623031616210934,-0.02326060305743871
601,2012-10-23,2012-11-26,20.29404640197754,0.03988346774157148
602,2012-10-24,2012-11-27,20.10077476501465,0.044379180321669986
603,2012-10-25,2012-11-28,19.878707885742188,0.060812196015842424
604,2012-10-26,2012-11-29,20.359846115112305,0.051532513090447374
605,2012-10-31,2012-11-30,19.84581184387207,0.08633092388055796
606,2012-11-01,2012-12-03,20.24058723449707,0.054189192874727565
607,2012-11-02,2012-12-04,20.02263832092285,0.06347371107776323
608,2012-11-05,2012-12-05,20.29404640197754,0.051326622967348356
609,2012-11-06,2012-12-06,20.351621627807614,0.04808605283932832
610,2012-11-07,2012-12-07,19.90338516235352,0.06455340655530273
611,2012-11-08,2012-12-10,19.685434341430664,0.06449087186640068
612,2012-11-09,2012-12-11,19.627859115600586,0.08193886527863536
613,2012-11-12,2012-12-12,19.520938873291016,0.08465100521559443
614,2012-11-13,2012-12-13,19.63197326660156,0.06428856558934093
615,2012-11-14,2012-12-14,19.10971450805664,0.07724374318570026
616,2012-11-15,2012-12-17,19.13027572631836,0.09335409053863375
617,2012-11-16,2012-12-18,19.4345817565918,0.08957818915792837
618,2012-11-19,2012-12-19,19.70599365234375,0.0666146774966998
619,2012-11-20,2012-12-20,19.84581184387207,0.07441510018053699
620,2012-11-21,2012-12-21,19.997966766357425,0.052969670299177984
621,2012-11-23,2012-12-24,20.154232025146484,0.04052459857135027
622,2012-11-26,2012-12-26,21.13706588745117,-0.023089400571095542
623,2012-11-27,2012-12-27,21.034257888793945,-0.017100800251452775
624,2012-11-28,2012-12-28,21.165849685668945,-0.033326619551000025
625,2012-11-29,2012-12-31,21.466045379638672,-0.02352944814266844
626,2012-11-30,2013-01-02,21.721006393432614,0.014368349316726148
627,2012-12-03,2013-01-03,21.40024948120117,0.007816744674348786
628,2012-12-04,2013-01-04,21.37968635559082,0.014967873196560788
629,2012-12-05,2013-01-07,21.39202690124512,0.02784525973298191
630,2012-12-06,2013-01-08,21.37968635559082,0.0130979572064428
631,2012-12-07,2013-01-09,21.276880264282227,0.019332883052646355
632,2012-12-10,2013-01-10,21.042482376098636,0.03452817788248197
633,2012-12-11,2013-01-11,21.37968635559082,0.03184355288500196
634,2012-12-12,2013-01-14,21.32622528076172,0.024821384308891248
635,2012-12-13,2013-01-15,20.98079872131348,0.028375460396250163
636,2012-12-14,2013-01-16,20.70938491821289,0.04801517889474294
637,2012-12-17,2013-01-17,21.10005187988281,0.05279676797677646
638,2012-12-18,2013-01-18,21.34678840637207,0.04242759169687782
639,2012-12-19,2013-01-22,21.112388610839844,0.038036292430059127
640,2012-12-20,2013-01-23,21.44137382507324,0.023229615598498676
641,2012-12-21,2013-01-24,21.116500854492188,0.06957789360786981
642,2012-12-24,2013-01-25,21.005470275878906,0.09640904159060781
643,2012-12-26,2013-01-28,20.660037994384766,0.10205551818199543
644,2012-12-27,2013-01-29,20.68060302734375,0.09647860053659996
645,2012-12-28,2013-01-30,20.483213424682614,0.10702760621085083
646,2012-12-31,2013-01-31,20.97257232666016,0.08879759831748957
647,2013-01-02,2013-02-01,22.03765106201172,0.0632755855259276
648,2013-01-03,2013-02-04,21.56884765625,0.058179425908850835
649,2013-01-04,2013-02-05,21.70455741882324,0.06451606008339061
650,2013-01-07,2013-02-06,22.0047550201416,0.04633742928537221
651,2013-01-08,2013-02-07,21.66343307495117,0.06146448974991392
652,2013-01-09,2013-02-08,21.696332931518555,0.06817369900273973
653,2013-01-10,2013-02-11,21.79502487182617,0.060450390361116435
654,2013-01-11,2013-02-12,22.082883834838867,0.05424467845780778
655,2013-01-14,2013-02-13,21.86904525756836,0.06783530091245127
656,2013-01-15,2013-02-14,21.593524932861328,0.07601628222523726
657,2013-01-16,2013-02-15,21.753902435302734,0.06701947450860557
658,2013-01-17,2013-02-19,22.276161193847656,0.044283828077659404
659,2013-01-18,2013-02-20,22.29261016845703,0.023770954755552465
660,2013-01-22,2013-02-21,21.94717788696289,0.022885502853438155
661,2013-01-23,2013-02-22,21.9512939453125,0.029807325440261323
662,2013-01-24,2013-02-25,22.695613861083984,-0.029472191924357682
663,2013-01-25,2013-02-26,23.24665832519531,-0.05035306089524805
664,2013-01-28,2013-02-27,23.008146286010746,-0.033241049192055616
665,2013-01-29,2013-02-28,22.88889122009277,-0.017364346500531536
666,2013-01-30,2013-03-01,22.9382381439209,-0.016029214009227077
667,2013-01-31,2013-03-04,23.01637077331543,-0.008832040497720905
668,2013-02-01,2013-03-05,23.52629089355469,-0.035287679419311546
669,2013-02-04,2013-03-06,22.901227951049805,-0.03957440169340254
670,2013-02-05,2013-03-07,23.2014217376709,-0.06493020214911582
671,2013-02-06,2013-03-08,23.07394218444824,-0.056088748046687176
672,2013-02-07,2013-03-11,23.08216667175293,-0.06387410004301497
673,2013-02-08,2013-03-12,23.28366661071777,-0.06910868191938735
674,2013-02-11,2013-03-13,23.19731140136719,-0.10651252734535466
675,2013-02-12,2013-03-14,23.349468231201172,-0.09613910987943397
676,2013-02-13,2013-03-15,23.46049499511719,-0.13171980879726908
677,2013-02-14,2013-03-18,23.370027542114254,-0.1341050630135756
678,2013-02-15,2013-03-19,23.31656646728516,-0.1095890908311965
679,2013-02-19,2013-03-20,23.3083438873291,-0.08126671245868922
680,2013-02-20,2013-03-21,22.835430145263672,-0.049319683919442525
681,2013-02-21,2013-03-22,22.46121406555176,-0.02534270107953973
682,2013-02-22,2013-03-25,22.62570571899414,-0.07230569136969378
683,2013-02-25,2013-03-26,22.045873641967773,-0.029180263729520206
684,2013-02-26,2013-03-27,22.132232666015625,-0.0336086644639344
685,2013-02-27,2013-03-28,22.26793670654297,0.0012911994330835341
686,2013-02-28,2013-04-01,22.49822425842285,0.017950153153515225
687,2013-03-01,2013-04-02,22.576356887817386,0.022436004377869634
688,2013-03-04,2013-04-03,22.814868927001953,0.0003603581318004645
689,2013-03-05,2013-04-04,22.72439956665039,0.00949993428053042
690,2013-03-06,2013-04-05,22.02942657470703,0.03512250894660207
691,2013-03-07,2013-04-08,21.786800384521484,0.051727238207066706
692,2013-03-08,2013-04-09,21.848487854003906,0.0524344581681111
693,2013-03-11,2013-04-10,21.696332931518555,0.07923210352763876
694,2013-03-12,2013-04-11,21.77857780456543,0.08341990806141175
695,2013-03-13,2013-04-12,20.96434593200684,0.1104520491193306
696,2013-03-14,2013-04-15,21.301555633544922,0.07234961185064104
697,2013-03-15,2013-04-16,20.729949951171875,0.1157690983442774
698,2013-03-18,2013-04-17,20.60658073425293,0.10677354402568817
699,2013-03-19,2013-04-18,21.013694763183594,0.03256348335972481
700,2013-03-20,2013-04-19,21.556516647338867,-0.0005725361821264929
701,2013-03-21,2013-04-22,21.76212882995605,-0.024985498356600022
702,2013-03-22,2013-04-23,21.906055450439453,-0.014859881412901066
703,2013-03-25,2013-04-24,21.10005187988281,0.03133856134498947
704,2013-03-26,2013-04-25,21.420808792114254,0.005156576579529504
705,2013-03-27,2013-04-26,21.41258430480957,0.008945685772789647
706,2013-03-28,2013-04-29,22.29672622680664,-0.026116678919013925
707,2013-04-01,2013-04-30,22.90945243835449,-0.06337073395473314
708,2013-04-02,2013-05-01,23.094505310058594,-0.07175581167885658
709,2013-04-03,2013-05-02,22.82309341430664,-0.03641460173361777
710,2013-04-04,2013-05-03,22.94235038757324,-0.029145991169556185
711,2013-04-05,2013-05-06,22.83131980895996,-0.026437425124617553
712,2013-04-08,2013-05-07,22.97524642944336,-0.03578035823782133
713,2013-04-09,2013-05-08,23.0574951171875,-0.020196549206925152
714,2013-04-10,2013-05-09,23.56330299377441,-0.03860795112052173
715,2013-04-11,2013-05-10,23.76069259643555,-0.03827494339783066
716,2013-04-12,2013-05-13,23.56741523742676,-0.03578531776841776
717,2013-04-15,2013-05-14,22.962913513183594,0.007641597716826931
718,2013-04-16,2013-05-15,23.44404602050781,-0.006354770695742973
719,2013-04-17,2013-05-16,23.069828033447266,-0.005376311016101143
720,2013-04-18,2013-05-17,21.721006393432614,0.06859451051223697
721,2013-04-19,2013-05-20,21.54418182373047,0.06362809259303026
722,2013-04-22,2013-05-21,21.231645584106445,0.06041860698316415
723,2013-04-23,2013-05-22,21.58530044555664,0.035110331372248615
724,2013-04-24,2013-05-23,21.782690048217773,0.02771659126060444
725,2013-04-25,2013-05-24,21.53183937072754,0.04172783435075278
726,2013-04-26,2013-05-28,21.605863571166992,0.0538446863612817
727,2013-04-29,2013-05-29,21.729230880737305,0.04014532489825895
728,2013-04-30,2013-05-30,21.54418182373047,0.049183004995440927
729,2013-05-01,2013-05-31,21.548290252685547,0.03142318466060301
730,2013-05-02,2013-06-03,22.02120018005371,-0.002621128748371282
731,2013-05-03,2013-06-04,22.29261016845703,-0.030804321639755106
732,2013-05-06,2013-06-05,22.24326515197754,-0.05315433072970954
733,2013-05-07,2013-06-06,22.181581497192386,-0.04697211801348988
734,2013-05-08,2013-06-07,22.601032257080078,-0.0682216007317975
735,2013-05-09,2013-06-10,22.687389373779297,-0.03605628611037659
736,2013-05-10,2013-06-11,22.88477897644043,-0.06916437452732538
737,2013-05-13,2013-06-12,22.7531852722168,-0.09024619328008132
738,2013-05-14,2013-06-13,23.139738082885746,-0.09304590367051357
739,2013-05-15,2013-06-14,23.29600524902344,-0.10450378285132111
740,2013-05-16,2013-06-17,22.946460723876953,-0.07163434348850894
741,2013-05-17,2013-06-18,23.32067680358887,-0.07895733553264983
742,2013-05-20,2013-06-19,23.008146286010746,-0.07122343608275683
743,2013-05-21,2013-06-20,22.59692001342773,-0.08297214590171431
744,2013-05-22,2013-06-21,22.370744705200195,-0.06395458801162635
745,2013-05-23,2013-06-24,22.403642654418945,-0.07201880173527808
746,2013-05-24,2013-06-25,22.469440460205078,-0.0580944944040831
747,2013-05-28,2013-06-26,22.835430145263672,-0.08182353442941492
748,2013-05-29,2013-06-27,22.638042449951172,-0.05581119170071869
749,2013-05-30,2013-06-28,22.658599853515625,-0.06535175946768779
750,2013-05-31,2013-07-01,22.247373580932614,-0.022684258472588592
751,2013-06-03,2013-07-02,21.96363067626953,-0.0015001714643192443
752,2013-06-04,2013-07-03,21.626422882080078,0.01090851294942119
753,2013-06-05,2013-07-05,21.12061309814453,0.04623961209054295
754,2013-06-06,2013-07-08,21.186410903930664,0.04077445259464485
755,2013-06-07,2013-07-09,21.157625198364254,0.05579004703477175
756,2013-06-10,2013-07-10,21.89783477783203,0.029700985446493577
757,2013-06-11,2013-07-11,21.404359817504886,0.06853979933104803
758,2013-06-12,2013-07-12,20.869768142700195,0.1102735247036446
759,2013-06-13,2013-07-15,21.169960021972656,0.08804254810427836
760,2013-06-14,2013-07-16,21.09182929992676,0.09716596050133242
761,2013-06-17,2013-07-17,21.41258430480957,0.09254102571253164
762,2013-06-18,2013-07-18,21.614086151123047,0.017937281133243665
763,2013-06-19,2013-07-19,21.478382110595703,-0.0007665145220510095
764,2013-06-20,2013-07-22,20.865652084350586,0.03001354748629359
765,2013-06-21,2013-07-23,21.026033401489254,0.009876092790381596
766,2013-06-24,2013-07-24,20.8985538482666,0.0245679872808533
767,2013-06-25,2013-07-25,21.235759735107425,-0.0027184294639426287
768,2013-06-26,2013-07-26,21.1082763671875,0.01760754921719765
769,2013-06-27,2013-07-29,21.44137382507324,-0.009682445673270923
770,2013-06-28,2013-07-30,21.26865577697754,0.005001893020558756
771,2013-07-01,2013-07-31,21.753902435302734,-0.02340872792720816
772,2013-07-02,2013-08-01,21.93073081970215,-0.017553791629434823
773,2013-07-03,2013-08-02,21.86493682861328,-0.011990877226125907
774,2013-07-05,2013-08-05,22.144569396972656,-0.02162781738605979
775,2013-07-08,2013-08-06,22.08699607849121,-0.00018621859731271506
776,2013-07-09,2013-08-07,22.40775489807129,-0.027919352007773623
777,2013-07-10,2013-08-08,22.568130493164066,-0.024453832996068403
778,2013-07-11,2013-08-09,22.979360580444336,-0.0478155410945138
779,2013-07-12,2013-08-12,23.45638656616211,-0.07057074376183858
780,2013-07-15,2013-08-13,23.21375846862793,-0.04305237803647399
781,2013-07-16,2013-08-14,23.361801147460934,-0.04757519205341043
782,2013-07-17,2013-08-15,23.596200942993164,-0.07897718739354098
783,2013-07-18,2013-08-16,22.008865356445312,-0.011337885572555884
784,2013-07-19,2013-08-19,21.46193122863769,-0.0023045758104516256
785,2013-07-22,2013-08-20,21.511281967163086,-0.006155170351124228
786,2013-07-23,2013-08-21,21.235759735107425,-0.013343898504456941
787,2013-07-24,2013-08-22,21.4249210357666,-0.01996864409026644
788,2013-07-25,2013-08-23,21.17818832397461,0.0029040548378658215
789,2013-07-26,2013-08-26,21.486602783203125,-0.005581092679451949
790,2013-07-29,2013-08-27,21.235759735107425,-0.020351765609832873
791,2013-07-30,2013-08-28,21.37557411193848,-0.030735667757311402
792,2013-07-31,2013-08-29,21.256319046020508,-0.013728188044002776
793,2013-08-01,2013-08-30,21.552404403686523,-0.04840984940494053
794,2013-08-02,2013-09-03,21.605863571166992,-0.044117743299211476
795,2013-08-05,2013-09-04,21.675769805908203,-0.024489733733633168
796,2013-08-06,2013-09-05,22.082883834838867,-0.033686115518160475
797,2013-08-07,2013-09-06,21.79913711547852,-0.003407045992706692
798,2013-08-08,2013-09-09,22.02942657470703,-0.017087507330004525
799,2013-08-09,2013-09-10,21.93073081970215,0.0029912813474527455
800,2013-08-12,2013-09-11,21.91016960144043,0.018422963998482533
801,2013-08-13,2013-09-12,22.25560188293457,-0.0016657308162173479
802,2013-08-14,2013-09-13,22.30083465576172,-0.007617938609735697
803,2013-08-15,2013-09-16,21.86904525756836,0.008760688692923568
804,2013-08-16,2013-09-17,21.76212882995605,0.03130137625973206
805,2013-08-19,2013-09-18,21.41258430480957,0.047732304155005845
806,2013-08-20,2013-09-19,21.37968635559082,0.04517912315293349
807,2013-08-21,2013-09-20,20.95612335205078,0.072611517870663
808,2013-08-22,2013-09-23,21.005470275878906,0.06720234545386627
809,2013-08-23,2013-09-24,21.239870071411133,0.06380281479371619
810,2013-08-26,2013-09-25,21.36734962463379,0.041505258326924865
811,2013-08-27,2013-09-26,20.81219482421875,0.10646178377565241
812,2013-08-28,2013-09-27,20.73817253112793,0.09591258051246765
813,2013-08-29,2013-09-30,20.96846008300781,0.08620068535497216
814,2013-08-30,2013-10-01,20.55723190307617,0.1068430333547773
815,2013-09-03,2013-10-02,20.69293785095215,0.09545208890317758
816,2013-09-04,2013-10-03,21.157625198364254,0.06301223025897351
817,2013-09-05,2013-10-04,21.363239288330078,0.06531119352702908
818,2013-09-06,2013-10-07,21.72511863708496,0.03188562360793734
819,2013-09-09,2013-10-08,21.65932273864746,0.005663547950102932
820,2013-09-10,2013-10-09,21.99652862548828,-0.02216705674262376
821,2013-09-11,2013-10-10,22.32139587402344,-0.01609873874574741
822,2013-09-12,2013-10-11,22.21859169006348,0.006253324875339361
823,2013-09-13,2013-10-14,22.132232666015625,0.017345405893235966
824,2013-09-16,2013-10-15,22.062326431274414,0.0059290973086636445
825,2013-09-17,2013-10-16,22.46532440185547,-0.020739780902720772
826,2013-09-18,2013-10-17,22.48588752746582,-0.06422719076825145
827,2013-09-19,2013-10-18,22.391305923461914,-0.04310344674389288
828,2013-09-20,2013-10-21,22.59692001342773,-0.057951477425123965
829,2013-09-23,2013-10-22,22.51878547668457,-0.05653097551352326
830,2013-09-24,2013-10-23,22.687389373779297,-0.06649926262362538
831,2013-09-25,2013-10-24,22.29261016845703,-0.03572788835449181
832,2013-09-26,2013-10-25,23.29189109802246,-0.09682400764385157
833,2013-09-27,2013-10-28,22.9382381439209,-0.07331151411689385
834,2013-09-30,2013-10-29,22.946460723876953,-0.04611912026389864
835,2013-10-01,2013-10-30,23.01637077331543,-0.06144515913839621
