,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,31.34832572937012,0.031329930282846585
419,2012-02-03,2012-03-06,32.225292205810554,-0.010550186596691269
420,2012-02-06,2012-03-07,32.321910858154304,-0.009299185258148324
421,2012-02-07,2012-03-08,31.95029640197754,-0.010738185543146095
422,2012-02-08,2012-03-09,32.09894561767578,-0.019074124536002657
423,2012-02-09,2012-03-12,31.823957443237305,-0.01034382739598283
424,2012-02-10,2012-03-13,31.59357070922852,0.023525516827663906
425,2012-02-13,2012-03-14,32.18941879272461,0.009479844047826202
426,2012-02-14,2012-03-15,31.94145393371582,0.025893749289627066
427,2012-02-15,2012-03-16,32.039138793945305,0.03638415455177102
428,2012-02-16,2012-03-19,32.377269744873054,0.03450579591807024
429,2012-02-17,2012-03-20,32.49748992919922,0.030703598823603295
430,2012-02-21,2012-03-21,32.054168701171875,0.04156364542633595
431,2012-02-22,2012-03-22,31.71603775024414,0.04567074014110328
432,2012-02-23,2012-03-23,32.27206420898437,0.02937864100839005
433,2012-02-24,2012-03-26,32.294612884521484,0.03502451182379618
434,2012-02-27,2012-03-27,32.144332885742195,0.03713716861483907
435,2012-02-28,2012-03-28,31.97903633117676,0.04144108017609427
436,2012-02-29,2012-03-29,32.15185165405273,0.0358270756123511
437,2012-03-01,2012-03-30,32.40732192993164,0.030350646753630972
438,2012-03-02,2012-04-02,32.19692611694336,0.03729512427278703
439,2012-03-05,2012-04-03,32.362232208251946,0.02886126427592217
440,2012-03-06,2012-04-04,31.888858795166016,0.03851385817760433
441,2012-03-07,2012-04-05,32.024112701416016,0.024267526139855833
442,2012-03-08,2012-04-09,31.61085319519043,0.030198326925604424
443,2012-03-09,2012-04-10,31.498146057128906,0.004984686834775043
444,2012-03-12,2012-04-11,31.498146057128906,0.018036994462175993
445,2012-03-13,2012-04-12,32.35473251342773,0.0016227634180207007
446,2012-03-14,2012-04-13,32.49748992919922,-0.012880756694519269
447,2012-03-15,2012-04-16,32.79052352905273,-0.0032180373485135583
448,2012-03-16,2012-04-17,33.24887084960937,-0.0004519025648941355
449,2012-03-19,2012-04-18,33.53440093994141,-0.027157715534944504
450,2012-03-20,2012-04-19,33.526885986328125,-0.03406754492505937
451,2012-03-21,2012-04-20,33.44423294067383,-0.017139212903246825
452,2012-03-22,2012-04-23,33.23385238647461,-0.019829661895590656
453,2012-03-23,2012-04-24,33.24887084960937,-0.007284210886399078
454,2012-03-26,2012-04-25,33.46677017211914,0.002687015090800604
455,2012-03-27,2012-04-26,33.38412475585937,0.0031408965600042693
456,2012-03-28,2012-04-27,33.361576080322266,0.011796247497014689
457,2012-03-29,2012-04-30,33.34656143188477,0.012899849139098918
458,2012-03-30,2012-05-01,33.42169189453125,0.024988757312754628
459,2012-04-02,2012-05-02,33.44423294067383,0.021973238591786126
460,2012-04-03,2012-05-03,33.324005126953125,0.05275557022063382
461,2012-04-04,2012-05-04,33.16621780395508,0.06145025667199289
462,2012-04-05,2012-05-07,32.820587158203125,0.07280815826054698
463,2012-04-09,2012-05-08,32.59517288208008,0.0859667174746469
464,2012-04-10,2012-05-09,31.655941009521484,0.11099370891845761
465,2012-04-11,2012-05-10,32.07671356201172,0.09765378897782928
466,2012-04-12,2012-05-11,32.40732192993164,0.09826454307595145
467,2012-04-13,2012-05-14,32.08422088623047,0.09547265603490995
468,2012-04-16,2012-05-15,32.685340881347656,0.06654546369668546
469,2012-04-17,2012-05-16,33.23385238647461,0.032857869192410294
470,2012-04-18,2012-05-17,32.647762298583984,0.018713705891410637
471,2012-04-19,2012-05-18,32.42233657836914,0.005068934916125922
472,2012-04-20,2012-05-21,32.88068389892578,0.0166462739514579
473,2012-04-23,2012-05-22,32.587650299072266,0.03025095974159575
474,2012-04-24,2012-05-23,33.00843048095703,0.013721223483454392
475,2012-04-25,2012-05-24,33.55693817138672,-0.000852745767417229
476,2012-04-26,2012-05-25,33.48931121826172,-0.00726967154072744
477,2012-04-27,2012-05-29,33.759815216064446,-0.003271255879525592
478,2012-04-30,2012-05-30,33.7823486328125,-0.0273367460956786
479,2012-05-01,2012-05-31,34.278263092041016,-0.031234234552673046
480,2012-05-02,2012-06-01,34.19562149047852,-0.0695167380717654
481,2012-05-03,2012-06-04,35.179943084716804,-0.09795859616906721
482,2012-05-04,2012-06-05,35.337730407714844,-0.07836879440880118
483,2012-05-07,2012-06-06,35.3978385925293,-0.0552807988505708
484,2012-05-08,2012-06-07,35.66081619262695,-0.07087185224226511
485,2012-05-09,2012-06-08,35.60823059082031,-0.048977659417738684
486,2012-05-10,2012-06-11,35.54812240600586,-0.07237432633724472
487,2012-05-11,2012-06-12,35.93883514404297,-0.06514487876524289
488,2012-05-14,2012-06-13,35.470703125,-0.05601982835534769
489,2012-05-15,2012-06-14,35.01546096801758,-0.026239673001918984
490,2012-05-16,2012-06-15,34.362945556640625,0.010703638305718854
491,2012-05-17,2012-06-18,33.270374298095696,0.053733247317260036
492,2012-05-18,2012-06-19,32.587520599365234,0.06974244896016857
493,2012-05-21,2012-06-20,33.43729019165039,0.04939646104708406
494,2012-05-22,2012-06-21,33.604209899902344,0.03717405686603836
495,2012-05-23,2012-06-22,33.467647552490234,0.04996760616898088
496,2012-05-24,2012-06-25,33.52834701538086,0.035363985603644954
497,2012-05-25,2012-06-26,33.24761199951172,0.04406645070680515
498,2012-05-29,2012-06-27,33.64973831176758,0.027412697793157914
499,2012-05-30,2012-06-28,32.8834228515625,0.0683577793905229
500,2012-05-31,2012-06-29,33.240036010742195,0.07904116101356151
501,2012-06-01,2012-07-02,31.97296524047852,0.11859404877118207
502,2012-06-04,2012-07-03,32.041229248046875,0.11560191948785581
503,2012-06-05,2012-07-05,32.769615173339844,0.09454925557448246
504,2012-06-06,2012-07-06,33.54352569580078,0.06926316246286757
505,2012-06-07,2012-07-09,33.300731658935554,0.07929501247492987
506,2012-06-08,2012-07-10,33.94565200805664,0.05151563632658274
507,2012-06-11,2012-07-11,33.14898681640625,0.07690673428943406
508,2012-06-12,2012-07-12,33.740795135498054,0.06062514204877323
509,2012-06-13,2012-07-13,33.58905029296875,0.07287915281408186
510,2012-06-14,2012-07-16,34.12015914916992,0.0629300978191143
511,2012-06-15,2012-07-17,34.73473358154297,0.05335006193171643
512,2012-06-18,2012-07-18,35.15961456298828,0.036790738358416286
513,2012-06-19,2012-07-19,35.03064346313477,0.03146608059386913
514,2012-06-20,2012-07-20,35.17480087280273,0.0209080281213071
515,2012-06-21,2012-07-23,34.90164566040039,0.01772395350654865
516,2012-06-22,2012-07-24,35.227901458740234,-0.006067048236683137
517,2012-06-25,2012-07-25,34.757511138916016,0.008226578909815596
518,2012-06-26,2012-07-26,34.78025436401367,0.016520205246981612
519,2012-06-27,2012-07-27,34.598167419433594,0.0361442889460184
520,2012-06-28,2012-07-30,35.29619216918945,0.025963232307834927
521,2012-06-29,2012-07-31,36.092857360839844,0.00585171002702678
522,2012-07-02,2012-08-01,36.27495956420898,0.017063894248137923
523,2012-07-03,2012-08-02,36.22941970825195,0.018499772899553624
524,2012-07-05,2012-08-03,36.19149398803711,0.024340322519274316
525,2012-07-06,2012-08-06,36.03975296020508,0.022432328959894
526,2012-07-09,2012-08-07,36.16873168945313,0.015082772630703123
527,2012-07-10,2012-08-08,35.789363861083984,0.021166335223226973
528,2012-07-11,2012-08-09,35.9107666015625,0.01866035526447607
529,2012-07-12,2012-08-10,35.91835021972656,0.02371648794330128
530,2012-07-13,2012-08-13,36.22941970825195,0.014501697039113193
531,2012-07-16,2012-08-14,36.41154098510742,0.005819120135787004
532,2012-07-17,2012-08-15,36.69226837158203,0.0010789229712971915
533,2012-07-18,2012-08-16,36.50257110595703,0.015889555857392268
534,2012-07-19,2012-08-17,36.16873168945313,0.03564479232894702
535,2012-07-20,2012-08-20,35.925941467285156,0.03522152338328555
536,2012-07-23,2012-08-21,35.531402587890625,0.05591572032825021
537,2012-07-24,2012-08-22,35.01546096801758,0.07038150431388646
538,2012-07-25,2012-08-23,35.04581832885742,0.06252084876954378
539,2012-07-26,2012-08-24,35.36448287963867,0.06586485260441954
540,2012-07-27,2012-08-27,35.89558792114258,0.05241164016102273
541,2012-07-30,2012-08-28,36.23702239990234,0.04048688584731719
542,2012-07-31,2012-08-29,36.30530548095703,0.03594172468576895
543,2012-08-01,2012-08-30,36.90469741821289,0.01902768972934077
544,2012-08-02,2012-08-31,36.91228866577149,0.01662302802954152
545,2012-08-03,2012-09-04,37.094383239746094,0.022543754271439953
546,2012-08-06,2012-09-05,36.86676025390625,0.025394265856478526
547,2012-08-07,2012-09-06,36.72261047363281,0.03564954731202652
548,2012-08-08,2012-09-07,36.56327438354492,0.03712208808794526
549,2012-08-09,2012-09-10,36.5936164855957,0.03202683621876434
550,2012-08-10,2012-09-11,36.79090118408203,0.026808267733339886
551,2012-08-13,2012-09-12,36.76253890991211,0.03846948584929433
552,2012-08-14,2012-09-13,36.62466430664063,0.0512004356146607
553,2012-08-15,2012-09-14,36.73189926147461,0.0508708653474339
554,2012-08-16,2012-09-17,37.09194564819336,0.03314698149497708
555,2012-08-17,2012-09-18,37.50561141967773,0.01903429683481772
556,2012-08-20,2012-09-19,37.23750305175781,0.02035434722808893
557,2012-08-21,2012-09-20,37.63583755493164,-0.005731727779475726
558,2012-08-22,2012-09-21,37.66648483276367,-0.0073758280029059264
559,2012-08-23,2012-09-24,37.38303756713867,0.0012283180512100422
560,2012-08-24,2012-09-25,37.857994079589844,-0.01645418684963751
561,2012-08-27,2012-09-26,37.8809928894043,-0.0231743078051716
562,2012-08-28,2012-09-27,37.76605224609375,-0.012527855616855321
563,2012-08-29,2012-09-28,37.65882873535156,-0.008824113097436248
564,2012-08-30,2012-10-01,37.62052917480469,-0.013831475481089539
565,2012-08-31,2012-10-02,37.5362548828125,-0.008022874966655102
566,2012-09-04,2012-10-03,37.94991683959961,-0.021443201840916526
567,2012-09-05,2012-10-04,37.82735824584961,-0.017934391465304067
568,2012-09-06,2012-10-05,38.08015060424805,-0.024737035039855693
569,2012-09-07,2012-10-08,37.97290802001953,-0.02164065243812452
570,2012-09-10,2012-10-09,37.80437088012695,-0.022374090996780227
571,2012-09-11,2012-10-10,37.80437088012695,-0.012931029195978994
572,2012-09-12,2012-10-11,38.23335647583008,-0.018363606583761127
573,2012-09-13,2012-10-12,38.60105514526367,-0.030470098038416937
574,2012-09-14,2012-10-15,38.70063400268555,-0.03397422550072671
575,2012-09-17,2012-10-16,38.363582611083984,-0.01335486847061218
576,2012-09-18,2012-10-17,38.23335647583008,-0.007265472343639168
577,2012-09-19,2012-10-18,38.01119613647461,0.00799702530728763
578,2012-09-20,2012-10-19,37.421348571777344,0.014723531405757662
579,2012-09-21,2012-10-22,37.39069747924805,0.006715836278791132
580,2012-09-24,2012-10-23,37.429012298583984,-0.00825425565421023
581,2012-09-25,2012-10-24,37.245155334472656,-0.008295339961674086
582,2012-09-26,2012-10-25,37.02301025390625,-0.011088220816393601
583,2012-09-27,2012-10-26,37.29877853393555,-0.03156753643004517
584,2012-09-28,2012-10-31,37.32942962646485,-0.014785587259376287
585,2012-10-01,2012-11-01,37.10728073120117,-0.0022761649233000725
586,2012-10-02,2012-11-02,37.23750305175781,0.009576024437577102
587,2012-10-03,2012-11-05,37.15323257446289,0.01121295714980719
588,2012-10-04,2012-11-06,37.1609001159668,0.01121046874771614
589,2012-10-05,2012-11-07,37.1609001159668,0.0018517192186261466
590,2012-10-08,2012-11-08,37.168556213378906,-0.019113621879737197
591,2012-10-09,2012-11-09,36.97704315185547,-0.025543392069109716
592,2012-10-10,2012-11-12,37.32176208496094,-0.0422597929217734
593,2012-10-11,2012-11-13,37.54391479492188,-0.046880163911286576
594,2012-10-12,2012-11-14,37.45965576171875,-0.06544441437807191
595,2012-10-15,2012-11-15,37.429012298583984,-0.06833400150998492
596,2012-10-16,2012-11-16,37.857994079589844,-0.07724820056032011
597,2012-10-17,2012-11-19,37.95757675170898,-0.0744060984378252
598,2012-10-18,2012-11-20,38.31762313842773,-0.07494714213295017
599,2012-10-19,2012-11-21,37.98055648803711,-0.06618515948858872
600,2012-10-22,2012-11-23,37.64350509643555,-0.04514846258724159
601,2012-10-23,2012-11-26,37.12259292602539,-0.02715643992408845
602,2012-10-24,2012-11-27,36.93873596191406,-0.022944572686054654
603,2012-10-25,2012-11-28,36.61699295043945,-0.016866944796797734
604,2012-10-26,2012-11-29,36.15737915039063,-0.0015211256414278118
605,2012-10-31,2012-11-30,36.7855339050293,-0.01500566546445481
606,2012-11-01,2012-12-03,37.02301025390625,-0.018731365937405986
607,2012-11-02,2012-12-04,37.59753799438477,-0.038519216143124035
608,2012-11-05,2012-12-05,37.574554443359375,-0.03523018710551984
609,2012-11-06,2012-12-06,37.58221435546875,-0.04054160813679619
610,2012-11-07,2012-12-07,37.22983932495117,-0.024640517818542707
611,2012-11-08,2012-12-10,36.47145462036133,-0.0100041484995943
612,2012-11-09,2012-12-11,36.05604934692383,0.0046977361843940635
613,2012-11-12,2012-12-12,35.808502197265625,0.0019406211603834045
614,2012-11-13,2012-12-13,35.862667083740234,-0.006732048183842876
615,2012-11-14,2012-12-14,35.158714294433594,0.014313378250086162
616,2012-11-15,2012-12-17,35.034934997558594,0.01629041085913141
617,2012-11-16,2012-12-18,35.14324188232422,0.028235072728971966
618,2012-11-19,2012-12-19,35.32889175415039,0.016156741715432577
619,2012-11-20,2012-12-20,35.646053314208984,0.022071215794884802
620,2012-11-21,2012-12-21,35.62285232543945,0.017075651975755224
621,2012-11-23,2012-12-24,36.01737594604492,0.0019291777189169856
622,2012-11-26,2012-12-26,36.14112854003906,-0.009943393503098141
623,2012-11-27,2012-12-27,36.11020278930664,0.003202867923081887
624,2012-11-28,2012-12-28,36.009620666503906,-0.0019368552086098667
625,2012-11-29,2012-12-31,36.10246276855469,0.009549887308566873
626,2012-11-30,2013-01-02,36.24170303344727,0.014306571251482714
627,2012-12-03,2013-01-03,36.34226989746094,0.01633141040976538
628,2012-12-04,2013-01-04,36.203025817871094,0.01927897250461119
629,2012-12-05,2013-01-07,36.29584503173828,0.028169360783393715
630,2012-12-06,2013-01-08,36.11793518066406,0.028910230940103254
631,2012-12-07,2013-01-09,36.33453750610352,0.0327431452620629
632,2012-12-10,2013-01-10,36.11020278930664,0.03792239591861102
633,2012-12-11,2013-01-11,36.22623062133789,0.04095872931555189
634,2012-12-12,2013-01-14,35.87812805175781,0.05539703764678139
635,2012-12-13,2013-01-15,35.62285232543945,0.0645946676093192
636,2012-12-14,2013-01-16,35.66926193237305,0.06299523404869367
637,2012-12-17,2013-01-17,35.61511993408203,0.06174832783641726
638,2012-12-18,2013-01-18,36.164344787597656,0.05479172750609507
639,2012-12-19,2013-01-22,35.90906524658203,0.06917975927517939
640,2012-12-20,2013-01-23,36.4505615234375,0.05760001088830302
641,2012-12-21,2013-01-24,36.24170303344727,0.05601457111935926
642,2012-12-24,2013-01-25,36.08699417114258,0.0718261224146991
643,2012-12-26,2013-01-28,35.785301208496094,0.08013517378821666
644,2012-12-27,2013-01-29,36.22623062133789,0.07157008712967738
645,2012-12-28,2013-01-30,35.94001007080078,0.07079990859348473
646,2012-12-31,2013-01-31,36.4505615234375,0.05438517147706301
647,2013-01-02,2013-02-01,36.767723083496094,0.057131442503772556
648,2013-01-03,2013-02-04,36.94564437866211,0.05612681264080022
649,2013-01-04,2013-02-05,36.91470336914063,0.05933371600377335
650,2013-01-07,2013-02-06,37.3479118347168,0.052961901727346494
651,2013-01-08,2013-02-07,37.19319915771485,0.05447343388138126
652,2013-01-09,2013-02-08,37.56451797485352,0.05543609130449445
653,2013-01-10,2013-02-11,37.53356552124024,0.06087818283460522
654,2013-01-11,2013-02-12,37.773380279541016,0.0612948093223753
655,2013-01-14,2013-02-13,37.98223114013672,0.05647085267744778
656,2013-01-15,2013-02-14,38.08279800415039,0.0543391545905938
657,2013-01-16,2013-02-15,38.06732177734375,0.0567347515949963
658,2013-01-17,2013-02-19,37.95902633666992,0.06448487975471184
659,2013-01-18,2013-02-20,38.26071548461914,0.05395560358073492
660,2013-01-22,2013-02-21,38.57787322998047,0.02886891903817579
661,2013-01-23,2013-02-22,38.67844009399414,0.03805670267016925
662,2013-01-24,2013-02-25,38.39222717285156,0.023371163987662258
663,2013-01-25,2013-02-26,38.87956237792969,0.023002385447476348
664,2013-01-28,2013-02-27,38.90278244018555,0.03191341213673371
665,2013-01-29,2013-02-28,39.0188102722168,0.036512508748446915
666,2013-01-30,2013-03-01,38.67844009399414,0.044733131061969855
667,2013-01-31,2013-03-04,38.54694366455078,0.057250161753270135
668,2013-02-01,2013-03-05,38.99559783935547,0.062211587135614255
669,2013-02-04,2013-03-06,39.14259338378906,0.061670862980574004
670,2013-02-05,2013-03-07,39.24314498901367,0.05590402581963372
671,2013-02-06,2013-03-08,39.4365463256836,0.048570769887026244
672,2013-02-07,2013-03-11,39.33596420288086,0.04470095879286273
673,2013-02-08,2013-03-12,39.7691650390625,0.0316102753691172
674,2013-02-11,2013-03-13,39.9666633605957,0.028463270662524187
675,2013-02-12,2013-03-14,40.23987579345703,0.026440032106695988
676,2013-02-13,2013-03-15,40.2554931640625,0.021627550722876143
677,2013-02-14,2013-03-18,40.271095275878906,0.020505062894873194
678,2013-02-15,2013-03-19,40.35696411132813,0.015425655969621643
679,2013-02-19,2013-03-20,40.57553482055664,0.006118696526929868
680,2013-02-20,2013-03-21,40.442832946777344,0.004419513773664563
681,2013-02-21,2013-03-22,39.72468185424805,0.02788913165137974
682,2013-02-22,2013-03-25,40.20864868164063,0.010564907325670614
683,2013-02-25,2013-03-26,39.31097030639648,0.03727765305473296
684,2013-02-26,2013-03-27,39.79494094848633,0.0267276578732909
685,2013-02-27,2013-03-28,40.18523025512695,0.027027214247720477
686,2013-02-28,2013-04-01,40.497474670410156,0.0200227488438649
687,2013-03-01,2013-04-02,40.48966979980469,0.015188777402789788
688,2013-03-04,2013-04-03,40.88777542114258,0.0034246314241940246
689,2013-03-05,2013-04-04,41.58251190185547,-0.0043363728022034476
690,2013-03-06,2013-04-05,41.71520614624024,-0.010016866262939406
691,2013-03-07,2013-04-08,41.56690216064453,0.005044758547094186
692,2013-03-08,2013-04-09,41.44979476928711,0.008403526223090152
693,2013-03-11,2013-04-10,41.17659759521485,0.025313922802016497
694,2013-03-12,2013-04-11,41.06731414794922,0.02969390547313011
695,2013-03-13,2013-04-12,41.1375732421875,0.03919771345483569
696,2013-03-14,2013-04-15,41.33271408081055,0.005634003682278621
697,2013-03-15,2013-04-16,41.14536666870117,0.029639158563241397
698,2013-03-18,2013-04-17,41.11414337158203,0.007163315335843579
699,2013-03-19,2013-04-18,40.98925018310547,0.01129725319503938
700,2013-03-20,2013-04-19,40.82533264160156,0.03362867146241222
701,2013-03-21,2013-04-22,40.62236404418945,0.03235421172586994
702,2013-03-22,2013-04-23,40.86435317993164,0.027494104055142743
703,2013-03-25,2013-04-24,40.63798522949219,0.03948323802855114
704,2013-03-26,2013-04-25,40.83313369750977,0.0410631819130608
705,2013-03-27,2013-04-26,40.88777542114258,0.043112961393881544
706,2013-03-28,2013-04-29,41.30149459838867,0.04339175417954122
707,2013-04-01,2013-04-30,41.32491302490234,0.059011775775230646
708,2013-04-02,2013-05-01,41.11414337158203,0.05456837340678422
709,2013-04-03,2013-05-02,41.028282165527344,0.07104976564457521
710,2013-04-04,2013-05-03,41.40297317504883,0.0767624447758698
711,2013-04-05,2013-05-06,41.30149459838867,0.08697145536406237
712,2013-04-08,2013-05-07,41.77766036987305,0.08277644352772218
713,2013-04-09,2013-05-08,41.80107116699219,0.09543921540399036
714,2013-04-10,2013-05-09,42.246009826660156,0.07312910523641547
715,2013-04-11,2013-05-10,42.32408142089844,0.06854483332625327
716,2013-04-12,2013-05-13,42.81585693359375,0.05853071699637624
717,2013-04-15,2013-05-14,41.56690216064453,0.08599373277616473
718,2013-04-16,2013-05-15,42.40213012695313,0.07272123142819065
719,2013-04-17,2013-05-16,41.41078186035156,0.08011061123699059
720,2013-04-18,2013-05-17,41.45760726928711,0.0820949243043938
721,2013-04-19,2013-05-20,42.246009826660156,0.06387242977883889
722,2013-04-22,2013-05-21,41.980613708496094,0.07795297051292027
723,2013-04-23,2013-05-22,42.01964569091797,0.04627166024019147
724,2013-04-24,2013-05-23,42.3084602355957,0.021007250661096988
725,2013-04-25,2013-05-24,42.58167266845703,0.00654525829442365
726,2013-04-26,2013-05-28,42.7299919128418,-0.01708136415924444
727,2013-04-29,2013-05-29,43.17493057250977,-0.04768763159100575
728,2013-04-30,2013-05-30,43.91650390625,-0.0736785067943988
729,2013-05-01,2013-05-31,43.48716735839844,-0.07101180594185652
730,2013-05-02,2013-06-03,44.16628646850586,-0.08542349923880188
731,2013-05-03,2013-06-04,44.84541702270508,-0.12207678885570172
732,2013-05-06,2013-06-05,45.23571014404297,-0.14743075415970464
733,2013-05-07,2013-06-06,45.54795837402344,-0.12372550475597288
734,2013-05-08,2013-06-07,46.21145629882813,-0.145878427533646
735,2013-05-09,2013-06-10,45.57917404174805,-0.12014639528470616
736,2013-05-10,2013-06-11,45.43866729736328,-0.14231853719997223
737,2013-05-13,2013-06-12,45.477699279785156,-0.15035418987912297
738,2013-05-14,2013-06-13,45.477699279785156,-0.12308196665715188
739,2013-05-15,2013-06-14,45.72748947143555,-0.12837341865926066
740,2013-05-16,2013-06-17,45.01713180541992,-0.12305660577028488
741,2013-05-17,2013-06-18,45.16546249389648,-0.12103543661030325
742,2013-05-20,2013-06-19,45.12847518920898,-0.16541360938520655
743,2013-05-21,2013-06-20,45.5297966003418,-0.23579671674278102
744,2013-05-22,2013-06-21,44.05829620361328,-0.19867271924734564
745,2013-05-23,2013-06-24,43.21631622314453,-0.1593835695785819
746,2013-05-24,2013-06-25,42.86221694946289,-0.1268102581588164
747,2013-05-28,2013-06-26,42.01236343383789,-0.08274179640367696
748,2013-05-29,2013-06-27,41.20973587036133,-0.03171790356663218
749,2013-05-30,2013-06-28,40.9028434753418,-0.023027098527766965
750,2013-05-31,2013-07-01,40.603816986083984,-0.02380923067097296
751,2013-06-03,2013-07-02,40.690372467041016,-0.007402946180859793
752,2013-06-04,2013-07-03,39.9664421081543,0.004117475960715877
753,2013-06-05,2013-07-05,39.42347717285156,0.018801615052761123
754,2013-06-06,2013-07-08,40.53299331665039,-0.015575595977298295
755,2013-06-07,2013-07-09,40.32841110229492,0.004661173772584237
756,2013-06-10,2013-07-10,40.690372467041016,-0.006814452839438712
757,2013-06-11,2013-07-11,39.77758026123047,0.03824184946147302
758,2013-06-12,2013-07-12,39.53364944458008,0.03384598603839439
759,2013-06-13,2013-07-15,40.49365997314453,0.022601798789021688
760,2013-06-14,2013-07-16,40.52513885498047,0.02369640893906766
761,2013-06-17,2013-07-17,40.08447265625,0.038686717690777805
762,2013-06-18,2013-07-18,40.289058685302734,0.05150078185928397
763,2013-06-19,2013-07-19,38.723140716552734,0.08241658958399034
764,2013-06-20,2013-07-22,36.84246444702149,0.13727656289513246
765,2013-06-21,2013-07-23,36.75590133666992,0.14104452976940418
766,2013-06-24,2013-07-24,37.27525329589844,0.11225635160429615
767,2013-06-25,2013-07-25,38.03853988647461,0.09594178240697737
768,2013-06-26,2013-07-26,38.80183029174805,0.08192134555817521
769,2013-06-27,2013-07-29,39.942832946777344,0.056505383063387926
770,2013-06-28,2013-07-30,39.98217010498047,0.049214213427840825
771,2013-07-01,2013-07-31,39.65955352783203,0.0441872384711246
772,2013-07-02,2013-08-01,40.391357421875,0.043599847096679745
773,2013-07-03,2013-08-02,40.131683349609375,0.03372494904458423
774,2013-07-05,2013-08-05,40.17890548706055,0.021464012670003307
775,2013-07-08,2013-08-06,39.91135025024414,0.022924366326282364
776,2013-07-09,2013-08-07,40.51726913452149,0.0032906905185657864
777,2013-07-10,2013-08-08,40.41496658325195,0.005421835818306353
778,2013-07-11,2013-08-09,41.35923385620117,-0.0074752623417886355
779,2013-07-12,2013-08-12,40.9185791015625,2.9179053392391907e-05
780,2013-07-15,2013-08-13,41.4300537109375,-0.02762346461663756
781,2013-07-16,2013-08-14,41.50874710083008,-0.037338100464583635
782,2013-07-17,2013-08-15,41.69761657714844,-0.05758635379437904
783,2013-07-18,2013-08-16,42.47663879394531,-0.09408893064583967
784,2013-07-19,2013-08-19,42.20122146606445,-0.1032385127158475
785,2013-07-22,2013-08-20,42.704837799072266,-0.09059925097646526
786,2013-07-23,2013-08-21,42.7913932800293,-0.10649522897902042
787,2013-07-24,2013-08-22,41.9887580871582,-0.0779947034092312
788,2013-07-25,2013-08-23,42.07532119750977,-0.07018321434153951
789,2013-07-26,2013-08-26,42.26416778564453,-0.0806603096795162
790,2013-07-29,2013-08-27,42.33498764038086,-0.09088636643559345
791,2013-07-30,2013-08-28,42.05171203613281,-0.09637168892359238
792,2013-07-31,2013-08-29,41.49301528930664,-0.08924619800363276
793,2013-08-01,2013-08-30,42.23269653320313,-0.11868961403607359
794,2013-08-02,2013-09-03,41.5323600769043,-0.12232531217770082
795,2013-08-05,2013-09-04,41.06022262573242,-0.093149713304016
796,2013-08-06,2013-09-05,40.84775924682617,-0.1016981674845383
797,2013-08-07,2013-09-06,40.651039123535156,-0.09055457436402725
798,2013-08-08,2013-09-09,40.63528442382813,-0.06918075748930197
799,2013-08-09,2013-09-10,41.0523567199707,-0.07700490243272196
800,2013-08-12,2013-09-11,40.91977310180664,-0.06752294425258931
801,2013-08-13,2013-09-12,40.31637573242188,-0.06301050538857944
802,2013-08-14,2013-09-13,40.01467514038086,-0.05616086546815602
803,2013-08-15,2013-09-16,39.42715072631836,-0.024974223397092876
804,2013-08-16,2013-09-17,38.8237533569336,-0.0039004240732178896
805,2013-08-19,2013-09-18,38.25212860107422,0.047072638767975405
806,2013-08-20,2013-09-19,39.157222747802734,0.018311916273299533
807,2013-08-21,2013-09-20,38.67291259765625,0.011366021143654703
808,2013-08-22,2013-09-23,38.95080184936523,0.0006107492454459074
809,2013-08-23,2013-09-24,39.31599807739258,-0.023986622191872975
810,2013-08-26,2013-09-25,39.10957717895508,-0.017768665064882505
811,2013-08-27,2013-09-26,38.80788040161133,-0.0006140448371743101
812,2013-08-28,2013-09-27,38.35534286499024,0.0033010756226948823
813,2013-08-29,2013-09-30,38.09333038330078,0.007652531142722352
814,2013-08-30,2013-10-01,37.75193405151367,0.03783905759115469
815,2013-09-03,2013-10-02,37.00563430786133,0.05109924942310151
816,2013-09-04,2013-10-03,37.5613899230957,0.020091204778642346
817,2013-09-05,2013-10-04,37.07708740234375,0.03392631090133014
818,2013-09-06,2013-10-07,37.27556610107422,0.032955877097602615
819,2013-09-09,2013-10-08,38.00600051879883,0.0010433700431274895
820,2013-09-10,2013-10-09,38.117149353027344,-0.002505616417355805
821,2013-09-11,2013-10-10,38.33151626586914,0.020689497220696684
822,2013-09-12,2013-10-11,37.92660140991211,0.039799214337969846
823,2013-09-13,2013-10-14,37.88691329956055,0.040225050465888534
824,2013-09-16,2013-10-15,38.46648025512695,0.027499080904690665
825,2013-09-17,2013-10-16,38.67291259765625,0.05048730809191149
826,2013-09-18,2013-10-17,40.14170455932617,0.021861036671007583
827,2013-09-19,2013-10-18,39.88764190673828,0.026356419662741493
828,2013-09-20,2013-10-21,39.117523193359375,0.041439617025437525
829,2013-09-23,2013-10-22,38.974605560302734,0.060658343510265
830,2013-09-24,2013-10-23,38.3950309753418,0.08025878789124874
831,2013-09-25,2013-10-24,38.42678451538086,0.08385403801386693
832,2013-09-26,2013-10-25,38.78406524658203,0.08331749479672512
833,2013-09-27,2013-10-28,38.48237609863281,0.08495355886628453
834,2013-09-30,2013-10-29,38.38708877563477,0.08132219118864192
835,2013-10-01,2013-10-30,39.236610412597656,0.057769290545934826
