,Start Date,End Date,Adj Close,Percent Change
416,2012-01-31,2012-03-01,14.44154453277588,0.00650411613971047
417,2012-02-01,2012-03-02,14.504095077514648,-0.016469746271643437
418,2012-02-02,2012-03-05,14.378993034362793,-0.016090624632085326
419,2012-02-03,2012-03-06,14.637017250061035,-0.07861796570649804
420,2012-02-06,2012-03-07,14.777762413024902,-0.07652983173445338
421,2012-02-07,2012-03-08,14.988868713378904,-0.06331805702703308
422,2012-02-08,2012-03-09,14.87940788269043,-0.0573199062614167
423,2012-02-09,2012-03-12,15.090514183044435,-0.08749258014729544
424,2012-02-10,2012-03-13,14.762118339538574,-0.01830015113457506
425,2012-02-13,2012-03-14,14.832489967346193,-0.012730667696696951
426,2012-02-14,2012-03-15,14.78557586669922,-0.005752728116763084
427,2012-02-15,2012-03-16,14.637017250061035,-0.00912398344797416
428,2012-02-16,2012-03-19,14.93413543701172,-0.039172902149400946
429,2012-02-17,2012-03-20,15.059239387512207,-0.05595624391299503
430,2012-02-21,2012-03-21,14.848127365112305,-0.04287565775914137
431,2012-02-22,2012-03-22,14.715208053588867,-0.043323230980464755
432,2012-02-23,2012-03-23,14.472818374633787,-0.017076955205010957
433,2012-02-24,2012-03-26,14.371170043945312,-0.0021900951515239075
434,2012-02-27,2012-03-27,14.41043758392334,-0.015495159132070668
435,2012-02-28,2012-03-28,14.363325119018555,-0.02121741474727523
436,2012-02-29,2012-03-29,14.371174812316895,-0.02348999715826805
437,2012-03-01,2012-03-30,14.536088943481445,-0.03930318887871098
438,2012-03-02,2012-04-02,14.269086837768555,-0.01678810360619387
439,2012-03-05,2012-04-03,14.151289939880373,-0.0027824238234357423
440,2012-03-06,2012-04-04,13.57015895843506,0.012007063885475677
441,2012-03-07,2012-04-05,13.72722053527832,-0.001145395541915839
442,2012-03-08,2012-04-09,14.096317291259766,-0.049094156545846035
443,2012-03-09,2012-04-10,14.072758674621582,-0.06730181980828376
444,2012-03-12,2012-04-11,13.876429557800293,-0.04618096795724158
445,2012-03-13,2012-04-12,14.496824264526367,-0.07076529001101606
446,2012-03-14,2012-04-13,14.646036148071287,-0.08873357398101289
447,2012-03-15,2012-04-16,14.701004981994627,-0.08900510503783265
448,2012-03-16,2012-04-17,14.504676818847654,-0.05905948549752149
449,2012-03-19,2012-04-18,14.371174812316895,-0.05536324570685469
450,2012-03-20,2012-04-19,14.261234283447266,-0.04608302313059731
451,2012-03-21,2012-04-20,14.237677574157715,-0.041954453737490516
452,2012-03-22,2012-04-23,14.104169845581055,-0.04357938708835207
453,2012-03-23,2012-04-24,14.229816436767578,-0.03661308567146637
454,2012-03-26,2012-04-25,14.339764595031738,-0.022969079546194315
455,2012-03-27,2012-04-26,14.190552711486815,-0.006124633129884316
456,2012-03-28,2012-04-27,14.06490421295166,0.03554114212493886
457,2012-03-29,2012-04-30,14.041343688964846,0.017582723929995825
458,2012-03-30,2012-05-01,13.986379623413086,0.025177397950688518
459,2012-04-02,2012-05-02,14.033491134643555,0.03924744788365442
460,2012-04-03,2012-05-03,14.112024307250975,0.0364611854990291
461,2012-04-04,2012-05-04,13.735076904296875,0.05765070515538817
462,2012-04-05,2012-05-07,13.711515426635742,0.063304555149723
463,2012-04-09,2012-05-08,13.43665599822998,0.06808299401799645
464,2012-04-10,2012-05-09,13.185359954833984,0.08100686194649032
465,2012-04-11,2012-05-10,13.263890266418455,0.08355938175003019
466,2012-04-12,2012-05-11,13.538750648498535,0.05895151552433364
467,2012-04-13,2012-05-14,13.452360153198242,0.06188417082808684
468,2012-04-16,2012-05-15,13.499482154846193,0.04553051312190193
469,2012-04-17,2012-05-16,13.695809364318848,0.03646416068081082
470,2012-04-18,2012-05-17,13.61727809906006,0.014772868721766974
471,2012-04-19,2012-05-18,13.63298511505127,0.01865467771147622
472,2012-04-20,2012-05-21,13.664395332336426,0.03064076595318599
473,2012-04-23,2012-05-22,13.515186309814453,0.04175953226705753
474,2012-04-24,2012-05-23,13.72722053527832,0.041141040798506334
475,2012-04-25,2012-05-24,14.017788887023926,0.02936345976680632
476,2012-04-26,2012-05-25,14.104169845581055,0.05174251432312249
477,2012-04-27,2012-05-29,14.583208084106445,0.029324777897990373
478,2012-04-30,2012-05-30,14.292647361755373,0.02088094097282056
479,2012-05-01,2012-05-31,14.347615242004395,0.01230806742786017
480,2012-05-02,2012-06-01,14.606769561767578,-0.04766707238210599
481,2012-05-03,2012-06-04,14.646036148071287,-0.051674298946893016
482,2012-05-04,2012-06-05,14.575356483459473,-0.05076857296725046
483,2012-05-07,2012-06-06,14.638178825378418,-0.027803833127316047
484,2012-05-08,2012-06-07,14.418296813964846,-0.011803937572671286
485,2012-05-09,2012-06-08,14.347615242004395,-0.01020222959992223
486,2012-05-10,2012-06-11,14.473267555236815,-0.011738343172174037
487,2012-05-11,2012-06-12,14.386878967285154,0.013892359689154365
488,2012-05-14,2012-06-13,14.339764595031738,0.006368326927449708
489,2012-05-15,2012-06-14,14.143440246582033,0.026892221015335616
490,2012-05-16,2012-06-15,14.214115142822266,0.02626079750736643
491,2012-05-17,2012-06-18,13.821460723876953,0.057238679641904544
492,2012-05-18,2012-06-19,13.892138481140135,0.046254764482534405
493,2012-05-21,2012-06-20,14.096317291259766,0.029607455126502313
494,2012-05-22,2012-06-21,14.104169845581055,0.008592208811843971
495,2012-05-23,2012-06-22,14.316204071044922,-0.006870795797759621
496,2012-05-24,2012-06-25,14.441851615905762,-0.03877889633859333
497,2012-05-25,2012-06-26,14.87377643585205,-0.08089516665863883
498,2012-05-29,2012-06-27,15.02377700805664,-0.09367838247834359
499,2012-05-30,2012-06-28,14.597455978393555,-0.05838597359798725
500,2012-05-31,2012-06-29,14.526407241821287,-0.014333548337002178
501,2012-06-01,2012-07-02,13.94218635559082,0.027533493337452142
502,2012-06-04,2012-07-03,13.926399230957033,0.026489904196885128
503,2012-06-05,2012-07-05,13.871138572692873,0.057403233913448926
504,2012-06-06,2012-07-06,14.242191314697266,0.013668799091525075
505,2012-06-07,2012-07-09,14.250089645385742,-0.0011094925800003708
506,2012-06-08,2012-07-10,14.202715873718262,-0.01638382420767104
507,2012-06-11,2012-07-11,14.305346488952635,-0.040183366100889906
508,2012-06-12,2012-07-12,14.58956241607666,-0.062069079947395744
509,2012-06-13,2012-07-13,14.431670188903807,-0.032768399137297566
510,2012-06-14,2012-07-16,14.534299850463867,-0.051399314990385525
511,2012-06-15,2012-07-17,14.597455978393555,-0.04110335363388051
512,2012-06-18,2012-07-18,14.660614967346193,-0.032240248815739614
513,2012-06-19,2012-07-19,14.565879821777346,-0.006546950301066223
514,2012-06-20,2012-07-20,14.526407241821287,-0.01545301632780216
515,2012-06-21,2012-07-23,14.22640609741211,-0.026196247804344486
516,2012-06-22,2012-07-24,14.218511581420898,-0.03327628405067684
517,2012-06-25,2012-07-25,13.902719497680664,-0.010327294703149192
518,2012-06-26,2012-07-26,13.76060962677002,0.015254465396563388
519,2012-06-27,2012-07-27,13.736924171447756,0.03814278778154556
520,2012-06-28,2012-07-30,13.79218578338623,0.017435542403805626
521,2012-06-29,2012-07-31,14.321134567260742,-0.027761851981002117
522,2012-07-02,2012-08-01,14.336932182312012,-0.05092614956122299
523,2012-07-03,2012-08-02,14.305346488952635,-0.0869822434181935
524,2012-07-05,2012-08-03,14.715877532958984,-0.09197405878751352
525,2012-07-06,2012-08-06,14.439562797546387,-0.0652299280988149
526,2012-07-09,2012-08-07,14.234296798706055,-0.035017136396619186
527,2012-07-10,2012-08-08,13.973772048950195,-0.016073623818093408
528,2012-07-11,2012-08-09,13.752716064453125,-0.009855298663854706
529,2012-07-12,2012-08-10,13.736924171447756,-0.024734777957907683
530,2012-07-13,2012-08-13,13.973772048950195,-0.03873241508429448
531,2012-07-16,2012-08-14,13.82376766204834,-0.036707929183336985
532,2012-07-17,2012-08-15,14.021140098571776,-0.052132933068235854
533,2012-07-18,2012-08-16,14.202715873718262,-0.045322494593744045
534,2012-07-19,2012-08-17,14.47113800048828,-0.041477024665511175
535,2012-07-20,2012-08-20,14.305346488952635,-0.02662881433479103
536,2012-07-23,2012-08-21,13.863241195678713,0.0056623228164247585
537,2012-07-24,2012-08-22,13.76060962677002,0.004568800403938589
538,2012-07-25,2012-08-23,13.76060962677002,0.006837785915256855
539,2012-07-26,2012-08-24,13.973772048950195,-0.0028332443032434984
540,2012-07-27,2012-08-27,14.28166675567627,-0.04626954933051097
541,2012-07-30,2012-08-28,14.036927223205565,-0.02419348890390971
542,2012-07-31,2012-08-29,13.934292793273926,-0.00161685499698061
543,2012-08-01,2012-08-30,13.64218807220459,0.0304481999486651
544,2012-08-02,2012-08-31,13.16060733795166,0.07562892199174243
545,2012-08-03,2012-09-04,13.476398468017578,0.05555536990329413
546,2012-08-06,2012-09-05,13.55534839630127,0.05580219971620559
547,2012-08-07,2012-09-06,13.752716064453125,0.06833453898550657
548,2012-08-08,2012-09-07,13.752716064453125,0.07677766212860682
549,2012-08-09,2012-09-10,13.618501663208008,0.08529969943070936
550,2012-08-10,2012-09-11,13.405345916748047,0.10201097069659792
551,2012-08-13,2012-09-12,13.452715873718262,0.10644258909653326
552,2012-08-14,2012-09-13,13.334293365478516,0.11710252431784873
553,2012-08-15,2012-09-14,13.326395988464355,0.1485150041234482
554,2012-08-16,2012-09-17,13.586922645568848,0.11754193526288403
555,2012-08-17,2012-09-18,13.894822120666506,0.1058449118574819
556,2012-08-20,2012-09-19,13.934292793273926,0.10146808162988186
557,2012-08-21,2012-09-20,13.94218635559082,0.08930145010919455
558,2012-08-22,2012-09-21,13.82376766204834,0.09843915025855565
559,2012-08-23,2012-09-24,13.85534954071045,0.09403365842199807
560,2012-08-24,2012-09-25,13.934292793273926,0.08027651947480352
561,2012-08-27,2012-09-26,13.650083541870115,0.10185987039885291
562,2012-08-28,2012-09-27,13.705347061157227,0.09633524972756935
563,2012-08-29,2012-09-28,13.911799430847168,0.0822419385260511
564,2012-08-30,2012-10-01,14.070612907409668,0.06094304336898149
565,2012-08-31,2012-10-02,14.237363815307615,0.049814274415097115
566,2012-09-04,2012-10-03,14.269124984741213,0.05718754934681658
567,2012-09-05,2012-10-04,14.356471061706545,0.06611568145879443
568,2012-09-06,2012-10-05,14.761431694030762,0.045688150015262496
569,2012-09-07,2012-10-08,14.896429061889648,0.04236847082495587
570,2012-09-10,2012-10-09,14.888484954833984,0.037474283306605294
571,2012-09-11,2012-10-10,14.928184509277346,0.040327040793961544
572,2012-09-12,2012-10-11,15.0552339553833,0.03314624705738889
573,2012-09-13,2012-10-12,15.10287857055664,0.03696227077821812
574,2012-09-14,2012-10-15,15.65077018737793,0.02474057099933802
575,2012-09-17,2012-10-16,15.39667797088623,0.05229699265509913
576,2012-09-18,2012-10-17,15.539610862731935,0.055045815695443756
577,2012-09-19,2012-10-18,15.50784397125244,0.06689000423140556
578,2012-09-20,2012-10-19,15.309331893920898,0.06407787843167134
579,2012-09-21,2012-10-22,15.333149909973145,0.05620729944283387
580,2012-09-24,2012-10-23,15.293448448181152,0.058651021056509545
581,2012-09-25,2012-10-24,15.150524139404295,0.05824290202830362
582,2012-09-26,2012-10-25,15.198166847229006,0.047287191705406295
583,2012-09-27,2012-10-26,15.166406631469727,0.07236508164088817
584,2012-09-28,2012-10-31,15.15846061706543,0.07509702439889587
585,2012-10-01,2012-11-01,14.983769416809082,0.1048388750871424
586,2012-10-02,2012-11-02,14.983769416809082,0.1031369955894419
587,2012-10-03,2012-11-05,15.134637832641602,0.09711059560547819
588,2012-10-04,2012-11-06,15.372858047485352,0.09065261920382794
589,2012-10-05,2012-11-07,15.46814250946045,0.0745844665062183
590,2012-10-08,2012-11-08,15.55549144744873,0.03734611574758684
591,2012-10-09,2012-11-09,15.46814250946045,0.04228144715883431
592,2012-10-10,2012-11-12,15.55549144744873,0.04392380376725713
593,2012-10-11,2012-11-13,15.571366310119627,0.04294809828283819
594,2012-10-12,2012-11-14,15.682540893554688,0.03658522724676283
595,2012-10-15,2012-11-15,16.047801971435547,0.018932179948468186
596,2012-10-16,2012-11-16,16.24631118774414,0.022923104806609418
597,2012-10-17,2012-11-19,16.444829940795902,0.029976378967098594
598,2012-10-18,2012-11-20,16.619524002075195,0.018292483013036542
599,2012-10-19,2012-11-21,16.357484817504886,0.0260043127763413
600,2012-10-22,2012-11-23,16.24631118774414,0.04168631335811879
601,2012-10-23,2012-11-26,16.24631118774414,0.03898543260202059
602,2012-10-24,2012-11-27,16.087507247924805,0.051497751963552774
603,2012-10-25,2012-11-28,15.952516555786133,0.07171131850706436
604,2012-10-26,2012-11-29,16.349542617797848,0.05998117959689353
605,2012-10-31,2012-11-30,16.389244079589847,0.06029080109737728
606,2012-11-01,2012-12-03,16.738628387451172,0.0371680270246697
607,2012-11-02,2012-12-04,16.706865310668945,0.035445513001573725
608,2012-11-05,2012-12-05,16.762449264526367,0.034465502197415177
609,2012-11-06,2012-12-06,16.90537452697754,0.02936251000119805
610,2012-11-07,2012-12-07,16.714807510375973,0.045998382305073915
611,2012-11-08,2012-12-10,16.158966064453125,0.09181636362798262
612,2012-11-09,2012-12-11,16.151031494140625,0.0785965161213662
613,2012-11-12,2012-12-12,16.270137786865234,0.0822681180555429
614,2012-11-13,2012-12-13,16.270137786865234,0.07095363676106659
615,2012-11-14,2012-12-14,16.278078079223633,0.07346187948122818
616,2012-11-15,2012-12-17,16.357484817504886,0.06724378560089195
617,2012-11-16,2012-12-18,16.627464294433597,0.05098351714745719
618,2012-11-19,2012-12-19,16.953020095825195,0.02168583116856959
619,2012-11-20,2012-12-20,16.929201126098633,0.025757913199171534
620,2012-11-21,2012-12-21,16.794206619262695,0.03751283725989063
621,2012-11-23,2012-12-24,16.953020095825195,0.03372532895899072
622,2012-11-26,2012-12-26,16.90537452697754,0.031141730454434913
623,2012-11-27,2012-12-27,16.96095848083496,0.03459275004415885
624,2012-11-28,2012-12-28,17.184865951538086,0.015123890830684772
625,2012-11-29,2012-12-31,17.39278221130371,0.023350076680094145
626,2012-11-30,2013-01-02,17.44076156616211,0.03538256218466451
627,2012-12-03,2013-01-03,17.38478660583496,0.032056924765775485
628,2012-12-04,2013-01-04,17.320810317993164,0.03946803511189112
629,2012-12-05,2013-01-07,17.360797882080078,0.01942161973020584
630,2012-12-06,2013-01-08,17.41677474975586,0.019360407848891814
631,2012-12-07,2013-01-09,17.520732879638672,0.01572297762896202
632,2012-12-10,2013-01-10,17.792619705200195,-0.013667541810379324
633,2012-12-11,2013-01-11,17.528728485107422,-0.00550450163417282
634,2012-12-12,2013-01-14,17.728639602661133,-0.004986161984093629
635,2012-12-13,2013-01-15,17.51272964477539,0.02013429551416268
636,2012-12-14,2013-01-16,17.568708419799805,0.022251870908407856
637,2012-12-17,2013-01-17,17.536720275878903,0.04361115300799412
638,2012-12-18,2013-01-18,17.520732879638672,0.05233531069748121
639,2012-12-19,2013-01-22,17.32880973815918,0.07115286173517066
640,2012-12-20,2013-01-23,17.37679100036621,0.06818174379619235
641,2012-12-21,2013-01-24,17.448759078979492,0.061505503906403636
642,2012-12-24,2013-01-25,17.544721603393555,0.05553136382654855
643,2012-12-26,2013-01-28,17.448759078979492,0.050891789831539636
644,2012-12-27,2013-01-29,17.568708419799805,0.06748729787892527
645,2012-12-28,2013-01-30,17.448759078979492,0.07737841304457882
646,2012-12-31,2013-01-31,17.80861473083496,0.05153298799763251
647,2013-01-02,2013-02-01,18.080495834350586,0.033347783067175785
648,2013-01-03,2013-02-04,17.960546493530273,0.03687826401801764
649,2013-01-04,2013-02-05,18.03251838684082,0.06509096745273624
650,2013-01-07,2013-02-06,17.70465087890625,0.08550179720667461
651,2013-01-08,2013-02-07,17.76062774658203,0.07880564761161479
652,2013-01-09,2013-02-08,17.80061149597168,0.07787903959440579
653,2013-01-10,2013-02-11,17.552717208862305,0.08312444785537987
654,2013-01-11,2013-02-12,17.432769775390625,0.09880115147042223
655,2013-01-14,2013-02-13,17.64068031311035,0.08198074965971791
656,2013-01-15,2013-02-14,17.872581481933594,0.07948949005294637
657,2013-01-16,2013-02-15,17.968542098999023,0.07071983942585347
658,2013-01-17,2013-02-19,18.33639144897461,0.04815262271277121
659,2013-01-18,2013-02-20,18.488325119018555,0.0203391759341498
660,2013-01-22,2013-02-21,18.6562557220459,0.0025654650953269575
661,2013-01-23,2013-02-22,18.64826202392578,0.006814307109173079
662,2013-01-24,2013-02-25,18.592287063598636,-0.017951265766934954
663,2013-01-25,2013-02-26,18.5762882232666,-0.01350173613224892
664,2013-01-28,2013-02-27,18.38437271118164,0.022302409597491524
665,2013-01-29,2013-02-28,18.840181350708008,-0.0027965098955495815
666,2013-01-30,2013-03-01,18.912151336669922,-0.008355219100897981
667,2013-01-31,2013-03-04,18.77620887756348,0.0061439695539532435
668,2013-02-01,2013-03-05,18.704240798950195,0.01914782444138463
669,2013-02-04,2013-03-06,18.64826202392578,0.03229542037137789
670,2013-02-05,2013-03-07,19.287992477416992,0.0020161075436311293
671,2013-02-06,2013-03-08,19.359962463378906,0.03564583214176931
672,2013-02-07,2013-03-11,19.280000686645508,0.04764779220514925
673,2013-02-08,2013-03-12,19.30398750305176,0.049109291208023875
674,2013-02-11,2013-03-13,19.14405632019043,0.06182321128309831
675,2013-02-12,2013-03-14,19.343976974487305,0.07000243736798739
676,2013-02-13,2013-03-15,19.21602439880371,0.06420287694473337
677,2013-02-14,2013-03-18,19.415945053100586,0.05335388025007448
678,2013-02-15,2013-03-19,19.335979461669922,0.054655501027487396
679,2013-02-19,2013-03-20,19.26400375366211,0.06223409742309238
680,2013-02-20,2013-03-21,18.872169494628906,0.07221971654015835
681,2013-02-21,2013-03-22,18.704240798950195,0.08047530861303465
682,2013-02-22,2013-03-25,18.77620887756348,0.07400576508754453
683,2013-02-25,2013-03-26,18.26441764831543,0.11332566892148277
684,2013-02-26,2013-03-27,18.32881736755371,0.11297230986222317
685,2013-02-27,2013-03-28,18.803741455078125,0.10498060359893346
686,2013-02-28,2013-04-01,18.787641525268555,0.0998843298680423
687,2013-03-01,2013-04-02,18.75544548034668,0.09829718026417844
688,2013-03-04,2013-04-03,18.892282485961914,0.06754067143116971
689,2013-03-05,2013-04-04,19.069377899169922,0.061781838676917444
690,2013-03-06,2013-04-05,19.27061462402344,0.04239984076885872
691,2013-03-07,2013-04-08,19.32695770263672,0.04948544279835665
692,2013-03-08,2013-04-09,20.075572967529297,0.013839291151859445
693,2013-03-11,2013-04-10,20.244611740112305,0.009842424744482381
694,2013-03-12,2013-04-11,20.300952911376953,0.018295404413782523
695,2013-03-13,2013-04-12,20.405595779418945,0.011696144672249997
696,2013-03-14,2013-04-15,20.800029754638672,-0.024990304836979282
697,2013-03-15,2013-04-16,20.53439140319824,0.008550406482053186
698,2013-03-18,2013-04-17,20.51024627685547,-0.005128519577069834
699,2013-03-19,2013-04-18,20.45389747619629,0.016640951120043046
700,2013-03-20,2013-04-19,20.542444229125977,0.032233783031055285
701,2013-03-21,2013-04-22,20.341205596923828,0.052848608001449415
702,2013-03-22,2013-04-23,20.341205596923828,0.05568029819699427
703,2013-03-25,2013-04-24,20.27680969238281,0.050150627451320484
704,2013-03-26,2013-04-25,20.59878921508789,0.044436113503282804
705,2013-03-27,2013-04-26,20.663185119628906,0.029489700602267743
706,2013-03-28,2013-04-29,21.00931167602539,0.010239392399039482
707,2013-04-01,2013-04-30,20.87247467041016,0.015565634322245558
708,2013-04-02,2013-05-01,20.800029754638672,0.009961388769606394
709,2013-04-03,2013-05-02,20.260704040527344,0.04622962188921964
710,2013-04-04,2013-05-03,20.32509994506836,0.04968026764681355
711,2013-04-05,2013-05-06,20.123863220214844,0.05624774867407134
712,2013-04-08,2013-05-07,20.333152770996094,0.056758808311267006
713,2013-04-09,2013-05-08,20.357303619384766,0.06402660025722606
714,2013-04-10,2013-05-09,20.44584846496582,0.05188503017654489
715,2013-04-11,2013-05-10,20.679288864135746,0.06852782349123021
716,2013-04-12,2013-05-13,20.64708709716797,0.06659377632610264
717,2013-04-15,2013-05-14,20.292903900146484,0.09641589855029264
718,2013-04-16,2013-05-15,20.711483001708984,0.08791211929498954
719,2013-04-17,2013-05-16,20.405595779418945,0.093023508172692
720,2013-04-18,2013-05-17,20.800029754638672,0.07878787162034306
721,2013-04-19,2013-05-20,21.226659774780273,0.06489349429086633
722,2013-04-22,2013-05-21,21.476192474365234,0.050871480052319784
723,2013-04-23,2013-05-22,21.54059219360352,0.03183743507097758
724,2013-04-24,2013-05-23,21.347394943237305,0.0328229898848178
725,2013-04-25,2013-05-24,21.556684494018555,0.022271061954175497
726,2013-04-26,2013-05-28,21.291051864624023,0.04027574706214221
727,2013-04-29,2013-05-29,21.226659774780273,0.029726818453082893
728,2013-04-30,2013-05-30,21.202505111694336,0.03440335016174034
729,2013-05-01,2013-05-31,21.00931167602539,0.04001703316054106
730,2013-05-02,2013-06-03,21.242748260498047,0.03078435824431558
731,2013-05-03,2013-06-04,21.387643814086914,0.01764350818419791
732,2013-05-06,2013-06-05,21.3232479095459,0.003185039933148115
733,2013-05-07,2013-06-06,21.556684494018555,0.003954952181617566
734,2013-05-08,2013-06-07,21.749874114990234,0.014921566986114021
735,2013-05-09,2013-06-10,21.564735412597656,0.018630099650500664
736,2013-05-10,2013-06-11,22.20065116882324,-0.023885457474728256
737,2013-05-13,2013-06-12,22.12015151977539,-0.030170880739506023
738,2013-05-14,2013-06-13,22.458234786987305,-0.022408071188171563
739,2013-05-15,2013-06-14,22.70777130126953,-0.032626664125883
740,2013-05-16,2013-06-17,22.498483657836914,-0.03414705181753397
741,2013-05-17,2013-06-18,22.5789794921875,-0.03323445156403659
742,2013-05-20,2013-06-19,22.69972419738769,-0.04925243849594607
743,2013-05-21,2013-06-20,22.627275466918945,-0.07279397907586715
744,2013-05-22,2013-06-21,22.24894142150879,-0.05932773206925601
745,2013-05-23,2013-06-24,22.07185935974121,-0.07070148275174826
746,2013-05-24,2013-06-25,22.04771041870117,-0.07121228478982977
747,2013-05-28,2013-06-26,22.184551239013672,-0.07363868634800652
748,2013-05-29,2013-06-27,21.87699317932129,-0.03207325713584375
749,2013-05-30,2013-06-28,21.957931518554688,-0.033523798613915856
750,2013-05-31,2013-07-01,21.885087966918945,-0.022306311921822086
751,2013-06-03,2013-07-02,21.917463302612305,-0.03675352756814565
752,2013-06-04,2013-07-03,21.771774291992188,-0.03461521658461719
753,2013-06-05,2013-07-05,21.391380310058594,-0.011868421532235995
754,2013-06-06,2013-07-08,21.64227867126465,-0.007915576891713627
755,2013-06-07,2013-07-09,22.07933235168457,-0.013749544177717565
756,2013-06-10,2013-07-10,21.9741153717041,-0.019144129699417478
757,2013-06-11,2013-07-11,21.682748794555664,0.006305690409638909
758,2013-06-12,2013-07-12,21.472312927246094,0.018861018072981683
759,2013-06-13,2013-07-15,21.96601867675781,-0.005557383335813126
760,2013-06-14,2013-07-16,21.99030113220215,-0.012294869658348917
761,2013-06-17,2013-07-17,21.75559425354004,-0.00037221693511613196
762,2013-06-18,2013-07-18,21.85271644592285,0.0011096924151983156
763,2013-06-19,2013-07-19,21.634187698364254,0.015469458842360062
764,2013-06-20,2013-07-22,21.09191131591797,0.04786269195278614
765,2013-06-21,2013-07-23,21.002887725830078,0.05395538326984306
766,2013-06-24,2013-07-24,20.614391326904297,0.06394704762812087
767,2013-06-25,2013-07-25,20.58201789855957,0.06541705189358427
768,2013-06-26,2013-07-26,20.6629581451416,0.057585596902387404
769,2013-06-27,2013-07-29,21.197132110595703,0.030717883868451534
770,2013-06-28,2013-07-30,21.245695114135746,0.01869143152647801
771,2013-07-01,2013-07-31,21.407564163208008,0.021095448899713265
772,2013-07-02,2013-08-01,21.14047622680664,0.05805982061006665
773,2013-07-03,2013-08-02,21.043354034423828,0.06171054808075427
774,2013-07-05,2013-08-05,21.14047622680664,0.05669916734667202
775,2013-07-08,2013-08-06,21.472312927246094,0.028916487002132896
776,2013-07-09,2013-08-07,21.779869079589844,0.005543009005299471
777,2013-07-10,2013-08-08,21.561342239379886,0.006341058386011955
778,2013-07-11,2013-08-09,21.82034111022949,-0.004845419991149624
779,2013-07-12,2013-08-12,21.885087966918945,-0.011219211218118419
780,2013-07-15,2013-08-13,21.84461975097656,-0.004839832285593371
781,2013-07-16,2013-08-14,21.723217010498047,-0.00750763887150363
782,2013-07-17,2013-08-15,21.747499465942386,-0.03306463756786493
783,2013-07-18,2013-08-16,21.87699317932129,-0.04161834624370275
784,2013-07-19,2013-08-19,21.9741153717041,-0.05806693537210772
785,2013-07-22,2013-08-20,22.15217399597168,-0.05594131375791789
786,2013-07-23,2013-08-21,22.20073699951172,-0.07822309092509139
787,2013-07-24,2013-08-22,22.022676467895508,-0.07762380089155618
788,2013-07-25,2013-08-23,22.022676467895508,-0.06664044921815093
789,2013-07-26,2013-08-26,21.92555427551269,-0.05122210128738591
790,2013-07-29,2013-08-27,21.868898391723636,-0.07222208506479033
791,2013-07-30,2013-08-28,21.650371551513672,-0.06405658055058572
792,2013-07-31,2013-08-29,21.868898391723636,-0.057447517291335126
793,2013-08-01,2013-08-30,22.443544387817386,-0.08952339559182554
794,2013-08-02,2013-09-03,22.427358627319336,-0.07095888951177742
795,2013-08-05,2013-09-04,22.411170959472656,-0.05784713548057874
796,2013-08-06,2013-09-05,22.111705780029297,-0.04773843209900752
797,2013-08-07,2013-09-06,21.901268005371094,-0.03298468313500358
798,2013-08-08,2013-09-09,21.698936462402344,-0.014095098324462096
799,2013-08-09,2013-09-10,21.71512222290039,-0.013309492107118182
800,2013-08-12,2013-09-11,21.64227867126465,0.0029693565705789515
801,2013-08-13,2013-09-12,21.739404678344727,-0.003009721997819792
802,2013-08-14,2013-09-13,21.561342239379886,0.016656983452882024
803,2013-08-15,2013-09-16,21.051441192626953,0.03705134557393763
804,2013-08-16,2013-09-17,21.002887725830078,0.03891434546346384
805,2013-08-19,2013-09-18,20.768171310424805,0.06601000458824546
806,2013-08-20,2013-09-19,20.97860336303711,0.05930233005664898
807,2013-08-21,2013-09-20,20.59011459350586,0.0733391842201856
808,2013-08-22,2013-09-23,20.436330795288086,0.07381195860105239
809,2013-08-23,2013-09-24,20.646766662597656,0.07451998564011564
810,2013-08-26,2013-09-25,20.85720443725586,0.05717274825388019
811,2013-08-27,2013-09-26,20.39586639404297,0.09468732308369099
812,2013-08-28,2013-09-27,20.34701156616211,0.09423687862426022
813,2013-08-29,2013-09-30,20.680835723876953,0.07636388355489088
814,2013-08-30,2013-10-01,20.599414825439453,0.08532189943290946
815,2013-09-03,2013-10-02,20.941381454467773,0.07013751728673934
816,2013-09-04,2013-10-03,21.18564224243164,0.04723542554411542
817,2013-09-05,2013-10-04,21.104223251342773,0.05882359445860008
818,2013-09-06,2013-10-07,21.201929092407227,0.03484063768023826
819,2013-09-09,2013-10-08,21.3973388671875,0.010542256741661427
820,2013-09-10,2013-10-09,21.429901123046875,0.013863041780288854
821,2013-09-11,2013-10-10,21.70673370361328,0.02129259503684755
822,2013-09-12,2013-10-11,21.674171447753906,0.04279032131847271
823,2013-09-13,2013-10-14,21.926572799682614,0.031295018953042764
824,2013-09-16,2013-10-15,21.86143684387207,0.017922332702531407
825,2013-09-17,2013-10-16,21.853294372558594,0.040056986201105205
826,2013-09-18,2013-10-17,22.2359676361084,0.047768673980797205
827,2013-09-19,2013-10-18,22.30111122131348,0.05616792167009155
828,2013-09-20,2013-10-21,22.219688415527344,0.058315869014944566
829,2013-09-23,2013-10-22,22.064990997314453,0.06808791112477353
830,2013-09-24,2013-10-23,22.30925178527832,0.05712300814609239
831,2013-09-25,2013-10-24,22.121978759765625,0.06051196047606022
832,2013-09-26,2013-10-25,22.52908515930176,0.0588435477950241
833,2013-09-27,2013-10-28,22.463943481445312,0.07073112690965377
834,2013-09-30,2013-10-29,22.390674591064453,0.08057480864565736
