,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,31.43000030517578,0.06066942124451258
419,2012-02-03,2012-03-06,32.299999237060554,0.0037013861401046233
420,2012-02-06,2012-03-07,32.900001525878906,0.0021231329157568313
421,2012-02-07,2012-03-08,33.15999984741211,0.011034862670893486
422,2012-02-08,2012-03-09,32.689998626708984,0.019496146457829377
423,2012-02-09,2012-03-12,32.59999847412109,0.03177902444352099
424,2012-02-10,2012-03-13,33.150001525878906,0.024713154195577736
425,2012-02-13,2012-03-14,33.240001678466804,0.012770909232632466
426,2012-02-14,2012-03-15,32.970001220703125,0.020208031926917447
427,2012-02-15,2012-03-16,32.650001525878906,0.056631004042410504
428,2012-02-16,2012-03-19,33.59000015258789,0.026094563122065928
429,2012-02-17,2012-03-20,33.77000045776367,0.0014783925934865882
430,2012-02-21,2012-03-21,34.560001373291016,-0.039711180149528014
431,2012-02-22,2012-03-22,34.389999389648445,-0.06734941299601749
432,2012-02-23,2012-03-23,34.84000015258789,-0.07332104544801776
433,2012-02-24,2012-03-26,35.009998321533196,-0.07689941953470081
434,2012-02-27,2012-03-27,35.029998779296875,-0.09332077959837104
435,2012-02-28,2012-03-28,35.060001373291016,-0.10704140476256585
436,2012-02-29,2012-03-29,33.889999389648445,-0.06740155557947847
437,2012-03-01,2012-03-30,34.259998321533196,-0.0807570188322091
438,2012-03-02,2012-04-02,33.52000045776367,-0.04002485056932259
439,2012-03-05,2012-04-03,33.459999084472656,-0.057187977496299114
440,2012-03-06,2012-04-04,32.419998168945305,-0.04783444115518232
441,2012-03-07,2012-04-05,32.970001220703125,-0.07956778756808425
442,2012-03-08,2012-04-09,33.529998779296875,-0.11247509815188406
443,2012-03-09,2012-04-10,33.34000015258789,-0.1398290650457399
444,2012-03-12,2012-04-11,33.669998168945305,-0.15189868957381725
445,2012-03-13,2012-04-12,33.990001678466804,-0.12030327974693766
446,2012-03-14,2012-04-13,33.669998168945305,-0.13366994289642364
447,2012-03-15,2012-04-16,33.650001525878906,-0.14145190123453588
448,2012-03-16,2012-04-17,34.610000610351555,-0.17163167019941517
449,2012-03-19,2012-04-18,34.490001678466804,-0.16875640159131433
450,2012-03-20,2012-04-19,33.81999969482422,-0.149948992529497
451,2012-03-21,2012-04-20,33.240001678466804,-0.12792678835943905
452,2012-03-22,2012-04-23,32.220001220703125,-0.09629131983076689
453,2012-03-23,2012-04-24,32.459999084472656,-0.104457290186454
454,2012-03-26,2012-04-25,32.509998321533196,-0.10993503944545302
455,2012-03-27,2012-04-26,32.040000915527344,-0.07157195064547173
456,2012-03-28,2012-04-27,31.670000076293945,-0.06597108893367976
457,2012-03-29,2012-04-30,31.75,-0.08214041700335639
458,2012-03-30,2012-05-01,31.70000076293945,-0.05001656847201419
459,2012-04-02,2012-05-02,32.22999954223633,-0.11599724649648513
460,2012-04-03,2012-05-03,31.649999618530273,-0.1446654631170161
461,2012-04-04,2012-05-04,30.940000534057614,-0.15447766473336455
462,2012-04-05,2012-05-07,30.540000915527344,-0.16033439474290656
463,2012-04-09,2012-05-08,30.13999938964844,-0.1517003936484782
464,2012-04-10,2012-05-09,29.25,-0.10627834376640055
465,2012-04-11,2012-05-10,29.229999542236328,-0.08339510890197377
466,2012-04-12,2012-05-11,30.34000015258789,-0.15889991592512231
467,2012-04-13,2012-05-14,29.70000076293945,-0.1669941010842284
468,2012-04-16,2012-05-15,29.479999542236328,-0.18823055932365595
469,2012-04-17,2012-05-16,29.540000915527344,-0.2052223843196177
470,2012-04-18,2012-05-17,29.51000022888184,-0.22144041453886
471,2012-04-19,2012-05-18,29.40999984741211,-0.2188147894853787
472,2012-04-20,2012-05-21,29.46999931335449,-0.20187596913455685
473,2012-04-23,2012-05-22,29.38999938964844,-0.20797367372829934
474,2012-04-24,2012-05-23,29.38999938964844,-0.19861332956634592
475,2012-04-25,2012-05-24,29.290000915527344,-0.1772508803663826
476,2012-04-26,2012-05-25,29.899999618530273,-0.18228543045138923
477,2012-04-27,2012-05-29,29.709999084472656,-0.16418489622065446
478,2012-04-30,2012-05-30,29.34000015258789,-0.18020914852153647
479,2012-05-01,2012-05-31,30.190000534057614,-0.21196309590479756
480,2012-05-02,2012-06-01,28.8799991607666,-0.20887400161593694
481,2012-05-03,2012-06-04,27.649999618530273,-0.15981541281696665
482,2012-05-04,2012-06-05,26.79999923706055,-0.11713211724684447
483,2012-05-07,2012-06-06,26.31999969482422,-0.05448720593894585
484,2012-05-08,2012-06-07,26.170000076293945,-0.04680000305175791
485,2012-05-09,2012-06-08,26.440000534057614,-0.056332393477096065
486,2012-05-10,2012-06-11,26.979999542236328,-0.10483208263490296
487,2012-05-11,2012-06-12,26.18000030517578,-0.05735056797929872
488,2012-05-14,2012-06-13,25.45000076293945,-0.040049100003453075
489,2012-05-15,2012-06-14,24.809999465942386,-0.008126731029283407
490,2012-05-16,2012-06-15,24.51000022888184,0.014475295464551952
491,2012-05-17,2012-06-18,24.15999984741211,0.0020652308530079155
492,2012-05-18,2012-06-19,24.1299991607666,0.027408315994091326
493,2012-05-21,2012-06-20,24.520000457763672,0.006885381636968502
494,2012-05-22,2012-06-21,24.32999992370605,-0.043310473503393565
495,2012-05-23,2012-06-22,24.520000457763672,-0.03285596858321993
496,2012-05-24,2012-06-25,24.8799991607666,-0.050232106369022755
497,2012-05-25,2012-06-26,25.290000915527344,-0.053750038146972656
498,2012-05-29,2012-06-27,25.520000457763672,-0.04590167445670068
499,2012-05-30,2012-06-28,24.86000061035156,-0.008110331069626442
500,2012-05-31,2012-06-29,24.90999984741211,0.025811492189642182
501,2012-06-01,2012-07-02,23.88999938964844,0.055731220945915316
502,2012-06-04,2012-07-03,23.84000015258789,0.08342945241055222
503,2012-06-05,2012-07-05,23.989999771118164,0.05810756113606674
504,2012-06-06,2012-07-06,24.959999084472656,-0.0
505,2012-06-07,2012-07-09,25.0,-0.01832997054680674
506,2012-06-08,2012-07-10,25.03000068664551,-0.03902036231231154
507,2012-06-11,2012-07-11,24.420000076293945,0.008928543782631748
508,2012-06-12,2012-07-12,24.76000022888184,-0.02018952459316581
509,2012-06-13,2012-07-13,24.46999931335449,0.016083695712944768
510,2012-06-14,2012-07-16,24.61000061035156,0.03792022346550339
511,2012-06-15,2012-07-17,24.8700008392334,0.04382927257273039
512,2012-06-18,2012-07-18,24.209999084472656,0.0891648173828492
513,2012-06-19,2012-07-19,24.809999465942386,0.0725233844507519
514,2012-06-20,2012-07-20,24.690000534057614,0.06970611596276843
515,2012-06-21,2012-07-23,23.31999969482422,0.10134878577234085
516,2012-06-22,2012-07-24,23.739999771118164,0.06608970496198019
517,2012-06-25,2012-07-25,23.690000534057614,0.06511442812133406
518,2012-06-26,2012-07-26,24.0,0.08745244501070226
519,2012-06-27,2012-07-27,24.399999618530273,0.0972993341215348
520,2012-06-28,2012-07-30,24.65999984741211,0.08327136813693936
521,2012-06-29,2012-07-31,25.56999969482422,0.03400074204294401
522,2012-07-02,2012-08-01,25.29999923706055,0.046003061826719094
523,2012-07-03,2012-08-02,26.01000022888184,-0.010882265512126565
524,2012-07-05,2012-08-03,25.46999931335449,0.046781438327929026
525,2012-07-06,2012-08-06,24.959999084472656,0.06551853463062562
526,2012-07-09,2012-08-07,24.54999923706055,0.10401461391051636
527,2012-07-10,2012-08-08,24.09000015258789,0.12654096376985025
528,2012-07-11,2012-08-09,24.63999938964844,0.10692282517666984
529,2012-07-12,2012-08-10,24.270000457763672,0.13010749858059767
530,2012-07-13,2012-08-13,24.8700008392334,0.09727762148980357
531,2012-07-16,2012-08-14,25.57999992370605,0.06574139124298473
532,2012-07-17,2012-08-15,26.01000022888184,0.05349342568565629
533,2012-07-18,2012-08-16,26.57999992370605,0.028508796390537938
534,2012-07-19,2012-08-17,26.75,0.01291514304586694
535,2012-07-20,2012-08-20,26.540000915527344,0.022827648577613657
536,2012-07-23,2012-08-21,25.95000076293945,0.03960028411164507
537,2012-07-24,2012-08-22,25.420000076293945,0.08164740621260924
538,2012-07-25,2012-08-23,25.34000015258789,0.08519857564441169
539,2012-07-26,2012-08-24,26.29999923706055,0.05531612453616275
540,2012-07-27,2012-08-27,27.03000068664551,0.021361337243328782
541,2012-07-30,2012-08-28,26.899999618530273,0.03791128400040056
542,2012-07-31,2012-08-29,26.46999931335449,0.04336829633649142
543,2012-08-01,2012-08-30,26.520000457763672,0.02714599284317476
544,2012-08-02,2012-08-31,25.729999542236328,0.07512581507959992
545,2012-08-03,2012-09-04,26.71999931335449,0.02659385899072697
546,2012-08-06,2012-09-05,26.709999084472656,0.017292171281308777
547,2012-08-07,2012-09-06,27.399999618530273,0.03111743446777193
548,2012-08-08,2012-09-07,27.57999992370605,0.036001421344704077
549,2012-08-09,2012-09-10,27.59000015258789,0.030909700807537965
550,2012-08-10,2012-09-11,27.899999618530273,0.04517452860517124
551,2012-08-13,2012-09-12,27.54999923706055,0.05196146788135769
552,2012-08-14,2012-09-13,27.3799991607666,0.08274710851382283
553,2012-08-15,2012-09-14,27.479999542236328,0.11611452533399458
554,2012-08-16,2012-09-17,27.36000061035156,0.11168826986754476
555,2012-08-17,2012-09-18,27.10000038146973,0.1059056133629942
556,2012-08-20,2012-09-19,27.15999984741211,0.10657894117680278
557,2012-08-21,2012-09-20,27.020000457763672,0.11089170778439272
558,2012-08-22,2012-09-21,27.68000030517578,0.1007147599842233
559,2012-08-23,2012-09-24,27.70000076293945,0.08701382255672996
560,2012-08-24,2012-09-25,27.84000015258789,0.07292708904370837
561,2012-08-27,2012-09-26,27.6200008392334,0.0659451767235607
562,2012-08-28,2012-09-27,27.959999084472656,0.06862096408657004
563,2012-08-29,2012-09-28,27.670000076293945,0.06425429956507034
564,2012-08-30,2012-10-01,27.26000022888184,0.08676717318220573
565,2012-08-31,2012-10-02,27.81999969482422,0.06894242047527321
566,2012-09-04,2012-10-03,27.45000076293945,0.06664396785588989
567,2012-09-05,2012-10-04,27.18000030517578,0.0891420855834486
568,2012-09-06,2012-10-05,28.28000068664551,0.042654034862251056
569,2012-09-07,2012-10-08,28.61000061035156,0.033445937782417556
570,2012-09-10,2012-10-09,28.46999931335449,0.03817571126866093
571,2012-09-11,2012-10-10,29.21999931335449,0.011502035139737687
572,2012-09-12,2012-10-11,29.059999465942386,0.008191118681484366
573,2012-09-13,2012-10-12,29.85000038146973,-0.015997319064962934
574,2012-09-14,2012-10-15,31.09000015258789,-0.040843631706633854
575,2012-09-17,2012-10-16,30.79999923706055,-0.005221927238881152
576,2012-09-18,2012-10-17,30.309999465942386,0.03255666965360815
577,2012-09-19,2012-10-18,30.399999618530273,0.0265770072325342
578,2012-09-20,2012-10-19,30.38999938964844,0.006538109249487167
579,2012-09-21,2012-10-22,30.78000068664551,-0.022931224013246654
580,2012-09-24,2012-10-23,30.34000015258789,-0.026387033177865282
581,2012-09-25,2012-10-24,30.03000068664551,-0.005693237535802975
582,2012-09-26,2012-10-25,29.56999969482422,0.020860961993363625
583,2012-09-27,2012-10-26,30.020000457763672,-0.0036777201909976576
584,2012-09-28,2012-10-31,29.56999969482422,0.016300724545033063
585,2012-10-01,2012-11-01,29.85000038146973,0.017122174626083897
586,2012-10-02,2012-11-02,29.8799991607666,0.002337282149904585
587,2012-10-03,2012-11-05,29.40999984741211,0.036053765100546586
588,2012-10-04,2012-11-06,29.84000015258789,0.04389615418368775
589,2012-10-05,2012-11-07,29.540000915527344,0.014018630900525797
590,2012-10-08,2012-11-08,29.60000038146973,0.00870730822395549
591,2012-10-09,2012-11-09,29.60000038146973,0.02759527391098615
592,2012-10-10,2012-11-12,29.559999465942386,0.02216341668672006
593,2012-10-11,2012-11-13,29.29999923706055,0.028514609240800515
594,2012-10-12,2012-11-14,29.3799991607666,0.02229617614990287
595,2012-10-15,2012-11-15,29.8700008392334,0.021618075092307842
596,2012-10-16,2012-11-16,30.63999938964844,0.00712900895502
597,2012-10-17,2012-11-19,31.32999992370605,-0.006424695417001969
598,2012-10-18,2012-11-20,31.229999542236328,0.008571443103608578
599,2012-10-19,2012-11-21,30.59000015258789,0.028888884044828922
600,2012-10-22,2012-11-23,30.09000015258789,0.057626061227742276
601,2012-10-23,2012-11-26,29.559999465942386,0.04645163013089071
602,2012-10-24,2012-11-27,29.86000061035156,0.03801547262795035
603,2012-10-25,2012-11-28,30.20000076293945,0.02800125331284431
604,2012-10-26,2012-11-29,29.90999984741211,0.02541546670160255
605,2012-10-31,2012-11-30,30.059999465942386,0.025607808938694965
606,2012-11-01,2012-12-03,30.3700008392334,0.013960987288264337
607,2012-11-02,2012-12-04,29.95000076293945,0.002996010314412989
608,2012-11-05,2012-12-05,30.51000022888184,-0.0013127967321555634
609,2012-11-06,2012-12-06,31.209999084472656,-0.015950513739274585
610,2012-11-07,2012-12-07,29.959999084472656,0.03104789745965464
611,2012-11-08,2012-12-10,29.86000061035156,0.01646903787707832
612,2012-11-09,2012-12-11,30.440000534057614,-0.007279987614225547
613,2012-11-12,2012-12-12,30.229999542236328,0.009177341348573731
614,2012-11-13,2012-12-13,30.15999984741211,0.0009937292518977792
615,2012-11-14,2012-12-14,30.04999923706055,0.024983791868530725
616,2012-11-15,2012-12-17,30.53000068664551,0.005537461630918283
617,2012-11-16,2012-12-18,30.86000061035156,0.013427112118743145
618,2012-11-19,2012-12-19,31.1299991607666,0.003202061573343351
619,2012-11-20,2012-12-20,31.5,-0.001271484955226443
620,2012-11-21,2012-12-21,31.5,-0.014492778550613927
621,2012-11-23,2012-12-24,31.93000030517578,-0.04040403224307876
622,2012-11-26,2012-12-26,31.0,-0.0173941811154954
623,2012-11-27,2012-12-27,31.040000915527344,-0.02374674234663776
624,2012-11-28,2012-12-28,31.06999969482422,-0.042267703839490744
625,2012-11-29,2012-12-31,30.690000534057614,-0.0009784959815659633
626,2012-11-30,2013-01-02,30.85000038146973,0.025276437494557324
627,2012-12-03,2013-01-03,30.79999923706055,0.02500794275756346
628,2012-12-04,2013-01-04,30.040000915527344,0.061543189918902064
629,2012-12-05,2013-01-07,30.46999931335449,0.043328133487813836
630,2012-12-06,2013-01-08,30.71999931335449,0.03819665623994706
631,2012-12-07,2013-01-09,30.920000076293945,0.023064756746756232
632,2012-12-10,2013-01-10,30.36000061035156,0.0594794994285045
633,2012-12-11,2013-01-11,30.21999931335449,0.060031170168712955
634,2012-12-12,2013-01-14,30.51000022888184,0.04834688328181025
635,2012-12-13,2013-01-15,30.190000534057614,0.05449419838671654
636,2012-12-14,2013-01-16,30.81999969482422,0.04641089152733535
637,2012-12-17,2013-01-17,30.70000076293945,0.0741857387150936
638,2012-12-18,2013-01-18,31.28000068664551,0.05441357450952089
639,2012-12-19,2013-01-22,31.229999542236328,0.0688730265425127
640,2012-12-20,2013-01-23,31.459999084472656,0.06535950008652769
641,2012-12-21,2013-01-24,31.04999923706055,0.08054489735956749
642,2012-12-24,2013-01-25,30.690000534057614,0.09147419647430721
643,2012-12-26,2013-01-28,30.46999931335449,0.09099048635910034
644,2012-12-27,2013-01-29,30.31999969482422,0.10639553722022466
645,2012-12-28,2013-01-30,29.809999465942386,0.11147540554894642
646,2012-12-31,2013-01-31,30.65999984741211,0.0877715176842595
647,2013-01-02,2013-02-01,31.649999618530273,0.07483190688257935
648,2013-01-03,2013-02-04,31.59000015258789,0.07550477479106776
649,2013-01-04,2013-02-05,32.009998321533196,0.07805307614891399
650,2013-01-07,2013-02-06,31.85000038146973,0.074127936956364
651,2013-01-08,2013-02-07,31.940000534057614,0.060588219586540815
652,2013-01-09,2013-02-08,31.649999618530273,0.08340571278830633
653,2013-01-10,2013-02-11,32.279998779296875,0.05916649701956633
654,2013-01-11,2013-02-12,32.150001525878906,0.07107769549524035
655,2013-01-14,2013-02-13,32.060001373291016,0.08295188178279056
656,2013-01-15,2013-02-14,31.93000030517578,0.0964912233358437
657,2013-01-16,2013-02-15,32.31999969482422,0.06751298796565364
658,2013-01-17,2013-02-19,33.15999984741211,0.07140854949417608
659,2013-01-18,2013-02-20,33.080001831054695,0.0431008931710406
660,2013-01-22,2013-02-21,33.540000915527344,0.024432813452321955
661,2013-01-23,2013-02-22,33.65999984741211,0.030250627045687817
662,2013-01-24,2013-02-25,33.77000045776367,-0.0251973851140872
663,2013-01-25,2013-02-26,33.779998779296875,-0.02799750918615329
664,2013-01-28,2013-02-27,33.52000045776367,-0.002992288877839977
665,2013-01-29,2013-02-28,33.93000030517578,-0.012835830005247129
666,2013-01-30,2013-03-01,33.549999237060554,-0.02006688536515555
667,2013-01-31,2013-03-04,33.610000610351555,-0.03830712756821786
668,2013-02-01,2013-03-05,34.209999084472656,-0.051321392807595956
669,2013-02-04,2013-03-06,34.169998168945305,-0.043358722715887144
670,2013-02-05,2013-03-07,34.720001220703125,-0.04139175350327995
671,2013-02-06,2013-03-08,34.400001525878906,-0.026559333002825092
672,2013-02-07,2013-03-11,34.0,-0.0083036408410615
673,2013-02-08,2013-03-12,34.529998779296875,-0.013501587572439577
674,2013-02-11,2013-03-13,34.310001373291016,0.0017456374878760395
675,2013-02-12,2013-03-14,34.610000610351555,0.0043152393102596776
676,2013-02-13,2013-03-15,34.959999084472656,0.003136601406010242
677,2013-02-14,2013-03-18,35.34000015258789,-0.010291612780522819
678,2013-02-15,2013-03-19,34.65999984741211,-0.020612508298314625
679,2013-02-19,2013-03-20,35.709999084472656,-0.032080943910497206
680,2013-02-20,2013-03-21,34.56999969482422,-0.012298628116518273
681,2013-02-21,2013-03-22,34.380001068115234,-0.006440316794081857
682,2013-02-22,2013-03-25,34.709999084472656,-0.029359366190108593
683,2013-02-25,2013-03-26,32.939998626708984,0.033167040746610255
684,2013-02-26,2013-03-27,32.860000610351555,0.033813518610306015
685,2013-02-27,2013-03-28,33.419998168945305,0.008896887333848191
686,2013-02-28,2013-04-01,33.5,0.0029761451982834863
687,2013-03-01,2013-04-02,32.889999389648445,0.020256190388962536
688,2013-03-04,2013-04-03,32.36999893188477,0.024706228645768435
689,2013-03-05,2013-04-04,32.540000915527344,0.004588489369316995
690,2013-03-06,2013-04-05,32.75,-0.008312822092640948
691,2013-03-07,2013-04-08,33.34000015258789,-0.01522533488662603
692,2013-03-08,2013-04-09,33.509998321533196,-0.0011950134260925172
693,2013-03-11,2013-04-10,33.720001220703125,0.005603026469004346
694,2013-03-12,2013-04-11,34.06999969482422,-0.007988179404087692
695,2013-03-13,2013-04-12,34.36999893188477,-0.05623841317976708
696,2013-03-14,2013-04-15,34.759998321533196,-0.13520566194744243
697,2013-03-15,2013-04-16,35.06999969482422,-0.1291049677344276
698,2013-03-18,2013-04-17,34.97999954223633,-0.16638878990335226
699,2013-03-19,2013-04-18,33.959999084472656,-0.12786444357618176
700,2013-03-20,2013-04-19,34.59999847412109,-0.1591289122930819
701,2013-03-21,2013-04-22,34.150001525878906,-0.12335532744753142
702,2013-03-22,2013-04-23,34.15999984741211,-0.11306612098307833
703,2013-03-25,2013-04-24,33.720001220703125,-0.07491234678357617
704,2013-03-26,2013-04-25,34.06999969482422,-0.0690303984204017
705,2013-03-27,2013-04-26,34.009998321533196,-0.07219416953816227
706,2013-03-28,2013-04-29,33.720001220703125,-0.03435591407990812
707,2013-04-01,2013-04-30,33.59999847412109,-0.028466493948561045
708,2013-04-02,2013-05-01,33.56999969482422,-0.05268110182909291
709,2013-04-03,2013-05-02,33.189998626708984,-0.022489204030369914
710,2013-04-04,2013-05-03,32.689998626708984,0.0250521975296506
711,2013-04-05,2013-05-06,32.47999954223633,0.03275766017978854
712,2013-04-08,2013-05-07,32.84000015258789,0.04340231864243471
713,2013-04-09,2013-05-08,33.470001220703125,0.036002302881678494
714,2013-04-10,2013-05-09,33.90999984741211,0.02501434624553933
715,2013-04-11,2013-05-10,33.799999237060554,0.016011623333110125
716,2013-04-12,2013-05-13,32.540000915527344,0.055716721414843184
717,2013-04-15,2013-05-14,30.6200008392334,0.13453929014071142
718,2013-04-16,2013-05-15,31.059999465942386,0.11257144383021755
719,2013-04-17,2013-05-16,29.989999771118164,0.1467994745593889
720,2013-04-18,2013-05-17,30.11000061035156,0.1670816226993368
721,2013-04-19,2013-05-20,29.85000038146973,0.17949424120189572
722,2013-04-22,2013-05-21,30.399999618530273,0.15766141618177876
723,2013-04-23,2013-05-22,30.690000534057614,0.13280584731983835
724,2013-04-24,2013-05-23,31.3700008392334,0.10956567565024455
725,2013-04-25,2013-05-24,31.8700008392334,0.09331438248247681
726,2013-04-26,2013-05-28,31.71999931335449,0.10597520511255465
727,2013-04-29,2013-05-29,32.59999847412109,0.08065427761400923
728,2013-04-30,2013-05-30,32.669998168945305,0.07055485773187575
729,2013-05-01,2013-05-31,31.88999938964844,0.07269555232247304
730,2013-05-02,2013-06-03,32.459999084472656,0.0846023710506425
731,2013-05-03,2013-06-04,33.529998779296875,0.040354891323157394
732,2013-05-06,2013-06-05,33.580001831054695,0.013803154670685158
733,2013-05-07,2013-06-06,34.330001831054695,0.00866298665340659
734,2013-05-08,2013-06-07,34.720001220703125,0.0002878871772239444
735,2013-05-09,2013-06-10,34.779998779296875,-0.002016701142914634
736,2013-05-10,2013-06-11,34.34999847412109,-0.009403458898120665
737,2013-05-13,2013-06-12,34.459999084472656,-0.031736452400232595
738,2013-05-14,2013-06-13,35.380001068115234,-0.02938615558970792
739,2013-05-15,2013-06-14,35.0,-0.018033708918635538
740,2013-05-16,2013-06-17,35.150001525878906,-0.004572730486908538
741,2013-05-17,2013-06-18,36.150001525878906,-0.002773988652836179
742,2013-05-20,2013-06-19,36.38000106811523,-0.01990476410475539
743,2013-05-21,2013-06-20,36.09000015258789,-0.05249341466904034
744,2013-05-22,2013-06-21,35.38999938964844,-0.03268161415011117
745,2013-05-23,2013-06-24,35.22999954223633,-0.04509049240715668
746,2013-05-24,2013-06-25,35.150001525878906,-0.003998949187598244
747,2013-05-28,2013-06-26,35.47999954223633,-0.0033936348929144433
748,2013-05-29,2013-06-27,35.459999084472656,-0.009681098033269109
749,2013-05-30,2013-06-28,35.150001525878906,-0.01648350678548316
750,2013-05-31,2013-07-01,34.389999389648445,0.012632857257387275
751,2013-06-03,2013-07-02,35.459999084472656,-0.02485551006584008
752,2013-06-04,2013-07-03,34.939998626708984,0.006539651811509284
753,2013-06-05,2013-07-05,34.049999237060554,0.04407635434876034
754,2013-06-06,2013-07-08,34.630001068115234,0.033491507162005885
755,2013-06-07,2013-07-09,34.72999954223633,0.04509209342348075
756,2013-06-10,2013-07-10,34.709999084472656,0.042218612669194244
757,2013-06-11,2013-07-11,34.029998779296875,0.07072638525755948
758,2013-06-12,2013-07-12,33.400001525878906,0.09337672672260655
759,2013-06-13,2013-07-15,34.36999893188477,0.06015862130977301
760,2013-06-14,2013-07-16,34.380001068115234,0.05001375040832212
761,2013-06-17,2013-07-17,34.990001678466804,0.04268119264451187
762,2013-06-18,2013-07-18,36.04999923706055,0.01904763980787627
763,2013-06-19,2013-07-19,35.66999816894531,0.04829245985585773
764,2013-06-20,2013-07-22,34.290000915527344,0.07896853781514668
765,2013-06-21,2013-07-23,34.27000045776367,0.09170419100056992
766,2013-06-24,2013-07-24,33.709999084472656,0.08421630462278906
767,2013-06-25,2013-07-25,35.009998321533196,0.04864133023472117
768,2013-06-26,2013-07-26,35.36000061035156,0.028838210421887056
769,2013-06-27,2013-07-29,35.11999893188477,0.02929799238114905
770,2013-06-28,2013-07-30,34.580001831054695,0.04685769033741771
771,2013-07-01,2013-07-31,34.830001831054695,0.04207917364174307
772,2013-07-02,2013-08-01,34.59999847412109,0.0778252118341426
773,2013-07-03,2013-08-02,35.169998168945305,0.06363160588288064
774,2013-07-05,2013-08-05,35.61999893188477,0.05841931779542553
775,2013-07-08,2013-08-06,35.83000183105469,0.028470694323496692
776,2013-07-09,2013-08-07,36.36999893188477,-0.03529740467030584
777,2013-07-10,2013-08-08,36.2400016784668,-0.0452842109154703
778,2013-07-11,2013-08-09,36.61999893188477,-0.0599131618099662
779,2013-07-12,2013-08-12,36.84000015258789,-0.06320342078696162
780,2013-07-15,2013-08-13,36.56999969482422,-0.06431894776529368
781,2013-07-16,2013-08-14,36.18999862670898,-0.045953763662074376
782,2013-07-17,2013-08-15,36.54999923706055,-0.05483398636397174
783,2013-07-18,2013-08-16,36.75,-0.07267956218496896
784,2013-07-19,2013-08-19,37.47999954223633,-0.1493406574895575
785,2013-07-22,2013-08-20,37.22999954223633,-0.11969923435297236
786,2013-07-23,2013-08-21,37.72999954223633,-0.15030489084906407
787,2013-07-24,2013-08-22,36.810001373291016,-0.09979085840373103
788,2013-07-25,2013-08-23,36.79999923706055,-0.10245650268154471
789,2013-07-26,2013-08-26,36.40999984741211,-0.09273710026677695
790,2013-07-29,2013-08-27,36.18000030517578,-0.08388253886951258
791,2013-07-30,2013-08-28,36.27999877929688,-0.048554924256206
792,2013-07-31,2013-08-29,36.36000061035156,-0.05269252016742265
793,2013-08-01,2013-08-30,37.52000045776367,-0.08974731702582583
794,2013-08-02,2013-09-03,37.560001373291016,-0.06795573866296234
795,2013-08-05,2013-09-04,37.83000183105469,-0.06563385439590674
796,2013-08-06,2013-09-05,36.88000106811523,-0.02758433255232462
797,2013-08-07,2013-09-06,35.130001068115234,0.015690601853222574
798,2013-08-08,2013-09-09,34.669998168945305,0.04332239064035037
799,2013-08-09,2013-09-10,34.549999237060554,0.03410682709226309
800,2013-08-12,2013-09-11,34.650001525878906,0.050424775772857755
801,2013-08-13,2013-09-12,34.360000610351555,0.045024984783089916
802,2013-08-14,2013-09-13,34.59999847412109,0.027270206045131862
803,2013-08-15,2013-09-16,34.650001525878906,0.022842571334087625
804,2013-08-16,2013-09-17,34.259998321533196,0.04647932005171784
805,2013-08-19,2013-09-18,32.610000610351555,0.10412089990800732
806,2013-08-20,2013-09-19,33.25,0.08704004196376691
807,2013-08-21,2013-09-20,32.799999237060554,0.08635103501551888
808,2013-08-22,2013-09-23,33.470001220703125,0.05850908751044481
809,2013-08-23,2013-09-24,33.380001068115234,0.06156869962041778
810,2013-08-26,2013-09-25,33.31999969482422,0.06034967413706194
811,2013-08-27,2013-09-26,33.380001068115234,0.053854812271042496
812,2013-08-28,2013-09-27,34.59999847412109,0.008596075605766473
813,2013-08-29,2013-09-30,34.540000915527344,0.009747710498171247
814,2013-08-30,2013-10-01,34.43000030517578,0.017408692762940325
815,2013-09-03,2013-10-02,35.169998168945305,-0.016473980345708572
816,2013-09-04,2013-10-03,35.5,-0.042278290330258095
817,2013-09-05,2013-10-04,35.88999938964844,-0.03161823642350492
818,2013-09-06,2013-10-07,35.689998626708984,-0.027937712324372255
819,2013-09-09,2013-10-08,36.2400016784668,-0.06088998361667919
820,2013-09-10,2013-10-09,35.77000045776367,-0.045600742912591086
821,2013-09-11,2013-10-10,36.4900016784668,-0.04078722901206633
822,2013-09-12,2013-10-11,35.97999954223633,-0.03212848285355996
823,2013-09-13,2013-10-14,35.56999969482422,-0.02124598980381731
824,2013-09-16,2013-10-15,35.459999084472656,-0.021607606447201277
825,2013-09-17,2013-10-16,35.93000030517578,-0.03039866377287881
826,2013-09-18,2013-10-17,36.400001525878906,-0.04297994081426393
827,2013-09-19,2013-10-18,36.41999816894531,-0.032312908987894184
828,2013-09-20,2013-10-21,35.900001525878906,-0.025421400943007377
829,2013-09-23,2013-10-22,35.54999923706055,-0.006226928802830711
830,2013-09-24,2013-10-23,35.56999969482422,-0.02066000723752648
831,2013-09-25,2013-10-24,35.459999084472656,0.003932567293512879
832,2013-09-26,2013-10-25,35.279998779296875,0.00871035043444568
833,2013-09-27,2013-10-28,34.900001525878906,0.0324368777056907
834,2013-09-30,2013-10-29,34.880001068115234,0.030841916048469864
835,2013-10-01,2013-10-30,35.040000915527344,0.02013415659397011
836,2013-10-02,2013-10-31,34.59999847412109,0.018718090721208447
