,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,34.370643615722656,0.08491135173871822
419,2012-02-03,2012-03-06,36.01964569091797,0.0005031180510989275
420,2012-02-06,2012-03-07,35.90639877319336,0.0062686707719490364
421,2012-02-07,2012-03-08,35.41712951660156,0.05052209898251392
422,2012-02-08,2012-03-09,34.882556915283196,0.081693661923387
423,2012-02-09,2012-03-12,35.07736587524414,0.0674452390405822
424,2012-02-10,2012-03-13,34.905208587646484,0.09851454060767328
425,2012-02-13,2012-03-14,35.720645904541016,0.09012226762024866
426,2012-02-14,2012-03-15,35.97434616088867,0.08776563663362646
427,2012-02-15,2012-03-16,36.5043830871582,0.06018158185104672
428,2012-02-16,2012-03-19,37.106895446777344,0.034876638415806016
429,2012-02-17,2012-03-20,36.78977966308594,0.02660878397909694
430,2012-02-21,2012-03-21,36.38205337524414,0.04913572312831582
431,2012-02-22,2012-03-22,36.34127807617188,0.03732161194310968
432,2012-02-23,2012-03-23,36.581390380859375,0.036856035789903596
433,2012-02-24,2012-03-26,37.34246444702149,0.03375866982472597
434,2012-02-27,2012-03-27,37.437591552734375,0.038957981659389795
435,2012-02-28,2012-03-28,37.71846771240234,0.008573597818789525
436,2012-02-29,2012-03-29,37.52820205688477,0.01345719629827058
437,2012-03-01,2012-03-30,38.13977432250977,0.0017783679490409599
438,2012-03-02,2012-04-02,38.69699478149414,0.00046822637681165347
439,2012-03-05,2012-04-03,37.559906005859375,0.02539113364739709
440,2012-03-06,2012-04-04,36.03777694702149,0.054551202681458855
441,2012-03-07,2012-04-05,36.132904052734375,0.05441596707235563
442,2012-03-08,2012-04-09,37.30168914794922,-0.006478739577189696
443,2012-03-09,2012-04-10,37.98575210571289,-0.053656978296928726
444,2012-03-12,2012-04-11,37.6142692565918,-0.019773903787692726
445,2012-03-13,2012-04-12,38.71965789794922,-0.021391393530879155
446,2012-03-14,2012-04-13,39.258731842041016,-0.05941290390123344
447,2012-03-15,2012-04-16,39.43542098999024,-0.05387444492664062
448,2012-03-16,2012-04-17,38.84195327758789,-0.025720620619208878
449,2012-03-19,2012-04-18,38.44782638549805,-0.012405775660817131
450,2012-03-20,2012-04-19,37.79547119140625,-0.0243090853132224
451,2012-03-21,2012-04-20,38.26208877563477,-0.04802075943071449
452,2012-03-22,2012-04-23,37.75017547607422,-0.040844162332437595
453,2012-03-23,2012-04-24,37.98122787475586,-0.05339917736574007
454,2012-03-26,2012-04-25,38.64714050292969,-0.03393462987176532
455,2012-03-27,2012-04-26,38.95520782470703,-0.07500924275128251
456,2012-03-28,2012-04-27,38.04464721679688,-0.053437035142009925
457,2012-03-29,2012-04-30,38.04011535644531,-0.06237350208032422
458,2012-03-30,2012-05-01,38.20772171020508,-0.05096549258657701
459,2012-04-02,2012-05-02,38.71512222290039,-0.04538259705797487
460,2012-04-03,2012-05-03,38.5384407043457,-0.0672440755062047
461,2012-04-04,2012-05-04,38.11711120605469,-0.07899437554707367
462,2012-04-05,2012-05-07,38.21226119995117,-0.06988842827002184
463,2012-04-09,2012-05-08,37.06157684326172,-0.05235388748774383
464,2012-04-10,2012-05-09,36.05134582519531,-0.03016150959718078
465,2012-04-11,2012-05-10,36.884910583496094,-0.053434938191104564
466,2012-04-12,2012-05-11,37.90873718261719,-0.07862840158408635
467,2012-04-13,2012-05-14,37.05706405639648,-0.07180317446937412
468,2012-04-16,2012-05-15,37.41946792602539,-0.09972036377933469
469,2012-04-17,2012-05-16,37.86796569824219,-0.11142124310082258
470,2012-04-18,2012-05-17,37.9766960144043,-0.13744937506548238
471,2012-04-19,2012-05-18,36.89850234985352,-0.11118666280215761
472,2012-04-20,2012-05-21,36.50890350341797,-0.05608701179125153
473,2012-04-23,2012-05-22,36.26880645751953,-0.04776868189197736
474,2012-04-24,2012-05-23,36.05587387084961,-0.03457639786062594
475,2012-04-25,2012-05-24,37.37870788574219,-0.08880999447739124
476,2012-04-26,2012-05-25,36.23709106445313,-0.0761472730051338
477,2012-04-27,2012-05-29,36.11478042602539,-0.04496002069771343
478,2012-04-30,2012-05-30,35.806724548339844,-0.08660980705579036
479,2012-05-01,2012-05-31,36.35487747192383,-0.11846707479044483
480,2012-05-02,2012-06-01,37.03440475463867,-0.22766187015107175
481,2012-05-03,2012-06-04,36.1102409362793,-0.2304722093931808
482,2012-05-04,2012-06-05,35.326515197753906,-0.18420650329103117
483,2012-05-07,2012-06-06,35.71611785888672,-0.1702540313402936
484,2012-05-08,2012-06-07,35.21778869628906,-0.15581306693591856
485,2012-05-09,2012-06-08,34.995819091796875,-0.13386169336615805
486,2012-05-10,2012-06-11,35.01394271850586,-0.17712452612558827
487,2012-05-11,2012-06-12,35.14531707763672,-0.1752762618058501
488,2012-05-14,2012-06-13,34.57450485229492,-0.18215599661037407
489,2012-05-15,2012-06-14,34.02634811401367,-0.189013855849814
490,2012-05-16,2012-06-15,34.07165908813477,-0.15370451902902227
491,2012-05-17,2012-06-18,33.38759231567383,-0.11768263475271445
492,2012-05-18,2012-06-19,33.20639419555664,-0.0686692994871223
493,2012-05-21,2012-06-20,34.569976806640625,-0.12319696809230218
494,2012-05-22,2012-06-21,34.615280151367195,-0.1674564052711227
495,2012-05-23,2012-06-22,34.85085678100586,-0.1745042538441437
496,2012-05-24,2012-06-25,34.329872131347656,-0.18221516521726788
497,2012-05-25,2012-06-26,33.672985076904304,-0.15905164442108388
498,2012-05-29,2012-06-27,34.56092071533203,-0.1883178635629934
499,2012-05-30,2012-06-28,32.95269775390625,-0.12757727156346532
500,2012-05-31,2012-06-29,32.504199981689446,-0.09391672436377285
501,2012-06-01,2012-07-02,30.166616439819336,-0.020849317726347794
502,2012-06-04,2012-07-03,29.34665298461914,0.02233616578267006
503,2012-06-05,2012-07-05,29.83138084411621,0.01965155404518959
504,2012-06-06,2012-07-06,30.51996994018555,-0.032332041126950095
505,2012-06-07,2012-07-09,30.470142364501953,-0.0466853236124849
506,2012-06-08,2012-07-10,30.86427497863769,-0.07139490364425782
507,2012-06-11,2012-07-11,29.745317459106445,-0.03532033289340575
508,2012-06-12,2012-07-12,29.90387725830078,-0.04462765380466949
509,2012-06-13,2012-07-13,29.246990203857425,0.0021638438174858
510,2012-06-14,2012-07-16,28.617284774780273,0.005823180873043121
511,2012-06-15,2012-07-17,29.53239631652832,-0.018912100486894845
512,2012-06-18,2012-07-18,29.87215805053711,-0.02232579039964011
513,2012-06-19,2012-07-19,31.07265663146973,-0.050382782178062246
514,2012-06-20,2012-07-20,30.77819633483887,-0.06172834713615449
515,2012-06-21,2012-07-23,29.650169372558594,-0.04252913254465307
516,2012-06-22,2012-07-24,29.67282295227051,-0.0819290963939674
517,2012-06-25,2012-07-25,29.03859901428223,-0.03170751491645385
518,2012-06-26,2012-07-26,29.052186965942386,-0.018097913695459766
519,2012-06-27,2012-07-27,29.08390235900879,0.04634593802988296
520,2012-06-28,2012-07-30,29.22433662414551,0.03931499421531248
521,2012-06-29,2012-07-31,29.71359634399414,0.022503987700170147
522,2012-07-02,2012-08-01,29.55050849914551,0.010767536474848516
523,2012-07-03,2012-08-02,30.017120361328125,-0.03969851839015748
524,2012-07-05,2012-08-03,30.42936515808105,-0.018807685202031132
525,2012-07-06,2012-08-06,29.56410217285156,0.037462993029105496
526,2012-07-09,2012-08-07,29.11108207702637,0.08252440169977082
527,2012-07-10,2012-08-08,28.80756187438965,0.08305692718115998
528,2012-07-11,2012-08-09,28.73054504394531,0.09374118593831682
529,2012-07-12,2012-08-10,28.62635040283203,0.11399330107487649
530,2012-07-13,2012-08-13,29.310413360595703,0.09901105851776504
531,2012-07-16,2012-08-14,28.78490447998047,0.09744336481903548
532,2012-07-17,2012-08-15,28.984243392944336,0.09543308352133717
533,2012-07-18,2012-08-16,29.21980285644531,0.09613199090019053
534,2012-07-19,2012-08-17,29.58222198486328,0.08350883612223237
535,2012-07-20,2012-08-20,28.98876762390137,0.0916958802628921
536,2012-07-23,2012-08-21,28.440614700317386,0.10160263520570134
537,2012-07-24,2012-08-22,27.42584800720215,0.13291307170490163
538,2012-07-25,2012-08-23,28.146154403686523,0.10008680986991925
539,2012-07-26,2012-08-24,28.535749435424805,0.0794972208551259
540,2012-07-27,2012-08-27,30.497329711914066,0.01908766976372467
541,2012-07-30,2012-08-28,30.42031097412109,0.01626144284291675
542,2012-07-31,2012-08-29,30.39766502380371,0.02922438790990134
543,2012-08-01,2012-08-30,29.87215805053711,0.024988840821240976
544,2012-08-02,2012-08-31,28.87098503112793,0.07342232248248959
545,2012-08-03,2012-09-04,29.867624282836914,0.020211101611687265
546,2012-08-06,2012-09-05,30.71476936340332,-0.012998441442629405
547,2012-08-07,2012-09-06,31.72954368591309,-0.005310881009059187
548,2012-08-08,2012-09-07,31.41695785522461,0.041862241579934234
549,2012-08-09,2012-09-10,31.702362060546875,0.022898544726703607
550,2012-08-10,2012-09-11,32.30940628051758,0.027808253047354792
551,2012-08-13,2012-09-12,32.53137969970703,0.02920101725554991
552,2012-08-14,2012-09-13,31.89262962341309,0.07319632176803081
553,2012-08-15,2012-09-14,32.04212188720703,0.09413426417072979
554,2012-08-16,2012-09-17,32.327510833740234,0.06154693221569685
555,2012-08-17,2012-09-18,32.277694702148445,0.05803815447971017
556,2012-08-20,2012-09-19,31.915266036987305,0.0740011949092173
557,2012-08-21,2012-09-20,31.65705490112305,0.057204669359012916
558,2012-08-22,2012-09-21,31.629871368408203,0.03416820114172403
559,2012-08-23,2012-09-24,31.276521682739254,0.04746125286001457
560,2012-08-24,2012-09-25,31.00017738342285,0.02046952674570357
561,2012-08-27,2012-09-26,31.09078025817871,0.005217983006861049
562,2012-08-28,2012-09-27,30.92316627502441,0.016142581556878532
563,2012-08-29,2012-09-28,31.31276130676269,-0.0001449326042066712
564,2012-08-30,2012-10-01,30.63776016235352,0.049339278485477256
565,2012-08-31,2012-10-02,31.15873146057129,0.04032383135701534
566,2012-09-04,2012-10-03,30.48373413085937,0.0513184456070257
567,2012-09-05,2012-10-04,30.32064819335937,0.08515568422007336
568,2012-09-06,2012-10-05,31.561922073364254,0.05468109904566287
569,2012-09-07,2012-10-08,32.78960418701172,0.0028928595623288755
570,2012-09-10,2012-10-09,32.4453125,-0.03124578667352118
571,2012-09-11,2012-10-10,33.23357391357422,-0.0980396951244642
572,2012-09-12,2012-10-11,33.509902954101555,-0.10634148700602064
573,2012-09-13,2012-10-12,34.41141891479492,-0.14105468235136964
574,2012-09-14,2012-10-15,35.37182235717773,-0.16798818069161903
575,2012-09-17,2012-10-16,34.44765853881836,-0.1310426775945197
576,2012-09-18,2012-10-17,34.266456604003906,-0.1286182485002949
577,2012-09-19,2012-10-18,34.465774536132805,-0.13704951314815506
578,2012-09-20,2012-10-19,33.577865600585945,-0.12661511407984127
579,2012-09-21,2012-10-22,32.74884033203125,-0.09796506683139516
580,2012-09-24,2012-10-23,32.83490753173828,-0.12424377806087317
581,2012-09-25,2012-10-24,31.64799690246582,-0.09156258961266417
582,2012-09-26,2012-10-25,31.253862380981445,-0.06696528539389535
583,2012-09-27,2012-10-26,31.4305362701416,-0.0889964566392647
584,2012-09-28,2012-10-31,31.308223724365234,-0.04998481428005208
585,2012-10-01,2012-11-01,32.227859497070305,-0.06433238538746044
586,2012-10-02,2012-11-02,32.46796417236328,-0.08018094811007259
587,2012-10-03,2012-11-05,32.132736206054695,-0.053937543526171305
588,2012-10-04,2012-11-06,33.142959594726555,-0.07430295327257164
589,2012-10-05,2012-11-07,33.38759231567383,-0.13175659381022142
590,2012-10-08,2012-11-08,32.884735107421875,-0.16873259847400401
591,2012-10-09,2012-11-09,31.46224975585937,-0.09837073001893115
592,2012-10-10,2012-11-12,30.266277313232425,-0.06878877355425961
593,2012-10-11,2012-11-13,30.28893280029297,-0.07578427821298428
594,2012-10-12,2012-11-14,30.157554626464844,-0.08367224269606854
595,2012-10-15,2012-11-15,30.28440093994141,-0.07944429559567112
596,2012-10-16,2012-11-16,30.45655059814453,-0.08874481690641356
597,2012-10-17,2012-11-19,30.36142349243164,-0.055599282452996945
598,2012-10-18,2012-11-20,30.311586380004886,-0.05336892109828484
599,2012-10-19,2012-11-21,29.804203033447266,-0.032486074211010685
600,2012-10-22,2012-11-23,29.82685089111328,-0.008269456783035922
601,2012-10-23,2012-11-26,29.20621681213379,0.004785423828705615
602,2012-10-24,2012-11-27,28.993295669555664,0.014474945053520094
603,2012-10-25,2012-11-28,29.292295455932614,0.008130083926218057
604,2012-10-26,2012-11-29,28.861927032470703,0.03978877330550257
605,2012-10-31,2012-11-30,29.81778717041016,0.007240118017778352
606,2012-11-01,2012-12-03,30.279882431030273,-0.008144981948761343
607,2012-11-02,2012-12-04,30.05789375305176,0.0042022695528785015
608,2012-11-05,2012-12-05,30.48827362060547,-0.012639434312856856
609,2012-11-06,2012-12-06,30.850664138793945,-0.02529321040184973
610,2012-11-07,2012-12-07,29.50068283081055,0.03167262399913151
611,2012-11-08,2012-12-10,28.1370906829834,0.0805328070143071
612,2012-11-09,2012-12-11,28.644472122192386,0.057113201580322626
613,2012-11-12,2012-12-12,28.31829643249512,0.06701493969507544
614,2012-11-13,2012-12-13,28.15521049499512,0.06499175043338068
615,2012-11-14,2012-12-14,27.829036712646484,0.07582367716831084
616,2012-11-15,2012-12-17,28.0555477142334,0.06816127668581073
617,2012-11-16,2012-12-18,27.97400283813477,0.0851852233030721
618,2012-11-19,2012-12-19,28.76226234436035,0.06577342226499427
619,2012-11-20,2012-12-20,28.77585029602051,0.0735121328758096
620,2012-11-21,2012-12-21,28.86644554138184,0.07167871094360978
621,2012-11-23,2012-12-24,29.58222198486328,0.05238715940208072
622,2012-11-26,2012-12-26,29.34665298461914,0.06683954224361865
623,2012-11-27,2012-12-27,29.41913604736328,0.07847319819646248
624,2012-11-28,2012-12-28,29.53239631652832,0.0693790252855021
625,2012-11-29,2012-12-31,30.05789375305176,0.07358285567285683
626,2012-11-30,2013-01-02,30.035245895385746,0.11018667235045909
627,2012-12-03,2013-01-03,30.035245895385746,0.10875117439978277
628,2012-12-04,2013-01-04,30.18473815917969,0.09703244807057987
629,2012-12-05,2013-01-07,30.107728958129886,0.0956593701231293
630,2012-12-06,2013-01-08,30.089601516723636,0.08373594134187845
631,2012-12-07,2013-01-09,30.46560859680176,0.07381908802965853
632,2012-12-10,2013-01-10,30.60151672363281,0.06789025278845584
633,2012-12-11,2013-01-11,30.37954521179199,0.064713978939135
634,2012-12-12,2013-01-14,30.352357864379886,0.0690564938805941
635,2012-12-13,2013-01-15,30.11225891113281,0.09724298079435767
636,2012-12-14,2013-01-16,30.11225891113281,0.12018525963444071
637,2012-12-17,2013-01-17,30.107728958129886,0.12552660511588187
638,2012-12-18,2013-01-18,30.57887077331543,0.10749699551013314
639,2012-12-19,2013-01-22,30.78724479675293,0.10046363949760906
640,2012-12-20,2013-01-23,31.05906867980957,0.0873272081564005
641,2012-12-21,2013-01-24,31.095317840576172,0.10309669240229258
642,2012-12-24,2013-01-25,31.21762466430664,0.1084230383513125
643,2012-12-26,2013-01-28,31.44866752624512,0.0895738995148414
644,2012-12-27,2013-01-29,31.92434120178223,0.07166369248644078
645,2012-12-28,2013-01-30,31.73407554626465,0.06823595257946902
646,2012-12-31,2013-01-31,32.4453125,0.0345106756324326
647,2013-01-02,2013-02-01,33.754547119140625,-0.0
648,2013-01-03,2013-02-04,33.700180053710945,-0.01473183457377436
649,2013-01-04,2013-02-05,33.428375244140625,0.006194832377525494
650,2013-01-07,2013-02-06,33.292465209960945,0.008633233758417846
651,2013-01-08,2013-02-07,32.83944320678711,0.012263035391258503
652,2013-01-09,2013-02-08,32.893798828125,0.031091896303863775
653,2013-01-10,2013-02-11,32.830379486083984,0.03283073899898492
654,2013-01-11,2013-02-12,32.481555938720696,0.049197738311228534
655,2013-01-14,2013-02-13,32.603866577148445,0.04257018287027936
656,2013-01-15,2013-02-14,33.355884552001946,0.020095777748466714
657,2013-01-16,2013-02-15,34.22568130493164,0.007357588748383437
658,2013-01-17,2013-02-19,34.429553985595696,0.010416419969773827
659,2013-01-18,2013-02-20,34.261924743652344,0.000528470705485784
660,2013-01-22,2013-02-21,34.22568130493164,-0.015730016782307565
661,2013-01-23,2013-02-22,34.03089141845703,-0.008999909743025558
662,2013-01-24,2013-02-25,34.66964340209961,-0.05152513530443126
663,2013-01-25,2013-02-26,35.01394271850586,-0.05385917130780804
664,2013-01-28,2013-02-27,34.542800903320305,-0.018840449747680177
665,2013-01-29,2013-02-28,34.38876724243164,-0.020158256321918255
666,2013-01-30,2013-03-01,34.058059692382805,-0.0014650498510664356
667,2013-01-31,2013-03-04,33.60504531860352,0.006296095385348588
668,2013-02-01,2013-03-05,33.754547119140625,0.013373595764639368
669,2013-02-04,2013-03-06,33.210922241210945,0.05014191065618434
670,2013-02-05,2013-03-07,33.636749267578125,0.042059164878744726
671,2013-02-06,2013-03-08,33.58238983154297,0.06754711081623155
672,2013-02-07,2013-03-11,33.247154235839844,0.0765069827730257
673,2013-02-08,2013-03-12,33.94934844970703,0.0547423276301755
674,2013-02-11,2013-03-13,33.944812774658196,0.053077360850158906
675,2013-02-12,2013-03-14,34.162261962890625,0.056549417201113616
676,2013-02-13,2013-03-15,34.05353164672852,0.05754789050365561
677,2013-02-14,2013-03-18,34.03994369506836,0.043777091243038635
678,2013-02-15,2013-03-19,34.479366302490234,0.024105626744459818
679,2013-02-19,2013-03-20,34.791961669921875,0.020907725115710596
680,2013-02-20,2013-03-21,34.280040740966804,0.0189293441462125
681,2013-02-21,2013-03-22,33.69564819335937,0.026694544302577228
682,2013-02-22,2013-03-25,33.72734832763672,0.020652490565327142
683,2013-02-25,2013-03-26,32.97081756591797,0.05944656325525388
684,2013-02-26,2013-03-27,33.224498748779304,0.05732657319451395
685,2013-02-27,2013-03-28,33.90403366088867,0.03232508038154602
686,2013-02-28,2013-04-01,33.70924758911133,0.029729975741813797
687,2013-03-01,2013-04-02,34.008235931396484,0.0033188216405595217
688,2013-03-04,2013-04-03,33.81796646118164,-0.0025518478024368907
689,2013-03-05,2013-04-04,34.212085723876946,-0.020678064901677784
690,2013-03-06,2013-04-05,34.96408843994141,-0.05408313451068225
691,2013-03-07,2013-04-08,35.113597869873054,-0.06792483564017782
692,2013-03-08,2013-04-09,36.015106201171875,-0.09594700809637224
693,2013-03-11,2013-04-10,36.001522064208984,-0.06357071046123997
694,2013-03-12,2013-04-11,35.915443420410156,-0.05145907955794349
695,2013-03-13,2013-04-12,35.84750366210937,-0.057746955428833235
696,2013-03-14,2013-04-15,36.20991134643555,-0.11292124193715747
697,2013-03-15,2013-04-16,36.132904052734375,-0.07667382742367224
698,2013-03-18,2013-04-17,35.59833526611328,-0.09717960849085006
699,2013-03-19,2013-04-18,35.3310432434082,-0.10093153064891203
700,2013-03-20,2013-04-19,35.534915924072266,-0.07910300883356514
701,2013-03-21,2013-04-22,34.94145965576172,-0.06020621468272647
702,2013-03-22,2013-04-23,34.619808197021484,-0.041711863041039354
703,2013-03-25,2013-04-24,34.43859100341797,-0.011307472032095145
704,2013-03-26,2013-04-25,35.054698944091804,0.0021927183811886186
705,2013-03-27,2013-04-26,35.244972229003906,0.0016683418518896875
706,2013-03-28,2013-04-29,35.03659439086914,0.02323797479204559
707,2013-04-01,2013-04-30,34.742130279541016,0.01893270174057493
708,2013-04-02,2013-05-01,34.12147903442383,0.029631854772744104
709,2013-04-03,2013-05-02,33.731887817382805,0.04243821110989365
710,2013-04-04,2013-05-03,33.518978118896484,0.06743114227174385
711,2013-04-05,2013-05-06,33.17014312744141,0.07736913101472198
712,2013-04-08,2013-05-07,32.88021469116211,0.09961551105315625
713,2013-04-09,2013-05-08,32.86208724975586,0.11655114637823971
714,2013-04-10,2013-05-09,33.84967422485352,0.0862175672998221
715,2013-04-11,2013-05-10,34.157718658447266,0.08294852483018511
716,2013-04-12,2013-05-13,33.89043426513672,0.08679229845066105
717,2013-04-15,2013-05-14,32.53591537475586,0.13822882078703536
718,2013-04-16,2013-05-15,33.559749603271484,0.1167281937463962
719,2013-04-17,2013-05-16,32.4453125,0.13938983436378083
720,2013-04-18,2013-05-17,32.09195327758789,0.17000583077722975
721,2013-04-19,2013-05-20,32.930049896240234,0.14290745334818944
722,2013-04-22,2013-05-21,32.957229614257805,0.13341244040639522
723,2013-04-23,2013-05-22,33.23357391357422,0.11272355221737584
724,2013-04-24,2013-05-23,34.05353164672852,0.08496665231972056
725,2013-04-25,2013-05-24,35.13173294067383,0.053806489010341574
726,2013-04-26,2013-05-28,35.303871154785156,0.057564379720160264
727,2013-04-29,2013-05-29,35.87014389038086,0.04441254571821418
728,2013-04-30,2013-05-30,35.4125862121582,0.05580402231359416
729,2013-05-01,2013-05-31,35.163436889648445,0.042555903109758764
730,2013-05-02,2013-06-03,35.22685241699219,0.034397563728973624
731,2013-05-03,2013-06-04,35.942630767822266,0.0129385609280539
732,2013-05-06,2013-06-05,35.95169448852539,0.0011325665669020824
733,2013-05-07,2013-06-06,36.51797103881836,-0.005237691807531419
734,2013-05-08,2013-06-07,37.1974983215332,0.006172652653754662
735,2013-05-09,2013-06-10,37.04347229003906,0.024689975474438852
736,2013-05-10,2013-06-11,37.24732971191406,0.01662484404641007
737,2013-05-13,2013-06-12,37.111419677734375,0.01633066051152232
738,2013-05-14,2013-06-13,37.75470352172852,0.02753826650675717
739,2013-05-15,2013-06-14,37.994815826416016,0.007925054966902323
740,2013-05-16,2013-06-17,37.70035934448242,0.035577447501113246
741,2013-05-17,2013-06-18,38.66527557373047,0.01579811872873993
742,2013-05-20,2013-06-19,38.42064666748047,0.011308109591725124
743,2013-05-21,2013-06-20,38.031044006347656,-0.009985367302587145
744,2013-05-22,2013-06-21,37.45571517944336,0.006966150771617441
745,2013-05-23,2013-06-24,37.21561813354492,-0.0034201763767256477
746,2013-05-24,2013-06-25,37.12954330444336,0.012886757119799475
747,2013-05-28,2013-06-26,37.46024703979492,0.021883072345547316
748,2013-05-29,2013-06-27,37.537269592285156,0.04130482394607704
749,2013-05-30,2013-06-28,37.50554656982422,0.03900164941903794
750,2013-05-31,2013-07-01,36.72636032104492,0.059948570345031316
751,2013-06-03,2013-07-02,36.48173522949219,0.05214221432847421
752,2013-06-04,2013-07-03,36.41377258300781,0.04841943245012015
753,2013-06-05,2013-07-05,35.99245834350586,0.07926770062911914
754,2013-06-06,2013-07-08,36.32769775390625,0.071337546325425
755,2013-06-07,2013-07-09,37.42853164672852,0.04738869082056962
756,2013-06-10,2013-07-10,37.98122787475586,0.039082824623597245
757,2013-06-11,2013-07-11,37.87702941894531,0.058975679236326184
758,2013-06-12,2013-07-12,37.727535247802734,0.06741299046983573
759,2013-06-13,2013-07-15,38.82384490966797,0.03501849381374578
760,2013-06-14,2013-07-16,38.29833221435547,0.030615664729799152
761,2013-06-17,2013-07-17,39.091121673583984,0.03435545094527126
762,2013-06-18,2013-07-18,39.28591918945313,0.04514434279226154
763,2013-06-19,2013-07-19,38.86008071899414,0.05912042778836235
764,2013-06-20,2013-07-22,37.65504455566406,0.09317058799049394
765,2013-06-21,2013-07-23,37.71846771240234,0.09104806905617724
766,2013-06-24,2013-07-24,37.088768005371094,0.11175007818073635
767,2013-06-25,2013-07-25,37.6142692565918,0.1095023426199142
768,2013-06-26,2013-07-26,38.29833221435547,0.08635047554980901
769,2013-06-27,2013-07-29,39.154541015625,0.0758125864220156
770,2013-06-28,2013-07-30,39.02769088745117,0.08778079437243658
771,2013-07-01,2013-07-31,39.068458557128906,0.09630100234405292
772,2013-07-02,2013-08-01,38.488616943359375,0.14146441414771782
773,2013-07-03,2013-08-02,38.26662063598633,0.13555601649131244
774,2013-07-05,2013-08-05,39.091121673583984,0.11090952519068698
775,2013-07-08,2013-08-06,39.11830139160156,0.10156692237528198
776,2013-07-09,2013-08-07,39.29045486450195,0.08278219561653943
777,2013-07-10,2013-08-08,39.52601623535156,0.09756899043379452
778,2013-07-11,2013-08-09,40.25085067749024,0.07468675859536078
779,2013-07-12,2013-08-12,40.45470809936523,0.08715739541800316
780,2013-07-15,2013-08-13,40.23273468017578,0.11271820461465565
781,2013-07-16,2013-08-14,39.50789260864258,0.11675965909551234
782,2013-07-17,2013-08-15,40.481895446777344,0.07468952824196973
783,2013-07-18,2013-08-16,41.14330673217773,0.05810434595342717
784,2013-07-19,2013-08-19,41.30186462402344,0.047342528276067886
785,2013-07-22,2013-08-20,41.52384567260742,0.05460286331675046
786,2013-07-23,2013-08-21,41.49665832519531,0.04853119775246206
787,2013-07-24,2013-08-22,41.754878997802734,0.06907793070426038
788,2013-07-25,2013-08-23,42.23960494995117,0.0551136130908495
789,2013-07-26,2013-08-26,41.91796875,0.055011386514661864
790,2013-07-29,2013-08-27,42.36645126342773,0.015567370913949774
791,2013-07-30,2013-08-28,42.78323745727539,0.025829056039869625
792,2013-07-31,2013-08-29,43.23171615600586,0.02718732172223426
793,2013-08-01,2013-08-30,44.830543518066406,-0.021950522777462123
794,2013-08-02,2013-09-03,44.2673225402832,-0.006714225656626827
795,2013-08-05,2013-09-04,43.9675407409668,0.027331254292304985
796,2013-08-06,2013-09-05,43.54058456420898,0.03444809534935711
797,2013-08-07,2013-09-06,42.8365592956543,0.03538918769033483
798,2013-08-08,2013-09-09,43.79948806762695,0.020816545303907197
799,2013-08-09,2013-09-10,43.49970245361328,0.037390639297930295
800,2013-08-12,2013-09-11,44.31728744506836,0.019791212983917283
801,2013-08-13,2013-09-12,45.34380722045898,-0.015461374030358854
802,2013-08-14,2013-09-13,44.73062515258789,0.006155869880014486
803,2013-08-15,2013-09-16,43.74952697753906,0.04121055164680443
804,2013-08-16,2013-09-17,43.6813850402832,0.04289410613408662
805,2013-08-19,2013-09-18,43.3543701171875,0.05653835853721989
806,2013-08-20,2013-09-19,43.922119140625,0.04418321592660501
807,2013-08-21,2013-09-20,43.61326217651367,0.0479873550772999
808,2013-08-22,2013-09-23,44.853248596191406,0.02420975206832421
809,2013-08-23,2013-09-24,44.703369140625,0.03811563014494024
810,2013-08-26,2013-09-25,44.35817337036133,0.04423561643205087
811,2013-08-27,2013-09-26,43.036415100097656,0.07107847395447586
812,2013-08-28,2013-09-27,43.91758728027344,0.047482998172693414
813,2013-08-29,2013-09-30,44.439918518066406,0.035013312651363315
814,2013-08-30,2013-10-01,43.86762619018555,0.048847451876563586
815,2013-09-03,2013-10-02,43.972084045410156,0.053758298379825376
816,2013-09-04,2013-10-03,45.20299530029297,0.02258908567570206
817,2013-09-05,2013-10-04,45.09398651123047,0.040680082133390694
818,2013-09-06,2013-10-07,44.40812683105469,0.037886195377635046
819,2013-09-09,2013-10-08,44.73062515258789,-0.0016274284042976372
820,2013-09-10,2013-10-09,45.18936157226562,-0.015411016146465784
821,2013-09-11,2013-10-10,45.21208953857422,0.01911691475071442
822,2013-09-12,2013-10-11,44.653404235839844,0.04460631179275154
823,2013-09-13,2013-10-14,45.00768661499024,0.037961107796998794
824,2013-09-16,2013-10-15,45.62996292114258,0.013550381117096832
825,2013-09-17,2013-10-16,45.63903045654297,0.03477442729455715
826,2013-09-18,2013-10-17,45.95244598388672,0.03334599612605205
827,2013-09-19,2013-10-18,45.95244598388672,0.042494911085380505
828,2013-09-20,2013-10-21,45.81164169311523,0.04533830371497194
829,2013-09-23,2013-10-22,45.9660758972168,0.05021113765412044
830,2013-09-24,2013-10-23,46.47478485107422,0.03280078607503356
831,2013-09-25,2013-10-24,46.41120147705078,0.04209224556774238
832,2013-09-26,2013-10-25,46.32944107055664,0.040180716531072136
833,2013-09-27,2013-10-28,46.10688018798828,0.04353141162944185
834,2013-09-30,2013-10-29,46.05236434936523,0.03346064829270512
835,2013-10-01,2013-10-30,46.1204948425293,-0.0050400757931634566
836,2013-10-02,2013-10-31,46.47024536132813,0.01031557001703387
