,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,34.898494720458984,-0.016377369759731364
419,2012-02-03,2012-03-06,35.25415802001953,-0.042051370636858376
420,2012-02-06,2012-03-07,34.783138275146484,-0.018005298473727338
421,2012-02-07,2012-03-08,34.610118865966804,0.011666103299927233
422,2012-02-08,2012-03-09,34.0045166015625,0.026822619653399604
423,2012-02-09,2012-03-12,33.970882415771484,0.029120827005452266
424,2012-02-10,2012-03-13,33.68251419067383,0.0733831451415542
425,2012-02-13,2012-03-14,33.956466674804695,0.06187722062223411
426,2012-02-14,2012-03-15,34.0045166015625,0.0722530809268227
427,2012-02-15,2012-03-16,33.99010467529297,0.08048383280150795
428,2012-02-16,2012-03-19,34.58608245849609,0.055519297846104765
429,2012-02-17,2012-03-20,34.163124084472656,0.0618980299944315
430,2012-02-21,2012-03-21,33.93723678588867,0.08227184176579616
431,2012-02-22,2012-03-22,34.19197463989258,0.06848236936158891
432,2012-02-23,2012-03-23,33.93243408203125,0.07567407372923662
433,2012-02-24,2012-03-26,34.691829681396484,0.0706835975860115
434,2012-02-27,2012-03-27,34.60531234741211,0.06988760512828451
435,2012-02-28,2012-03-28,34.389026641845696,0.0634817408652385
436,2012-02-29,2012-03-29,34.100643157958984,0.07011831774372956
437,2012-03-01,2012-03-30,34.302513122558594,0.07251461927986347
438,2012-03-02,2012-04-02,34.28809356689453,0.07362694874039533
439,2012-03-05,2012-04-03,34.33615875244141,0.0638185144937784
440,2012-03-06,2012-04-04,33.831497192382805,0.07721559948516432
441,2012-03-07,2012-04-05,34.16793441772461,0.08021743088449751
442,2012-03-08,2012-04-09,35.01865005493164,0.0401795651812511
443,2012-03-09,2012-04-10,34.94174575805664,0.028334728457791503
444,2012-03-12,2012-04-11,34.98981475830078,0.03409826253165349
445,2012-03-13,2012-04-12,36.34999084472656,0.014721279628625128
446,2012-03-14,2012-04-13,36.19618606567383,-0.020460481005045716
447,2012-03-15,2012-04-16,36.652793884277344,-0.048968592985259685
448,2012-03-16,2012-04-17,36.96520614624024,-0.0358251004456307
449,2012-03-19,2012-04-18,36.6191520690918,-0.04843834473388453
450,2012-03-20,2012-04-19,36.41728210449219,-0.05382462653615594
451,2012-03-21,2012-04-20,36.97961807250977,-0.07443076915574309
452,2012-03-22,2012-04-23,36.705665588378906,-0.0640938801306481
453,2012-03-23,2012-04-24,36.71046447753906,-0.055118065344021305
454,2012-03-26,2012-04-25,37.330482482910156,-0.07710475407223338
455,2012-03-27,2012-04-26,37.20551681518555,-0.05463234343988099
456,2012-03-28,2012-04-27,36.7200813293457,-0.032711686096897674
457,2012-03-29,2012-04-30,36.67202377319336,-0.04050200738228327
458,2012-03-30,2012-05-01,36.98442459106445,-0.04865098434959059
459,2012-04-02,2012-05-02,37.013267517089844,-0.057249062044533616
460,2012-04-03,2012-05-03,36.67681884765625,-0.07342803926216157
461,2012-04-04,2012-05-04,36.66240692138672,-0.09503277465658999
462,2012-04-05,2012-05-07,37.1478385925293,-0.3728241775143242
463,2012-04-09,2012-05-08,36.48458480834961,-0.25887263802980076
464,2012-04-10,2012-05-09,35.9606819152832,-0.23485719738775868
465,2012-04-11,2012-05-10,36.22502517700195,-0.23456158229013635
466,2012-04-12,2012-05-11,36.893104553222656,-0.25240642909251587
467,2012-04-13,2012-05-14,35.47044372558594,-0.22918043128293752
468,2012-04-16,2012-05-15,34.94174575805664,-0.18790821595419116
469,2012-04-17,2012-05-16,35.68672561645508,-0.2299153697531402
470,2012-04-18,2012-05-17,34.927330017089844,-0.22237161446015397
471,2012-04-19,2012-05-18,34.5572509765625,-0.20576896558884106
472,2012-04-20,2012-05-21,34.41786956787109,-0.17239694092280766
473,2012-04-23,2012-05-22,34.494762420654304,-0.1779091053208368
474,2012-04-24,2012-05-23,34.792755126953125,-0.1814918719834313
475,2012-04-25,2012-05-24,34.658172607421875,-0.1996338022906039
476,2012-04-26,2012-05-25,35.2781867980957,-0.22333315761962647
477,2012-04-27,2012-05-29,35.55695343017578,-0.2127867035146065
478,2012-04-30,2012-05-30,35.24454879760742,-0.2458374030737671
479,2012-05-01,2012-05-31,35.26857376098633,-0.2597423504652545
480,2012-05-02,2012-06-01,35.009033203125,-0.2801402470294416
481,2012-05-03,2012-06-04,34.16793441772461,-0.22717062819935374
482,2012-05-04,2012-06-05,33.480648040771484,-0.1936262331592029
483,2012-05-07,2012-06-06,27.059429168701172,0.06338380072263783
484,2012-05-08,2012-06-07,28.98195075988769,-0.01634933081318768
485,2012-05-09,2012-06-08,29.12132835388184,-0.029566666558773713
486,2012-05-10,2012-06-11,29.34242057800293,-0.05149854416475552
487,2012-05-11,2012-06-12,29.457773208618164,-0.04536936241049938
488,2012-05-14,2012-06-13,28.85698699951172,-0.024398626639478227
489,2012-05-15,2012-06-14,29.41451644897461,-0.035708303744087955
490,2012-05-16,2012-06-15,29.015594482421875,0.002148664324740368
491,2012-05-17,2012-06-18,28.573413848876953,0.008009322423798482
492,2012-05-18,2012-06-19,28.659927368164066,0.012584798383657336
493,2012-05-21,2012-06-20,29.35684013366699,-0.012096147114904365
494,2012-05-22,2012-06-21,29.28474044799805,-0.05106082701009362
495,2012-05-23,2012-06-22,29.44815444946289,-0.047887604988546606
496,2012-05-24,2012-06-25,28.890626907348636,-0.03816919618733672
497,2012-05-25,2012-06-26,28.837759017944336,-0.053740791445230585
498,2012-05-29,2012-06-27,29.318389892578125,-0.05884395165956713
499,2012-05-30,2012-06-28,28.28984642028809,-0.047331206239913604
500,2012-05-31,2012-06-29,27.99665641784668,0.02916671158720341
501,2012-06-01,2012-07-02,27.347810745239254,0.04192614545191653
502,2012-06-04,2012-07-03,27.84285545349121,0.030460284582647046
503,2012-06-05,2012-07-05,28.049524307250977,0.03088681391850967
504,2012-06-06,2012-07-06,28.890626907348636,-0.042490388095671294
505,2012-06-07,2012-07-09,28.515737533569336,-0.03434451069119637
506,2012-06-08,2012-07-10,28.2850341796875,-0.04733934421227848
507,2012-06-11,2012-07-11,27.905336380004886,-0.02724686398818532
508,2012-06-12,2012-07-12,28.179296493530273,-0.05925931767920445
509,2012-06-13,2012-07-13,28.16968536376953,-0.02357673446166131
510,2012-06-14,2012-07-16,28.40038681030273,-0.014246605948028845
511,2012-06-15,2012-07-17,29.078073501586914,-0.03987620486453802
512,2012-06-18,2012-07-18,28.80411529541016,-0.010453571090914382
513,2012-06-19,2012-07-19,29.025203704833984,-0.024253655999263213
514,2012-06-20,2012-07-20,29.00597953796387,-0.05286096996219536
515,2012-06-21,2012-07-23,27.862079620361328,-0.02619914808862278
516,2012-06-22,2012-07-24,28.102397918701172,-0.050673800397400326
517,2012-06-25,2012-07-25,27.82843780517578,-0.032085653798073155
518,2012-06-26,2012-07-26,27.367033004760746,0.0003510007667254511
519,2012-06-27,2012-07-27,27.68905639648437,0.015718425595888208
520,2012-06-28,2012-07-30,27.01136589050293,0.019368492513629487
521,2012-06-29,2012-07-31,28.837759017944336,-0.05689611265586891
522,2012-07-02,2012-08-01,28.544574737548828,-0.05563447918212594
523,2012-07-03,2012-08-02,28.71760177612305,-0.06165593091360977
524,2012-07-05,2012-08-03,28.94349670410156,-0.040787959537553986
525,2012-07-06,2012-08-06,27.71308708190918,0.10200894181516129
526,2012-07-09,2012-08-07,27.56889724731445,0.10094044565706495
527,2012-07-10,2012-08-08,27.006561279296875,0.12748447301611732
528,2012-07-11,2012-08-09,27.165170669555664,0.1229049990334472
529,2012-07-12,2012-08-10,26.60283088684082,0.1480683829971674
530,2012-07-13,2012-08-13,27.52083396911621,0.11826300137764889
531,2012-07-16,2012-08-14,28.00146102905273,0.09407566385442845
532,2012-07-17,2012-08-15,27.96301460266113,0.08708611826225299
533,2012-07-18,2012-08-16,28.50612449645996,0.08641406514904615
534,2012-07-19,2012-08-17,28.337905883789066,0.08560789325683993
535,2012-07-20,2012-08-20,27.5496768951416,0.10591154593864105
536,2012-07-23,2012-08-21,27.150753021240234,0.12337050861617649
537,2012-07-24,2012-08-22,26.74702453613281,0.14160106926895455
538,2012-07-25,2012-08-23,26.96330261230469,0.13679028713396713
539,2012-07-26,2012-08-24,27.37664222717285,0.1218008886834171
540,2012-07-27,2012-08-27,28.131235122680664,0.09326109769068769
541,2012-07-30,2012-08-28,27.54486846923828,0.11036916911922101
542,2012-07-31,2012-08-29,27.285329818725586,0.12297228235133706
543,2012-08-01,2012-08-30,27.04020690917969,0.11859612578743972
544,2012-08-02,2012-08-31,27.049819946289066,0.12445525771189725
545,2012-08-03,2012-09-04,27.809215545654297,0.09903451109031236
546,2012-08-06,2012-09-05,30.8612060546875,-0.005323189569396591
547,2012-08-07,2012-09-06,30.66415023803711,0.032453820998450844
548,2012-08-08,2012-09-07,30.95252799987793,0.041666558400680676
549,2012-08-09,2012-09-10,30.97175407409668,0.03561825634074267
550,2012-08-10,2012-09-11,31.22648620605469,0.03404692884254901
551,2012-08-13,2012-09-12,31.212066650390625,0.047800506377668195
552,2012-08-14,2012-09-13,30.90927124023437,0.08181048332127838
553,2012-08-15,2012-09-14,30.63050651550293,0.10239441127412496
554,2012-08-16,2012-09-17,31.202455520629886,0.05981171950180497
555,2012-08-17,2012-09-18,30.9909782409668,0.061426268098863646
556,2012-08-20,2012-09-19,30.81314468383789,0.06558817183963594
557,2012-08-21,2012-09-20,30.97175407409668,0.055824285291318
558,2012-08-22,2012-09-21,31.15920066833496,0.05509398799577303
559,2012-08-23,2012-09-24,31.23609733581543,0.05068675564951919
560,2012-08-24,2012-09-25,31.17361640930176,0.04491255525194382
561,2012-08-27,2012-09-26,31.02462577819824,0.04905706287030942
562,2012-08-28,2012-09-27,30.96213340759277,0.06257297898875014
563,2012-08-29,2012-09-28,31.11113739013672,0.07383014188722203
564,2012-08-30,2012-10-01,30.678565979003906,0.10414054458688127
565,2012-08-31,2012-10-02,30.89484596252441,0.09630276189583542
566,2012-09-04,2012-10-03,30.86601638793945,0.10232030049646013
567,2012-09-05,2012-10-04,30.697795867919922,0.11081720580286147
568,2012-09-06,2012-10-05,31.69269943237305,0.08187111043625872
569,2012-09-07,2012-10-08,32.29828643798828,0.058164041025718594
570,2012-09-10,2012-10-09,32.115657806396484,0.045019026053885525
571,2012-09-11,2012-10-10,32.32712554931641,0.03027697489092207
572,2012-09-12,2012-10-11,32.778915405273445,0.023342586774882768
573,2012-09-13,2012-10-12,33.663280487060554,-0.007190330381522614
574,2012-09-14,2012-10-15,34.124683380126946,-0.01719175519848437
575,2012-09-17,2012-10-16,33.187454223632805,0.01708186058545369
576,2012-09-18,2012-10-17,33.01922607421875,0.01207949024998567
577,2012-09-19,2012-10-18,32.97597885131836,0.010955573259174956
578,2012-09-20,2012-10-19,32.80295562744141,0.0075611002546907
579,2012-09-21,2012-10-22,32.97597885131836,0.01718941198981705
580,2012-09-24,2012-10-23,32.90388870239258,0.01623770176944883
581,2012-09-25,2012-10-24,32.639541625976555,0.010058087322811882
582,2012-09-26,2012-10-25,32.625118255615234,0.004254153385171655
583,2012-09-27,2012-10-26,33.028846740722656,-0.02982163964781326
584,2012-09-28,2012-10-31,33.59117889404297,-0.048612177069260465
585,2012-10-01,2012-11-01,34.244842529296875,-0.0601102046595543
586,2012-10-02,2012-11-02,34.187164306640625,-0.07528336998815766
587,2012-10-03,2012-11-05,34.384220123291016,-0.08361124041370838
588,2012-10-04,2012-11-06,34.523605346679695,-0.06651824445402421
589,2012-10-05,2012-11-07,34.51879119873047,-0.07290084413825171
590,2012-10-08,2012-11-08,34.29290008544922,-0.09315145268190128
591,2012-10-09,2012-11-09,33.62963104248047,-0.06015119512550604
592,2012-10-10,2012-11-12,33.33645248413086,-0.0517059779933593
593,2012-10-11,2012-11-13,33.56234741210937,-0.06969992985319462
594,2012-10-12,2012-11-14,33.422958374023445,-0.08166110299055851
595,2012-10-15,2012-11-15,33.547935485839844,-0.07368105554014215
596,2012-10-16,2012-11-16,33.764209747314446,-0.06860360831049528
597,2012-10-17,2012-11-19,33.422958374023445,-0.051246923934340716
598,2012-10-18,2012-11-20,33.341251373291016,-0.06167729948307632
599,2012-10-19,2012-11-21,33.052871704101555,-0.049763120309512576
600,2012-10-22,2012-11-23,33.55273056030273,-0.0500902151565521
601,2012-10-23,2012-11-26,33.446990966796875,-0.054553760011758046
602,2012-10-24,2012-11-27,32.97116851806641,-0.04668912220381327
603,2012-10-25,2012-11-28,32.764503479003906,-0.037911295203999495
604,2012-10-26,2012-11-29,32.07239532470703,0.005810406702454585
605,2012-10-31,2012-11-30,32.033939361572266,0.008627386258137526
606,2012-11-01,2012-12-03,32.303096771240234,-0.0034340223931912384
607,2012-11-02,2012-12-04,31.79363250732422,0.014745405766117159
608,2012-11-05,2012-12-05,31.73114013671875,0.05347704148194221
609,2012-11-06,2012-12-06,32.370384216308594,0.037444562641237744
610,2012-11-07,2012-12-07,32.173328399658196,0.048065655805222485
611,2012-11-08,2012-12-10,31.37067604064941,0.08031574619970372
612,2012-11-09,2012-12-11,31.72154235839844,0.08675777623708847
613,2012-11-12,2012-12-12,31.69750213623047,0.0865651933311743
614,2012-11-13,2012-12-13,31.37547874450684,0.09446523378568095
615,2012-11-14,2012-12-14,30.899658203125,0.1136081334586514
616,2012-11-15,2012-12-17,31.245718002319336,0.10871931681459723
617,2012-11-16,2012-12-18,31.59657096862793,0.11473210306357562
618,2012-11-19,2012-12-19,31.79363250732422,0.09717453720027514
619,2012-11-20,2012-12-20,31.40431785583496,0.11367355613296148
620,2012-11-21,2012-12-21,31.48602867126465,0.11148776516909764
621,2012-11-23,2012-12-24,31.95223617553711,0.0936604936815505
622,2012-11-26,2012-12-26,31.716724395751953,0.0978814014476258
623,2012-11-27,2012-12-27,31.50044059753418,0.10219185115021712
624,2012-11-28,2012-12-28,31.567729949951172,0.09168858977072059
625,2012-11-29,2012-12-31,32.259838104248054,0.09149982531989209
626,2012-11-30,2013-01-02,32.312713623046875,0.11702113686896642
627,2012-12-03,2013-01-03,32.19254684448242,0.11119973164583363
628,2012-12-04,2013-01-04,32.269458770751946,0.10694308154305732
629,2012-12-05,2013-01-07,33.52389907836914,0.07628108729906713
630,2012-12-06,2013-01-08,33.62963104248047,0.060805349436358735
631,2012-12-07,2013-01-09,33.79784393310547,0.054966064266645076
632,2012-12-10,2013-01-10,34.11026763916016,0.05436356052799429
633,2012-12-11,2013-01-11,34.73508071899414,0.0790111459197389
634,2012-12-12,2013-01-14,34.701438903808594,0.07966856723488114
635,2012-12-13,2013-01-15,34.64856338500977,0.077661390747219
636,2012-12-14,2013-01-16,34.860042572021484,0.07036652276110678
637,2012-12-17,2013-01-17,35.05710220336914,0.07106460036864226
638,2012-12-18,2013-01-18,35.69153594970703,0.06379212577814097
639,2012-12-19,2013-01-22,35.21570205688477,0.06304359895123535
640,2012-12-20,2013-01-23,35.43199920654297,0.051954421315507426
641,2012-12-21,2013-01-24,35.436798095703125,0.041596446490239525
642,2012-12-24,2013-01-25,35.25415802001953,0.05513354925705882
643,2012-12-26,2013-01-28,35.158042907714844,0.05904267375071215
644,2012-12-27,2013-01-29,35.0859375,0.06290115506576255
645,2012-12-28,2013-01-30,34.754302978515625,0.07318634335626506
646,2012-12-31,2013-01-31,35.50889587402344,0.05500121926235546
647,2013-01-02,2013-02-01,36.595115661621094,0.03595864341476729
648,2013-01-03,2013-02-04,36.2202262878418,0.03098883601377811
649,2013-01-04,2013-02-05,36.13370895385742,0.04033686663373981
650,2013-01-07,2013-02-06,36.29231643676758,0.009964753885969957
651,2013-01-08,2013-02-07,35.80688095092773,0.05107646264879895
652,2013-01-09,2013-02-08,35.76362991333008,0.05487112476052258
653,2013-01-10,2013-02-11,36.07122802734375,0.02684141112202587
654,2013-01-11,2013-02-12,37.71498489379883,-0.024412536208127777
655,2013-01-14,2013-02-13,37.70537185668945,-0.027101465299059768
656,2013-01-15,2013-02-14,37.56599044799805,-0.02599125317806017
657,2013-01-16,2013-02-15,37.498695373535156,-0.015224350864422531
658,2013-01-17,2013-02-19,37.73900985717773,-0.0025536448849676763
659,2013-01-18,2013-02-20,38.12351608276367,-0.029461327410975402
660,2013-01-22,2013-02-21,37.585208892822266,-0.04030862714768024
661,2013-01-23,2013-02-22,37.37372970581055,-0.018067470344247383
662,2013-01-24,2013-02-25,36.97481918334961,-0.019210551718321867
663,2013-01-25,2013-02-26,37.31126022338867,-0.02333260653582081
664,2013-01-28,2013-02-27,37.36412048339844,-0.007255798226758259
665,2013-01-29,2013-02-28,37.44102096557617,-0.014719258571096905
666,2013-01-30,2013-03-01,37.498695373535156,-0.001026275002596666
667,2013-01-31,2013-03-04,37.575599670410156,0.005217091668579643
668,2013-02-01,2013-03-05,37.96010971069336,0.010771254294629107
669,2013-02-04,2013-03-06,37.37854385375977,0.0363073387908639
670,2013-02-05,2013-03-07,37.65249252319336,0.027194834137600044
671,2013-02-06,2013-03-08,36.65760040283203,0.052664173448488394
672,2013-02-07,2013-03-11,37.73421096801758,0.01591862876807837
673,2013-02-08,2013-03-12,37.83995056152344,0.003669827792198377
674,2013-02-11,2013-03-13,37.06613540649414,0.02613978247400095
675,2013-02-12,2013-03-14,36.81620788574219,0.02643612591878619
676,2013-02-13,2013-03-15,36.71046447753906,0.025267965954467675
677,2013-02-14,2013-03-18,36.61433792114258,0.018425708165229038
678,2013-02-15,2013-03-19,36.93636322021485,0.00324248847865527
679,2013-02-19,2013-03-20,37.64288330078125,-0.00914801731939252
680,2013-02-20,2013-03-21,37.03248977661133,-0.011951707409110002
681,2013-02-21,2013-03-22,36.128902435302734,-0.0036045509999567127
682,2013-02-22,2013-03-25,36.71046447753906,-0.0267511019772535
683,2013-02-25,2013-03-26,36.27790069580078,-0.011525176675908355
684,2013-02-26,2013-03-27,36.460540771484375,-0.022234281612843354
685,2013-02-27,2013-03-28,37.09496688842773,-0.0073086209304067395
686,2013-02-28,2013-04-01,36.897911071777344,-0.000390948770610855
687,2013-03-01,2013-04-02,37.46025085449219,-0.02069160208163301
688,2013-03-04,2013-04-03,37.77266311645508,-0.04898576478336669
689,2013-03-05,2013-04-04,38.37343978881836,-0.07196571454633927
690,2013-03-06,2013-04-05,38.78678894042969,-0.09557408595253358
691,2013-03-07,2013-04-08,38.70507049560547,-0.07963525460693455
692,2013-03-08,2013-04-09,38.69546508789063,-0.08183295669941804
693,2013-03-11,2013-04-10,38.3446044921875,-0.04560917415789767
694,2013-03-12,2013-04-11,37.97932815551758,-0.017512236705035766
695,2013-03-13,2013-04-12,38.06104278564453,-0.048041551607633126
696,2013-03-14,2013-04-15,37.815914154052734,-0.07692310199271546
697,2013-03-15,2013-04-16,37.662109375,-0.07889301110813651
698,2013-03-18,2013-04-17,37.3016471862793,-0.09386931541123178
699,2013-03-19,2013-04-18,37.0565185546875,-0.0939271277856637
700,2013-03-20,2013-04-19,37.3016471862793,-0.14452168561502754
701,2013-03-21,2013-04-22,36.595115661621094,-0.1415294787931749
702,2013-03-22,2013-04-23,35.999141693115234,-0.152485257876261
703,2013-03-25,2013-04-24,35.754005432128906,-0.20119474861181463
704,2013-03-26,2013-04-25,35.86455535888672,-0.21629985599768786
705,2013-03-27,2013-04-26,35.66749954223633,-0.19770811700979962
706,2013-03-28,2013-04-29,36.82582092285156,-0.21754341888465456
707,2013-04-01,2013-04-30,36.88349151611328,-0.1842592067504636
708,2013-04-02,2013-05-01,36.70085144042969,-0.20270888984882607
709,2013-04-03,2013-05-02,36.00874710083008,-0.16443878311625637
710,2013-04-04,2013-05-03,35.797264099121094,-0.11815012200822461
711,2013-04-05,2013-05-06,35.40316390991211,-0.12201087769618901
712,2013-04-08,2013-05-07,35.850135803222656,-0.14966070695236655
713,2013-04-09,2013-05-08,35.768428802490234,-0.09200282722977726
714,2013-04-10,2013-05-09,36.67202377319336,-0.11468227497267303
715,2013-04-11,2013-05-10,37.3256721496582,-0.19421814766650436
716,2013-04-12,2013-05-13,36.316349029541016,-0.20165387010944835
717,2013-04-15,2013-05-14,35.114776611328125,-0.17102093604934332
718,2013-04-16,2013-05-15,34.90810394287109,-0.12709483161196178
719,2013-04-17,2013-05-16,34.100643157958984,-0.1222709918009861
720,2013-04-18,2013-05-17,33.874759674072266,-0.07603070688035407
721,2013-04-19,2013-05-20,32.59147262573242,-0.05082905837887286
722,2013-04-22,2013-05-21,32.057968139648445,-0.03234779532281751
723,2013-04-23,2013-05-22,31.23609733581543,0.0024559253409418558
724,2013-04-24,2013-05-23,29.765369415283203,0.034004165407507614
725,2013-04-25,2013-05-24,29.48660659790039,0.037949036696585337
726,2013-04-26,2013-05-28,29.77979278564453,0.027925890405551712
727,2013-04-29,2013-05-29,30.246002197265625,0.02100168313011941
728,2013-04-30,2013-05-30,31.144779205322266,-0.0
729,2013-05-01,2013-05-31,30.51515769958496,0.017942749746378994
730,2013-05-02,2013-06-03,30.92369270324707,0.008170141157047062
731,2013-05-03,2013-06-04,32.014720916748054,-0.027614941341231214
732,2013-05-06,2013-06-05,31.55331611633301,-0.027708323859520823
733,2013-05-07,2013-06-06,31.18323135375977,0.007191895078198507
734,2013-05-08,2013-06-07,32.754886627197266,-0.02358056749524695
735,2013-05-09,2013-06-10,32.89908218383789,-0.06769635236529803
736,2013-05-10,2013-06-11,31.25532150268555,-0.009312252088004236
737,2013-05-13,2013-06-12,30.22197151184082,0.01750001426158121
738,2013-05-14,2013-06-13,29.98646354675293,0.023783442769177543
739,2013-05-15,2013-06-14,30.97175407409668,-0.023181978115483615
740,2013-05-16,2013-06-17,30.38539123535156,0.0037816497343005073
741,2013-05-17,2013-06-18,31.481220245361328,-0.022798330478873696
742,2013-05-20,2013-06-19,31.0150089263916,-0.01558071787794768
743,2013-05-21,2013-06-20,31.05345726013184,-0.030298165227603535
744,2013-05-22,2013-06-21,31.3129997253418,-0.04557839670969188
745,2013-05-23,2013-06-24,30.81314468383789,-0.03906000063031945
746,2013-05-24,2013-06-25,30.64973449707031,-0.015445952184847345
747,2013-05-28,2013-06-26,30.635311126708984,0.0017228064734364779
748,2013-05-29,2013-06-27,30.89484596252441,-0.018700283652277827
749,2013-05-30,2013-06-28,31.144779205322266,-0.0344827935741423
750,2013-05-31,2013-07-01,31.07268714904785,-0.009052714042753651
751,2013-06-03,2013-07-02,31.178424835205078,-0.008080941137698527
752,2013-06-04,2013-07-03,31.154394149780273,-0.0009265412710712795
753,2013-06-05,2013-07-05,30.702598571777344,0.02114614472329679
754,2013-06-06,2013-07-08,31.409122467041016,0.010897445446101606
755,2013-06-07,2013-07-09,32.000301361083984,-0.0004506310355085752
756,2013-06-10,2013-07-10,30.81314468383789,0.0800688751291494
757,2013-06-11,2013-07-11,30.966949462890625,0.09317392700216554
758,2013-06-12,2013-07-12,30.760276794433594,0.10401790803708277
759,2013-06-13,2013-07-15,30.71702003479004,0.09922461308121155
760,2013-06-14,2013-07-16,30.270034790039066,0.113082707069456
761,2013-06-17,2013-07-17,30.500734329223636,0.10883306459100317
762,2013-06-18,2013-07-18,30.779499053955078,0.11656780328623417
763,2013-06-19,2013-07-19,30.53918647766113,0.1218906072908511
764,2013-06-20,2013-07-22,30.14026260375977,0.13942647957399845
765,2013-06-21,2013-07-23,29.948017120361328,0.1381741641274321
766,2013-06-24,2013-07-24,29.654827117919922,0.14006982462649364
767,2013-06-25,2013-07-25,30.183521270751953,0.13522445730680954
768,2013-06-26,2013-07-26,30.688180923461914,0.1222160221778763
769,2013-06-27,2013-07-29,30.32770919799805,0.13049469283332615
770,2013-06-28,2013-07-30,30.106618881225586,0.13444788555098264
771,2013-07-01,2013-07-31,30.79391860961914,0.1149330227727835
772,2013-07-02,2013-08-01,30.92849349975586,0.1242516915284615
773,2013-07-03,2013-08-02,31.12555503845215,0.11903134641390867
774,2013-07-05,2013-08-05,31.36586570739746,0.11102037078562033
775,2013-07-08,2013-08-06,31.75517272949219,0.10728271430440472
776,2013-07-09,2013-08-07,31.98588752746582,0.09836057905560713
777,2013-07-10,2013-08-08,33.49505615234375,0.04390165715199157
778,2013-07-11,2013-08-09,34.148719787597656,0.028840834873752552
779,2013-07-12,2013-08-12,34.33135223388672,0.026706802031598698
780,2013-07-15,2013-08-13,34.100643157958984,0.03258817495809441
781,2013-07-16,2013-08-14,34.12948989868164,0.018927782064097953
782,2013-07-17,2013-08-15,34.22561264038086,-0.004939212194702947
783,2013-07-18,2013-08-16,34.84081649780273,-0.014413781429873485
784,2013-07-19,2013-08-19,34.77833938598633,-0.019298616328575102
785,2013-07-22,2013-08-20,35.023460388183594,-0.03142240102886196
786,2013-07-23,2013-08-21,34.749500274658196,0.002758640470511775
787,2013-07-24,2013-08-22,34.485157012939446,0.013881356102298903
788,2013-07-25,2013-08-23,34.90330123901367,0.015322105473864145
789,2013-07-26,2013-08-26,34.96097183227539,0.01195350942237583
790,2013-07-29,2013-08-27,34.879268646240234,-0.00526380367288759
791,2013-07-30,2013-08-28,34.783138275146484,0.01911090796176307
792,2013-07-31,2013-08-29,34.792755126953125,0.022021037344513994
793,2013-08-01,2013-08-30,35.31664657592773,-0.002455668252743015
794,2013-08-02,2013-09-03,35.331058502197266,0.013156317522474814
795,2013-08-05,2013-09-04,35.282997131347656,0.030251045503065566
796,2013-08-06,2013-09-05,35.57136535644531,0.026184600114959378
797,2013-08-07,2013-09-06,35.47525405883789,0.047612683484047014
798,2013-08-08,2013-09-09,35.033065795898445,0.06933096713206988
799,2013-08-09,2013-09-10,35.162845611572266,0.0769617992343905
800,2013-08-12,2013-09-11,35.27339172363281,0.08101660443845127
801,2013-08-13,2013-09-12,35.24935531616211,0.06940727580677275
802,2013-08-14,2013-09-13,34.787948608398445,0.09173056639778798
803,2013-08-15,2013-09-16,34.057395935058594,0.12356197408345715
804,2013-08-16,2013-09-17,34.34576416015625,0.11886578755526578
805,2013-08-19,2013-09-18,34.119873046875,0.15073561666883784
806,2013-08-20,2013-09-19,33.956466674804695,0.1450868456562764
807,2013-08-21,2013-09-20,34.845626831054695,0.11907653678922236
808,2013-08-22,2013-09-23,34.970596313476555,0.11731147839629019
809,2013-08-23,2013-09-24,35.44641494750977,0.11026652559210603
810,2013-08-26,2013-09-25,35.383934020996094,0.11450549433764567
811,2013-08-27,2013-09-26,34.696632385253906,0.1301361386730424
812,2013-08-28,2013-09-27,35.4608268737793,0.10785989094516235
813,2013-08-29,2013-09-30,35.57617950439453,0.09863604904126777
814,2013-08-30,2013-10-01,35.230133056640625,0.1193079018153741
815,2013-09-03,2013-10-02,35.80208206176758,0.11067332141537989
816,2013-09-04,2013-10-03,36.38364028930664,0.09373871063557182
817,2013-09-05,2013-10-04,36.52783203125,0.10430163922526703
818,2013-09-06,2013-10-07,37.2487678527832,0.07847809708909026
819,2013-09-09,2013-10-08,37.64288330078125,0.046970145624082416
820,2013-09-10,2013-10-09,38.09468078613281,0.03317864256673975
821,2013-09-11,2013-10-10,38.383056640625,0.05154391178110196
822,2013-09-12,2013-10-11,37.87839126586914,0.11299947635345475
823,2013-09-13,2013-10-14,38.301353454589844,0.09669003676857235
824,2013-09-16,2013-10-15,38.8588752746582,0.058898932683133065
825,2013-09-17,2013-10-16,38.97903823852539,0.04238982107484046
826,2013-09-18,2013-10-17,40.17579650878906,0.02745800425368783
827,2013-09-19,2013-10-18,39.719200134277344,0.03649299607495926
828,2013-09-20,2013-10-21,39.55579376220703,0.050859102565897985
829,2013-09-23,2013-10-22,39.6182746887207,0.04804237500741304
830,2013-09-24,2013-10-23,39.83936309814453,0.03705853753573696
831,2013-09-25,2013-10-24,39.95951843261719,0.04006479264913543
832,2013-09-26,2013-10-25,39.887428283691406,0.04257035511220042
833,2013-09-27,2013-10-28,39.748046875,0.06911303138408675
834,2013-09-30,2013-10-29,39.46927261352539,0.08112374550336787
835,2013-10-01,2013-10-30,40.00278091430664,0.04836496287834491
