,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,82.33000183105469,-0.0009726666389626715
419,2012-02-03,2012-03-06,80.80000305175781,0.017987308574334282
420,2012-02-06,2012-03-07,82.30000305175781,0.008553175113855005
421,2012-02-07,2012-03-08,82.69000244140625,0.03354365590323971
422,2012-02-08,2012-03-09,82.83999633789062,0.04120376302217976
423,2012-02-09,2012-03-12,82.19000244140625,0.050265754889085024
424,2012-02-10,2012-03-13,81.33999633789062,0.06203880081966717
425,2012-02-13,2012-03-14,81.66000366210938,0.06471187784300036
426,2012-02-14,2012-03-15,81.86000061035156,0.06413628137716021
427,2012-02-15,2012-03-16,81.30000305175781,0.0714937720578036
428,2012-02-16,2012-03-19,81.01000213623047,0.07098618152115088
429,2012-02-17,2012-03-20,82.56999969482422,0.052118021854173247
430,2012-02-21,2012-03-21,81.33000183105469,0.06258644734297725
431,2012-02-22,2012-03-22,80.94999694824219,0.06068697306119053
432,2012-02-23,2012-03-23,81.0999984741211,0.06112524828875188
433,2012-02-24,2012-03-26,82.0,0.06392692433408487
434,2012-02-27,2012-03-27,82.11000061035156,0.07020719193348957
435,2012-02-28,2012-03-28,82.4800033569336,0.06464047321972644
436,2012-02-29,2012-03-29,83.51000213623047,0.05734275213517992
437,2012-03-01,2012-03-30,83.91999816894531,0.04386463052719314
438,2012-03-02,2012-04-02,82.16999816894531,0.07330551634404436
439,2012-03-05,2012-04-03,82.25,0.07104134685438279
440,2012-03-06,2012-04-04,82.27999877929688,0.06382979462180205
441,2012-03-07,2012-04-05,83.01000213623047,0.054878738407585614
442,2012-03-08,2012-04-09,85.55999755859375,0.02038011053275779
443,2012-03-09,2012-04-10,86.4000015258789,0.004149384526135558
444,2012-03-12,2012-04-11,86.54000091552734,0.015472134092638923
445,2012-03-13,2012-04-12,86.72000122070312,0.05058019818718762
446,2012-03-14,2012-04-13,87.30999755859375,0.03503542971627138
447,2012-03-15,2012-04-16,87.47000122070312,0.025620981490155015
448,2012-03-16,2012-04-17,87.55999755859375,0.041593728397230856
449,2012-03-19,2012-04-18,87.19999694824219,0.04406932929911611
450,2012-03-20,2012-04-19,87.11000061035156,0.03820248532771475
451,2012-03-21,2012-04-20,86.76000213623047,0.04659338311834649
452,2012-03-22,2012-04-23,86.18000030517578,0.04931054766090681
453,2012-03-23,2012-04-24,86.37999725341797,0.0505606279818307
454,2012-03-26,2012-04-25,87.5999984741211,0.04136571342647388
455,2012-03-27,2012-04-26,88.30999755859375,0.032431239107507115
456,2012-03-28,2012-04-27,88.18000030517578,0.031521171338682485
457,2012-03-29,2012-04-30,88.58999633789062,0.030850095298570523
458,2012-03-30,2012-05-01,87.7699966430664,0.02952239856549821
459,2012-04-02,2012-05-02,88.66999816894531,0.01663524487590151
460,2012-04-03,2012-05-03,88.54000091552734,0.02262937968025769
461,2012-04-04,2012-05-04,87.88999938964844,0.018865845131300074
462,2012-04-05,2012-05-07,87.83000183105469,0.019644989159259274
463,2012-04-09,2012-05-08,87.33999633789062,0.02706918119689461
464,2012-04-10,2012-05-09,86.76000213623047,0.03018105271488669
465,2012-04-11,2012-05-10,87.9000015258789,0.020176096054681958
466,2012-04-12,2012-05-11,91.33999633789062,-0.01320016408064184
467,2012-04-13,2012-05-14,90.4800033569336,-0.011627916895559975
468,2012-04-16,2012-05-15,89.7699966430664,-0.010013494792431521
469,2012-04-17,2012-05-16,91.36000061035156,-0.02709391506232084
470,2012-04-18,2012-05-17,91.22000122070312,-0.03670875594217482
471,2012-04-19,2012-05-18,90.56999969482422,-0.03567756266965483
472,2012-04-20,2012-05-21,91.0,-0.0425019938774307
473,2012-04-23,2012-05-22,90.6500015258789,-0.0390876174416499
474,2012-04-24,2012-05-23,90.9800033569336,-0.05009238224675805
475,2012-04-25,2012-05-24,91.37999725341795,-0.0504655649782102
476,2012-04-26,2012-05-25,91.2699966430664,-0.04082556850254715
477,2012-04-27,2012-05-29,91.0500030517578,-0.03914631588287154
478,2012-04-30,2012-05-30,91.41000366210938,-0.05153575682970346
479,2012-05-01,2012-05-31,90.44000244140624,-0.036205358688191414
480,2012-05-02,2012-06-01,90.16999816894531,-0.04002308353914508
481,2012-05-03,2012-06-04,90.58999633789062,-0.03756727603955845
482,2012-05-04,2012-06-05,89.58000183105469,-0.02283626350976875
483,2012-05-07,2012-06-06,89.58999633789062,-0.016566426074817953
484,2012-05-08,2012-06-07,89.7699966430664,-0.02278683008424154
485,2012-05-09,2012-06-08,89.45999908447266,-0.01176205538412467
486,2012-05-10,2012-06-11,89.70999908447266,-0.01954769022004199
487,2012-05-11,2012-06-12,90.1500015258789,-0.015088436033353858
488,2012-05-14,2012-06-13,89.44000244140625,-0.008456421009746862
489,2012-05-15,2012-06-14,88.87999725341797,0.010685653646534843
490,2012-05-16,2012-06-15,88.94999694824219,0.022527506063272695
491,2012-05-17,2012-06-18,87.98999786376953,0.04400264028109724
492,2012-05-18,2012-06-19,87.44999694824219,0.057752405466530154
493,2012-05-21,2012-06-20,87.29000091552734,0.05366432201736271
494,2012-05-22,2012-06-21,87.23999786376953,0.04645316536489952
495,2012-05-23,2012-06-22,86.63999938964844,0.05487071975311619
496,2012-05-24,2012-06-25,86.98999786376953,0.04427597152195528
497,2012-05-25,2012-06-26,87.69000244140625,0.045083298563633356
498,2012-05-29,2012-06-27,87.62000274658203,0.050807008298692224
499,2012-05-30,2012-06-28,86.93000030517578,0.06797466029888544
500,2012-05-31,2012-06-29,87.27999877929688,0.06901334635416667
501,2012-06-01,2012-07-02,86.69999694824219,0.08765654991115768
502,2012-06-04,2012-07-03,87.30999755859375,0.08738372290536156
503,2012-06-05,2012-07-05,87.58000183105469,0.0735216020098407
504,2012-06-06,2012-07-06,88.12999725341797,0.057634726081312926
505,2012-06-07,2012-07-09,87.7699966430664,0.06548127817055693
506,2012-06-08,2012-07-10,88.41999816894531,0.052304445050289305
507,2012-06-11,2012-07-11,87.98999786376953,0.05993590493383005
508,2012-06-12,2012-07-12,88.80999755859375,0.05147922499429802
509,2012-06-13,2012-07-13,88.69000244140625,0.06524025075041529
510,2012-06-14,2012-07-16,89.83999633789062,0.0505179271817775
511,2012-06-15,2012-07-17,91.0,0.054545454545454564
512,2012-06-18,2012-07-18,92.04000091552734,0.04789487267110892
513,2012-06-19,2012-07-19,92.80999755859376,0.0357402851055193
514,2012-06-20,2012-07-20,92.23999786376952,0.03251519397100178
515,2012-06-21,2012-07-23,91.48999786376952,0.024938760754779188
516,2012-06-22,2012-07-24,91.66999816894531,0.011857265429828012
517,2012-06-25,2012-07-25,91.0199966430664,0.0179111313837218
518,2012-06-26,2012-07-26,91.83000183105469,0.004660744582910992
519,2012-06-27,2012-07-27,92.30999755859376,-0.0062132080673324985
520,2012-06-28,2012-07-30,93.2699966430664,-0.028902317408561196
521,2012-06-29,2012-07-31,93.75,-0.033285534347283985
522,2012-07-02,2012-08-01,95.02999877929688,-0.06631503422997276
523,2012-07-03,2012-08-02,95.66999816894531,-0.09249741352459817
524,2012-07-05,2012-08-03,94.52999877929688,-0.0812078056655432
525,2012-07-06,2012-08-06,93.5199966430664,-0.066727484844334
526,2012-07-09,2012-08-07,93.91999816894531,-0.062323201884419754
527,2012-07-10,2012-08-08,93.3000030517578,-0.055668770663483524
528,2012-07-11,2012-08-09,93.5999984741211,-0.05643340954978049
529,2012-07-12,2012-08-10,93.62999725341795,-0.05131371906694193
530,2012-07-13,2012-08-13,94.87999725341795,-0.06499047203423003
531,2012-07-16,2012-08-14,94.62000274658205,-0.06434196988217189
532,2012-07-17,2012-08-15,96.25,-0.08414058710761219
533,2012-07-18,2012-08-16,96.66999816894531,-0.09022217396190069
534,2012-07-19,2012-08-17,96.25,-0.11374684146414449
535,2012-07-20,2012-08-20,95.33999633789062,-0.10270642317196987
536,2012-07-23,2012-08-21,93.83000183105469,-0.08286209092600427
537,2012-07-24,2012-08-22,92.7699966430664,-0.07546944523088106
538,2012-07-25,2012-08-23,92.68000030517578,-0.07132121161237737
539,2012-07-26,2012-08-24,92.26000213623048,-0.05814886515494022
540,2012-07-27,2012-08-27,91.73999786376952,-0.04737985728267047
541,2012-07-30,2012-08-28,90.6500015258789,-0.03446313325478445
542,2012-07-31,2012-08-29,90.7300033569336,-0.03207825705096279
543,2012-08-01,2012-08-30,89.12000274658203,-0.02660989808724623
544,2012-08-02,2012-08-31,87.56999969482422,-0.005280669053490783
545,2012-08-03,2012-09-04,87.43000030517578,-0.0026376532681544607
546,2012-08-06,2012-09-05,87.66999816894531,0.011054747208859461
547,2012-08-07,2012-09-06,88.41000366210938,0.011516086216250332
548,2012-08-08,2012-09-07,88.37999725341797,0.0013559632382150744
549,2012-08-09,2012-09-10,88.5999984741211,-0.008652119397944968
550,2012-08-10,2012-09-11,89.05999755859375,-0.01841052791922282
551,2012-08-13,2012-09-12,89.08999633789062,-0.023082159675829494
552,2012-08-14,2012-09-13,88.9000015258789,-0.010801644236506203
553,2012-08-15,2012-09-14,88.77999877929688,-0.015789441983125707
554,2012-08-16,2012-09-17,88.66999816894531,-0.023784754001578312
555,2012-08-17,2012-09-18,86.41999816894531,0.00609544333408496
556,2012-08-20,2012-09-19,86.45999908447266,-0.011464619666039955
557,2012-08-21,2012-09-20,86.6500015258789,-0.004987245408116792
558,2012-08-22,2012-09-21,86.26000213623047,0.005304417412333229
559,2012-08-23,2012-09-24,86.51000213623047,0.005632159353672783
560,2012-08-24,2012-09-25,87.19000244140625,0.0052481354987408135
561,2012-08-27,2012-09-26,87.58999633789062,0.0022782159192499263
562,2012-08-28,2012-09-27,87.62999725341797,-0.005507696146127117
563,2012-08-29,2012-09-28,87.91000366210938,-0.021852899099016554
564,2012-08-30,2012-10-01,86.80999755859375,-0.010476008126179659
565,2012-08-31,2012-10-02,87.11000061035156,-0.00833431214017799
566,2012-09-04,2012-10-03,87.19999694824219,-0.0
567,2012-09-05,2012-10-04,88.6500015258789,0.013575177294066876
568,2012-09-06,2012-10-05,89.44000244140625,0.00033529427615486274
569,2012-09-07,2012-10-08,88.5,0.007068296564923471
570,2012-09-10,2012-10-09,87.83999633789062,0.02237064185158999
571,2012-09-11,2012-10-10,87.44999694824219,0.017857187229744054
572,2012-09-12,2012-10-11,87.08000183105469,0.021573013134217
573,2012-09-13,2012-10-12,87.94999694824219,0.014896974117825645
574,2012-09-14,2012-10-15,87.4000015258789,0.038292207666282385
575,2012-09-17,2012-10-16,86.61000061035156,0.06316924316568817
576,2012-09-18,2012-10-17,86.94999694824219,0.04722775681677538
577,2012-09-19,2012-10-18,85.4800033569336,0.06415582675610565
578,2012-09-20,2012-10-19,86.22000122070312,0.04412412264074517
579,2012-09-21,2012-10-22,86.72000122070312,0.04398630695667727
580,2012-09-24,2012-10-23,87.0,0.02901784060712953
581,2012-09-25,2012-10-24,87.6500015258789,0.02077980746241881
582,2012-09-26,2012-10-25,87.79000091552734,0.05764279235173697
583,2012-09-27,2012-10-26,87.1500015258789,0.05865197880515016
584,2012-09-28,2012-10-31,86.02999877929688,0.07801949383532492
585,2012-10-01,2012-11-01,85.91000366210938,0.09186041175665527
586,2012-10-02,2012-11-02,86.38999938964844,0.0740622018873468
587,2012-10-03,2012-11-05,87.19999694824219,0.06548066413263831
588,2012-10-04,2012-11-06,89.87000274658203,0.03861789132128657
589,2012-10-05,2012-11-07,89.47000122070312,0.05512726883636132
590,2012-10-08,2012-11-08,89.12999725341797,0.03705704835400936
591,2012-10-09,2012-11-09,89.8499984741211,0.033247298107542345
592,2012-10-10,2012-11-12,89.04000091552734,0.03948215914999831
593,2012-10-11,2012-11-13,89.0,0.04547402360481034
594,2012-10-12,2012-11-14,89.27999877929688,0.03240487669394765
595,2012-10-15,2012-11-15,90.87999725341795,0.004709235753728724
596,2012-10-16,2012-11-16,92.4499969482422,-0.004236361068771677
597,2012-10-17,2012-11-19,91.26000213623048,0.015640135503841468
598,2012-10-18,2012-11-20,91.33999633789062,0.022997128837373593
599,2012-10-19,2012-11-21,90.1999969482422,0.03291519036472945
600,2012-10-22,2012-11-23,90.70999908447266,0.03612795137422331
601,2012-10-23,2012-11-26,89.5999984741211,0.04232577156698458
602,2012-10-24,2012-11-27,89.51000213623047,0.03493259152312167
603,2012-10-25,2012-11-28,93.16000366210938,-0.0021515122591060365
604,2012-10-26,2012-11-29,92.58000183105469,0.012163885774647332
605,2012-10-31,2012-11-30,93.30999755859376,0.012279068986135955
606,2012-11-01,2012-12-03,94.5999984741211,-0.00021142569971743796
607,2012-11-02,2012-12-04,93.3000030517578,0.012489418535665209
608,2012-11-05,2012-12-05,93.30999755859376,0.010708249994681451
609,2012-11-06,2012-12-06,93.4800033569336,0.013299498999859827
610,2012-11-07,2012-12-07,94.69000244140624,0.006400845653911191
611,2012-11-08,2012-12-10,92.55999755859376,0.032406502036791296
612,2012-11-09,2012-12-11,92.94000244140624,0.04608434619424939
613,2012-11-12,2012-12-12,92.6999969482422,0.047276525788685464
614,2012-11-13,2012-12-13,93.23999786376952,0.046918162949764364
615,2012-11-14,2012-12-14,92.2699966430664,0.06086517411637249
616,2012-11-15,2012-12-17,91.30999755859376,0.07421676871810434
617,2012-11-16,2012-12-18,92.05999755859376,0.07588842581363675
618,2012-11-19,2012-12-19,92.70999908447266,0.053689926208951855
619,2012-11-20,2012-12-20,93.48999786376952,0.05641909430741543
620,2012-11-21,2012-12-21,93.2699966430664,0.048265340376873356
621,2012-11-23,2012-12-24,94.11000061035156,0.03565934888951228
622,2012-11-26,2012-12-26,93.55999755859376,0.03146998927067002
623,2012-11-27,2012-12-27,92.75,0.03806262433768992
624,2012-11-28,2012-12-28,92.95999908447266,0.03055584861638949
625,2012-11-29,2012-12-31,93.72000122070312,0.03341581986760134
626,2012-11-30,2013-01-02,94.47000122070312,0.03206964449131522
627,2012-12-03,2013-01-03,94.58000183105469,0.042130809425926175
628,2012-12-04,2013-01-04,94.4800033569336,0.05463276917242199
629,2012-12-05,2013-01-07,94.31999969482422,0.05680000305175781
630,2012-12-06,2013-01-08,94.73999786376952,0.06002582594307515
631,2012-12-07,2013-01-09,95.3000030517578,0.05736889722948846
632,2012-12-10,2013-01-10,95.66000366210938,0.05902026149775086
633,2012-12-11,2013-01-11,97.43000030517578,0.03611002631340987
634,2012-12-12,2013-01-14,97.3000030517578,0.04081229583999457
635,2012-12-13,2013-01-15,97.83000183105469,0.04434893810412588
636,2012-12-14,2013-01-16,98.25,0.0379907701729435
637,2012-12-17,2013-01-17,98.62999725341795,0.041869099337175086
638,2012-12-18,2013-01-18,99.62000274658205,0.04193114512013352
639,2012-12-19,2013-01-22,97.97000122070312,0.055164442916619705
640,2012-12-20,2013-01-23,99.08000183105469,0.05557145770227745
641,2012-12-21,2013-01-24,98.0,0.07712592761192683
642,2012-12-24,2013-01-25,97.58999633789062,0.08469336124624038
643,2012-12-26,2013-01-28,96.5999984741211,0.08409976907102668
644,2012-12-27,2013-01-29,96.41999816894531,0.09498782297370079
645,2012-12-28,2013-01-30,95.88999938964844,0.09238052054206325
646,2012-12-31,2013-01-31,96.95999908447266,0.07858979386715026
647,2013-01-02,2013-02-01,97.5999984741211,0.054171953048060884
648,2013-01-03,2013-02-04,98.73999786376952,0.03205572202708118
649,2013-01-04,2013-02-05,99.94000244140624,0.02220914453966838
650,2013-01-07,2013-02-06,100.0,0.023628180162173384
651,2013-01-08,2013-02-07,100.79000091552734,0.023068695315091703
652,2013-01-09,2013-02-08,101.0999984741211,0.026011604029437252
653,2013-01-10,2013-02-11,101.66000366210938,0.01806235042245019
654,2013-01-11,2013-02-12,101.08000183105469,0.03577220198892628
655,2013-01-14,2013-02-13,101.44000244140624,0.0330759803600732
656,2013-01-15,2013-02-14,102.37000274658205,0.01765661984507949
657,2013-01-16,2013-02-15,102.12999725341795,0.012473418471928732
658,2013-01-17,2013-02-19,102.94000244140624,0.00895350226806857
659,2013-01-18,2013-02-20,103.9800033569336,-0.005512036308273238
660,2013-01-22,2013-02-21,103.69000244140624,-0.008657581354354127
661,2013-01-23,2013-02-22,104.91000366210938,-0.012058652863591535
662,2013-01-24,2013-02-25,106.19000244140624,-0.03985506840343689
663,2013-01-25,2013-02-26,106.62000274658205,-0.024404312748287138
664,2013-01-28,2013-02-27,105.47000122070312,0.001231034614548987
665,2013-01-29,2013-02-28,106.54000091552734,-0.0038632212637335073
666,2013-01-30,2013-03-01,105.6500015258789,0.016843454066763353
667,2013-01-31,2013-03-04,105.2300033569336,0.020113567790215003
668,2013-02-01,2013-03-05,103.19000244140624,0.04797487754888585
669,2013-02-04,2013-03-06,102.01000213623048,0.05825330111125582
670,2013-02-05,2013-03-07,102.20999908447266,0.05404908655567253
671,2013-02-06,2013-03-08,102.41999816894531,0.06311746748207858
672,2013-02-07,2013-03-11,103.16999816894531,0.06004012244010237
673,2013-02-08,2013-03-12,103.8000030517578,0.055075061505700185
674,2013-02-11,2013-03-13,103.52999877929688,0.06400869534388287
675,2013-02-12,2013-03-14,104.83000183105469,0.057538445857468035
676,2013-02-13,2013-03-15,104.91000366210938,0.05041636065876032
677,2013-02-14,2013-03-18,104.20999908447266,0.0508243171921271
678,2013-02-15,2013-03-19,103.41999816894531,0.032282254037343305
679,2013-02-19,2013-03-20,103.87000274658205,0.029705746982914616
680,2013-02-20,2013-03-21,103.41000366210938,0.03083405229832137
681,2013-02-21,2013-03-22,102.8000030517578,0.04717764729525986
682,2013-02-22,2013-03-25,103.66000366210938,0.03679612510136676
683,2013-02-25,2013-03-26,102.12000274658205,0.05383116410790112
684,2013-02-26,2013-03-27,104.08000183105469,0.03414996503548251
685,2013-02-27,2013-03-28,105.5999984741211,0.021859953967811707
686,2013-02-28,2013-04-01,106.12999725341795,0.016677504370131158
687,2013-03-01,2013-04-02,107.45999908447266,0.009493951512380194
688,2013-03-04,2013-04-03,107.38999938964844,0.002693173427799511
689,2013-03-05,2013-04-04,108.38999938964844,-0.004075983824410878
690,2013-03-06,2013-04-05,108.31999969482422,-0.013947372818787995
691,2013-03-07,2013-04-08,108.0500030517578,-0.010379657611844006
692,2013-03-08,2013-04-09,109.31999969482422,-0.023308039137800662
693,2013-03-11,2013-04-10,109.76000213623048,-0.021783690254815635
694,2013-03-12,2013-04-11,109.8499984741211,-0.009836364284165233
695,2013-03-13,2013-04-12,110.61000061035156,-0.0207641194843724
696,2013-03-14,2013-04-15,111.2300033569336,-0.04021325202923132
697,2013-03-15,2013-04-16,110.4800033569336,-0.025146207648523156
698,2013-03-18,2013-04-17,109.79000091552734,-0.02867045312797667
699,2013-03-19,2013-04-18,106.87000274658205,-0.013370032944718613
700,2013-03-20,2013-04-19,107.0500030517578,-0.007529440487132222
701,2013-03-21,2013-04-22,106.6999969482422,-0.006413887254355766
702,2013-03-22,2013-04-23,107.88999938964844,-0.015626433025114794
703,2013-03-25,2013-04-24,107.62000274658205,-0.005700407421495024
704,2013-03-26,2013-04-25,107.93000030517578,-0.028394506370526207
705,2013-03-27,2013-04-26,107.76000213623048,-0.0343636189342269
706,2013-03-28,2013-04-29,107.95999908447266,-0.03320893187525198
707,2013-04-01,2013-04-30,107.93000030517578,-0.019939525764851806
708,2013-04-02,2013-05-01,108.48999786376952,-0.025910145283872588
709,2013-04-03,2013-05-02,107.68000030517578,-0.002233784980602893
710,2013-04-04,2013-05-03,107.9499969482422,0.0017570042766656968
711,2013-04-05,2013-05-06,106.83000183105469,0.01293542901649758
712,2013-04-08,2013-05-07,106.94000244140624,0.015557349302598333
713,2013-04-09,2013-05-08,106.83000183105469,0.07992419886758262
714,2013-04-10,2013-05-09,107.41999816894531,0.07212575551734013
715,2013-04-11,2013-05-10,108.77999877929688,0.056466320448729346
716,2013-04-12,2013-05-13,108.36000061035156,0.05453276299376886
717,2013-04-15,2013-05-14,106.93000030517578,0.07114317447885421
718,2013-04-16,2013-05-15,107.7699966430664,0.07286649497903253
719,2013-04-17,2013-05-16,106.7300033569336,0.07521012069792998
720,2013-04-18,2013-05-17,105.45999908447266,0.09778424471604541
721,2013-04-19,2013-05-20,106.25,0.0997288339082315
722,2013-04-22,2013-05-21,106.0199966430664,0.10463648877504184
723,2013-04-23,2013-05-22,106.2300033569336,0.09629944194761064
724,2013-04-24,2013-05-23,107.01000213623048,0.08756818511221987
725,2013-04-25,2013-05-24,104.9499969482422,0.10536186912950884
726,2013-04-26,2013-05-28,104.18000030517578,0.1042902373659429
727,2013-04-29,2013-05-29,104.48999786376952,0.086386330729609
728,2013-04-30,2013-05-30,105.81999969482422,0.07934576781683278
729,2013-05-01,2013-05-31,105.75,0.07122782862179466
730,2013-05-02,2013-06-03,107.44000244140624,0.04701078164616945
731,2013-05-03,2013-06-04,108.13999938964844,0.0371293585575031
732,2013-05-06,2013-06-05,108.2300033569336,0.030805004642404987
733,2013-05-07,2013-06-06,108.62999725341795,0.028441108797174763
734,2013-05-08,2013-06-07,116.11000061035156,-0.01886628240743682
735,2013-05-09,2013-06-10,115.7699966430664,-0.009680733869746438
736,2013-05-10,2013-06-11,115.29000091552734,-0.021440578630787632
737,2013-05-13,2013-06-12,114.61000061035156,-0.02312090738172201
738,2013-05-14,2013-06-13,115.12000274658205,-0.011155066222944487
739,2013-05-15,2013-06-14,116.23999786376952,-0.01706183334168876
740,2013-05-16,2013-06-17,115.41000366210938,-0.009005127062639895
741,2013-05-17,2013-06-18,116.88999938964844,-0.019804541865918734
742,2013-05-20,2013-06-19,118.0199966430664,-0.035899204133547524
743,2013-05-21,2013-06-20,118.41000366210938,-0.06877879486969185
744,2013-05-22,2013-06-21,117.5500030517578,-0.05929532088557887
745,2013-05-23,2013-06-24,117.27999877929688,-0.051367060249029484
746,2013-05-24,2013-06-25,117.30999755859376,-0.059710937602302394
747,2013-05-28,2013-06-26,116.30999755859376,-0.006664329556560933
748,2013-05-29,2013-06-27,114.37000274658205,0.010383291091207947
749,2013-05-30,2013-06-28,114.94000244140624,-0.0038428160821504243
750,2013-05-31,2013-07-01,113.86000061035156,0.0199690109203835
751,2013-06-03,2013-07-02,112.73999786376952,0.013475681938897144
752,2013-06-04,2013-07-03,112.30999755859376,0.02015359564329766
753,2013-06-05,2013-07-05,111.66999816894531,0.035081699388415655
754,2013-06-06,2013-07-08,111.80999755859376,0.0356219147476704
755,2013-06-07,2013-07-09,113.95999908447266,0.01767091642107299
756,2013-06-10,2013-07-10,114.66000366210938,0.01907772896897242
757,2013-06-11,2013-07-11,112.87000274658205,0.04533536715016262
758,2013-06-12,2013-07-12,112.0199966430664,0.05579907940525186
759,2013-06-13,2013-07-15,113.8499984741211,0.04736008334814945
760,2013-06-14,2013-07-16,114.29000091552734,0.03389688954171899
761,2013-06-17,2013-07-17,114.37999725341795,0.031170594454310474
762,2013-06-18,2013-07-18,114.62000274658205,0.032579342513376575
763,2013-06-19,2013-07-19,113.93000030517578,0.03978087787612572
764,2013-06-20,2013-07-22,110.79000091552734,0.06553641028228252
765,2013-06-21,2013-07-23,110.97000122070312,0.06053167422641137
766,2013-06-24,2013-07-24,111.5500030517578,0.05833189334897271
767,2013-06-25,2013-07-25,110.6999969482422,0.06645306764322212
768,2013-06-26,2013-07-26,115.54000091552734,0.07456946473670578
769,2013-06-27,2013-07-29,115.56999969482422,0.06858480021476421
770,2013-06-28,2013-07-30,114.5,0.07234870196140897
771,2013-07-01,2013-07-31,116.18000030517578,0.05282898388609225
772,2013-07-02,2013-08-01,114.27999877929688,0.07473081691596928
773,2013-07-03,2013-08-02,114.62000274658205,0.0713012117397479
774,2013-07-05,2013-08-05,115.7300033569336,0.06261133796259077
775,2013-07-08,2013-08-06,115.94000244140624,0.06174635649641069
776,2013-07-09,2013-08-07,116.01000213623048,0.057518843222848615
777,2013-07-10,2013-08-08,116.88999938964844,0.060596326424775526
778,2013-07-11,2013-08-09,118.2300033569336,0.04814423775554644
779,2013-07-12,2013-08-12,118.63999938964844,0.03442665632276365
780,2013-07-15,2013-08-13,119.51000213623048,0.03262100331416096
781,2013-07-16,2013-08-14,118.3000030517578,0.041251287487384936
782,2013-07-17,2013-08-15,118.05999755859376,0.0339579539887761
783,2013-07-18,2013-08-16,118.4800033569336,0.027417471238366242
784,2013-07-19,2013-08-19,118.6500015258789,0.02450049983418301
785,2013-07-22,2013-08-20,118.55999755859376,0.03232124708596895
786,2013-07-23,2013-08-21,118.12000274658205,0.0324377377545656
787,2013-07-24,2013-08-22,118.45999908447266,0.03628375488862834
788,2013-07-25,2013-08-23,118.58000183105469,0.03554286478776514
789,2013-07-26,2013-08-26,124.8499984741211,-0.020183046871527388
790,2013-07-29,2013-08-27,124.08000183105469,-0.02672737606716047
791,2013-07-30,2013-08-28,123.43000030517578,-0.01839936809475251
792,2013-07-31,2013-08-29,122.66000366210938,-0.009049079677592164
793,2013-08-01,2013-08-30,123.51000213623048,-0.017296749944638146
794,2013-08-02,2013-09-03,123.41999816894531,-0.007345752126494576
795,2013-08-05,2013-09-04,123.45999908447266,-0.0037398299550621683
796,2013-08-06,2013-09-05,123.56999969482422,-0.005124428509087231
797,2013-08-07,2013-09-06,123.08999633789062,0.003884465146225091
798,2013-08-08,2013-09-09,124.43000030517578,-0.0014486946090606079
799,2013-08-09,2013-09-10,124.20999908447266,0.013580043752687843
800,2013-08-12,2013-09-11,122.87000274658205,0.03782297820741365
801,2013-08-13,2013-09-12,123.54000091552734,0.039346850294200375
802,2013-08-14,2013-09-13,123.38999938964844,0.041258723267330266
803,2013-08-15,2013-09-16,122.20999908447266,0.058329478856736006
804,2013-08-16,2013-09-17,121.81999969482422,0.07064389690935047
805,2013-08-19,2013-09-18,121.62999725341795,0.07583012925044119
806,2013-08-20,2013-09-19,122.5199966430664,0.07188848010502802
807,2013-08-21,2013-09-20,122.08000183105469,0.07000839599526254
808,2013-08-22,2013-09-23,122.91999816894531,0.05081082495022926
809,2013-08-23,2013-09-24,122.9499969482422,0.03877731664342432
810,2013-08-26,2013-09-25,122.37999725341795,0.04747819642722484
811,2013-08-27,2013-09-26,120.8499984741211,0.05909377003280314
812,2013-08-28,2013-09-27,121.1999969482422,0.06257248633300294
813,2013-08-29,2013-09-30,121.55999755859376,0.05253316705257616
814,2013-08-30,2013-10-01,121.41000366210938,0.07687044009979938
815,2013-09-03,2013-10-02,122.5199966430664,0.06150904803508739
816,2013-09-04,2013-10-03,123.0,0.05070623564741228
817,2013-09-05,2013-10-04,122.94000244140624,0.06771815429162287
818,2013-09-06,2013-10-07,123.56999969482422,0.046748476122226656
819,2013-09-09,2013-10-08,124.25,0.07081963157533189
820,2013-09-10,2013-10-09,125.91999816894531,0.056637682054060834
821,2013-09-11,2013-10-10,127.6999969482422,0.07383237288990907
822,2013-09-12,2013-10-11,128.60000610351562,0.07020455228454914
823,2013-09-13,2013-10-14,128.69999694824222,0.07203118694431188
824,2013-09-16,2013-10-15,129.77999877929688,0.059224344687812236
825,2013-09-17,2013-10-16,131.08000183105472,0.06896790907109507
826,2013-09-18,2013-10-17,131.61000061035156,0.07849045049002912
827,2013-09-19,2013-10-18,132.00999450683594,0.06673738172550425
828,2013-09-20,2013-10-21,131.27000427246094,0.06913912710683434
829,2013-09-23,2013-10-22,129.5,0.08886234045531805
830,2013-09-24,2013-10-23,127.91000366210938,0.1058371133635736
831,2013-09-25,2013-10-24,128.47999572753906,0.14346669514973953
832,2013-09-26,2013-10-25,128.44000244140622,0.17130138790096916
833,2013-09-27,2013-10-28,129.28999328613278,0.15651099741791197
834,2013-09-30,2013-10-29,128.30000305175778,0.17687812233972167
835,2013-10-01,2013-10-30,131.52000427246094,0.15713913143221692
836,2013-10-02,2013-10-31,130.55000305175778,0.16496094339412726
837,2013-10-03,2013-11-01,129.57000732421878,0.18734316771077952
838,2013-10-04,2013-11-04,131.8699951171875,0.1743676802571028
839,2013-10-07,2013-11-05,129.6300048828125,0.1843065292197844
