,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,39.725868225097656,-0.07139408418828475
418,2012-02-02,2012-03-05,40.2137336730957,-0.12683508531441112
419,2012-02-03,2012-03-06,39.92462158203125,-0.11760203991737894
420,2012-02-06,2012-03-07,39.05729293823242,-0.07377041615619073
421,2012-02-07,2012-03-08,39.192813873291016,-0.05547473480251641
422,2012-02-08,2012-03-09,39.409645080566406,-0.03980936194608464
423,2012-02-09,2012-03-12,38.94887924194336,-0.03331767028104338
424,2012-02-10,2012-03-13,38.24416732788086,0.014205480696656503
425,2012-02-13,2012-03-14,38.27128219604492,0.005166544534338735
426,2012-02-14,2012-03-15,37.86469650268555,0.03210162793319149
427,2012-02-15,2012-03-16,37.72014617919922,0.03535123292311182
428,2012-02-16,2012-03-19,38.80431365966797,0.014456383888822644
429,2012-02-17,2012-03-20,37.92795944213867,0.04764036226227142
430,2012-02-21,2012-03-21,36.6630859375,0.07245705448854267
431,2012-02-22,2012-03-22,36.554664611816406,0.0688146819373534
432,2012-02-23,2012-03-23,36.590797424316406,0.0757646767720409
433,2012-02-24,2012-03-26,36.64501190185547,0.08833454050163536
434,2012-02-27,2012-03-27,36.72632598876953,0.09485624396008197
435,2012-02-28,2012-03-28,38.0634651184082,0.039881619408920876
436,2012-02-29,2012-03-29,37.67498016357422,0.057200747460139034
437,2012-03-01,2012-03-30,37.71110916137695,0.06454505427455726
438,2012-03-02,2012-04-02,37.07867050170898,0.07086283820715411
439,2012-03-05,2012-04-03,35.68732833862305,0.09320456331818683
440,2012-03-06,2012-04-04,35.72346878051758,0.06811214028471824
441,2012-03-07,2012-04-05,36.37397003173828,0.05225988854990138
442,2012-03-08,2012-04-09,37.13287734985352,0.020495890155673213
443,2012-03-09,2012-04-10,37.90083694458008,-0.013040111301609647
444,2012-03-12,2012-04-11,37.69303512573242,0.02042775798178642
445,2012-03-13,2012-04-12,38.79527282714844,0.011054945270800753
446,2012-03-14,2012-04-13,38.47003936767578,-0.009483530948603436
447,2012-03-15,2012-04-16,39.12052917480469,-0.02728350485257458
448,2012-03-16,2012-04-17,39.10246658325195,-0.011687656316974993
449,2012-03-19,2012-04-18,39.373512268066406,-0.03663166343872071
450,2012-03-20,2012-04-19,39.82524871826172,-0.06370643762498474
451,2012-03-21,2012-04-20,39.527103424072266,-0.08318950800972025
452,2012-03-22,2012-04-23,39.25605773925781,-0.0889722661142549
453,2012-03-23,2012-04-24,39.59034729003906,-0.0955000501919061
454,2012-03-26,2012-04-25,40.1956787109375,-0.09392711205607784
455,2012-03-27,2012-04-26,40.57513046264648,-0.07646227817155782
456,2012-03-28,2012-04-27,39.6445541381836,-0.04302351488874856
457,2012-03-29,2012-04-30,39.96076583862305,-0.06143510462185131
458,2012-03-30,2012-05-01,40.3131217956543,-0.05759653413821808
459,2012-04-02,2012-05-02,39.90656280517578,-0.051917087994282074
460,2012-04-03,2012-05-03,39.35543441772461,-0.05779510923132314
461,2012-04-04,2012-05-04,38.33451461791992,-0.05442392862392942
462,2012-04-05,2012-05-07,38.37968826293945,-0.058559757620342934
463,2012-04-09,2012-05-08,37.90987396240234,-0.04690585960330296
464,2012-04-10,2012-05-09,37.41296768188477,-0.02070533431647692
465,2012-04-11,2012-05-10,38.47907638549805,-0.052905284484742854
466,2012-04-12,2012-05-11,39.228946685791016,-0.04828565437571397
467,2012-04-13,2012-05-14,38.10863494873047,-0.02378618728227777
468,2012-04-16,2012-05-15,38.0815315246582,-0.030814106935381114
469,2012-04-17,2012-05-16,38.65073013305664,-0.10059180917505173
470,2012-04-18,2012-05-17,37.98216247558594,-0.11364251778962098
471,2012-04-19,2012-05-18,37.4400749206543,-0.10300788425413665
472,2012-04-20,2012-05-21,36.49140167236328,-0.05871495096444179
473,2012-04-23,2012-05-22,36.04872131347656,-0.04395617263779239
474,2012-04-24,2012-05-23,36.13906478881836,-0.04849269834355274
475,2012-04-25,2012-05-24,36.744384765625,-0.0807865602731681
476,2012-04-26,2012-05-25,37.69303512573242,-0.08730730589738345
477,2012-04-27,2012-05-29,38.00926208496094,-0.0845579451360996
478,2012-04-30,2012-05-30,37.647865295410156,-0.10384087593575786
479,2012-05-01,2012-05-31,38.11767578125,-0.13109928757289735
480,2012-05-02,2012-06-01,37.93698501586914,-0.1621921958279149
481,2012-05-03,2012-06-04,37.20515823364258,-0.14420627252194684
482,2012-05-04,2012-06-05,36.35588455200195,-0.07824181841529021
483,2012-05-07,2012-06-06,36.25651550292969,-0.04997380707290788
484,2012-05-08,2012-06-07,36.21134948730469,-0.07079898178874622
485,2012-05-09,2012-06-08,36.65403366088867,-0.07841565978728271
486,2012-05-10,2012-06-11,36.54561996459961,-0.08882869778896563
487,2012-05-11,2012-06-12,37.42200088500977,-0.10896924149984
488,2012-05-14,2012-06-13,37.223236083984375,-0.11622856663060621
489,2012-05-15,2012-06-14,36.94316101074219,-0.1193543815979059
490,2012-05-16,2012-06-15,35.118133544921875,-0.029396248331397867
491,2012-05-17,2012-06-18,34.10624313354492,-0.004791127109505577
492,2012-05-18,2012-06-19,33.943614959716804,0.014945119712843291
493,2012-05-21,2012-06-20,34.467636108398445,0.015484128678211806
494,2012-05-22,2012-06-21,34.53087615966797,-0.011111426352117704
495,2012-05-23,2012-06-22,34.467636108398445,-0.005270405478880802
496,2012-05-24,2012-06-25,33.997817993164055,-0.032656577002303955
497,2012-05-25,2012-06-26,34.66640472412109,-0.05965244909928957
498,2012-05-29,2012-06-27,35.04585647583008,-0.06099558073502598
499,2012-05-30,2012-06-28,34.10624313354492,-0.03937241566354488
500,2012-05-31,2012-06-29,33.69967269897461,0.011658826690927548
501,2012-06-01,2012-07-02,32.642608642578125,0.03986165673510056
502,2012-06-04,2012-07-03,32.516128540039055,0.048386772656655475
503,2012-06-05,2012-07-05,33.71774673461914,-0.0091943975464861
504,2012-06-06,2012-07-06,34.53087615966797,-0.07692283898329277
505,2012-06-07,2012-07-09,33.81713104248047,-0.06425961574823558
506,2012-06-08,2012-07-10,33.988780975341804,-0.08290138091284938
507,2012-06-11,2012-07-11,33.564159393310554,-0.09264737941816636
508,2012-06-12,2012-07-12,33.74485015869141,-0.10666653238894419
509,2012-06-13,2012-07-13,33.34732437133789,-0.07829417921282245
510,2012-06-14,2012-07-16,33.003990173339844,-0.06875337853529429
511,2012-06-15,2012-07-17,34.115272521972656,-0.10473953531119085
512,2012-06-18,2012-07-18,33.943614959716804,-0.07250940090915048
513,2012-06-19,2012-07-19,34.458602905273445,-0.08413931629409399
514,2012-06-20,2012-07-20,35.00973129272461,-0.1135063983972946
515,2012-06-21,2012-07-23,34.151405334472656,-0.09724184056398855
516,2012-06-22,2012-07-24,34.28693008422852,-0.10997369464572881
517,2012-06-25,2012-07-25,32.92267608642578,-0.06425175164760222
518,2012-06-26,2012-07-26,32.714881896972656,-0.053534696305403306
519,2012-06-27,2012-07-27,33.031105041503906,-0.07088457213188981
520,2012-06-28,2012-07-30,32.814266204833984,-0.06198819969627012
521,2012-06-29,2012-07-31,34.097206115722656,-0.09677427271222472
522,2012-07-02,2012-08-01,33.997817993164055,-0.0932596162285495
523,2012-07-03,2012-08-02,34.169479370117195,-0.12325500176501558
524,2012-07-05,2012-08-03,33.41055679321289,-0.06971341512864826
525,2012-07-06,2012-08-06,32.06439208984375,-0.025130271187011166
526,2012-07-09,2012-08-07,31.775264739990234,0.015122152972146252
527,2012-07-10,2012-08-08,31.38677406311035,0.023059840661424413
528,2012-07-11,2012-08-09,30.71819877624512,0.04386981769081355
529,2012-07-12,2012-08-10,30.49233818054199,0.0503656861179701
530,2012-07-13,2012-08-13,30.92599868774414,0.029486924485242816
531,2012-07-16,2012-08-14,30.880828857421875,0.018662117684310475
532,2012-07-17,2012-08-15,30.880828857421875,0.020349601473634182
533,2012-07-18,2012-08-16,31.648780822753906,0.004546859723579266
534,2012-07-19,2012-08-17,31.78429412841797,0.0008526625393586729
535,2012-07-20,2012-08-20,31.44097900390625,0.012205791339022332
536,2012-07-23,2012-08-21,31.124774932861328,0.019077156199183154
537,2012-07-24,2012-08-22,30.88985824584961,0.022864119303963704
538,2012-07-25,2012-08-23,30.93504524230957,0.008972356350887778
539,2012-07-26,2012-08-24,31.0524959564209,0.007221047208868292
540,2012-07-27,2012-08-27,30.84469223022461,-0.0023489480497385085
541,2012-07-30,2012-08-28,30.89889907836914,0.0011684535664099327
542,2012-07-31,2012-08-29,31.088626861572266,-0.007613140307866306
543,2012-08-01,2012-08-30,31.0976619720459,-0.030847405524485838
544,2012-08-02,2012-08-31,30.420055389404297,0.01347795925777362
545,2012-08-03,2012-09-04,31.233184814453125,-0.027951104603442856
546,2012-08-06,2012-09-05,31.278358459472656,-0.040889996991366306
547,2012-08-07,2012-09-06,32.263153076171875,-0.0414117190451353
548,2012-08-08,2012-09-07,32.12763214111328,-0.024193742568208387
549,2012-08-09,2012-09-10,32.12763214111328,-0.03582885737300634
550,2012-08-10,2012-09-11,32.10955810546875,-0.043146628268667664
551,2012-08-13,2012-09-12,31.865617752075195,-0.04410913287017837
552,2012-08-14,2012-09-13,31.46809005737305,-0.027130743163929383
553,2012-08-15,2012-09-14,31.522294998168945,-0.015720510383736785
554,2012-08-16,2012-09-17,31.7933406829834,-0.03317683803464888
555,2012-08-17,2012-09-18,31.811418533325195,-0.0448071938981216
556,2012-08-20,2012-09-19,31.82948303222656,-0.07245059462282954
557,2012-08-21,2012-09-20,31.73009490966797,-0.07598045556761757
558,2012-08-22,2012-09-21,31.612653732299805,-0.06320296940022341
559,2012-08-23,2012-09-24,31.215118408203125,-0.06307698973339004
560,2012-08-24,2012-09-25,31.278358459472656,-0.08731164920692702
561,2012-08-27,2012-09-26,30.772409439086914,-0.08817891356562813
562,2012-08-28,2012-09-27,30.93504524230957,-0.0774074738612549
563,2012-08-29,2012-09-28,30.85373306274414,-0.07457552875519369
564,2012-08-30,2012-10-01,30.16708564758301,-0.0576497249356851
565,2012-08-31,2012-10-02,30.835657119750977,-0.06323992005361334
566,2012-09-04,2012-10-03,30.383920669555664,-0.059212801042594965
567,2012-09-05,2012-10-04,30.04962921142578,-0.04657015516077845
568,2012-09-06,2012-10-05,30.980209350585934,-0.06292627755411195
569,2012-09-07,2012-10-08,31.36870574951172,-0.08094659486662237
570,2012-09-10,2012-10-09,31.0163516998291,-0.0684718143637848
571,2012-09-11,2012-10-10,30.781442642211914,-0.0683599551560452
572,2012-09-12,2012-10-11,30.51943206787109,-0.032711472262796804
573,2012-09-13,2012-10-12,30.63688850402832,-0.04467031289276635
574,2012-09-14,2012-10-15,31.0344181060791,-0.05142328480920533
575,2012-09-17,2012-10-16,30.772409439086914,-0.01854074903530134
576,2012-09-18,2012-10-17,30.44716644287109,-0.0035735025549401556
577,2012-09-19,2012-10-18,29.67920684814453,0.08775345764226983
578,2012-09-20,2012-10-19,29.489471435546875,0.07718413771315702
579,2012-09-21,2012-10-22,29.733413696289066,0.08200843058721874
580,2012-09-24,2012-10-23,29.36298942565918,0.08528008451614744
581,2012-09-25,2012-10-24,28.766691207885746,0.1018335373786432
582,2012-09-26,2012-10-25,28.2788143157959,0.12275786537695765
583,2012-09-27,2012-10-26,28.71248435974121,0.10124433173454894
584,2012-09-28,2012-10-31,28.71248435974121,0.10225980654731559
585,2012-10-01,2012-11-01,28.52275657653809,0.14490793807850688
586,2012-10-02,2012-11-02,29.001598358154297,0.10981705256586105
587,2012-10-03,2012-11-05,28.68537902832031,0.13816499755880074
588,2012-10-04,2012-11-06,28.71248435974121,0.15680537373184267
589,2012-10-05,2012-11-07,29.146150588989254,0.10810089115335852
590,2012-10-08,2012-11-08,29.019662857055664,0.106288380820445
591,2012-10-09,2012-11-09,29.028703689575195,0.11803441423764072
592,2012-10-10,2012-11-12,28.811864852905273,0.13058871753833534
593,2012-10-11,2012-11-13,29.552719116210934,0.09914629540393072
594,2012-10-12,2012-11-14,29.32684898376465,0.08330998242421794
595,2012-10-15,2012-11-15,29.51657867431641,0.05632583907620925
596,2012-10-16,2012-11-16,30.21225166320801,0.031286365165275276
597,2012-10-17,2012-11-19,30.3387508392334,0.03171837838133973
598,2012-10-18,2012-11-20,32.534194946289055,-0.04225761763374525
599,2012-10-19,2012-11-21,31.955965042114254,-0.025217500598456954
600,2012-10-22,2012-11-23,32.389636993408196,-0.014431433560871065
601,2012-10-23,2012-11-26,32.10052490234375,-0.007943084423510216
602,2012-10-24,2012-11-27,32.02824020385742,-0.01546845738497149
603,2012-10-25,2012-11-28,32.23604202270508,-0.007340648153722151
604,2012-10-26,2012-11-29,31.946929931640625,-0.0056879572631349795
605,2012-10-31,2012-11-30,31.98306655883789,-0.007972609281192033
606,2012-11-01,2012-12-03,33.35635757446289,-0.0590936554866659
607,2012-11-02,2012-12-04,32.579368591308594,-0.015488649944240374
608,2012-11-05,2012-12-05,33.284072875976555,-0.04481008615663917
609,2012-11-06,2012-12-06,34.052024841308594,-0.07378904928199614
610,2012-11-07,2012-12-07,32.67875289916992,-0.02002291156424363
611,2012-11-08,2012-12-10,32.470947265625,0.0030514921438190568
612,2012-11-09,2012-12-11,32.913646697998054,-0.0022005605650721183
613,2012-11-12,2012-12-12,33.139511108398445,-0.017475279681072875
614,2012-11-13,2012-12-13,32.80523681640625,-0.0019315826639672018
615,2012-11-14,2012-12-14,31.99211120605469,0.026395000455078144
616,2012-11-15,2012-12-17,31.278358459472656,0.04575546005210074
617,2012-11-16,2012-12-18,31.188011169433594,0.06348346693076856
618,2012-11-19,2012-12-19,31.33256912231445,0.049863060540243254
619,2012-11-20,2012-12-20,31.215118408203125,0.05575287176533705
620,2012-11-21,2012-12-21,31.169937133789066,0.048013443134935385
621,2012-11-23,2012-12-24,31.92885780334473,0.04357246082941291
622,2012-11-26,2012-12-26,31.84755706787109,0.03292144936574837
623,2012-11-27,2012-12-27,31.54035949707031,0.029738883959548712
624,2012-11-28,2012-12-28,32.00113296508789,0.007009016682768876
625,2012-11-29,2012-12-31,31.766244888305664,0.026847234051305402
626,2012-11-30,2013-01-02,31.73009490966797,0.09320951577650194
627,2012-12-03,2013-01-03,31.49519157409668,0.08214837038968925
628,2012-12-04,2013-01-04,32.082454681396484,0.06724414664085909
629,2012-12-05,2013-01-07,31.856576919555664,0.06148543820798025
630,2012-12-06,2013-01-08,31.712024688720703,0.05083818611598934
631,2012-12-07,2013-01-09,32.03727340698242,0.049074831648097006
632,2012-12-10,2013-01-10,32.570335388183594,0.04755595168906446
633,2012-12-11,2013-01-11,32.84137725830078,0.054370274004230446
634,2012-12-12,2013-01-14,32.570335388183594,0.056776456016319865
635,2012-12-13,2013-01-15,32.741992950439446,0.04831949684363068
636,2012-12-14,2013-01-16,32.85943603515625,0.05088760186902541
637,2012-12-17,2013-01-17,32.77813720703125,0.09458424396407372
638,2012-12-18,2013-01-18,33.30214691162109,0.08125617826620546
639,2012-12-19,2013-01-22,32.97689819335937,0.08932147903185117
640,2012-12-20,2013-01-23,33.05820846557617,0.08753119168422507
641,2012-12-21,2013-01-24,32.741992950439446,0.08299591183931998
642,2012-12-24,2013-01-25,33.38345718383789,0.11687387342112454
643,2012-12-26,2013-01-28,32.931716918945305,0.12673698410670498
644,2012-12-27,2013-01-29,32.507083892822266,0.13779052331532193
645,2012-12-28,2013-01-30,32.227012634277344,0.1433716110138078
646,2012-12-31,2013-01-31,32.642608642578125,0.12177945016230585
647,2013-01-02,2013-02-01,34.991649627685554,0.07166802803318628
648,2013-01-03,2013-02-04,34.31403350830078,0.09485234526677089
649,2013-01-04,2013-02-05,34.395339965820305,0.10612875368330865
650,2013-01-07,2013-02-06,33.943614959716804,0.1174535342513956
651,2013-01-08,2013-02-07,33.41055679321289,0.12762458355279582
652,2013-01-09,2013-02-08,33.690635681152344,0.12485351960216384
653,2013-01-10,2013-02-11,34.19658660888672,0.11379067937181808
654,2013-01-11,2013-02-12,34.72963714599609,0.10270782347832974
655,2013-01-14,2013-02-13,34.53087615966797,0.10971357600783038
656,2013-01-15,2013-02-14,34.404396057128906,0.1123540755025576
657,2013-01-16,2013-02-15,34.621227264404304,0.09835308746179106
658,2013-01-17,2013-02-19,36.20230484008789,0.06247090663806787
659,2013-01-18,2013-02-20,36.24747848510742,0.04385125307838322
660,2013-01-22,2013-02-21,36.21134948730469,0.020288231265359946
661,2013-01-23,2013-02-22,36.22941207885742,0.04591957386593659
662,2013-01-24,2013-02-25,35.70539474487305,0.032794819971353695
663,2013-01-25,2013-02-26,37.80146026611328,-0.0045617449447392655
664,2013-01-28,2013-02-27,37.71110916137695,0.017882731768262716
665,2013-01-29,2013-02-28,37.70207214355469,0.013475341754594305
666,2013-01-30,2013-03-01,37.62076187133789,0.02436752185539648
667,2013-01-31,2013-03-04,37.16903305053711,0.03404560239015153
668,2013-02-01,2013-03-05,37.69303512573242,0.03246769524102722
669,2013-02-04,2013-03-06,37.90987396240234,0.02667612777987549
670,2013-02-05,2013-03-07,38.47907638549805,0.004906089116368251
671,2013-02-06,2013-03-08,38.46099472045898,0.00722960540250106
672,2013-02-07,2013-03-11,38.29837036132813,0.0004719034274522915
673,2013-02-08,2013-03-12,38.49713897705078,-0.006852463272131848
674,2013-02-11,2013-03-13,38.58748245239258,-0.013045183390087312
675,2013-02-12,2013-03-14,38.70493698120117,-0.009900768364362156
676,2013-02-13,2013-03-15,38.7862548828125,-0.03048539286988028
677,2013-02-14,2013-03-18,38.7591438293457,-0.04354179121906965
678,2013-02-15,2013-03-19,38.39776611328125,-0.03861226481014568
679,2013-02-19,2013-03-20,38.614593505859375,-0.038386808057753186
680,2013-02-20,2013-03-21,37.90987396240234,-0.032734491154229106
681,2013-02-21,2013-03-22,36.96122741699219,-0.008629155749317885
682,2013-02-22,2013-03-25,37.973121643066406,-0.026875145516753296
683,2013-02-25,2013-03-26,36.91604995727539,0.007288804544347105
684,2013-02-26,2013-03-27,37.62980270385742,-0.018586435874168306
685,2013-02-27,2013-03-28,38.39776611328125,-0.025084870040760876
686,2013-02-28,2013-04-01,38.21706008911133,-0.036764549891944664
687,2013-03-01,2013-04-02,38.56038284301758,-0.048906305450002296
688,2013-03-04,2013-04-03,38.47907638549805,-0.052384816075780494
689,2013-03-05,2013-04-04,38.957908630371094,-0.04584025690238791
690,2013-03-06,2013-04-05,38.94887924194336,-0.057395372102645004
691,2013-03-07,2013-04-08,38.66878890991211,-0.03757528896509732
692,2013-03-08,2013-04-09,38.7410774230957,-0.04178809288727603
693,2013-03-11,2013-04-10,38.31645202636719,-0.008081975933118546
694,2013-03-12,2013-04-11,38.23513412475586,0.01121459444117967
695,2013-03-13,2013-04-12,38.09058380126953,-0.00837147169840291
696,2013-03-14,2013-04-15,38.32548522949219,-0.04948099932843131
697,2013-03-15,2013-04-16,37.63882064819336,-0.004338892923724247
698,2013-03-18,2013-04-17,37.14191818237305,0.009397593769149504
699,2013-03-19,2013-04-18,36.97026062011719,0.008720753318598451
700,2013-03-20,2013-04-19,37.18709945678711,0.011289507596895065
701,2013-03-21,2013-04-22,36.70824813842773,0.029151738741921007
702,2013-03-22,2013-04-23,36.64501190185547,0.04609583041597731
703,2013-03-25,2013-04-24,36.97929763793945,0.04880315666344526
704,2013-03-26,2013-04-25,37.18709945678711,0.09776390478091768
705,2013-03-27,2013-04-26,36.94316101074219,0.10466365121885268
706,2013-03-28,2013-04-29,37.45813369750977,0.09039097414919461
707,2013-04-01,2013-04-30,36.86185073852539,0.11726515261551562
708,2013-04-02,2013-05-01,36.76246643066406,0.10767525062854477
709,2013-04-03,2013-05-02,36.56369400024414,0.11347230875325753
710,2013-04-04,2013-05-03,37.250343322753906,0.10389038210606116
711,2013-04-05,2013-05-06,36.83473587036133,0.11905794353233679
712,2013-04-08,2013-05-07,37.26841735839844,0.1042342905522804
713,2013-04-09,2013-05-08,37.18709945678711,0.12070065952129638
714,2013-04-10,2013-05-09,38.00926208496094,0.10925239833338052
715,2013-04-11,2013-05-10,38.66878890991211,0.0878093195107994
716,2013-04-12,2013-05-13,37.774356842041016,0.10909835525022471
717,2013-04-15,2013-05-14,36.51851272583008,0.1494110496048623
718,2013-04-16,2013-05-15,37.47621536254883,0.13906156833286065
719,2013-04-17,2013-05-16,37.4942741394043,0.12705080556124704
720,2013-04-18,2013-05-17,37.29550552368164,0.14071632746493823
721,2013-04-19,2013-05-20,37.611717224121094,0.13162324600584618
722,2013-04-22,2013-05-21,37.810489654541016,0.12666964479242115
723,2013-04-23,2013-05-22,38.41582107543945,0.09435574737157526
724,2013-04-24,2013-05-23,38.8765983581543,0.08075198669087147
725,2013-04-25,2013-05-24,41.21659469604492,0.021240474818736366
726,2013-04-26,2013-05-28,41.26176834106445,0.038931172028567995
727,2013-04-29,2013-05-29,41.180477142333984,0.025026383371499095
728,2013-04-30,2013-05-30,41.758689880371094,0.031027369686746797
729,2013-05-01,2013-05-31,41.19852828979492,0.025224691324150283
730,2013-05-02,2013-06-03,41.24371337890625,0.05388604182915735
731,2013-05-03,2013-06-04,41.5689582824707,0.04105871460604704
732,2013-05-06,2013-06-05,41.81289291381836,0.02115050948669628
733,2013-05-07,2013-06-06,41.60509490966797,0.027865732502516227
734,2013-05-08,2013-06-07,42.29174041748047,0.032851142736058714
735,2013-05-09,2013-06-10,42.67119216918945,0.026787621354683155
736,2013-05-10,2013-06-11,42.3911247253418,-0.0012804585322814255
737,2013-05-13,2013-06-12,42.40014266967773,-0.01185814613709879
738,2013-05-14,2013-06-13,42.93320846557617,-0.0012642707530430286
739,2013-05-15,2013-06-14,43.52949523925781,-0.02336439210824426
740,2013-05-16,2013-06-17,42.95126724243164,-0.005711773984319102
741,2013-05-17,2013-06-18,43.403018951416016,-0.0075505358564778025
742,2013-05-20,2013-06-19,43.31267166137695,-0.017618702988776658
743,2013-05-21,2013-06-20,43.29460144042969,-0.0694042049426149
744,2013-05-22,2013-06-21,42.4182243347168,-0.04333324826296958
745,2013-05-23,2013-06-24,42.29174041748047,-0.07584492420534295
746,2013-05-24,2013-06-25,42.11105346679688,-0.03187975218419492
747,2013-05-28,2013-06-26,42.93320846557617,-0.06451602834577219
748,2013-05-29,2013-06-27,42.23752975463867,-0.042595873106358706
749,2013-05-30,2013-06-28,43.09584045410156,-0.07577840822577508
750,2013-05-31,2013-07-01,42.26464080810547,-0.05813160692256636
751,2013-06-03,2013-07-02,43.59275436401367,-0.0789357230669907
752,2013-06-04,2013-07-03,43.34880447387695,-0.0603311151559609
753,2013-06-05,2013-07-05,42.71636581420898,-0.02827304852815149
754,2013-06-06,2013-07-08,42.79768371582031,-0.03767775036737664
755,2013-06-07,2013-07-09,43.72826385498047,-0.018947472094083206
756,2013-06-10,2013-07-10,43.8457145690918,0.01999204492697826
757,2013-06-11,2013-07-11,42.3369140625,0.062424745353863775
758,2013-06-12,2013-07-12,41.90324783325195,0.08030918572669266
759,2013-06-13,2013-07-15,42.878997802734375,0.043338194174106115
760,2013-06-14,2013-07-16,42.53567504882813,0.04908103328706559
761,2013-06-17,2013-07-17,42.707332611083984,0.05384322516442974
762,2013-06-18,2013-07-18,43.0777587890625,0.04448906803005903
763,2013-06-19,2013-07-19,42.56277084350586,0.06878834884493823
764,2013-06-20,2013-07-22,40.48478698730469,0.10272325339592914
765,2013-06-21,2013-07-23,40.65644836425781,0.10089902976997422
766,2013-06-24,2013-07-24,39.31025695800781,0.11276530108747718
767,2013-06-25,2013-07-25,40.81003952026367,0.0811634288837656
768,2013-06-26,2013-07-26,40.331199645996094,0.09763477591729008
769,2013-06-27,2013-07-29,40.51189041137695,0.08020511351250137
770,2013-06-28,2013-07-30,40.06014633178711,0.1076676149222845
771,2013-07-01,2013-07-31,39.94270706176758,0.101787779053372
772,2013-07-02,2013-08-01,40.40347671508789,0.12124175588218411
773,2013-07-03,2013-08-02,40.88232803344727,0.09734664955421768
774,2013-07-05,2013-08-05,41.54185104370117,0.07204826190555513
775,2013-07-08,2013-08-06,41.24371337890625,0.06550655411272321
776,2013-07-09,2013-08-07,42.915130615234375,0.020820591244525843
777,2013-07-10,2013-08-08,44.74016189575195,-0.02124138615620108
778,2013-07-11,2013-08-09,45.1557502746582,-0.047798344314702756
779,2013-07-12,2013-08-12,45.56232070922852,-0.05106291308876787
780,2013-07-15,2013-08-13,44.82147979736328,-0.023097553032717322
781,2013-07-16,2013-08-14,44.73112487792969,-0.026539459538958532
782,2013-07-17,2013-08-15,45.13769149780274,-0.058474757605673444
783,2013-07-18,2013-08-16,45.08348083496094,-0.043060165542970985
784,2013-07-19,2013-08-19,45.70687103271485,-0.05726226740380502
785,2013-07-22,2013-08-20,45.11962127685547,-0.035025704044574946
786,2013-07-23,2013-08-21,45.21900177001953,-0.0499266266839371
787,2013-07-24,2013-08-22,44.30649185180664,-0.01827242073454216
788,2013-07-25,2013-08-23,44.4149055480957,-0.01864890863429358
789,2013-07-26,2013-08-26,44.694984436035156,-0.03299239167464263
790,2013-07-29,2013-08-27,44.04448318481445,-0.05087296839288924
791,2013-07-30,2013-08-28,44.89374923706055,-0.07090480811369182
792,2013-07-31,2013-08-29,44.46912002563477,-0.04235512462010327
793,2013-08-01,2013-08-30,45.97792053222656,-0.09042183515072777
794,2013-08-02,2013-09-03,45.291282653808594,-0.0700109237592621
795,2013-08-05,2013-09-04,44.76725387573242,-0.0016169474183549415
796,2013-08-06,2013-09-05,44.13483428955078,0.014126834492398155
797,2013-08-07,2013-09-06,43.8276481628418,0.013222078894617462
798,2013-08-08,2013-09-09,43.80958557128906,0.01623023687905234
799,2013-08-09,2013-09-10,43.09584045410156,0.04998980808934994
800,2013-08-12,2013-09-11,43.34880447387695,0.04441343704191081
801,2013-08-13,2013-09-12,43.80958557128906,0.03789680069660295
802,2013-08-14,2013-09-13,43.57467651367188,0.03249754394244586
803,2013-08-15,2013-09-16,42.64408874511719,0.05994828025803378
804,2013-08-16,2013-09-17,43.22232055664063,0.04185855123378179
805,2013-08-19,2013-09-18,43.231346130371094,0.04719267573022212
806,2013-08-20,2013-09-19,43.59275436401367,0.031707822577392464
807,2013-08-21,2013-09-20,43.0687255859375,0.03306290139675727
808,2013-08-22,2013-09-23,43.51143264770508,0.02549586567153217
809,2013-08-23,2013-09-24,43.60177993774414,0.05372547094356117
810,2013-08-26,2013-09-25,43.267486572265625,0.07886140916359086
811,2013-08-27,2013-09-26,41.91228103637695,0.10131722195729831
812,2013-08-28,2013-09-27,41.92132568359375,0.0926864798328475
813,2013-08-29,2013-09-30,42.66215896606445,0.07773453278002163
814,2013-08-30,2013-10-01,42.165260314941406,0.09554232586029021
815,2013-09-03,2013-10-02,42.3278694152832,0.08798932743386545
816,2013-09-04,2013-10-03,44.694984436035156,0.03378915408199301
817,2013-09-05,2013-10-04,44.76725387573242,0.04711559931891984
818,2013-09-06,2013-10-07,44.4149055480957,0.05004845991778584
819,2013-09-09,2013-10-08,44.53235626220703,0.02857703001562162
820,2013-09-10,2013-10-09,45.36355590820313,0.007118949510764305
821,2013-09-11,2013-10-10,45.36355590820313,0.04761010826624079
822,2013-09-12,2013-10-11,45.53522491455078,0.045996393790529555
823,2013-09-13,2013-10-14,45.03831100463867,0.06472777781210515
824,2013-09-16,2013-10-15,45.36355590820313,0.045800176721145336
825,2013-09-17,2013-10-16,45.1105842590332,0.06742638106309495
826,2013-09-18,2013-10-17,45.37260055541992,0.06165909668785141
827,2013-09-19,2013-10-18,45.02024841308594,0.07465138264166293
828,2013-09-20,2013-10-21,44.5413932800293,0.0848339915025319
829,2013-09-23,2013-10-22,44.649818420410156,0.08599944244841673
830,2013-09-24,2013-10-23,46.07730484008789,0.023175434419606233
831,2013-09-25,2013-10-24,46.97174453735352,0.019056810105784527
832,2013-09-26,2013-10-25,46.63745880126953,0.05751323700473154
833,2013-09-27,2013-10-28,46.20379257202149,0.05436379901311317
