,Start Date,End Date,Adj Close,Percent Change
420,2014-09-19,2014-10-20,36.77000045776367,-0.11728959672587469
421,2014-09-22,2014-10-21,36.790000915527344,-0.07699066393041787
422,2014-09-23,2014-10-22,36.849998474121094,-0.06379905090682736
423,2014-09-24,2014-10-23,36.540000915527344,-0.06654999140969342
424,2014-09-25,2014-10-24,35.880001068115234,-0.024557412881498264
425,2014-09-26,2014-10-27,36.58000183105469,-0.03567389997500792
426,2014-09-29,2014-10-28,36.22000122070313,0.0002759680281403387
427,2014-09-30,2014-10-29,36.02000045776367,0.017457703009063574
428,2014-10-01,2014-10-30,35.169998168945305,0.08506765282482609
429,2014-10-02,2014-10-31,35.029998779296875,0.10179490309495187
430,2014-10-03,2014-11-03,35.79999923706055,0.08369594275161629
431,2014-10-06,2014-11-04,35.599998474121094,0.07291674324207531
432,2014-10-07,2014-11-05,34.59999847412109,0.11350244539401955
433,2014-10-08,2014-11-06,34.970001220703125,0.10287322649114494
434,2014-10-09,2014-11-07,33.990001678466804,0.12823800422561582
435,2014-10-10,2014-11-10,33.72999954223633,0.14282081702190697
436,2014-10-13,2014-11-11,31.96999931335449,0.19874691501906494
437,2014-10-14,2014-11-12,32.049999237060554,0.2057001127864685
438,2014-10-15,2014-11-13,31.06999969482422,0.232839513708044
439,2014-10-16,2014-11-14,31.29999923706055,0.24741526515447865
440,2014-10-17,2014-11-17,32.02000045776367,0.22488503042107844
441,2014-10-20,2014-11-18,32.90999984741211,0.2121139696732941
442,2014-10-21,2014-11-19,34.15999984741211,0.18257958604830415
443,2014-10-22,2014-11-20,34.639999389648445,0.16950371253918717
444,2014-10-23,2014-11-21,34.259998321533196,0.1809706712444249
445,2014-10-24,2014-11-24,35.02000045776367,0.17014218425041694
446,2014-10-27,2014-11-25,35.31999969482422,0.16223909339050313
447,2014-10-28,2014-11-26,36.22999954223633,0.1404508130327793
448,2014-10-29,2014-11-28,36.65999984741211,0.1647299986962757
449,2014-10-30,2014-12-01,38.43999862670898,0.09892173548517091
450,2014-10-31,2014-12-02,39.0,0.1164476542981977
451,2014-11-03,2014-12-03,39.06999969482422,0.11885431753784259
452,2014-11-04,2014-12-04,38.400001525878906,0.1459074219790032
453,2014-11-05,2014-12-05,39.02999877929688,0.14182059867765529
454,2014-11-06,2014-12-08,38.97999954223633,0.13281426294491394
455,2014-11-07,2014-12-09,38.9900016784668,0.12774046950815243
456,2014-11-10,2014-12-10,39.349998474121094,0.11771300851156496
457,2014-11-11,2014-12-11,39.900001525878906,0.08758285059340654
458,2014-11-12,2014-12-12,40.349998474121094,0.0785568022262012
459,2014-11-13,2014-12-15,40.5,0.07407410960530092
460,2014-11-14,2014-12-16,41.59000015258789,0.049588625506813866
461,2014-11-17,2014-12-17,41.310001373291016,0.09724644037297003
462,2014-11-18,2014-12-18,41.77000045776367,0.09096844909189039
463,2014-11-19,2014-12-19,41.790000915527344,0.10819461435739364
464,2014-11-20,2014-12-22,41.709999084472656,0.10627810754389722
465,2014-11-21,2014-12-23,41.83000183105469,0.11955370850653435
466,2014-11-24,2014-12-24,42.20000076293945,0.11456145828689357
467,2014-11-25,2014-12-26,42.15999984741211,0.1120471724118649
468,2014-11-26,2014-12-29,42.150001525878906,0.12242343124839972
469,2014-11-28,2014-12-30,43.88999938964844,0.06338030691461494
470,2014-12-01,2014-12-31,42.65999984741211,0.08768174981377241
471,2014-12-02,2015-01-02,44.13999938964844,0.05481801566313038
472,2014-12-03,2015-01-05,44.34000015258789,0.03671515688740601
473,2014-12-04,2015-01-06,44.959999084472656,0.01425129395265523
474,2014-12-05,2015-01-07,45.47999954223633,0.015797436846987978
475,2014-12-08,2015-01-08,44.95000076293945,0.03706082971135949
476,2014-12-09,2015-01-09,44.70000076293945,0.011061946715938187
477,2014-12-10,2015-01-12,44.599998474121094,0.015887052637940657
478,2014-12-11,2015-01-13,43.72999954223633,0.04184925225580338
479,2014-12-12,2015-01-14,43.790000915527344,0.027753107783997977
480,2014-12-15,2015-01-15,43.7400016784668,0.02103846509150753
481,2014-12-16,2015-01-16,43.7599983215332,0.02430323722790828
482,2014-12-17,2015-01-20,45.7599983215332,-0.01688885158962683
483,2014-12-18,2015-01-21,45.95000076293945,-0.021338053982161487
484,2014-12-19,2015-01-22,46.86000061035156,-0.023144135173549962
485,2014-12-22,2015-01-23,46.66999816894531,-0.021225325816460083
486,2014-12-23,2015-01-26,47.5099983215332,-0.03170464948233187
487,2014-12-24,2015-01-27,47.65999984741211,-0.045175470224195546
488,2014-12-26,2015-01-28,47.47999954223633,-0.05722555563473941
489,2014-12-29,2015-01-29,48.02999877929688,-0.08640578543160116
490,2014-12-30,2015-01-30,46.86000061035156,-0.07084100566093765
491,2014-12-31,2015-02-02,46.7599983215332,-0.07915985103929146
492,2015-01-02,2015-02-03,46.70000076293945,-0.06160488704412126
493,2015-01-05,2015-02-04,46.02999877929688,-0.05259545531984555
494,2015-01-06,2015-02-05,45.61000061035156,-0.03306906079305261
495,2015-01-07,2015-02-06,46.209999084472656,-0.0538198561567651
496,2015-01-08,2015-02-09,46.68000030517578,-0.08735150182488782
497,2015-01-09,2015-02-10,45.20000076293945,-0.02447873656393451
498,2015-01-12,2015-02-11,45.31999969482422,-0.02418078406382418
499,2015-01-13,2015-02-12,45.63999938964844,-0.028391128688783462
500,2015-01-14,2015-02-13,45.040000915527344,-0.03042786224919314
501,2015-01-15,2015-02-17,44.68000030517578,-0.02949305839387195
502,2015-01-16,2015-02-18,44.849998474121094,0.03982018083511085
503,2015-01-20,2015-02-19,45.0,0.07043998880727942
504,2015-01-21,2015-02-20,44.9900016784668,0.05819549408953506
505,2015-01-22,2015-02-23,45.79999923706055,0.043042234580445426
506,2015-01-23,2015-02-24,45.70000076293945,0.04950085227696477
507,2015-01-26,2015-02-25,46.04999923706055,0.05866719213629601
508,2015-01-27,2015-02-26,45.599998474121094,0.073359087126881
509,2015-01-28,2015-02-27,44.90999984741211,0.08941605585360346
510,2015-01-29,2015-03-02,44.209999084472656,0.13006691558529782
511,2015-01-30,2015-03-03,43.7599983215332,0.13105643782422272
512,2015-02-02,2015-03-04,43.33000183105469,0.14316784471941646
513,2015-02-03,2015-03-05,43.9900016784668,0.1428292685102388
514,2015-02-04,2015-03-06,43.72999954223633,0.12609914584020387
515,2015-02-05,2015-03-09,44.150001525878906,0.13210138681158579
516,2015-02-06,2015-03-10,43.849998474121094,0.12141858128266925
517,2015-02-09,2015-03-11,42.93000030517578,0.13967937890920445
518,2015-02-10,2015-03-12,44.11999893188477,0.1357492734327963
519,2015-02-11,2015-03-13,44.25,0.1273910313765062
520,2015-02-12,2015-03-16,44.38000106811523,0.13674380082011928
521,2015-02-13,2015-03-17,43.709999084472656,0.15617761142358977
522,2015-02-17,2015-03-18,43.400001525878906,0.1797391485344778
523,2015-02-18,2015-03-19,46.709999084472656,0.12870735771912267
524,2015-02-19,2015-03-20,48.40999984741211,0.09834231540975014
525,2015-02-20,2015-03-23,47.77000045776367,0.09234278000605789
526,2015-02-23,2015-03-24,47.86000061035156,0.0845447259401173
527,2015-02-24,2015-03-25,48.08000183105469,0.06001954258536968
528,2015-02-25,2015-03-26,48.91999816894531,0.0443446086864957
529,2015-02-26,2015-03-27,49.209999084472656,0.08565590183001992
530,2015-02-27,2015-03-30,49.31999969482422,0.07432430884385466
531,2015-03-02,2015-03-31,50.81999969482422,0.05906311286510757
532,2015-03-03,2015-04-01,50.36000061035156,0.07562406326179727
533,2015-03-04,2015-04-02,50.56999969482422,0.07142856142202059
534,2015-03-05,2015-04-06,51.31999969482422,0.04768973323309933
535,2015-03-06,2015-04-07,50.040000915527344,0.05851365044340184
536,2015-03-09,2015-04-08,50.86999893188477,0.0710372445011338
537,2015-03-10,2015-04-09,49.90999984741211,0.08939977017162948
538,2015-03-11,2015-04-10,49.9000015258789,0.08457158205108961
539,2015-03-12,2015-04-13,51.04999923706055,0.050762357831946936
540,2015-03-13,2015-04-14,50.709999084472656,0.056206969728144096
541,2015-03-16,2015-04-15,51.40999984741211,0.03054872655432206
542,2015-03-17,2015-04-16,51.79999923706055,0.02521641264544161
543,2015-03-18,2015-04-17,52.90999984741211,-0.013407408067694027
544,2015-03-19,2015-04-20,53.61000061035156,-0.04584475937899457
545,2015-03-20,2015-04-21,53.68999862670898,-0.04292927552688641
546,2015-03-23,2015-04-22,52.63000106811523,-0.029941343242289475
547,2015-03-24,2015-04-23,52.27999877929688,-0.012001527946497559
548,2015-03-25,2015-04-24,51.1500015258789,0.005057349198694827
549,2015-03-26,2015-04-27,51.18999862670898,-0.019721072683735796
550,2015-03-27,2015-04-28,53.81999969482422,-0.07275267408995467
551,2015-03-30,2015-04-29,53.27999877929688,-0.0873469138632017
552,2015-03-31,2015-04-30,54.0099983215332,-0.11337868873020751
553,2015-04-01,2015-05-01,54.47999954223633,-0.10574384079697507
554,2015-04-02,2015-05-04,54.459999084472656,-0.1078112134562903
555,2015-04-06,2015-05-05,53.88999938964844,-0.11412033449777415
556,2015-04-07,2015-05-06,53.1500015258789,-0.09137578425513881
557,2015-04-08,2015-05-07,54.7599983215332,-0.048439571155863614
558,2015-04-09,2015-05-08,54.81000137329102,-0.013123898691227431
559,2015-04-10,2015-05-11,54.5099983215332,-0.024046567542824082
560,2015-04-13,2015-05-12,53.77999877929688,-0.0152916280899984
561,2015-04-14,2015-05-13,53.72999954223633,-0.019931648272169422
562,2015-04-15,2015-05-14,53.02999877929688,0.029643233327539487
563,2015-04-16,2015-05-15,53.13999938964844,0.04010117767751642
564,2015-04-17,2015-05-18,52.209999084472656,0.05910979446351261
565,2015-04-20,2015-05-19,51.2599983215332,0.10541013954535594
566,2015-04-21,2015-05-20,51.47999954223633,0.06024095127047957
567,2015-04-22,2015-05-21,51.099998474121094,0.06547186925885617
568,2015-04-23,2015-05-22,51.65999984741211,0.05833030855518517
569,2015-04-24,2015-05-26,51.40999984741211,0.057389090861275305
570,2015-04-27,2015-05-27,50.20000076293945,0.08444283993244162
571,2015-04-28,2015-05-28,50.16999816894531,0.08365300148045096
572,2015-04-29,2015-05-29,49.0,0.10190618096305315
573,2015-04-30,2015-06-01,48.5099983215332,0.11413440817331655
574,2015-05-01,2015-06-02,49.27000045776367,0.09695749234561024
575,2015-05-04,2015-06-03,49.15999984741211,0.11199423219984828
576,2015-05-05,2015-06-04,48.36999893188477,0.12198223274805053
577,2015-05-06,2015-06-05,48.70000076293945,0.11663341521127968
578,2015-05-07,2015-06-08,52.22999954223633,0.03935993069136268
579,2015-05-08,2015-06-09,54.099998474121094,0.013313940042951722
580,2015-05-11,2015-06-10,53.22999954223633,0.02758498520149777
581,2015-05-12,2015-06-11,52.97000122070313,0.03603274822102853
582,2015-05-13,2015-06-12,52.68000030517578,0.040786561151710754
583,2015-05-14,2015-06-15,54.6500015258789,0.0009140628219960201
584,2015-05-15,2015-06-16,55.36000061035156,-0.006728476461015376
585,2015-05-18,2015-06-17,55.4900016784668,-0.0030730655202531043
586,2015-05-19,2015-06-18,57.29999923706055,-0.021572456430396958
587,2015-05-20,2015-06-19,54.77999877929688,0.021436241028084613
588,2015-05-21,2015-06-22,54.68000030517578,0.03681522169693885
589,2015-05-22,2015-06-23,54.86000061035156,0.028510723845377006
590,2015-05-26,2015-06-24,54.540000915527344,0.037076244646021106
591,2015-05-27,2015-06-25,54.83000183105469,0.03110087147530638
592,2015-05-28,2015-06-26,54.75,0.03268548628966761
593,2015-05-29,2015-06-29,54.56000137329102,0.01516245721032139
594,2015-06-01,2015-06-30,54.7599983215332,0.022840873895123015
595,2015-06-02,2015-07-01,54.56000137329102,0.029008672241596423
596,2015-06-03,2015-07-02,55.36000061035156,0.0023427836399882995
597,2015-06-04,2015-07-06,55.09000015258789,0.0045175279962175185
598,2015-06-05,2015-07-07,55.13000106811523,0.02493809381996126
599,2015-06-08,2015-07-08,54.36999893188477,0.025452625207743274
600,2015-06-09,2015-07-09,54.83000183105469,0.011715892511621306
601,2015-06-10,2015-07-10,54.7400016784668,0.05047701249592873
602,2015-06-11,2015-07-13,54.95000076293945,0.06068374764206064
603,2015-06-12,2015-07-14,54.91999816894531,0.07261065456132665
604,2015-06-15,2015-07-15,54.70000076293945,0.06877767790409084
605,2015-06-16,2015-07-16,54.9900016784668,0.07095788217077215
606,2015-06-17,2015-07-17,55.31999969482422,0.062372886528403115
607,2015-06-18,2015-07-20,56.09000015258789,0.051412157290939065
608,2015-06-19,2015-07-21,55.97999954223633,0.055827311893735576
609,2015-06-22,2015-07-22,56.77000045776367,0.052095491128424265
610,2015-06-23,2015-07-23,56.47000122070313,0.05631682692666262
611,2015-06-24,2015-07-24,56.63999938964844,0.036242999005011156
612,2015-06-25,2015-07-27,56.59000015258789,0.0263248246286103
613,2015-06-26,2015-07-28,56.599998474121094,0.03131955881390924
614,2015-06-29,2015-07-29,55.4000015258789,0.07481629028597048
615,2015-06-30,2015-07-30,56.040000915527344,0.06114923429648733
616,2015-07-01,2015-07-31,56.18999862670898,0.09980774951922111
617,2015-07-02,2015-08-03,55.4900016784668,0.10499997292795493
618,2015-07-06,2015-08-04,55.34000015258789,0.06882046326073621
619,2015-07-07,2015-08-05,56.540000915527344,0.07584176800430475
620,2015-07-08,2015-08-06,55.790000915527344,0.07233120249864577
621,2015-07-09,2015-08-07,55.47999954223633,0.09138555036940288
622,2015-07-10,2015-08-10,57.6500015258789,0.06138060494069775
623,2015-07-13,2015-08-11,58.5,0.014819822369248059
624,2015-07-14,2015-08-12,59.22000122070313,-0.013173660354370842
625,2015-07-15,2015-08-13,58.7400016784668,0.010944565042291132
626,2015-07-16,2015-08-14,59.18999862670898,0.0035354022521099093
627,2015-07-17,2015-08-17,59.0,0.018629390415554004
628,2015-07-20,2015-08-18,59.13000106811523,0.014992465925087517
629,2015-07-21,2015-08-19,59.290000915527344,0.007200272879879344
630,2015-07-22,2015-08-20,59.88999938964844,-0.05070174367804281
631,2015-07-23,2015-08-21,59.84000015258789,-0.06666669839914618
632,2015-07-24,2015-08-24,58.77000045776367,-0.06990715694982552
633,2015-07-27,2015-08-25,58.11999893188477,-0.06077747692487656
634,2015-07-28,2015-08-26,58.43000030517578,-0.027611672141600208
635,2015-07-29,2015-08-27,59.88000106811523,-0.036703649726244514
636,2015-07-30,2015-08-28,59.68999862670898,-0.03377202791058109
637,2015-07-31,2015-08-31,62.41999816894531,-0.08368055247414241
638,2015-08-03,2015-09-01,62.0,-0.10813224583667891
639,2015-08-04,2015-09-02,59.43000030517578,-0.03536583145179284
640,2015-08-05,2015-09-03,61.18000030517578,-0.062152811213408876
641,2015-08-06,2015-09-04,60.13999938964844,-0.05158245906237435
642,2015-08-07,2015-09-08,61.06000137329102,-0.03772945640628955
643,2015-08-10,2015-09-09,61.41999816894531,-0.02794976014971229
644,2015-08-11,2015-09-10,59.38000106811523,0.006525002286457027
645,2015-08-12,2015-09-11,58.45000076293945,0.040702437712373696
646,2015-08-13,2015-09-14,59.38999938964844,0.03273619033027686
647,2015-08-14,2015-09-15,59.4000015258789,0.0389904512840461
648,2015-08-17,2015-09-16,60.11999893188477,0.034991979644824034
649,2015-08-18,2015-09-17,60.02999877929688,0.033333329238113274
650,2015-08-19,2015-09-18,59.72000122070313,0.02672749956543774
651,2015-08-20,2015-09-21,57.0,0.08536584917965029
652,2015-08-21,2015-09-22,56.099998474121094,0.06826109737330122
653,2015-08-24,2015-09-23,54.93000030517578,0.1168810348647994
654,2015-08-25,2015-09-24,54.790000915527344,0.10852584230887874
655,2015-08-26,2015-09-25,56.86000061035156,0.06295319175366565
656,2015-08-27,2015-09-28,57.7599983215332,-0.004696410422397657
657,2015-08-28,2015-09-29,57.7400016784668,-0.029600566926031524
658,2015-08-31,2015-09-30,57.599998474121094,-0.005235588849127115
659,2015-09-01,2015-10-01,55.95000076293945,0.024241356573936224
660,2015-09-02,2015-10-02,57.4000015258789,0.018132014628705284
661,2015-09-03,2015-10-05,57.599998474121094,0.023397780244589494
662,2015-09-04,2015-10-06,57.18999862670898,-0.005980653680099257
663,2015-09-08,2015-10-07,58.84000015258789,-0.030472884850520687
664,2015-09-09,2015-10-08,59.75,-0.046226569102328474
665,2015-09-10,2015-10-09,59.77000045776367,-0.031406379134824025
666,2015-09-11,2015-10-12,60.93000030517578,-0.019066723067274305
667,2015-09-14,2015-10-13,61.4000015258789,-0.03454091161690065
668,2015-09-15,2015-10-14,61.81000137329102,-0.08782121973368029
669,2015-09-16,2015-10-15,62.29999923706055,-0.03060377916910273
670,2015-09-17,2015-10-16,62.099998474121094,-0.034999974568684866
671,2015-09-18,2015-10-19,61.36000061035156,-0.005901649350025684
672,2015-09-21,2015-10-20,62.31999969482422,-0.024326093664110093
673,2015-09-22,2015-10-21,60.209999084472656,-0.0001660850731974861
674,2015-09-23,2015-10-22,62.20000076293945,-0.021346456559744542
675,2015-09-24,2015-10-23,61.459999084472656,0.012532175015412927
676,2015-09-25,2015-10-26,60.68000030517578,0.04032894599907755
677,2015-09-28,2015-10-27,57.4900016784668,0.0964953526100939
678,2015-09-29,2015-10-28,56.08000183105469,0.10228908699830053
679,2015-09-30,2015-10-29,57.29999923706055,0.0957866466330346
680,2015-10-01,2015-10-30,57.34000015258789,0.09871107960911174
681,2015-10-02,2015-11-02,58.459999084472656,0.083124206031709
682,2015-10-05,2015-11-03,58.97999954223633,0.025928979597133917
683,2015-10-06,2015-11-04,56.849998474121094,0.035459793031633824
684,2015-10-07,2015-11-05,57.099998474121094,0.04371128203601471
685,2015-10-08,2015-11-06,57.11000061035156,0.05696830721111945
686,2015-10-09,2015-11-09,57.95000076293945,0.013617008290392252
687,2015-10-12,2015-11-10,59.790000915527344,-0.022226007860402408
688,2015-10-13,2015-11-11,59.349998474121094,-0.01888409397632773
689,2015-10-14,2015-11-12,56.81999969482422,0.004729382677211902
690,2015-10-15,2015-11-13,60.45000076293945,-0.0951086943376418
691,2015-10-16,2015-11-16,60.0,-0.10436219359198295
692,2015-10-19,2015-11-17,61.0,-0.11192124173053464
693,2015-10-20,2015-11-18,60.84000015258789,-0.09169209855239324
694,2015-10-21,2015-11-19,60.20000076293945,-0.058740768848669855
695,2015-10-22,2015-11-20,60.9000015258789,-0.06598985449464201
696,2015-10-23,2015-11-23,62.2400016784668,-0.06758151788965439
697,2015-10-26,2015-11-24,63.22999954223633,-0.10484011965738249
698,2015-10-27,2015-11-25,63.63000106811523,-0.1060316777029644
699,2015-10-28,2015-11-27,62.47000122070313,-0.08042202612282545
700,2015-10-29,2015-11-30,63.36999893188477,-0.10323816934108376
701,2015-10-30,2015-12-01,63.61999893188477,-0.0838159813458057
702,2015-11-02,2015-12-02,63.7599983215332,-0.1006386671093551
703,2015-11-03,2015-12-03,60.54999923706055,-0.05690344334851716
704,2015-11-04,2015-12-04,58.93999862670898,-0.011498166529635423
705,2015-11-05,2015-12-07,59.709999084472656,-0.016167474303540263
706,2015-11-06,2015-12-08,60.56000137329102,-0.03327078557639629
707,2015-11-09,2015-12-09,58.75,-0.03015958719128564
708,2015-11-10,2015-12-10,58.4900016784668,0.0006833606981764273
709,2015-11-11,2015-12-11,58.25,0.0037626341048413448
710,2015-11-12,2015-12-14,57.09000015258789,0.03985871120713935
711,2015-11-13,2015-12-15,55.20000076293945,0.05641024336855638
712,2015-11-16,2015-12-16,54.33000183105469,0.09131960195462563
713,2015-11-17,2015-12-17,54.86000061035156,0.03939765322979483
714,2015-11-18,2015-12-18,55.72999954223633,0.01987339176900249
715,2015-11-19,2015-12-21,56.86000061035156,0.03692412383758026
716,2015-11-20,2015-12-22,57.13000106811523,0.029061847043476807
717,2015-11-23,2015-12-23,58.29999923706055,0.0029075077833654595
718,2015-11-24,2015-12-24,57.22999954223633,0.023545488035219386
719,2015-11-25,2015-12-28,57.52999877929688,0.008445392530175733
720,2015-11-27,2015-12-29,57.81999969482422,0.0287249978084555
721,2015-11-30,2015-12-30,57.43999862670898,0.034784065757152205
722,2015-12-01,2015-12-31,58.70000076293945,-0.0017065237444080505
723,2015-12-02,2016-01-04,57.93000030517578,0.0010346848000402087
724,2015-12-03,2016-01-05,57.290000915527344,0.007277736538005231
725,2015-12-04,2016-01-06,58.27000045776367,-0.02281901367746708
726,2015-12-07,2016-01-07,58.7599983215332,-0.054558453593510414
727,2015-12-08,2016-01-08,58.61000061035156,-0.06428184011520988
728,2015-12-09,2016-01-11,57.02999877929688,-0.018392835344587244
729,2015-12-10,2016-01-12,58.52999877929688,-0.04798568269285819
730,2015-12-11,2016-01-13,58.47000122070313,-0.11775950460130069
731,2015-12-14,2016-01-14,59.459999084472656,-0.1704724405014224
732,2015-12-15,2016-01-15,58.5,-0.22333752349086122
733,2015-12-16,2016-01-19,59.790000915527344,-0.2667372870568536
734,2015-12-17,2016-01-20,57.11000061035156,-0.20791036558484577
735,2015-12-18,2016-01-21,56.86000061035156,-0.18705634236006974
736,2015-12-21,2016-01-22,59.040000915527344,-0.23051274445209202
737,2015-12-22,2016-01-25,58.84000015258789,-0.2434488700773112
738,2015-12-23,2016-01-26,58.47000122070313,-0.2028389320417303
739,2015-12-24,2016-01-27,58.61000061035156,-0.29582138411522263
740,2015-12-28,2016-01-28,58.02000045776367,-0.3664625932359289
741,2015-12-29,2016-01-29,59.52999877929688,-0.31210051092729585
742,2015-12-30,2016-02-01,59.5099983215332,-0.26455581353442525
743,2015-12-31,2016-02-02,58.599998474121094,-0.362157086252326
744,2016-01-04,2016-02-03,57.9900016784668,-0.382030575399275
745,2016-01-05,2016-02-04,57.709999084472656,-0.35788233139935666
746,2016-01-06,2016-02-05,56.97000122070313,-0.443740561137534
747,2016-01-07,2016-02-08,55.72000122070313,-0.45863874627879797
748,2016-01-08,2016-02-09,55.06999969482422,-0.4055640445604929
749,2016-01-11,2016-02-10,56.0,-0.44553426881049885
750,2016-01-12,2016-02-11,55.849998474121094,-0.4320512429261818
751,2016-01-13,2016-02-12,52.31000137329102,-0.3300279414680174
752,2016-01-14,2016-02-16,50.79999923706055,-0.25246542201827005
753,2016-01-15,2016-02-17,47.81999969482422,-0.1165070663189054
754,2016-01-19,2016-02-18,47.20000076293945,-0.12783757428633247
755,2016-01-20,2016-02-19,47.27999877929688,-0.11273233494028245
756,2016-01-21,2016-02-22,47.9000015258789,-0.08666060653683982
757,2016-01-22,2016-02-23,47.97999954223633,-0.024119554000400223
758,2016-01-25,2016-02-24,47.31999969482422,0.012108597339841931
759,2016-01-26,2016-02-25,48.61000061035156,0.0010275223431429614
760,2016-01-27,2016-02-26,45.22999954223633,0.08883964346566331
761,2016-01-28,2016-02-29,42.459999084472656,0.13576230080669227
762,2016-01-29,2016-03-01,45.36999893188477,0.09819126031725445
763,2016-02-01,2016-03-02,47.06000137329102,0.06867202631771252
764,2016-02-02,2016-03-03,43.02000045776367,0.13959999084472652
765,2016-02-03,2016-03-04,41.959999084472656,0.15334951731688562
766,2016-02-04,2016-03-07,42.5,0.14452496499738854
767,2016-02-05,2016-03-08,39.459999084472656,0.16592690891888462
768,2016-02-08,2016-03-09,38.20000076293945,0.197310345861342
769,2016-02-09,2016-03-10,39.18000030517578,0.1709690711663845
770,2016-02-10,2016-03-11,38.7400016784668,0.207284581027661
771,2016-02-11,2016-03-14,39.0,0.21513380805293425
772,2016-02-12,2016-03-15,39.33000183105469,0.18756451239366856
773,2016-02-16,2016-03-16,40.560001373291016,0.1840675493804167
774,2016-02-17,2016-03-17,42.83000183105469,0.16705555511043335
775,2016-02-18,2016-03-18,41.849998474121094,0.2020972761607316
776,2016-02-19,2016-03-21,42.4900016784668,0.19389105641279503
777,2016-02-22,2016-03-22,44.08000183105469,0.14639809542889337
778,2016-02-23,2016-03-23,46.849998474121094,0.05866992077126021
779,2016-02-24,2016-03-24,47.9000015258789,0.062255289568969197
780,2016-02-25,2016-03-28,48.65999984741211,0.05238556390736149
781,2016-02-26,2016-03-29,49.63999938964844,0.031603569741129656
782,2016-02-29,2016-03-30,49.13000106811523,0.0932078111593907
783,2016-03-01,2016-03-31,50.31000137329102,0.09007052739689436
784,2016-03-02,2016-04-01,50.52999877929688,0.07318418277633398
785,2016-03-03,2016-04-04,50.0,0.08491946269178563
786,2016-03-04,2016-04-05,49.56000137329102,0.0815418418427617
787,2016-03-07,2016-04-06,49.68000030517578,0.09656303348269091
788,2016-03-08,2016-04-07,47.31000137329102,0.12046847800602589
789,2016-03-09,2016-04-08,47.59000015258789,0.11278895052016147
790,2016-03-10,2016-04-11,47.2599983215332,0.11713059220521871
791,2016-03-11,2016-04-12,48.86999893188477,0.09382535406374526
792,2016-03-14,2016-04-13,49.68999862670898,0.09916608476857647
793,2016-03-15,2016-04-14,48.40999984741211,0.11206897577128494
794,2016-03-16,2016-04-15,49.709999084472656,0.0634891226512806
795,2016-03-17,2016-04-18,51.41999816894531,0.013808999407968314
796,2016-03-18,2016-04-19,52.45000076293945,-0.018446616756105927
797,2016-03-21,2016-04-20,52.709999084472656,-0.03555987238376623
798,2016-03-22,2016-04-21,51.63999938964844,-0.033420014571730716
799,2016-03-23,2016-04-22,49.77000045776367,-0.02281135663444922
800,2016-03-24,2016-04-25,51.08000183105469,-0.035895364195272395
801,2016-03-28,2016-04-26,51.349998474121094,-0.051177074270010614
802,2016-03-29,2016-04-27,51.2599983215332,-0.02931725114136441
803,2016-03-30,2016-04-28,54.18000030517578,-0.11184077188869468
804,2016-03-31,2016-04-29,55.290000915527344,-0.1309061486148022
805,2016-04-01,2016-05-02,54.52000045776367,-0.09411997700923469
806,2016-04-04,2016-05-03,54.63999938964844,-0.08974870472234264
807,2016-04-05,2016-05-04,53.959999084472656,-0.09764034279819533
808,2016-04-06,2016-05-05,54.9900016784668,-0.12500000975526104
809,2016-04-07,2016-05-06,53.790000915527344,-0.1002250273481573
810,2016-04-08,2016-05-09,53.63999938964844,-0.08913704344463835
811,2016-04-11,2016-05-10,53.52999877929688,-0.14160800759392433
812,2016-04-12,2016-05-11,53.93000030517578,-0.1553127667652594
813,2016-04-13,2016-05-12,55.15999984741211,-0.16889174512906657
814,2016-04-14,2016-05-13,54.52000045776367,-0.17550666671382276
815,2016-04-15,2016-05-16,53.08000183105469,-0.12101380235662096
816,2016-04-18,2016-05-17,52.13999938964844,-0.10395934564897136
817,2016-04-19,2016-05-18,51.5,-0.08238751614311202
818,2016-04-20,2016-05-19,50.9000015258789,-0.09721927561044197
819,2016-04-21,2016-05-20,49.97000122070313,-0.058462236597209394
820,2016-04-22,2016-05-23,48.65999984741211,-0.041078264869422565
821,2016-04-25,2016-05-24,49.31000137329102,-0.03137418859891472
822,2016-04-26,2016-05-25,48.849998474121094,-0.04895853111955839
823,2016-04-27,2016-05-26,49.79999923706055,-0.0878112836381646
824,2016-04-28,2016-05-27,48.72999954223633,-0.034826914086520944
825,2016-04-29,2016-05-31,48.88999938964844,-0.05343674963133216
826,2016-05-02,2016-06-01,49.83000183105469,-0.06954285614628453
827,2016-05-03,2016-06-02,50.13999938964844,-0.0771213794076655
828,2016-05-04,2016-06-03,49.15999984741211,-0.07500547429500459
829,2016-05-05,2016-06-06,48.88000106811523,-0.07665196971970722
830,2016-05-06,2016-06-07,48.88999938964844,-0.06490959599522417
831,2016-05-09,2016-06-08,49.25,-0.08337001741871708
832,2016-05-10,2016-06-09,46.88999938964844,-0.028063993908528317
833,2016-05-11,2016-06-10,46.68000030517578,-0.04828209263006955
834,2016-05-12,2016-06-13,47.18999862670898,-0.07665974572863576
835,2016-05-13,2016-06-14,46.38000106811523,-0.07311429334014918
836,2016-05-16,2016-06-15,47.349998474121094,-0.09202024464033287
837,2016-05-17,2016-06-16,47.22999954223633,-0.09076213335847094
838,2016-05-18,2016-06-17,47.58000183105469,-0.09681882571520983
839,2016-05-19,2016-06-20,46.38999938964844,-0.049072774967028776
