,Start Date,End Date,Adj Close,Percent Change
422,2012-02-08,2012-03-09,34.47999954223633,0.03901899342815285
423,2012-02-09,2012-03-12,34.25,0.035211267605633756
424,2012-02-10,2012-03-13,33.59999847412109,0.06536862973424362
425,2012-02-13,2012-03-14,32.52000045776367,0.07561113770146166
426,2012-02-14,2012-03-15,34.09999847412109,0.03152515305917947
427,2012-02-15,2012-03-16,34.049999237060554,0.05232399254514919
428,2012-02-16,2012-03-19,34.450000762939446,0.04278968723829624
429,2012-02-17,2012-03-20,33.209999084472656,0.06792034552612469
430,2012-02-21,2012-03-21,34.380001068115234,0.01461732102192359
431,2012-02-22,2012-03-22,35.279998779296875,-0.039175198423243796
432,2012-02-23,2012-03-23,35.20000076293945,-0.021770681665901126
433,2012-02-24,2012-03-26,33.889999389648445,0.007903994700518724
434,2012-02-27,2012-03-27,33.139999389648445,0.006594760691786217
435,2012-02-28,2012-03-28,31.86000061035156,0.010866143560054331
436,2012-02-29,2012-03-29,32.630001068115234,-0.019050612168360015
437,2012-03-01,2012-03-30,33.59999847412109,-0.045100991583935546
438,2012-03-02,2012-04-02,33.279998779296875,-0.03225797291210086
439,2012-03-05,2012-04-03,34.139999389648445,-0.04949279651913874
440,2012-03-06,2012-04-04,33.06999969482422,-0.02099414380949627
441,2012-03-07,2012-04-05,33.389999389648445,-0.06067343949130288
442,2012-03-08,2012-04-09,35.36000061035156,-0.12111602992831894
443,2012-03-09,2012-04-10,35.880001068115234,-0.21298178365985132
444,2012-03-12,2012-04-11,35.5,-0.20054110133162228
445,2012-03-13,2012-04-12,35.95000076293945,-0.17791612790734734
446,2012-03-14,2012-04-13,35.18000030517578,-0.17110516754317495
447,2012-03-15,2012-04-16,35.209999084472656,-0.24066244276525772
448,2012-03-16,2012-04-17,35.93000030517578,-0.24887034179660428
449,2012-03-19,2012-04-18,35.9900016784668,-0.23126932063281425
450,2012-03-20,2012-04-19,35.630001068115234,-0.1794108622276771
451,2012-03-21,2012-04-20,34.889999389648445,-0.17277308872767883
452,2012-03-22,2012-04-23,33.950000762939446,-0.13166669209798143
453,2012-03-23,2012-04-24,34.450000762939446,-0.15681665441962678
454,2012-03-26,2012-04-25,34.15999984741211,-0.14056757853850121
455,2012-03-27,2012-04-26,33.360000610351555,-0.08912835535045538
456,2012-03-28,2012-04-27,32.209999084472656,-0.016088274740026165
457,2012-03-29,2012-04-30,32.02000045776367,-0.038935781142819925
458,2012-03-30,2012-05-01,32.150001525878906,-0.05134079810627368
459,2012-04-02,2012-05-02,32.240001678466804,-0.053250605541119045
460,2012-04-03,2012-05-03,32.529998779296875,-0.07466132432626238
461,2012-04-04,2012-05-04,32.389999389648445,-0.09759400672413121
462,2012-04-05,2012-05-07,31.479999542236328,-0.09762898212226445
463,2012-04-09,2012-05-08,31.540000915527344,-0.08050703454862407
464,2012-04-10,2012-05-09,29.57999992370605,0.017602147987446304
465,2012-04-11,2012-05-10,29.56999969482422,0.023447852566741423
466,2012-04-12,2012-05-11,30.520000457763672,-0.022445563408095115
467,2012-04-13,2012-05-14,30.040000915527344,-0.03944641218147682
468,2012-04-16,2012-05-15,28.3799991607666,-0.0007051674888802761
469,2012-04-17,2012-05-16,28.770000457763672,0.02705442155282045
470,2012-04-18,2012-05-17,29.229999542236328,-0.005503950777151045
471,2012-04-19,2012-05-18,30.209999084472656,-0.07127653429622427
472,2012-04-20,2012-05-21,29.75,0.015552591794626314
473,2012-04-23,2012-05-22,30.0,-0.01729400586097385
474,2012-04-24,2012-05-23,29.78000068664551,0.023606534864081596
475,2012-04-25,2012-05-24,29.95000076293945,0.00827814548623429
476,2012-04-26,2012-05-25,30.6299991607666,-0.00955830608833974
477,2012-04-27,2012-05-29,31.70000076293945,-0.04516982666269653
478,2012-04-30,2012-05-30,30.81999969482422,-0.014483230619237286
479,2012-05-01,2012-05-31,30.57999992370605,-0.03731344635517164
480,2012-05-02,2012-06-01,30.61000061035156,-0.03133424176594768
481,2012-05-03,2012-06-04,30.270000457763672,-0.05950300248856588
482,2012-05-04,2012-06-05,29.51000022888184,0.008067219197249065
483,2012-05-07,2012-06-06,28.68000030517578,0.07632846989110376
484,2012-05-08,2012-06-07,29.190000534057614,0.05073168994934585
485,2012-05-09,2012-06-08,30.11000061035156,0.039553421244967746
486,2012-05-10,2012-06-11,30.28000068664551,0.02385556931650379
487,2012-05-11,2012-06-12,29.85000038146973,0.06367624945847261
488,2012-05-14,2012-06-13,28.899999618530273,0.08832810968517912
489,2012-05-15,2012-06-14,28.36000061035156,0.11540862771209681
490,2012-05-16,2012-06-15,29.56999969482422,0.09266647571721054
491,2012-05-17,2012-06-18,29.06999969482422,0.10055693164256008
492,2012-05-18,2012-06-19,28.20000076293945,0.1589620700985065
493,2012-05-21,2012-06-20,30.21999931335449,0.10246507404841021
494,2012-05-22,2012-06-21,29.489999771118164,0.07264149438249834
495,2012-05-23,2012-06-22,30.5,0.06355541032299017
496,2012-05-24,2012-06-25,30.20000076293945,0.06443612438087987
497,2012-05-25,2012-06-26,30.34000015258789,0.07245487613021051
498,2012-05-29,2012-06-27,30.32999992370605,0.09732138984868133
499,2012-05-30,2012-06-28,30.3799991607666,0.10620777697658057
500,2012-05-31,2012-06-29,29.479999542236328,0.16793679683006524
501,2012-06-01,2012-07-02,29.68000030517578,0.16839446771610567
502,2012-06-04,2012-07-03,28.56999969482422,0.22721128613798713
503,2012-06-05,2012-07-05,29.75,0.18937331385447087
504,2012-06-06,2012-07-06,31.04999923706055,0.14768051120084313
505,2012-06-07,2012-07-09,30.75,0.15545179541697807
506,2012-06-08,2012-07-10,31.35000038146973,0.12135649906589085
507,2012-06-11,2012-07-11,31.020000457763672,0.1318219743861172
508,2012-06-12,2012-07-12,31.8799991607666,0.11567268140208598
509,2012-06-13,2012-07-13,31.70000076293945,0.14022235743745481
510,2012-06-14,2012-07-16,32.060001373291016,0.1423220851473469
511,2012-06-15,2012-07-17,32.59000015258789,0.1389695781660225
512,2012-06-18,2012-07-18,32.31999969482422,0.14338722271533455
513,2012-06-19,2012-07-19,33.529998779296875,0.08237553532603759
514,2012-06-20,2012-07-20,33.669998168945305,0.06808754017283647
515,2012-06-21,2012-07-23,31.79999923706055,0.10548523433133172
516,2012-06-22,2012-07-24,32.56999969482422,0.055668364459410924
517,2012-06-25,2012-07-25,32.279998779296875,0.06543144401639234
518,2012-06-26,2012-07-26,32.709999084472656,0.0704745563801763
519,2012-06-27,2012-07-27,33.59999847412109,0.07768327772022066
520,2012-06-28,2012-07-30,33.990001678466804,0.07836223714610968
521,2012-06-29,2012-07-31,35.43000030517578,0.05242040964074712
522,2012-07-02,2012-08-01,35.689998626708984,0.03930021101487369
523,2012-07-03,2012-08-02,36.97000122070313,0.007250280493939609
524,2012-07-05,2012-08-03,36.70000076293945,0.04451963268070325
525,2012-07-06,2012-08-06,36.43000030517578,0.07538073872287421
526,2012-07-09,2012-08-07,36.40999984741211,0.07635714006461958
527,2012-07-10,2012-08-08,35.68000030517578,0.08979592829731675
528,2012-07-11,2012-08-09,35.72999954223633,0.08384616558368385
529,2012-07-12,2012-08-10,36.04999923706055,0.0631496968316897
530,2012-07-13,2012-08-13,36.86999893188477,0.06870424880575099
531,2012-07-16,2012-08-14,37.38000106811523,0.0729166331587644
532,2012-07-17,2012-08-15,37.849998474121094,0.051853702148576764
533,2012-07-18,2012-08-16,37.72999954223633,0.06839507303120174
534,2012-07-19,2012-08-17,36.540000915527344,0.08352139718003271
535,2012-07-20,2012-08-20,36.13000106811523,0.09832789260584684
536,2012-07-23,2012-08-21,35.54999923706055,0.10835213971800339
537,2012-07-24,2012-08-22,34.490001678466804,0.13298132888790348
538,2012-07-25,2012-08-23,34.540000915527344,0.10933465696840372
539,2012-07-26,2012-08-24,35.189998626708984,0.09746096148173444
540,2012-07-27,2012-08-27,36.43000030517578,0.0885664450191147
541,2012-07-30,2012-08-28,36.88000106811523,0.0869026584445255
542,2012-07-31,2012-08-29,37.38999938964844,0.06220214719526951
543,2012-08-01,2012-08-30,37.150001525878906,0.07999008065373203
544,2012-08-02,2012-08-31,37.2400016784668,0.07570114588617716
545,2012-08-03,2012-09-04,38.40999984741211,0.0421446057610112
546,2012-08-06,2012-09-05,39.400001525878906,-0.004845765004914071
547,2012-08-07,2012-09-06,39.41999816894531,-0.0
548,2012-08-08,2012-09-07,39.20000076293945,0.008348040135287338
549,2012-08-09,2012-09-10,39.0,0.014404844559520513
550,2012-08-10,2012-09-11,38.47999954223633,0.03848078205677763
551,2012-08-13,2012-09-12,39.59000015258789,0.010249996185302757
552,2012-08-14,2012-09-13,40.31999969482422,-0.014339614964131275
553,2012-08-15,2012-09-14,39.91999816894531,0.048844483967910524
554,2012-08-16,2012-09-17,40.5,0.01913298372512895
555,2012-08-17,2012-09-18,39.86999893188477,0.012140774803187537
556,2012-08-20,2012-09-19,40.06999969482422,0.011837226911650234
557,2012-08-21,2012-09-20,39.86999893188477,0.04867575573740557
558,2012-08-22,2012-09-21,39.77999877929688,0.044209519457202084
559,2012-08-23,2012-09-24,38.77999877929688,0.05414637123666144
560,2012-08-24,2012-09-25,38.9900016784668,0.03298606216329292
561,2012-08-27,2012-09-26,39.97000122070313,0.004235131328605535
562,2012-08-28,2012-09-27,40.38999938964844,0.02227068392782494
563,2012-08-29,2012-09-28,39.86999893188477,0.033922983047012134
564,2012-08-30,2012-10-01,40.38000106811523,0.026284063672603497
565,2012-08-31,2012-10-02,40.290000915527344,0.012257906074468083
566,2012-09-04,2012-10-03,40.099998474121094,-0.018800758442440557
567,2012-09-05,2012-10-04,39.209999084472656,0.019994983019781642
568,2012-09-06,2012-10-05,39.41999816894531,0.026185804972280735
569,2012-09-07,2012-10-08,39.52999877929688,0.011502947733498359
570,2012-09-10,2012-10-09,39.56999969482422,-0.004824749150726282
571,2012-09-11,2012-10-10,40.02000045776367,-0.055101506347805085
572,2012-09-12,2012-10-11,40.0,-0.0529086136543262
573,2012-09-13,2012-10-12,39.75,-0.06368748022854676
574,2012-09-14,2012-10-15,41.97000122070313,-0.1239957431493035
575,2012-09-17,2012-10-16,41.290000915527344,-0.0888713847391982
576,2012-09-18,2012-10-17,40.36000061035156,-0.05104164079659612
577,2012-09-19,2012-10-18,40.54999923706055,-0.05242669405037881
578,2012-09-20,2012-10-19,41.90999984741211,-0.0976951155689405
579,2012-09-21,2012-10-22,41.61999893188477,-0.09439916560140005
580,2012-09-24,2012-10-23,41.0,-0.10571731325164868
581,2012-09-25,2012-10-24,40.31999969482422,-0.09416557298204586
582,2012-09-26,2012-10-25,40.13999938964844,-0.06387489734035823
583,2012-09-27,2012-10-26,41.310001373291016,-0.062226845503287054
584,2012-09-28,2012-10-31,41.27000045776367,-0.06834065018516067
585,2012-10-01,2012-11-01,41.47000122070313,-0.07602491529768818
586,2012-10-02,2012-11-02,40.790000915527344,-0.08138917273256085
587,2012-10-03,2012-11-05,39.36000061035156,-0.011305304781780157
588,2012-10-04,2012-11-06,40.0099983215332,0.0017465944691460455
589,2012-10-05,2012-11-07,40.47999954223633,0.0036918907687800706
590,2012-10-08,2012-11-08,39.9900016784668,0.011127521353202385
591,2012-10-09,2012-11-09,39.38000106811523,0.03361960569042388
592,2012-10-10,2012-11-12,37.93000030517578,0.08315201149443852
593,2012-10-11,2012-11-13,37.9900016784668,0.0814796634950079
594,2012-10-12,2012-11-14,37.36999893188477,0.10340694198017553
595,2012-10-15,2012-11-15,37.34000015258789,0.10605698483664705
596,2012-10-16,2012-11-16,37.91999816894531,0.10902262816320274
597,2012-10-17,2012-11-19,38.400001525878906,0.118861865248582
598,2012-10-18,2012-11-20,38.52999877929688,0.12570912080532592
599,2012-10-19,2012-11-21,38.18000030517578,0.14394615221053164
600,2012-10-22,2012-11-23,38.02999877929688,0.16380828579430362
601,2012-10-23,2012-11-26,37.08000183105469,0.17250612152053602
602,2012-10-24,2012-11-27,36.849998474121094,0.17928736699748327
603,2012-10-25,2012-11-28,37.72999954223633,0.16508075483904772
604,2012-10-26,2012-11-29,38.88999938964844,0.14036255643732243
605,2012-10-31,2012-11-30,38.63000106811523,0.14780499652107715
606,2012-11-01,2012-12-03,38.540000915527344,0.1501653315926761
607,2012-11-02,2012-12-04,37.72000122070313,0.16419232599237255
608,2012-11-05,2012-12-05,38.91999816894531,0.1005315979384942
609,2012-11-06,2012-12-06,40.08000183105469,0.07777260295952404
610,2012-11-07,2012-12-07,40.63000106811523,0.06897338138476672
611,2012-11-08,2012-12-10,40.43999862670898,0.07860562339750565
612,2012-11-09,2012-12-11,40.75,0.0972529784892987
613,2012-11-12,2012-12-12,41.36999893188477,0.089167754300563
614,2012-11-13,2012-12-13,41.36000061035156,0.08556265688817688
615,2012-11-14,2012-12-14,41.68000030517578,0.10557936330572182
616,2012-11-15,2012-12-17,41.77000045776367,0.09706005245744931
617,2012-11-16,2012-12-18,42.560001373291016,0.08610690031803614
618,2012-11-19,2012-12-19,43.58000183105469,0.0591536675695552
619,2012-11-20,2012-12-20,44.06999969482422,0.06986072812730482
620,2012-11-21,2012-12-21,44.599998474121094,0.05287750414946546
621,2012-11-23,2012-12-24,45.47999954223633,0.018770204110589495
622,2012-11-26,2012-12-26,44.810001373291016,0.027982584458310478
623,2012-11-27,2012-12-27,44.900001525878906,0.018149967738154804
624,2012-11-28,2012-12-28,45.18999862670898,-0.009606798956668161
625,2012-11-29,2012-12-31,45.2400016784668,0.028141731043269336
626,2012-11-30,2013-01-02,45.33000183105469,0.027461891494002688
627,2012-12-03,2013-01-03,45.349998474121094,-0.0179573344727475
628,2012-12-04,2013-01-04,45.13000106811523,-0.017587432262241798
629,2012-12-05,2013-01-07,43.27000045776367,-0.008389667015421098
630,2012-12-06,2013-01-08,43.459999084472656,0.0013787080114865402
631,2012-12-07,2013-01-09,43.63999938964844,0.0022862890942134673
632,2012-12-10,2013-01-10,43.88999938964844,0.01237622083835943
633,2012-12-11,2013-01-11,45.13999938964844,-0.010521630623882006
634,2012-12-12,2013-01-14,45.41999816894531,0.008729845668769998
635,2012-12-13,2013-01-15,45.22999954223633,0.02437448346070381
636,2012-12-14,2013-01-16,46.599998474121094,-0.0051768304704453705
637,2012-12-17,2013-01-17,46.2599983215332,-0.017374028581955914
638,2012-12-18,2013-01-18,46.56999969482422,-0.052191628126817324
639,2012-12-19,2013-01-22,46.31999969482422,-0.04536218143167958
640,2012-12-20,2013-01-23,47.38000106811523,-0.03224399766962738
641,2012-12-21,2013-01-24,47.09000015258789,-0.0059816016039817566
642,2012-12-24,2013-01-25,46.349998474121094,0.019462703082996802
643,2012-12-26,2013-01-28,46.099998474121094,0.03858190321966015
644,2012-12-27,2013-01-29,45.72999954223633,0.09445545460918159
645,2012-12-28,2013-01-30,44.7599983215332,0.11119940867648181
646,2012-12-31,2013-01-31,46.54999923706055,0.1085791239199485
647,2013-01-02,2013-02-01,46.61000061035156,0.11673298832624579
648,2013-01-03,2013-02-04,44.54999923706055,0.16085893559958975
649,2013-01-04,2013-02-05,44.349998474121094,0.1830908505025156
650,2013-01-07,2013-02-06,42.90999984741211,0.20256460226163842
651,2013-01-08,2013-02-07,43.52000045776367,0.20234605274280304
652,2013-01-09,2013-02-08,43.7400016784668,0.22253816239938362
653,2013-01-10,2013-02-11,44.43999862670898,0.2085485766865548
654,2013-01-11,2013-02-12,44.66999816894531,0.1925162976252751
655,2013-01-14,2013-02-13,45.81999969482422,0.18368076210758577
656,2013-01-15,2013-02-14,46.36000061035156,0.18033947162802122
657,2013-01-16,2013-02-15,46.36000061035156,0.16543652120480712
658,2013-01-17,2013-02-19,45.47000122070313,0.19264912167814152
659,2013-01-18,2013-02-20,44.2599983215332,0.17609833738283953
660,2013-01-22,2013-02-21,44.310001373291016,0.1869724518662199
661,2013-01-23,2013-02-22,45.9000015258789,0.17297294547965947
662,2013-01-24,2013-02-25,46.81000137329102,0.14267394356287966
663,2013-01-25,2013-02-26,47.27000045776367,0.12946590935674995
664,2013-01-28,2013-02-27,47.95000076293945,0.1389836246118601
665,2013-01-29,2013-02-28,50.5,0.10142349974305098
666,2013-01-30,2013-03-01,50.36000061035156,0.11571554107645199
667,2013-01-31,2013-03-04,52.22000122070313,0.10628100380007288
668,2013-02-01,2013-03-05,52.77000045776367,0.08655011182933192
669,2013-02-04,2013-03-06,53.09000015258789,0.08717330997465289
670,2013-02-05,2013-03-07,54.290000915527344,0.04469471817154447
671,2013-02-06,2013-03-08,53.81000137329102,0.040648935159463995
672,2013-02-07,2013-03-11,54.56000137329102,-0.0
673,2013-02-08,2013-03-12,56.2599983215332,-0.02402620545721157
674,2013-02-11,2013-03-13,56.1500015258789,-0.07773518561175208
675,2013-02-12,2013-03-14,55.31999969482422,-0.054115857038112836
676,2013-02-13,2013-03-15,56.13000106811523,-0.06085808410488225
677,2013-02-14,2013-03-18,56.56000137329102,-0.06495953160028822
678,2013-02-15,2013-03-19,55.54999923706055,-0.08411392305642718
679,2013-02-19,2013-03-20,56.31999969482422,-0.06424795244747572
680,2013-02-20,2013-03-21,53.72000122070313,-0.03586580386542271
681,2013-02-21,2013-03-22,54.5,-0.05661105206063155
682,2013-02-22,2013-03-25,55.5,-0.10075370915391191
683,2013-02-25,2013-03-26,54.599998474121094,-0.060400013483683734
684,2013-02-26,2013-03-27,54.29999923706055,-0.053346266550920785
685,2013-02-27,2013-03-28,55.68999862670898,-0.08241006415734953
686,2013-02-28,2013-04-01,56.20000076293945,-0.09466304238229695
687,2013-03-01,2013-04-02,56.95000076293945,-0.15353457555291272
688,2013-03-04,2013-04-03,58.43000030517578,-0.22392120341149302
689,2013-03-05,2013-04-04,57.77000045776367,-0.1973057089691952
690,2013-03-06,2013-04-05,58.15999984741211,-0.2187761600932152
691,2013-03-07,2013-04-08,56.83000183105469,-0.15861371488291143
692,2013-03-08,2013-04-09,56.09000015258789,-0.1486790507739859
693,2013-03-11,2013-04-10,54.56000137329102,-0.1237899532579756
694,2013-03-12,2013-04-11,54.93999862670898,-0.18252259382997726
695,2013-03-13,2013-04-12,52.099998474121094,-0.11253462389513902
696,2013-03-14,2013-04-15,52.47999954223633,-0.14335507184346286
697,2013-03-15,2013-04-16,52.90999984741211,-0.11248945163247126
698,2013-03-18,2013-04-17,53.11000061035156,-0.1328924786751675
699,2013-03-19,2013-04-18,51.2400016784668,-0.056494879968387535
700,2013-03-20,2013-04-19,52.91999816894531,-0.06009615605046781
701,2013-03-21,2013-04-22,51.86000061035156,-0.03471671419689226
702,2013-03-22,2013-04-23,51.58000183105469,-0.013757876341282671
703,2013-03-25,2013-04-24,50.41999816894531,0.031129952307488606
704,2013-03-26,2013-04-25,51.4900016784668,-0.013981940059821119
705,2013-03-27,2013-04-26,51.54999923706055,-0.02771131168016039
706,2013-03-28,2013-04-29,51.45000076293945,-0.02428829846349645
707,2013-04-01,2013-04-30,51.34000015258789,-0.03822041173889934
708,2013-04-02,2013-05-01,49.36999893188477,-0.02832744548840349
709,2013-04-03,2013-05-02,47.7400016784668,0.03691745062787444
710,2013-04-04,2013-05-03,48.25,0.043797049634761276
711,2013-04-05,2013-05-06,47.72000122070313,0.07751784954606711
712,2013-04-08,2013-05-07,49.04999923706055,0.051624167065444704
713,2013-04-09,2013-05-08,48.83000183105469,0.028838444380377304
714,2013-04-10,2013-05-09,48.54999923706055,0.01839870328056259
715,2013-04-11,2013-05-10,46.459999084472656,0.0320833524068197
716,2013-04-12,2013-05-13,46.83000183105469,0.01368992665224078
717,2013-04-15,2013-05-14,45.9000015258789,0.033480734815573676
718,2013-04-16,2013-05-15,47.56000137329102,0.017964049688262818
719,2013-04-17,2013-05-16,46.88000106811523,0.008460188695199489
720,2013-04-18,2013-05-17,48.5,0.017024729428255392
721,2013-04-19,2013-05-20,49.91999816894531,-0.0006012984498673379
722,2013-04-22,2013-05-21,50.11999893188477,-0.02683871177497199
723,2013-04-23,2013-05-22,50.88000106811523,-0.026841611534474286
724,2013-04-24,2013-05-23,52.040000915527344,-0.06290853530737683
725,2013-04-25,2013-05-24,50.77999877929688,-0.0420685256785962
726,2013-04-26,2013-05-28,50.15999984741211,-0.009865143880217753
727,2013-04-29,2013-05-29,50.22999954223633,0.00455805680557575
728,2013-04-30,2013-05-30,49.45000076293945,0.011790570379562326
729,2013-05-01,2013-05-31,48.0099983215332,0.030101044009430256
730,2013-05-02,2013-06-03,49.56999969482422,-0.029063765395396457
731,2013-05-03,2013-06-04,50.459999084472656,-0.05454546904036239
732,2013-05-06,2013-06-05,51.72999954223633,-0.10110685496558203
733,2013-05-07,2013-06-06,51.72000122070313,-0.08223478196040168
734,2013-05-08,2013-06-07,50.27999877929688,-0.06390183167627561
735,2013-05-09,2013-06-10,49.459999084472656,-0.06732841867956973
736,2013-05-10,2013-06-11,48.0,-0.06477369233232344
737,2013-05-13,2013-06-12,47.47999954223633,-0.0488181811823607
738,2013-05-14,2013-06-13,47.4900016784668,-0.041219053781125226
739,2013-05-15,2013-06-14,48.43000030517578,-0.07169731748015229
740,2013-05-16,2013-06-17,47.27999877929688,-0.058428491545496675
741,2013-05-17,2013-06-18,49.34000015258789,-0.11477636745826958
742,2013-05-20,2013-06-19,49.88999938964844,-0.12822247879746107
743,2013-05-21,2013-06-20,48.81000137329102,-0.139355770295031
744,2013-05-22,2013-06-21,49.54999923706055,-0.19311342869005133
745,2013-05-23,2013-06-24,48.959999084472656,-0.20206235292740327
746,2013-05-24,2013-06-25,48.72999954223633,-0.15501306301031992
747,2013-05-28,2013-06-26,49.66999816894531,-0.15997194121767055
748,2013-05-29,2013-06-27,50.459999084472656,-0.18173297852182535
749,2013-05-30,2013-06-28,50.040000915527344,-0.16970552462343447
750,2013-05-31,2013-07-01,49.5,-0.21502204125247526
751,2013-06-03,2013-07-02,48.16999816894531,-0.1985568503337316
752,2013-06-04,2013-07-03,47.849998474121094,-0.17886174659376852
753,2013-06-05,2013-07-05,46.97999954223633,-0.1815895755909256
754,2013-06-06,2013-07-08,47.790000915527344,-0.15045738715099066
755,2013-06-07,2013-07-09,47.2599983215332,-0.12604233850297342
756,2013-06-10,2013-07-10,46.34000015258789,-0.14930556803889172
757,2013-06-11,2013-07-11,45.08000183105469,-0.06446289150640294
758,2013-06-12,2013-07-12,45.27000045776367,-0.05181225592009264
759,2013-06-13,2013-07-15,45.61000061035156,-0.07166351359599821
760,2013-06-14,2013-07-16,45.18999862670898,-0.06882686687391826
761,2013-06-17,2013-07-17,44.66999816894531,-0.0676385756700908
762,2013-06-18,2013-07-18,44.2599983215332,-0.07977546985035211
763,2013-06-19,2013-07-19,44.22000122070313,-0.042432888483139086
764,2013-06-20,2013-07-22,42.84000015258789,0.007184272591626573
765,2013-06-21,2013-07-23,41.52999877929688,0.044848224090831
766,2013-06-24,2013-07-24,40.72999954223633,0.05411058422538573
767,2013-06-25,2013-07-25,42.18999862670898,0.044394175117322576
768,2013-06-26,2013-07-26,42.81999969482422,0.03471598048553626
769,2013-06-27,2013-07-29,42.70000076293945,0.06400697582885018
770,2013-06-28,2013-07-30,42.77999877929688,0.06101849232216838
771,2013-07-01,2013-07-31,40.7400016784668,0.1055981918585901
772,2013-07-02,2013-08-01,40.18999862670898,0.13215293813641982
773,2013-07-03,2013-08-02,40.59000015258789,0.09999996616676365
774,2013-07-05,2013-08-05,39.7599983215332,0.11644448174370658
775,2013-07-08,2013-08-06,41.540000915527344,0.09538321925239246
776,2013-07-09,2013-08-07,41.97000122070313,0.05600535121556349
777,2013-07-10,2013-08-08,40.31999969482422,0.11287130873490125
778,2013-07-11,2013-08-09,42.349998474121094,0.053631319014053824
779,2013-07-12,2013-08-12,43.040000915527344,0.043130250032290984
780,2013-07-15,2013-08-13,42.560001373291016,0.05965525957515594
781,2013-07-16,2013-08-14,42.27999877929688,0.07240023956096986
782,2013-07-17,2013-08-15,41.84000015258789,0.06898083152763335
783,2013-07-18,2013-08-16,40.9900016784668,0.07680179572571777
784,2013-07-19,2013-08-19,42.41999816894531,0.032831792552834305
785,2013-07-22,2013-08-20,43.150001525878906,0.05950304007585483
786,2013-07-23,2013-08-21,43.47999954223633,0.052103759435388364
787,2013-07-24,2013-08-22,43.060001373291016,0.05982528186490388
788,2013-07-25,2013-08-23,44.150001525878906,0.03959102994333985
789,2013-07-26,2013-08-26,44.36000061035156,0.02290750838267075
790,2013-07-29,2013-08-27,45.61999893188477,-0.014905409512200096
791,2013-07-30,2013-08-28,45.56000137329102,-0.020609363714640283
792,2013-07-31,2013-08-29,45.54999923706055,-0.0037461032380794457
793,2013-08-01,2013-08-30,46.31000137329102,-0.04114212792014538
794,2013-08-02,2013-09-03,45.099998474121094,-0.01030463912997548
795,2013-08-05,2013-09-04,45.0,0.0002221355677860526
796,2013-08-06,2013-09-05,45.91999816894531,-0.042215087101241444
797,2013-08-07,2013-09-06,44.459999084472656,-0.017624181322197563
798,2013-08-08,2013-09-09,45.45000076293945,-0.061172048094219056
799,2013-08-09,2013-09-10,44.75,-0.04409704532743208
800,2013-08-12,2013-09-11,44.97999954223633,-0.06486737109118845
801,2013-08-13,2013-09-12,45.2599983215332,-0.08251606876162665
802,2013-08-14,2013-09-13,45.58000183105469,-0.08420553849749934
803,2013-08-15,2013-09-16,44.93999862670898,-0.0725536274492129
804,2013-08-16,2013-09-17,44.400001525878906,-0.06833493885332365
805,2013-08-19,2013-09-18,43.86000061035156,-0.05942026555083402
806,2013-08-20,2013-09-19,45.88000106811523,-0.1154874757268678
807,2013-08-21,2013-09-20,45.86999893188477,-0.10743604441479326
808,2013-08-22,2013-09-23,45.79999923706055,-0.10815381582313832
809,2013-08-23,2013-09-24,45.97000122070313,-0.08959475508494497
810,2013-08-26,2013-09-25,45.4000015258789,-0.05068276990992149
811,2013-08-27,2013-09-26,44.95000076293945,-0.05516437495287585
812,2013-08-28,2013-09-27,44.63999938964844,-0.04592312723659875
813,2013-08-29,2013-09-30,45.38000106811523,-0.07765377369668869
814,2013-08-30,2013-10-01,44.47999954223633,-0.06335160399668638
815,2013-09-03,2013-10-02,44.63999938964844,-0.05832145724690285
816,2013-09-04,2013-10-03,45.0099983215332,-0.07653663819983514
817,2013-09-05,2013-10-04,44.060001373291016,-0.0548240577072272
818,2013-09-06,2013-10-07,43.68999862670898,-0.06069434531077933
819,2013-09-09,2013-10-08,42.83000183105469,-0.05936189729812247
820,2013-09-10,2013-10-09,42.86000061035156,-0.07878180478677788
821,2013-09-11,2013-10-10,42.2400016784668,-0.001660031125470418
822,2013-09-12,2013-10-11,41.810001373291016,0.0219882719698008
823,2013-09-13,2013-10-14,42.040000915527344,0.010590744767315585
824,2013-09-16,2013-10-15,41.900001525878906,0.03031700037837981
825,2013-09-17,2013-10-16,41.560001373291016,0.03751734415088881
826,2013-09-18,2013-10-17,41.400001525878906,0.06334839793505775
827,2013-09-19,2013-10-18,41.13000106811523,0.08437215617364469
828,2013-09-20,2013-10-21,41.41999816894531,0.07791629881275608
829,2013-09-23,2013-10-22,41.33000183105469,0.09124885120826842
830,2013-09-24,2013-10-23,42.18999862670898,0.06181904644277192
831,2013-09-25,2013-10-24,43.209999084472656,0.012568538806133955
832,2013-09-26,2013-10-25,42.599998474121094,0.03313669663330898
833,2013-09-27,2013-10-28,42.68000030517578,0.038955180098635855
834,2013-09-30,2013-10-29,42.11000061035156,0.05878410749772156
835,2013-10-01,2013-10-30,41.83000183105469,0.10600553510198096
836,2013-10-02,2013-10-31,42.18000030517578,0.0842379711774206
837,2013-10-03,2013-11-01,41.810001373291016,0.10163299203241394
838,2013-10-04,2013-11-04,41.77000045776367,0.1028780235018446
839,2013-10-07,2013-11-05,41.18999862670898,0.11285810131434948
840,2013-10-08,2013-11-06,40.43000030517578,0.06907667462398048
841,2013-10-09,2013-11-07,39.72999954223633,0.08456225471453493
