,Start Date,End Date,Adj Close,Percent Change
149,2011-01-07,2011-02-08,47.63202667236328,0.09011706432471467
150,2011-01-10,2011-02-09,47.9652214050293,0.0852845314174675
151,2011-01-11,2011-02-10,50.85892105102539,0.03252716408314438
152,2011-01-12,2011-02-11,50.69231796264648,0.04001995279812365
153,2011-01-13,2011-02-14,50.5520133972168,0.04695011829063134
154,2011-01-14,2011-02-15,50.70109176635742,0.040491431156329916
155,2011-01-18,2011-02-16,51.20092010498047,0.04325717629432968
156,2011-01-19,2011-02-17,50.49064254760742,0.052648783271192046
157,2011-01-20,2011-02-18,50.15742111206055,0.09206354445581832
158,2011-01-21,2011-02-22,50.5520133972168,0.06896023585007405
159,2011-01-24,2011-02-23,50.5081901550293,0.06735728411765352
160,2011-01-25,2011-02-24,51.183372497558594,0.05181929959189979
161,2011-01-26,2011-02-25,50.28895568847656,0.09054867801695099
162,2011-01-27,2011-02-28,50.95537948608398,0.0814101325381823
163,2011-01-28,2011-03-01,50.15742111206055,0.08436062291628588
164,2011-01-31,2011-03-02,50.47311019897461,0.087218333198119
165,2011-02-01,2011-03-03,51.33242797851562,0.09324671871459189
166,2011-02-02,2011-03-04,51.03430557250977,0.08591180835815493
167,2011-02-03,2011-03-07,51.21844863891602,0.07739682134812131
168,2011-02-04,2011-03-08,51.3061408996582,0.10081442580233158
169,2011-02-07,2011-03-09,52.156715393066406,0.0758233933739193
170,2011-02-08,2011-03-10,52.3496208190918,0.051176096213074285
171,2011-02-09,2011-03-11,52.43731307983398,0.051094885976083804
172,2011-02-10,2011-03-14,52.5688362121582,0.03833826285457809
173,2011-02-11,2011-03-15,52.80559539794922,0.019377930894071915
174,2011-02-14,2011-03-16,53.0423583984375,-0.002485967273132106
175,2011-02-15,2011-03-17,52.8406867980957,0.00544611713574672
176,2011-02-16,2011-03-18,53.51586532592773,0.00796499664109196
177,2011-02-17,2011-03-21,53.29664611816406,0.02015151278188776
178,2011-02-18,2011-03-22,55.24331665039063,-0.02040822941320264
179,2011-02-22,2011-03-23,54.29629898071289,-0.009291099075038334
180,2011-02-23,2011-03-24,54.15599060058594,-0.009315323111451335
181,2011-02-24,2011-03-25,53.98060989379883,-0.007198662164032976
182,2011-02-25,2011-03-28,55.29592895507813,-0.03870842549659259
183,2011-02-28,2011-03-29,55.47130584716797,-0.032451043763546794
184,2011-03-01,2011-03-30,54.7785758972168,-0.025095279009663685
185,2011-03-02,2011-03-31,55.29592895507813,-0.0340960365906946
186,2011-03-03,2011-04-01,56.61124038696289,-0.056955288979609886
187,2011-03-04,2011-04-04,55.830833435058594,-0.03238278127841143
188,2011-03-07,2011-04-05,55.51514434814453,-0.04299863212232036
189,2011-03-08,2011-04-06,57.05845642089844,-0.07661928376305394
190,2011-03-09,2011-04-07,56.43587493896485,-0.07216658466519599
191,2011-03-10,2011-04-08,55.17316818237305,-0.05063533614368354
192,2011-03-11,2011-04-11,55.26086044311523,-0.047219230608523954
193,2011-03-14,2011-04-12,54.66458129882813,-0.04129950181093944
194,2011-03-15,2011-04-13,53.84907913208008,-0.023193880934820887
195,2011-03-16,2011-04-14,52.91082382202149,-0.004862299447806917
196,2011-03-17,2011-04-15,53.13003921508789,0.0047718032084033135
197,2011-03-18,2011-04-18,53.94554138183594,-0.022122780208655657
198,2011-03-21,2011-04-19,54.39274215698242,-0.012210862429295144
199,2011-03-22,2011-04-20,54.13844680786133,-0.05387673563565265
200,2011-03-23,2011-04-21,53.796470642089844,-0.045430072035552715
201,2011-03-24,2011-04-25,53.656166076660156,-0.051509346044864346
202,2011-03-25,2011-04-26,53.59479904174805,-0.04472462789150633
203,2011-03-28,2011-04-27,53.23527526855469,-0.03665010217333675
204,2011-03-29,2011-04-28,53.727783203125,-0.032274406258195
205,2011-03-30,2011-04-29,53.43754577636719,-0.029830258471858606
206,2011-03-31,2011-05-02,53.47272109985352,-0.026333565970502848
207,2011-04-01,2011-05-03,53.56067657470703,-0.026116302452618312
208,2011-04-04,2011-05-04,54.07958602905274,-0.0339667869187219
209,2011-04-05,2011-05-05,53.226478576660156,-0.013565489411209608
210,2011-04-06,2011-05-06,52.997802734375,-0.009549223155985054
211,2011-04-07,2011-05-09,52.63722610473633,0.004325151840321784
212,2011-04-08,2011-05-10,52.51409912109375,0.02114747170848119
213,2011-04-11,2011-05-11,52.7691421508789,0.029754238696866886
214,2011-04-12,2011-05-12,52.49650192260742,0.05493976406668555
215,2011-04-13,2011-05-13,52.62842178344727,0.054361859572969906
216,2011-04-14,2011-05-16,52.65480041503906,0.061010053954469456
217,2011-04-15,2011-05-17,53.38478088378906,0.04858934989782937
218,2011-04-18,2011-05-18,52.77794647216797,0.06234386146398929
219,2011-04-19,2011-05-19,53.736572265625,0.0453128585569712
220,2011-04-20,2011-05-20,51.37075805664063,0.07899710018055461
221,2011-04-21,2011-05-23,51.45869827270508,0.07200644510816223
222,2011-04-25,2011-05-24,51.02775955200195,0.075231179743802
223,2011-04-26,2011-05-25,51.30040740966797,0.06357363095254687
224,2011-04-27,2011-05-26,51.35317611694336,0.06140469894228606
225,2011-04-28,2011-05-27,52.04796600341797,0.047940818528533824
226,2011-04-29,2011-05-31,51.88966369628906,0.054487076336263596
227,2011-05-02,2011-06-01,52.10072326660156,0.03360523218670519
228,2011-05-03,2011-06-02,52.197471618652344,0.02720864611541185
229,2011-05-04,2011-06-03,52.30302047729492,0.012126110220571529
230,2011-05-05,2011-06-06,52.51409912109375,-0.019289959203244944
231,2011-05-06,2011-06-07,52.49650192260742,-0.006916382358940876
232,2011-05-09,2011-06-08,52.86587905883789,-0.02506804213508662
233,2011-05-10,2011-06-09,53.64863204956055,-0.034248983541711464
234,2011-05-11,2011-06-10,54.38739776611328,-0.06309090048209698
235,2011-05-12,2011-06-13,55.54831314086914,-0.07892026004650532
236,2011-05-13,2011-06-14,55.65386962890625,-0.07472844913666732
237,2011-05-16,2011-06-15,56.07600021362305,-0.09949956270545046
238,2011-05-17,2011-06-16,56.11118698120117,-0.10000008226138646
239,2011-05-18,2011-06-17,56.28710174560547,-0.10899366854140458
240,2011-05-19,2011-06-20,56.28710174560547,-0.1034487039307257
241,2011-05-20,2011-06-21,55.7769775390625,-0.08819486886677286
242,2011-05-23,2011-06-22,55.45156860351562,-0.07962302791402953
243,2011-05-24,2011-06-23,55.17893600463867,-0.07745155562699746
244,2011-05-25,2011-06-24,54.78317260742188,-0.08557013128741442
245,2011-05-26,2011-06-27,54.71279907226562,-0.07369688795835594
246,2011-05-27,2011-06-28,54.6688346862793,-0.05619371440089593
247,2011-05-31,2011-06-29,54.87990951538086,-0.07012130398774263
248,2011-06-01,2011-06-30,53.9124641418457,-0.04122599010495498
249,2011-06-02,2011-07-01,53.65741729736328,-0.008965798525756297
250,2011-06-03,2011-07-05,52.94503784179688,-0.005748011833707434
251,2011-06-06,2011-07-06,51.5202751159668,0.024260392563482114
252,2011-06-07,2011-07-07,52.13591003417969,0.02482114856499318
253,2011-06-08,2011-07-08,51.57304382324219,0.02797096559172274
254,2011-06-09,2011-07-11,51.87206649780274,-0.004043137829968568
255,2011-06-10,2011-07-12,51.15968704223633,0.01929167337902782
256,2011-06-13,2011-07-13,51.4850959777832,0.01621478714237734
257,2011-06-14,2011-07-14,51.78412246704102,-0.0009735509442996282
258,2011-06-15,2011-07-15,51.00138473510742,0.010613383563996659
259,2011-06-16,2011-07-18,51.01016616821289,0.007555619745919007
260,2011-06-17,2011-07-19,50.7551155090332,0.027540291394050898
261,2011-06-20,2011-07-20,51.01016616821289,-0.015986736564967297
262,2011-06-21,2011-07-21,51.25642395019531,-0.008137086483066769
263,2011-06-22,2011-07-22,51.36197280883789,-0.023533489050038492
264,2011-06-23,2011-07-25,51.21245193481445,-0.03253487266361277
265,2011-06-24,2011-07-26,50.46488571166992,-0.03776719192790812
266,2011-06-27,2011-07-27,50.9573974609375,-0.06020551429766474
267,2011-06-28,2011-07-28,51.76023483276367,-0.08547647171057338
268,2011-06-29,2011-07-29,51.28382110595703,-0.06974590190219287
269,2011-06-30,2011-08-01,51.777870178222656,-0.10527312666565458
270,2011-07-01,2011-08-02,53.18061065673828,-0.16663412761261887
271,2011-07-05,2011-08-03,52.64244842529297,-0.1459569190214587
272,2011-07-06,2011-08-04,52.80125427246094,-0.2054380838303329
273,2011-07-07,2011-08-05,53.46292114257813,-0.21103075295782636
274,2011-07-08,2011-08-08,53.05710220336914,-0.26797378649494874
275,2011-07-11,2011-08-09,51.6631851196289,-0.19485806378243242
276,2011-07-12,2011-08-10,52.16605758666992,-0.28431839556500793
277,2011-07-13,2011-08-11,52.33367538452149,-0.24674207120473435
278,2011-07-14,2011-08-12,51.73375701904297,-0.20807542081159514
279,2011-07-15,2011-08-15,51.54848861694336,-0.18880946069835325
280,2011-07-18,2011-08-16,51.39851379394531,-0.2032222946253326
281,2011-07-19,2011-08-17,52.19251251220703,-0.24364068171226694
282,2011-07-20,2011-08-18,50.20751190185547,-0.2768680173695053
283,2011-07-21,2011-08-19,50.84271240234375,-0.3157531186927083
284,2011-07-22,2011-08-22,50.18103790283203,-0.2962625773010883
285,2011-07-25,2011-08-23,49.59876251220703,-0.2184656612823841
286,2011-07-26,2011-08-24,48.62833023071289,-0.17226708575742777
287,2011-07-27,2011-08-25,48.063697814941406,-0.18100989782542154
288,2011-07-28,2011-08-26,47.68434524536133,-0.17067384595559054
289,2011-07-29,2011-08-29,47.94018936157226,-0.1311406694550874
290,2011-08-01,2011-08-30,46.84622192382813,-0.11344100971930837
291,2011-08-02,2011-08-31,45.58465194702149,-0.057944559856824895
292,2011-08-03,2011-09-01,45.93754577636719,-0.07939490613709488
293,2011-08-04,2011-09-02,43.80254364013672,-0.05034891574870137
294,2011-08-05,2011-09-06,44.14662551879883,-0.04708159525055522
295,2011-08-08,2011-09-07,41.8440055847168,0.047207595061392826
296,2011-08-09,2011-09-08,43.2379264831543,-0.0067790329272516825
297,2011-08-10,2011-09-09,40.6176986694336,0.017918262896313264
298,2011-08-11,2011-09-12,41.97634506225586,-0.015148282070123198
299,2011-08-12,2011-09-13,42.82328414916992,-0.01889220617191323
300,2011-08-15,2011-09-14,43.3614387512207,-0.00903341252131118
301,2011-08-16,2011-09-15,42.71738815307617,0.023987385693524543
302,2011-08-17,2011-09-16,41.9675178527832,0.03587339451470872
303,2011-08-18,2011-09-19,39.32083129882813,0.08103063947401568
304,2011-08-19,2011-09-20,38.64152908325195,0.09672086590855145
305,2011-08-22,2011-09-21,38.71209335327149,0.07092969166341412
306,2011-08-23,2011-09-22,40.70591735839844,0.0017311676695527245
307,2011-08-24,2011-09-23,41.48229598999024,-0.018630891348573764
308,2011-08-25,2011-09-26,40.69711685180664,0.02411666065382201
309,2011-08-26,2011-09-27,40.73239135742188,0.06082186064851569
310,2011-08-29,2011-09-28,42.38216400146485,0.012907982184024114
311,2011-08-30,2011-09-29,42.0733757019043,0.014612645226770082
312,2011-08-31,2011-09-30,43.08794021606445,-0.03248816480694883
313,2011-09-01,2011-10-03,42.55860900878906,-0.059831726238607885
314,2011-09-02,2011-10-04,41.70285034179688,-0.006990250052872682
315,2011-09-06,2011-10-05,42.16159057617188,0.0003147644042702513
316,2011-09-07,2011-10-06,43.91723251342773,-0.037175525637813456
317,2011-09-08,2011-10-07,42.9467887878418,-0.0129857871929977
318,2011-09-09,2011-10-10,41.3587760925293,0.05429554145860993
319,2011-09-12,2011-10-11,41.3499641418457,0.06789618396754726
320,2011-09-13,2011-10-12,42.029258728027344,0.05371689728004925
321,2011-09-14,2011-10-13,42.973243713378906,0.0328491273629572
322,2011-09-15,2011-10-14,43.767250061035156,0.011828357344463969
323,2011-09-16,2011-10-17,43.529052734375,-0.012759160037422168
324,2011-09-19,2011-10-18,42.78796768188477,0.014834127223013027
325,2011-09-20,2011-10-19,42.77916717529297,0.02221297221813412
326,2011-09-21,2011-10-20,41.66756057739258,0.02532978738023084
327,2011-09-22,2011-10-21,40.77650833129883,0.06343795256732965
328,2011-09-23,2011-10-24,40.72357940673828,0.0801803926359923
329,2011-09-26,2011-10-25,41.70285034179688,0.023695505828899566
330,2011-09-27,2011-10-26,43.3702507019043,-0.013448916313733683
331,2011-09-28,2011-10-27,42.93638610839844,0.017426244437429683
332,2011-09-29,2011-10-28,42.69729614257813,0.034054280487444744
333,2011-09-30,2011-10-31,41.73213958740234,0.016280540287984424
334,2011-10-03,2011-11-01,40.156005859375,0.03510642637186967
335,2011-10-04,2011-11-02,41.41336059570313,0.02072872752673971
336,2011-10-05,2011-11-03,42.17486572265625,0.022372648510933568
337,2011-10-06,2011-11-04,42.34310531616211,0.015239142270823125
338,2011-10-07,2011-11-07,42.396240234375,0.024052184869064464
339,2011-10-10,2011-11-08,43.733299255371094,0.008432167891925135
340,2011-10-11,2011-11-09,44.36197280883789,-0.0547367775671288
341,2011-10-12,2011-11-10,44.41510009765625,-0.039154450089821546
342,2011-10-13,2011-11-11,44.43282318115234,-0.014147286551727811
343,2011-10-14,2011-11-14,44.29114151000977,-0.02206793576670929
344,2011-10-17,2011-11-15,42.980655670166016,0.020581050763468278
345,2011-10-18,2011-11-16,43.43224716186523,-0.00553518912985429
346,2011-10-19,2011-11-17,43.75100708007813,-0.03130866215311667
347,2011-10-20,2011-11-18,42.75041961669922,-0.00983016801538783
348,2011-10-21,2011-11-21,43.53850173950195,-0.063595485158354
349,2011-10-24,2011-11-22,44.27344131469727,-0.07851655960969772
350,2011-10-25,2011-11-23,42.715003967285156,-0.06091917104631106
351,2011-10-26,2011-11-25,42.79470825195313,-0.06173119226296686
352,2011-10-27,2011-11-28,43.6978759765625,-0.05089462133656797
353,2011-10-28,2011-11-29,44.20258331298828,-0.07078469805660959
354,2011-10-31,2011-11-30,42.42280578613281,0.018840903847434864
355,2011-11-01,2011-12-01,41.61703109741211,0.051080119812969005
356,2011-11-02,2011-12-02,42.28997802734375,-0.0029397744746513244
357,2011-11-03,2011-12-05,43.14002227783203,0.007537395396227442
358,2011-11-04,2011-12-06,42.99836349487305,-0.0006181201619204213
359,2011-11-07,2011-12-07,43.44109344482422,-0.016366178860395486
360,2011-11-08,2011-12-08,44.105201721191406,-0.05708850681526356
361,2011-11-09,2011-12-09,42.059757232666016,0.007314515994707782
362,2011-11-10,2011-12-12,42.7415771484375,-0.025494190364712344
363,2011-11-11,2011-12-13,43.81298828125,-0.056136570703227084
364,2011-11-14,2011-12-14,43.33483123779297,-0.04639736100743286
365,2011-11-15,2011-12-15,43.88383102416992,-0.06283522865279179
366,2011-11-16,2011-12-16,43.19316482543945,-0.05561564680392439
367,2011-11-17,2011-12-19,42.42280578613281,-0.04652684222076431
368,2011-11-18,2011-12-20,42.334266662597656,-0.0010472607771343512
369,2011-11-21,2011-12-21,40.93520736694336,0.048765686376450734
370,2011-11-22,2011-12-22,41.05031204223633,0.06757876967731014
371,2011-11-23,2011-12-23,40.26226043701172,0.09078190958791099
372,2011-11-25,2011-12-27,40.30653762817383,0.09074060448816013
373,2011-11-28,2011-12-28,41.58159637451172,0.05170463418124627
374,2011-11-29,2011-12-29,41.28055191040039,0.063885498595454
375,2011-11-30,2011-12-30,43.2374382019043,0.021876707863804246
376,2011-12-01,2012-01-03,43.85726547241211,0.03427576598044635
377,2011-12-02,2012-01-04,42.16601943969727,0.07477737584277933
378,2011-12-05,2012-01-05,43.46765518188477,0.04509851425587108
379,2011-12-06,2012-01-06,42.9718017578125,0.06167397835389621
380,2011-12-07,2012-01-09,42.7415771484375,0.07210616191613517
381,2011-12-08,2012-01-10,41.72328186035156,0.10218568272254369
382,2011-12-09,2012-01-11,42.36967086791992,0.1013453821126149
383,2011-12-12,2012-01-12,41.67900466918945,0.1070682732827356
384,2011-12-13,2012-01-13,41.48420715332031,0.09818429211540791
385,2011-12-14,2012-01-17,41.41336059570313,0.10457118655041853
386,2011-12-15,2012-01-18,41.28940200805664,0.10998915420030109
387,2011-12-16,2012-01-19,40.91751098632813,0.1285295217339517
388,2011-12-19,2012-01-20,40.53675842285156,0.1421625721654428
389,2011-12-20,2012-01-23,42.28997802734375,0.09929840576900673
390,2011-12-21,2012-01-24,43.03377914428711,0.08588030065264363
391,2011-12-22,2012-01-25,44.0255012512207,0.10082218407330779
392,2011-12-23,2012-01-26,44.28229141235352,0.09244565816497652
393,2011-12-27,2012-01-27,44.32897567749024,0.09198530714265107
394,2011-12-28,2012-01-30,43.84878158569336,0.10378052480168998
395,2011-12-29,2012-01-31,44.09775924682617,0.10535832487251895
396,2011-12-30,2012-02-01,44.20448684692383,0.09978262762732082
397,2012-01-03,2012-02-02,45.41386032104492,0.07145457210096762
398,2012-01-04,2012-02-03,45.57391738891602,0.07840322671099065
399,2012-01-05,2012-02-06,45.52056503295898,0.08047404705933314
400,2012-01-06,2012-02-07,45.79623794555664,0.06669039872422178
401,2012-01-09,2012-02-08,46.06300354003906,0.05388128655296065
402,2012-01-10,2012-02-09,46.47206115722656,0.031504786678390184
403,2012-01-11,2012-02-10,47.14789199829102,0.009712313855396726
404,2012-01-12,2012-02-13,46.67658615112305,0.025616999067582302
405,2012-01-13,2012-02-14,46.00075912475586,0.03344525676275634
406,2012-01-17,2012-02-15,46.24975204467773,0.029302054110141973
407,2012-01-18,2012-02-16,46.39202117919922,0.02758628685564468
408,2012-01-19,2012-02-17,46.95226287841797,0.014924923989996897
409,2012-01-20,2012-02-21,47.25459289550781,0.003562878781602108
410,2012-01-23,2012-02-22,46.95226287841797,0.011975734021136608
411,2012-01-24,2012-02-23,47.076744079589844,0.018175106320262757
412,2012-01-25,2012-02-24,48.961952209472656,-0.0051113520787426925
413,2012-01-26,2012-02-27,48.7929916381836,0.0016374008645800853
414,2012-01-27,2012-02-28,48.81966781616211,-0.006231539234063943
415,2012-01-30,2012-02-29,48.92638778686523,-0.025727235561174178
416,2012-01-31,2012-03-01,49.29097366333008,-0.04309381677089541
