,Start Date,End Date,Adj Close,Percent Change
416,2012-01-31,2012-03-01,51.19599151611328,-0.041341193924232966
417,2012-02-01,2012-03-02,51.7495002746582,-0.05310470479919638
418,2012-02-02,2012-03-05,51.76508331298828,-0.04889224385576396
419,2012-02-03,2012-03-06,51.96779251098633,-0.06162261346107778
420,2012-02-06,2012-03-07,51.858642578125,-0.053640730779011436
421,2012-02-07,2012-03-08,52.045753479003906,-0.0518990490144664
422,2012-02-08,2012-03-09,52.0301399230957,-0.048253081763867556
423,2012-02-09,2012-03-12,50.10454559326172,0.0030143495853067748
424,2012-02-10,2012-03-13,49.8550796508789,0.014145639933211274
425,2012-02-13,2012-03-14,49.652381896972656,0.01386236760783588
426,2012-02-14,2012-03-15,49.51985168457031,0.018180256012348184
427,2012-02-15,2012-03-16,49.16903686523438,0.029672182499230537
428,2012-02-16,2012-03-19,48.90398788452149,0.038779226861273886
429,2012-02-17,2012-03-20,48.86500549316406,0.04763771229363567
430,2012-02-21,2012-03-21,49.223609924316406,0.0418228459144786
431,2012-02-22,2012-03-22,49.19241714477539,0.042869268625922
432,2012-02-23,2012-03-23,49.2158088684082,0.041094396796321875
433,2012-02-24,2012-03-26,49.35614395141602,0.04537741976444776
434,2012-02-27,2012-03-27,49.36393356323242,0.048553448150869705
435,2012-02-28,2012-03-28,49.36393356323242,0.04739883959037838
436,2012-02-29,2012-03-29,49.47003555297852,0.04665261033267709
437,2012-03-01,2012-03-30,49.16351318359375,0.057272030569504806
438,2012-03-02,2012-04-02,49.13993835449219,0.06323018452236229
439,2012-03-05,2012-04-03,49.35214614868164,0.05664029145972094
440,2012-03-06,2012-04-04,48.95128631591797,0.0612001621207976
441,2012-03-07,2012-04-05,49.21852493286133,0.05336372389326194
442,2012-03-08,2012-04-09,49.47789764404297,0.036725438022416346
443,2012-03-09,2012-04-10,49.63509368896485,0.02621447759903861
444,2012-03-12,2012-04-11,50.25603485107422,0.018572475339751704
445,2012-03-13,2012-04-12,50.57043075561523,0.01590696412104875
446,2012-03-14,2012-04-13,50.35035705566406,0.015370287869885813
447,2012-03-15,2012-04-16,50.436805725097656,0.027580066463166353
448,2012-03-16,2012-04-17,50.67260360717773,0.029066279370639214
449,2012-03-19,2012-04-18,50.87695693969727,0.022353123226299676
450,2012-03-20,2012-04-19,51.30926132202149,0.013151894862318936
451,2012-03-21,2012-04-20,51.37213897705078,0.01906039740482801
452,2012-03-22,2012-04-23,51.395713806152344,0.011937352805332146
453,2012-03-23,2012-04-24,51.32497787475586,0.01819284759965578
454,2012-03-26,2012-04-25,51.7022590637207,0.013349167186680555
455,2012-03-27,2012-04-26,51.883033752441406,0.005423913041888606
456,2012-03-28,2012-04-27,51.82014846801758,0.0025717788499274308
457,2012-03-29,2012-04-30,51.8908805847168,-0.00030304229164390684
458,2012-03-30,2012-05-01,52.15026473999024,0.0021052255082585347
459,2012-04-02,2012-05-02,52.45679092407226,0.0013470801498528528
460,2012-04-03,2012-05-03,52.31529998779297,0.005231511217867912
461,2012-04-04,2012-05-04,52.14241027832031,-0.006676750505701712
462,2012-04-05,2012-05-07,51.99306869506836,0.0070552503676278855
463,2012-04-09,2012-05-08,51.36427307128906,0.017588839614919305
464,2012-04-10,2012-05-09,50.97127914428711,0.01653049500585324
465,2012-04-11,2012-05-10,51.20707702636719,0.024554455589438362
466,2012-04-12,2012-05-11,51.387855529785156,0.021257665145746785
467,2012-04-13,2012-05-14,51.13633728027344,0.03112417296432013
468,2012-04-16,2012-05-15,51.8673095703125,0.027413348883232103
469,2012-04-17,2012-05-16,52.18955993652344,0.034181723507959005
470,2012-04-18,2012-05-17,52.04021835327149,0.03722566075020273
471,2012-04-19,2012-05-18,51.99306869506836,0.028919586758617832
472,2012-04-20,2012-05-21,52.370338439941406,0.019859094888022066
473,2012-04-23,2012-05-22,52.01665496826172,0.02790795224863918
474,2012-04-24,2012-05-23,52.27602767944336,0.021911664447433865
475,2012-04-25,2012-05-24,52.40177917480469,0.03110002017246749
476,2012-04-26,2012-05-25,52.165977478027344,0.03307136811123346
477,2012-04-27,2012-05-29,51.95376205444336,0.046588497290631414
478,2012-04-30,2012-05-30,51.875160217285156,0.04004932901457392
479,2012-05-01,2012-05-31,52.26028442382813,0.02764890707987544
480,2012-05-02,2012-06-01,52.527549743652344,0.017754108074866548
481,2012-05-03,2012-06-04,52.59042739868164,0.016141225338079823
482,2012-05-04,2012-06-05,51.79657745361328,0.024050282445592375
483,2012-05-07,2012-06-06,52.36249923706055,0.02055040205090164
484,2012-05-08,2012-06-07,52.28388595581055,0.024766308058675524
485,2012-05-09,2012-06-08,51.82802200317383,0.04218524428342063
486,2012-05-10,2012-06-11,52.49608993530274,0.02613233809876081
487,2012-05-11,2012-06-12,52.50396728515625,0.03097014788765906
488,2012-05-14,2012-06-13,52.7790412902832,0.02802482003047224
489,2012-05-15,2012-06-14,53.32924270629883,0.028100189250130914
490,2012-05-16,2012-06-15,54.03662490844727,0.018185234578172782
491,2012-05-17,2012-06-18,54.05235290527344,0.019592580330340503
492,2012-05-18,2012-06-19,53.541465759277344,0.024795717475383783
493,2012-05-21,2012-06-20,53.43143844604492,0.02115093950908309
494,2012-05-22,2012-06-21,53.510009765625,0.013843965600149999
495,2012-05-23,2012-06-22,53.4471435546875,0.017870107198492247
496,2012-05-24,2012-06-25,54.08378601074219,0.00486780039042356
497,2012-05-25,2012-06-26,53.9501838684082,0.012077581019048211
498,2012-05-29,2012-06-27,54.49248504638672,0.013735396720989113
499,2012-05-30,2012-06-28,54.03940200805664,0.019827485103958375
500,2012-05-31,2012-06-29,53.74631118774414,0.039768057602713514
501,2012-06-01,2012-07-02,53.47698593139648,0.045930029415636064
502,2012-06-04,2012-07-03,53.45322799682617,0.04635388897955606
503,2012-06-05,2012-07-05,53.072998046875,0.04517614436480166
504,2012-06-06,2012-07-06,53.46114730834961,0.03887785086397322
505,2012-06-07,2012-07-09,53.61164855957031,0.03300484743925014
506,2012-06-08,2012-07-10,54.110694885253906,0.02232703880167053
507,2012-06-11,2012-07-11,53.904747009277344,0.02965888240658343
508,2012-06-12,2012-07-12,54.18199157714844,0.02075868449827567
509,2012-06-13,2012-07-13,54.30081176757813,0.026416696082386726
510,2012-06-14,2012-07-16,54.871131896972656,0.01535218516951431
511,2012-06-15,2012-07-17,55.03749465942383,0.012086200333751962
512,2012-06-18,2012-07-18,55.13254165649414,0.011082658655700905
513,2012-06-19,2012-07-19,54.9028205871582,0.015762696726828285
514,2012-06-20,2012-07-20,54.58598327636719,0.015008444030881751
515,2012-06-21,2012-07-23,54.26119995117188,0.012114375214559492
516,2012-06-22,2012-07-24,54.41962814331055,0.001308344139942741
517,2012-06-25,2012-07-25,54.34834289550781,0.02403975880298881
518,2012-06-26,2012-07-26,54.60973739624024,0.032013518095971416
519,2012-06-27,2012-07-27,55.25138473510742,0.034735430297517134
520,2012-06-28,2012-07-30,55.13254165649414,0.04329911579407253
521,2012-06-29,2012-07-31,55.97221755981445,0.02846160661066488
522,2012-07-02,2012-08-01,56.051429748535156,0.02265203920767056
523,2012-07-03,2012-08-02,56.051429748535156,0.014484255976676352
524,2012-07-05,2012-08-03,55.58407211303711,0.037052293216325194
525,2012-07-06,2012-08-06,55.62367630004883,0.031180925176410357
526,2012-07-09,2012-08-07,55.44148635864258,0.0318160025436921
527,2012-07-10,2012-08-08,55.34641647338867,0.037205858414677495
528,2012-07-11,2012-08-09,55.5523681640625,0.027862686685928617
529,2012-07-12,2012-08-10,55.33058166503906,0.03160969556011728
530,2012-07-13,2012-08-13,55.7741813659668,0.021947546852757682
531,2012-07-16,2012-08-14,55.72665786743164,0.026162679076256468
532,2012-07-17,2012-08-15,55.7108268737793,0.03153355440643757
533,2012-07-18,2012-08-16,55.750404357910156,0.04349012132566488
534,2012-07-19,2012-08-17,55.78209686279297,0.040468781712048596
535,2012-07-20,2012-08-20,55.41771697998047,0.04595685475553424
536,2012-07-23,2012-08-21,54.92660140991211,0.050267239082661175
537,2012-07-24,2012-08-22,54.49092102050781,0.05624924351777305
538,2012-07-25,2012-08-23,55.68704605102539,0.03248012604380368
539,2012-07-26,2012-08-24,56.41580581665039,0.025184972793756533
540,2012-07-27,2012-08-27,57.23962783813477,0.012436630359101808
541,2012-07-30,2012-08-28,57.62777328491211,0.0050599976132148505
542,2012-07-31,2012-08-29,57.61194610595703,0.0006868256387908556
543,2012-08-01,2012-08-30,57.35053634643555,-0.0030484224875648724
544,2012-08-02,2012-08-31,56.87522506713867,0.008698415180628416
545,2012-08-03,2012-09-04,57.72283554077149,-0.005380942876574535
546,2012-08-06,2012-09-05,57.41389465332031,-0.005618839746841964
547,2012-08-07,2012-09-06,57.26337814331055,0.005496937470713004
548,2012-08-08,2012-09-07,57.48520278930664,0.0009519509724366104
549,2012-08-09,2012-09-10,57.144569396972656,0.0032778486390314665
550,2012-08-10,2012-09-11,57.13665390014648,-0.00020387342138317166
551,2012-08-13,2012-09-12,57.0257568359375,-0.019920953697211363
552,2012-08-14,2012-09-13,57.22378540039063,-0.011622393563110567
553,2012-08-15,2012-09-14,57.52478790283203,-0.023005063271216653
554,2012-08-16,2012-09-17,58.28523635864258,-0.0375594254090581
555,2012-08-17,2012-09-18,58.13473892211914,-0.02990589201934868
556,2012-08-20,2012-09-19,58.08722305297852,-0.02732135256360846
557,2012-08-21,2012-09-20,57.83374404907226,-0.017238841200967858
558,2012-08-22,2012-09-21,57.73867797851562,-0.0254990431583193
559,2012-08-23,2012-09-24,57.55648803710938,-0.0200944176794422
560,2012-08-24,2012-09-25,57.87334442138672,-0.030813063005829422
561,2012-08-27,2012-09-26,57.9604606628418,-0.031338629678725693
562,2012-08-28,2012-09-27,57.92085266113281,-0.027424087795623997
563,2012-08-29,2012-09-28,57.65154266357422,-0.020768541888810832
564,2012-08-30,2012-10-01,57.17623901367188,-0.014072271588603691
565,2012-08-31,2012-10-02,57.374290466308594,-0.018017159444429165
566,2012-09-04,2012-10-03,57.41389465332031,-0.01756718365662513
567,2012-09-05,2012-10-04,57.09309768676758,-0.009454122573709922
568,2012-09-06,2012-10-05,57.57989120483398,-0.014767765551906509
569,2012-09-07,2012-10-08,57.53997802734375,-0.012782520561981148
570,2012-09-10,2012-10-09,57.332496643066406,-0.01026588785323157
571,2012-09-11,2012-10-10,57.12500762939453,-0.01835274961426636
572,2012-09-12,2012-10-11,55.91193771362305,-0.0034368291213846547
573,2012-09-13,2012-10-12,56.56634902954102,-0.01184853656356366
574,2012-09-14,2012-10-15,56.23118591308594,-0.0017063573124442843
575,2012-09-17,2012-10-16,56.17532348632813,-0.001280325805181004
576,2012-09-18,2012-10-17,56.44665145874024,-0.008987169826347952
577,2012-09-19,2012-10-18,56.54240798950195,-0.0012716649143698078
578,2012-09-20,2012-10-19,56.85365295410156,-0.019461842458526668
579,2012-09-21,2012-10-22,56.30300521850586,-0.013649504819395197
580,2012-09-24,2012-10-23,56.422706604003906,-0.03181542882408017
581,2012-09-25,2012-10-24,56.14339447021485,-0.028508697909383818
582,2012-09-26,2012-10-25,56.19925308227539,-0.022209148434792825
583,2012-09-27,2012-10-26,56.37482452392578,-0.02406471936920984
584,2012-09-28,2012-10-31,56.47856521606445,-0.02209660488001819
585,2012-10-01,2012-11-01,56.38280487060547,-0.01742508488343475
586,2012-10-02,2012-11-02,56.358863830566406,-0.022737030280181925
587,2012-10-03,2012-11-05,56.422706604003906,-0.024637792200217
588,2012-10-04,2012-11-06,56.558387756347656,-0.021917921332310852
589,2012-10-05,2012-11-07,56.74193954467773,-0.030584426247113328
590,2012-10-08,2012-11-08,56.81375503540039,-0.03488859548617351
591,2012-10-09,2012-11-09,56.74990844726562,-0.03282499210974388
592,2012-10-10,2012-11-12,56.09550094604492,-0.024486062241376505
593,2012-10-11,2012-11-13,55.720436096191406,-0.018081519689063352
594,2012-10-12,2012-11-14,55.903968811035156,-0.027577930503516868
595,2012-10-15,2012-11-15,56.1353988647461,-0.03152932250124918
596,2012-10-16,2012-11-16,56.103492736816406,-0.029132094187960922
597,2012-10-17,2012-11-19,55.94387435913086,-0.01919161726792451
598,2012-10-18,2012-11-20,56.47059631347656,-0.026846511867943734
599,2012-10-19,2012-11-21,55.7682991027832,-0.008223956327956028
600,2012-10-22,2012-11-23,55.54484558105469,0.008405780915243466
601,2012-10-23,2012-11-26,54.68294525146485,0.021142849455878188
602,2012-10-24,2012-11-27,54.58718490600586,0.024390006110131535
603,2012-10-25,2012-11-28,54.978233337402344,0.02075330755839222
604,2012-10-26,2012-11-29,55.0500602722168,0.018916079197595304
605,2012-10-31,2012-11-30,55.25756072998047,0.01381529131703041
606,2012-11-01,2012-12-03,55.41715621948242,0.006153970769699257
607,2012-11-02,2012-12-04,55.105918884277344,0.011594347477639433
608,2012-11-05,2012-12-05,55.066001892089844,0.017793751699357374
609,2012-11-06,2012-12-06,55.34533309936523,0.017181852403389986
610,2012-11-07,2012-12-07,55.058021545410156,0.025623711999295695
611,2012-11-08,2012-12-10,54.8984260559082,0.0277559847592318
612,2012-11-09,2012-12-11,54.94629669189453,0.029810222897551752
613,2012-11-12,2012-12-12,54.7547721862793,0.030714320395217154
614,2012-11-13,2012-12-13,54.73081970214844,0.030724271576659135
615,2012-11-14,2012-12-14,54.40362930297852,0.03583235704744092
616,2012-11-15,2012-12-17,54.41958618164063,0.03842772489957946
617,2012-11-16,2012-12-18,54.51534652709961,0.038920991275427474
618,2012-11-19,2012-12-19,54.89043807983398,0.02330699780778267
619,2012-11-20,2012-12-20,54.99419403076172,0.024670896403911513
620,2012-11-21,2012-12-21,55.31340408325195,0.012247318878796265
621,2012-11-23,2012-12-24,56.01570129394531,-0.0031755678505982488
622,2012-11-26,2012-12-26,55.86407089233398,-0.009034117358155624
623,2012-11-27,2012-12-27,55.95185089111328,-0.013121905968377146
624,2012-11-28,2012-12-28,56.14339447021485,-0.026304571653509967
625,2012-11-29,2012-12-31,56.11146926879883,-0.019575483860950538
626,2012-11-30,2013-01-02,56.031654357910156,-0.0049085920372125
627,2012-12-03,2013-01-03,55.76030349731445,0.00039082417329916463
628,2012-12-04,2013-01-04,55.7523307800293,0.0019723406588708636
629,2012-12-05,2013-01-07,56.06358337402344,-0.0037437037786787197
630,2012-12-06,2013-01-08,56.31289291381836,-0.0051679162532964895
631,2012-12-07,2013-01-09,56.50591278076172,-0.0035708040545581188
632,2012-12-10,2013-01-10,56.4656867980957,0.008473445467697682
633,2012-12-11,2013-01-11,56.63458633422852,0.006490022351004487
634,2012-12-12,2013-01-14,56.48981857299805,0.014728899309640053
635,2012-12-13,2013-01-15,56.4656867980957,0.019413597428002416
636,2012-12-14,2013-01-16,56.42548751831055,0.018466881359573972
637,2012-12-17,2013-01-17,56.59437942504883,0.02844112229733009
638,2012-12-18,2013-01-18,56.72306442260742,0.026903771550031652
639,2012-12-19,2013-01-22,56.20029830932617,0.032132774253785024
640,2012-12-20,2013-01-23,56.38526916503906,0.023673493328429718
641,2012-12-21,2013-01-24,55.999244689941406,0.03599640662410475
642,2012-12-24,2013-01-25,55.83838272094727,0.04221286517044709
643,2012-12-26,2013-01-28,55.36390686035156,0.05192103803665116
644,2012-12-27,2013-01-29,55.22716522216797,0.05854144796527805
645,2012-12-28,2013-01-30,54.70441818237305,0.07089184679847071
646,2012-12-31,2013-01-31,55.03414916992188,0.06067267163483003
647,2013-01-02,2013-02-01,55.75796127319336,0.04596099687659361
648,2013-01-03,2013-02-04,55.7821044921875,0.04264999790171753
649,2013-01-04,2013-02-05,55.862510681152344,0.05044463168083879
650,2013-01-07,2013-02-06,55.8544807434082,0.045623210533376035
651,2013-01-08,2013-02-07,56.02336883544922,0.04326321328198757
652,2013-01-09,2013-02-08,56.30485916137695,0.03567491278922774
653,2013-01-10,2013-02-11,56.94823455810547,0.021420778882470737
654,2013-01-11,2013-02-12,57.00454711914063,0.01787430126548395
655,2013-01-14,2013-02-13,57.33428955078125,0.002936889611599547
656,2013-01-15,2013-02-14,57.58359146118164,0.00940797740888455
657,2013-01-16,2013-02-15,57.48709487915039,0.029858669334241084
658,2013-01-17,2013-02-19,58.25110626220703,0.040662132680597485
659,2013-01-18,2013-02-20,58.29132080078125,0.0389816100060445
660,2013-01-22,2013-02-21,58.066123962402344,0.04193228281493677
661,2013-01-23,2013-02-22,57.75247192382813,0.04975535355342231
662,2013-01-24,2013-02-25,58.09028625488281,0.039366674230350895
663,2013-01-25,2013-02-26,58.29936599731445,0.041391308471283916
664,2013-01-28,2013-02-27,58.39588165283203,0.044854518751902384
665,2013-01-29,2013-02-28,58.66128158569336,0.04418590514322196
666,2013-01-30,2013-03-01,58.87841796875,0.04266951054813484
667,2013-01-31,2013-03-04,58.58889389038086,0.055709285354306526
668,2013-02-01,2013-03-05,58.44411087036133,0.06171738577521402
669,2013-02-04,2013-03-06,58.2672004699707,0.06333962806216498
670,2013-02-05,2013-03-07,58.8301773071289,0.058458101142575214
671,2013-02-06,2013-03-08,58.5245590209961,0.06407695940746538
672,2013-02-07,2013-03-11,58.55672073364258,0.059297678311317714
673,2013-02-08,2013-03-12,58.3878402709961,0.06249893960121644
674,2013-02-11,2013-03-13,58.1948127746582,0.06632690594722634
675,2013-02-12,2013-03-14,58.04200744628906,0.07167401998363765
676,2013-02-13,2013-03-15,57.50317001342773,0.0785011136886754
677,2013-02-14,2013-03-18,58.1304817199707,0.06407487078219554
678,2013-02-15,2013-03-19,59.25641250610352,0.04582284864673425
679,2013-02-19,2013-03-20,60.720115661621094,0.017769656468365036
680,2013-02-20,2013-03-21,60.65578079223633,0.016620031945757896
681,2013-02-21,2013-03-22,60.60753631591797,0.04851421655969179
682,2013-02-22,2013-03-25,60.77642440795898,0.03593253925512274
683,2013-02-25,2013-03-26,60.47082138061523,0.054028585743744806
684,2013-02-26,2013-03-27,60.81664657592773,0.040962793356533744
685,2013-02-27,2013-03-28,61.1382064819336,0.04588533274563655
686,2013-02-28,2013-04-01,61.37310791015625,0.04209871259660525
687,2013-03-01,2013-04-02,61.502708435058594,0.04778001502047424
688,2013-03-04,2013-04-03,62.0453987121582,0.02988863135619002
689,2013-03-05,2013-04-04,62.28838729858398,0.03306946124734034
690,2013-03-06,2013-04-05,62.20739364624024,0.022776441637851308
691,2013-03-07,2013-04-08,62.48280334472656,0.02968532275930036
692,2013-03-08,2013-04-09,62.53137969970703,0.02537613945348094
693,2013-03-11,2013-04-10,62.24787521362305,0.04009499807700245
694,2013-03-12,2013-04-11,62.28029251098633,0.03839396338896284
695,2013-03-13,2013-04-12,62.328895568847656,0.038004913378824834
696,2013-03-14,2013-04-15,62.5233039855957,0.021920705806923735
697,2013-03-15,2013-04-16,62.40177917480469,0.037000442108770515
698,2013-03-18,2013-04-17,62.11018371582031,0.02752113517462984
699,2013-03-19,2013-04-18,62.10210800170898,0.0563692558880069
700,2013-03-20,2013-04-19,61.81861114501953,0.07792666532915571
701,2013-03-21,2013-04-22,61.6809196472168,0.08671110820914218
702,2013-03-22,2013-04-23,63.69778442382813,0.06492266652509993
703,2013-03-25,2013-04-24,63.04167175292969,0.054773179253964965
704,2013-03-26,2013-04-25,63.92457580566406,0.04709013934736195
705,2013-03-27,2013-04-26,63.41427230834961,0.051145491658944886
706,2013-03-28,2013-04-29,64.07846832275389,0.04283163616790919
707,2013-04-01,2013-04-30,64.07038879394531,0.04086314429504445
708,2013-04-02,2013-05-01,64.58876037597656,0.030045323025375548
709,2013-04-03,2013-05-02,63.95698547363281,0.04360483887712896
710,2013-04-04,2013-05-03,64.41867828369139,0.039840956851614484
711,2013-04-05,2013-05-06,63.65727996826172,0.04739392983126345
712,2013-04-08,2013-05-07,64.39437103271484,0.046076489975172885
713,2013-04-09,2013-05-08,64.15950012207031,0.04852820530169
714,2013-04-10,2013-05-09,64.84795379638672,0.03367524420594603
715,2013-04-11,2013-05-10,64.76695251464844,0.0366267830322341
716,2013-04-12,2013-05-13,64.79128265380861,0.0366132048170682
717,2013-04-15,2013-05-14,63.92457580566406,0.05485049582796109
718,2013-04-16,2013-05-15,64.79938507080078,0.05044488324456087
719,2013-04-17,2013-05-16,63.86790084838867,0.05839485065435379
720,2013-04-18,2013-05-17,65.81187438964844,0.030429197318546652
721,2013-04-19,2013-05-20,67.04305267333984,-0.0021797705703943127
722,2013-04-22,2013-05-21,67.53713989257811,-0.009076438421248278
723,2013-04-23,2013-05-22,68.12033843994139,-0.013619261228187796
724,2013-04-24,2013-05-23,66.69475555419922,-0.002679373811070862
725,2013-04-25,2013-05-24,67.08354949951172,-0.002906255578259964
726,2013-04-26,2013-05-28,66.83245086669922,-0.000970705380004544
727,2013-04-29,2013-05-29,66.94586944580078,-0.01886106509161589
728,2013-04-30,2013-05-30,66.800048828125,-0.015390285433902973
729,2013-05-01,2013-05-31,66.58946228027344,-0.017828648915101164
730,2013-05-02,2013-06-03,66.87297058105469,-0.014250955535033194
731,2013-05-03,2013-06-04,67.0916748046875,-0.01470108697533501
732,2013-05-06,2013-06-05,66.82434844970703,-0.008940017562106384
733,2013-05-07,2013-06-06,67.50475311279297,-0.013471940701697882
734,2013-05-08,2013-06-07,67.43184661865234,-0.001948024785169089
735,2013-05-09,2013-06-10,67.10782623291016,0.006958213238589694
736,2013-05-10,2013-06-11,67.22934722900389,0.0013030151023725178
737,2013-05-13,2013-06-12,67.25365447998047,-0.004168490255372248
738,2013-05-14,2013-06-13,67.63435363769531,-0.011453826320525051
739,2013-05-15,2013-06-14,68.24183654785156,-0.018674767539141213
740,2013-05-16,2013-06-17,67.82875061035156,-0.007357073577534345
741,2013-05-17,2013-06-18,67.87732696533203,-0.007834468421235696
742,2013-05-20,2013-06-19,66.89723205566406,-0.01391146463473203
743,2013-05-21,2013-06-20,66.92965698242189,-0.039856279282468154
744,2013-05-22,2013-06-21,67.20505523681639,-0.028237991537555462
745,2013-05-23,2013-06-24,66.51653289794922,-0.01770359313031067
746,2013-05-24,2013-06-25,66.88915252685547,-0.024554832640445
747,2013-05-28,2013-06-26,66.76763916015625,-0.006843741453951946
748,2013-05-29,2013-06-27,65.70657348632811,0.014490120060602685
749,2013-05-30,2013-06-28,65.78755950927734,0.013878807680506533
750,2013-05-31,2013-07-01,65.42305755615234,0.022330987267580316
751,2013-06-03,2013-07-02,65.93335723876953,0.010362544185473666
752,2013-06-04,2013-07-03,66.11964416503906,-0.00411206515904472
753,2013-06-05,2013-07-05,66.23223114013672,-0.004950670984583461
754,2013-06-06,2013-07-08,66.607421875,0.001467540656457711
755,2013-06-07,2013-07-09,67.30074310302734,0.003141244699990109
756,2013-06-10,2013-07-10,67.57804870605469,0.001687224431280221
757,2013-06-11,2013-07-11,67.31706237792969,0.023891227492971567
758,2013-06-12,2013-07-12,66.97447204589844,0.026209706046267267
759,2013-06-13,2013-07-15,66.86845397949219,0.03234164506674386
760,2013-06-14,2013-07-16,66.99079895019531,0.022494405343261747
761,2013-06-17,2013-07-17,67.3333740234375,0.0315580451551567
762,2013-06-18,2013-07-18,67.34967803955078,0.048732889484824904
763,2013-06-19,2013-07-19,65.97936248779297,0.0638816141416324
764,2013-06-20,2013-07-22,64.36433410644531,0.0866900310691775
765,2013-06-21,2013-07-23,65.35943603515625,0.07041775465985167
766,2013-06-24,2013-07-24,65.35943603515625,0.0643391405713033
767,2013-06-25,2013-07-25,65.28606414794922,0.06440627968771029
768,2013-06-26,2013-07-26,66.31380462646484,0.04700493257238869
769,2013-06-27,2013-07-29,66.67266845703125,0.04117309962861182
770,2013-06-28,2013-07-30,66.71346282958984,0.03900842853112663
771,2013-07-01,2013-07-31,66.91738891601561,0.01795549010828512
772,2013-07-02,2013-08-01,66.62374877929689,0.02992860525467722
773,2013-07-03,2013-08-02,65.84886932373047,0.04223503935950612
774,2013-07-05,2013-08-05,65.90595245361328,0.043560582994108143
775,2013-07-08,2013-08-06,66.70531463623047,0.038447795546298735
776,2013-07-09,2013-08-07,67.5128173828125,0.02347813247575481
777,2013-07-10,2013-08-08,67.6922607421875,0.01995771238634736
778,2013-07-11,2013-08-09,68.96471405029297,-0.002490104681325933
779,2013-07-12,2013-08-12,68.777099609375,-0.006085337579654793
780,2013-07-15,2013-08-13,69.10337066650389,-0.015949052227590688
781,2013-07-16,2013-08-14,68.53239440917969,-0.015347408092392989
782,2013-07-17,2013-08-15,69.52752685546875,-0.05351630589215084
783,2013-07-18,2013-08-16,70.79996490478516,-0.0825643304939021
784,2013-07-19,2013-08-19,70.48185729980469,-0.06837289647632994
785,2013-07-22,2013-08-20,70.47370147705078,-0.07609920011892046
786,2013-07-23,2013-08-21,70.310546875,-0.0900350687364504
787,2013-07-24,2013-08-22,69.85376739501953,-0.08063073547171196
788,2013-07-25,2013-08-23,69.78035736083984,-0.071383757349601
789,2013-07-26,2013-08-26,69.58462524414061,-0.07052339774129601
790,2013-07-29,2013-08-27,69.53566741943361,-0.07829493141532984
791,2013-07-30,2013-08-28,69.42148590087889,-0.07231997873087326
792,2013-07-31,2013-08-29,68.14089202880861,-0.05306955353127729
793,2013-08-01,2013-08-30,68.67922210693361,-0.05606396128029578
794,2013-08-02,2013-09-03,68.75263977050781,-0.05099789183366643
795,2013-08-05,2013-09-04,68.90760803222656,-0.05471735944695144
796,2013-08-06,2013-09-05,69.37253570556639,-0.06801127350825387
797,2013-08-07,2013-09-06,69.13600158691406,-0.06181815710485217
798,2013-08-08,2013-09-09,69.07075500488281,-0.05921215582228778
799,2013-08-09,2013-09-10,68.79341125488281,-0.05429504485807124
800,2013-08-12,2013-09-11,68.36109924316406,-0.04215928095614774
801,2013-08-13,2013-09-12,68.01853942871094,-0.03667726562095752
802,2013-08-14,2013-09-13,67.49649810791016,-0.022957305883960943
803,2013-08-15,2013-09-16,65.99568176269531,0.008430338857346564
804,2013-08-16,2013-09-17,65.40023803710939,0.025078014094057077
805,2013-08-19,2013-09-18,65.97121429443361,0.03104257136623556
806,2013-08-20,2013-09-19,65.48996734619139,0.025649416580428186
807,2013-08-21,2013-09-20,64.50301361083984,0.039393709054835746
808,2013-08-22,2013-09-23,64.64166259765625,0.02877415967711061
809,2013-08-23,2013-09-24,65.13105773925781,0.015588825934367057
810,2013-08-26,2013-09-25,65.00056457519531,0.013519343568481501
811,2013-08-27,2013-09-26,64.48668670654297,0.025328051226671255
812,2013-08-28,2013-09-27,64.73952484130861,0.01735858679084934
813,2013-08-29,2013-09-30,64.70692443847656,0.009205420753230276
814,2013-08-30,2013-10-01,65.033203125,0.008201505145138954
815,2013-09-03,2013-10-02,65.41653442382811,-0.0009048009548795477
816,2013-09-04,2013-10-03,65.33277130126953,-0.0011329724562949561
817,2013-09-05,2013-10-04,64.95487213134766,0.006907745668515708
818,2013-09-06,2013-10-07,65.1109619140625,-0.002529517399374459
819,2013-09-09,2013-10-08,65.20955657958984,-0.005701820598447593
820,2013-09-10,2013-10-09,65.25062561035156,0.0008802503252020033
821,2013-09-11,2013-10-10,65.59563446044922,0.010410329046368405
822,2013-09-12,2013-10-11,65.61206817626953,0.011876797599799205
823,2013-09-13,2013-10-14,65.98173522949219,0.009495757088202827
824,2013-09-16,2013-10-15,66.55677795410156,-0.005210919343615172
825,2013-09-17,2013-10-16,67.08253479003906,0.007414272683759493
826,2013-09-18,2013-10-17,68.08473968505861,-0.003632938583173484
827,2013-09-19,2013-10-18,67.21396636962889,0.014335754232321918
828,2013-09-20,2013-10-21,67.14823150634766,0.007648699020981864
829,2013-09-23,2013-10-22,66.55677795410156,0.02900249179206782
830,2013-09-24,2013-10-23,66.16245269775389,0.0334816836144568
831,2013-09-25,2013-10-24,65.89137268066406,0.028228747369588914
832,2013-09-26,2013-10-25,66.16245269775389,0.033713442701131524
833,2013-09-27,2013-10-28,65.88316345214844,0.05212145533632939
834,2013-09-30,2013-10-29,65.30811309814453,0.07006678521052401
