,Start Date,End Date,Adj Close,Percent Change
423,2012-02-09,2012-03-12,376.489990234375,0.05290299698255829
424,2012-02-10,2012-03-13,376.45001220703125,0.058992566694317405
425,2012-02-13,2012-03-14,377.45001220703125,0.05637496948242182
426,2012-02-14,2012-03-15,378.9400024414063,0.0691264249264778
427,2012-02-15,2012-03-16,375.7300109863281,0.08561483624698929
428,2012-02-16,2012-03-19,382.0400085449219,0.07701972325234852
429,2012-02-17,2012-03-20,384.70001220703125,0.06822966852352785
430,2012-02-21,2012-03-21,383.5799865722656,0.07817644354728226
431,2012-02-22,2012-03-22,384.95001220703125,0.07935329272789327
432,2012-02-23,2012-03-23,386.7999877929688,0.06909586122570321
433,2012-02-24,2012-03-26,387.4200134277344,0.08777960373856486
434,2012-02-27,2012-03-27,388.8900146484375,0.07708185405967738
435,2012-02-28,2012-03-28,391.9599914550781,0.06696185371714192
436,2012-02-29,2012-03-29,390.2200012207031,0.07227424813224759
437,2012-03-01,2012-03-30,394.1000061035156,0.05717701889111093
438,2012-03-02,2012-04-02,394.3900146484375,0.05738522848541705
439,2012-03-05,2012-04-03,392.9800109863281,0.06934115971708688
440,2012-03-06,2012-04-04,387.2999877929688,0.07131215265345359
441,2012-03-07,2012-04-05,392.1000061035156,0.07736835623516014
442,2012-03-08,2012-04-09,398.17999267578125,0.06598485853934544
443,2012-03-09,2012-04-10,398.1199951171875,0.04440497387744502
444,2012-03-12,2012-04-11,397.5199890136719,0.0594804675876911
445,2012-03-13,2012-04-12,400.0499877929688,0.07656620962621696
446,2012-03-14,2012-04-13,400.0,0.09173477397000229
447,2012-03-15,2012-04-16,407.0799865722656,0.05794688704032602
448,2012-03-16,2012-04-17,410.9100036621094,0.04976525536656451
449,2012-03-19,2012-04-18,413.9200134277344,0.05521438162249792
450,2012-03-20,2012-04-19,412.8699951171875,0.0415757549395539
451,2012-03-21,2012-04-20,416.1099853515625,0.00751329566543546
452,2012-03-22,2012-04-23,418.1300048828125,-0.0021331000605611106
453,2012-03-23,2012-04-24,415.510009765625,-0.03140054826498395
454,2012-03-26,2012-04-25,424.70001220703125,-0.028354251312509238
455,2012-03-27,2012-04-26,421.3699951171875,-0.0159859310385424
456,2012-03-28,2012-04-27,420.0899963378906,-0.0016213077176123747
457,2012-03-29,2012-04-30,420.6199951171875,-0.015622362226378028
458,2012-03-30,2012-05-01,418.0,0.004501213609520938
459,2012-04-02,2012-05-02,418.3999938964844,0.010406797595838513
460,2012-04-03,2012-05-03,422.260009765625,-0.018131889155420744
461,2012-04-04,2012-05-04,417.0400085449219,-0.022457594273936232
462,2012-04-05,2012-05-07,424.9800109863281,-0.044023027404344495
463,2012-04-09,2012-05-08,426.30999755859375,-0.05671369332522613
464,2012-04-10,2012-05-09,416.6199951171875,-0.036935627415446426
465,2012-04-11,2012-05-10,422.6600036621094,-0.03717698592286789
466,2012-04-12,2012-05-11,433.2200012207031,-0.06116350574575158
467,2012-04-13,2012-05-14,440.3999938964844,-0.10122019181234276
468,2012-04-16,2012-05-15,432.1199951171875,-0.07217824089025338
469,2012-04-17,2012-05-16,432.42999267578125,-0.06896891202302657
470,2012-04-18,2012-05-17,438.1099853515625,-0.11054495653121044
471,2012-04-19,2012-05-18,430.7799987792969,-0.09856423485888266
472,2012-04-20,2012-05-21,419.260009765625,-0.06592434871119424
473,2012-04-23,2012-05-22,417.239990234375,-0.05480835476183321
474,2012-04-24,2012-05-23,402.8599853515625,0.0076118407748509975
475,2012-04-25,2012-05-24,412.989990234375,-0.028335961001693333
476,2012-04-26,2012-05-25,414.739990234375,-0.03576239030626027
477,2012-04-27,2012-05-29,419.4100036621094,-0.0040217188892281985
478,2012-04-30,2012-05-30,414.1499938964844,-0.0037566354096947308
479,2012-05-01,2012-05-31,419.8900146484375,-0.01651053623669574
480,2012-05-02,2012-06-01,422.7999877929688,-0.06461190562035513
481,2012-05-03,2012-06-04,414.739990234375,-0.04444834687163879
482,2012-05-04,2012-06-05,407.8800048828125,-0.01503087945442605
483,2012-05-07,2012-06-06,407.05999755859375,0.010092152386179887
484,2012-05-08,2012-06-07,403.42999267578125,0.0015591864738383476
485,2012-05-09,2012-06-08,401.7799987792969,0.013649525233416337
486,2012-05-10,2012-06-11,407.510009765625,-0.022994862612677025
487,2012-05-11,2012-06-12,408.25,-0.020140427070698186
488,2012-05-14,2012-06-13,399.9200134277344,-0.010409362713069692
489,2012-05-15,2012-06-14,403.0299987792969,-0.012002507920393812
490,2012-05-16,2012-06-15,404.5299987792969,-0.0051683103719117884
491,2012-05-17,2012-06-18,394.5,0.04815903070644523
492,2012-05-18,2012-06-19,392.1300048828125,0.05860182254131985
493,2012-05-21,2012-06-20,393.3299865722656,0.057892247731100355
494,2012-05-22,2012-06-21,395.55999755859375,0.035360679135564954
495,2012-05-23,2012-06-22,405.95001220703125,0.022937321958457546
496,2012-05-24,2012-06-25,401.6099853515625,0.024863471167168916
497,2012-05-25,2012-06-26,400.4200134277344,0.03608480802635583
498,2012-05-29,2012-06-27,417.7300109863281,-0.06623618430722855
499,2012-05-30,2012-06-28,412.6000061035156,-0.09457485805015553
500,2012-05-31,2012-06-29,413.0700073242188,-0.08716934873827764
501,2012-06-01,2012-07-02,397.1400146484375,-0.035675229484695814
502,2012-06-04,2012-07-03,397.0899963378906,-0.04395720334237163
503,2012-06-05,2012-07-05,401.8399963378906,-0.049574287500689485
504,2012-06-06,2012-07-06,411.2099914550781,-0.07228350654931481
505,2012-06-07,2012-07-09,404.05999755859375,-0.04489264236761481
506,2012-06-08,2012-07-10,407.3399963378906,-0.0722577078390867
507,2012-06-11,2012-07-11,398.3500061035156,-0.046994519477083996
508,2012-06-12,2012-07-12,400.1900024414063,-0.043438593369840905
509,2012-06-13,2012-07-13,395.7999877929688,-0.008741730301668138
510,2012-06-14,2012-07-16,398.25,-0.009915310895218132
511,2012-06-15,2012-07-17,402.45001220703125,-0.00887420348555712
512,2012-06-18,2012-07-18,414.4599914550781,-0.04119980404227963
513,2012-06-19,2012-07-19,416.5400085449219,-0.03139707733689279
514,2012-06-20,2012-07-20,417.5,-0.3171177535797596
515,2012-06-21,2012-07-23,410.05999755859375,-0.3400215171806351
516,2012-06-22,2012-07-24,415.4800109863281,-0.411708791522146
517,2012-06-25,2012-07-25,411.8500061035156,-0.3891324569686003
518,2012-06-26,2012-07-26,415.4100036621094,-0.43314022167727306
519,2012-06-27,2012-07-27,391.7799987792969,-0.3232235090083446
520,2012-06-28,2012-07-30,376.95001220703125,-0.2947824198291191
521,2012-06-29,2012-07-31,379.95001220703125,-0.2997298589247035
522,2012-07-02,2012-08-01,383.4599914550781,-0.36623070905224986
523,2012-07-03,2012-08-02,380.3699951171875,-0.34041656920549657
524,2012-07-05,2012-08-03,382.8599853515625,-0.2862758044762874
525,2012-07-06,2012-08-06,383.489990234375,-0.31417701053019087
526,2012-07-09,2012-08-07,386.70001220703125,-0.27032622960795516
527,2012-07-10,2012-08-08,379.8900146484375,-0.2745849025577427
528,2012-07-11,2012-08-09,380.4700012207031,-0.28018164735358586
529,2012-07-12,2012-08-10,383.5299987792969,-0.2983851171670795
530,2012-07-13,2012-08-13,392.3699951171875,-0.34019882447331184
531,2012-07-16,2012-08-14,394.3399963378906,-0.32850457897347707
532,2012-07-17,2012-08-15,398.9100036621094,-0.33871397058379227
533,2012-07-18,2012-08-16,398.05999755859375,-0.32779607796350785
534,2012-07-19,2012-08-17,403.8599853515625,-0.35025067572813917
535,2012-07-20,2012-08-20,316.9800109863281,-0.060133816007786445
536,2012-07-23,2012-08-21,306.010009765625,-0.030440813913064302
537,2012-07-24,2012-08-22,294.30999755859375,0.009057247277462155
538,2012-07-25,2012-08-23,296.4800109863281,-0.015377310531601074
539,2012-07-26,2012-08-24,289.8599853515625,0.01742377846927967
540,2012-07-27,2012-08-27,296.0799865722656,-0.010684329185220776
541,2012-07-30,2012-08-28,291.1300048828125,0.00999762766749901
542,2012-07-31,2012-08-29,292.3299865722656,0.0031032727200067667
543,2012-08-01,2012-08-30,280.67001342773443,0.0322724731612507
544,2012-08-02,2012-08-31,283.7699890136719,0.016872316337349424
545,2012-08-03,2012-09-04,297.6499938964844,-0.04077067051386574
546,2012-08-06,2012-09-05,291.80999755859375,-0.01122774422892392
547,2012-08-07,2012-09-06,304.4100036621094,-0.006879956280309463
548,2012-08-08,2012-09-07,298.04998779296875,0.08671676966836128
549,2012-08-09,2012-09-10,297.20001220703125,0.10699794360983128
550,2012-08-10,2012-09-11,295.3900146484375,0.11163572231510299
551,2012-08-13,2012-09-12,292.7699890136719,0.13353465233860606
552,2012-08-14,2012-09-13,296.8299865722656,0.12901996125485282
553,2012-08-15,2012-09-14,297.9800109863281,0.11434091194810536
554,2012-08-16,2012-09-17,299.7900085449219,0.1356034766913885
555,2012-08-17,2012-09-18,299.1000061035156,0.12426070556774671
556,2012-08-20,2012-09-19,299.0,0.1289147851420248
557,2012-08-21,2012-09-20,296.9700012207031,0.12369798936454934
558,2012-08-22,2012-09-21,297.0,0.117122457227536
559,2012-08-23,2012-09-24,291.989990234375,0.12320581386366092
560,2012-08-24,2012-09-25,295.0,0.08801434789397389
561,2012-08-27,2012-09-26,292.95001220703125,0.08111409789402768
562,2012-08-28,2012-09-27,294.07000732421875,0.08192060951695701
563,2012-08-29,2012-09-28,293.239990234375,0.07652584763065906
564,2012-08-30,2012-10-01,290.0299987792969,0.08256098978390469
565,2012-08-31,2012-10-02,288.6400146484375,0.04726689071340284
566,2012-09-04,2012-10-03,285.989990234375,0.04882436737206486
567,2012-09-05,2012-10-04,288.57000732421875,0.018502779703802763
568,2012-09-06,2012-10-05,302.3299865722656,-0.07617554000786919
569,2012-09-07,2012-10-08,326.3500061035156,-0.13885402318509543
570,2012-09-10,2012-10-09,332.80999755859375,-0.16066823217285497
571,2012-09-11,2012-10-10,332.510009765625,-0.16010751318893468
572,2012-09-12,2012-10-11,337.8900146484375,-0.1799484283169377
573,2012-09-13,2012-10-12,340.79998779296875,-0.1732708588176175
574,2012-09-14,2012-10-15,336.45001220703125,-0.13996745784471498
575,2012-09-17,2012-10-16,346.82000732421875,-0.188146675491917
576,2012-09-18,2012-10-17,341.5400085449219,-0.17772416739628238
577,2012-09-19,2012-10-18,343.25,-0.20046867692265646
578,2012-09-20,2012-10-19,338.8900146484375,-0.3946091137795782
579,2012-09-21,2012-10-22,336.3999938964844,-0.4164210269325659
580,2012-09-24,2012-10-23,333.0199890136719,-0.4096680548177021
581,2012-09-25,2012-10-24,323.4700012207031,-0.3321389978742513
582,2012-09-26,2012-10-25,318.80999755859375,-0.28547237861338015
583,2012-09-27,2012-10-26,320.30999755859375,-0.2734971060656295
584,2012-09-28,2012-10-31,317.5400085449219,-0.24755435535227832
585,2012-10-01,2012-11-01,316.1300048828125,-0.20087371275522314
586,2012-10-02,2012-11-02,302.9599914550781,-0.15492521727719266
587,2012-10-03,2012-11-05,300.6700134277344,-0.1337481130770577
588,2012-10-04,2012-11-06,294.010009765625,-0.05119956809045667
589,2012-10-05,2012-11-07,280.92999267578125,-0.029575634968319164
590,2012-10-08,2012-11-08,286.55999755859375,-0.09641878489216338
591,2012-10-09,2012-11-09,286.739990234375,-0.10488595242376131
592,2012-10-10,2012-11-12,286.6199951171875,-0.08749430024359905
593,2012-10-11,2012-11-13,286.3599853515625,-0.09243497507880583
594,2012-10-12,2012-11-14,290.4700012207031,-0.1322600434459711
595,2012-10-15,2012-11-15,295.1400146484375,-0.1338456722601884
596,2012-10-16,2012-11-16,291.8999938964844,-0.11089961580094121
597,2012-10-17,2012-11-19,290.0,-0.07304073677601775
598,2012-10-18,2012-11-20,285.92999267578125,-0.06507487810758739
599,2012-10-19,2012-11-21,243.0,0.1178392233427904
600,2012-10-22,2012-11-23,237.5,0.13428591102158005
601,2012-10-23,2012-11-26,236.2400054931641,0.12720288996388118
602,2012-10-24,2012-11-27,242.82000732421875,0.07175346640330615
603,2012-10-25,2012-11-28,248.00999450683597,0.06941583648230842
604,2012-10-26,2012-11-29,251.5200042724609,0.057271305170991216
605,2012-10-31,2012-11-30,254.52999877929688,0.0350671015346371
606,2012-11-01,2012-12-03,263.25,0.0018957345971564177
607,2012-11-02,2012-12-04,262.32000732421875,0.03384774818924474
608,2012-11-05,2012-12-05,265.20001220703125,-0.0008680642535703331
609,2012-11-06,2012-12-06,279.69000244140625,-0.04945402496278484
610,2012-11-07,2012-12-07,272.8599853515625,-0.015822196611334105
611,2012-11-08,2012-12-10,261.3599853515625,0.04235683536353363
612,2012-11-09,2012-12-11,259.51998901367193,0.05301951989238374
613,2012-11-12,2012-12-12,263.5599975585937,0.043374148972653015
614,2012-11-13,2012-12-13,262.1300048828125,0.05589767460775885
615,2012-11-14,2012-12-14,256.54000854492193,0.07469789523923565
616,2012-11-15,2012-12-17,260.29998779296875,0.09201899524480173
617,2012-11-16,2012-12-18,262.760009765625,0.10461385736853523
618,2012-11-19,2012-12-19,270.260009765625,0.06448822713891356
619,2012-11-20,2012-12-20,268.45999145507807,0.0703972315118424
620,2012-11-21,2012-12-21,275.45999145507807,0.05832079242214261
621,2012-11-23,2012-12-24,274.33999633789057,0.0671245618053109
622,2012-11-26,2012-12-26,270.67001342773443,0.06352276728749573
623,2012-11-27,2012-12-27,261.58999633789057,0.11421512308611548
624,2012-11-28,2012-12-28,266.510009765625,0.08267645033075854
625,2012-11-29,2012-12-31,266.79998779296875,0.1030726973134456
626,2012-11-30,2013-01-02,263.77999877929693,0.12382913399858508
627,2012-12-03,2013-01-03,263.75,0.12360860840052201
628,2012-12-04,2013-01-04,271.510009765625,0.09550930644842193
629,2012-12-05,2013-01-07,264.97000122070307,0.11555791428409923
630,2012-12-06,2013-01-08,266.510009765625,0.1049502920979809
631,2012-12-07,2013-01-09,268.6099853515625,0.08645380924826995
632,2012-12-10,2013-01-10,272.92001342773443,0.08541935565684766
633,2012-12-11,2013-01-11,274.04998779296875,0.0865000406901042
634,2012-12-12,2013-01-14,275.510009765625,0.06912859874545607
635,2012-12-13,2013-01-15,277.64999389648443,0.06615771876490217
636,2012-12-14,2013-01-16,277.25,0.01313448568854425
637,2012-12-17,2013-01-17,286.67999267578125,0.012571880499074317
638,2012-12-18,2013-01-18,293.4599914550781,0.005287769021377953
639,2012-12-19,2013-01-22,288.8900146484375,0.018149053932295045
640,2012-12-20,2013-01-23,288.7900085449219,0.016851575726898993
641,2012-12-21,2013-01-24,292.5199890136719,0.02369670322148787
642,2012-12-24,2013-01-25,294.0799865722656,0.03097411385847737
643,2012-12-26,2013-01-28,289.0299987792969,0.07270045071904152
644,2012-12-27,2013-01-29,295.32000732421875,0.04738557459003423
645,2012-12-28,2013-01-30,290.5299987792969,0.05782198540429162
646,2012-12-31,2013-01-31,297.4599914550781,0.031106537268401957
647,2013-01-02,2013-02-01,301.05999755859375,0.03725494616361802
648,2013-01-03,2013-02-04,300.95001220703125,0.02978816261533257
649,2013-01-04,2013-02-05,300.17999267578125,0.0158356018989515
650,2013-01-07,2013-02-06,299.5899963378906,0.07092351213553116
651,2013-01-08,2013-02-07,297.760009765625,0.06497095822987509
652,2013-01-09,2013-02-08,294.0299987792969,0.0832190145292484
653,2013-01-10,2013-02-11,298.4100036621094,0.07772899643420828
654,2013-01-11,2013-02-12,300.0,0.06979631355313132
655,2013-01-14,2013-02-13,295.9700012207031,0.06637017096235343
656,2013-01-15,2013-02-14,297.32000732421875,0.06420745882571488
657,2013-01-16,2013-02-15,280.94000244140625,0.10582768306321533
658,2013-01-17,2013-02-19,290.3299865722656,0.07257627250165777
659,2013-01-18,2013-02-20,295.0199890136719,0.04675434320103555
660,2013-01-22,2013-02-21,294.2300109863281,0.045110809321444734
661,2013-01-23,2013-02-22,293.739990234375,0.06899945756846748
662,2013-01-24,2013-02-25,299.6199951171875,0.037241723132670046
663,2013-01-25,2013-02-26,303.4800109863281,0.0267149438359503
664,2013-01-28,2013-02-27,311.69000244140625,0.014294263735540436
665,2013-01-29,2013-02-28,310.010009765625,0.021402186295075176
666,2013-01-30,2013-03-01,308.3599853515625,0.035591434385391585
667,2013-01-31,2013-03-04,307.010009765625,0.04584161969271483
668,2013-02-01,2013-03-05,312.7099914550781,0.05020653404688091
669,2013-02-04,2013-03-06,310.19000244140625,0.05717324485894759
670,2013-02-05,2013-03-07,305.010009765625,0.06867172590648851
671,2013-02-06,2013-03-08,322.4599914550781,-0.001926407917729911
672,2013-02-07,2013-03-11,318.45001220703125,0.012313135212969506
673,2013-02-08,2013-03-12,320.7200012207031,-0.0071282428219725524
674,2013-02-11,2013-03-13,323.55999755859375,-0.0036602539174543924
675,2013-02-12,2013-03-14,322.510009765625,0.00046486671661183365
676,2013-02-13,2013-03-15,317.010009765625,0.013505511919898905
677,2013-02-14,2013-03-18,317.7200012207031,0.007590169364697696
678,2013-02-15,2013-03-19,314.19000244140625,0.009582979036157124
679,2013-02-19,2013-03-20,313.04998779296875,0.029061550910411404
680,2013-02-20,2013-03-21,309.489990234375,0.031087667572232247
681,2013-02-21,2013-03-22,308.1300048828125,0.03173806917899247
682,2013-02-22,2013-03-25,315.510009765625,0.003977584025462999
683,2013-02-25,2013-03-26,311.2099914550781,0.022888566860037263
684,2013-02-26,2013-03-27,311.80999755859375,0.0273870017143113
685,2013-02-27,2013-03-28,316.2099914550781,0.029643734639132724
686,2013-02-28,2013-04-01,316.7900085449219,0.013299660643312006
687,2013-03-01,2013-04-02,319.739990234375,0.01036864694508266
688,2013-03-04,2013-04-03,321.760009765625,0.006269491725268139
689,2013-03-05,2013-04-04,329.239990234375,-0.01881416791485968
690,2013-03-06,2013-04-05,329.0,-0.0030487804878047697
691,2013-03-07,2013-04-08,327.5,0.029629629629629672
692,2013-03-08,2013-04-09,321.8399963378906,0.03255483407793336
693,2013-03-11,2013-04-10,322.4200134277344,0.06150480313207807
694,2013-03-12,2013-04-11,318.45001220703125,0.03887355472555498
695,2013-03-13,2013-04-12,322.3800048828125,0.057120290632377335
696,2013-03-14,2013-04-15,322.6600036621094,0.04303469818716521
697,2013-03-15,2013-04-16,321.3500061035156,0.06084696644118959
698,2013-03-18,2013-04-17,320.1499938964844,0.05821618051065636
699,2013-03-19,2013-04-18,317.2300109863281,0.03389564764816866
700,2013-03-20,2013-04-19,322.4200134277344,0.11967231828604952
701,2013-03-21,2013-04-22,319.4200134277344,0.1196427383376848
702,2013-03-22,2013-04-23,318.2300109863281,0.11913521559000839
703,2013-03-25,2013-04-24,316.7699890136719,0.12685029479126808
704,2013-03-26,2013-04-25,318.5,0.12222683025355452
705,2013-03-27,2013-04-26,320.5899963378906,0.11373127304605202
706,2013-03-28,2013-04-29,325.8699951171875,0.1037432316637481
707,2013-04-01,2013-04-30,321.05999755859375,0.11599990252928127
708,2013-04-02,2013-05-01,323.0899963378906,0.10792975075485045
709,2013-04-03,2013-05-02,323.7900085449219,0.11338992956723704
710,2013-04-04,2013-05-03,323.1600036621094,0.120294002197332
711,2013-04-05,2013-05-06,328.0,0.12294777698161263
712,2013-04-08,2013-05-07,337.5,0.06532996365763688
713,2013-04-09,2013-05-08,332.6700134277344,0.0918842966132426
714,2013-04-10,2013-05-09,343.54998779296875,0.06504292725563054
715,2013-04-11,2013-05-10,331.3299865722656,0.10453777512089579
716,2013-04-12,2013-05-13,341.9100036621094,0.069657983247427
717,2013-04-15,2013-05-14,337.1700134277344,0.10243572765597786
718,2013-04-16,2013-05-15,342.1700134277344,0.08747363172037603
719,2013-04-17,2013-05-16,339.94000244140625,0.08637923374203604
720,2013-04-18,2013-05-17,328.3599853515625,0.12474682229904677
721,2013-04-19,2013-05-20,366.25,0.02817946574357877
722,2013-04-22,2013-05-21,362.8299865722656,0.03868268655601326
723,2013-04-23,2013-05-22,361.2699890136719,0.026357631319351427
724,2013-04-24,2013-05-23,362.7900085449219,0.015361659586345833
725,2013-04-25,2013-05-24,362.8500061035156,0.014717416764457147
726,2013-04-26,2013-05-28,361.7300109863281,0.02396042933600606
727,2013-04-29,2013-05-29,363.5899963378906,0.016766305372683088
728,2013-04-30,2013-05-30,363.1900024414063,0.018007309861298948
729,2013-05-01,2013-05-31,362.17999267578125,-0.0032686777722472637
730,2013-05-02,2013-06-03,365.20001220703125,-0.01772382101785519
731,2013-05-03,2013-06-04,367.3500061035156,-0.024914882934073956
732,2013-05-06,2013-06-05,373.9800109863281,-0.05934343336110803
733,2013-05-07,2013-06-06,361.0899963378906,-0.005737675307349699
734,2013-05-08,2013-06-07,366.3299865722656,-0.0014488758802166934
735,2013-05-09,2013-06-10,367.45001220703125,-0.007899730710023034
736,2013-05-10,2013-06-11,370.010009765625,-0.014420862962645664
737,2013-05-13,2013-06-12,367.510009765625,-0.009116140756095792
738,2013-05-14,2013-06-13,375.6499938964844,-0.011361498274014448
739,2013-05-15,2013-06-14,374.9700012207031,-0.01860807941534115
740,2013-05-16,2013-06-17,372.0799865722656,-0.011966911401579239
741,2013-05-17,2013-06-18,375.1600036621094,-0.006708527814717646
742,2013-05-20,2013-06-19,376.8699951171875,-0.02725761205084587
743,2013-05-21,2013-06-20,377.42999267578125,-0.04591810673626129
744,2013-05-22,2013-06-21,371.0499877929688,-0.026020276416809374
745,2013-05-23,2013-06-24,368.45001220703125,-0.028730200021523267
746,2013-05-24,2013-06-25,368.2699890136719,-0.02593603125756383
747,2013-05-28,2013-06-26,370.6099853515625,-0.019083156893844766
748,2013-05-29,2013-06-27,369.7900085449219,-0.015488163512205722
749,2013-05-30,2013-06-28,369.8500061035156,-0.015095375073048256
750,2013-05-31,2013-07-01,361.0,0.007532826491278843
751,2013-06-03,2013-07-02,358.8399963378906,0.034156064067775604
752,2013-06-04,2013-07-03,358.4200134277344,0.06775557965578405
753,2013-06-05,2013-07-05,353.0299987792969,0.08619571079228083
754,2013-06-06,2013-07-08,359.0299987792969,0.06994275078460055
755,2013-06-07,2013-07-09,365.7999877929688,0.05314109567691183
756,2013-06-10,2013-07-10,364.5700073242188,0.045703194803727754
757,2013-06-11,2013-07-11,364.75,0.047973284912609104
758,2013-06-12,2013-07-12,364.1900024414063,0.057162055557684166
759,2013-06-13,2013-07-15,371.42999267578125,0.03321275849069272
760,2013-06-14,2013-07-16,368.1199951171875,0.02904019630160415
761,2013-06-17,2013-07-17,367.67999267578125,0.02152911774334454
762,2013-06-18,2013-07-18,372.6600036621094,0.010855995588296308
763,2013-06-19,2013-07-19,366.8699951171875,0.10294155067084276
764,2013-06-20,2013-07-22,360.8599853515625,0.10189149747436288
765,2013-06-21,2013-07-23,361.6400146484375,0.09000777203405441
766,2013-06-24,2013-07-24,358.1600036621094,0.10486851936202002
767,2013-06-25,2013-07-25,358.9599914550781,0.11203465317234851
768,2013-06-26,2013-07-26,363.6700134277344,0.10397413506083064
769,2013-06-27,2013-07-29,364.1499938964844,0.09961924711134129
770,2013-06-28,2013-07-30,364.3500061035156,0.10562619240891546
771,2013-07-01,2013-07-31,363.739990234375,0.11771411956373934
772,2013-07-02,2013-08-01,371.5299987792969,0.10217249227602387
773,2013-07-03,2013-08-02,384.4700012207031,0.06702418249080877
774,2013-07-05,2013-08-05,386.3299865722656,0.06298812027553025
775,2013-07-08,2013-08-06,386.0299987792969,0.048929550253514864
776,2013-07-09,2013-08-07,386.3299865722656,0.04489605206691727
777,2013-07-10,2013-08-08,382.0299987792969,0.06342239643120151
778,2013-07-11,2013-08-09,383.1300048828125,0.05572530658982344
779,2013-07-12,2013-08-12,386.2699890136719,0.041442321156519024
780,2013-07-15,2013-08-13,384.1900024414063,0.0545109861104236
781,2013-07-16,2013-08-14,379.1300048828125,0.06304371501120276
782,2013-07-17,2013-08-15,375.7699890136719,0.06403811215779753
783,2013-07-18,2013-08-16,376.75,0.06267105112305515
784,2013-07-19,2013-08-19,408.9700012207031,-0.013305240426111808
785,2013-07-22,2013-08-20,401.7999877929688,0.014108698741811643
786,2013-07-23,2013-08-21,397.4100036621094,0.013870958654815468
787,2013-07-24,2013-08-22,400.1199951171875,0.01702491802875572
788,2013-07-25,2013-08-23,404.25,-0.0036246963035462265
789,2013-07-26,2013-08-26,405.8699951171875,-0.00940087744963547
790,2013-07-29,2013-08-27,404.4400024414063,-0.010897860466592357
791,2013-07-30,2013-08-28,407.3800048828125,-0.010743126711289852
792,2013-07-31,2013-08-29,412.2699890136719,-0.013496214786493654
793,2013-08-01,2013-08-30,413.80999755859375,-0.013817732673441219
794,2013-08-02,2013-09-03,412.0899963378906,-0.017757477277819955
795,2013-08-05,2013-09-04,412.2999877929688,-0.006321535700636316
796,2013-08-06,2013-09-05,405.8900146484375,0.006924022714360545
797,2013-08-07,2013-09-06,404.489990234375,0.00986487537372871
798,2013-08-08,2013-09-09,407.8999938964844,0.009230066062363762
799,2013-08-09,2013-09-10,405.739990234375,0.030814121829456753
800,2013-08-12,2013-09-11,402.9700012207031,0.04843206109741782
801,2013-08-13,2013-09-12,406.3399963378906,0.03628692196897865
802,2013-08-14,2013-09-13,404.6400146484375,0.048666906163719936
803,2013-08-15,2013-09-16,401.4800109863281,0.05190568391885897
804,2013-08-16,2013-09-17,401.9400024414063,0.055170308687297775
805,2013-08-19,2013-09-18,403.6000061035156,0.053093410364148164
806,2013-08-20,2013-09-19,407.5499877929688,0.033554716633765636
807,2013-08-21,2013-09-20,403.0,0.029102792143804068
808,2013-08-22,2013-09-23,407.0499877929688,0.019723539721652306
809,2013-08-23,2013-09-24,402.7900085449219,0.03813640473845947
810,2013-08-26,2013-09-25,402.0899963378906,0.032483938783319455
811,2013-08-27,2013-09-26,400.0799865722656,0.04819910059032062
812,2013-08-28,2013-09-27,403.0499877929688,0.03806685490938233
813,2013-08-29,2013-09-30,406.7799987792969,0.051352587781097414
814,2013-08-30,2013-10-01,408.1700134277344,0.041111657969703286
815,2013-09-03,2013-10-02,404.8999938964844,0.05206728470583122
816,2013-09-04,2013-10-03,409.7099914550781,0.03936696024600672
817,2013-09-05,2013-10-04,408.7200012207031,0.058509154570564825
818,2013-09-06,2013-10-07,408.5199890136719,0.05740656491276963
819,2013-09-09,2013-10-08,411.70001220703125,0.03745438363403908
820,2013-09-10,2013-10-09,418.6400146484375,0.023397948223844556
821,2013-09-11,2013-10-10,423.4800109863281,0.028425870717547874
822,2013-09-12,2013-10-11,421.6400146484375,0.049525419689806394
823,2013-09-13,2013-10-14,425.3399963378906,0.037735833424640264
824,2013-09-16,2013-10-15,423.4599914550781,0.023408118446015425
825,2013-09-17,2013-10-16,425.4100036621094,0.028899498825400438
826,2013-09-18,2013-10-17,426.2300109863281,0.029243619750162875
827,2013-09-19,2013-10-18,421.70001220703125,0.17271546222391454
828,2013-09-20,2013-10-21,415.0799865722656,0.18491902489491285
829,2013-09-23,2013-10-22,415.239990234375,0.20146155724158654
830,2013-09-24,2013-10-23,418.760009765625,0.19591384735971595
831,2013-09-25,2013-10-24,415.5899963378906,0.205327227911124
832,2013-09-26,2013-10-25,420.3399963378906,0.20314692637366705
833,2013-09-27,2013-10-28,419.0,0.20621384980667867
834,2013-09-30,2013-10-29,428.7999877929688,0.1877711178718563
835,2013-10-01,2013-10-30,425.6700134277344,0.18819484457481417
836,2013-10-02,2013-10-31,427.1400146484375,0.18944145132499013
837,2013-10-03,2013-11-01,426.5,0.1916224038366544
838,2013-10-04,2013-11-04,434.1199951171875,0.1888336614627839
839,2013-10-07,2013-11-05,433.3999938964844,0.20191510240542943
840,2013-10-08,2013-11-06,427.7200012207031,0.2073828412977371
841,2013-10-09,2013-11-07,428.6700134277344,0.18351682320521634
842,2013-10-10,2013-11-08,435.8699951171875,0.18559419810218514
843,2013-10-11,2013-11-11,443.6099853515625,0.17304827504914344
844,2013-10-14,2013-11-12,442.0199890136719,0.17444248791169392
845,2013-10-15,2013-11-13,433.6099853515625,0.19340382535258038
