,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,14.484808921813965,0.06713281292897766
420,2012-02-06,2012-03-07,14.39671802520752,0.08153937743117268
421,2012-02-07,2012-03-08,14.594971656799315,0.0832006063457229
422,2012-02-08,2012-03-09,14.51904296875,0.09706190689589644
423,2012-02-09,2012-03-12,14.582319259643555,0.09193578099662247
424,2012-02-10,2012-03-13,14.493734359741213,0.09697782103409935
425,2012-02-13,2012-03-14,14.514826774597168,0.09661322680975337
426,2012-02-14,2012-03-15,14.548572540283205,0.0968835573943938
427,2012-02-15,2012-03-16,14.358753204345705,0.10208393542313299
428,2012-02-16,2012-03-19,14.438897132873535,0.10157460073921121
429,2012-02-17,2012-03-20,14.708860397338867,0.09357957996149202
430,2012-02-21,2012-03-21,14.856502532958984,0.09483416206205886
431,2012-02-22,2012-03-22,14.818536758422852,0.09691516942587974
432,2012-02-23,2012-03-23,15.155997276306152,0.06989379655881767
433,2012-02-24,2012-03-26,15.17286491394043,0.08612805061928275
434,2012-02-27,2012-03-27,15.497671127319336,0.0705789793786803
435,2012-02-28,2012-03-28,15.590465545654295,0.06382979210773321
436,2012-02-29,2012-03-29,15.442827224731445,0.06654812451606651
437,2012-03-01,2012-03-30,15.64530086517334,0.0659784577009227
438,2012-03-02,2012-04-02,15.641088485717773,0.06997700243176774
439,2012-03-05,2012-04-03,15.776067733764648,0.05579400170503124
440,2012-03-06,2012-04-04,15.527193069458008,0.06478662538153379
441,2012-03-07,2012-04-05,15.674834251403807,0.0776865329845402
442,2012-03-08,2012-04-09,15.919482231140135,0.05673607417732762
443,2012-03-09,2012-04-10,16.079776763916016,0.014222874020310194
444,2012-03-12,2012-04-11,16.058687210083008,0.03815065868706757
445,2012-03-13,2012-04-12,16.05025291442871,0.043007898553518276
446,2012-03-14,2012-04-13,16.067123413085938,0.04344524139046235
447,2012-03-15,2012-04-16,16.109298706054688,0.04976424997198525
448,2012-03-16,2012-04-17,15.99119758605957,0.08319197739821405
449,2012-03-19,2012-04-18,16.07133674621582,0.07926547624029945
450,2012-03-20,2012-04-19,16.227415084838867,0.06376252219314371
451,2012-03-21,2012-04-20,16.413017272949222,0.05143859181894461
452,2012-03-22,2012-04-23,16.408798217773438,0.03808111240379197
453,2012-03-23,2012-04-24,16.294910430908207,0.04024818302992905
454,2012-03-26,2012-04-25,16.602834701538086,0.045124187967994556
455,2012-03-27,2012-04-26,16.674543380737305,0.05362725791930045
456,2012-03-28,2012-04-27,16.653451919555664,0.07018357133561781
457,2012-03-29,2012-04-30,16.543785095214847,0.05969755585767744
458,2012-03-30,2012-05-01,16.750471115112305,0.05564803290989462
459,2012-04-02,2012-05-02,16.81795883178711,0.06254442770523927
460,2012-04-03,2012-05-03,16.708290100097653,0.06690207269146331
461,2012-04-04,2012-05-04,16.602834701538086,0.05701961734222971
462,2012-04-05,2012-05-07,16.995126724243164,0.028922718720520102
463,2012-04-09,2012-05-08,16.877017974853516,0.03637197246907131
464,2012-04-10,2012-05-09,16.311777114868164,0.0681939866745842
465,2012-04-11,2012-05-10,16.695636749267578,0.05813390835301091
466,2012-04-12,2012-05-11,16.771562576293945,0.04146452653206456
467,2012-04-13,2012-05-14,16.796867370605472,0.002537717182661381
468,2012-04-16,2012-05-15,16.952949523925778,0.058487126773024256
469,2012-04-17,2012-05-16,17.442253112792972,0.030856646274742383
470,2012-04-18,2012-05-17,17.45490837097168,-0.005144233721047442
471,2012-04-19,2012-05-18,17.332584381103516,-0.020025453307055407
472,2012-04-20,2012-05-21,17.303062438964847,-0.011471077015533293
473,2012-04-23,2012-05-22,17.058401107788086,0.008729835192398006
474,2012-04-24,2012-05-23,16.978254318237305,0.01581311638863636
475,2012-04-25,2012-05-24,17.387428283691403,-0.002237328311163189
476,2012-04-26,2012-05-25,17.61942481994629,-0.01635548825074018
477,2012-04-27,2012-05-29,17.910472869873047,-0.015014580048449133
478,2012-04-30,2012-05-30,17.5941104888916,-0.0035997103781348905
479,2012-05-01,2012-05-31,17.737529754638672,0.015145948818496735
480,2012-05-02,2012-06-01,17.940006256103516,-0.03408874772281756
481,2012-05-03,2012-06-04,17.9062557220459,-0.02637190908836473
482,2012-05-04,2012-06-05,17.606765747070312,-0.009696062432819508
483,2012-05-07,2012-06-06,17.501312255859375,0.022738095098624234
484,2012-05-08,2012-06-07,17.5140380859375,0.0064966575402937154
485,2012-05-09,2012-06-08,17.505550384521484,0.004582761943228375
486,2012-05-10,2012-06-11,17.726125717163086,-0.013091071852151526
487,2012-05-11,2012-06-12,17.4970703125,0.010791624077042039
488,2012-05-14,2012-06-13,16.839601516723633,0.04129454323697268
489,2012-05-15,2012-06-14,18.006072998046875,-0.009272328050326406
490,2012-05-16,2012-06-15,17.99759864807129,0.0007059503053767902
491,2012-05-17,2012-06-18,17.365575790405273,0.04879185020484611
492,2012-05-18,2012-06-19,16.992305755615234,0.0786570585177142
493,2012-05-21,2012-06-20,17.106828689575195,0.0644862536747125
494,2012-05-22,2012-06-21,17.208629608154293,0.04338621937567788
495,2012-05-23,2012-06-22,17.251047134399414,0.058565260108525474
496,2012-05-24,2012-06-25,17.348613739013672,0.03628656808517938
497,2012-05-25,2012-06-26,17.335887908935547,0.05152023422206331
498,2012-05-29,2012-06-27,17.645532608032227,0.015384279722304162
499,2012-05-30,2012-06-28,17.531003952026367,0.006490518509694954
500,2012-05-31,2012-06-29,18.010313034057614,0.01094802166895914
501,2012-06-01,2012-07-02,17.348613739013672,0.053678635250209994
502,2012-06-04,2012-07-03,17.4461669921875,0.03223555227800057
503,2012-06-05,2012-07-05,17.437688827514652,0.06758880723624505
504,2012-06-06,2012-07-06,17.908517837524414,0.0497410253547903
505,2012-06-07,2012-07-09,17.628564834594727,0.06899660152777132
506,2012-06-08,2012-07-10,17.586143493652347,0.05772733358064874
507,2012-06-11,2012-07-11,17.4970703125,0.054115967693024514
508,2012-06-12,2012-07-12,17.687952041625977,0.053777535843340774
509,2012-06-13,2012-07-13,17.564937591552734,0.0754634260300846
510,2012-06-14,2012-07-16,17.840648651123047,0.059691493688711406
511,2012-06-15,2012-07-17,18.010313034057614,0.0579101560746228
512,2012-06-18,2012-07-18,18.256336212158203,0.04291752239098778
513,2012-06-19,2012-07-19,18.442975997924805,0.03334786229344966
514,2012-06-20,2012-07-20,18.28602600097656,0.027081969675289752
515,2012-06-21,2012-07-23,17.98910903930664,0.04071502856808684
516,2012-06-22,2012-07-24,18.32420921325684,0.018404776968020342
517,2012-06-25,2012-07-25,18.00183868408203,0.04155365392546084
518,2012-06-26,2012-07-26,18.277551651000977,0.025112851057561447
519,2012-06-27,2012-07-27,17.92123794555664,0.05480999305685652
520,2012-06-28,2012-07-30,17.645532608032227,0.07349662065566698
521,2012-06-29,2012-07-31,18.209672927856445,0.03048823027454839
522,2012-07-02,2012-08-01,18.332687377929688,0.014816687135781437
523,2012-07-03,2012-08-02,18.027286529541016,0.055765208125492904
524,2012-07-05,2012-08-03,18.70171546936035,0.022611616935257595
525,2012-07-06,2012-08-06,18.84593391418457,0.01812163223577412
526,2012-07-09,2012-08-07,18.935016632080078,0.016102773106153823
527,2012-07-10,2012-08-08,18.66353988647461,0.029348964158582458
528,2012-07-11,2012-08-09,18.49811363220215,0.035814970830395976
529,2012-07-12,2012-08-10,18.693227767944336,0.013810289518488839
530,2012-07-13,2012-08-13,18.998640060424805,-0.007286495046621377
531,2012-07-16,2012-08-14,18.973186492919922,0.011711137980127795
532,2012-07-17,2012-08-15,19.11740493774414,0.00397761991316159
533,2012-07-18,2012-08-16,19.074987411499023,0.009926487876761425
534,2012-07-19,2012-08-17,19.079227447509766,0.025237200489495515
535,2012-07-20,2012-08-20,18.795032501220703,0.038290332963575535
536,2012-07-23,2012-08-21,18.75262260437012,0.03920282890490345
537,2012-07-24,2012-08-22,18.66778564453125,0.0499824018615006
538,2012-07-25,2012-08-23,18.78231239318848,0.033458909635708745
539,2012-07-26,2012-08-24,18.74837684631348,0.041304880011313494
540,2012-07-27,2012-08-27,18.9604606628418,0.026427580090186642
541,2012-07-30,2012-08-28,19.045297622680664,0.02442041009976581
542,2012-07-31,2012-08-29,18.78231239318848,0.05542570413527326
543,2012-08-01,2012-08-30,18.608402252197266,0.04282821318047614
544,2012-08-02,2012-08-31,19.09195327758789,0.02203051283574442
545,2012-08-03,2012-09-04,19.134374618530273,0.02771413956014579
546,2012-08-06,2012-09-05,19.193756103515625,0.013368232104542632
547,2012-08-07,2012-09-06,19.24491310119629,0.024632628089337416
548,2012-08-08,2012-09-07,19.22785758972168,0.016357971898743884
549,2012-08-09,2012-09-10,19.185232162475586,0.018324483674472813
550,2012-08-10,2012-09-11,18.955001831054688,0.023930204568548996
551,2012-08-13,2012-09-12,18.861207962036133,0.029611709459296365
552,2012-08-14,2012-09-13,19.198017120361328,0.03286093017745362
553,2012-08-15,2012-09-14,19.193750381469727,0.0309949971757163
554,2012-08-16,2012-09-17,19.266233444213867,0.017181377940984288
555,2012-08-17,2012-09-18,19.573200225830078,-0.01257170372541161
556,2012-08-20,2012-09-19,19.543354034423828,-0.012144334059966289
557,2012-08-21,2012-09-20,19.51777458190918,-0.013504766909755439
558,2012-08-22,2012-09-21,19.64993667602539,-0.03456778469572197
559,2012-08-23,2012-09-24,19.43250274658203,-0.028661536128454124
560,2012-08-24,2012-09-25,19.556140899658203,-0.04108006986666157
561,2012-08-27,2012-09-26,19.475141525268555,-0.024215649582969512
562,2012-08-28,2012-09-27,19.52203369140625,-0.016426109815317114
563,2012-08-29,2012-09-28,19.88442039489746,-0.04130380584847004
564,2012-08-30,2012-10-01,19.44102668762207,-0.004183945012472101
565,2012-08-31,2012-10-02,19.52203369140625,-0.01372593084214735
566,2012-09-04,2012-10-03,19.67978286743164,-0.021013158643415464
567,2012-09-05,2012-10-04,19.453819274902344,-0.0028571299344191114
568,2012-09-06,2012-10-05,19.730937957763672,-0.01938304068931851
569,2012-09-07,2012-10-08,19.547616958618164,-0.012812117795784062
570,2012-09-10,2012-10-09,19.543354034423828,-0.02642211411172557
571,2012-09-11,2012-10-10,19.419719696044922,-0.017649880958806374
572,2012-09-12,2012-10-11,19.436763763427734,-0.03896969058050992
573,2012-09-13,2012-10-12,19.850317001342773,-0.08708849330310264
574,2012-09-14,2012-10-15,19.807689666748047,-0.0714946862914978
575,2012-09-17,2012-10-16,19.60304069519043,-0.06682162661862212
576,2012-09-18,2012-10-17,19.33018684387207,-0.053194255424042325
577,2012-09-19,2012-10-18,19.308860778808594,-0.04765171043039862
578,2012-09-20,2012-10-19,19.25770378112793,-0.06157471772795753
579,2012-09-21,2012-10-22,18.993377685546875,-0.06451622558764325
580,2012-09-24,2012-10-23,18.891056060791016,-0.04062932288594534
581,2012-09-25,2012-10-24,18.784473419189453,-0.04929790027994496
582,2012-09-26,2012-10-25,19.01468849182129,-0.078596967581956
583,2012-09-27,2012-10-26,19.206544876098636,-0.10606382304492001
584,2012-09-28,2012-10-31,19.09569549560547,-0.07590678352613378
585,2012-10-01,2012-11-01,19.36002540588379,-0.07352246715491972
586,2012-10-02,2012-11-02,19.25770378112793,-0.08790921654586792
587,2012-10-03,2012-11-05,19.27475929260254,-0.0766851964808446
588,2012-10-04,2012-11-06,19.398395538330078,-0.08880561766044726
589,2012-10-05,2012-11-07,19.355764389038086,-0.10071456454992322
590,2012-10-08,2012-11-08,19.300338745117188,-0.11551120479058818
591,2012-10-09,2012-11-09,19.04026985168457,-0.0904826932885281
592,2012-10-10,2012-11-12,19.082908630371094,-0.08652269385396938
593,2012-10-11,2012-11-13,18.70772933959961,-0.03755689208051671
594,2012-10-12,2012-11-14,18.26007461547852,-0.012007572558281998
595,2012-10-15,2012-11-15,18.48603630065918,-0.02672611052022722
596,2012-10-16,2012-11-16,18.37518119812012,-0.009750590565335004
597,2012-10-17,2012-11-19,18.35386657714844,0.02871625815946144
598,2012-10-18,2012-11-20,18.43061065673828,0.012558145238426133
599,2012-10-19,2012-11-21,18.140695571899414,0.026301666895307663
600,2012-10-22,2012-11-23,17.842262268066406,0.05213446672757793
601,2012-10-23,2012-11-26,18.153491973876953,0.026734870618475015
602,2012-10-24,2012-11-27,17.901945114135742,0.030866295786366682
603,2012-10-25,2012-11-28,17.62909507751465,0.06622363073599402
604,2012-10-26,2012-11-29,17.364770889282227,0.08189187850947288
605,2012-10-31,2012-11-30,17.74846649169922,0.06626143453219191
606,2012-11-01,2012-12-03,18.03411293029785,0.04498738190579943
607,2012-11-02,2012-12-04,17.70157241821289,0.047460586872585475
608,2012-11-05,2012-12-05,17.901945114135742,0.03623379561197593
609,2012-11-06,2012-12-06,17.81621551513672,0.04547509462652155
610,2012-11-07,2012-12-07,17.584726333618164,0.055926033521909946
611,2012-11-08,2012-12-10,17.301788330078125,0.06313852601034287
612,2012-11-09,2012-12-11,17.460405349731445,0.045017180087184916
613,2012-11-12,2012-12-12,17.563285827636722,0.03758522440148104
614,2012-11-13,2012-12-13,18.03055763244629,0.010585966785589873
615,2012-11-14,2012-12-14,18.04341697692871,0.012203634630663873
616,2012-11-15,2012-12-17,18.004837036132812,0.03713887939429361
617,2012-11-16,2012-12-18,18.197742462158203,0.02815964862065068
618,2012-11-19,2012-12-19,18.896503448486328,-0.019190664341448338
619,2012-11-20,2012-12-20,18.665008544921875,-0.028098995386085956
620,2012-11-21,2012-12-21,18.630714416503906,-0.03599497777054683
621,2012-11-23,2012-12-24,18.82362174987793,-0.040274732062558494
622,2012-11-26,2012-12-26,18.65215492248535,-0.05529965603564957
623,2012-11-27,2012-12-27,18.472110748291016,-0.037563510510135734
624,2012-11-28,2012-12-28,18.87935447692871,-0.05814505652580326
625,2012-11-29,2012-12-31,18.913644790649414,-0.03934017255051914
626,2012-11-30,2013-01-02,19.00796127319336,-0.027101985388785277
627,2012-12-03,2013-01-03,18.883638381958008,0.011888913185743033
628,2012-12-04,2013-01-04,18.583559036254886,0.027154809814584735
629,2012-12-05,2013-01-07,18.574987411499023,0.021011970349216536
630,2012-12-06,2013-01-08,18.665008544921875,-0.0009193143150778571
631,2012-12-07,2013-01-09,18.626428604125977,0.005037769003731873
632,2012-12-10,2013-01-10,18.467819213867188,0.01486374636327148
633,2012-12-11,2013-01-11,18.28347587585449,0.029799892451972898
634,2012-12-12,2013-01-14,18.24918556213379,0.030958433470937408
635,2012-12-13,2013-01-15,18.22347068786621,0.041487804895176894
636,2012-12-14,2013-01-16,18.266332626342773,0.0385830914519818
637,2012-12-17,2013-01-17,18.699308395385746,0.022192170234988096
638,2012-12-18,2013-01-18,18.725032806396484,0.023910504457387627
639,2012-12-19,2013-01-22,18.540695190429688,0.03178834107766748
640,2012-12-20,2013-01-23,18.154874801635746,0.04660041283606031
641,2012-12-21,2013-01-24,17.983402252197266,0.0650767702493047
642,2012-12-24,2013-01-25,18.09485626220703,0.06449481335830798
643,2012-12-26,2013-01-28,17.674747467041016,0.08255452700361365
644,2012-12-27,2013-01-29,17.803354263305664,0.08220999147015662
645,2012-12-28,2013-01-30,17.841934204101562,0.08567641707364637
646,2012-12-31,2013-01-31,18.197742462158203,0.06042508888475495
647,2013-01-02,2013-02-01,18.50640106201172,0.04701971072575306
648,2013-01-03,2013-02-04,19.1108455657959,0.014589011113081307
649,2013-01-04,2013-02-05,19.102277755737305,0.023449185711583387
650,2013-01-07,2013-02-06,18.97366142272949,0.026183130175474134
651,2013-01-08,2013-02-07,18.64786529541016,0.04163881165726735
652,2013-01-09,2013-02-08,18.720739364624023,0.04400194451660244
653,2013-01-10,2013-02-11,18.746461868286133,0.03678421762216677
654,2013-01-11,2013-02-12,18.84505653381348,0.032360970843815506
655,2013-01-14,2013-02-13,18.83220100402832,0.028939070247848586
656,2013-01-15,2013-02-14,19.01224708557129,0.023992056338039247
657,2013-01-16,2013-02-15,18.999387741088867,0.020318277155340847
658,2013-01-17,2013-02-19,19.12370491027832,0.01696575543055656
659,2013-01-18,2013-02-20,19.183725357055664,-0.005040593147799033
660,2013-01-22,2013-02-21,19.149423599243164,-0.005285758800619655
661,2013-01-23,2013-02-22,19.042251586914066,0.0005666071762499003
662,2013-01-24,2013-02-25,19.235164642333984,-0.024384575386550367
663,2013-01-25,2013-02-26,19.342336654663086,-0.027969281818202907
664,2013-01-28,2013-02-27,19.265174865722656,0.0008416256075769457
665,2013-01-29,2013-02-28,19.398069381713867,-0.0011286867258428757
666,2013-01-30,2013-03-01,19.51380729675293,-0.006878283706321264
667,2013-01-31,2013-03-04,19.368059158325195,0.005506302038731037
668,2013-02-01,2013-03-05,19.41950035095215,0.0024232464702875767
669,2013-02-04,2013-03-06,19.393781661987305,-0.0015758581447919973
670,2013-02-05,2013-03-07,19.56096649169922,-0.017455089413420444
671,2013-02-06,2013-03-08,19.48380851745605,-0.006897085357493227
672,2013-02-07,2013-03-11,19.45807647705078,-0.008261277274035361
673,2013-02-08,2013-03-12,19.5824031829834,-0.019255198918599614
674,2013-02-11,2013-03-13,19.46236991882324,-0.003331857751846856
675,2013-02-12,2013-03-14,19.47529602050781,-0.0
676,2013-02-13,2013-03-15,19.393428802490234,-0.0020034664996353424
677,2013-02-14,2013-03-18,19.479602813720703,-0.005784115304531046
678,2013-02-15,2013-03-19,19.393428802490234,0.0019956666981412186
679,2013-02-19,2013-03-20,19.453752517700195,0.005287613523697998
680,2013-02-20,2013-03-21,19.087512969970703,0.02872181614345637
681,2013-02-21,2013-03-22,19.048736572265625,0.05169453527826484
682,2013-02-22,2013-03-25,19.05304718017578,0.061544631636442415
683,2013-02-25,2013-03-26,18.77728843688965,0.07316028609460867
684,2013-02-26,2013-03-27,18.816064834594727,0.06867128637962594
685,2013-02-27,2013-03-28,19.281402587890625,0.042780998805962644
686,2013-02-28,2013-04-01,19.37619972229004,0.041151168797434745
687,2013-03-01,2013-04-02,19.380502700805664,0.050453953913636496
688,2013-03-04,2013-04-03,19.47529602050781,0.040135789861880045
689,2013-03-05,2013-04-04,19.466672897338867,0.046634215693417747
690,2013-03-06,2013-04-05,19.36326789855957,0.04666974867195339
691,2013-03-07,2013-04-08,19.225385665893555,0.059641921582336055
692,2013-03-08,2013-04-09,19.3503475189209,0.05770001509328815
693,2013-03-11,2013-04-10,19.29864501953125,0.05725082301482265
694,2013-03-12,2013-04-11,19.21246337890625,0.08514571928153403
695,2013-03-13,2013-04-12,19.39773941040039,0.07328120806928606
696,2013-03-14,2013-04-15,19.47529602050781,0.04942182352048563
697,2013-03-15,2013-04-16,19.35465240478516,0.05867552015643873
698,2013-03-18,2013-04-17,19.367578506469727,0.049883553485395304
699,2013-03-19,2013-04-18,19.432209014892575,0.03426120238915298
700,2013-03-20,2013-04-19,19.55716323852539,0.034254912746014
701,2013-03-21,2013-04-22,19.651952743530273,0.03245665214029869
702,2013-03-22,2013-04-23,20.08713150024414,0.0114503060846054
703,2013-03-25,2013-04-24,20.302560806274414,0.006326641281810597
704,2013-03-26,2013-04-25,20.259477615356445,0.02629957112193526
705,2013-03-27,2013-04-26,20.203462600708008,0.03119830986137062
706,2013-03-28,2013-04-29,20.143146514892575,0.042792503936168735
707,2013-04-01,2013-04-30,20.207773208618164,0.03834330296304134
708,2013-04-02,2013-05-01,20.410282135009766,0.020471585539595938
709,2013-04-03,2013-05-02,20.28963661193848,0.03642331016486278
710,2013-04-04,2013-05-03,20.41889190673828,0.043592754540919376
711,2013-04-05,2013-05-06,20.311185836791992,0.043619024713166366
712,2013-04-08,2013-05-07,20.44474983215332,0.05156905677860024
713,2013-04-09,2013-05-08,20.53523063659668,0.054365336204627246
714,2013-04-10,2013-05-09,20.470603942871094,0.06273419654712153
715,2013-04-11,2013-05-10,21.000572204589844,0.04356364739417118
716,2013-04-12,2013-05-13,20.9316349029541,0.04086868370644281
717,2013-04-15,2013-05-14,20.487842559814453,0.08109302530894469
718,2013-04-16,2013-05-15,20.561084747314453,0.08084506187197782
719,2013-04-17,2013-05-16,20.38442611694336,0.0733034149170324
720,2013-04-18,2013-05-17,20.12159919738769,0.09541000997753102
721,2013-04-19,2013-05-20,20.2508544921875,0.08995353888338176
722,2013-04-22,2013-05-21,20.311185836791992,0.09377217400332405
723,2013-04-23,2013-05-22,20.319799423217773,0.06649434350492134
724,2013-04-24,2013-05-23,20.431825637817386,0.06265405445467542
725,2013-04-25,2013-05-24,20.806684494018555,0.05578126612115264
726,2013-04-26,2013-05-28,20.854074478149414,0.050643612332009424
727,2013-04-29,2013-05-29,21.043657302856445,0.028598871115033675
728,2013-04-30,2013-05-30,21.013500213623047,0.031153378617183147
729,2013-05-01,2013-05-31,20.83684539794922,0.049928443562251124
730,2013-05-02,2013-06-03,21.05658721923828,0.03495147752817096
731,2013-05-03,2013-06-04,21.349578857421875,0.02462273969718809
732,2013-05-06,2013-06-05,21.237546920776367,0.020040403805709484
733,2013-05-07,2013-06-06,21.556392669677734,0.003534697343854365
734,2013-05-08,2013-06-07,21.715818405151367,0.006710890037876505
735,2013-05-09,2013-06-10,21.84076690673828,-0.001983604917772386
736,2013-05-10,2013-06-11,21.957103729248047,-0.015598807696457495
737,2013-05-13,2013-06-12,21.82353401184082,-0.007603113210538082
738,2013-05-14,2013-06-13,22.295883178710934,-0.005275400900970784
739,2013-05-15,2013-06-14,22.369552612304688,-0.023800029470693707
740,2013-05-16,2013-06-17,21.996871948242188,-0.019891278298019843
741,2013-05-17,2013-06-18,22.24388885498047,-0.015832494224960136
742,2013-05-20,2013-06-19,22.25255012512207,-0.03029706532448717
743,2013-05-21,2013-06-20,22.412891387939453,-0.056156794408489086
744,2013-05-22,2013-06-21,21.767194747924805,-0.014952394809319758
745,2013-05-23,2013-06-24,21.79752922058105,-0.0296828261872224
746,2013-05-24,2013-06-25,22.035873413085934,-0.032487239964452685
747,2013-05-28,2013-06-26,21.96653938293457,-0.023420188319097646
748,2013-05-29,2013-06-27,21.66320037841797,0.0025932430255989347
749,2013-05-30,2013-06-28,21.689191818237305,0.0001999356935065144
750,2013-05-31,2013-07-01,21.931869506835934,-0.0027739192982036975
751,2013-06-03,2013-07-02,21.81920051574707,-0.0021895734497507924
752,2013-06-04,2013-07-03,21.88853454589844,-0.0043746179736028346
753,2013-06-05,2013-07-05,21.671859741210934,0.017871303175282516
754,2013-06-06,2013-07-08,21.632858276367188,0.028982794906123766
755,2013-06-07,2013-07-09,21.86253547668457,0.01580167634413554
756,2013-06-10,2013-07-10,21.79752922058105,0.028395015545600977
757,2013-06-11,2013-07-11,21.61985969543457,0.04498467177478305
758,2013-06-12,2013-07-12,21.658859252929688,0.044542303783326354
759,2013-06-13,2013-07-15,22.17888069152832,0.019352408254153408
760,2013-06-14,2013-07-16,21.849533081054688,0.03520882637806877
761,2013-06-17,2013-07-17,21.567859649658203,0.050734201681278956
762,2013-06-18,2013-07-18,21.897201538085934,0.035871187585654773
763,2013-06-19,2013-07-19,21.598188400268555,0.04885486744856471
764,2013-06-20,2013-07-22,21.22117805480957,0.0611576879993081
765,2013-06-21,2013-07-23,21.446517944335934,0.04716971538859438
766,2013-06-24,2013-07-24,21.16916847229004,0.05329488194100995
767,2013-06-25,2013-07-25,21.342514038085934,0.04867690230629229
768,2013-06-26,2013-07-26,21.463851928710934,0.04104574147492268
769,2013-06-27,2013-07-29,21.719524383544922,0.032432618445855765
770,2013-06-28,2013-07-30,21.69352912902832,0.038970848184923135
771,2013-07-01,2013-07-31,21.87120056152344,0.03016912147853168
772,2013-07-02,2013-08-01,21.771530151367188,0.06058343062554006
773,2013-07-03,2013-08-02,21.793197631835934,0.06749492080338082
774,2013-07-05,2013-08-05,22.066211700439453,0.06138235899742539
775,2013-07-08,2013-08-06,22.278553009033203,0.04371286115454831
776,2013-07-09,2013-08-07,22.213546752929688,0.03081861872777647
777,2013-07-10,2013-08-08,22.434558868408203,0.019321962901857948
778,2013-07-11,2013-08-09,22.63823318481445,0.0030531772269888346
779,2013-07-12,2013-08-12,22.668569564819336,0.0017172179490098083
780,2013-07-15,2013-08-13,22.616565704345703,0.014784226369756848
781,2013-07-16,2013-08-14,22.64690399169922,-1.516003948354161e-05
782,2013-07-17,2013-08-15,22.720569610595703,-0.026981259508229938
783,2013-07-18,2013-08-16,22.71190452575684,-0.03248712293551659
784,2013-07-19,2013-08-19,22.707563400268555,-0.026797747294989405
785,2013-07-22,2013-08-20,22.603559494018555,0.043670415986654554
786,2013-07-23,2013-08-21,22.508224487304688,0.045592542922403334
787,2013-07-24,2013-08-22,22.360889434814453,0.052540230413618105
788,2013-07-25,2013-08-23,22.434558868408203,0.054307545965158965
789,2013-07-26,2013-08-26,22.38256072998047,0.049339928084654816
790,2013-07-29,2013-08-27,22.44755744934082,0.02713285212623684
791,2013-07-30,2013-08-28,22.573226928710934,0.018907315374763534
792,2013-07-31,2013-08-29,22.55156135559082,0.023547239582189183
793,2013-08-01,2013-08-30,23.17558670043945,-0.00880182075602387
794,2013-08-02,2013-09-03,23.370594024658203,-0.009439509942955837
795,2013-08-05,2013-09-04,23.509265899658203,-0.0014804908102072911
796,2013-08-06,2013-09-05,23.29692840576172,0.012149438530660528
797,2013-08-07,2013-09-06,22.919906616210934,0.02453099220096089
798,2013-08-08,2013-09-09,22.87657928466797,0.026916565502547174
799,2013-08-09,2013-09-10,22.707563400268555,0.03356829892461333
800,2013-08-12,2013-09-11,22.707563400268555,0.045079904444649044
801,2013-08-13,2013-09-12,22.955951690673828,0.025887586955027908
802,2013-08-14,2013-09-13,22.64656066894531,0.041143857978440446
803,2013-08-15,2013-09-16,22.123645782470703,0.0817508223673794
804,2013-08-16,2013-09-17,21.997276306152344,0.09760441128096597
805,2013-08-19,2013-09-18,22.114933013916016,0.10714276913561327
806,2013-08-20,2013-09-19,23.6357421875,0.043723706028098386
807,2013-08-21,2013-09-20,23.583454132080078,0.043816104615279405
808,2013-08-22,2013-09-23,23.60088539123535,0.034924988983305316
809,2013-08-23,2013-09-24,23.72289085388184,0.025595150611876782
810,2013-08-26,2013-09-25,23.544231414794922,0.02858674945007622
811,2013-08-27,2013-09-26,23.07361030578613,0.062333947452112404
812,2013-08-28,2013-09-27,23.00825119018555,0.06499001310941654
813,2013-08-29,2013-09-30,23.095394134521484,0.06011719506803315
814,2013-08-30,2013-10-01,22.97337913513184,0.07150395772262175
815,2013-09-03,2013-10-02,23.15205001831055,0.06312823458830297
816,2013-09-04,2013-10-03,23.47451210021973,0.04128836570400862
817,2013-09-05,2013-10-04,23.583454132080078,0.03957403131490311
818,2013-09-06,2013-10-07,23.496294021606445,0.026011761555373436
819,2013-09-09,2013-10-08,23.50937080383301,0.01316995052751846
820,2013-09-10,2013-10-09,23.496294021606445,0.018029799739482155
821,2013-09-11,2013-10-10,23.779542922973636,0.020814621152359214
822,2013-09-12,2013-10-11,23.56601905822754,0.02681305320486449
823,2013-09-13,2013-10-14,23.61830902099609,0.03541562252043695
824,2013-09-16,2013-10-15,24.093292236328125,0.006111648766670585
825,2013-09-17,2013-10-16,24.37653350830078,0.030838645322705638
826,2013-09-18,2013-10-17,24.76872253417969,0.012508557700401712
827,2013-09-19,2013-10-18,24.7164363861084,0.01817506392624646
828,2013-09-20,2013-10-21,24.664140701293945,0.01701982872075558
829,2013-09-23,2013-10-22,24.454975128173828,0.04215734364837609
830,2013-09-24,2013-10-23,24.346031188964844,0.04821141624455949
831,2013-09-25,2013-10-24,24.237091064453125,0.05392104235327022
832,2013-09-26,2013-10-25,24.60749244689941,0.04450072632209978
833,2013-09-27,2013-10-28,24.60749244689941,0.03897211670695866
834,2013-09-30,2013-10-29,24.5726318359375,0.06079281139004333
835,2013-10-01,2013-10-30,24.742570877075195,0.05743724026766217
836,2013-10-02,2013-10-31,24.71208000183105,0.06711603513152731
837,2013-10-03,2013-11-01,24.48547744750977,0.07703690517410944
838,2013-10-04,2013-11-04,24.55520248413086,0.07364774964509868
