,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,60.41326522827149,-0.01780430915515696
419,2012-02-03,2012-03-06,61.46821975708008,-0.06224242465793517
420,2012-02-06,2012-03-07,62.23403549194336,-0.062375149937289986
421,2012-02-07,2012-03-08,62.12464141845703,-0.04484218622306679
422,2012-02-08,2012-03-09,61.27286911010742,-0.030244874308356984
423,2012-02-09,2012-03-12,61.45259094238281,-0.05867279645303758
424,2012-02-10,2012-03-13,60.30387496948242,-0.028462526398256083
425,2012-02-13,2012-03-14,60.97591018676758,-0.050460792031032264
426,2012-02-14,2012-03-15,60.796180725097656,-0.03478291922158916
427,2012-02-15,2012-03-16,60.45234298706055,-0.004265996075260903
428,2012-02-16,2012-03-19,60.99934387207031,-0.008884468221828756
429,2012-02-17,2012-03-20,60.96406555175781,-0.026812884849294116
430,2012-02-21,2012-03-21,61.622802734375,-0.061748643684878646
431,2012-02-22,2012-03-22,62.73633575439453,-0.11141924633994615
432,2012-02-23,2012-03-23,62.41481018066406,-0.08759187502795984
433,2012-02-24,2012-03-26,62.61871337890625,-0.10290028067145607
434,2012-02-27,2012-03-27,62.03842544555664,-0.13078910551548728
435,2012-02-28,2012-03-28,61.77962112426758,-0.12897676379908884
436,2012-02-29,2012-03-29,60.86212539672852,-0.12250518400810284
437,2012-03-01,2012-03-30,61.45811080932617,-0.12069228170851276
438,2012-03-02,2012-04-02,60.53276443481445,-0.10524092827054177
439,2012-03-05,2012-04-03,59.35646438598633,-0.08547287172564033
440,2012-03-06,2012-04-04,57.86647033691406,-0.07424681757520668
441,2012-03-07,2012-04-05,58.58009338378906,-0.09178623956118148
442,2012-03-08,2012-04-09,59.458396911621094,-0.12176369517708152
443,2012-03-09,2012-04-10,59.474082946777344,-0.12756486575267334
444,2012-03-12,2012-04-11,58.04682159423828,-0.08661180940487534
445,2012-03-13,2012-04-12,58.63497543334961,-0.06297994966843268
446,2012-03-14,2012-04-13,58.04682159423828,-0.08248008065339962
447,2012-03-15,2012-04-16,58.75259399414063,-0.11091315560519366
448,2012-03-16,2012-04-17,60.19554901123047,-0.10684944151803988
449,2012-03-19,2012-04-18,60.4621696472168,-0.10253123577472856
450,2012-03-20,2012-04-19,59.37212753295898,-0.08467030415278876
451,2012-03-21,2012-04-20,58.03897476196289,-0.03221763604135264
452,2012-03-22,2012-04-23,56.44704818725586,-0.011097003235837288
453,2012-03-23,2012-04-24,57.38808059692383,-0.006463765255656062
454,2012-03-26,2012-04-25,56.776405334472656,0.027665957691862753
455,2012-03-27,2012-04-26,54.86294937133789,0.05777779845109132
456,2012-03-28,2012-04-27,54.72178268432617,0.05638966530976097
457,2012-03-29,2012-04-30,54.21990585327149,0.06744006103942468
458,2012-03-30,2012-05-01,54.83941650390625,0.06921358397624044
459,2012-04-02,2012-05-02,54.76884078979492,0.05837930110190814
460,2012-04-03,2012-05-03,54.68258666992188,0.039663852147467815
461,2012-04-04,2012-05-04,53.86701583862305,0.018153116887207443
462,2012-04-05,2012-05-07,53.65527725219727,0.03087795563293283
463,2012-04-09,2012-05-08,53.00438690185547,0.039778134475601745
464,2012-04-10,2012-05-09,52.74559783935547,0.03417600730025461
465,2012-04-11,2012-05-10,53.42001724243164,0.019009396643021148
466,2012-04-12,2012-05-11,55.16094207763672,-0.022383668683466862
467,2012-04-13,2012-05-14,53.62391662597656,-0.0168031765325225
468,2012-04-16,2012-05-15,52.886756896972656,-0.02930432818067885
469,2012-04-17,2012-05-16,54.38458633422852,-0.07005113304664734
470,2012-04-18,2012-05-17,54.83941650390625,-0.0799997686115741
471,2012-04-19,2012-05-18,54.73748779296875,-0.08960366627828287
472,2012-04-20,2012-05-21,56.22745895385742,-0.073996171422126
473,2012-04-23,2012-05-22,55.82752990722656,-0.07213870501623876
474,2012-04-24,2012-05-23,57.0195198059082,-0.08231654003951916
475,2012-04-25,2012-05-24,58.39187240600586,-0.13075165454773385
476,2012-04-26,2012-05-25,58.22718811035156,-0.13514746817604117
477,2012-04-27,2012-05-29,57.99192810058594,-0.09979186606505319
478,2012-04-30,2012-05-30,58.14093399047852,-0.15046404139627279
479,2012-05-01,2012-05-31,58.91729354858398,-0.18296819428024746
480,2012-05-02,2012-06-01,58.1644401550293,-0.19005366124242173
481,2012-05-03,2012-06-04,56.94108963012695,-0.16240195413069558
482,2012-05-04,2012-06-05,54.86294937133789,-0.1194386863004675
483,2012-05-07,2012-06-06,55.364830017089844,-0.0885777831414114
484,2012-05-08,2012-06-07,55.20014572143555,-0.08803518131955967
485,2012-05-09,2012-06-08,54.61201858520508,-0.07460779200658618
486,2012-05-10,2012-06-11,54.4551773071289,-0.07938217269103931
487,2012-05-11,2012-06-12,53.9532699584961,-0.05526887352390597
488,2012-05-14,2012-06-13,52.737754821777344,-0.04730200279883823
489,2012-05-15,2012-06-14,51.38106918334961,0.001957666535587488
490,2012-05-16,2012-06-15,50.82428741455078,0.02881535621596043
491,2012-05-17,2012-06-18,50.77724838256836,0.030880875083353798
492,2012-05-18,2012-06-19,50.23614501953125,0.04991791006388635
493,2012-05-21,2012-06-20,52.35350036621094,-0.014448632664593841
494,2012-05-22,2012-06-21,52.07118225097656,-0.057039968609738034
495,2012-05-23,2012-06-22,52.6828498840332,-0.08682937309260774
496,2012-05-24,2012-06-25,51.63987350463867,-0.09191950641701441
497,2012-05-25,2012-06-26,51.294822692871094,-0.09171245904138914
498,2012-05-29,2012-06-27,52.72991180419922,-0.0893931226238438
499,2012-05-30,2012-06-28,50.53694152832031,-0.02327810949977205
500,2012-05-31,2012-06-29,49.80463027954102,0.025574082390283692
501,2012-06-01,2012-07-02,48.8754768371582,0.04419457935846127
502,2012-06-04,2012-07-03,48.98571395874024,0.07618036125429795
503,2012-06-05,2012-07-05,49.00933837890625,0.05839626996780112
504,2012-06-06,2012-07-06,50.85978317260742,0.008899736097349509
505,2012-06-07,2012-07-09,50.733787536621094,0.02111827190572757
506,2012-06-08,2012-07-10,50.82041931152344,0.006617915220623383
507,2012-06-11,2012-07-11,50.45032119750977,0.02421552647875036
508,2012-06-12,2012-07-12,51.12751007080078,0.007034594951251361
509,2012-06-13,2012-07-13,50.3558235168457,0.041516797137898465
510,2012-06-14,2012-07-16,51.48185348510742,0.013876300604052538
511,2012-06-15,2012-07-17,52.33226013183594,0.019619490312600796
512,2012-06-18,2012-07-18,52.39525985717773,0.032286512626998776
513,2012-06-19,2012-07-19,52.87558364868164,0.02170753572940476
514,2012-06-20,2012-07-20,51.60783767700195,0.054666283278998695
515,2012-06-21,2012-07-23,49.26131820678711,0.10050302920163334
516,2012-06-22,2012-07-24,48.47389221191406,0.09390601284105071
517,2012-06-25,2012-07-25,47.292747497558594,0.11999984100030114
518,2012-06-26,2012-07-26,46.98565292358398,0.16323083341468692
519,2012-06-27,2012-07-27,48.40301513671875,0.15748347809573648
520,2012-06-28,2012-07-30,49.38729858398438,0.13537357976857411
521,2012-06-29,2012-07-31,51.11176681518555,0.08911028470090065
522,2012-07-02,2012-08-01,51.13538360595703,0.09402856389955483
523,2012-07-03,2012-08-02,53.02519226074219,0.049273342542230036
524,2012-07-05,2012-08-03,52.04879379272461,0.08689027715967379
525,2012-07-06,2012-08-06,51.31648635864258,0.09986185083744648
526,2012-07-09,2012-08-07,51.82831192016602,0.10582801665578212
527,2012-07-10,2012-08-08,51.15898513793945,0.11797492727135572
528,2012-07-11,2012-08-09,51.70232009887695,0.11664233109469535
529,2012-07-12,2012-08-10,51.48971939086914,0.1321832798903717
530,2012-07-13,2012-08-13,52.53699111938477,0.11276591481874243
531,2012-07-16,2012-08-14,52.20628356933594,0.10970853247240897
532,2012-07-17,2012-08-15,53.3795394897461,0.08230706176490699
533,2012-07-18,2012-08-16,54.14336013793945,0.08295510140156448
534,2012-07-19,2012-08-17,54.0488510131836,0.08210769165786247
535,2012-07-20,2012-08-20,54.59218978881836,0.0673926846152928
536,2012-07-23,2012-08-21,54.76540756225586,0.06455939836964719
537,2012-07-24,2012-08-22,53.497642517089844,0.0919542812403139
538,2012-07-25,2012-08-23,53.74174880981445,0.08006487048268307
539,2012-07-26,2012-08-24,56.15127182006836,0.04397382204869682
540,2012-07-27,2012-08-27,57.45052337646485,0.02525047666924185
541,2012-07-30,2012-08-28,57.11981201171875,0.02473767415007888
542,2012-07-31,2012-08-29,56.1119155883789,0.02691126432718094
543,2012-08-01,2012-08-30,56.44260025024414,0.006343821236445946
544,2012-08-02,2012-08-31,55.77333068847656,0.028707342815132653
545,2012-08-03,2012-09-04,57.001686096191406,-0.006027893000506213
546,2012-08-06,2012-09-05,57.00956726074219,-0.008567758651256252
547,2012-08-07,2012-09-06,57.96235275268555,-0.008300262458970753
548,2012-08-08,2012-09-07,58.00173568725586,0.0008052803363277627
549,2012-08-09,2012-09-10,58.52931594848633,-0.014941153279302233
550,2012-08-10,2012-09-11,59.332481384277344,-0.015320094058567602
551,2012-08-13,2012-09-12,59.21435165405274,-0.004299820111349328
552,2012-08-14,2012-09-13,58.63954162597656,0.023192499909766795
553,2012-08-15,2012-09-14,58.1671028137207,0.05516109529545343
554,2012-08-16,2012-09-17,59.04112243652344,0.035244519109104644
555,2012-08-17,2012-09-18,58.88365173339844,0.026331937380436266
556,2012-08-20,2012-09-19,58.53716659545898,0.012368144215208154
557,2012-08-21,2012-09-20,58.54504013061523,0.01906313790376446
558,2012-08-22,2012-09-21,58.91514205932617,0.010098320046727949
559,2012-08-23,2012-09-24,58.41906356811523,0.008387860795699531
560,2012-08-24,2012-09-25,58.7340316772461,-0.018491073767433752
561,2012-08-27,2012-09-26,58.93875503540039,-0.031119774791182442
562,2012-08-28,2012-09-27,58.56866455078125,-0.007996719456189183
563,2012-08-29,2012-09-28,57.6637191772461,-0.004908003193645705
564,2012-08-30,2012-10-01,56.80294799804688,0.013502261771946578
565,2012-08-31,2012-10-02,57.42175674438477,-0.0016609207636322232
566,2012-09-04,2012-10-03,56.6601448059082,-0.0032308059744075024
567,2012-09-05,2012-10-04,56.52527236938477,0.005860205776435756
568,2012-09-06,2012-10-05,57.48521041870117,-0.013568227715496928
569,2012-09-07,2012-10-08,58.04848098754883,-0.021784736596876186
570,2012-09-10,2012-10-09,57.66769409179688,-0.013383393244700725
571,2012-09-11,2012-10-10,58.437217712402344,-0.03629706337424854
572,2012-09-12,2012-10-11,58.96083068847656,-0.026235956689975692
573,2012-09-13,2012-10-12,60.03182983398438,-0.04820607178164038
574,2012-09-14,2012-10-15,61.56298446655274,-0.06652011875918529
575,2012-09-17,2012-10-16,61.19801712036133,-0.04923808932069318
576,2012-09-18,2012-10-17,60.47610473632813,-0.022535456364743967
577,2012-09-19,2012-10-18,59.27022933959961,0.0012032615214154774
578,2012-09-20,2012-10-19,59.68278121948242,-0.016621987363476753
579,2012-09-21,2012-10-22,59.51615524291992,-0.025423353960144723
580,2012-09-24,2012-10-23,58.9132194519043,-0.04209895014435716
581,2012-09-25,2012-10-24,57.66769409179688,-0.03709513147237753
582,2012-09-26,2012-10-25,57.159950256347656,-0.018518596561729384
583,2012-09-27,2012-10-26,58.10402297973633,-0.044793264757008844
584,2012-09-28,2012-10-31,57.38208770751953,-0.04027037789198373
585,2012-10-01,2012-11-01,57.58041381835938,-0.03464008078417469
586,2012-10-02,2012-11-02,57.32654190063477,-0.05074862945761027
587,2012-10-03,2012-11-05,56.47767639160156,-0.017726734237017983
588,2012-10-04,2012-11-06,56.85847473144531,-0.007308322036536197
589,2012-10-05,2012-11-07,56.71567916870117,-0.019392536276371164
590,2012-10-08,2012-11-08,56.81087112426758,-0.056662068029929236
591,2012-10-09,2012-11-09,56.90609741210938,-0.049144310026332905
592,2012-10-10,2012-11-12,56.39041137695313,-0.037967045069712047
593,2012-10-11,2012-11-13,57.45348358154297,-0.048501315126833644
594,2012-10-12,2012-11-14,57.2710189819336,-0.06427833218291923
595,2012-10-15,2012-11-15,57.723228454589844,-0.05205342266775714
596,2012-10-16,2012-11-16,58.326148986816406,-0.07768971507408784
597,2012-10-17,2012-11-19,59.14328384399414,-0.05460470596573885
598,2012-10-18,2012-11-20,59.34163284301758,-0.0682662083401806
599,2012-10-19,2012-11-21,58.70695495605469,-0.05398055539575419
600,2012-10-22,2012-11-23,58.04056930541992,-0.02781715363782067
601,2012-10-23,2012-11-26,56.53322982788086,-0.011784751427112772
602,2012-10-24,2012-11-27,55.605018615722656,-0.003148835846036313
603,2012-10-25,2012-11-28,56.12067413330078,-0.00014120010298013241
604,2012-10-26,2012-11-29,55.6129379272461,0.01094268533310816
605,2012-10-31,2012-11-30,55.1607437133789,0.032956328255572154
606,2012-11-01,2012-12-03,55.65260314941406,0.01609055557279071
607,2012-11-02,2012-12-04,54.55780792236328,0.03815469378358971
608,2012-11-05,2012-12-05,55.49394989013672,0.023022368919613956
609,2012-11-06,2012-12-06,56.44594955444336,0.008763987498755732
610,2012-11-07,2012-12-07,55.6367416381836,0.0274631195382129
611,2012-11-08,2012-12-10,53.76446533203125,0.06240949834099274
612,2012-11-09,2012-12-11,54.24048614501953,0.061925517687637543
613,2012-11-12,2012-12-12,54.3277473449707,0.06286895148554461
614,2012-11-13,2012-12-13,54.795814514160156,0.051798852737126255
615,2012-11-14,2012-12-14,53.81206893920898,0.0194996835349337
616,2012-11-15,2012-12-17,54.86720275878906,0.01132183689977917
617,2012-11-16,2012-12-18,54.12146759033203,0.04758580870016338
618,2012-11-19,2012-12-19,56.08099746704102,0.0034653299909660484
619,2012-11-20,2012-12-20,55.54948043823242,0.019018769717607742
620,2012-11-21,2012-12-21,55.70022583007813,-0.003544834628794735
621,2012-11-23,2012-12-24,56.46974182128906,-0.023430164592099567
622,2012-11-26,2012-12-26,55.87475967407226,-0.015284970160578837
623,2012-11-27,2012-12-27,55.43047714233398,-0.0061928489431792855
624,2012-11-28,2012-12-28,56.11275100708008,-0.036713062709717637
625,2012-11-29,2012-12-31,56.22822570800781,-0.0187588468173574
626,2012-11-30,2013-01-02,57.04059219360352,-0.0030811868690765465
627,2012-12-03,2013-01-03,56.56272888183594,-0.0014099695252884903
628,2012-12-04,2013-01-04,56.72201919555664,0.010970666822399888
629,2012-12-05,2013-01-07,56.801658630371094,0.0123251951823653
630,2012-12-06,2013-01-08,56.94501495361328,0.013929104170500639
631,2012-12-07,2013-01-09,57.20784759521485,0.005124407097574002
632,2012-12-10,2013-01-10,57.34322738647461,0.01706494929759439
633,2012-12-11,2013-01-11,57.82108688354492,0.01559364457538881
634,2012-12-12,2013-01-14,57.972412109375,-0.00027493027519431834
635,2012-12-13,2013-01-15,57.78923034667969,0.0004135828308492462
636,2012-12-14,2013-01-16,54.88225555419922,0.05886349444170935
637,2012-12-17,2013-01-17,55.49551391601562,0.05029293885044317
638,2012-12-18,2013-01-18,56.82555770874024,0.06732003505702011
639,2012-12-19,2013-01-22,56.2760124206543,0.09410252439289335
640,2012-12-20,2013-01-23,56.62644577026367,0.09044389952182419
641,2012-12-21,2013-01-24,55.50347518920898,0.10676731102630987
642,2012-12-24,2013-01-25,55.17693710327149,0.1286632695045158
643,2012-12-26,2013-01-28,55.03357315063477,0.12840555668364306
644,2012-12-27,2013-01-29,55.089317321777344,0.13483469979680074
645,2012-12-28,2013-01-30,54.1256332397461,0.13536903476839357
646,2012-12-31,2013-01-31,55.19287109375,0.112107389957254
647,2013-01-02,2013-02-01,56.8653793334961,0.10414025657775716
648,2013-01-03,2013-02-04,56.48308944702149,0.10736341985476494
649,2013-01-04,2013-02-05,57.35120010375977,0.10167150359438404
650,2013-01-07,2013-02-06,57.5104866027832,0.0828149690441522
651,2013-01-08,2013-02-07,57.749412536621094,0.07038461354241421
652,2013-01-09,2013-02-08,57.50251388549805,0.08688521620960366
653,2013-01-10,2013-02-11,58.33877563476562,0.060054010220123244
654,2013-01-11,2013-02-12,58.73701095581055,0.060868209067586276
655,2013-01-14,2013-02-13,57.95647811889648,0.07452628457549404
656,2013-01-15,2013-02-14,57.81314086914063,0.10998038069716165
657,2013-01-16,2013-02-15,58.31487274169922,0.08860412795378492
658,2013-01-17,2013-02-19,58.434349060058594,0.0862804522699453
659,2013-01-18,2013-02-20,60.92717742919922,0.02958881227888943
660,2013-01-22,2013-02-21,62.12183380126953,-0.003495347557634698
661,2013-01-23,2013-02-22,62.25723266601562,-0.0010282394141758466
662,2013-01-24,2013-02-25,62.13775634765625,-0.024931593267319085
663,2013-01-25,2013-02-26,63.32447052001953,-0.03766383942990448
664,2013-01-28,2013-02-27,63.14126205444336,-0.01380895736779797
665,2013-01-29,2013-02-28,63.6749038696289,-0.023033899685642956
666,2013-01-30,2013-03-01,62.599693298339844,-0.008479516602411863
667,2013-01-31,2013-03-04,62.16165161132813,-0.016345994021789156
668,2013-02-01,2013-03-05,63.47576141357422,-0.031762246735290045
669,2013-02-04,2013-03-06,63.27669143676758,-0.025727589501315595
670,2013-02-05,2013-03-07,63.84212493896485,-0.026116009062236767
671,2013-02-06,2013-03-08,62.70325469970703,-0.006001694450634476
672,2013-02-07,2013-03-11,62.12183380126953,0.001019661518016024
673,2013-02-08,2013-03-12,62.97402572631836,-0.01713000036536716
674,2013-02-11,2013-03-13,62.06609344482422,-0.0031134255727043314
675,2013-02-12,2013-03-14,62.54394912719727,0.006620501889420982
676,2013-02-13,2013-03-15,62.62358093261719,0.01349815176582636
677,2013-02-14,2013-03-18,64.9571533203125,-0.06427835432352635
678,2013-02-15,2013-03-19,63.984130859375,-0.08177838018981665
679,2013-02-19,2013-03-20,63.9521713256836,-0.08402201683567334
680,2013-02-20,2013-03-21,62.78490829467773,-0.06930868486303976
681,2013-02-21,2013-03-22,61.90545272827149,-0.04114574551871164
682,2013-02-22,2013-03-25,62.19328308105469,-0.05320904676276195
683,2013-02-25,2013-03-26,60.62624740600586,-0.0189468194727187
684,2013-02-26,2013-03-27,61.02599716186523,-0.01637828110736783
685,2013-02-27,2013-03-28,62.28122329711914,-0.04019248211431892
686,2013-02-28,2013-04-01,62.24124526977539,-0.051742948074049444
687,2013-03-01,2013-04-02,62.0733413696289,-0.037829125908936945
688,2013-03-04,2013-04-03,61.16189956665039,-0.03364405184329411
689,2013-03-05,2013-04-04,61.52169418334961,-0.04070861823818683
690,2013-03-06,2013-04-05,61.68956756591797,-0.03779416270103031
691,2013-03-07,2013-04-08,62.21725845336914,-0.03815379899273519
692,2013-03-08,2013-04-09,62.32917404174805,-0.03354102133156056
693,2013-03-11,2013-04-10,62.18524169921875,-0.010260583775679732
694,2013-03-12,2013-04-11,61.91344833374024,-0.0038894421642325927
695,2013-03-13,2013-04-12,61.87345504760742,-0.022865359056704504
696,2013-03-14,2013-04-15,62.96078109741211,-0.09542380495913028
697,2013-03-15,2013-04-16,63.48044967651367,-0.08336701829886262
698,2013-03-18,2013-04-17,61.03398895263672,-0.07566557912555716
699,2013-03-19,2013-04-18,59.14717102050781,-0.04197187287830717
700,2013-03-20,2013-04-19,58.99526977539063,-0.05489669277455822
701,2013-03-21,2013-04-22,58.71541976928711,-0.03102590590833043
702,2013-03-22,2013-04-23,59.45896911621094,-0.033778302650456116
703,2013-03-25,2013-04-24,59.05122375488281,-0.009430263806895933
704,2013-03-26,2013-04-25,59.49893188476562,-0.013344230843570504
705,2013-03-27,2013-04-26,60.0426025390625,-0.023997684982331347
706,2013-03-28,2013-04-29,59.87471008300781,-0.011617184799583846
707,2013-04-01,2013-04-30,59.17914199829102,0.0055086772949888285
708,2013-04-02,2013-05-01,59.810752868652344,-0.013822855567343861
709,2013-04-03,2013-05-02,59.171142578125,0.0032323670333134213
710,2013-04-04,2013-05-03,59.115196228027344,0.023507610766997367
711,2013-04-05,2013-05-06,59.4429702758789,0.02376580530457184
712,2013-04-08,2013-05-07,59.9306755065918,0.0251006471438997
713,2013-04-09,2013-05-08,60.306434631347656,0.027838648581852588
714,2013-04-10,2013-05-09,61.55366516113281,0.003365694865406832
715,2013-04-11,2013-05-10,61.6735725402832,-0.00416520292546152
716,2013-04-12,2013-05-13,60.49032211303711,0.017912600822016178
717,2013-04-15,2013-05-14,57.4761848449707,0.06466357706980619
718,2013-04-16,2013-05-15,58.59551620483398,0.031580189048006635
719,2013-04-17,2013-05-16,56.74067306518555,0.057127478805976684
720,2013-04-18,2013-05-17,56.76465225219727,0.06258237556871493
721,2013-04-19,2013-05-20,55.92516326904297,0.09648662317033319
722,2013-04-22,2013-05-21,56.94853973388672,0.07589503197380643
723,2013-04-23,2013-05-22,57.51617050170898,0.04816130436994903
724,2013-04-24,2013-05-23,58.49955749511719,0.029317995494252513
725,2013-04-25,2013-05-24,58.71541976928711,0.01634098077199342
726,2013-04-26,2013-05-28,58.6354866027832,0.027320742137315723
727,2013-04-29,2013-05-29,59.1871223449707,0.012670398214151612
728,2013-04-30,2013-05-30,59.5069465637207,0.005079459634939165
729,2013-05-01,2013-05-31,58.99526977539063,-0.010406854998856963
730,2013-05-02,2013-06-03,59.3630256652832,-0.009307533274407032
731,2013-05-03,2013-06-04,60.538307189941406,-0.034941253945652395
732,2013-05-06,2013-06-05,60.89007186889648,-0.05061759948060063
733,2013-05-07,2013-06-06,61.47370529174805,-0.04448085714644967
734,2013-05-08,2013-06-07,62.03335952758789,-0.04500802953996752
735,2013-05-09,2013-06-10,61.76153564453125,-0.04937129432053888
736,2013-05-10,2013-06-11,61.41775512695313,-0.07069958756878125
737,2013-05-13,2013-06-12,61.59362411499024,-0.08118105766169892
738,2013-05-14,2013-06-13,61.449745178222656,-0.05617729704410723
739,2013-05-15,2013-06-14,60.50631713867188,-0.052453095726818555
740,2013-05-16,2013-06-17,60.17852020263672,-0.025272342793718483
741,2013-05-17,2013-06-18,60.554283142089844,-0.01692812910742214
742,2013-05-20,2013-06-19,61.897438049316406,-0.05024726961336223
743,2013-05-21,2013-06-20,61.62561798095703,-0.06389843497841463
744,2013-05-22,2013-06-21,60.42638397216797,-0.03331168915039351
745,2013-05-23,2013-06-24,60.26644897460938,-0.05357824747560502
746,2013-05-24,2013-06-25,59.69082641601562,-0.031211027075531028
747,2013-05-28,2013-06-26,60.282447814941406,-0.04549271630269058
748,2013-05-29,2013-06-27,59.94667053222656,-0.03793474323785584
749,2013-05-30,2013-06-28,59.810752868652344,-0.03948324939495085
750,2013-05-31,2013-07-01,58.38763809204102,0.0008654483675970548
751,2013-06-03,2013-07-02,58.81559753417969,-0.008813913665691508
752,2013-06-04,2013-07-03,58.49443817138672,0.0021912927299642115
753,2013-06-05,2013-07-05,57.95645523071289,0.025779471030621615
754,2013-06-06,2013-07-08,58.855751037597656,0.019922367155104204
755,2013-06-07,2013-07-09,59.361610412597656,0.03409984233421581
756,2013-06-10,2013-07-10,58.855751037597656,0.037805080199529995
757,2013-06-11,2013-07-11,57.362266540527344,0.06772837476625282
758,2013-06-12,2013-07-12,56.968833923339844,0.07665282989050315
759,2013-06-13,2013-07-15,58.18127822875977,0.05920558836040335
760,2013-06-14,2013-07-16,57.49074935913086,0.06429685401170682
761,2013-06-17,2013-07-17,58.69515609741211,0.05811104857663618
762,2013-06-18,2013-07-18,59.5462760925293,0.055046223114608384
763,2013-06-19,2013-07-19,58.93606185913086,0.11288341606722585
764,2013-06-20,2013-07-22,57.92434310913086,0.13924322656210053
765,2013-06-21,2013-07-23,58.478370666503906,0.12851490416921063
766,2013-06-24,2013-07-24,57.2016830444336,0.14013299283656222
767,2013-06-25,2013-07-25,57.88420104980469,0.12692250862720944
768,2013-06-26,2013-07-26,57.65936660766602,0.12330608467943849
769,2013-06-27,2013-07-29,57.75572204589844,0.11361674056162041
770,2013-06-28,2013-07-30,57.5389289855957,0.11998039433272312
771,2013-07-01,2013-07-31,58.43821334838867,0.10512721387043344
772,2013-07-02,2013-08-01,58.30173110961914,0.13093901546693187
773,2013-07-03,2013-08-02,58.62289810180664,0.11919408502772644
774,2013-07-05,2013-08-05,59.49007797241211,0.10616475375775547
775,2013-07-08,2013-08-06,60.05213165283203,0.0903672679109282
776,2013-07-09,2013-08-07,61.45729446411133,0.05564463355005134
777,2013-07-10,2013-08-08,61.16822052001953,0.0621694685985591
778,2013-07-11,2013-08-09,61.529563903808594,0.04795608945819052
779,2013-07-12,2013-08-12,61.69817352294922,0.042492098422620916
780,2013-07-15,2013-08-13,61.84271240234375,0.06324465270351898
781,2013-07-16,2013-08-14,61.44122695922852,0.06864651731733695
782,2013-07-17,2013-08-15,62.3164291381836,0.05342136611276482
783,2013-07-18,2013-08-16,63.0150146484375,0.04199192278779951
784,2013-07-19,2013-08-19,66.43553161621094,-0.028976483763127447
785,2013-07-22,2013-08-20,67.29467010498047,-0.03956805661186569
786,2013-07-23,2013-08-21,67.10197448730469,-0.04397242690392367
787,2013-07-24,2013-08-22,66.52387237548828,-0.007784849438203345
788,2013-07-25,2013-08-23,66.29904174804689,-0.011020068344900213
789,2013-07-26,2013-08-26,65.76909637451172,-0.00012204976312246707
790,2013-07-29,2013-08-27,65.15885925292969,0.00024652892887044864
791,2013-07-30,2013-08-28,65.38368988037111,0.015118386158562092
792,2013-07-31,2013-08-29,65.30337524414061,0.0033089729794184564
793,2013-08-01,2013-08-30,67.08589172363281,-0.028286202136986294
794,2013-08-02,2013-09-03,66.55597686767578,-0.0018447184183127963
795,2013-08-05,2013-09-04,66.55597686767578,0.003475078837831047
796,2013-08-06,2013-09-05,66.01799774169922,0.027492074381235354
797,2013-08-07,2013-09-06,65.07856750488281,0.0516900305794622
798,2013-08-08,2013-09-09,65.22310638427734,0.06398567881904982
799,2013-08-09,2013-09-10,64.62891387939453,0.0773158921356889
800,2013-08-12,2013-09-11,64.43620300292969,0.08165230737279561
801,2013-08-13,2013-09-12,66.01799774169922,0.05400105520220588
802,2013-08-14,2013-09-13,65.96982574462889,0.056217448588184116
803,2013-08-15,2013-09-16,65.83333587646484,0.061201222790698395
804,2013-08-16,2013-09-17,65.77712249755861,0.06991361341916058
805,2013-08-19,2013-09-18,64.56467437744139,0.09947668771351559
806,2013-08-20,2013-09-19,64.73329925537111,0.09549767001760967
807,2013-08-21,2013-09-20,64.27561950683594,0.08802705717011439
808,2013-08-22,2013-09-23,66.00999450683594,0.05911452349418356
809,2013-08-23,2013-09-24,65.57638549804689,0.07454530909205215
810,2013-08-26,2013-09-25,65.76107025146484,0.07885467413577119
811,2013-08-27,2013-09-26,65.1749267578125,0.08973719230868815
812,2013-08-28,2013-09-27,66.38735961914061,0.07269906330235465
813,2013-08-29,2013-09-30,65.52017974853516,0.08004764804718523
814,2013-08-30,2013-10-01,65.24048614501953,0.09107238501315529
815,2013-09-03,2013-10-02,66.43342590332031,0.08269352342520164
816,2013-09-04,2013-10-03,66.78807067871094,0.07356896842753602
817,2013-09-05,2013-10-04,67.88427734375,0.06432622593521342
818,2013-09-06,2013-10-07,68.62583923339844,0.046477779728300694
819,2013-09-09,2013-10-08,69.68173980712889,0.017055149068027742
820,2013-09-10,2013-10-09,70.04446411132811,0.0016084763473723784
821,2013-09-11,2013-10-10,70.16536712646484,0.026504106762052504
822,2013-09-12,2013-10-11,69.78654479980469,0.038213484456270486
823,2013-09-13,2013-10-14,69.89939117431639,0.048809757653352714
824,2013-09-16,2013-10-15,70.12507629394531,0.039098411393448496
825,2013-09-17,2013-10-16,70.72151947021484,0.04816673532749571
826,2013-09-18,2013-10-17,71.69683837890625,0.027124408157603086
827,2013-09-19,2013-10-18,71.56786346435547,0.05532513514463411
828,2013-09-20,2013-10-21,70.47974395751953,0.06461246192298209
829,2013-09-23,2013-10-22,70.15731048583984,0.07855167321320722
830,2013-09-24,2013-10-23,70.85855865478516,0.05310202866516722
831,2013-09-25,2013-10-24,71.39054870605469,0.046095632427257116
832,2013-09-26,2013-10-25,71.6001205444336,0.043810249829899006
833,2013-09-27,2013-10-28,71.59203338623047,0.043403439694434276
834,2013-09-30,2013-10-29,71.22127532958984,0.06000005638923234
