,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,49.60646438598633,0.13296668765347142
418,2012-02-02,2012-03-05,50.55085754394531,0.10649138037114902
419,2012-02-03,2012-03-06,52.79815673828125,0.049133667745152376
420,2012-02-06,2012-03-07,53.44523239135742,0.04708423158666819
421,2012-02-07,2012-03-08,53.4976921081543,0.052354541773679375
422,2012-02-08,2012-03-09,52.86810302734375,0.04092630961228916
423,2012-02-09,2012-03-12,55.30775833129883,-0.0092547171735462
424,2012-02-10,2012-03-13,54.05732345581055,0.018886099338488394
425,2012-02-13,2012-03-14,54.44208908081055,-0.006333235790817238
426,2012-02-14,2012-03-15,54.12728881835938,-0.005069995058639032
427,2012-02-15,2012-03-16,56.07726287841797,-0.02363251746944295
428,2012-02-16,2012-03-19,56.73308181762695,-0.02381889929106218
429,2012-02-17,2012-03-20,56.96918869018555,-0.05441113342201187
430,2012-02-21,2012-03-21,57.27523803710938,-0.06821385820217252
431,2012-02-22,2012-03-22,57.03914260864258,-0.09973792313887953
432,2012-02-23,2012-03-23,58.04473876953125,-0.10716091265204097
433,2012-02-24,2012-03-26,58.58688354492188,-0.11229918329130828
434,2012-02-27,2012-03-27,58.58688354492188,-0.12106039048423534
435,2012-02-28,2012-03-28,57.59003448486328,-0.12153310621188007
436,2012-02-29,2012-03-29,56.76806259155274,-0.10930967208686182
437,2012-03-01,2012-03-30,57.85236358642578,-0.12052596630970713
438,2012-03-02,2012-04-02,57.21402359008789,-0.09699683817264537
439,2012-03-05,2012-04-03,56.57567977905274,-0.09598416565875523
440,2012-03-06,2012-04-04,55.52637100219727,-0.08226727402708911
441,2012-03-07,2012-04-05,56.08599853515625,-0.10658730155146134
442,2012-03-08,2012-04-09,56.45327758789063,-0.13601605771886516
443,2012-03-09,2012-04-10,55.12413024902344,-0.13507576448453906
444,2012-03-12,2012-04-11,54.80059432983398,-0.12800687845124914
445,2012-03-13,2012-04-12,55.09790802001953,-0.1103074057643394
446,2012-03-14,2012-04-13,54.099464416503906,-0.11740231076703611
447,2012-03-15,2012-04-16,53.854248046875,-0.13324760267209945
448,2012-03-16,2012-04-17,54.78261184692383,-0.12560752208116632
449,2012-03-19,2012-04-18,55.41320037841797,-0.14723464196969838
450,2012-03-20,2012-04-19,54.02938842773438,-0.11656071537559143
451,2012-03-21,2012-04-20,53.61776351928711,-0.11167586803464302
452,2012-03-22,2012-04-23,51.86612319946289,-0.09423500649230543
453,2012-03-23,2012-04-24,52.42665100097656,-0.08757303529767047
454,2012-03-26,2012-04-25,52.671875,-0.17506815252924524
455,2012-03-27,2012-04-26,52.26023864746094,-0.15304343464115933
456,2012-03-28,2012-04-27,51.34938430786133,-0.13756318066310436
457,2012-03-29,2012-04-30,51.17422485351562,-0.12063675816169672
458,2012-03-30,2012-05-01,51.6296501159668,-0.09106044709252026
459,2012-04-02,2012-05-02,52.1551399230957,-0.10196136715469062
460,2012-04-03,2012-05-03,51.62089157104492,-0.12480919456917294
461,2012-04-04,2012-05-04,51.30559921264648,-0.14998045809040583
462,2012-04-05,2012-05-07,50.683753967285156,-0.14958277313298307
463,2012-04-09,2012-05-08,49.69408416748047,-0.138214591490192
464,2012-04-10,2012-05-09,48.56427383422852,-0.13977407091437666
465,2012-04-11,2012-05-10,48.58179092407226,-0.14253375296310966
466,2012-04-12,2012-05-11,49.6240119934082,-0.18164741088096092
467,2012-04-13,2012-05-14,48.41538619995117,-0.18550277231865975
468,2012-04-16,2012-05-15,47.52204895019531,-0.1972636050651042
469,2012-04-17,2012-05-16,48.66937255859375,-0.25610301191794993
470,2012-04-18,2012-05-17,48.30154037475586,-0.22148408578199308
471,2012-04-19,2012-05-18,48.38911819458008,-0.2387896130839695
472,2012-04-20,2012-05-21,48.23147201538086,-0.1961335557913506
473,2012-04-23,2012-05-22,47.3994369506836,-0.1824341485645422
474,2012-04-24,2012-05-23,48.2051773071289,-0.18035558162647658
475,2012-04-25,2012-05-24,44.82452774047852,-0.1004084923709696
476,2012-04-26,2012-05-25,45.32373809814453,-0.10837421788243162
477,2012-04-27,2012-05-29,45.139808654785156,-0.0868830011271935
478,2012-04-30,2012-05-30,45.66530990600586,-0.14896465990910523
479,2012-05-01,2012-05-31,47.32061386108398,-0.23638449270651818
480,2012-05-02,2012-06-01,47.32937240600586,-0.26705766352653915
481,2012-05-03,2012-06-04,45.89302062988281,-0.22774149725399173
482,2012-05-04,2012-06-05,44.61432266235352,-0.18437567691799672
483,2012-05-07,2012-06-06,44.08882522583008,-0.11618626493459927
484,2012-05-08,2012-06-07,43.6596794128418,-0.11371778062223892
485,2012-05-09,2012-06-08,42.60868453979492,-0.08787989465605417
486,2012-05-10,2012-06-11,42.52109909057617,-0.1039104729989031
487,2012-05-11,2012-06-12,41.9956169128418,-0.09150914297255097
488,2012-05-14,2012-06-13,40.83953857421875,-0.081150407275425
489,2012-05-15,2012-06-14,39.69221878051758,-0.02878093475896293
490,2012-05-16,2012-06-15,38.74632263183594,0.014789722037496733
491,2012-05-17,2012-06-18,39.5433235168457,-0.030549608828290165
492,2012-05-18,2012-06-19,39.06161117553711,-0.003757608979286564
493,2012-05-21,2012-06-20,40.32281494140625,-0.03897927778524779
494,2012-05-22,2012-06-21,40.08632278442383,-0.11456859476643078
495,2012-05-23,2012-06-22,40.83953857421875,-0.134680633925635
496,2012-05-24,2012-06-25,40.73444366455078,-0.16150647148637787
497,2012-05-25,2012-06-26,40.89208984375,-0.16483506453004493
498,2012-05-29,2012-06-27,41.53143310546875,-0.15390414508019146
499,2012-05-30,2012-06-28,39.74474716186523,-0.10104029175512763
500,2012-05-31,2012-06-29,38.273380279541016,-0.003421868877464984
501,2012-06-01,2012-07-02,37.353763580322266,0.020913046517020306
502,2012-06-04,2012-07-03,37.38003540039063,0.060021007899545564
503,2012-06-05,2012-07-05,37.66906356811523,0.03115187987393553
504,2012-06-06,2012-07-06,39.4995231628418,-0.038675675255454234
505,2012-06-07,2012-07-09,39.201744079589844,-0.03108329493882822
506,2012-06-08,2012-07-10,39.16671752929688,-0.054759274390971724
507,2012-06-11,2012-07-11,38.51861190795898,-0.004533692351786467
508,2012-06-12,2012-07-12,38.47481918334961,-0.02882952486086876
509,2012-06-13,2012-07-13,37.77415084838867,0.006006362311250957
510,2012-06-14,2012-07-16,38.5817985534668,-0.010345213046356605
511,2012-06-15,2012-07-17,39.327972412109375,-0.01587307843599417
512,2012-06-18,2012-07-18,38.37110137939453,0.026503389320193582
513,2012-06-19,2012-07-19,38.915382385253906,0.014669698996862213
514,2012-06-20,2012-07-20,38.81002807617188,0.026211409555284115
515,2012-06-21,2012-07-23,35.96577453613281,0.07745992109465505
516,2012-06-22,2012-07-24,35.99209976196289,0.06669725871445542
517,2012-06-25,2012-07-25,35.07035446166992,0.1212056848973373
518,2012-06-26,2012-07-26,35.10547637939453,0.1591675524044115
519,2012-06-27,2012-07-27,35.99209976196289,0.152192210595269
520,2012-06-28,2012-07-30,36.097450256347656,0.14653407909184224
521,2012-06-29,2012-07-31,38.142860412597656,0.07866845129399302
522,2012-07-02,2012-08-01,38.15163040161133,0.09079503267420086
523,2012-07-03,2012-08-02,39.766883850097656,0.02622571939581564
524,2012-07-05,2012-08-03,38.88025665283203,0.07168327905673022
525,2012-07-06,2012-08-06,38.02873611450195,0.10273422459228831
526,2012-07-09,2012-08-07,38.01995849609375,0.1236341273530116
527,2012-07-10,2012-08-08,37.1333236694336,0.15450755162837315
528,2012-07-11,2012-08-09,38.34476852416992,0.11917713520997897
529,2012-07-12,2012-08-10,37.39669036865234,0.14251178953375265
530,2012-07-13,2012-08-13,38.00240707397461,0.11815026627833336
531,2012-07-16,2012-08-14,38.18674850463867,0.12263012873560886
532,2012-07-17,2012-08-15,38.713470458984375,0.1042048116147477
533,2012-07-18,2012-08-16,39.41575241088867,0.10217951191028574
534,2012-07-19,2012-08-17,39.49475860595703,0.08760899912958442
535,2012-07-20,2012-08-20,39.85467529296875,0.10081204069300631
536,2012-07-23,2012-08-21,38.985595703125,0.1200714079258699
537,2012-07-24,2012-08-22,38.56422805786133,0.12923705728877088
538,2012-07-25,2012-08-23,39.90735244750977,0.08678167290960481
539,2012-07-26,2012-08-24,41.75085830688477,0.05240068734419301
540,2012-07-27,2012-08-27,42.4531364440918,0.030278687694656248
541,2012-07-30,2012-08-28,42.29512786865234,0.05232076158872201
542,2012-07-31,2012-08-29,41.39971160888672,0.06687765202325224
543,2012-08-01,2012-08-30,41.96152877807617,0.03784222973640816
544,2012-08-02,2012-08-31,40.837886810302734,0.07935851486609624
545,2012-08-03,2012-09-04,41.88253402709961,0.03907341837206246
546,2012-08-06,2012-09-05,42.382911682128906,0.02088812352868963
547,2012-08-07,2012-09-06,43.38365936279297,0.027548153303907474
548,2012-08-08,2012-09-07,43.919166564941406,0.05425312902458945
549,2012-08-09,2012-09-10,43.53289413452149,0.06662904901301092
550,2012-08-10,2012-09-11,43.611900329589844,0.08994338951131842
551,2012-08-13,2012-09-12,43.093971252441406,0.10387016332707666
552,2012-08-14,2012-09-13,43.52411651611328,0.10990122977731054
553,2012-08-15,2012-09-14,43.21687698364258,0.12343677341831993
554,2012-08-16,2012-09-17,43.90159606933594,0.10040172822948101
555,2012-08-17,2012-09-18,43.2870979309082,0.11315341755239017
556,2012-08-20,2012-09-19,44.32296371459961,0.08533893198216336
557,2012-08-21,2012-09-20,44.3054084777832,0.09130848357447963
558,2012-08-22,2012-09-21,44.28786087036133,0.09493333104659041
559,2012-08-23,2012-09-24,43.699684143066406,0.09293324542129877
560,2012-08-24,2012-09-25,44.05961227416992,0.06532871482853053
561,2012-08-27,2012-09-26,43.7786979675293,0.05001973827273831
562,2012-08-28,2012-09-27,44.63021469116211,0.05621751083375559
563,2012-08-29,2012-09-28,44.36686325073242,0.06091330637526493
564,2012-08-30,2012-10-01,43.611900329589844,0.08082836251931191
565,2012-08-31,2012-10-02,44.35807800292969,0.05723828524803243
566,2012-09-04,2012-10-03,43.5855712890625,0.058522701569546864
567,2012-09-05,2012-10-04,43.2870979309082,0.08818110682535929
568,2012-09-06,2012-10-05,44.61265563964844,0.0528898346091784
569,2012-09-07,2012-10-08,46.43860626220703,0.015412445192412472
570,2012-09-10,2012-10-09,46.64050674438477,0.012971923067452762
571,2012-09-11,2012-10-10,47.92218399047852,-0.035741175205754816
572,2012-09-12,2012-10-11,48.08898162841797,-0.025314192761284993
573,2012-09-13,2012-10-12,48.89807510375977,-0.04354330053533739
574,2012-09-14,2012-10-15,49.302635192871094,-0.05893460170053677
575,2012-09-17,2012-10-16,48.80133438110352,-0.009092338228041008
576,2012-09-18,2012-10-17,48.81013107299805,0.002157538020310268
577,2012-09-19,2012-10-18,48.45834732055664,0.0039769367307872505
578,2012-09-20,2012-10-19,48.75736999511719,-0.021370835599791693
579,2012-09-21,2012-10-22,48.93325805664063,-0.020730093727689747
580,2012-09-24,2012-10-23,48.17692184448242,-0.046018797093676955
581,2012-09-25,2012-10-24,47.13915252685547,-0.020369158694838685
582,2012-09-26,2012-10-25,46.08379745483398,0.02782943522470016
583,2012-09-27,2012-10-26,47.28866577148438,-0.009954740219221714
584,2012-09-28,2012-10-31,47.24469375610352,-0.027937350575578668
585,2012-10-01,2012-11-01,47.44696044921875,-0.024691163760380608
586,2012-10-02,2012-11-02,47.05120849609375,-0.0020604720351162786
587,2012-10-03,2012-11-05,46.29487228393555,0.04116574316921062
588,2012-10-04,2012-11-06,47.473350524902344,0.027737805661687043
589,2012-10-05,2012-11-07,47.10397720336914,-0.00828329012264084
590,2012-10-08,2012-11-08,47.16554260253906,-0.02739469572560793
591,2012-10-09,2012-11-09,47.25347518920898,-0.05913635243943838
592,2012-10-10,2012-11-12,46.26849365234375,-0.0403401959087355
593,2012-10-11,2012-11-13,46.90170288085938,-0.06745416046227937
594,2012-10-12,2012-11-14,46.85773468017578,-0.0757120373163005
595,2012-10-15,2012-11-15,46.5587158203125,-0.08283902820045608
596,2012-10-16,2012-11-16,48.36161422729492,-0.12430998292034512
597,2012-10-17,2012-11-19,48.91566848754883,-0.10160435571438375
598,2012-10-18,2012-11-20,48.651832580566406,-0.11644798660450029
599,2012-10-19,2012-11-21,47.73718643188477,-0.08343296966720826
600,2012-10-22,2012-11-23,47.93946838378906,-0.06631466328985991
601,2012-10-23,2012-11-26,46.05741500854492,-0.04949865836317091
602,2012-10-24,2012-11-27,46.19813537597656,-0.06379120868020238
603,2012-10-25,2012-11-28,47.40299606323242,-0.08124364488002911
604,2012-10-26,2012-11-29,46.82255935668945,-0.054257587423242715
605,2012-10-31,2012-11-30,45.96067428588867,-0.053416379217183785
606,2012-11-01,2012-12-03,46.30366897583008,-0.062134389579133975
607,2012-11-02,2012-12-04,46.95446014404297,-0.09249007212894989
608,2012-11-05,2012-12-05,48.28245544433594,-0.10976370114013112
609,2012-11-06,2012-12-06,48.82772445678711,-0.13052314769549356
610,2012-11-07,2012-12-07,46.71700668334961,-0.06902783765761544
611,2012-11-08,2012-12-10,45.90790939331055,-0.04358224843666214
612,2012-11-09,2012-12-11,44.6151008605957,-0.0031639049794085494
613,2012-11-12,2012-12-12,44.474388122558594,0.027873877937811153
614,2012-11-13,2012-12-13,43.93790817260742,0.03811815185679912
615,2012-11-14,2012-12-14,43.55973815917969,0.0378596612205403
616,2012-11-15,2012-12-17,42.99689483642578,0.06610481828513892
617,2012-11-16,2012-12-18,43.01448440551758,0.09683650578230252
618,2012-11-19,2012-12-19,44.40402603149414,0.04990674348545032
619,2012-11-20,2012-12-20,43.57733917236328,0.07492031351946404
620,2012-11-21,2012-12-21,44.06104278564453,0.06342571172292355
621,2012-11-23,2012-12-24,44.95808792114258,0.030742317525238705
622,2012-11-26,2012-12-26,43.88515853881836,0.04808702348730254
623,2012-11-27,2012-12-27,43.42782211303711,0.06034183410564198
624,2012-11-28,2012-12-28,43.84117889404297,0.029754789132296455
625,2012-11-29,2012-12-31,44.41282653808594,0.048282985695007996
626,2012-11-30,2013-01-02,43.63011169433594,0.07811126723054529
627,2012-12-03,2013-01-03,43.59492492675781,0.08718245195688923
628,2012-12-04,2013-01-04,42.97930145263672,0.11348500946530005
629,2012-12-05,2013-01-07,43.5069694519043,0.11577920318425505
630,2012-12-06,2013-01-08,43.19038009643555,0.11540158166876835
631,2012-12-07,2013-01-09,43.70045852661133,0.10801280134647417
632,2012-12-10,2013-01-10,43.99069595336914,0.11810878682590198
633,2012-12-11,2013-01-11,44.474388122558594,0.10270596013136135
634,2012-12-12,2013-01-14,45.74960708618164,0.07975897681163135
635,2012-12-13,2013-01-15,45.67911148071289,0.0852301300906183
636,2012-12-14,2013-01-16,45.27378845214844,0.09907060037835513
637,2012-12-17,2013-01-17,46.04038619995117,0.08813257288540965
638,2012-12-18,2013-01-18,47.62646484375,0.06260848333484248
639,2012-12-19,2013-01-22,46.73649215698242,0.09903185398358993
640,2012-12-20,2013-01-23,47.1065788269043,0.07556632918435002
641,2012-12-21,2013-01-24,47.044898986816406,0.08641356517405163
642,2012-12-24,2013-01-25,46.38404083251953,0.10628186351577551
643,2012-12-26,2013-01-28,46.10206985473633,0.16261207462155725
644,2012-12-27,2013-01-29,46.21661758422852,0.22992225941508215
645,2012-12-28,2013-01-30,45.1856689453125,0.24454905610342315
646,2012-12-31,2013-01-31,46.66600036621094,0.2114355781492605
647,2013-01-02,2013-02-01,47.32687377929688,0.212578678942693
648,2013-01-03,2013-02-04,47.75864028930664,0.1969180654612651
649,2013-01-04,2013-02-05,48.4811897277832,0.1666161965227404
650,2013-01-07,2013-02-06,49.20373916625977,0.16219051028215248
651,2013-01-08,2013-02-07,48.82484436035156,0.16764290938234838
652,2013-01-09,2013-02-08,48.99224853515625,0.17470699839831905
653,2013-01-10,2013-02-11,49.882225036621094,0.15178295629611616
654,2013-01-11,2013-02-12,49.56501007080078,0.16019710839604462
655,2013-01-14,2013-02-13,49.71480941772461,0.16980565366747913
656,2013-01-15,2013-02-14,49.93508529663086,0.17088525415020284
657,2013-01-16,2013-02-15,50.25231552124024,0.15410846136637224
658,2013-01-17,2013-02-19,50.49021911621094,0.15994715344262977
659,2013-01-18,2013-02-20,50.80744171142578,0.12649604387724223
660,2013-01-22,2013-02-21,51.8736343383789,0.08586963361006161
661,2013-01-23,2013-02-22,50.95722961425781,0.12418602162776282
662,2013-01-24,2013-02-25,51.49474334716797,0.08315045975470436
663,2013-01-25,2013-02-26,51.90007781982422,0.0883762747631488
664,2013-01-28,2013-02-27,55.05461502075195,0.04872094220428669
665,2013-01-29,2013-02-28,60.01552200317383,-0.02421063102515264
666,2013-01-30,2013-03-01,59.812843322753906,-0.020137987786121192
667,2013-01-31,2013-03-04,59.17842483520508,0.024404310834376775
668,2013-02-01,2013-03-05,60.10362243652344,0.023059396135803323
669,2013-02-04,2013-03-06,59.469200134277344,0.028781157418938608
670,2013-02-05,2013-03-07,58.17390441894531,0.04374270419841886
671,2013-02-06,2013-03-08,58.72903060913086,0.04059288641740366
672,2013-02-07,2013-03-11,58.65853118896485,0.04750329676238074
673,2013-02-08,2013-03-12,59.36346054077149,0.04276777593085279
674,2013-02-11,2013-03-13,58.808326721191406,0.07036997059073602
675,2013-02-12,2013-03-14,59.019813537597656,0.07065684349528445
676,2013-02-13,2013-03-15,59.883338928222656,0.06408178194640812
677,2013-02-14,2013-03-18,60.22698974609375,0.05493083603019977
678,2013-02-15,2013-03-19,59.40751647949219,0.03822585171409998
679,2013-02-19,2013-03-20,60.10362243652344,0.025563927258765662
680,2013-02-20,2013-03-21,58.16509628295898,0.048416003049536194
681,2013-02-21,2013-03-22,56.74642944335938,0.0848370946051985
682,2013-02-22,2013-03-25,58.18270874023438,0.06393866381687707
683,2013-02-25,2013-03-26,56.16487884521485,0.10491545253842993
684,2013-02-26,2013-03-27,56.93146896362305,0.10428720391514468
685,2013-02-27,2013-03-28,57.874305725097656,0.08411281190260789
686,2013-02-28,2013-04-01,58.59685516357422,0.09701517016423455
687,2013-03-01,2013-04-02,58.63211059570313,0.10378400025282852
688,2013-03-04,2013-04-03,60.65876007080078,0.046042306584757164
689,2013-03-05,2013-04-04,61.52228927612305,0.028822962406593655
690,2013-03-06,2013-04-05,61.23151397705078,0.03206472088335133
691,2013-03-07,2013-04-08,60.83499145507813,0.04828928994777415
692,2013-03-08,2013-04-09,61.2138786315918,0.05359803581581135
693,2013-03-11,2013-04-10,61.5839729309082,0.04291440855910833
694,2013-03-12,2013-04-11,62.0157356262207,0.03275549135706157
695,2013-03-13,2013-04-12,63.259925842285156,-0.0042017526771360725
696,2013-03-14,2013-04-15,63.50701904296875,-0.058849591377668986
697,2013-03-15,2013-04-16,63.98351669311523,-0.05407760530771255
698,2013-03-18,2013-04-17,63.72760009765625,-0.07936018132115552
699,2013-03-19,2013-04-18,61.7686767578125,-0.04446468718155261
700,2013-03-20,2013-04-19,61.68041610717773,-0.0467202241820861
701,2013-03-21,2013-04-22,61.1245002746582,-0.020176787796451823
702,2013-03-22,2013-04-23,62.00691604614258,-0.030200796971725508
703,2013-03-25,2013-04-24,62.15694046020508,-0.00456367386381018
704,2013-03-26,2013-04-25,62.74812698364258,0.000703011314824975
705,2013-03-27,2013-04-26,63.559959411621094,-0.014650315124547175
706,2013-03-28,2013-04-29,63.18933868408203,0.0081719935132758
707,2013-04-01,2013-04-30,64.89240264892578,-0.018841723224218176
708,2013-04-02,2013-05-01,65.42185211181639,-0.04850811193235316
709,2013-04-03,2013-05-02,63.58642578125,0.002077349182946664
710,2013-04-04,2013-05-03,63.34817123413086,0.01657556488886036
711,2013-04-05,2013-05-06,63.259925842285156,0.010626546528988645
712,2013-04-08,2013-05-07,63.92172622680664,-0.002490747268451887
713,2013-04-09,2013-05-08,64.68063354492189,-0.019613606586281085
714,2013-04-10,2013-05-09,64.34531402587889,-0.027621378390165985
715,2013-04-11,2013-05-10,64.11588287353516,-0.048484928257706894
716,2013-04-12,2013-05-13,62.99523544311523,-0.02882286176806148
717,2013-04-15,2013-05-14,59.97737503051758,0.05884773726598558
718,2013-04-16,2013-05-15,60.70095443725586,0.02563708003981613
719,2013-04-17,2013-05-16,59.0420150756836,0.0318333489611895
720,2013-04-18,2013-05-17,59.139076232910156,0.038174826001754814
721,2013-04-19,2013-05-20,58.92731857299805,0.042168371393135895
722,2013-04-22,2013-05-21,59.91559600830078,0.02456565838234992
723,2013-04-23,2013-05-22,60.18915557861328,0.005395171678134969
724,2013-04-24,2013-05-23,61.87456512451172,-0.03057023538614878
725,2013-04-25,2013-05-24,62.79227066040039,-0.054534832715466885
726,2013-04-26,2013-05-28,62.64223098754883,-0.036047466440714215
727,2013-04-29,2013-05-29,63.70997619628906,-0.05293875106389678
728,2013-04-30,2013-05-30,63.69232940673828,-0.050043887665437214
729,2013-05-01,2013-05-31,62.395179748535156,-0.04895411914907366
730,2013-05-02,2013-06-03,63.71879196166992,-0.049716475669809856
731,2013-05-03,2013-06-04,64.41590118408203,-0.06959738653584568
732,2013-05-06,2013-06-05,63.93938064575195,-0.0853801589930332
733,2013-05-07,2013-06-06,63.76290893554688,-0.0628035320930469
734,2013-05-08,2013-06-07,63.43641662597656,-0.03917299469848845
735,2013-05-09,2013-06-10,62.61577987670898,-0.032145351933350996
736,2013-05-10,2013-06-11,61.15098190307617,-0.029870581670967233
737,2013-05-13,2013-06-12,61.23040008544922,-0.03846145634626286
738,2013-05-14,2013-06-13,63.72760009765625,-0.07871208329617807
739,2013-05-15,2013-06-14,62.298095703125,-0.0685816206996257
740,2013-05-16,2013-06-17,60.98331832885742,-0.022168190235277496
741,2013-05-17,2013-06-18,61.486305236816406,-0.03044638151983281
742,2013-05-20,2013-06-19,61.5215835571289,-0.0487446191530545
743,2013-05-21,2013-06-20,61.42453002929688,-0.08129811870950987
744,2013-05-22,2013-06-21,60.5156478881836,-0.06962458460874177
745,2013-05-23,2013-06-24,60.03915405273438,-0.08061384513780201
746,2013-05-24,2013-06-25,59.54499435424805,-0.05858636399672057
747,2013-05-28,2013-06-26,60.46270370483398,-0.041203241735538354
748,2013-05-29,2013-06-27,60.50682067871094,-0.021139187422609007
749,2013-05-30,2013-06-28,60.65682601928711,-0.0322925290299394
750,2013-05-31,2013-07-01,59.48323059082031,-0.0089810161212589
751,2013-06-03,2013-07-02,60.70095443725586,-0.021824523288704212
752,2013-06-04,2013-07-03,60.22443771362305,-0.014104733755252896
753,2013-06-05,2013-07-05,58.90966415405274,0.021574964487871218
754,2013-06-06,2013-07-08,59.99501037597656,0.009364947489954978
755,2013-06-07,2013-07-09,61.04509735107422,-0.007386402158326311
756,2013-06-10,2013-07-10,60.6656608581543,0.0012059784424915954
757,2013-06-11,2013-07-11,59.37734603881836,0.05313806861983694
758,2013-06-12,2013-07-12,58.96261215209961,0.06252602334639512
759,2013-06-13,2013-07-15,59.07748794555664,0.05924548577142119
760,2013-06-14,2013-07-16,58.29980087280274,0.06742995355621517
761,2013-06-17,2013-07-17,59.66074752807617,0.0528900565824012
762,2013-06-18,2013-07-18,59.66958236694336,0.0643018458984812
763,2013-06-19,2013-07-19,58.6621208190918,0.10224504081016694
764,2013-06-20,2013-07-22,56.8062858581543,0.12269700575547515
765,2013-06-21,2013-07-23,56.57653045654297,0.12814924032838193
766,2013-06-24,2013-07-24,55.56023025512695,0.13437984708514306
767,2013-06-25,2013-07-25,56.24953842163086,0.13448483123149213
768,2013-06-26,2013-07-26,58.070030212402344,0.10232234217956515
769,2013-06-27,2013-07-29,59.25423431396485,0.06913786042337322
770,2013-06-28,2013-07-30,58.75933837890625,0.09154278995548837
771,2013-07-01,2013-07-31,58.95376586914063,0.10408271873612296
772,2013-07-02,2013-08-01,59.40447998046875,0.11599107256188823
773,2013-07-03,2013-08-02,59.386802673339844,0.10768822845446169
774,2013-07-05,2013-08-05,60.20866394042969,0.09256802603560199
775,2013-07-08,2013-08-06,60.562171936035156,0.06711096977149988
776,2013-07-09,2013-08-07,60.59749984741211,0.06783569870757344
777,2013-07-10,2013-08-08,60.73891067504883,0.07571278073418497
778,2013-07-11,2013-08-09,62.70961380004883,0.052477158282628444
779,2013-07-12,2013-08-12,62.89519882202149,0.05270904912381469
780,2013-07-15,2013-08-13,62.7979850769043,0.055178900068792225
781,2013-07-16,2013-08-14,62.51519775390625,0.0626739328382453
782,2013-07-17,2013-08-15,62.9924201965332,0.05250565148522257
783,2013-07-18,2013-08-16,63.7701187133789,0.03876385047524322
784,2013-07-19,2013-08-19,65.34313201904297,-0.008868862261059984
785,2013-07-22,2013-08-20,64.75104522705078,0.006103987599734295
786,2013-07-23,2013-08-21,64.89244842529297,-0.005477556099260372
787,2013-07-24,2013-08-22,64.18546295166016,0.025231493872674204
788,2013-07-25,2013-08-23,64.98966217041016,0.028020202442043396
789,2013-07-26,2013-08-26,64.68917846679689,0.029306918632699297
790,2013-07-29,2013-08-27,63.65522003173828,0.04532811415671123
791,2013-07-30,2013-08-28,64.68035888671875,0.043017774382813734
792,2013-07-31,2013-08-29,65.80268859863281,0.017937305001136883
793,2013-08-01,2013-08-30,67.19895935058594,-0.015898386885814686
794,2013-08-02,2013-09-03,66.55387115478516,0.008948193342688704
795,2013-08-05,2013-09-04,66.35060882568361,0.014051235238045745
796,2013-08-06,2013-09-05,64.9189453125,0.04011511774333665
797,2013-08-07,2013-09-06,65.00731658935547,0.04838307615916004
798,2013-08-08,2013-09-09,65.71432495117189,0.05068309136702476
799,2013-08-09,2013-09-10,66.18269348144531,0.03727982072693825
800,2013-08-12,2013-09-11,66.39480590820311,0.03802798888102976
801,2013-08-13,2013-09-12,66.46547698974611,0.02952455546793442
802,2013-08-14,2013-09-13,66.69525146484375,0.03205843869613756
803,2013-08-15,2013-09-16,66.48316192626953,0.03761303303251562
804,2013-08-16,2013-09-17,66.34178161621094,0.038054778845137194
805,2013-08-19,2013-09-18,64.76870727539061,0.07781630093206215
806,2013-08-20,2013-09-19,65.14871215820311,0.07729794539494628
807,2013-08-21,2013-09-20,64.53893280029297,0.07419286454356322
808,2013-08-22,2013-09-23,65.84687805175781,0.05422801188137649
809,2013-08-23,2013-09-24,66.86318206787111,0.03938588767536699
810,2013-08-26,2013-09-25,66.64225769042969,0.045113925273888356
811,2013-08-27,2013-09-26,66.67758941650389,0.04545644689191619
812,2013-08-28,2013-09-27,67.58783721923828,0.02674335351980861
813,2013-08-29,2013-09-30,67.00457000732422,0.022791277513687702
814,2013-08-30,2013-10-01,66.14732360839844,0.051844280917611285
815,2013-09-03,2013-10-02,67.15478515625,0.052692221552688934
816,2013-09-04,2013-10-03,67.29620361328125,0.049865369781496915
817,2013-09-05,2013-10-04,67.63201141357422,0.048103167418870885
818,2013-09-06,2013-10-07,68.31248474121094,0.03127274379645795
819,2013-09-09,2013-10-08,69.22274780273439,0.008768628405514178
820,2013-09-10,2013-10-09,68.74551391601561,0.01259432042502262
821,2013-09-11,2013-10-10,69.01947784423828,0.03639082146413297
822,2013-09-12,2013-10-11,68.48754119873047,0.04747191348045765
823,2013-09-13,2013-10-14,68.90421295166016,0.044151998600425624
824,2013-09-16,2013-10-15,69.08152770996094,0.03576300523742859
825,2013-09-17,2013-10-16,68.96627807617189,0.054914216107806
826,2013-09-18,2013-10-17,70.23406219482422,0.03847562295228535
827,2013-09-19,2013-10-18,70.6064453125,0.05258139437033682
828,2013-09-20,2013-10-21,69.71099090576172,0.06392865697152539
829,2013-09-23,2013-10-22,69.62236022949219,0.06019599491166261
830,2013-09-24,2013-10-23,69.60462188720703,0.04162573302384842
831,2013-09-25,2013-10-24,69.79079437255861,0.0525936019648211
832,2013-09-26,2013-10-25,69.85285186767578,0.05300482043479593
833,2013-09-27,2013-10-28,69.44503021240234,0.05808083081537074
834,2013-09-30,2013-10-29,68.56730651855469,0.0737728790802259
