,Start Date,End Date,Adj Close,Percent Change
32,2010-07-23,2010-08-23,42.36161422729492,0.003433692853114123
33,2010-07-26,2010-08-24,42.836891174316406,-0.017322072227347274
34,2010-07-27,2010-08-25,43.13479995727539,-0.02491848485938908
35,2010-07-28,2010-08-26,43.20574951171875,-0.034153052739474665
36,2010-07-29,2010-08-27,42.80142593383789,-0.0018615467464051516
37,2010-07-30,2010-08-30,42.33324813842773,-0.004338670815524193
38,2010-08-02,2010-08-31,43.93635559082031,-0.040431722653966995
39,2010-08-03,2010-09-01,44.48963928222656,-0.02239976351723927
40,2010-08-04,2010-09-02,44.48963928222656,-0.01988857097358765
41,2010-08-05,2010-09-03,44.48255157470703,-0.015402095288235662
42,2010-08-06,2010-09-07,43.95763778686523,-0.016180249460503893
43,2010-08-09,2010-09-08,44.29811096191406,-0.020679769707958373
44,2010-08-10,2010-09-09,43.92927551269531,-0.007207662330710685
45,2010-08-11,2010-09-10,43.143409729003906,0.013235200581844575
46,2010-08-12,2010-09-13,43.029090881347656,0.012623307000237283
47,2010-08-13,2010-09-14,42.80048370361328,0.018029917648485938
48,2010-08-16,2010-09-15,42.779075622558594,0.018360338259004516
49,2010-08-17,2010-09-16,43.45060348510742,0.002460412829843439
50,2010-08-18,2010-09-17,42.97195816040039,0.010364915627696258
51,2010-08-19,2010-09-20,42.3575553894043,0.03671796407538874
52,2010-08-20,2010-09-21,42.07177734375,0.04306179576887359
53,2010-08-23,2010-09-22,42.507572174072266,0.031733268012367755
54,2010-08-24,2010-09-23,42.10750198364258,0.03614090981765039
55,2010-08-25,2010-09-24,42.08607864379883,0.0459915973754812
56,2010-08-26,2010-09-27,41.77887344360352,0.052341806845118355
57,2010-08-27,2010-09-28,42.72189712524414,0.0364167259766881
58,2010-08-30,2010-09-29,42.15037155151367,0.04205254088097099
59,2010-08-31,2010-09-30,42.228965759277344,0.043372623364184015
60,2010-09-01,2010-10-01,43.514915466308594,0.026063066641303312
61,2010-09-02,2010-10-04,43.6220588684082,0.018170177146906275
62,2010-09-03,2010-10-05,43.80781936645508,0.030666798905233494
63,2010-09-07,2010-10-06,43.25771713256836,0.053018357316545806
64,2010-09-08,2010-10-07,43.40059661865234,0.04855135220842155
65,2010-09-09,2010-10-08,43.61491394042969,0.051724110761301234
66,2010-09-10,2010-10-11,43.72208023071289,0.05189791136771449
67,2010-09-13,2010-10-12,43.57920455932617,0.05718687809266976
68,2010-09-14,2010-10-13,43.586341857910156,0.061961809535006185
69,2010-09-15,2010-10-14,43.57920455932617,0.06585005604150496
70,2010-09-16,2010-10-15,43.55777359008789,0.06473378139537256
71,2010-09-17,2010-10-18,43.42202377319336,0.08298136633953546
72,2010-09-20,2010-10-19,43.97212219238281,0.05482207255278693
73,2010-09-21,2010-10-20,43.964988708496094,0.06771673084570407
74,2010-09-22,2010-10-21,43.90068435668945,0.07343182760550226
75,2010-09-23,2010-10-22,43.68636703491211,0.07823314293717154
76,2010-09-24,2010-10-25,44.11499786376953,0.06722085827913449
77,2010-09-27,2010-10-26,44.0864372253418,0.07244848984885643
78,2010-09-28,2010-10-27,44.33648681640625,0.05497146549079457
79,2010-09-29,2010-10-28,44.00071334838867,0.06991811796215996
80,2010-09-30,2010-10-29,44.14358901977539,0.07068725592642833
81,2010-10-01,2010-11-01,44.67939758300781,0.06586998466144156
82,2010-10-04,2010-11-02,44.42934799194336,0.08328449436277852
83,2010-10-05,2010-11-03,45.19376754760742,0.06929538725470996
84,2010-10-06,2010-11-04,45.67957305908203,0.07840845597233059
85,2010-10-07,2010-11-05,45.61528015136719,0.08785689194925661
86,2010-10-08,2010-11-08,45.9939079284668,0.08447128733892006
87,2010-10-11,2010-11-09,46.11537170410156,0.09180058791322077
88,2010-10-12,2010-11-10,46.22252655029297,0.09608931387666964
89,2010-10-13,2010-11-11,46.46542358398438,0.10019436418474759
90,2010-10-14,2010-11-12,46.65118789672852,0.08590757652281544
91,2010-10-15,2010-11-15,46.57259368896485,0.08084416371504777
92,2010-10-18,2010-11-16,47.35129928588867,0.044600124473554326
93,2010-10-19,2010-11-17,46.52258682250977,0.06227299523609553
94,2010-10-20,2010-11-18,47.15840148925781,0.06703224775693417
95,2010-10-21,2010-11-19,47.37987518310547,0.06570714535614997
96,2010-10-22,2010-11-22,47.39416122436523,0.060765171164864684
97,2010-10-25,2010-11-23,47.294151306152344,0.04630651293368171
98,2010-10-26,2010-11-24,47.5299072265625,0.05389648237878708
99,2010-10-27,2010-11-26,46.91550064086914,0.05735830291311339
100,2010-10-28,2010-11-29,47.30842971801758,0.05247429656749436
101,2010-10-29,2010-11-30,47.50132751464844,0.05011563668219221
102,2010-11-01,2010-12-01,47.8299560546875,0.06727762386973302
103,2010-11-02,2010-12-02,48.465797424316406,0.05686176448776681
104,2010-11-03,2010-12-03,48.55865859985352,0.05120521620339591
105,2010-11-04,2010-12-06,49.56596374511719,0.03315271913194462
106,2010-11-05,2010-12-07,50.00890731811523,0.026560037424191107
107,2010-11-08,2010-12-08,50.2375373840332,0.027418165237903303
108,2010-11-09,2010-12-09,50.77670288085938,0.019028078708821283
109,2010-11-10,2010-12-10,51.13616561889648,0.014547095102067198
110,2010-11-11,2010-12-13,51.63940048217773,0.0073246419772787785
111,2010-11-12,2010-12-14,51.03552627563477,0.016486531349661382
112,2010-11-15,2010-12-15,50.66887664794922,0.019067582097303304
113,2010-11-16,2010-12-16,49.56175994873047,0.04541668687171485
114,2010-11-17,2010-12-17,49.61207962036133,0.04378541458165397
115,2010-11-18,2010-12-20,50.54665756225586,0.026447085550378113
116,2010-11-19,2010-12-21,50.71201705932617,0.029977702517226534
117,2010-11-22,2010-12-22,50.46039581298828,0.035851631871855694
118,2010-11-23,2010-12-23,49.59051513671875,0.05764998790154163
119,2010-11-24,2010-12-27,50.23753356933594,0.04287086963381892
120,2010-11-26,2010-12-28,49.77023696899414,0.057068964146564816
121,2010-11-29,2010-12-29,49.92838668823242,0.05342814460901235
122,2010-11-30,2010-12-30,50.007484436035156,0.05179929872061395
123,2010-12-01,2010-12-31,51.27994918823242,0.024480351046061166
124,2010-12-02,2011-01-03,51.38779830932617,0.04118026974210165
125,2010-12-03,2011-01-04,51.17930603027344,0.04953275219086728
126,2010-12-06,2011-01-05,51.26555633544922,0.04538156159272266
127,2010-12-07,2011-01-06,51.37338638305664,0.04948160664356582
128,2010-12-08,2011-01-07,51.65378952026367,0.049477367129865835
129,2010-12-09,2011-01-10,51.76162719726562,0.04166081050253312
130,2010-12-10,2011-01-11,51.891029357910156,0.046373115966194756
131,2010-12-13,2011-01-12,52.02043151855469,0.05510602653438412
132,2010-12-14,2011-01-13,51.891029357910156,0.05905343400774565
133,2010-12-15,2011-01-14,51.65378952026367,0.07695263570671174
134,2010-12-16,2011-01-18,51.91978454589844,0.08245448679760015
135,2010-12-17,2011-01-19,51.88383483886719,0.07758192957874477
136,2010-12-20,2011-01-20,51.91978454589844,0.07112524220904493
137,2010-12-21,2011-01-21,52.27922821044922,0.07926089258312718
138,2010-12-22,2011-01-24,52.33675384521485,0.07367332667744098
139,2010-12-23,2011-01-25,52.624305725097656,0.0696491889578138
140,2010-12-27,2011-01-26,52.48772811889648,0.08347979372781156
141,2010-12-28,2011-01-27,52.78247833251953,0.08087126055779015
142,2010-12-29,2011-01-28,52.74653625488281,0.07114825661459467
143,2010-12-30,2011-01-31,52.73934555053711,0.0907287473436873
144,2010-12-31,2011-02-01,52.56680297851562,0.128590088895994
145,2011-01-03,2011-02-02,53.5948486328125,0.1062224037682058
146,2011-01-04,2011-02-03,53.84646987915039,0.10234915611264295
147,2011-01-05,2011-02-04,53.70266723632813,0.10302600127876693
148,2011-01-06,2011-02-07,54.04775619506836,0.1042538772867273
149,2011-01-07,2011-02-08,54.34251403808594,0.09383324023943729
150,2011-01-10,2011-02-09,54.011802673339844,0.09465683412802295
151,2011-01-11,2011-02-10,54.41439437866211,0.09503343344948767
152,2011-01-12,2011-02-11,55.05425262451172,0.08019086361656569
153,2011-01-13,2011-02-14,55.14768981933594,0.10130913655372453
154,2011-01-14,2011-02-15,55.96006393432617,0.06674847528128902
155,2011-01-18,2011-02-16,56.58551406860352,0.06443602505399015
156,2011-01-19,2011-02-17,56.24763488769531,0.07212870325452636
157,2011-01-20,2011-02-18,55.89535522460938,0.08470567423024133
158,2011-01-21,2011-02-22,56.77963256835938,0.08045457215991092
159,2011-01-24,2011-02-23,56.49924087524414,0.10212453842057634
160,2011-01-25,2011-02-24,56.56393814086914,0.08959524405377783
161,2011-01-26,2011-02-25,57.26848983764648,0.07145087326075539
162,2011-01-27,2011-02-28,57.42664337158203,0.07095477563083097
163,2011-01-28,2011-03-01,56.78681945800781,0.07339756541536357
164,2011-01-31,2011-03-02,58.00177383422852,0.05668729282001028
165,2011-02-01,2011-03-03,60.3238525390625,0.027381484549463986
166,2011-02-02,2011-03-04,59.96441268920898,0.024767886754954782
167,2011-02-03,2011-03-07,59.9859848022461,0.020271910801623716
168,2011-02-04,2011-03-08,59.87092971801758,0.020763686533920245
169,2011-02-07,2011-03-09,60.33825302124024,0.010547406058118214
170,2011-02-08,2011-03-10,59.96966171264648,-0.019660821926160033
171,2011-02-09,2011-03-11,59.65892791748047,-0.005236356586974855
172,2011-02-10,2011-03-14,60.128623962402344,-0.009953602906180858
173,2011-02-11,2011-03-15,59.85399627685547,-0.017569229735571845
174,2011-02-14,2011-03-16,61.36447143554688,-0.07060932507930762
175,2011-02-15,2011-03-17,59.96246719360352,-0.022302328913403002
176,2011-02-16,2011-03-18,60.48278427124024,-0.03512722667075807
177,2011-02-17,2011-03-21,60.62008285522461,-0.012554673217215484
178,2011-02-18,2011-03-22,61.06817626953125,-0.02349819239264095
179,2011-02-22,2011-03-23,61.74750137329102,-0.03438234925359307
180,2011-02-23,2011-03-24,62.92547607421875,-0.05245972805502963
181,2011-02-24,2011-03-25,62.13053894042969,-0.02810331842627556
182,2011-02-25,2011-03-28,61.67523956298828,-0.022403364007932858
183,2011-02-28,2011-03-29,61.812538146972656,-0.027387165986974216
184,2011-03-01,2011-03-30,61.28498840332031,-0.0036692624659371287
185,2011-03-02,2011-03-31,61.48732376098633,-0.01129230701663575
186,2011-03-03,2011-04-01,62.02210998535156,-0.013462278791070315
187,2011-03-04,2011-04-04,61.48732376098633,-0.002474446547358511
188,2011-03-07,2011-04-05,61.22717666625977,0.008194489656643378
189,2011-03-08,2011-04-06,61.14043045043945,0.006809241169671965
190,2011-03-09,2011-04-07,60.98144912719727,0.016091349716258474
191,2011-03-10,2011-04-08,58.8133430480957,0.053170362843484864
192,2011-03-11,2011-04-11,59.34815979003906,0.03569710339048293
193,2011-03-14,2011-04-12,59.53602600097656,0.009618062643846237
194,2011-03-15,2011-04-13,58.82056427001953,0.021284447460105937
195,2011-03-16,2011-04-14,57.31733322143555,0.04949715451284353
196,2011-03-17,2011-04-15,58.65433883666992,0.037133815621746
197,2011-03-18,2011-04-18,58.43029022216797,0.02707570289392125
198,2011-03-21,2011-04-19,59.86845397949219,0.011456135707444304
199,2011-03-22,2011-04-20,59.66613006591797,0.03607710437552736
200,2011-03-23,2011-04-21,59.695045471191406,0.04353856852812599
201,2011-03-24,2011-04-25,59.788963317871094,0.04047810928862994
202,2011-03-25,2011-04-26,60.43219375610352,0.04346792018232737
203,2011-03-28,2011-04-27,60.32378387451172,0.049100364039576516
204,2011-03-29,2011-04-28,60.164794921875,0.04682809673717225
205,2011-03-30,2011-04-29,61.06093978881836,0.03966823268636499
206,2011-03-31,2011-05-02,60.800743103027344,0.032655049945395254
207,2011-04-01,2011-05-03,61.1982421875,0.010979206753976567
208,2011-04-04,2011-05-04,61.33555221557617,-0.0007072090889219673
209,2011-04-05,2011-05-05,61.73304748535156,-0.03389021626090982
210,2011-04-06,2011-05-06,61.55960464477539,-0.030112777294557747
211,2011-04-07,2011-05-09,61.9787712097168,-0.031017009845875076
212,2011-04-08,2011-05-10,62.1160774230957,-0.031317596990845464
213,2011-04-11,2011-05-11,61.545143127441406,-0.04388206325888988
214,2011-04-12,2011-05-12,60.11420822143555,-0.020492376279883207
215,2011-04-13,2011-05-13,60.0997543334961,-0.022517956284195062
216,2011-04-14,2011-05-16,60.30211639404297,-0.03401613024131778
217,2011-04-15,2011-05-17,60.91639709472656,-0.04234117677238136
218,2011-04-18,2011-05-18,60.056358337402344,-0.01090422533113089
219,2011-04-19,2011-05-19,60.56226348876953,-0.012114363323032729
220,2011-04-20,2011-05-20,61.89927673339844,-0.04409690239592101
221,2011-04-21,2011-05-23,62.412391662597656,-0.06449709497192901
222,2011-04-25,2011-05-24,62.31120300292969,-0.05466533495688464
223,2011-04-26,2011-05-25,63.178428649902344,-0.0606022435000686
224,2011-04-27,2011-05-26,63.43864440917969,-0.059412437839374777
225,2011-04-28,2011-05-27,63.12061309814453,-0.051039609887846504
226,2011-04-29,2011-05-31,63.58317184448242,-0.04808715625722537
227,2011-05-02,2011-06-01,62.85321807861328,-0.054242318164312575
228,2011-05-03,2011-06-02,61.87760925292969,-0.046810990427211596
229,2011-05-04,2011-06-03,61.29220581054688,-0.038824079505028086
230,2011-05-05,2011-06-06,59.70948028564453,-0.02321626610125227
231,2011-05-06,2011-06-07,59.76006317138672,-0.027795550213619125
232,2011-05-09,2011-06-08,60.11420822143555,-0.024156945667799024
233,2011-05-10,2011-06-09,60.22982406616211,-0.020818074938888875
234,2011-05-11,2011-06-10,58.95794677734375,-0.016796397723077172
235,2011-05-12,2011-06-13,58.90706253051758,-0.02297080298740406
236,2011-05-13,2011-06-14,58.7762336730957,-0.006096192511177545
237,2011-05-16,2011-06-15,58.31835174560547,-0.020086238683191482
238,2011-05-17,2011-06-16,58.44189834594727,-0.015021398660665763
239,2011-05-18,2011-06-17,59.40855407714844,-0.03442168290174297
240,2011-05-19,2011-06-20,59.83737182617188,-0.032869341304803346
241,2011-05-20,2011-06-21,59.28499221801758,-0.012411634196222376
242,2011-05-23,2011-06-22,58.6308708190918,-0.010648755141033917
243,2011-05-24,2011-06-23,59.08149337768555,-0.03633370329338037
244,2011-05-25,2011-06-24,59.56844711303711,-0.06746565491232803
245,2011-05-26,2011-06-27,59.8809700012207,-0.05736651464597431
246,2011-05-27,2011-06-28,60.0554084777832,-0.03767451293645485
247,2011-05-31,2011-06-29,60.66592025756836,-0.04012476102393325
248,2011-06-01,2011-06-30,59.61932754516602,-0.007987291330296964
249,2011-06-02,2011-07-01,59.1105842590332,0.008291181427753647
250,2011-06-03,2011-07-05,59.00152587890625,0.005147321453553455
251,2011-06-06,2011-07-06,58.35470199584961,0.015691833419609336
252,2011-06-07,2011-07-07,58.1439208984375,0.028654354947540428
253,2011-06-08,2011-07-08,58.69628524780274,0.0201407959280534
254,2011-06-09,2011-07-11,59.00152587890625,0.00879141978141873
255,2011-06-10,2011-07-12,57.98402404785156,0.025766093705805404
256,2011-06-13,2011-07-13,57.58430480957031,0.039403265221240824
257,2011-06-14,2011-07-14,58.42009353637695,0.02261652608627618
258,2011-06-15,2011-07-15,57.1700210571289,0.052289096894710174
259,2011-06-16,2011-07-18,57.57701110839844,0.04150035692574061
260,2011-06-17,2011-07-19,57.43165969848633,0.055123766057956436
261,2011-06-20,2011-07-20,57.93314743041992,0.043097219644990026
262,2011-06-21,2011-07-21,58.558189392089844,0.052340766172417785
263,2011-06-22,2011-07-22,58.01310348510742,0.0633650891176748
264,2011-06-23,2011-07-25,57.01010513305664,0.07248449429968151
265,2011-06-24,2011-07-26,55.80361938476562,0.08996059701626269
266,2011-06-27,2011-07-27,56.632179260253906,0.06469804797161416
267,2011-06-28,2011-07-28,57.87499618530274,0.022465295339959
268,2011-06-29,2011-07-29,58.32561874389648,-0.005764805512721516
269,2011-06-30,2011-08-01,59.14690399169922,-0.02236232928929449
270,2011-07-01,2011-08-02,59.60477828979492,-0.05357119377608832
271,2011-07-05,2011-08-03,59.30679702758789,-0.04992273942152026
272,2011-07-06,2011-08-04,59.28499221801758,-0.10468565777828553
273,2011-07-07,2011-08-05,59.85914611816406,-0.10077476528492557
274,2011-07-08,2011-08-08,59.90277481079102,-0.1742413456347185
275,2011-07-11,2011-08-09,59.52483367919922,-0.1432159476801822
276,2011-07-12,2011-08-10,59.51755905151367,-0.19583623308816978
277,2011-07-13,2011-08-11,59.9463882446289,-0.14471777319684342
278,2011-07-14,2011-08-12,59.77192687988281,-0.13472842011346664
279,2011-07-15,2011-08-15,60.32432556152344,-0.10991364259464831
280,2011-07-18,2011-08-16,60.0699348449707,-0.11711225667278313
281,2011-07-19,2011-08-17,60.782203674316406,-0.12029884029166293
282,2011-07-20,2011-08-18,60.54235458374024,-0.16652789593135675
283,2011-07-21,2011-08-19,61.79245376586914,-0.2100606004375889
284,2011-07-22,2011-08-22,61.93779754638672,-0.20633926464565766
285,2011-07-25,2011-08-23,61.46539306640625,-0.1405807037320841
286,2011-07-26,2011-08-24,61.32000350952149,-0.13973969726901436
287,2011-07-27,2011-08-25,60.54962158203125,-0.1531760560305384
288,2011-07-28,2011-08-26,59.205055236816406,-0.11406363526603513
289,2011-07-29,2011-08-29,57.9913101196289,-0.06943559232036134
290,2011-08-01,2011-08-30,57.8531723022461,-0.06991944137365214
291,2011-08-02,2011-08-31,56.57403945922852,-0.04470857294531072
292,2011-08-03,2011-09-01,56.48682022094727,-0.05062089641150047
293,2011-08-04,2011-09-02,53.66684341430664,-0.016850435588360524
294,2011-08-05,2011-09-06,54.37910461425781,-0.0446822299042311
295,2011-08-08,2011-09-07,51.01402282714844,0.053231221503350135
296,2011-08-09,2011-09-08,52.0678825378418,0.02265875272246809
297,2011-08-10,2011-09-09,49.77066040039063,0.04196585316136836
298,2011-08-11,2011-09-12,52.36783218383789,0.003619161494630263
299,2011-08-12,2011-09-13,52.67509460449219,-0.0048847502975875035
300,2011-08-15,2011-09-14,54.35046768188477,-0.022714688161240337
301,2011-08-16,2011-09-15,53.77251434326172,0.006891103071068105
302,2011-08-17,2011-09-16,54.255348205566406,0.005231539585348943
303,2011-08-18,2011-09-19,51.899620056152344,0.03744874329769021
304,2011-08-19,2011-09-20,51.06558609008789,0.05688457212134124
305,2011-08-22,2011-09-21,51.34359741210938,0.024871563274779684
306,2011-08-23,2011-09-22,53.88956069946289,-0.06383615620775318
307,2011-08-24,2011-09-23,53.80176162719727,-0.06103030567475343
308,2011-08-25,2011-09-26,52.50683212280274,-0.000697067626683312
309,2011-08-26,2011-09-27,53.143333435058594,0.0037032142200221774
310,2011-08-29,2011-09-28,54.22608947753906,-0.028444375439565572
311,2011-08-30,2011-09-29,54.07245635986328,-0.0004059561502427478
312,2011-08-31,2011-09-30,54.15293884277344,-0.019138311837255007
313,2011-09-01,2011-10-03,53.76517868041992,-0.03288803950504526
314,2011-09-02,2011-10-04,52.77751922607422,0.009474325090186975
315,2011-09-06,2011-10-05,52.05324935913086,0.037863502228529855
316,2011-09-07,2011-10-06,53.882240295410156,0.003248478929414711
317,2011-09-08,2011-10-07,53.27502822875977,0.010059650627776584
318,2011-09-09,2011-10-10,51.95082092285156,0.0690873983273016
319,2011-09-12,2011-10-11,52.55804824829102,0.05808325385340618
320,2011-09-13,2011-10-12,52.41904067993164,0.07141025340397411
321,2011-09-14,2011-10-13,53.143333435058594,0.04884115800289235
322,2011-09-15,2011-10-14,54.14563751220703,0.052489665902394345
323,2011-09-16,2011-10-17,54.54067993164063,0.03769208366697452
324,2011-09-19,2011-10-18,53.9188117980957,0.06578769348092062
325,2011-09-20,2011-10-19,54.14563751220703,0.05635564218916356
326,2011-09-21,2011-10-20,52.65316390991211,0.08563063261799986
327,2011-09-22,2011-10-21,50.6558837890625,0.1359043456753266
328,2011-09-23,2011-10-24,50.70709228515625,0.1354624827207096
329,2011-09-26,2011-10-25,52.47025680541992,0.09718049632102099
330,2011-09-27,2011-10-26,53.34086608886719,0.10065356551322813
331,2011-09-28,2011-10-27,52.72632217407226,0.11980923995025783
332,2011-09-29,2011-10-28,54.050514221191406,0.09327465212802144
333,2011-09-30,2011-10-31,53.13600540161133,0.06991940935448693
334,2011-10-03,2011-11-01,52.05324935913086,0.06307595853390369
335,2011-10-04,2011-11-02,53.28233337402344,0.058678991313248385
336,2011-10-05,2011-11-03,54.10173034667969,0.06226213878601594
337,2011-10-06,2011-11-04,54.05784606933594,0.058965481863044955
338,2011-10-07,2011-11-07,53.81640243530274,0.07296788727196679
339,2011-10-10,2011-11-08,55.80633544921875,0.04929576915608491
340,2011-10-11,2011-11-09,55.79903793334961,0.02030960808186244
341,2011-10-12,2011-11-10,56.45016098022461,0.025375034190414758
342,2011-10-13,2011-11-11,55.87219619750977,0.047696138408156896
343,2011-10-14,2011-11-14,57.14516830444336,0.01662440129527587
344,2011-10-17,2011-11-15,56.67695236206055,0.026284542186996607
345,2011-10-18,2011-11-16,57.71580123901367,-0.002206864025420474
346,2011-10-19,2011-11-17,57.3792839050293,-0.0013543443103525288
347,2011-10-20,2011-11-18,57.5841293334961,-0.004412998300420634
348,2011-10-21,2011-11-21,58.62300491333008,-0.03569588461743489
349,2011-10-24,2011-11-22,58.65227508544922,-0.04820668608049972
350,2011-10-25,2011-11-23,58.11821365356445,-0.05885621485341508
351,2011-10-26,2011-11-25,59.31069946289063,-0.09052482853700816
352,2011-10-27,2011-11-28,59.90328979492188,-0.0732463716490459
353,2011-10-28,2011-11-29,59.61067962646485,-0.05287200131142589
354,2011-10-31,2011-11-30,57.13053894042969,0.034964338324771416
355,2011-11-01,2011-12-01,55.55759811401367,0.053888827824693286
356,2011-11-02,2011-12-02,56.60378646850586,0.03607289401932068
357,2011-11-03,2011-12-05,57.69387435913086,0.025569540866880236
358,2011-11-04,2011-12-06,57.44512557983398,0.03421267261107708
359,2011-11-07,2011-12-07,58.05236053466797,0.027133552373131864
360,2011-11-08,2011-12-08,58.69999694824219,0.0013772404493611612
361,2011-11-09,2011-12-09,56.955787658691406,0.04856168299094332
362,2011-11-10,2011-12-12,57.91987991333008,0.016864564826718165
363,2011-11-11,2011-12-13,58.6705551147461,0.01005831207787844
364,2011-11-14,2011-12-14,58.11123275756836,0.00604268972933919
365,2011-11-15,2011-12-15,58.20689392089844,0.011745641498606907
366,2011-11-16,2011-12-16,57.58871078491211,0.02382731356722656
367,2011-11-17,2011-12-19,57.30167770385742,0.020998239186593715
368,2011-11-18,2011-12-20,57.33112716674805,0.04999978508228298
369,2011-11-21,2011-12-21,56.6025276184082,0.07471129184233816
370,2011-11-22,2011-12-22,55.95487594604492,0.09799482320784991
371,2011-11-23,2011-12-23,54.88772964477539,0.12485319680177198
372,2011-11-25,2011-12-27,54.38729858398438,0.13344256290825462
373,2011-11-28,2011-12-28,55.8150405883789,0.0990733278298378
374,2011-11-29,2011-12-29,56.61721420288086,0.09780724165603805
375,2011-11-30,2011-12-30,59.20044326782226,0.05096742177106428
376,2011-12-01,2012-01-03,58.72206115722656,0.07220980873533256
377,2011-12-02,2012-01-04,58.72206115722656,0.07242515820333528
378,2011-12-05,2012-01-05,59.20779037475586,0.06191722140752853
379,2011-12-06,2012-01-06,59.48009872436523,0.0505169396277676
380,2011-12-07,2012-01-09,59.67145919799805,0.051695906191672636
381,2011-12-08,2012-01-10,58.78095245361328,0.06824558845822504
382,2011-12-09,2012-01-11,59.86282730102539,0.04395822378655678
383,2011-12-12,2012-01-12,58.913429260253906,0.05534603074483169
384,2011-12-13,2012-01-13,59.26667785644531,0.05124870279831606
385,2011-12-14,2012-01-17,58.464515686035156,0.0729370609362705
386,2011-12-15,2012-01-18,58.89869689941406,0.07426265093354734
387,2011-12-16,2012-01-19,58.99438858032226,0.07893801158612523
388,2011-12-19,2012-01-20,58.53071975708008,0.09098208562264276
389,2011-12-20,2012-01-23,60.34854125976562,0.0625358215429399
390,2011-12-21,2012-01-24,61.172828674316406,0.04657022866252081
391,2011-12-22,2012-01-25,62.03387451171875,0.033593453602905
392,2011-12-23,2012-01-26,62.71831130981445,0.01786351222910454
393,2011-12-27,2012-01-27,62.76248550415039,0.0064080269974144954
394,2011-12-28,2012-01-30,61.95292282104492,0.015323534256862614
395,2011-12-29,2012-01-31,62.75511932373047,-0.018270637928909705
396,2011-12-30,2012-02-01,62.37977981567383,-0.00940823037133609
397,2012-01-03,2012-02-02,63.29239273071289,-0.029570683151988852
398,2012-01-04,2012-02-03,63.30708694458008,-0.012953268729146039
399,2012-01-05,2012-02-06,63.11574172973633,-0.00011648089163318609
400,2012-01-06,2012-02-07,62.64471817016602,0.014130371942986275
401,2012-01-09,2012-02-08,62.92439270019531,0.0033450118527326156
402,2012-01-10,2012-02-09,63.0863151550293,-0.004399322379484705
403,2012-01-11,2012-02-10,62.61528396606445,-0.009747493935690965
404,2012-01-12,2012-02-13,62.365089416503906,0.0016736035284719009
405,2012-01-13,2012-02-14,62.46808624267578,0.0029773141218305543
406,2012-01-17,2012-02-15,63.06423568725586,-0.01311889399080357
407,2012-01-18,2012-02-16,63.62355041503906,-0.006666675519031218
408,2012-01-19,2012-02-17,64.05039978027344,-0.010934552958554944
409,2012-01-20,2012-02-21,64.38896179199219,-0.005126154224331492
410,2012-01-23,2012-02-22,64.37423706054689,-0.0008496533478397073
411,2012-01-24,2012-02-23,64.16081237792969,0.003615081068003345
412,2012-01-25,2012-02-24,64.19024658203125,0.006809871338667173
413,2012-01-26,2012-02-27,63.85905838012695,0.010688002840473554
414,2012-01-27,2012-02-28,63.16726303100586,0.020395270282661415
415,2012-01-30,2012-02-29,62.91703414916992,0.017056211030614832
416,2012-01-31,2012-03-01,61.62911605834961,0.040836615304529866
417,2012-02-01,2012-03-02,61.79836654663086,0.032631928870334725
