,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,54.63502502441406,0.003985035133582393
419,2012-02-03,2012-03-06,55.93906784057617,-0.03616287751894531
420,2012-02-06,2012-03-07,55.01189804077149,-0.020128183099391572
421,2012-02-07,2012-03-08,55.93154907226562,-0.037907671145234856
422,2012-02-08,2012-03-09,55.4792594909668,-0.0267854905066387
423,2012-02-09,2012-03-12,55.45664978027344,-0.02436620739528461
424,2012-02-10,2012-03-13,55.08731460571289,-0.006057814708465781
425,2012-02-13,2012-03-14,55.73556900024414,-0.00235441801714642
426,2012-02-14,2012-03-15,55.4792594909668,0.002527227813936328
427,2012-02-15,2012-03-16,54.981788635253906,-0.0035747593304074066
428,2012-02-16,2012-03-19,55.17776107788086,0.006187401980985552
429,2012-02-17,2012-03-20,55.46419525146485,0.01048566529866346
430,2012-02-21,2012-03-21,55.77323532104492,0.0011897771797921841
431,2012-02-22,2012-03-22,54.868690490722656,0.006326461612562451
432,2012-02-23,2012-03-23,55.29080581665039,-0.0025564435256246743
433,2012-02-24,2012-03-26,55.124977111816406,0.019454861632272058
434,2012-02-27,2012-03-27,54.89883804321289,0.013903835725657121
435,2012-02-28,2012-03-28,54.34858322143555,0.028712227682593405
436,2012-02-29,2012-03-29,54.054603576660156,0.030794347562873692
437,2012-03-01,2012-03-30,54.58224868774414,0.022671020852003232
438,2012-03-02,2012-04-02,54.6124153137207,0.03530947881787749
439,2012-03-05,2012-04-03,54.85361862182617,0.02208671099786541
440,2012-03-06,2012-04-04,53.98675155639648,0.03636139432633845
441,2012-03-07,2012-04-05,53.92645645141602,0.034149367347716675
442,2012-03-08,2012-04-09,53.88875198364258,0.022400695902025758
443,2012-03-09,2012-04-10,54.03198623657226,0.01035074436652561
444,2012-03-12,2012-04-11,54.13752365112305,0.01598107265888249
445,2012-03-13,2012-04-12,54.755615234375,0.01714952288409599
446,2012-03-14,2012-04-13,55.604652404785156,-0.01845419158229178
447,2012-03-15,2012-04-16,55.61982345581055,-0.00635594916621085
448,2012-03-16,2012-04-17,54.78594207763672,0.015796197846413507
449,2012-03-19,2012-04-18,55.52129364013672,-0.0058230253899829165
450,2012-03-20,2012-04-19,56.05193710327149,0.01834828245944986
451,2012-03-21,2012-04-20,55.83967208862305,0.02804002861292454
452,2012-03-22,2012-04-23,55.21802520751953,0.02853951746814598
453,2012-03-23,2012-04-24,55.149818420410156,0.03928186003487433
454,2012-03-26,2012-04-25,56.21870422363281,0.02981719487444945
455,2012-03-27,2012-04-26,55.67290496826172,0.051844659235432244
456,2012-03-28,2012-04-27,55.95518112182617,0.03954975572820185
457,2012-03-29,2012-04-30,55.77206802368164,0.03777855862445556
458,2012-03-30,2012-05-01,55.848388671875,0.046377914386800834
459,2012-04-02,2012-05-02,56.61133193969727,0.034231584824878314
460,2012-04-03,2012-05-03,56.0925178527832,0.04519492888920462
461,2012-04-04,2012-05-04,56.02385711669922,0.039377601329536494
462,2012-04-05,2012-05-07,55.83312225341797,0.042773228971111577
463,2012-04-09,2012-05-08,55.1235580444336,0.047085056154501426
464,2012-04-10,2012-05-09,54.59710693359375,0.04928955632351495
465,2012-04-11,2012-05-10,55.01675033569336,0.05068434559452528
466,2012-04-12,2012-05-11,55.71103286743164,0.04261221761631806
467,2012-04-13,2012-05-14,54.59710693359375,0.05193449743129519
468,2012-04-16,2012-05-15,55.26853942871094,0.04255843319241648
469,2012-04-17,2012-05-16,55.66524124145508,0.030561447961876986
470,2012-04-18,2012-05-17,55.19986343383789,0.014573710539365847
471,2012-04-19,2012-05-18,57.09961700439453,-0.039155924741403725
472,2012-04-20,2012-05-21,57.45058822631836,-0.03547853333219653
473,2012-04-23,2012-05-22,56.84021759033203,-0.027161492285873612
474,2012-04-24,2012-05-23,57.40478515625,-0.03252331241639839
475,2012-04-25,2012-05-24,57.94650650024414,-0.03700144453425369
476,2012-04-26,2012-05-25,58.71707153320313,-0.05165301819760959
477,2012-04-27,2012-05-29,58.25932312011719,-0.03990203671199266
478,2012-04-30,2012-05-30,57.9617805480957,-0.05601907603761469
479,2012-05-01,2012-05-31,58.56448745727539,-0.06124684292397098
480,2012-05-02,2012-06-01,58.61791610717773,-0.09413281753707259
481,2012-05-03,2012-06-04,58.74761199951172,-0.09999989285947675
482,2012-05-04,2012-06-05,58.32037353515625,-0.08672196117442699
483,2012-05-07,2012-06-06,58.32799911499024,-0.05696143861950187
484,2012-05-08,2012-06-07,57.8473014831543,-0.04507179271135153
485,2012-05-09,2012-06-08,57.42769241333008,-0.03321926575343981
486,2012-05-10,2012-06-11,57.95411682128906,-0.06446183710339692
487,2012-05-11,2012-06-12,58.19066619873047,-0.057983788109365886
488,2012-05-14,2012-06-13,57.58790588378906,-0.05966548111998948
489,2012-05-15,2012-06-14,57.72523498535156,-0.04200494204952854
490,2012-05-16,2012-06-15,57.420082092285156,-0.03450214438685961
491,2012-05-17,2012-06-18,56.01622772216797,-0.015912692068131173
492,2012-05-18,2012-06-19,54.94807434082031,0.014639783772646298
493,2012-05-21,2012-06-20,55.48216247558594,0.009287928227248998
494,2012-05-22,2012-06-21,55.33717727661133,-0.009986370417735202
495,2012-05-23,2012-06-22,55.59659957885742,-0.0025074526089186033
496,2012-05-24,2012-06-25,55.87890625,-0.029678527721211267
497,2012-05-25,2012-06-26,55.83312225341797,-0.02118301719395954
498,2012-05-29,2012-06-27,56.02385711669922,-0.01682354415498355
499,2012-05-30,2012-06-28,54.88705825805664,0.010560666653601003
500,2012-05-31,2012-06-29,55.18460464477539,0.02975540184031289
501,2012-06-01,2012-07-02,53.57477188110352,0.061981167096103795
502,2012-06-04,2012-07-03,53.40692520141602,0.07103458018346254
503,2012-06-05,2012-07-05,53.66632461547852,0.048620150421335384
504,2012-06-06,2012-07-06,55.18460464477539,0.008351370811804482
505,2012-06-07,2012-07-09,55.35246658325195,0.0025844938890215996
506,2012-06-08,2012-07-10,55.581321716308594,-0.01657760696722499
507,2012-06-11,2012-07-11,54.44452285766602,-0.009670901152345701
508,2012-06-12,2012-07-12,55.00147247314453,-0.0023152587893460197
509,2012-06-13,2012-07-13,54.34536361694336,0.02718755450013921
510,2012-06-14,2012-07-16,55.39823532104492,0.00010114444004416523
511,2012-06-15,2012-07-17,55.50503921508789,-0.004748803356106501
512,2012-06-18,2012-07-18,55.13882064819336,0.004645918702241514
513,2012-06-19,2012-07-19,55.76445388793945,-0.014517177538113435
514,2012-06-20,2012-07-20,56.0023078918457,-0.03122386716475023
515,2012-06-21,2012-07-23,54.79002380371094,-0.02174864439112567
516,2012-06-22,2012-07-24,55.4575424194336,-0.044961592013881946
517,2012-06-25,2012-07-25,54.26830291748047,0.021850195996300004
518,2012-06-26,2012-07-26,54.67494201660156,0.013565556556027203
519,2012-06-27,2012-07-27,55.09693145751953,0.03041193225967931
520,2012-06-28,2012-07-30,55.4728889465332,0.02366290040074326
521,2012-06-29,2012-07-31,56.87700271606445,-0.0017309629183319686
522,2012-07-02,2012-08-01,57.11481475830078,-0.011285340903994578
523,2012-07-03,2012-08-02,57.49075698852539,-0.025657329337467116
524,2012-07-05,2012-08-03,56.408935546875,0.00867107379044052
525,2012-07-06,2012-08-06,55.64935302734375,0.02241802260599146
526,2012-07-09,2012-08-07,55.49589538574219,0.018721827211483855
527,2012-07-10,2012-08-08,54.67494201660156,0.03442484016788272
528,2012-07-11,2012-08-09,53.92303848266602,0.045359404707788764
529,2012-07-12,2012-08-10,54.87442398071289,0.023441144699332672
530,2012-07-13,2012-08-13,55.864173889160156,0.0018479276587304305
531,2012-07-16,2012-08-14,55.40383911132813,0.00815647049238677
532,2012-07-17,2012-08-15,55.24270248413086,0.01917936681634569
533,2012-07-18,2012-08-16,55.39618682861328,0.020484873470504428
534,2012-07-19,2012-08-17,54.96649551391602,0.03139034463528512
535,2012-07-20,2012-08-20,54.30664443969727,0.05115544645344028
536,2012-07-23,2012-08-21,53.623779296875,0.0635924872112178
537,2012-07-24,2012-08-22,53.07136917114258,0.07535892600706595
538,2012-07-25,2012-08-23,55.48056411743164,0.031037209260802223
539,2012-07-26,2012-08-24,55.42683792114258,0.03367014541023994
540,2012-07-27,2012-08-27,56.82509231567383,0.004735278021699374
541,2012-07-30,2012-08-28,56.81735229492188,0.004331803297625392
542,2012-07-31,2012-08-29,56.77872085571289,0.0019017524890595494
543,2012-08-01,2012-08-30,56.47744750976562,0.005576612429264771
544,2012-08-02,2012-08-31,56.05259704589844,0.015868229764599673
545,2012-08-03,2012-09-04,56.90233993530274,0.012467455155526164
546,2012-08-06,2012-09-05,56.92551040649414,0.008610385916771435
547,2012-08-07,2012-09-06,56.55470275878906,0.025555714470502977
548,2012-08-08,2012-09-07,56.62422180175781,0.023578195147406555
549,2012-08-09,2012-09-10,56.48517227172852,0.0225907964678409
550,2012-08-10,2012-09-11,56.19161987304688,0.03129568864877608
551,2012-08-13,2012-09-12,55.96759796142578,0.041032802384677325
552,2012-08-14,2012-09-13,55.85945510864258,0.061396486087622715
553,2012-08-15,2012-09-14,56.32294082641602,0.05348600671374115
554,2012-08-16,2012-09-17,56.55470275878906,0.04162826299746303
555,2012-08-17,2012-09-18,56.74782943725586,0.04411172788910023
556,2012-08-20,2012-09-19,57.23450088500977,0.03287776292212741
557,2012-08-21,2012-09-20,57.26543045043945,0.033876578379344435
558,2012-08-22,2012-09-21,57.39672470092773,0.026687768823994817
559,2012-08-23,2012-09-24,57.25768280029297,0.03095987844515946
560,2012-08-24,2012-09-25,57.35809326171875,0.022450682814825096
561,2012-08-27,2012-09-26,57.09545516967773,0.028867501277077712
562,2012-08-28,2012-09-27,57.06454467773438,0.03350533547783596
563,2012-08-29,2012-09-28,56.88690567016602,0.037406318151837925
564,2012-08-30,2012-10-01,56.794166564941406,0.05571289181421857
565,2012-08-31,2012-10-02,56.95639419555664,0.05448989439714691
566,2012-09-04,2012-10-03,57.62072372436523,0.047171634708125354
567,2012-09-05,2012-10-04,57.41991806030274,0.05658933337010286
568,2012-09-06,2012-10-05,58.03790283203125,0.04973138587127102
569,2012-09-07,2012-10-08,57.99155807495117,0.049760538969994106
570,2012-09-10,2012-10-09,57.79071044921875,0.04534776572634758
571,2012-09-11,2012-10-10,58.00698852539063,0.043010632233423385
572,2012-09-12,2012-10-11,58.36236953735352,0.042212024021599626
573,2012-09-13,2012-10-12,59.51336669921875,0.011401558836575787
574,2012-09-14,2012-10-15,59.50566101074219,0.019928945556634492
575,2012-09-17,2012-10-16,59.01123809814453,0.04079246917419299
576,2012-09-18,2012-10-17,59.36659240722656,0.04219680938569326
577,2012-09-19,2012-10-18,59.180213928222656,0.07336843132614723
578,2012-09-20,2012-10-19,59.27341079711914,0.05830825445230581
579,2012-09-21,2012-10-22,58.97051620483398,0.06740604060208155
580,2012-09-24,2012-10-23,59.08700942993164,0.058111359826543585
581,2012-09-25,2012-10-24,58.67539596557617,0.058690668803533574
582,2012-09-26,2012-10-25,58.79265213012695,0.05999262248558557
583,2012-09-27,2012-10-26,59.04279327392578,0.04814098400720601
584,2012-09-28,2012-10-31,59.09752655029297,0.03877937630358663
585,2012-10-01,2012-11-01,60.14501953125,0.01774532527967021
586,2012-10-02,2012-11-02,60.23880004882813,0.0056773944118923
587,2012-10-03,2012-11-05,60.473350524902344,0.0073136194880235594
588,2012-10-04,2012-11-06,60.86418151855469,0.014929377931987564
589,2012-10-05,2012-11-07,61.07526016235352,-0.0032102954024428865
590,2012-10-08,2012-11-08,61.02836227416992,-0.0006411070724492429
591,2012-10-09,2012-11-09,60.5358772277832,0.009084892992697657
592,2012-10-10,2012-11-12,60.614036560058594,0.00012887267744443598
593,2012-10-11,2012-11-13,60.93453979492188,-0.0140495575538091
594,2012-10-12,2012-11-14,60.19973754882813,-0.011957852125390467
595,2012-10-15,2012-11-15,60.71566009521485,-0.012250676863809096
596,2012-10-16,2012-11-16,61.52082443237305,-0.018111127938659655
597,2012-10-17,2012-11-19,61.98203659057617,-0.013938850351869148
598,2012-10-18,2012-11-20,63.86595916748047,-0.03891146513696331
599,2012-10-19,2012-11-21,62.94353866577149,-0.022865567234422235
600,2012-10-22,2012-11-23,63.2327880859375,-0.013659186346305141
601,2012-10-23,2012-11-26,62.73247909545898,-0.016079882877001905
602,2012-10-24,2012-11-27,62.33380889892578,-0.016832486648827416
603,2012-10-25,2012-11-28,62.544883728027344,-0.012913096487280118
604,2012-10-26,2012-11-29,62.02892684936523,0.003391366085628289
605,2012-10-31,2012-11-30,61.48175048828125,0.007320554759789655
606,2012-11-01,2012-12-03,61.23159408569336,0.01135956010645045
607,2012-11-02,2012-12-04,60.5827522277832,0.023561023512636337
608,2012-11-05,2012-12-05,60.91888809204102,0.029635115453490846
609,2012-11-06,2012-12-06,61.78661727905274,0.018746157177723988
610,2012-11-07,2012-12-07,60.87981796264648,0.03816250604942373
611,2012-11-08,2012-12-10,60.98926162719727,0.03464512482464854
612,2012-11-09,2012-12-11,61.09088134765625,0.02202485687107103
613,2012-11-12,2012-12-12,60.621849060058594,0.041172150935049445
614,2012-11-13,2012-12-13,60.09029769897461,0.04207256813802407
615,2012-11-14,2012-12-14,59.48838424682617,0.04640741118506908
616,2012-11-15,2012-12-17,59.98085403442383,0.05729143059413655
617,2012-11-16,2012-12-18,60.42643356323242,0.05542541502617848
618,2012-11-19,2012-12-19,61.12995529174805,0.04513619136113445
619,2012-11-20,2012-12-20,61.47391891479492,0.04740804853241898
620,2012-11-21,2012-12-21,61.53647232055664,0.02774205544276498
621,2012-11-23,2012-12-24,62.38071823120117,0.014156577877606269
622,2012-11-26,2012-12-26,61.73971176147461,0.02367704691155814
623,2012-11-27,2012-12-27,61.30194473266602,0.025973337991546663
624,2012-11-28,2012-12-28,61.74753189086914,0.010817924748011909
625,2012-11-29,2012-12-31,62.24000549316406,0.013298702907180271
626,2012-11-30,2013-01-02,61.93515014648438,0.04202132273156112
627,2012-12-03,2013-01-03,61.93515014648438,0.04703140396445138
628,2012-12-04,2013-01-04,62.04458618164063,0.04650738518423325
629,2012-12-05,2013-01-07,62.77936172485352,0.023351578246726845
630,2012-12-06,2013-01-08,62.96700668334961,0.0041448257038679825
631,2012-12-07,2013-01-09,63.295326232910156,0.007021381923056569
632,2012-12-10,2013-01-10,63.17807388305664,0.02577453608893876
633,2012-12-11,2013-01-11,62.46670150756836,0.04512426066142683
634,2012-12-12,2013-01-14,63.22495651245117,0.03667590929967435
635,2012-12-13,2013-01-15,62.72948837280274,0.04869369621619313
636,2012-12-14,2013-01-16,62.38343811035156,0.048466439293190056
637,2012-12-17,2013-01-17,63.62608337402344,0.032893750371814634
638,2012-12-18,2013-01-18,63.97211456298828,0.02775116366141339
639,2012-12-19,2013-01-22,64.01955413818361,0.045492052413032225
640,2012-12-20,2013-01-23,64.53331756591797,0.03555879879708679
641,2012-12-21,2013-01-24,63.29233169555664,0.061423066775460056
642,2012-12-24,2013-01-25,63.27649688720703,0.061987508965871685
643,2012-12-26,2013-01-28,63.236976623535156,0.05504372844131755
644,2012-12-27,2013-01-29,62.93661880493164,0.0626325149671817
645,2012-12-28,2013-01-30,62.42281723022461,0.058760382888199736
646,2012-12-31,2013-01-31,63.07887268066406,0.064807624897535
647,2013-01-02,2013-02-01,64.65190887451172,0.04439756051188559
648,2013-01-03,2013-02-04,64.99180603027344,0.026982356714554845
649,2013-01-04,2013-02-05,65.07086181640625,0.038991470214482904
650,2013-01-07,2013-02-06,64.28041076660156,0.050110627762523174
651,2013-01-08,2013-02-07,63.22908020019531,0.061590776018708326
652,2013-01-09,2013-02-08,63.74288940429688,0.06450098779930113
653,2013-01-10,2013-02-11,64.84954071044922,0.05057298196917703
654,2013-01-11,2013-02-12,65.41867065429689,0.04676337451899337
655,2013-01-14,2013-02-13,65.63207244873047,0.04188793760468612
656,2013-01-15,2013-02-14,65.94036865234375,0.03493735755785421
657,2013-01-16,2013-02-15,65.56094360351561,0.04115611087511617
658,2013-01-17,2013-02-19,65.79016876220703,0.04278323468205991
659,2013-01-18,2013-02-20,65.79808807373047,0.031754999055251365
660,2013-01-22,2013-02-21,67.07073974609375,0.015089877248891881
661,2013-01-23,2013-02-22,66.91265106201172,0.023531875589251405
662,2013-01-24,2013-02-25,67.43435668945311,-0.010542678342440048
663,2013-01-25,2013-02-26,67.45805358886719,-0.0036456219788427724
664,2013-01-28,2013-02-27,66.9205322265625,0.012941889389590733
665,2013-01-29,2013-02-28,67.14188385009766,0.005269558488538717
666,2013-01-30,2013-03-01,66.31979370117189,0.02066053691438452
667,2013-01-31,2013-03-04,67.45015716552734,0.005245600902036296
668,2013-02-01,2013-03-05,67.65565490722656,0.013372345557697729
669,2013-02-04,2013-03-06,66.7940673828125,0.02492486876885247
670,2013-02-05,2013-03-07,67.71101379394531,0.011082759112505669
671,2013-02-06,2013-03-08,67.67147064208984,0.015750941073899183
672,2013-02-07,2013-03-11,67.37900543212889,0.024043783480632408
673,2013-02-08,2013-03-12,68.13784790039061,0.02089972562936626
674,2013-02-11,2013-03-13,68.30387115478516,0.029591906636785015
675,2013-02-12,2013-03-14,68.62794494628906,0.03002373072640052
676,2013-02-13,2013-03-15,68.50145721435547,0.02303520528764802
677,2013-02-14,2013-03-18,68.32755279541016,0.019404897922984166
678,2013-02-15,2013-03-19,68.37499237060547,0.019059609055383175
679,2013-02-19,2013-03-20,68.73069000244139,0.0218720443495104
680,2013-02-20,2013-03-21,67.95603179931639,0.024514578125556352
681,2013-02-21,2013-03-22,68.09833526611328,0.029444762920460832
682,2013-02-22,2013-03-25,68.52517700195311,0.02501716474738147
683,2013-02-25,2013-03-26,66.7308349609375,0.0538807676177786
684,2013-02-26,2013-03-27,67.21302032470703,0.0475838091047569
685,2013-02-27,2013-03-28,67.79796600341797,0.046097447662328705
686,2013-02-28,2013-04-01,67.49756622314453,0.04743323369131314
687,2013-03-01,2013-04-02,67.71890258789061,0.0469958427101409
688,2013-03-04,2013-04-03,67.80583953857422,0.03558079705395445
689,2013-03-05,2013-04-04,68.5726318359375,0.03617339491933702
690,2013-03-06,2013-04-05,68.50145721435547,0.0363078921100366
691,2013-03-07,2013-04-08,68.4698486328125,0.048092516131126306
692,2013-03-08,2013-04-09,68.75441741943361,0.049309973269890395
693,2013-03-11,2013-04-10,69.03896331787111,0.049679336383631645
694,2013-03-12,2013-04-11,69.59230804443361,0.052172377883170196
695,2013-03-13,2013-04-12,70.38674926757812,0.04218594756890259
696,2013-03-14,2013-04-15,70.75218963623047,0.0027388672022023997
697,2013-03-15,2013-04-16,70.11660766601561,0.023354500678633316
698,2013-03-18,2013-04-17,69.67967987060547,0.018960701841148175
699,2013-03-19,2013-04-18,69.70351409912111,0.012293227270810614
700,2013-03-20,2013-04-19,70.26758575439453,0.012016775127157042
701,2013-03-21,2013-04-22,69.66381072998047,0.02313980693184292
702,2013-03-22,2013-04-23,70.164306640625,0.024101672134616337
703,2013-03-25,2013-04-24,70.28347015380861,0.017422148725987463
704,2013-03-26,2013-04-25,70.5311050415039,0.013519715567157808
705,2013-03-27,2013-04-26,70.57106018066406,0.006746046319042964
706,2013-03-28,2013-04-29,71.07431030273438,-0.0005620464117370716
707,2013-04-01,2013-04-30,70.8586196899414,0.004936116652290323
708,2013-04-02,2013-05-01,71.058349609375,-0.007361259828893463
709,2013-04-03,2013-05-02,70.30743408203125,0.007219187130151461
710,2013-04-04,2013-05-03,71.14623260498047,0.009343549590618783
711,2013-04-05,2013-05-06,71.08230590820312,0.018747526305157747
712,2013-04-08,2013-05-07,71.9291000366211,0.014771801247454586
713,2013-04-09,2013-05-08,72.32054138183594,0.01875150615754473
714,2013-04-10,2013-05-09,72.6480712890625,0.009151747691511725
715,2013-04-11,2013-05-10,73.42295837402344,-0.003384444940499387
716,2013-04-12,2013-05-13,73.48686218261719,-0.0062347027476630235
717,2013-04-15,2013-05-14,70.94650268554688,0.04113585048190682
718,2013-04-16,2013-05-15,71.79330444335938,0.03021445036421222
719,2013-04-17,2013-05-16,71.0263900756836,0.03474117273672406
720,2013-04-18,2013-05-17,70.57106018066406,0.036115463694935346
721,2013-04-19,2013-05-20,71.12224578857422,0.02207834400670794
722,2013-04-22,2013-05-21,71.31400299072266,0.008220803357288697
723,2013-04-23,2013-05-22,71.89714813232422,-0.00502507042809297
724,2013-04-24,2013-05-23,71.52967071533203,-0.004825673534922137
725,2013-04-25,2013-05-24,71.49773406982422,0.0031188202543009913
726,2013-04-26,2013-05-28,71.05036926269531,0.0063677427167762035
727,2013-04-29,2013-05-29,71.03438568115234,0.0022441049513692857
728,2013-04-30,2013-05-30,71.21012115478516,0.01065519659586589
729,2013-05-01,2013-05-31,70.53909301757812,0.015388069068199561
730,2013-05-02,2013-06-03,70.81868743896484,-0.0007904029491700992
731,2013-05-03,2013-06-04,71.8172607421875,-0.012501226200945403
732,2013-05-06,2013-06-05,72.44038391113281,-0.032213983392876955
733,2013-05-07,2013-06-06,73.00755310058594,-0.026738395949460703
734,2013-05-08,2013-06-07,73.70257568359375,-0.02647979165964931
735,2013-05-09,2013-06-10,73.3190689086914,-0.017177782940657416
736,2013-05-10,2013-06-11,73.17530059814453,-0.024264362499827774
737,2013-05-13,2013-06-12,73.03153228759766,-0.035099946019547135
738,2013-05-14,2013-06-13,73.99015045166016,-0.031632532574805916
739,2013-05-15,2013-06-14,74.03008270263672,-0.04652726158115139
740,2013-05-16,2013-06-17,73.5827407836914,-0.029047217920286084
741,2013-05-17,2013-06-18,73.21526336669922,-0.016526214411676676
742,2013-05-20,2013-06-19,72.72795867919922,-0.023564337745987096
743,2013-05-21,2013-06-20,71.90512084960938,-0.035738835618192244
744,2013-05-22,2013-06-21,71.53766632080078,-0.03439330704561461
745,2013-05-23,2013-06-24,71.18614959716797,-0.0336296759765049
746,2013-05-24,2013-06-25,71.72142028808594,-0.03428908035809375
747,2013-05-28,2013-06-26,71.50569915771484,-0.00534035053921067
748,2013-05-29,2013-06-27,71.19415283203125,0.009326381304814335
749,2013-05-30,2013-06-28,71.97705078125,-0.00201493222930349
750,2013-05-31,2013-07-01,71.64151763916016,0.005877796254111778
751,2013-06-03,2013-07-02,70.76275634765625,0.009354031585690925
752,2013-06-04,2013-07-03,70.9305419921875,0.007228103589470125
753,2013-06-05,2013-07-05,70.17961883544922,0.02994575823262635
754,2013-06-06,2013-07-08,71.10628509521484,0.031642896484038285
755,2013-06-07,2013-07-09,71.8012924194336,0.03181028741157976
756,2013-06-10,2013-07-10,72.08087921142578,0.021366354062338777
757,2013-06-11,2013-07-11,71.44181060791016,0.03550912880734336
758,2013-06-12,2013-07-12,70.5550537109375,0.06001112196111624
759,2013-06-13,2013-07-15,71.72142028808594,0.046816721496147795
760,2013-06-14,2013-07-16,70.73880004882812,0.05473245675383931
761,2013-06-17,2013-07-17,71.50569915771484,0.054726240206006915
762,2013-06-18,2013-07-18,72.02496337890625,0.058156618195335685
763,2013-06-19,2013-07-19,71.05362701416016,0.07076042734595012
764,2013-06-20,2013-07-22,69.42398834228516,0.10005197214767603
765,2013-06-21,2013-07-23,69.1590576171875,0.08088861472147213
766,2013-06-24,2013-07-24,68.87007141113281,0.07128079457839076
767,2013-06-25,2013-07-25,69.34368896484375,0.07045820326606189
768,2013-06-26,2013-07-26,71.12586212158203,0.0455357806509713
769,2013-06-27,2013-07-29,71.86438751220703,0.029951858083144933
770,2013-06-28,2013-07-30,71.83231353759766,0.025501294404191133
771,2013-07-01,2013-07-31,72.06510162353516,0.022878426131285323
772,2013-07-02,2013-08-01,71.43092346191406,0.04144204982833666
773,2013-07-03,2013-08-02,71.44696807861328,0.0372646657915241
774,2013-07-05,2013-08-05,72.34607696533203,0.014539129184083843
775,2013-07-08,2013-08-06,73.42981719970703,-0.00977016239574402
776,2013-07-09,2013-08-07,74.16035461425781,-0.023565061829237344
777,2013-07-10,2013-08-08,73.65460968017578,-0.015453439778255085
778,2013-07-11,2013-08-09,74.0720443725586,-0.022688116271289527
779,2013-07-12,2013-08-12,75.05945587158203,-0.035397306188592825
780,2013-07-15,2013-08-13,75.24410247802734,-0.031856212170100706
781,2013-07-16,2013-08-14,74.83468627929688,-0.024087971445446277
782,2013-07-17,2013-08-15,75.64549255371094,-0.045577337085387803
783,2013-07-18,2013-08-16,76.47233581542969,-0.058068129685939995
784,2013-07-19,2013-08-19,76.46427154541016,-0.06605168406665007
785,2013-07-22,2013-08-20,77.14221954345703,-0.06864957020696294
786,2013-07-23,2013-08-21,75.24556732177734,-0.043308145707897205
787,2013-07-24,2013-08-22,74.15596771240234,-0.01412801247198181
788,2013-07-25,2013-08-23,74.59986114501953,-0.022003064560634833
789,2013-07-26,2013-08-26,74.51914978027344,-0.02863176992978045
790,2013-07-29,2013-08-27,74.08332061767578,-0.03776125049695844
791,2013-07-30,2013-08-28,73.71206665039062,-0.03854898780690208
792,2013-07-31,2013-08-29,73.75244140625,-0.035350365542015316
793,2013-08-01,2013-08-30,74.51914978027344,-0.052553230192023515
794,2013-08-02,2013-09-03,74.21247100830078,-0.041572183215284664
795,2013-08-05,2013-09-04,73.41344451904297,-0.030941596368151414
796,2013-08-06,2013-09-05,72.7193374633789,-0.02165773523849035
797,2013-08-07,2013-09-06,72.45299530029297,-0.017915807154039065
798,2013-08-08,2013-09-09,72.5337142944336,-0.004134031291514795
799,2013-08-09,2013-09-10,72.42877197265625,0.002999806342147582
800,2013-08-12,2013-09-11,72.4933853149414,0.026024471129358573
801,2013-08-13,2013-09-12,72.92111206054688,0.0076879424200625435
802,2013-08-14,2013-09-13,73.07447052001953,0.012326408528007038
803,2013-08-15,2013-09-16,72.34806060791016,0.029870237488720974
804,2013-08-16,2013-09-17,72.27543640136719,0.035021951492803405
805,2013-08-19,2013-09-18,71.72660827636719,0.06254789418164153
806,2013-08-20,2013-09-19,72.18663787841797,0.06642972317651485
807,2013-08-21,2013-09-20,72.1220932006836,0.06372978981927069
808,2013-08-22,2013-09-23,73.12288665771484,0.04409598532527481
809,2013-08-23,2013-09-24,72.9937744140625,0.0491103423552216
810,2013-08-26,2013-09-25,72.4449234008789,0.062302768090232274
811,2013-08-27,2013-09-26,71.38763427734375,0.07510970130937789
812,2013-08-28,2013-09-27,70.97601318359375,0.07703037893078224
813,2013-08-29,2013-09-30,71.23428344726562,0.0661467313105224
814,2013-08-30,2013-10-01,70.7984619140625,0.0764013307024507
815,2013-09-03,2013-10-02,71.25043487548828,0.07159161525956192
816,2013-09-04,2013-10-03,71.21009063720703,0.05361770618682926
817,2013-09-05,2013-10-04,71.17778778076172,0.06005610597831723
818,2013-09-06,2013-10-07,71.17778778076172,0.05588843281516609
819,2013-09-09,2013-10-08,72.23509216308594,0.02809581778291448
820,2013-09-10,2013-10-09,72.64669799804688,0.02094623050929989
821,2013-09-11,2013-10-10,74.4303970336914,0.02016272600457325
822,2013-09-12,2013-10-11,73.48606872558594,0.04215516643855788
823,2013-09-13,2013-10-14,73.98645782470703,0.039715220551873265
824,2013-09-16,2013-10-15,74.57565307617188,0.024740325655264517
825,2013-09-17,2013-10-16,74.89852905273438,0.04056772949152565
826,2013-09-18,2013-10-17,76.51229095458984,0.03152796102092359
827,2013-09-19,2013-10-18,77.32319641113281,0.021970217052249774
828,2013-09-20,2013-10-21,77.03128051757812,0.030760263244695496
829,2013-09-23,2013-10-22,76.49605560302734,0.04064404403176536
830,2013-09-24,2013-10-23,76.76366424560547,0.022190581721543423
831,2013-09-25,2013-10-24,77.25833129882812,0.020467125485575388
832,2013-09-26,2013-10-25,77.18497467041016,0.015290136791579534
833,2013-09-27,2013-10-28,76.89962005615234,0.015654198602475966
834,2013-09-30,2013-10-29,76.27995300292969,0.029360154313445852
835,2013-10-01,2013-10-30,76.6550064086914,0.023067577481400536
836,2013-10-02,2013-10-31,76.74471282958984,0.013725660530683581
