,Start Date,End Date,Adj Close,Percent Change
839,2013-10-07,2013-11-05,238.3000030517578,0.03369692039263128
840,2013-10-08,2013-11-06,233.7100067138672,0.05579346040812194
841,2013-10-09,2013-11-07,233.97999572753903,0.04494064867447123
842,2013-10-10,2013-11-08,240.30999755859372,-0.005481161333028117
843,2013-10-11,2013-11-11,241.8500061035156,-0.006199057619322712
844,2013-10-14,2013-11-12,243.3500061035156,-0.012903251211303202
845,2013-10-15,2013-11-13,239.6699981689453,0.0025387073974136865
846,2013-10-16,2013-11-14,241.00999450683597,0.01071340884436045
847,2013-10-17,2013-11-15,245.1499938964844,0.009454974119123882
848,2013-10-18,2013-11-18,247.30999755859372,-0.01029455591150441
849,2013-10-21,2013-11-19,247.1100006103516,0.004952870039772073
850,2013-10-22,2013-11-20,246.17999267578125,0.008937203201495603
851,2013-10-23,2013-11-21,244.97999572753903,0.03273190036354923
852,2013-10-24,2013-11-22,249.9900054931641,0.011623719083350359
853,2013-10-25,2013-11-25,250.4600067138672,-0.0009591778914284088
854,2013-10-28,2013-11-26,247.9900054931641,0.0013691311375333415
855,2013-10-29,2013-11-27,249.2899932861328,-0.009148664202743628
856,2013-10-30,2013-11-29,247.9199981689453,-0.005475081334411547
857,2013-10-31,2013-12-02,247.4600067138672,-0.0031620482456846677
858,2013-11-01,2013-12-03,247.58999633789062,-0.011273105772144909
859,2013-11-04,2013-12-04,247.1300048828125,-0.008529267278583275
860,2013-11-05,2013-12-05,246.6100006103516,-0.002601940832102523
861,2013-11-06,2013-12-06,247.5200042724609,-0.0016186838911345092
862,2013-11-07,2013-12-09,244.9900054931641,0.0018334295296854597
863,2013-11-08,2013-12-10,239.0,0.018077214489806703
864,2013-11-11,2013-12-11,240.3600006103516,-0.004345617810064262
865,2013-11-12,2013-12-12,240.25,-0.0009165571879430345
866,2013-11-13,2013-12-13,240.27999877929688,0.003070307360577007
867,2013-11-14,2013-12-16,243.6199951171875,-0.004494274289270628
868,2013-11-15,2013-12-17,247.4900054931641,-0.02399769536666696
869,2013-11-18,2013-12-18,244.7899932861328,0.0019163387068006354
870,2013-11-19,2013-12-19,248.33999633789062,-0.03165501445059049
871,2013-11-20,2013-12-20,248.3999938964844,-0.030406049485896647
872,2013-11-21,2013-12-23,253.2700042724609,-0.041920365166396856
873,2013-11-22,2013-12-24,252.92999267578125,-0.0415070468146046
874,2013-11-25,2013-12-26,250.22000122070312,-0.03017827761321601
875,2013-11-26,2013-12-27,248.3300018310547,-0.01770422286574691
876,2013-11-27,2013-12-30,247.02999877929688,-0.021629427880609065
877,2013-11-29,2013-12-31,246.57000732421875,-0.016406327739848736
878,2013-12-02,2014-01-02,246.67999267578125,-0.02132237785166513
879,2013-12-03,2014-01-03,244.8300018310547,-0.00873468360819074
880,2013-12-04,2014-01-06,245.0399932861328,-0.01080766907423869
881,2013-12-05,2014-01-07,245.97000122070312,0.009623125236652319
882,2013-12-06,2014-01-08,247.1199951171875,0.010213494094041264
883,2013-12-09,2014-01-09,245.44000244140625,0.01627253530498496
884,2013-12-10,2014-01-10,243.3999938964844,0.026361100251505398
885,2013-12-11,2014-01-13,239.32000732421875,0.032151077004399786
886,2013-12-12,2014-01-14,240.02999877929688,0.04919785430416024
887,2013-12-13,2014-01-15,241.0200042724609,0.04810423705601796
888,2013-12-16,2014-01-16,242.52999877929688,0.04542058571358909
889,2013-12-17,2014-01-17,241.69000244140625,0.04954969199495307
890,2013-12-18,2014-01-21,245.25999450683597,0.04094162357026765
891,2013-12-19,2014-01-22,240.72000122070312,0.05913623029850912
892,2013-12-20,2014-01-23,241.07000732421875,0.049370989370534524
893,2013-12-23,2014-01-24,243.0800018310547,0.0014788063043920108
894,2013-12-24,2014-01-27,242.8500061035156,-0.0050906837645268155
895,2013-12-26,2014-01-28,242.88999938964844,0.023086535737589342
896,2013-12-27,2014-01-29,244.00999450683597,0.0026975259208267266
897,2013-12-30,2014-01-30,241.8000030517578,0.030589703917207722
898,2013-12-31,2014-01-31,242.58999633789062,0.01506295845675476
899,2014-01-02,2014-02-03,241.52999877929688,-0.029057099698965416
900,2014-01-03,2014-02-04,242.7100067138672,-0.02060472312172723
901,2014-01-06,2014-02-05,242.4199981689453,-0.027769547578544662
902,2014-01-07,2014-02-06,248.3600006103516,0.02220472200648982
903,2014-01-08,2014-02-07,249.6699981689453,0.02182262656458045
904,2014-01-09,2014-02-10,249.5,0.019415195700384635
905,2014-01-10,2014-02-11,249.9900054931641,0.017064429310913787
906,2014-01-13,2014-02-12,247.2700042724609,0.018575085264806224
907,2014-01-14,2014-02-13,252.4499969482422,-0.0021038376593724983
908,2014-01-15,2014-02-14,253.1999969482422,-0.014260525425803916
909,2014-01-16,2014-02-18,254.07000732421875,-0.02858189131771094
910,2014-01-17,2014-02-19,254.2899932861328,-0.043027030775500075
911,2014-01-21,2014-02-20,255.72999572753903,-0.04362554168422417
912,2014-01-22,2014-02-21,255.8500061035156,-0.05210138090852978
913,2014-01-23,2014-02-24,253.58999633789062,-0.03131480323459779
914,2014-01-24,2014-02-25,243.44000244140625,0.011089879952249415
915,2014-01-27,2014-02-26,241.6199951171875,0.02592222477509354
916,2014-01-28,2014-02-27,248.6300048828125,-0.005459422962552418
917,2014-01-29,2014-02-28,244.6699981689453,0.004435206552140136
918,2014-01-30,2014-03-03,249.42999267578125,-0.034635767302582554
919,2014-01-31,2014-03-04,246.3000030517578,-0.0050189565870124575
920,2014-02-03,2014-03-05,234.7100067138672,0.036494249453633776
921,2014-02-04,2014-03-06,237.80999755859372,0.02768012193056324
922,2014-02-05,2014-03-07,235.8699951171875,0.039578164280478445
923,2014-02-06,2014-03-10,254.0,-0.03893980873212444
924,2014-02-07,2014-03-11,255.2400054931641,-0.049204591649107954
925,2014-02-10,2014-03-12,254.44000244140625,-0.043984905494053095
926,2014-02-11,2014-03-13,254.3300018310547,-0.06449859275158976
927,2014-02-12,2014-03-14,251.9499969482422,-0.06505748879134354
928,2014-02-13,2014-03-17,251.9199981689453,-0.05516229599558242
929,2014-02-14,2014-03-18,249.63999938964844,-0.034820070076322374
930,2014-02-18,2014-03-19,247.00999450683597,-0.04236820371529659
931,2014-02-19,2014-03-20,243.8000030517578,-0.022651045694313865
932,2014-02-20,2014-03-21,245.0399932861328,-0.0402003042300727
933,2014-02-21,2014-03-24,243.17999267578125,-0.04764775888010009
934,2014-02-24,2014-03-25,245.88999938964844,-0.05216090115784633
935,2014-02-25,2014-03-26,246.1699981689453,-0.05552695686673648
936,2014-02-26,2014-03-27,248.0500030517578,-0.07292703158573932
937,2014-02-27,2014-03-28,247.27999877929688,-0.06549464334849153
938,2014-02-28,2014-03-31,245.75999450683597,-0.04276986653220716
939,2014-03-03,2014-04-01,241.0800018310547,-0.011750894183742533
940,2014-03-04,2014-04-02,245.07000732421875,-0.02040225337315693
941,2014-03-05,2014-04-03,243.6000061035156,-0.01483091533475922
942,2014-03-06,2014-04-04,244.5800018310547,-0.04036754281762067
943,2014-03-07,2014-04-07,245.58999633789062,-0.07141608511477915
944,2014-03-10,2014-04-08,244.47999572753903,-0.05184358056822047
945,2014-03-11,2014-04-09,243.2700042724609,-0.04300290920543115
946,2014-03-12,2014-04-10,243.72000122070312,-0.08624150521289264
947,2014-03-13,2014-04-11,238.9199981689453,-0.06756029897680893
948,2014-03-14,2014-04-14,236.55999755859372,-0.05198560366096938
949,2014-03-17,2014-04-15,238.75,-0.061158247792717946
950,2014-03-18,2014-04-16,241.2400054931641,-0.05414026243916337
951,2014-03-19,2014-04-17,236.97000122070312,-0.014860818932347364
952,2014-03-20,2014-04-21,238.3999938964844,-0.019456864118937434
953,2014-03-21,2014-04-22,235.57000732421875,-0.005677944842318983
954,2014-03-24,2014-04-23,232.1199951171875,0.009304344456575797
955,2014-03-25,2014-04-24,233.6999969482422,0.0017087105717397133
956,2014-03-26,2014-04-25,233.22000122070312,-0.014044069961270722
957,2014-03-27,2014-04-28,231.19000244140625,-0.0031240561326402183
958,2014-03-28,2014-04-29,232.0800018310547,-0.01660172875020227
959,2014-03-31,2014-04-30,235.67999267578125,-0.01098145852871557
960,2014-04-01,2014-05-01,238.27999877929688,-0.022003023877796624
961,2014-04-02,2014-05-02,240.1699981689453,-0.020696961555568993
962,2014-04-03,2014-05-05,240.0399932861328,-0.009716895638366418
963,2014-04-04,2014-05-06,235.08999633789062,0.0030956278672507054
964,2014-04-07,2014-05-07,229.22000122070312,0.031232827735875324
965,2014-04-08,2014-05-08,232.42999267578125,0.014500798555134642
966,2014-04-09,2014-05-09,233.2400054931641,0.035361214402494845
967,2014-04-10,2014-05-12,224.3699951171875,0.0708547329512822
968,2014-04-11,2014-05-13,223.8000030517578,0.07106091336254328
969,2014-04-14,2014-05-14,224.8699951171875,0.06502848009172413
970,2014-04-15,2014-05-15,224.9900054931641,0.0689041298565638
971,2014-04-16,2014-05-16,228.8500061035156,0.0669085410212018
972,2014-04-17,2014-05-19,233.5,0.04260117026384902
973,2014-04-21,2014-05-20,233.8500061035156,0.03307835351707977
974,2014-04-22,2014-05-21,234.2400054931641,0.03310488399043354
975,2014-04-23,2014-05-22,234.3000030517578,0.03580245657712833
976,2014-04-24,2014-05-23,234.1000061035156,0.04503546264836544
977,2014-04-25,2014-05-27,229.9900054931641,0.06115032719472846
978,2014-04-28,2014-05-28,230.47000122070312,0.06041824970879284
979,2014-04-29,2014-05-29,228.2899932861328,0.07070752306862282
980,2014-04-30,2014-05-30,233.1199951171875,0.04856750039903135
981,2014-05-01,2014-06-02,233.1499938964844,0.054196588000739565
982,2014-05-02,2014-06-03,235.3000030517578,0.03809987838878359
983,2014-05-05,2014-06-04,237.72999572753903,0.028086713837076283
984,2014-05-06,2014-06-05,235.82000732421875,0.05410930314258455
985,2014-05-07,2014-06-06,236.6100006103516,0.05431653278837534
986,2014-05-08,2014-06-09,235.8500061035156,0.062040131374261454
987,2014-05-09,2014-06-10,241.7899932861328,0.027471651376371975
988,2014-05-12,2014-06-11,241.47999572753903,0.021991850690671777
989,2014-05-13,2014-06-12,240.9199981689453,0.0180158075932223
990,2014-05-14,2014-06-13,240.50999450683597,0.0276531693062384
991,2014-05-15,2014-06-16,241.63999938964844,0.015321901386933345
992,2014-05-16,2014-06-17,245.25999450683597,0.007084733569157509
993,2014-05-19,2014-06-18,243.88999938964844,0.015262239299240421
994,2014-05-20,2014-06-19,241.8500061035156,0.020810556197954133
995,2014-05-21,2014-06-20,242.25999450683597,0.03188942939240036
996,2014-05-22,2014-06-23,243.0,0.03206533739853479
997,2014-05-23,2014-06-24,245.13999938964844,0.010215200864058915
998,2014-05-27,2014-06-25,244.97000122070312,0.01440354772520036
999,2014-05-28,2014-06-26,245.2899932861328,0.014503819601751178
1000,2014-05-29,2014-06-27,245.66000366210938,0.02263776528043071
1001,2014-05-30,2014-06-30,245.0200042724609,0.03222998909621544
1002,2014-06-02,2014-07-01,246.50999450683597,0.040854499279480594
1003,2014-06-03,2014-07-02,244.6199951171875,0.040856330157031384
1004,2014-06-04,2014-07-03,244.6000061035156,0.047285131232485234
1005,2014-06-05,2014-07-07,249.30999755859372,0.023462614263853765
1006,2014-06-06,2014-07-08,250.1999969482422,0.015619472200901874
1007,2014-06-09,2014-07-09,251.4499969482422,0.005497545521994329
1008,2014-06-10,2014-07-10,248.6199951171875,0.007663439851507303
1009,2014-06-11,2014-07-11,246.91000366210938,0.01739093894626187
1010,2014-06-12,2014-07-14,245.33999633789062,0.028202527872251193
1011,2014-06-13,2014-07-15,247.3500061035156,0.020861329726600708
1012,2014-06-16,2014-07-16,245.3999938964844,0.03241069860010437
1013,2014-06-17,2014-07-17,247.00999450683597,0.011920520504207222
1014,2014-06-18,2014-07-18,247.6699981689453,0.02729556626157148
1015,2014-06-19,2014-07-21,246.9900054931641,0.030423175916151735
1016,2014-06-20,2014-07-22,250.2400054931641,0.04579597524055634
1017,2014-06-23,2014-07-23,251.0500030517578,0.030732428916821042
1018,2014-06-24,2014-07-24,247.6699981689453,0.04665310434323677
1019,2014-06-25,2014-07-25,248.5500030517578,0.05691514109647444
1020,2014-06-26,2014-07-28,248.8999938964844,0.04778308294887179
1021,2014-06-27,2014-07-29,251.3500061035156,0.03054724127650077
1022,2014-06-30,2014-07-30,253.17999267578125,0.032852036609436364
1023,2014-07-01,2014-07-31,257.010009765625,0.0005055801330269283
1024,2014-07-02,2014-08-01,255.0399932861328,0.002815144026302785
1025,2014-07-03,2014-08-04,256.739990234375,0.0035706489740678915
1026,2014-07-07,2014-08-05,255.3000030517578,0.010541764505578644
1027,2014-07-08,2014-08-06,254.1699981689453,0.011857565653072055
1028,2014-07-09,2014-08-07,252.83999633789062,0.017906450380874017
1029,2014-07-10,2014-08-08,250.5399932861328,0.03682916350486154
1030,2014-07-11,2014-08-11,251.27999877929688,0.03286894120615258
1031,2014-07-14,2014-08-12,252.4600067138672,0.025439032579180232
1032,2014-07-15,2014-08-13,252.6199951171875,0.04314235910429676
1033,2014-07-16,2014-08-14,253.6199951171875,0.04582390231435307
1034,2014-07-17,2014-08-15,249.9900054931641,0.06145810466535373
1035,2014-07-18,2014-08-18,254.6199951171875,0.054722271443312986
1036,2014-07-21,2014-08-19,254.7400054931641,0.05511869537809222
1037,2014-07-22,2014-08-20,262.25,0.031573073036862076
1038,2014-07-23,2014-08-21,259.010009765625,0.046530404619394394
1039,2014-07-24,2014-08-22,259.79000854492193,0.03592233878328066
1040,2014-07-25,2014-08-25,263.54998779296875,0.026197260093555386
1041,2014-07-28,2014-08-26,261.3900146484375,0.03695379221535344
1042,2014-07-29,2014-08-27,259.26998901367193,0.04169284527164174
1043,2014-07-30,2014-08-28,261.77999877929693,0.03202190350514289
1044,2014-07-31,2014-08-29,257.1400146484375,0.049319712348595224
1045,2014-08-01,2014-09-02,255.75999450683597,0.06239461965183035
1046,2014-08-04,2014-09-03,257.66000366210943,0.05563697727433603
1047,2014-08-05,2014-09-04,258.01998901367193,0.04866902200287848
1048,2014-08-06,2014-09-05,257.22000122070307,0.055310700845129346
1049,2014-08-07,2014-09-08,257.45001220703125,0.048982230677094174
1050,2014-08-08,2014-09-09,260.1199951171875,0.028931945127372516
1051,2014-08-11,2014-09-10,259.82000732421875,0.030196693767709615
1052,2014-08-12,2014-09-11,259.04998779296875,0.04108830780788009
1053,2014-08-13,2014-09-12,264.010009765625,0.018987758042048775
1054,2014-08-14,2014-09-15,265.79998779296875,0.006392366304926123
1055,2014-08-15,2014-09-16,266.3599853515625,0.005599940573547291
1056,2014-08-18,2014-09-17,269.3599853515625,-0.008121497400083832
1057,2014-08-19,2014-09-18,269.60000610351557,-0.00582001756775874
1058,2014-08-20,2014-09-19,270.79998779296875,-0.02050046254788218
1059,2014-08-21,2014-09-22,271.64999389648443,-0.035764690112232156
1060,2014-08-22,2014-09-23,269.47000122070307,-0.03878029920425563
1061,2014-08-25,2014-09-24,270.6400146484375,-0.03230728453632925
1062,2014-08-26,2014-09-25,271.42001342773443,-0.04925012027474818
1063,2014-08-27,2014-09-26,270.54998779296875,-0.047263264024778984
1064,2014-08-28,2014-09-29,270.44000244140625,-0.05082381813154058
1065,2014-08-29,2014-09-30,270.48001098632807,-0.056026259438370474
1066,2014-09-02,2014-10-01,272.77999877929693,-0.08336314409965917
1067,2014-09-03,2014-10-02,272.83999633789057,-0.08519607956783037
1068,2014-09-04,2014-10-03,271.22000122070307,-0.07481970815887462
1069,2014-09-05,2014-10-06,272.27999877929693,-0.07370165507831472
1070,2014-09-08,2014-10-07,270.70999145507807,-0.08928853533371717
1071,2014-09-09,2014-10-08,267.8699951171875,-0.06040930473839112
1072,2014-09-10,2014-10-09,267.91000366210943,-0.08351536687712158
1073,2014-09-11,2014-10-10,270.14999389648443,-0.12436004949723256
1074,2014-09-12,2014-10-13,269.1199951171875,-0.13720685424951307
1075,2014-09-15,2014-10-14,267.510009765625,-0.13150330698532042
1076,2014-09-16,2014-10-15,267.8599853515625,-0.1454350154388797
1077,2014-09-17,2014-10-16,267.19000244140625,-0.12909906664365134
1078,2014-09-18,2014-10-17,268.04000854492193,-0.11256853138841016
1079,2014-09-19,2014-10-20,265.3599853515625,-0.09811707864240526
1080,2014-09-22,2014-10-21,262.26998901367193,-0.04665171640671795
1081,2014-09-23,2014-10-22,259.41000366210943,-0.05778012498593066
1082,2014-09-24,2014-10-23,262.17001342773443,-0.04746502241510031
1083,2014-09-25,2014-10-24,258.67999267578125,-0.02650790744357634
1084,2014-09-26,2014-10-27,258.33999633789057,-0.020300155812004395
1085,2014-09-29,2014-10-28,257.3599853515625,-0.0016735791384381304
1086,2014-09-30,2014-10-29,256.1300048828125,-0.001955951924458965
1087,2014-10-01,2014-10-30,251.7899932861328,0.023691356164994848
1088,2014-10-02,2014-10-31,251.4199981689453,0.027275904431701803
1089,2014-10-03,2014-11-03,252.33999633789062,0.028078451672842397
1090,2014-10-06,2014-11-04,253.58999633789062,0.023940576879841968
1091,2014-10-07,2014-11-05,248.5200042724609,0.043381207520581944
1092,2014-10-08,2014-11-06,252.6100006103516,0.041764641190975005
1093,2014-10-09,2014-11-07,247.25999450683597,0.10958265572053194
1094,2014-10-10,2014-11-10,240.2700042724609,0.1427500880586966
1095,2014-10-13,2014-11-11,236.6499938964844,0.17552174022601263
1096,2014-10-14,2014-11-12,236.4199981689453,0.1695820581945643
1097,2014-10-15,2014-11-13,233.8500061035156,0.19370407513787002
1098,2014-10-16,2014-11-14,236.63999938964844,0.17910289517364486
1099,2014-10-17,2014-11-17,240.9199981689453,0.16628024656116203
1100,2014-10-20,2014-11-18,241.6499938964844,0.17143837149452001
1101,2014-10-21,2014-11-19,250.5800018310547,0.14305256765220253
1102,2014-10-22,2014-11-20,245.2400054931641,0.16160132198667743
1103,2014-10-23,2014-11-21,250.2899932861328,0.14733942222451868
1104,2014-10-24,2014-11-24,252.0,0.1512008233136235
1105,2014-10-27,2014-11-25,253.1999969482422,0.14439224406143158
1106,2014-10-28,2014-11-26,256.92999267578125,0.12632615476318831
1107,2014-10-29,2014-11-28,255.6300048828125,0.12831618232873487
1108,2014-10-30,2014-12-01,257.89999389648443,0.11690184101328704
1109,2014-10-31,2014-12-02,258.47000122070307,0.1232063715574816
1110,2014-11-03,2014-12-03,259.6300048828125,0.13001370085184982
1111,2014-11-04,2014-12-04,259.8099975585937,0.1284760312466604
1112,2014-11-05,2014-12-05,259.79000854492193,0.12144065667798254
1113,2014-11-06,2014-12-08,263.6199951171875,0.09719179754387841
1114,2014-11-07,2014-12-09,277.69000244140625,0.05121631341224031
1115,2014-11-10,2014-12-10,280.27999877929693,0.022222205661332706
1116,2014-11-11,2014-12-11,287.0299987792969,0.011400418820497804
1117,2014-11-12,2014-12-12,284.70001220703125,0.010427528233266758
1118,2014-11-13,2014-12-15,290.0299987792969,-0.03165792957672475
1119,2014-11-14,2014-12-16,288.2699890136719,-0.03259653669176421
1120,2014-11-17,2014-12-17,288.9700012207031,0.004066836810626362
1121,2014-11-18,2014-12-18,291.6499938964844,0.014096455021597065
1122,2014-11-19,2014-12-19,292.4100036621094,0.026468178443103563
1123,2014-11-20,2014-12-22,292.510009765625,0.02865778197190927
1124,2014-11-21,2014-12-23,293.5400085449219,0.0249459543350371
1125,2014-11-24,2014-12-24,296.8900146484375,0.019776776736029844
1126,2014-11-25,2014-12-26,295.92999267578125,0.02760159782838134
1127,2014-11-26,2014-12-29,294.0799865722656,0.03860874010465909
1128,2014-11-28,2014-12-30,293.260009765625,0.03987687460196965
1129,2014-12-01,2014-12-31,292.0400085449219,0.034450780944704995
1130,2014-12-02,2015-01-02,294.7900085449219,0.02371254635750808
1131,2014-12-03,2015-01-05,298.42999267578125,-0.010086242496621933
1132,2014-12-04,2015-01-06,298.1099853515625,-0.024010684087711898
1133,2014-12-05,2015-01-07,295.70001220703125,0.002664434056337872
1134,2014-12-08,2015-01-08,292.0,0.02899707763137238
1135,2014-12-09,2015-01-09,292.67999267578125,0.02205294750880693
1136,2014-12-10,2015-01-12,286.6499938964844,0.03263368381721832
1137,2014-12-11,2015-01-13,290.3399963378906,0.021237924755408755
1138,2014-12-12,2015-01-14,287.70001220703125,0.031932400674366646
1139,2014-12-15,2015-01-15,281.1300048828125,0.02753464857280785
1140,2014-12-16,2015-01-16,279.17001342773443,0.043938310178991635
1141,2014-12-17,2015-01-20,290.1499938964844,0.014938020977196653
1142,2014-12-18,2015-01-21,295.82000732421875,-0.0001691121898934611
1143,2014-12-19,2015-01-22,300.3599853515625,0.014469940680122306
1144,2014-12-22,2015-01-23,301.1400146484375,0.006302501968210139
1145,2014-12-23,2015-01-26,301.04998779296875,0.008072527865012336
1146,2014-12-24,2015-01-27,302.8800048828125,-0.014673383192001621
1147,2014-12-26,2015-01-28,304.3299865722656,-0.015211654687640408
1148,2014-12-29,2015-01-29,305.8900146484375,-0.0010800402293511535
1149,2014-12-30,2015-01-30,305.44000244140625,-0.004902089733624049
1150,2014-12-31,2015-02-02,302.4599914550781,0.015044924186553121
1151,2015-01-02,2015-02-03,301.95001220703125,0.030004163582214027
1152,2015-01-05,2015-02-04,295.45001220703125,0.04843949402681469
1153,2015-01-06,2015-02-05,291.1199951171875,0.06473477883407297
1154,2015-01-07,2015-02-06,296.489990234375,0.04020592820075708
1155,2015-01-08,2015-02-09,300.7200012207031,0.013515270852519023
1156,2015-01-09,2015-02-10,299.2799987792969,0.011885915364101107
1157,2015-01-12,2015-02-11,296.32000732421875,0.023399926798851833
1158,2015-01-13,2015-02-12,296.6400146484375,0.03415488577346104
1159,2015-01-14,2015-02-13,297.19000244140625,0.0319543894416735
1160,2015-01-15,2015-02-17,289.0899963378906,0.06482712201463203
1161,2015-01-16,2015-02-18,292.0,0.058064516129032295
1162,2015-01-20,2015-02-19,294.54998779296875,0.04744199395194937
1163,2015-01-21,2015-02-20,295.7699890136719,0.05694613267571136
1164,2015-01-22,2015-02-23,304.7699890136719,0.02464240463708578
1165,2015-01-23,2015-02-24,303.04998779296875,0.031912920007857504
1166,2015-01-26,2015-02-25,303.5,0.042345111886707865
1167,2015-01-27,2015-02-26,298.5,0.05135703131645053
1168,2015-01-28,2015-02-27,299.7699890136719,0.045835133203681155
1169,2015-01-29,2015-03-02,305.55999755859375,0.037666893011145675
1170,2015-01-30,2015-03-03,303.95001220703125,0.035660998595488436
1171,2015-02-02,2015-03-04,307.0799865722656,0.018851122138660248
1172,2015-02-03,2015-03-05,311.2900085449219,0.007555936649610517
1173,2015-02-04,2015-03-06,310.489990234375,0.00154359257948955
1174,2015-02-05,2015-03-09,311.2699890136719,-0.0028674016265815006
1175,2015-02-06,2015-03-10,308.9100036621094,-0.008619893372313614
1176,2015-02-09,2015-03-11,304.8399963378906,0.01492921619839882
1177,2015-02-10,2015-03-12,302.8800048828125,0.04481374883847167
1178,2015-02-11,2015-03-13,303.4200134277344,0.03569038832539917
1179,2015-02-12,2015-03-16,307.1300048828125,0.042403285123497114
1180,2015-02-13,2015-03-17,307.0,0.04224124347655134
1181,2015-02-17,2015-03-18,309.1300048828125,0.0470421686134922
1182,2015-02-18,2015-03-19,310.0,0.06262281754463184
1183,2015-02-19,2015-03-20,309.2200012207031,0.06816536694436037
1184,2015-02-20,2015-03-23,313.6300048828125,0.045760209116943895
1185,2015-02-23,2015-03-24,312.4700012207031,0.03905652945410265
1186,2015-02-24,2015-03-25,313.0400085449219,0.022971240611010746
1187,2015-02-25,2015-03-26,316.9200134277344,0.006146485903995247
1188,2015-02-26,2015-03-27,314.6600036621094,0.02669431363392516
1189,2015-02-27,2015-03-30,314.1700134277344,0.0328170845832908
1190,2015-03-02,2015-03-31,317.5199890136719,0.03386583018260492
1191,2015-03-03,2015-04-01,315.19000244140625,0.030453086862121004
1192,2015-03-04,2015-04-02,312.9800109863281,0.026409898908564933
1193,2015-03-05,2015-04-06,313.6600036621094,0.03832474815934073
1194,2015-03-06,2015-04-07,310.9700012207031,0.036946401056934586
1195,2015-03-09,2015-04-08,310.3800048828125,0.05015755632985508
1196,2015-03-10,2015-04-09,306.2699890136719,0.0697385451097583
1197,2015-03-11,2015-04-10,309.4599914550781,0.06549902715138334
1198,2015-03-12,2015-04-13,317.0899963378906,0.03208183629369055
1199,2015-03-13,2015-04-14,314.6499938964844,0.030354410180325475
1200,2015-03-16,2015-04-15,320.7300109863281,0.01944414510614534
1201,2015-03-17,2015-04-16,320.5400085449219,0.015963596258818713
1202,2015-03-18,2015-04-17,324.3900146484375,-0.012011000189937393
1203,2015-03-19,2015-04-20,330.7099914550781,-0.023268012490687218
1204,2015-03-20,2015-04-21,331.8399963378906,-0.025843900913913975
1205,2015-03-23,2015-04-22,328.6700134277344,-0.013975438312391342
1206,2015-03-24,2015-04-23,325.1700134277344,-0.0024973119766729113
1207,2015-03-25,2015-04-24,320.3999938964844,0.005154330480945157
1208,2015-03-26,2015-04-27,318.8800048828125,0.003562227891991676
1209,2015-03-27,2015-04-28,323.2900085449219,-0.0026672948816068853
1210,2015-03-30,2015-04-29,324.8299865722656,-0.013320405060495366
1211,2015-03-31,2015-04-30,328.6499938964844,-0.036718033413093654
1212,2015-04-01,2015-05-01,325.0899963378906,-0.014321361428675905
1213,2015-04-02,2015-05-04,321.4700012207031,0.007931142008541392
1214,2015-04-06,2015-05-05,326.1600036621094,-0.015347235647889201
1215,2015-04-07,2015-05-06,322.8999938964844,0.001515262468712364
1216,2015-04-08,2015-05-07,326.7699890136719,-0.015160378213546544
1217,2015-04-09,2015-05-08,329.2300109863281,-0.009010396777140217
1218,2015-04-10,2015-05-11,331.1499938964844,-0.018860393483536297
1219,2015-04-13,2015-05-12,327.6000061035156,-0.018625108127178436
1220,2015-04-14,2015-05-13,324.5,-0.0033392694558989078
1221,2015-04-15,2015-05-14,327.0899963378906,-0.0045761369976795585
1222,2015-04-16,2015-05-15,325.739990234375,-0.00036851274180604854
1223,2015-04-17,2015-05-18,320.5400085449219,0.0214012502191806
1224,2015-04-20,2015-05-19,323.19000244140625,0.019418046565719216
1225,2015-04-21,2015-05-20,323.4800109863281,0.023603915166840794
1226,2015-04-22,2015-05-21,324.1400146484375,0.020251425957006575
1227,2015-04-23,2015-05-22,324.3599853515625,0.01884512857418874
1228,2015-04-24,2015-05-26,322.05999755859375,0.009899167587269608
1229,2015-04-27,2015-05-27,320.0199890136719,0.03030119487576166
1230,2015-04-28,2015-05-28,322.42999267578125,0.017520873082840893
1231,2015-04-29,2015-05-29,320.55999755859375,0.012689402519796333
1232,2015-04-30,2015-06-01,317.010009765625,0.026411891443230973
1233,2015-05-01,2015-06-02,320.5,0.026457251241314927
1234,2015-05-04,2015-06-03,324.0400085449219,0.03596821516158799
1235,2015-05-05,2015-06-04,321.2300109863281,0.026251184569312636
1236,2015-05-06,2015-06-05,323.3900146484375,0.019019562409816615
1237,2015-05-07,2015-06-08,321.8900146484375,0.019584528911853916
1238,2015-05-08,2015-06-09,326.2900085449219,0.019148665445388624
1239,2015-05-11,2015-06-10,325.0199890136719,0.03523412721850072
1240,2015-05-12,2015-06-11,321.6099853515625,0.05433859032997734
1241,2015-05-13,2015-06-12,323.4200134277344,0.041832063636119576
1242,2015-05-14,2015-06-15,325.6000061035156,0.03270841545757419
1243,2015-05-15,2015-06-16,325.6199951171875,0.04062935209962215
1244,2015-05-18,2015-06-17,327.54998779296875,0.04543342714326526
1245,2015-05-19,2015-06-18,329.5899963378906,0.03639928632909073
1246,2015-05-20,2015-06-19,331.29998779296875,0.01982252132257767
1247,2015-05-21,2015-06-22,330.8399963378906,0.036266747930713716
1248,2015-05-22,2015-06-23,330.5899963378906,0.037415577720035564
1249,2015-05-26,2015-06-24,325.2799987792969,0.050138743804027386
1250,2015-05-27,2015-06-25,330.0199890136719,0.03638174951224715
1251,2015-05-28,2015-06-26,328.17999267578125,0.043541625827733244
