,Start Date,End Date,Adj Close,Percent Change
415,2012-01-30,2012-02-29,5.989999771118164,0.03697749627518876
416,2012-01-31,2012-03-01,5.960000038146973,0.019736823530408287
417,2012-02-01,2012-03-02,6.0900001525878915,-0.015000025431315178
418,2012-02-02,2012-03-05,5.8400001525878915,-0.0
419,2012-02-03,2012-03-06,6.03000020980835,-0.05789480905013522
420,2012-02-06,2012-03-07,6.019999980926514,-0.05061081341844731
421,2012-02-07,2012-03-08,5.949999809265138,-0.0033726781628118374
422,2012-02-08,2012-03-09,5.949999809265138,-0.0
423,2012-02-09,2012-03-12,5.949999809265138,-0.017094001070560916
424,2012-02-10,2012-03-13,5.929999828338622,0.005033592217505767
425,2012-02-13,2012-03-14,5.940000057220459,-0.010204071702683226
426,2012-02-14,2012-03-15,5.920000076293945,0.013333320617675781
427,2012-02-15,2012-03-16,5.889999866485597,0.037581703165746716
428,2012-02-16,2012-03-19,5.96999979019165,0.011589432467463356
429,2012-02-17,2012-03-20,6.0900001525878915,-0.009950238920712895
430,2012-02-21,2012-03-21,5.980000019073486,0.00829190530599544
431,2012-02-22,2012-03-22,5.920000076293945,0.013333320617675781
432,2012-02-23,2012-03-23,5.9000000953674325,0.011725242426176119
433,2012-02-24,2012-03-26,6.25,-0.027960539214994196
434,2012-02-27,2012-03-27,6.28000020980835,-0.016181291949422416
435,2012-02-28,2012-03-28,6.360000133514403,-0.05298016120569682
436,2012-02-29,2012-03-29,6.21999979019165,-0.0366666316986084
437,2012-03-01,2012-03-30,6.079999923706055,-0.016722392025688038
438,2012-03-02,2012-04-02,6.0,-0.0050251609485210125
439,2012-03-05,2012-04-03,5.8400001525878915,0.02177548445099453
440,2012-03-06,2012-04-04,5.699999809265138,0.03225807496220312
441,2012-03-07,2012-04-05,5.730000019073486,0.02881357178746946
442,2012-03-08,2012-04-09,5.929999828338622,-0.015410902979317465
443,2012-03-09,2012-04-10,5.949999809265138,-0.03658537395831041
444,2012-03-12,2012-04-11,5.8499999046325675,-0.019163787090704876
445,2012-03-13,2012-04-12,5.960000038146973,-0.024054959167747025
446,2012-03-14,2012-04-13,5.880000114440918,-0.04626338686410336
447,2012-03-15,2012-04-16,6.0,-0.0889291743673124
448,2012-03-16,2012-04-17,6.119999885559082,-0.09677418803518134
449,2012-03-19,2012-04-18,6.039999961853027,-0.09025270820268361
450,2012-03-20,2012-04-19,6.03000020980835,-0.030769283437635853
451,2012-03-21,2012-04-20,6.03000020980835,-0.015151540693756349
452,2012-03-22,2012-04-23,6.0,-0.023890761654579595
453,2012-03-23,2012-04-24,5.96999979019165,0.01322320628447693
454,2012-03-26,2012-04-25,6.079999923706055,0.011382141557055636
455,2012-03-27,2012-04-26,6.179999828338622,-0.0
456,2012-03-28,2012-04-27,6.039999961853027,0.0366826187835968
457,2012-03-29,2012-04-30,6.0,0.04153358136989671
458,2012-03-30,2012-05-01,5.980000019073486,0.04472846638511441
459,2012-04-02,2012-05-02,5.96999979019165,0.04480003356933593
460,2012-04-03,2012-05-03,5.96999979019165,0.040192927400773626
461,2012-04-04,2012-05-04,5.889999866485597,0.04846529692433854
462,2012-04-05,2012-05-07,5.9000000953674325,0.0649762046164939
463,2012-04-09,2012-05-08,5.8400001525878915,0.06109319138611258
464,2012-04-10,2012-05-09,5.739999771118164,0.06969210694630401
465,2012-04-11,2012-05-10,5.739999771118164,0.08598732812887355
466,2012-04-12,2012-05-11,5.820000171661378,0.07765448107156703
467,2012-04-13,2012-05-14,5.619999885559082,0.09791334376354022
468,2012-04-16,2012-05-15,5.510000228881836,0.10260580640115857
469,2012-04-17,2012-05-16,5.579999923706055,0.0837438778495132
470,2012-04-18,2012-05-17,5.539999961853027,0.09180327074337413
471,2012-04-19,2012-05-18,5.8499999046325675,0.01845639812254185
472,2012-04-20,2012-05-21,5.940000057220459,0.008347197964645559
473,2012-04-23,2012-05-22,5.860000133514403,0.013468000494176846
474,2012-04-24,2012-05-23,6.050000190734862,-0.023688721986018013
475,2012-04-25,2012-05-24,6.1500000953674325,-0.040609180059525185
476,2012-04-26,2012-05-25,6.179999828338622,-0.05281089417772877
477,2012-04-27,2012-05-29,6.269999980926514,-0.06271184399634122
478,2012-04-30,2012-05-30,6.260000228881836,-0.08492205365252725
479,2012-05-01,2012-05-31,6.260000228881836,-0.09059241785690442
480,2012-05-02,2012-06-01,6.25,-0.1140819699205009
481,2012-05-03,2012-06-04,6.21999979019165,-0.11270118433039755
482,2012-05-04,2012-06-05,6.190000057220459,-0.11131056848318788
483,2012-05-07,2012-06-06,6.309999942779541,-0.1148410093446608
484,2012-05-08,2012-06-07,6.21999979019165,-0.09893992188632095
485,2012-05-09,2012-06-08,6.170000076293945,-0.08056042645776462
486,2012-05-10,2012-06-11,6.28000020980835,-0.10563387316953943
487,2012-05-11,2012-06-12,6.309999942779541,-0.07495742177149145
488,2012-05-14,2012-06-13,6.230000019073486,-0.09106829727715127
489,2012-05-15,2012-06-14,6.139999866485597,-0.05862063182236832
490,2012-05-16,2012-06-15,6.0900001525878915,-0.023529470220276405
491,2012-05-17,2012-06-18,6.0999999046325675,-0.05536326699109728
492,2012-05-18,2012-06-19,5.960000038146973,-0.029360980555091176
493,2012-05-21,2012-06-20,5.989999771118164,-0.0472027955996599
494,2012-05-22,2012-06-21,5.940000057220459,-0.05693953348355674
495,2012-05-23,2012-06-22,5.9099998474121085,-0.036842113188429115
496,2012-05-24,2012-06-25,5.9099998474121085,-0.07065214996977853
497,2012-05-25,2012-06-26,5.869999885559082,-0.06340578004382924
498,2012-05-29,2012-06-27,5.9000000953674325,-0.046099332453326314
499,2012-05-30,2012-06-28,5.769999980926514,-0.03963960047405335
500,2012-05-31,2012-06-29,5.739999771118164,-0.012345625023337359
501,2012-06-01,2012-07-02,5.610000133514403,0.03275862947797348
502,2012-06-04,2012-07-03,5.5900001525878915,0.03620690193811249
503,2012-06-05,2012-07-05,5.570000171661377,0.026223710495144603
504,2012-06-06,2012-07-06,5.6599998474121085,-0.0017698675886528292
505,2012-06-07,2012-07-09,5.6599998474121085,-0.007117431079635583
506,2012-06-08,2012-07-10,5.710000038146973,-0.036297604529450966
507,2012-06-11,2012-07-11,5.679999828338622,-0.010676146619453375
508,2012-06-12,2012-07-12,5.869999885559082,-0.05385991106858867
509,2012-06-13,2012-07-13,5.710000038146973,-0.021466884129426544
510,2012-06-14,2012-07-16,5.800000190734862,-0.04129264128997012
511,2012-06-15,2012-07-17,5.949999809265138,-0.056838310536339476
512,2012-06-18,2012-07-18,5.78000020980835,-0.039568393757721365
513,2012-06-19,2012-07-19,5.789999961853027,-0.03763441595309147
514,2012-06-20,2012-07-20,5.71999979019165,-0.06319696440862721
515,2012-06-21,2012-07-23,5.619999885559082,-0.06844099639017975
516,2012-06-22,2012-07-24,5.699999809265138,-0.09615384968074858
517,2012-06-25,2012-07-25,5.519999980926514,-0.03564729079552187
518,2012-06-26,2012-07-26,5.519999980926514,-0.11066402695233402
519,2012-06-27,2012-07-27,5.639999866485597,-0.08045978796457498
520,2012-06-28,2012-07-30,5.550000190734863,-0.07558146411929667
521,2012-06-29,2012-07-31,5.670000076293945,-0.09671179741227753
522,2012-07-02,2012-08-01,5.800000190734862,-0.11324379045450716
523,2012-07-03,2012-08-02,5.800000190734862,-0.13281256257323681
524,2012-07-05,2012-08-03,5.71999979019165,-0.07721277812245941
525,2012-07-06,2012-08-06,5.6500000953674325,-0.07414445808275216
526,2012-07-09,2012-08-07,5.619999885559082,-0.05440899925030096
527,2012-07-10,2012-08-08,5.510000228881836,-0.024163589530783458
528,2012-07-11,2012-08-09,5.619999885559082,-0.021818161010742188
529,2012-07-12,2012-08-10,5.570000171661377,-0.005415200363704464
530,2012-07-13,2012-08-13,5.5900001525878915,-0.014519041811780431
531,2012-07-16,2012-08-14,5.570000171661377,-0.020146544458951476
532,2012-07-17,2012-08-15,5.630000114440918,-0.018083164708602162
533,2012-07-18,2012-08-16,5.559999942779541,-0.009074357862205007
534,2012-07-19,2012-08-17,5.579999923706055,0.0017889496616931844
535,2012-07-20,2012-08-20,5.380000114440918,0.04099821989298258
536,2012-07-23,2012-08-21,5.260000228881836,0.06571933890552406
537,2012-07-24,2012-08-22,5.199999809265137,0.057971045791138986
538,2012-07-25,2012-08-23,5.329999923706055,0.012962994523172067
539,2012-07-26,2012-08-24,4.96999979019165,0.09636367451060901
540,2012-07-27,2012-08-27,5.21999979019165,0.0386740413970188
541,2012-07-30,2012-08-28,5.1599998474121085,0.058394191705765874
542,2012-07-31,2012-08-29,5.170000076293945,0.06846848673542172
543,2012-08-01,2012-08-30,5.210000038146973,0.04051561641742485
544,2012-08-02,2012-08-31,5.119999885559082,0.051851889789512606
545,2012-08-03,2012-09-04,5.309999942779541,0.018484271248252027
546,2012-08-06,2012-09-05,5.260000228881836,0.047101404518671286
547,2012-08-07,2012-09-06,5.329999923706055,0.039639686390655626
548,2012-08-08,2012-09-07,5.380000114440918,0.044404972454396785
549,2012-08-09,2012-09-10,5.5,0.017857126131349377
550,2012-08-10,2012-09-11,5.539999961853027,0.007168452042999429
551,2012-08-13,2012-09-12,5.510000228881836,0.023049581681065967
552,2012-08-14,2012-09-13,5.460000038146973,0.05536334948887267
553,2012-08-15,2012-09-14,5.53000020980835,0.04982817067000955
554,2012-08-16,2012-09-17,5.510000228881836,0.04671279777262605
555,2012-08-17,2012-09-18,5.5900001525878915,0.02782606041949709
556,2012-08-20,2012-09-19,5.610000133514403,0.02604168218870917
557,2012-08-21,2012-09-20,5.630000114440918,0.027633825296417336
558,2012-08-22,2012-09-21,5.519999980926514,0.046632121365352
559,2012-08-23,2012-09-24,5.400000095367432,0.04255315191482689
560,2012-08-24,2012-09-25,5.5,0.02309060600326962
561,2012-08-27,2012-09-26,5.429999828338623,0.03208561513224395
562,2012-08-28,2012-09-27,5.480000019073486,0.03180209066982975
563,2012-08-29,2012-09-28,5.550000190734863,0.033100973512110166
564,2012-08-30,2012-10-01,5.429999828338623,0.045694240117256646
565,2012-08-31,2012-10-02,5.400000095367432,0.04593635318975409
566,2012-09-04,2012-10-03,5.4099998474121085,0.04920917521837942
567,2012-09-05,2012-10-04,5.519999980926514,0.04991393540604572
568,2012-09-06,2012-10-05,5.550000190734863,0.036458338507347476
569,2012-09-07,2012-10-08,5.630000114440918,0.020869545314622928
570,2012-09-10,2012-10-09,5.599999904632568,-0.0
571,2012-09-11,2012-10-10,5.579999923706055,-0.0017952875649005495
572,2012-09-12,2012-10-11,5.639999866485597,-0.01075267806449931
573,2012-09-13,2012-10-12,5.78000020980835,-0.03770198055206442
574,2012-09-14,2012-10-15,5.820000171661378,-0.03374778922883337
575,2012-09-17,2012-10-16,5.78000020980835,-0.021201478026736664
576,2012-09-18,2012-10-17,5.75,-0.02313169343205157
577,2012-09-19,2012-10-18,5.760000228881836,-0.06666669021418015
578,2012-09-20,2012-10-19,5.789999961853027,-0.10919543957308275
579,2012-09-21,2012-10-22,5.789999961853027,-0.10707455845836633
580,2012-09-24,2012-10-23,5.639999866485597,-0.10588234744132463
581,2012-09-25,2012-10-24,5.630000114440918,-0.11045363388933294
582,2012-09-26,2012-10-25,5.610000133514403,-0.0957031755679063
583,2012-09-27,2012-10-26,5.6599998474121085,-0.09477751719288441
584,2012-09-28,2012-10-31,5.739999771118164,-0.11673150198791915
585,2012-10-01,2012-11-01,5.690000057220459,-0.08587792094621971
586,2012-10-02,2012-11-02,5.6599998474121085,-0.0884615490422449
587,2012-10-03,2012-11-05,5.690000057220459,-0.0655430514291182
588,2012-10-04,2012-11-06,5.809999942779541,-0.08598131707416634
589,2012-10-05,2012-11-07,5.760000228881836,-0.11627914713420884
590,2012-10-08,2012-11-08,5.75,-0.13188978077880642
591,2012-10-09,2012-11-09,5.599999904632568,-0.08737860212273074
592,2012-10-10,2012-11-12,5.570000171661377,-0.06909791379626262
593,2012-10-11,2012-11-13,5.579999923706055,-0.07514448211672331
594,2012-10-12,2012-11-14,5.570000171661377,-0.08789068284386437
595,2012-10-15,2012-11-15,5.630000114440918,-0.10176124605477943
596,2012-10-16,2012-11-16,5.6599998474121085,-0.10116731409218005
597,2012-10-17,2012-11-19,5.619999885559082,-0.07869478779465289
598,2012-10-18,2012-11-20,5.400000095367432,-0.032504794583932295
599,2012-10-19,2012-11-21,5.21999979019165,0.050909129056063596
600,2012-10-22,2012-11-23,5.230000019073486,0.06440073769009524
601,2012-10-23,2012-11-26,5.099999904632568,0.0989399218863205
602,2012-10-24,2012-11-27,5.070000171661377,0.09946712813435732
603,2012-10-25,2012-11-28,5.119999885559082,0.10017577608598827
604,2012-10-26,2012-11-29,5.170000076293945,0.08170515609175122
605,2012-10-31,2012-11-30,5.139999866485597,0.0722021837764848
606,2012-11-01,2012-12-03,5.239999771118164,0.05072467586518947
607,2012-11-02,2012-12-04,5.199999809265137,0.06306312962907912
608,2012-11-05,2012-12-05,5.3400001525878915,0.04129264128997012
609,2012-11-06,2012-12-06,5.349999904632568,0.04293385356066848
610,2012-11-07,2012-12-07,5.1599998474121085,0.07857144012743145
611,2012-11-08,2012-12-10,5.079999923706055,0.1103327688672604
612,2012-11-09,2012-12-11,5.150000095367432,0.10278740405520947
613,2012-11-12,2012-12-12,5.210000038146973,0.08112875343162962
614,2012-11-13,2012-12-13,5.190000057220459,0.07815276168323004
615,2012-11-14,2012-12-14,5.119999885559082,0.0970017960025068
616,2012-11-15,2012-12-17,5.110000133514403,0.1097560388022516
617,2012-11-16,2012-12-18,5.139999866485597,0.11226253879963843
618,2012-11-19,2012-12-19,5.210000038146973,0.0923344519346464
619,2012-11-20,2012-12-20,5.230000019073486,0.09982787081209143
620,2012-11-21,2012-12-21,5.5,0.054982845742774344
621,2012-11-23,2012-12-24,5.5900001525878915,0.03287198102485156
622,2012-11-26,2012-12-26,5.6599998474121085,0.007017537402020713
623,2012-11-27,2012-12-27,5.630000114440918,0.012280648625713542
624,2012-11-28,2012-12-28,5.690000057220459,-0.019713285845592843
625,2012-11-29,2012-12-31,5.630000114440918,0.01745199027917943
626,2012-11-30,2013-01-02,5.539999961853027,0.0594227355800272
627,2012-12-03,2013-01-03,5.519999980926514,0.07226888102904516
628,2012-12-04,2013-01-04,5.550000190734863,0.06249997986329592
629,2012-12-05,2013-01-07,5.570000171661377,0.0685618471746482
630,2012-12-06,2013-01-08,5.5900001525878915,0.08660126517678413
631,2012-12-07,2013-01-09,5.599999904632568,0.10828029975440612
632,2012-12-10,2013-01-10,5.710000038146973,0.0936508150357801
633,2012-12-11,2013-01-11,5.739999771118164,0.09748433166362847
634,2012-12-12,2013-01-14,5.670000076293945,0.10284811356208601
635,2012-12-13,2013-01-15,5.630000114440918,0.13517666413232488
636,2012-12-14,2013-01-16,5.670000076293945,0.12093019473438704
637,2012-12-17,2013-01-17,5.739999771118164,0.13161881162227418
638,2012-12-18,2013-01-18,5.789999961853027,0.13582087661460995
639,2012-12-19,2013-01-22,5.739999771118164,0.16326535577229773
640,2012-12-20,2013-01-23,5.809999942779541,0.15306124931472032
641,2012-12-21,2013-01-24,5.820000171661378,0.14912280090236552
642,2012-12-24,2013-01-25,5.78000020980835,0.1574343881466903
643,2012-12-26,2013-01-28,5.699999809265138,0.16909625388811667
644,2012-12-27,2013-01-29,5.699999809265138,0.19718311467215177
645,2012-12-28,2013-01-30,5.579999923706055,0.23666211116489755
646,2012-12-31,2013-01-31,5.730000019073486,0.23293170280979658
647,2013-01-02,2013-02-01,5.889999866485597,0.22905759562598016
648,2013-01-03,2013-02-04,5.949999809265138,0.20134228703395884
649,2013-01-04,2013-02-05,5.920000076293945,0.2281616665700973
650,2013-01-07,2013-02-06,5.980000019073486,0.2193211307838605
651,2013-01-08,2013-02-07,6.119999885559082,0.19895288056146465
652,2013-01-09,2013-02-08,6.28000020980835,0.18441553696509871
653,2013-01-10,2013-02-11,6.300000190734862,0.174311913991827
654,2013-01-11,2013-02-12,6.360000133514403,0.1620553352234264
655,2013-01-14,2013-02-13,6.320000171661378,0.15167780758845717
656,2013-01-15,2013-02-14,6.510000228881836,0.1354581610234078
657,2013-01-16,2013-02-15,6.449999809265138,0.1445623551860088
658,2013-01-17,2013-02-19,6.610000133514403,0.1186666488647462
659,2013-01-18,2013-02-20,6.699999809265138,0.08093280599111541
660,2013-01-22,2013-02-21,6.860000133514403,0.05509643013179899
661,2013-01-23,2013-02-22,6.860000133514403,0.06919942468981333
662,2013-01-24,2013-02-25,6.8400001525878915,0.05394189010466599
663,2013-01-25,2013-02-26,6.860000133514403,0.061559481913488256
664,2013-01-28,2013-02-27,6.860000133514403,0.06412002661440941
665,2013-01-29,2013-02-28,7.0999999046325675,0.03924221476216916
666,2013-01-30,2013-03-01,7.309999942779541,0.008141104981169156
667,2013-01-31,2013-03-04,7.46999979019165,-0.014945605255678451
668,2013-02-01,2013-03-05,7.639999866485597,-0.035230318158927965
669,2013-02-04,2013-03-06,7.449999809265138,0.00930853348921834
670,2013-02-05,2013-03-07,7.670000076293945,-0.03230151460299413
671,2013-02-06,2013-03-08,7.6599998474121085,-0.02269694011867318
672,2013-02-07,2013-03-11,7.639999866485597,-0.018666648864746227
673,2013-02-08,2013-03-12,7.699999809265138,-0.014492708098265306
674,2013-02-11,2013-03-13,7.630000114440918,-0.013280199448375996
675,2013-02-12,2013-03-14,7.5900001525878915,-0.009308533489218673
676,2013-02-13,2013-03-15,7.449999809265138,-0.008119072241346892
677,2013-02-14,2013-03-18,7.53000020980835,-0.028688529128723994
678,2013-02-15,2013-03-19,7.539999961853027,-0.03713892457151058
679,2013-02-19,2013-03-20,7.5,-0.006711435169794333
680,2013-02-20,2013-03-21,7.289999961853027,0.0108548066415588
681,2013-02-21,2013-03-22,7.260000228881836,0.01891890063261481
682,2013-02-22,2013-03-25,7.369999885559082,-0.00683056184769959
683,2013-02-25,2013-03-26,7.230000019073486,0.02822581136181168
684,2013-02-26,2013-03-27,7.309999942779541,0.04444446383651468
685,2013-02-27,2013-03-28,7.329999923706055,0.061459669985945875
686,2013-02-28,2013-04-01,7.389999866485597,0.052564142849160445
687,2013-03-01,2013-04-02,7.369999885559082,0.06590620909074052
688,2013-03-04,2013-04-03,7.360000133514403,0.0503225634174963
689,2013-03-05,2013-04-04,7.380000114440918,0.06818181270848078
690,2013-03-06,2013-04-05,7.519999980926514,0.043257016133900095
691,2013-03-07,2013-04-08,7.429999828338622,0.048655584791935214
692,2013-03-08,2013-04-09,7.489999771118164,0.042199538785061774
693,2013-03-11,2013-04-10,7.5,0.037227209662789806
694,2013-03-12,2013-04-11,7.5900001525878915,0.010430237667573672
695,2013-03-13,2013-04-12,7.53000020980835,0.016971232401222336
696,2013-03-14,2013-04-15,7.519999980926514,-0.006693466149827021
697,2013-03-15,2013-04-16,7.389999866485597,0.005383575070952551
698,2013-03-18,2013-04-17,7.320000171661378,-0.00549450009618635
699,2013-03-19,2013-04-18,7.269999980926514,-0.025387845481628313
700,2013-03-20,2013-04-19,7.449999809265138,-0.02475926118443872
701,2013-03-21,2013-04-22,7.369999885559082,-0.013755145102465782
702,2013-03-22,2013-04-23,7.4000000953674325,-0.006802747127023778
703,2013-03-25,2013-04-24,7.320000171661378,0.005434777327092966
704,2013-03-26,2013-04-25,7.440000057220459,0.013262586888394656
705,2013-03-27,2013-04-26,7.6500000953674325,-0.026845676674188024
706,2013-03-28,2013-04-29,7.809999942779541,-0.04272365573298331
707,2013-04-01,2013-04-30,7.800000190734862,-0.04138857531238882
708,2013-04-02,2013-05-01,7.889999866485597,-0.05340455375043596
709,2013-04-03,2013-05-02,7.75,-0.01839682838756307
710,2013-04-04,2013-05-03,7.920000076293945,-0.029908974949555356
711,2013-04-05,2013-05-06,7.860000133514403,-0.015503923248682883
712,2013-04-08,2013-05-07,7.809999942779541,-0.015604666406524803
713,2013-04-09,2013-05-08,7.820000171661378,0.003821622080974252
714,2013-04-10,2013-05-09,7.789999961853027,0.06144580929662369
715,2013-04-11,2013-05-10,7.670000076293945,0.09230766279023461
716,2013-04-12,2013-05-13,7.6599998474121085,0.11445084563904007
717,2013-04-15,2013-05-14,7.46999979019165,0.14137931563671868
718,2013-04-16,2013-05-15,7.429999828338622,0.18351653660715395
719,2013-04-17,2013-05-16,7.28000020980835,0.19469023887959302
720,2013-04-18,2013-05-17,7.0900001525878915,0.22087913677177262
721,2013-04-19,2013-05-20,7.269999980926514,0.21405405611605255
722,2013-04-22,2013-05-21,7.269999980926514,0.2123509922552963
723,2013-04-23,2013-05-22,7.3499999046325675,0.1949616853775199
724,2013-04-24,2013-05-23,7.360000133514403,0.19650652225788445
725,2013-04-25,2013-05-24,7.539999961853027,0.1696035214529461
726,2013-04-26,2013-05-28,7.449999809265138,0.19197401372029044
727,2013-04-29,2013-05-29,7.489999771118164,0.18231442184638846
728,2013-04-30,2013-05-30,7.489999771118164,0.19201732456817178
729,2013-05-01,2013-05-31,7.489999771118164,0.18939394408537158
730,2013-05-02,2013-06-03,7.610000133514403,0.1912858387976205
731,2013-05-03,2013-06-04,7.690000057220459,0.1595628002380538
732,2013-05-06,2013-06-05,7.739999771118164,0.14000002543131507
733,2013-05-07,2013-06-06,7.690000057220459,0.16230938980636445
734,2013-05-08,2013-06-07,7.8499999046325675,0.15591400606065153
735,2013-05-09,2013-06-10,8.300000190734862,0.1216930837821576
736,2013-05-10,2013-06-11,8.449999809265138,0.10487286177167021
737,2013-05-13,2013-06-12,8.649999618530272,0.08174102457827248
738,2013-05-14,2013-06-13,8.699999809265138,0.09185805025565041
739,2013-05-15,2013-06-14,9.100000381469727,0.04311249606145551
740,2013-05-16,2013-06-17,9.039999961853027,0.06224070125529846
741,2013-05-17,2013-06-18,9.100000381469727,0.0461215494908489
742,2013-05-20,2013-06-19,9.25,0.015957406874206548
743,2013-05-21,2013-06-20,9.229999542236328,-0.013172326024307512
744,2013-05-22,2013-06-21,9.130000114440918,0.0010941169043983123
745,2013-05-23,2013-06-24,9.15999984741211,0.005428902337433983
746,2013-05-24,2013-06-25,9.079999923706056,-0.00553711984644889
747,2013-05-28,2013-06-26,9.220000267028807,0.003243214375264092
748,2013-05-29,2013-06-27,9.15999984741211,0.006507637513988196
749,2013-05-30,2013-06-28,9.270000457763672,-0.0
750,2013-05-31,2013-07-01,9.239999771118164,0.01387407855162004
751,2013-06-03,2013-07-02,9.40999984741211,-0.02617227580385828
752,2013-06-04,2013-07-03,9.149999618530273,-0.0
753,2013-06-05,2013-07-05,9.0,0.03225808436366906
754,2013-06-06,2013-07-08,9.18000030517578,0.020277436788033176
755,2013-06-07,2013-07-09,9.300000190734863,-0.016393505842428047
756,2013-06-10,2013-07-10,9.449999809265137,-0.02383534972261825
757,2013-06-11,2013-07-11,9.4399995803833,0.002114213285731581
758,2013-06-12,2013-07-12,9.420000076293944,0.0197710288419507
759,2013-06-13,2013-07-15,9.579999923706056,-0.0010449560293344096
760,2013-06-14,2013-07-16,9.510000228881836,-0.004223860689032355
761,2013-06-17,2013-07-17,9.640000343322754,-0.01048222032176005
762,2013-06-18,2013-07-18,9.539999961853027,0.006250043461718424
763,2013-06-19,2013-07-19,9.399999618530273,0.027921453529827556
764,2013-06-20,2013-07-22,9.109999656677246,0.09081843907315801
765,2013-06-21,2013-07-23,9.140000343322754,0.057731904840605086
766,2013-06-24,2013-07-24,9.210000038146973,0.04162327084500406
767,2013-06-25,2013-07-25,9.029999732971193,0.1662050049321605
768,2013-06-26,2013-07-26,9.25,0.15602190074773814
769,2013-06-27,2013-07-29,9.220000267028807,0.15952597606216667
770,2013-06-28,2013-07-30,9.270000457763672,0.1440442730315873
771,2013-07-01,2013-07-31,9.369999885559082,0.14194140841626302
772,2013-07-02,2013-08-01,9.170000076293944,0.17757844035669323
773,2013-07-03,2013-08-02,9.149999618530273,0.18594307786004305
774,2013-07-05,2013-08-05,9.300000190734863,0.17112299737960546
775,2013-07-08,2013-08-06,9.369999885559082,0.16189627640517668
776,2013-07-09,2013-08-07,9.149999618530273,0.17641765064942994
777,2013-07-10,2013-08-08,9.229999542236328,0.18462899372192487
778,2013-07-11,2013-08-09,9.460000038146973,0.16651984844057033
779,2013-07-12,2013-08-12,9.609999656677246,0.15180938028340207
780,2013-07-15,2013-08-13,9.56999969482422,0.14857652226871987
781,2013-07-16,2013-08-14,9.470000267028807,0.1604609493608229
782,2013-07-17,2013-08-15,9.539999961853027,0.13272727619517932
783,2013-07-18,2013-08-16,9.600000381469727,0.13200723171379147
784,2013-07-19,2013-08-19,9.670000076293944,0.1201091649058259
785,2013-07-22,2013-08-20,10.020000457763672,0.08991823347298034
786,2013-07-23,2013-08-21,9.699999809265137,0.12612617334155618
787,2013-07-24,2013-08-22,9.609999656677246,0.1404293922757499
788,2013-07-25,2013-08-23,10.829999923706056,0.027827684924849216
789,2013-07-26,2013-08-26,10.960000038146973,0.028368767943217965
790,2013-07-29,2013-08-27,10.970000267028807,-0.025233688091272244
791,2013-07-30,2013-08-28,10.829999923706056,-0.013096384360918423
792,2013-07-31,2013-08-29,10.920000076293944,-0.024390265722654236
793,2013-08-01,2013-08-30,11.149999618530273,-0.05387520783880606
794,2013-08-02,2013-09-03,11.239999771118164,-0.031192675641004808
795,2013-08-05,2013-09-04,11.220000267028807,-0.02653247518352786
796,2013-08-06,2013-09-05,11.18000030517578,0.03370781330468875
797,2013-08-07,2013-09-06,11.109999656677246,0.033913073332413335
798,2013-08-08,2013-09-09,11.31999969482422,0.05587990734644199
799,2013-08-09,2013-09-10,11.350000381469727,0.050209157939083315
800,2013-08-12,2013-09-11,11.329999923706055,0.04949665677949622
801,2013-08-13,2013-09-12,11.239999771118164,0.05625525481761684
802,2013-08-14,2013-09-13,11.279999732971193,0.047297332128352854
803,2013-08-15,2013-09-16,11.0,0.07718121396019173
804,2013-08-16,2013-09-17,11.0600004196167,0.07058817023872477
805,2013-08-19,2013-09-18,10.989999771118164,0.07879300167744341
806,2013-08-20,2013-09-19,11.010000228881836,0.06218054143682494
807,2013-08-21,2013-09-20,11.100000381469727,0.04557177366774856
808,2013-08-22,2013-09-23,11.18000030517578,0.027826060419497423
809,2013-08-23,2013-09-24,11.140000343322754,0.027923184446687066
810,2013-08-26,2013-09-25,11.279999732971193,0.014847168482603923
811,2013-08-27,2013-09-26,10.699999809265137,0.08311913116429492
812,2013-08-28,2013-09-27,10.6899995803833,0.07204868440964418
813,2013-08-29,2013-09-30,10.65999984741211,0.09199318098480602
814,2013-08-30,2013-10-01,10.579999923706056,0.10034016005184854
815,2013-09-03,2013-10-02,10.899999618530273,0.0723404579974235
816,2013-09-04,2013-10-03,10.93000030517578,0.06260716567662306
817,2013-09-05,2013-10-04,11.56999969482422,0.010265174496708163
818,2013-09-06,2013-10-07,11.5,0.011177997692321417
819,2013-09-09,2013-10-08,11.989999771118164,-0.046247795044238815
820,2013-09-10,2013-10-09,11.949999809265135,-0.019624533873379812
821,2013-09-11,2013-10-10,11.920000076293945,-0.0033670001235441838
822,2013-09-12,2013-10-11,11.90999984741211,-0.003369836751362598
823,2013-09-13,2013-10-14,11.84000015258789,0.030303020835635852
824,2013-09-16,2013-10-15,11.920000076293945,0.013245020564786825
825,2013-09-17,2013-10-16,11.899999618530273,0.038772252946164154
826,2013-09-18,2013-10-17,11.93000030517578,0.0363489341765213
827,2013-09-19,2013-10-18,11.739999771118164,0.04397393921786141
828,2013-09-20,2013-10-21,11.630000114440918,0.048281517160010834
829,2013-09-23,2013-10-22,11.5,0.06427989945525714
830,2013-09-24,2013-10-23,11.460000038146973,0.06753457496194415
831,2013-09-25,2013-10-24,11.449999809265135,0.007798973386949681
832,2013-09-26,2013-10-25,11.670000076293945,-0.00430294244641094
833,2013-09-27,2013-10-28,11.520000457763672,0.005181301065430466
834,2013-09-30,2013-10-29,11.739999771118164,0.004240898294880502
