,Start Date,End Date,Adj Close,Percent Change
416,2012-01-31,2012-03-01,97.8793716430664,0.08252038401391848
417,2012-02-01,2012-03-02,99.61795806884766,0.05711617370040045
418,2012-02-02,2012-03-05,99.56529235839844,0.04704912279625639
419,2012-02-03,2012-03-06,103.2005386352539,-0.030844789386217375
420,2012-02-06,2012-03-07,103.0775909423828,-0.005468140098577656
421,2012-02-07,2012-03-08,101.83946990966795,0.013137074204152999
422,2012-02-08,2012-03-09,101.98877716064452,0.01270154396097456
423,2012-02-09,2012-03-12,101.751708984375,0.01247051417241185
424,2012-02-10,2012-03-13,100.20628356933594,0.086427065975339
425,2012-02-13,2012-03-14,100.5662841796875,0.05138232056906311
426,2012-02-14,2012-03-15,99.1086883544922,0.08556686640249045
427,2012-02-15,2012-03-16,99.37207794189452,0.08216722432348689
428,2012-02-16,2012-03-19,100.75066375732422,0.07969068955575476
429,2012-02-17,2012-03-20,101.7780303955078,0.08299515116995348
430,2012-02-21,2012-03-21,102.4102554321289,0.07707913735050798
431,2012-02-22,2012-03-22,100.41703033447266,0.08597355989835742
432,2012-02-23,2012-03-23,101.68142700195312,0.08502726604176392
433,2012-02-24,2012-03-26,101.742919921875,0.09798498216281804
434,2012-02-27,2012-03-27,102.05902099609376,0.0827198397522444
435,2012-02-28,2012-03-28,103.14232635498048,0.07320357611698114
436,2012-02-29,2012-03-29,101.40725708007812,0.06965122416651914
437,2012-03-01,2012-03-30,106.6828842163086,0.026050979312965628
438,2012-03-02,2012-04-02,105.65242004394531,0.039551365798792815
439,2012-03-05,2012-04-03,104.48103332519531,0.03324895713375153
440,2012-03-06,2012-04-04,100.11258697509766,0.05243451183175363
441,2012-03-07,2012-04-05,102.51701354980469,0.013559210298836222
442,2012-03-08,2012-04-09,103.19515228271484,-0.0012816943415867588
443,2012-03-09,2012-04-10,103.30085754394531,-0.023830253415161984
444,2012-03-12,2012-04-11,103.03662872314452,-0.00914334185692689
445,2012-03-13,2012-04-12,109.6861343383789,-0.03447099533570719
446,2012-03-14,2012-04-13,106.01350402832031,-0.04587695543978021
447,2012-03-15,2012-04-16,108.38265228271484,-0.04527299004712204
448,2012-03-16,2012-04-17,108.26817321777344,-0.05194247888339176
449,2012-03-19,2012-04-18,109.47478485107422,-0.07777692401350222
450,2012-03-20,2012-04-19,110.98963165283205,-0.10933086856591134
451,2012-03-21,2012-04-20,110.96320343017578,-0.12050858973413736
452,2012-03-22,2012-04-23,109.8622817993164,-0.11624139808026435
453,2012-03-23,2012-04-24,111.13055419921876,-0.10577497981439898
454,2012-03-26,2012-04-25,112.79515075683594,-0.1236184373828162
455,2012-03-27,2012-04-26,111.2626495361328,-0.10274076497149043
456,2012-03-28,2012-04-27,111.2890853881836,-0.1044489045750614
457,2012-03-29,2012-04-30,108.99918365478516,-0.07477207603208047
458,2012-03-30,2012-05-01,109.53641510009766,-0.07838367250183254
459,2012-04-02,2012-05-02,110.0031967163086,-0.09782872127432873
460,2012-04-03,2012-05-03,108.07439422607422,-0.10024202870713217
461,2012-04-04,2012-05-04,105.65242004394531,-0.10065135830524752
462,2012-04-05,2012-05-07,103.9261703491211,-0.07233715906849114
463,2012-04-09,2012-05-08,103.06305694580078,-0.06994605868153925
464,2012-04-10,2012-05-09,100.89646911621094,-0.06776043324356684
465,2012-04-11,2012-05-10,102.10306549072266,-0.09038745640602142
466,2012-04-12,2012-05-11,106.03113555908205,-0.17879194316643243
467,2012-04-13,2012-05-14,101.36326599121094,-0.15355347182113666
468,2012-04-16,2012-05-15,103.68836975097656,-0.17883249919766842
469,2012-04-17,2012-05-16,102.9221420288086,-0.19002044527239792
470,2012-04-18,2012-05-17,101.57462310791016,-0.18798937254753234
471,2012-04-19,2012-05-18,100.05097198486328,-0.1896536927860646
472,2012-04-20,2012-05-21,99.0293197631836,-0.1650609643297567
473,2012-04-23,2012-05-22,98.42161560058594,-0.14580141193005658
474,2012-04-24,2012-05-23,100.50015258789062,-0.1639128553918623
475,2012-04-25,2012-05-24,100.38563537597656,-0.17674984326691656
476,2012-04-26,2012-05-25,100.89646911621094,-0.18469491962705242
477,2012-04-27,2012-05-29,100.7643585205078,-0.1635578722076021
478,2012-04-30,2012-05-30,101.41609191894531,-0.21131248809674608
479,2012-05-01,2012-05-31,101.57462310791016,-0.1993874232860231
480,2012-05-02,2012-06-01,100.20069122314452,-0.22224519847715185
481,2012-05-03,2012-06-04,98.22783660888672,-0.2197738378229661
482,2012-05-04,2012-06-05,95.99081420898438,-0.1763535298343717
483,2012-05-07,2012-06-06,96.9155731201172,-0.1532914230898188
484,2012-05-08,2012-06-07,96.32546997070312,-0.1579759881971594
485,2012-05-09,2012-06-08,94.49354553222656,-0.12946480030232244
486,2012-05-10,2012-06-11,93.63925170898438,-0.14023967593312148
487,2012-05-11,2012-06-12,89.94898223876953,-0.08086120572505284
488,2012-05-14,2012-06-13,87.87045288085938,-0.07091662776109087
489,2012-05-15,2012-06-14,87.95852661132812,-0.05942138311146916
490,2012-05-16,2012-06-15,86.48770904541016,-0.02166905618436865
491,2012-05-17,2012-06-18,85.50128936767578,-0.03191481427222986
492,2012-05-18,2012-06-19,84.10092163085938,0.013845008192852504
493,2012-05-21,2012-06-20,84.99925994873047,0.005169607025393597
494,2012-05-22,2012-06-21,85.89762115478516,-0.03371727046863904
495,2012-05-23,2012-06-22,86.3468017578125,-0.04211930086518478
496,2012-05-24,2012-06-25,85.30754089355469,-0.056777215243470014
497,2012-05-25,2012-06-26,85.1666259765625,-0.0572339429474249
498,2012-05-29,2012-06-27,86.60021209716797,-0.04921177834160795
499,2012-05-30,2012-06-28,83.72413635253906,-0.011979452203225938
500,2012-05-31,2012-06-29,84.68875122070312,0.0016693220588215318
501,2012-06-01,2012-07-02,81.98084259033203,0.046226372221020995
502,2012-06-04,2012-07-03,80.52954864501953,0.07707889786710276
503,2012-06-05,2012-07-05,81.60031127929688,0.038677888590883946
504,2012-06-06,2012-07-06,84.03389739990234,0.005341872527067637
505,2012-06-07,2012-07-09,83.18434143066406,0.00497551575345756
506,2012-06-08,2012-07-10,83.6622314453125,-0.0030773497653797666
507,2012-06-11,2012-07-11,82.12242889404297,0.024493004122088657
508,2012-06-12,2012-07-12,83.21973419189453,-0.00021264581460034293
509,2012-06-13,2012-07-13,82.05162811279297,0.04834241041579723
510,2012-06-14,2012-07-16,83.02506256103516,0.03951673369382214
511,2012-06-15,2012-07-17,84.65335083007812,0.023678150947211374
512,2012-06-18,2012-07-18,82.85692596435547,0.02984141180724864
513,2012-06-19,2012-07-19,85.28164672851562,-0.014420920707896245
514,2012-06-20,2012-07-20,85.44095611572266,-0.02538231460141871
515,2012-06-21,2012-07-23,83.09585571289062,-0.00794330255299358
516,2012-06-22,2012-07-24,82.85692596435547,0.008891954831954041
517,2012-06-25,2012-07-25,80.7242431640625,0.049395430548701214
518,2012-06-26,2012-07-26,80.55608367919922,0.07169050204504834
519,2012-06-27,2012-07-27,82.5383529663086,0.0823492778371725
520,2012-06-28,2012-07-30,82.73303985595703,0.07325524076424583
521,2012-06-29,2012-07-31,84.83036041259766,0.04995036518204243
522,2012-07-02,2012-08-01,85.95419311523438,0.029573315692638436
523,2012-07-03,2012-08-02,87.25507354736328,-0.008076549210634942
524,2012-07-05,2012-08-03,84.8834228515625,0.050109128884781695
525,2012-07-06,2012-08-06,84.4852066040039,0.06420294179610342
526,2012-07-09,2012-08-07,83.60029602050781,0.0849471615232239
527,2012-07-10,2012-08-08,83.40556335449219,0.08048802172013414
528,2012-07-11,2012-08-09,84.18435668945312,0.0817563199191389
529,2012-07-12,2012-08-10,83.20204162597656,0.08736179300393643
530,2012-07-13,2012-08-13,86.21969604492188,0.05964664111015239
531,2012-07-16,2012-08-14,86.44092559814453,0.054038438819041135
532,2012-07-17,2012-08-15,86.7063980102539,0.04993715169264101
533,2012-07-18,2012-08-16,85.40554809570312,0.06744612497346691
534,2012-07-19,2012-08-17,84.06929016113281,0.0830114119169163
535,2012-07-20,2012-08-20,83.3259506225586,0.10562300372861155
536,2012-07-23,2012-08-21,82.44100189208984,0.11545760511388403
537,2012-07-24,2012-08-22,83.60029602050781,0.09744890806689055
538,2012-07-25,2012-08-23,84.9188461303711,0.07801669703087888
539,2012-07-26,2012-08-24,86.77718353271484,0.06573935988282298
540,2012-07-27,2012-08-27,89.94528198242188,0.03310541221283314
541,2012-07-30,2012-08-28,89.27273559570312,0.04371561342892738
542,2012-07-31,2012-08-29,89.29045104980469,0.04805743079055025
543,2012-08-01,2012-08-30,88.5736083984375,0.04839602198337056
544,2012-08-02,2012-08-31,86.55599975585938,0.07886851793634009
545,2012-08-03,2012-09-04,89.36123657226562,0.05518151734249521
546,2012-08-06,2012-09-05,90.28154754638672,0.07610002062760701
547,2012-08-07,2012-09-06,91.36116790771484,0.09469603471741894
548,2012-08-08,2012-09-07,90.70633697509766,0.12274173934133725
549,2012-08-09,2012-09-10,91.67975616455078,0.10056995007519676
550,2012-08-10,2012-09-11,91.16651153564452,0.1210113442526336
551,2012-08-13,2012-09-12,91.68861389160156,0.12756591907026005
552,2012-08-14,2012-09-13,91.37889862060548,0.14802247951097336
553,2012-08-15,2012-09-14,91.26385498046876,0.15393282379383744
554,2012-08-16,2012-09-17,91.58242797851562,0.14064116592074638
555,2012-08-17,2012-09-18,91.67975616455078,0.1395843706667388
556,2012-08-20,2012-09-19,93.16647338867188,0.11931338915948064
557,2012-08-21,2012-09-20,93.20186614990234,0.10856823908923918
558,2012-08-22,2012-09-21,92.6266632080078,0.1071626579143703
559,2012-08-23,2012-09-24,92.1045379638672,0.11128165522708255
560,2012-08-24,2012-09-25,92.88327026367188,0.0792892652885645
561,2012-08-27,2012-09-26,93.02490997314452,0.07446015759504931
562,2012-08-28,2012-09-27,93.35375213623048,0.08851857394563567
563,2012-08-29,2012-09-28,93.79814910888672,0.07169260347092421
564,2012-08-30,2012-10-01,93.0782241821289,0.10388492482811773
565,2012-08-31,2012-10-02,93.967041015625,0.09833672750305311
566,2012-09-04,2012-10-03,94.580322265625,0.09753219721456385
567,2012-09-05,2012-10-04,97.71788024902344,0.08306947639347817
568,2012-09-06,2012-10-05,100.91767120361328,0.04836157520612683
569,2012-09-07,2012-10-08,103.39752960205078,0.026201095826549725
570,2012-09-10,2012-10-09,101.93094635009766,0.04137763927487259
571,2012-09-11,2012-10-10,103.7175064086914,0.02823109530739598
572,2012-09-12,2012-10-11,105.09517669677734,0.030740266985873066
573,2012-09-13,2012-10-12,107.25505828857422,-0.003910270793232806
574,2012-09-14,2012-10-15,107.86833190917969,0.0252209495219049
575,2012-09-17,2012-10-16,106.57064819335938,0.02694366714245211
576,2012-09-18,2012-10-17,106.55287170410156,0.040345671028049424
577,2012-09-19,2012-10-18,105.7884521484375,0.0489815609787011
578,2012-09-20,2012-10-19,104.5530014038086,0.04845501721970935
579,2012-09-21,2012-10-22,103.7441635131836,0.04927928027448636
580,2012-09-24,2012-10-23,103.63748931884766,0.020168314413493982
581,2012-09-25,2012-10-24,100.88214111328124,0.05235019634450133
582,2012-09-26,2012-10-25,100.5088119506836,0.05546300584213937
583,2012-09-27,2012-10-26,102.41980743408205,0.03524784372249545
584,2012-09-28,2012-10-31,101.04212188720705,0.07116603657533749
585,2012-10-01,2012-11-01,103.8686065673828,0.06399671917115779
586,2012-10-02,2012-11-02,104.21522521972656,0.04868175786047568
587,2012-10-03,2012-11-05,104.8018798828125,0.049725915574802326
588,2012-10-04,2012-11-06,106.57064819335938,0.05029669839998119
589,2012-10-05,2012-11-07,106.04623413085938,-0.01127310755688038
590,2012-10-08,2012-11-08,106.17955017089844,-0.03634938907347651
591,2012-10-09,2012-11-09,106.33065795898438,-0.02996101038809096
592,2012-10-10,2012-11-12,106.73062896728516,-0.024223902799524355
593,2012-10-11,2012-11-13,108.42829132080078,-0.04739406069690144
594,2012-10-12,2012-11-14,106.83729553222656,-0.05217103693191216
595,2012-10-15,2012-11-15,110.65926361083984,-0.078482336945914
596,2012-10-16,2012-11-16,109.52156066894531,-0.06370881643507231
597,2012-10-17,2012-11-19,111.03255462646484,-0.05595933428075095
598,2012-10-18,2012-11-20,111.2370147705078,-0.0597848572610673
599,2012-10-19,2012-11-21,109.8770980834961,-0.050297298858353656
600,2012-10-22,2012-11-23,109.12159729003906,-0.02044749678764335
601,2012-10-23,2012-11-26,105.7707061767578,0.01604099310490903
602,2012-10-24,2012-11-27,106.45508575439452,-0.011485599795691526
603,2012-10-25,2012-11-28,106.4106674194336,0.0009681987849560203
604,2012-10-26,2012-11-29,106.16178131103516,-0.001731940303707935
605,2012-10-31,2012-11-30,108.7838363647461,-0.03466510875056472
606,2012-11-01,2012-12-03,110.97034454345705,-0.05002341871007676
607,2012-11-02,2012-12-04,109.54822540283205,-0.052749871565396456
608,2012-11-05,2012-12-05,110.28594970703124,-0.054862727881990425
609,2012-11-06,2012-12-06,112.21467590332031,-0.07266959568248388
610,2012-11-07,2012-12-07,104.86408996582031,-0.00782207567816795
611,2012-11-08,2012-12-10,102.45536041259766,0.0190304324898406
612,2012-11-09,2012-12-11,103.23755645751952,0.026926100247325224
613,2012-11-12,2012-12-12,104.2063446044922,0.011390424498492813
614,2012-11-13,2012-12-13,103.52196502685548,0.02128128418958264
615,2012-11-14,2012-12-14,101.53985595703124,0.04693707264801206
616,2012-11-15,2012-12-17,102.6064682006836,0.06913480593966981
617,2012-11-16,2012-12-18,102.96197509765624,0.09719938069659351
618,2012-11-19,2012-12-19,105.14851379394531,0.07425965765270526
619,2012-11-20,2012-12-20,104.96188354492188,0.09349852855217611
620,2012-11-21,2012-12-21,104.615234375,0.08748824433365565
621,2012-11-23,2012-12-24,106.93504333496094,0.06067151425794992
622,2012-11-26,2012-12-26,107.49503326416016,0.05293094159492018
623,2012-11-27,2012-12-27,105.24626922607422,0.06915619289279129
624,2012-11-28,2012-12-28,106.5137939453125,0.049314778199397336
625,2012-11-29,2012-12-31,105.97823333740234,0.06922201039853226
626,2012-11-30,2013-01-02,105.13917541503906,0.10534710317474227
627,2012-12-03,2013-01-03,105.68368530273438,0.09576896674805424
628,2012-12-04,2013-01-04,104.05912017822266,0.13329868452289884
629,2012-12-05,2013-01-07,104.550048828125,0.12758807002858918
630,2012-12-06,2013-01-08,104.6125259399414,0.11912841864551815
631,2012-12-07,2013-01-09,104.05020141601562,0.1321471506594707
632,2012-12-10,2013-01-10,104.44295501708984,0.14821261217179127
633,2012-12-11,2013-01-11,106.0942611694336,0.13323131058652415
634,2012-12-12,2013-01-14,105.40697479248048,0.13252020973367373
635,2012-12-13,2013-01-15,105.77294921875,0.1260414994174922
636,2012-12-14,2013-01-16,106.54055786132812,0.1540151054321507
637,2012-12-17,2013-01-17,110.22698974609376,0.12424636682496193
638,2012-12-18,2013-01-18,114.04730224609376,0.11547264057820017
639,2012-12-19,2013-01-22,113.58316040039062,0.12812615407428263
640,2012-12-20,2013-01-23,115.78787994384766,0.10882107211946346
641,2012-12-21,2013-01-24,114.64535522460938,0.11396236668127768
642,2012-12-24,2013-01-25,113.84201049804688,0.11712617247111656
643,2012-12-26,2013-01-28,113.50284576416016,0.11786318969317244
644,2012-12-27,2013-01-29,113.06544494628906,0.13888516364635362
645,2012-12-28,2013-01-30,112.03897094726562,0.146992622226074
646,2012-12-31,2013-01-31,113.8598403930664,0.1372921174437809
647,2013-01-02,2013-02-01,117.51951599121094,0.12168118355738466
648,2013-01-03,2013-02-04,116.87686157226562,0.11239134107713444
649,2013-01-04,2013-02-05,120.06341552734376,0.10594887536808639
650,2013-01-07,2013-02-06,119.8402328491211,0.11156724509415405
651,2013-01-08,2013-02-07,118.76024627685548,0.11453442606874065
652,2013-01-09,2013-02-08,119.89382934570312,0.11398427436828462
653,2013-01-10,2013-02-11,122.61622619628906,0.09767501138324242
654,2013-01-11,2013-02-12,122.40204620361328,0.11018080597243074
655,2013-01-14,2013-02-13,121.50942993164062,0.11901382109476821
656,2013-01-15,2013-02-14,121.02742767333984,0.1304431217315506
657,2013-01-16,2013-02-15,125.93671417236328,0.08968306402691206
658,2013-01-17,2013-02-19,125.86529541015624,0.11118835704964436
659,2013-01-18,2013-02-20,128.93586730957028,0.06914525456301046
660,2013-01-22,2013-02-21,130.27476501464844,0.03267454672660286
661,2013-01-23,2013-02-22,129.9266357421875,0.05535733601217241
662,2013-01-24,2013-02-25,129.39106750488278,0.01821866754350132
663,2013-01-25,2013-02-26,128.94482421875,0.02722360487255715
664,2013-01-28,2013-02-27,128.66807556152344,0.05267455925626696
665,2013-01-29,2013-02-28,131.30123901367188,0.021087838939324977
666,2013-01-30,2013-03-01,131.34584045410156,0.025764405796917966
667,2013-01-31,2013-03-04,131.97959899902344,0.03167791675538889
668,2013-02-01,2013-03-05,133.80052185058594,0.023324049320584517
669,2013-02-04,2013-03-06,131.67611694335938,0.04612699101530471
670,2013-02-05,2013-03-07,134.29144287109378,0.042647949208233116
671,2013-02-06,2013-03-08,134.88948059082028,0.015503717983413212
672,2013-02-07,2013-03-11,134.12181091308594,0.02314996488708243
673,2013-02-08,2013-03-12,135.31794738769528,0.005026702569281061
674,2013-02-11,2013-03-13,135.88920593261722,0.0012215518441203166
675,2013-02-12,2013-03-14,137.55833435058594,0.002804198144899739
676,2013-02-13,2013-03-15,137.92433166503906,0.005445890764860795
677,2013-02-14,2013-03-18,139.18287658691406,-0.022718012483644134
678,2013-02-15,2013-03-19,138.34381103515622,-0.037792994951654446
679,2013-02-19,2013-03-20,141.6107635498047,-0.053172327970144595
680,2013-02-20,2013-03-21,138.51341247558594,-0.0637948923960634
681,2013-02-21,2013-03-22,134.67521667480472,-0.025709576740925888
682,2013-02-22,2013-03-25,137.54051208496094,-0.05104519112271122
683,2013-02-25,2013-03-26,131.79214477539062,-0.00416273074206619
684,2013-02-26,2013-03-27,132.55340576171878,-0.0010819773276833367
685,2013-02-27,2013-03-28,135.82246398925778,-0.030580875823334575
686,2013-02-28,2013-04-01,134.12974548339844,-0.025472177956551212
687,2013-03-01,2013-04-02,134.81938171386722,-0.026247380088030514
688,2013-03-04,2013-04-03,136.29721069335938,-0.061152847012567735
689,2013-03-05,2013-04-04,136.99581909179688,-0.06972537446878047
690,2013-03-06,2013-04-05,138.04365539550778,-0.07265613032134954
691,2013-03-07,2013-04-08,140.27383422851562,-0.0890002280353126
692,2013-03-08,2013-04-09,137.01370239257812,-0.04408932164594681
693,2013-03-11,2013-04-10,137.30030822753906,-0.02569225378394524
694,2013-03-12,2013-04-11,136.0015869140625,-0.018648595149527658
695,2013-03-13,2013-04-12,136.05540466308594,-0.018709861250685744
696,2013-03-14,2013-04-15,137.94515991210938,-0.05161824440295271
697,2013-03-15,2013-04-16,138.6795654296875,-0.07453143486327751
698,2013-03-18,2013-04-17,136.09115600585938,-0.08072506209352204
699,2013-03-19,2013-04-18,133.3057861328125,-0.07388179311367193
700,2013-03-20,2013-04-19,134.46115112304688,-0.0822519467414955
701,2013-03-21,2013-04-22,130.20687866210938,-0.04200126067279686
702,2013-03-22,2013-04-23,131.299560546875,-0.025605183301112833
703,2013-03-25,2013-04-24,130.86070251464844,-0.01514607195366624
704,2013-03-26,2013-04-25,131.24580383300778,-0.0122962096759196
705,2013-03-27,2013-04-26,132.41014099121094,-0.025883194956951572
706,2013-03-28,2013-04-29,131.79214477539062,-0.01405805908663127
707,2013-04-01,2013-04-30,130.79803466796878,0.0002052779767056645
708,2013-04-02,2013-05-01,131.37123107910156,-0.028539722547200386
709,2013-04-03,2013-05-02,128.44258117675778,0.0018093482041883213
710,2013-04-04,2013-05-03,128.06634521484378,0.01637193219646127
711,2013-04-05,2013-05-06,128.69329833984378,0.03206428143026019
712,2013-04-08,2013-05-07,128.80973815917972,0.036833797230990006
713,2013-04-09,2013-05-08,131.22795104980472,0.02488991659104034
714,2013-04-10,2013-05-09,133.86111450195312,-0.006194145308306531
715,2013-04-11,2013-05-10,133.51177978515622,0.00020110635921155584
716,2013-04-12,2013-05-13,133.55657958984378,0.0034080651317087707
717,2013-04-15,2013-05-14,131.17417907714844,0.052161576727489556
718,2013-04-16,2013-05-15,129.06050109863278,0.07396674665981473
719,2013-04-17,2013-05-16,125.92578887939452,0.08979054756350224
720,2013-04-18,2013-05-17,124.13450622558594,0.1237830722849328
721,2013-04-19,2013-05-20,124.24200439453124,0.1269980704015553
722,2013-04-22,2013-05-21,124.95846557617188,0.13196070689431294
723,2013-04-23,2013-05-22,128.02154541015622,0.10292485361618275
724,2013-04-24,2013-05-23,128.90824890136722,0.08563608295948844
725,2013-04-25,2013-05-24,129.65158081054688,0.08795378395480158
726,2013-04-26,2013-05-28,129.06941223144528,0.10606091350172864
727,2013-04-29,2013-05-29,129.965087890625,0.11185058170744577
728,2013-04-30,2013-05-30,130.82489013671878,0.11402586907976364
729,2013-05-01,2013-05-31,127.72596740722656,0.12289793429663176
730,2013-05-02,2013-06-03,128.67539978027344,0.12437347304253255
731,2013-05-03,2013-06-04,130.19793701171878,0.10371067150911617
732,2013-05-06,2013-06-05,132.95645141601562,0.06517827888506744
733,2013-05-07,2013-06-06,133.73573303222656,0.06782520964215655
734,2013-05-08,2013-06-07,134.57757568359378,0.09772498649862571
735,2013-05-09,2013-06-10,133.03706359863278,0.11593501044455456
736,2013-05-10,2013-06-11,133.53863525390622,0.08988855185633227
737,2013-05-13,2013-06-12,134.0133056640625,0.0784715507721202
738,2013-05-14,2013-06-13,138.39297485351562,0.07108173440808474
739,2013-05-15,2013-06-14,139.36918640136722,0.04787767399712417
740,2013-05-16,2013-06-17,138.34814453125,0.061706455834835694
741,2013-05-17,2013-06-18,141.6709747314453,0.03940493392212685
742,2013-05-20,2013-06-19,142.3158416748047,0.019562886691571024
743,2013-05-21,2013-06-20,143.95484924316406,-0.030973941154145423
744,2013-05-22,2013-06-21,142.70994567871094,-0.02974427598960494
745,2013-05-23,2013-06-24,140.98133850097656,-0.040682262299805316
746,2013-05-24,2013-06-25,142.1546173095703,-0.03371215512997239
747,2013-05-28,2013-06-26,144.38278198242188,-0.05960672041592918
748,2013-05-29,2013-06-27,146.33245849609375,-0.06097315020069338
749,2013-05-30,2013-06-28,147.66220092773438,-0.08661158446462269
750,2013-05-31,2013-07-01,145.62269592285156,-0.06807262133110314
751,2013-06-03,2013-07-02,146.95237731933594,-0.08375296295196
752,2013-06-04,2013-07-03,145.26329040527344,-0.07478587488307986
753,2013-06-05,2013-07-05,142.22653198242188,-0.033020566411685603
754,2013-06-06,2013-07-08,143.46636962890625,-0.03816374814375245
755,2013-06-07,2013-07-09,149.1536102294922,-0.05779256665790489
756,2013-06-10,2013-07-10,150.4833526611328,-0.07482474292195507
757,2013-06-11,2013-07-11,146.727783203125,-0.0355081122386125
758,2013-06-12,2013-07-12,145.42503356933594,-0.010930007980879841
759,2013-06-13,2013-07-15,148.98294067382812,-0.01730060326953331
760,2013-06-14,2013-07-16,146.3773956298828,-0.016725056265457505
761,2013-06-17,2013-07-17,147.44654846191406,-0.01616056987942427
762,2013-06-18,2013-07-18,147.48251342773438,-0.0005490620707218064
763,2013-06-19,2013-07-19,145.15550231933594,0.01703552375716033
764,2013-06-20,2013-07-22,139.62995910644528,0.06520295860738501
765,2013-06-21,2013-07-23,138.58775329589844,0.07223606393403326
766,2013-06-24,2013-07-24,135.47010803222656,0.08640303821289919
767,2013-06-25,2013-07-25,137.51856994628906,0.0774516774718842
768,2013-06-26,2013-07-26,136.26072692871094,0.0822944040097131
769,2013-06-27,2013-07-29,137.92286682128906,0.059202042859541226
770,2013-06-28,2013-07-30,135.89234924316406,0.06882953149139659
771,2013-07-01,2013-07-31,136.34156799316406,0.07486455500831457
772,2013-07-02,2013-08-01,135.5958251953125,0.09893139143002028
773,2013-07-03,2013-08-02,135.15556335449222,0.1025536458335442
774,2013-07-05,2013-08-05,137.68025207519528,0.08959160427692581
775,2013-07-08,2013-08-06,138.19242858886722,0.06657359796588702
776,2013-07-09,2013-08-07,141.0045928955078,0.03982877740345503
777,2013-07-10,2013-08-08,140.00733947753906,0.04304808433798024
778,2013-07-11,2013-08-09,141.6964111328125,0.027262110310268484
779,2013-07-12,2013-08-12,143.85272216796875,0.009771794005922985
780,2013-07-15,2013-08-13,146.44927978515625,0.004336840947745779
781,2013-07-16,2013-08-14,143.96949768066406,0.018978724368787336
782,2013-07-17,2013-08-15,145.10162353515625,-0.004665713985668285
783,2013-07-18,2013-08-16,147.40158081054688,-0.021162668197900025
784,2013-07-19,2013-08-19,147.67115783691406,-0.036121407791474214
785,2013-07-22,2013-08-20,149.36927795410156,-0.04192803836449577
786,2013-07-23,2013-08-21,149.3782501220703,-0.05823927389457095
787,2013-07-24,2013-08-22,148.28213500976562,-0.03531769389797801
788,2013-07-25,2013-08-23,149.06381225585938,-0.04576106404429403
789,2013-07-26,2013-08-26,148.4797821044922,-0.04661172587657014
790,2013-07-29,2013-08-27,146.6020050048828,-0.06486956726060855
791,2013-07-30,2013-08-28,145.9371337890625,-0.058376888582185815
792,2013-07-31,2013-08-29,147.3747100830078,-0.06421145860236988
793,2013-08-01,2013-08-30,150.4833526611328,-0.09737398963544908
794,2013-08-02,2013-09-03,150.60015869140625,-0.07956217369566021
795,2013-08-05,2013-09-04,151.22911071777344,-0.07724941463470847
796,2013-08-06,2013-09-05,148.04855346679688,-0.0516895248796263
797,2013-08-07,2013-09-06,146.8535919189453,-0.03993792052115119
798,2013-08-08,2013-09-09,146.30551147460938,-0.017672903854138555
799,2013-08-09,2013-09-10,145.66761779785156,0.021430592258347536
800,2013-08-12,2013-09-11,145.2722930908203,0.0236133106425781
801,2013-08-13,2013-09-12,147.08717346191406,0.0010663438964247929
802,2013-08-14,2013-09-13,146.7547149658203,0.007274421556217936
803,2013-08-15,2013-09-16,144.42776489257812,0.040738147409561165
804,2013-08-16,2013-09-17,144.34681701660156,0.04350930160370381
805,2013-08-19,2013-09-18,142.5230255126953,0.059190564900305054
806,2013-08-20,2013-09-19,143.35853576660156,0.05209617196031757
807,2013-08-21,2013-09-20,141.1573486328125,0.07748234894525463
808,2013-08-22,2013-09-23,143.2238006591797,0.038487975254342444
809,2013-08-23,2013-09-24,142.54098510742188,0.029684294125889465
810,2013-08-26,2013-09-25,141.8671112060547,0.030344510535016633
811,2013-08-27,2013-09-26,137.67132568359378,0.05890670423629374
812,2013-08-28,2013-09-27,137.88768005371094,0.04304028004546845
813,2013-08-29,2013-09-30,138.4825439453125,0.028949123998050497
814,2013-08-30,2013-10-01,137.13041687011722,0.043207679567192625
815,2013-09-03,2013-10-02,139.50114440917972,0.024642264160846805
816,2013-09-04,2013-10-03,140.38449096679688,0.00707709080681862
817,2013-09-05,2013-10-04,140.77210998535156,0.0024274201483766022
818,2013-09-06,2013-10-07,141.21380615234375,-0.015623854560139927
819,2013-09-09,2013-10-08,143.7647705078125,-0.042077543671390716
820,2013-09-10,2013-10-09,148.85772705078125,-0.06928284303226784
821,2013-09-11,2013-10-10,148.78561401367188,-0.04461762580270823
822,2013-09-12,2013-10-11,147.2441864013672,-0.020937708357711138
823,2013-09-13,2013-10-14,147.83009338378906,-0.028470812838813808
824,2013-09-16,2013-10-15,150.5613555908203,-0.05963310141483591
825,2013-09-17,2013-10-16,150.91293334960938,-0.031864787749618984
826,2013-09-18,2013-10-17,151.4897918701172,-0.0615208392229285
827,2013-09-19,2013-10-18,151.2374267578125,-0.057281726144988054
828,2013-09-20,2013-10-21,153.01316833496094,-0.06246467852825344
829,2013-09-23,2013-10-22,148.95684814453125,-0.03767659942663326
830,2013-09-24,2013-10-23,146.9016571044922,-0.03315584197610155
831,2013-09-25,2013-10-24,146.3067169189453,-0.014691096374815471
832,2013-09-26,2013-10-25,146.28871154785156,-0.0012337913455604532
833,2013-09-27,2013-10-28,144.08932495117188,0.00990998217048289
