,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,19.0701847076416,0.014097396825672348
418,2012-02-02,2012-03-05,19.008615493774414,-0.013127157764485586
419,2012-02-03,2012-03-06,19.83545684814453,-0.0692270971420732
420,2012-02-06,2012-03-07,19.984989166259766,-0.061186371825662
421,2012-02-07,2012-03-08,20.248878479003906,-0.07419527765630063
422,2012-02-08,2012-03-09,20.310453414916992,-0.0779644123329708
423,2012-02-09,2012-03-12,20.38961601257324,-0.09598088877333333
424,2012-02-10,2012-03-13,19.984989166259766,-0.06616629519705275
425,2012-02-13,2012-03-14,19.76508331298828,-0.09077650041299123
426,2012-02-14,2012-03-15,19.853046417236328,-0.05813390229543791
427,2012-02-15,2012-03-16,21.25164031982422,-0.12739141072312843
428,2012-02-16,2012-03-19,21.128498077392575,-0.10895666202324628
429,2012-02-17,2012-03-20,21.28683090209961,-0.14420790645907156
430,2012-02-21,2012-03-21,20.90859031677246,-0.12228477088325129
431,2012-02-22,2012-03-22,20.917390823364254,-0.13508356576521585
432,2012-02-23,2012-03-23,20.679895401000977,-0.11369046096621216
433,2012-02-24,2012-03-26,20.86461067199707,-0.10737595671186906
434,2012-02-27,2012-03-27,20.715076446533203,-0.05937904101252478
435,2012-02-28,2012-03-28,20.882204055786133,-0.05934866484275414
436,2012-02-29,2012-03-29,20.02017593383789,0.004809773181492227
437,2012-03-01,2012-03-30,19.60675430297852,0.025786517157414757
438,2012-03-02,2012-04-02,19.34286880493164,0.03255606032261571
439,2012-03-05,2012-04-03,18.762319564819336,0.026915948054353045
440,2012-03-06,2012-04-04,18.551210403442386,0.023610997477757523
441,2012-03-07,2012-04-05,18.83268547058105,-0.007529518992012152
442,2012-03-08,2012-04-09,18.850276947021484,-0.02486839381763084
443,2012-03-09,2012-04-10,18.841487884521484,-0.025862448553003903
444,2012-03-12,2012-04-11,18.603988647460934,0.027586118889568745
445,2012-03-13,2012-04-12,18.74472045898437,0.03224360486803257
446,2012-03-14,2012-04-13,18.120195388793945,0.028301898371529854
447,2012-03-15,2012-04-16,18.762319564819336,-0.023512831291203407
448,2012-03-16,2012-04-17,18.850276947021484,0.00878843800774276
449,2012-03-19,2012-04-18,19.05259132385254,-0.02362966026592761
450,2012-03-20,2012-04-19,18.603988647460934,-0.010511597857772781
451,2012-03-21,2012-04-20,18.63037872314453,-0.028155509551850644
452,2012-03-22,2012-04-23,18.428062438964844,-0.038671255838594654
453,2012-03-23,2012-04-24,18.56879997253418,0.024040501210601306
454,2012-03-26,2012-04-25,18.841487884521484,-0.02733837699862307
455,2012-03-27,2012-04-26,19.553979873657227,-0.04317265847968277
456,2012-03-28,2012-04-27,19.712305068969727,-0.05409198725166697
457,2012-03-29,2012-04-30,20.11693382263184,-0.0671956639772604
458,2012-03-30,2012-05-01,20.1257266998291,-0.06616939537392397
459,2012-04-02,2012-05-02,19.99378776550293,-0.08186592999005815
460,2012-04-03,2012-05-03,19.281293869018555,-0.07820932550528314
461,2012-04-04,2012-05-04,18.999814987182614,-0.09589037328288796
462,2012-04-05,2012-05-07,18.691944122314453,-0.10389605854636841
463,2012-04-09,2012-05-08,18.39287567138672,-0.10459600572139616
464,2012-04-10,2012-05-09,18.366485595703125,-0.09836906475731033
465,2012-04-11,2012-05-10,19.131759643554688,-0.20365242207019474
466,2012-04-12,2012-05-11,19.36925506591797,-0.22674076429243084
467,2012-04-13,2012-05-14,18.647968292236328,-0.2066022275396988
468,2012-04-16,2012-05-15,18.331298828125,-0.1793994350936272
469,2012-04-17,2012-05-16,19.017410278320312,-0.2511575962153818
470,2012-04-18,2012-05-17,18.612777709960934,-0.24470562454886613
471,2012-04-19,2012-05-18,18.41046524047852,-0.19395308961353086
472,2012-04-20,2012-05-21,18.120195388793945,-0.14571781048793242
473,2012-04-23,2012-05-22,17.741958618164062,-0.12117868994193137
474,2012-04-24,2012-05-23,19.026199340820312,-0.2553684602644839
475,2012-04-25,2012-05-24,18.3400993347168,-0.22647060811832098
476,2012-04-26,2012-05-25,18.74472045898437,-0.242565034493597
477,2012-04-27,2012-05-29,18.70074462890625,-0.22113728729901272
478,2012-04-30,2012-05-30,18.850276947021484,-0.2415989117419095
479,2012-05-01,2012-05-31,18.87666893005371,-0.2476744018199728
480,2012-05-02,2012-06-01,18.480836868286133,-0.24910802685588163
481,2012-05-03,2012-06-04,17.882699966430664,-0.21663690071060682
482,2012-05-04,2012-06-05,17.337331771850586,-0.15941181415084316
483,2012-05-07,2012-06-06,16.932703018188473,-0.10125868761407064
484,2012-05-08,2012-06-07,16.65122413635254,-0.14242587938284657
485,2012-05-09,2012-06-08,16.72159767150879,-0.12551833519583822
486,2012-05-10,2012-06-11,15.894754409790039,-0.10182934847000302
487,2012-05-11,2012-06-12,15.789199829101562,-0.08067446790109156
488,2012-05-14,2012-06-13,15.45494270324707,-0.07396073902619671
489,2012-05-15,2012-06-14,15.542909622192385,-0.09074123040991489
490,2012-05-16,2012-06-15,15.199851989746096,-0.05173455497893542
491,2012-05-17,2012-06-18,14.953557968139648,-0.039755200403277735
492,2012-05-18,2012-06-19,15.419755935668945,-0.06500601078667945
493,2012-05-21,2012-06-20,15.81558322906494,-0.07471596288643045
494,2012-05-22,2012-06-21,15.824380874633787,-0.13287120637638794
495,2012-05-23,2012-06-22,15.155868530273438,-0.07418925210524363
496,2012-05-24,2012-06-25,14.953557968139648,-0.09044267963927366
497,2012-05-25,2012-06-26,15.085504531860352,-0.11003255299659975
498,2012-05-29,2012-06-27,15.314203262329102,-0.11745830226790077
499,2012-05-30,2012-06-28,15.182259559631348,-0.11139724138826557
500,2012-05-31,2012-06-29,15.129483222961426,-0.054568090693153826
501,2012-06-01,2012-07-02,14.79522705078125,-0.061198803768184984
502,2012-06-04,2012-07-03,14.698469161987305,-0.03531617441585522
503,2012-06-05,2012-07-05,14.953557968139648,-0.053936828217811206
504,2012-06-06,2012-07-06,15.375772476196287,-0.12195093097482368
505,2012-06-07,2012-07-09,14.575321197509766,-0.09013182155693666
506,2012-06-08,2012-07-10,14.856797218322756,-0.13814005981735678
507,2012-06-11,2012-07-11,14.425786018371582,-0.11716619059900046
508,2012-06-12,2012-07-12,14.61050510406494,-0.14472760926626949
509,2012-06-13,2012-07-13,14.390603065490724,-0.12827599438884318
510,2012-06-14,2012-07-16,14.249859809875488,-0.13365986428002707
511,2012-06-15,2012-07-17,14.45217514038086,-0.15136675285972578
512,2012-06-18,2012-07-18,14.381806373596193,-0.07495071971948275
513,2012-06-19,2012-07-19,14.478562355041506,-0.039141364448788796
514,2012-06-20,2012-07-20,14.716058731079102,-0.06900940790816845
515,2012-06-21,2012-07-23,13.968384742736815,-0.04336415883563083
516,2012-06-22,2012-07-24,14.109123229980467,-0.08232106535974992
517,2012-06-25,2012-07-25,13.71329116821289,0.055151576997006235
518,2012-06-26,2012-07-26,13.5901460647583,0.08199646927194637
519,2012-06-27,2012-07-27,13.704496383666992,0.12422712018253346
520,2012-06-28,2012-07-30,13.660515785217285,0.11509965198501482
521,2012-06-29,2012-07-31,14.3466157913208,0.06959514462001049
522,2012-07-02,2012-08-01,13.941993713378904,0.10502529322658727
523,2012-07-03,2012-08-02,14.19708251953125,0.08191142150315267
524,2012-07-05,2012-08-03,14.188286781311035,0.10785395702754563
525,2012-07-06,2012-08-06,13.704496383666992,0.16371453010334291
526,2012-07-09,2012-08-07,13.370237350463867,0.2020997844372775
527,2012-07-10,2012-08-08,13.05357551574707,0.2093766018052392
528,2012-07-11,2012-08-09,12.912837982177734,0.2432987969203253
529,2012-07-12,2012-08-10,12.76330280303955,0.2458419657921901
530,2012-07-13,2012-08-13,12.75450611114502,0.23361512664252726
531,2012-07-16,2012-08-14,12.569784164428713,0.2091866385373895
532,2012-07-17,2012-08-15,12.552190780639648,0.22613860040246658
533,2012-07-18,2012-08-16,13.379037857055664,0.18181819242200148
534,2012-07-19,2012-08-17,13.933197975158693,0.14146344759906804
535,2012-07-20,2012-08-20,13.766070365905762,0.14620840723908457
536,2012-07-23,2012-08-21,13.387832641601562,0.16373628219664993
537,2012-07-24,2012-08-22,13.03598690032959,0.18838963074675974
538,2012-07-25,2012-08-23,14.513747215270994,0.0948984295037062
539,2012-07-26,2012-08-24,14.80402374267578,0.051296554441034536
540,2012-07-27,2012-08-27,15.648459434509276,-0.0022536445964111973
541,2012-07-30,2012-08-28,15.437349319458008,0.04307546500350501
542,2012-07-31,2012-08-29,15.419755935668945,0.05140703853676909
543,2012-08-01,2012-08-30,15.578086853027346,0.0022535835154106065
544,2012-08-02,2012-08-31,15.463739395141602,-0.008027526429093212
545,2012-08-03,2012-09-04,15.903547286987305,-0.02204596022840377
546,2012-08-06,2012-09-05,16.38734245300293,-0.0651802612377852
547,2012-08-07,2012-09-06,16.756778717041016,-0.04498076949382157
548,2012-08-08,2012-09-07,16.51048469543457,-0.003207017796792888
549,2012-08-09,2012-09-10,17.064645767211914,-0.06534859761714462
550,2012-08-10,2012-09-11,16.92391014099121,-0.03775628115431506
551,2012-08-13,2012-09-12,16.64242935180664,0.021210592889703173
552,2012-08-14,2012-09-13,15.894754409790039,0.06903655214718851
553,2012-08-15,2012-09-14,16.220205307006836,0.046042810214540375
554,2012-08-16,2012-09-17,16.352157592773438,0.040268202433372036
555,2012-08-17,2012-09-18,16.229009628295902,0.02587087653675324
556,2012-08-20,2012-09-19,16.123455047607422,0.02913100608856578
557,2012-08-21,2012-09-20,16.009103775024414,0.020452280055537453
558,2012-08-22,2012-09-21,16.061878204345707,0.01243925118454381
559,2012-08-23,2012-09-24,16.035490036010742,0.002189382863922118
560,2012-08-24,2012-09-25,15.604479789733887,0.006718625934550415
561,2012-08-27,2012-09-26,15.613272666931152,-0.021288691087379075
562,2012-08-28,2012-09-27,16.132253646850586,-0.03791722650286333
563,2012-08-29,2012-09-28,16.25539779663086,-0.08007020923365471
564,2012-08-30,2012-10-01,15.613272666931152,-0.05843751695053245
565,2012-08-31,2012-10-02,15.34059238433838,-0.04243892095512747
566,2012-09-04,2012-10-03,15.560501098632812,-0.06502143408468242
567,2012-09-05,2012-10-04,15.38457202911377,-0.04730538132991158
568,2012-09-06,2012-10-05,16.035490036010742,-0.09489474588985436
569,2012-09-07,2012-10-08,16.457704544067386,-0.12642954003612905
570,2012-09-10,2012-10-09,16.017898559570312,-0.09831124349797937
571,2012-09-11,2012-10-10,16.308174133300778,-0.13394477089061896
572,2012-09-12,2012-10-11,17.003074645996097,-0.18226279817063418
573,2012-09-13,2012-10-12,17.07344627380371,-0.18715589893833817
574,2012-09-14,2012-10-15,17.003074645996097,-0.15128061692416517
575,2012-09-17,2012-10-16,17.038257598876953,-0.10812368128199168
576,2012-09-18,2012-10-17,16.660018920898438,-0.0941652648218394
577,2012-09-19,2012-10-18,16.607240676879886,-0.037362297743900985
578,2012-09-20,2012-10-19,16.34336280822754,-0.04440714286454317
579,2012-09-21,2012-10-22,16.264192581176758,-0.04404300313783893
580,2012-09-24,2012-10-23,16.070674896240234,-0.03984047076821584
581,2012-09-25,2012-10-24,15.71002960205078,-0.1169479904488413
582,2012-09-26,2012-10-25,15.28781509399414,-0.08151850513515058
583,2012-09-27,2012-10-26,15.542909622192385,-0.06574232139379732
584,2012-09-28,2012-10-31,15.050315856933596,-0.03258896685618051
585,2012-10-01,2012-11-01,14.751246452331545,0.028951829671913454
586,2012-10-02,2012-11-02,14.716058731079102,0.022780542252127334
587,2012-10-03,2012-11-05,14.61050510406494,0.047591857079704813
588,2012-10-04,2012-11-06,14.689671516418455,0.047890559599693794
589,2012-10-05,2012-11-07,14.64569091796875,0.06302731757073321
590,2012-10-08,2012-11-08,14.61050510406494,0.05625011665796964
591,2012-10-09,2012-11-09,14.584115982055664,0.06062329182849879
592,2012-10-10,2012-11-12,14.381806373596193,0.0809442658693772
593,2012-10-11,2012-11-13,14.381806373596193,0.05763678964228991
594,2012-10-12,2012-11-14,14.381806373596193,0.06837591894946338
595,2012-10-15,2012-11-15,14.76883602142334,0.006508911574288123
596,2012-10-16,2012-11-16,15.375772476196287,-0.07107841688101835
597,2012-10-17,2012-11-19,15.226236343383787,-0.058067981869150964
598,2012-10-18,2012-11-20,16.009103775024414,-0.12693493921097732
599,2012-10-19,2012-11-21,15.648459434509276,-0.09747081939779756
600,2012-10-22,2012-11-23,15.578086853027346,-0.06047891102370251
601,2012-10-23,2012-11-26,15.45494270324707,-0.045211205688908684
602,2012-10-24,2012-11-27,14.065139770507812,0.06436521986932142
603,2012-10-25,2012-11-28,14.135509490966795,0.09668363520858791
604,2012-10-26,2012-11-29,14.584115982055664,0.07991141911181943
605,2012-10-31,2012-11-30,14.575321197509766,0.07842025258201635
606,2012-11-01,2012-12-03,15.191055297851562,0.03411643653248919
607,2012-11-02,2012-12-04,15.05911350250244,0.049944584299821626
608,2012-11-05,2012-12-05,15.34059238433838,0.05062601358557295
609,2012-11-06,2012-12-06,15.428553581237793,0.08167537763222033
610,2012-11-07,2012-12-07,15.63086223602295,0.07879761854177725
611,2012-11-08,2012-12-10,15.481331825256348,0.08713670709202825
612,2012-11-09,2012-12-11,15.525311470031738,0.07929054420906889
613,2012-11-12,2012-12-12,15.648459434509276,0.06220350584089629
614,2012-11-13,2012-12-13,15.261425971984865,0.10382243293689919
615,2012-11-14,2012-12-14,15.437349319458008,0.1041348116214289
616,2012-11-15,2012-12-17,14.865594863891602,0.1456015959594983
617,2012-11-16,2012-12-18,14.355412483215332,0.19447206643490955
618,2012-11-19,2012-12-19,14.390603065490724,0.18849172139682546
619,2012-11-20,2012-12-20,14.205881118774414,0.20638819329802627
620,2012-11-21,2012-12-21,14.25865650177002,0.19633131783025737
621,2012-11-23,2012-12-24,14.689671516418455,0.1654172952264209
622,2012-11-26,2012-12-26,14.78643035888672,0.1548517475697352
623,2012-11-27,2012-12-27,15.032724380493164,0.13643264505596264
624,2012-11-28,2012-12-28,15.648459434509276,0.08204330104602287
625,2012-11-29,2012-12-31,15.850773811340332,0.08388388795572677
626,2012-11-30,2013-01-02,15.81558322906494,0.12506106798864058
627,2012-12-03,2013-01-03,15.727625846862793,0.1135349717949975
628,2012-12-04,2013-01-04,15.850773811340332,0.11579969957681568
629,2012-12-05,2013-01-07,16.158639907836914,0.08833735747235649
630,2012-12-06,2013-01-08,16.800762176513672,0.031439805074857885
631,2012-12-07,2013-01-09,16.967891693115234,0.03308256260898923
632,2012-12-10,2013-01-10,16.959091186523438,0.0502463883462313
633,2012-12-11,2013-01-11,16.862335205078125,0.07212009902317107
634,2012-12-12,2013-01-14,16.686412811279293,0.08885711661168683
635,2012-12-13,2013-01-15,17.02946662902832,0.07853379420000306
636,2012-12-14,2013-01-16,17.23177719116211,0.06625319378141137
637,2012-12-17,2013-01-17,17.398902893066403,0.07048880866624652
638,2012-12-18,2013-01-18,17.821123123168945,0.057235735639379226
639,2012-12-19,2013-01-22,17.733156204223633,0.062325861818219974
640,2012-12-20,2013-01-23,17.90028953552246,0.04370295336189378
641,2012-12-21,2013-01-24,17.741958618164062,0.06186041755040561
642,2012-12-24,2013-01-25,17.60121726989746,0.11342486689518028
643,2012-12-26,2013-01-28,17.495664596557614,0.10405398277802103
644,2012-12-27,2013-01-29,17.407703399658207,0.0829470852133285
645,2012-12-28,2013-01-30,17.047056198120114,0.1019462926209328
646,2012-12-31,2013-01-31,17.30214500427246,0.12109021430875999
647,2013-01-02,2013-02-01,18.076213836669922,0.07930086203621944
648,2013-01-03,2013-02-04,17.741958618164062,0.09307555149266888
649,2013-01-04,2013-02-05,17.926677703857422,0.08977201644711574
650,2013-01-07,2013-02-06,17.724363327026367,0.09964247962182293
651,2013-01-08,2013-02-07,17.346120834350586,0.11846259576909957
652,2013-01-09,2013-02-08,17.548439025878903,0.08653871070453456
653,2013-01-10,2013-02-11,17.856306076049805,0.06494690126009506
654,2013-01-11,2013-02-12,18.172971725463867,0.043961316834686404
655,2013-01-14,2013-02-13,18.313716888427734,0.03922438002424933
656,2013-01-15,2013-02-14,18.480836868286133,0.03090414950827991
657,2013-01-16,2013-02-15,18.454442977905273,0.04025649520695784
658,2013-01-17,2013-02-19,18.71833610534668,0.04359527054314449
659,2013-01-18,2013-02-20,18.903053283691406,0.010133536394255627
660,2013-01-22,2013-02-21,18.911853790283203,-0.007969922106233263
661,2013-01-23,2013-02-22,18.71833610534668,0.007925637580554645
662,2013-01-24,2013-02-25,18.911853790283203,-0.037644751077437366
663,2013-01-25,2013-02-26,19.853046417236328,-0.10312832218039847
664,2013-01-28,2013-02-27,19.527587890625,-0.07142849667763462
665,2013-01-29,2013-02-28,18.982223510742188,-0.0435203847209642
666,2013-01-30,2013-03-01,18.982223510742188,-0.05319673450503215
667,2013-01-31,2013-03-04,19.685916900634766,-0.11177358062943443
668,2013-02-01,2013-03-05,19.63313865661621,-0.1171166605204057
669,2013-02-04,2013-03-06,19.562774658203125,-0.1053679577912574
670,2013-02-05,2013-03-07,19.694711685180664,-0.060132266777494836
671,2013-02-06,2013-03-08,19.685916900634766,-0.08168182922424982
672,2013-02-07,2013-03-11,19.6771240234375,-0.07084744144140398
673,2013-02-08,2013-03-12,19.21092796325684,-0.051516928519504956
674,2013-02-11,2013-03-13,19.096569061279297,-0.056961650481798465
675,2013-02-12,2013-03-14,19.008615493774414,-0.05363255713393866
676,2013-02-13,2013-03-15,19.06138801574707,-0.07436774180231653
677,2013-02-14,2013-03-18,19.0701847076416,-0.07273616432356622
678,2013-02-15,2013-03-19,19.228515625,-0.1421108513491287
679,2013-02-19,2013-03-20,19.571563720703125,-0.15225239843531124
680,2013-02-20,2013-03-21,19.096569061279297,-0.1492851305806253
681,2013-02-21,2013-03-22,18.762319564819336,-0.13942343444312
682,2013-02-22,2013-03-25,18.867876052856445,-0.13132931695950778
683,2013-02-25,2013-03-26,18.225749969482425,-0.11099223477335185
684,2013-02-26,2013-03-27,17.997041702270508,-0.0958752790606976
685,2013-02-27,2013-03-28,18.225749969482425,-0.11758372338360168
686,2013-02-28,2013-04-01,18.190563201904297,-0.11542610798837005
687,2013-03-01,2013-04-02,18.023435592651367,-0.12151080829019723
688,2013-03-04,2013-04-03,17.706768035888672,-0.10180612514482545
689,2013-03-05,2013-04-04,17.574832916259766,-0.10264930123443627
690,2013-03-06,2013-04-05,17.697975158691406,-0.14643873066887148
691,2013-03-07,2013-04-08,18.577598571777344,-0.18452038080945576
692,2013-03-08,2013-04-09,18.199359893798828,-0.14944463380922945
693,2013-03-11,2013-04-10,18.375282287597656,-0.10881101663664272
694,2013-03-12,2013-04-11,18.26972770690918,-0.11907312705417317
695,2013-03-13,2013-04-12,18.067419052124023,-0.09722257937100887
696,2013-03-14,2013-04-15,18.04102897644043,-0.1331494766277539
697,2013-03-15,2013-04-16,17.741958618164062,-0.11190740392538068
698,2013-03-18,2013-04-17,17.777143478393555,-0.14180849929987183
699,2013-03-19,2013-04-18,16.835945129394528,-0.10508062706356336
700,2013-03-20,2013-04-19,16.985483169555664,-0.12924015791864307
701,2013-03-21,2013-04-22,16.61604118347168,-0.10338773797743928
702,2013-03-22,2013-04-23,16.466503143310547,-0.07834073580740042
703,2013-03-25,2013-04-24,16.677616119384766,-0.20841315887469203
704,2013-03-26,2013-04-25,16.404930114746097,-0.1722185457969807
705,2013-03-27,2013-04-26,16.422527313232422,-0.1823940827933508
706,2013-03-28,2013-04-29,16.308174133300778,-0.1544209374335248
707,2013-04-01,2013-04-30,16.308174133300778,-0.12024179942944846
708,2013-04-02,2013-05-01,16.070674896240234,-0.12017183215866334
709,2013-04-03,2013-05-02,16.070674896240234,-0.1208588682835563
710,2013-04-04,2013-05-03,15.938733100891113,-0.09951469436363114
711,2013-04-05,2013-05-06,15.437349319458008,-0.03662160125015257
712,2013-04-08,2013-05-07,15.683646202087402,-0.06130957981666141
713,2013-04-09,2013-05-08,15.833176612854006,-0.04106399880005718
714,2013-04-10,2013-05-09,16.572059631347653,-0.08650524439900353
715,2013-04-11,2013-05-10,16.325767517089847,-0.06912439172922258
716,2013-04-12,2013-05-13,16.466503143310547,-0.08396045043950084
717,2013-04-15,2013-05-14,15.921137809753418,-0.0584796437675168
718,2013-04-16,2013-05-15,15.956327438354492,-0.06268313132954884
719,2013-04-17,2013-05-16,15.569286346435547,0.0045001701283828854
720,2013-04-18,2013-05-17,15.235037803649902,0.016467771672149967
721,2013-04-19,2013-05-20,15.041515350341795,0.02730413608318183
722,2013-04-22,2013-05-21,15.05911350250244,0.029478530382573198
723,2013-04-23,2013-05-22,15.270222663879395,0.0034442563539962556
724,2013-04-24,2013-05-23,13.80125331878662,0.09201396644539561
725,2013-04-25,2013-05-24,13.994771003723145,0.08299715705379673
726,2013-04-26,2013-05-28,13.889216423034668,0.09616495488737098
727,2013-04-29,2013-05-29,14.126713752746582,0.10728174045712824
728,2013-04-30,2013-05-30,14.557726860046387,0.08106612076418807
729,2013-05-01,2013-05-31,14.3466157913208,0.0800902988481681
730,2013-05-02,2013-06-03,14.33782196044922,0.06857135139495318
731,2013-05-03,2013-06-04,14.496152877807615,0.052329045918560246
732,2013-05-06,2013-06-05,14.89198112487793,0.08683945835058426
733,2013-05-07,2013-06-06,14.77763557434082,0.09041668383639767
734,2013-05-08,2013-06-07,15.208648681640625,0.09286480660451035
735,2013-05-09,2013-06-10,15.2526273727417,0.08880737890172186
736,2013-05-10,2013-06-11,15.270222663879395,0.051366141520959974
737,2013-05-13,2013-06-12,15.191055297851562,0.060902695011109786
738,2013-05-14,2013-06-13,15.041515350341795,0.11261038236780774
739,2013-05-15,2013-06-14,15.015131950378418,0.1039368482494436
740,2013-05-16,2013-06-17,15.639667510986328,0.0671562537080519
741,2013-05-17,2013-06-18,15.49012565612793,0.07945660274702404
742,2013-05-20,2013-06-19,15.463739395141602,0.08102467900853261
743,2013-05-21,2013-06-20,15.516517639160154,0.08077113256309876
744,2013-05-22,2013-06-21,15.322999000549315,0.0729112368335264
745,2013-05-23,2013-06-24,15.199851989746096,0.0654407272982287
746,2013-05-24,2013-06-25,15.261425971984865,0.05757709601335648
747,2013-05-28,2013-06-26,15.366981506347654,0.053629239476888246
748,2013-05-29,2013-06-27,15.824380874633787,0.05564302412485844
749,2013-05-30,2013-06-28,15.841974258422852,0.06732271903706621
750,2013-05-31,2013-07-01,15.595678329467773,0.08983596374984204
751,2013-06-03,2013-07-02,15.393365859985352,0.08520682023627713
752,2013-06-04,2013-07-03,15.296609878540039,0.09896365128385809
753,2013-06-05,2013-07-05,16.308174133300778,0.054563789892007164
754,2013-06-06,2013-07-08,16.246599197387695,0.04201239213230512
755,2013-06-07,2013-07-09,16.765581130981445,0.031011407727684626
756,2013-06-10,2013-07-10,16.739191055297848,0.03302817411968706
757,2013-06-11,2013-07-11,16.09706687927246,0.09226159777251008
758,2013-06-12,2013-07-12,16.176231384277347,0.09631453993097616
759,2013-06-13,2013-07-15,16.950294494628903,0.05770189960284289
760,2013-06-14,2013-07-16,16.756778717041016,0.0729928917388808
761,2013-06-17,2013-07-17,16.765581130981445,0.0810024337249583
762,2013-06-18,2013-07-18,16.827154159545902,0.09034719567174643
763,2013-06-19,2013-07-19,16.827154159545902,0.09077918887087388
764,2013-06-20,2013-07-22,16.879928588867188,0.07518056299392617
765,2013-06-21,2013-07-23,16.528081893920902,0.11949374630962084
766,2013-06-24,2013-07-24,16.264192581176758,0.14635272941507427
767,2013-06-25,2013-07-25,16.193819046020508,0.1658362093536463
768,2013-06-26,2013-07-26,16.237802505493164,0.14219351700169336
769,2013-06-27,2013-07-29,16.756778717041016,0.11395366615775404
770,2013-06-28,2013-07-30,16.985483169555664,0.11826495542603188
771,2013-07-01,2013-07-31,17.135019302368164,0.10106130318461004
772,2013-07-02,2013-08-01,16.827154159545902,0.1292668738516588
773,2013-07-03,2013-08-02,16.9766845703125,0.11467891778962158
774,2013-07-05,2013-08-05,17.249364852905273,0.1094461405871433
775,2013-07-08,2013-08-06,16.959091186523438,0.12323805958919787
776,2013-07-09,2013-08-07,17.30214500427246,0.10590916774305148
777,2013-07-10,2013-08-08,17.31093978881836,0.11191342310564611
778,2013-07-11,2013-08-09,17.733156204223633,0.036328898251555275
779,2013-07-12,2013-08-12,17.90028953552246,0.01165614897611933
780,2013-07-15,2013-08-13,17.988250732421875,0.033553668736119535
781,2013-07-16,2013-08-14,18.076213836669922,0.02606633707362649
782,2013-07-17,2013-08-15,18.243335723876953,-0.021674675948025968
783,2013-07-18,2013-08-16,18.498435974121094,-0.028865168542901776
784,2013-07-19,2013-08-19,18.507225036621094,-0.04885352805333465
785,2013-07-22,2013-08-20,18.25213432312012,-0.021663782973763368
786,2013-07-23,2013-08-21,18.7711124420166,-0.07236185241164206
787,2013-07-24,2013-08-22,19.05259132385254,-0.0878956713949095
788,2013-07-25,2013-08-23,19.413236618041992,-0.11803454659475521
789,2013-07-26,2013-08-26,18.929447174072266,-0.10245893945357176
790,2013-07-29,2013-08-27,18.911853790283203,-0.1345648104570858
791,2013-07-30,2013-08-28,19.26370429992676,-0.15202534341257112
792,2013-07-31,2013-08-29,19.06138801574707,-0.14838337142640445
793,2013-08-01,2013-08-30,19.325271606445312,-0.1624335547905944
794,2013-08-02,2013-09-03,19.175737380981445,-0.12082254673406423
795,2013-08-05,2013-09-04,19.36925506591797,-0.06274118202818824
796,2013-08-06,2013-09-05,19.34286880493164,-0.07268310133125566
797,2013-08-07,2013-09-06,19.35166358947754,-0.056168933814171984
798,2013-08-08,2013-09-09,19.492401123046875,-0.06181116805824005
799,2013-08-09,2013-09-10,18.401668548583984,0.010875092578846668
800,2013-08-12,2013-09-11,18.111398696899414,0.03829973026461764
801,2013-08-13,2013-09-12,18.612777709960934,-0.0
802,2013-08-14,2013-09-13,18.56000518798828,-0.0038057973600911232
803,2013-08-15,2013-09-16,17.856306076049805,0.03608788608724256
804,2013-08-16,2013-09-17,17.979455947875977,0.04575179741264901
805,2013-08-19,2013-09-18,17.64519500732422,0.07386902351526092
806,2013-08-20,2013-09-19,17.865108489990234,0.051820716098188724
807,2013-08-21,2013-09-20,17.504457473754886,0.051929642164370904
808,2013-08-22,2013-09-23,17.513252258300778,0.029254247018219992
809,2013-08-23,2013-09-24,17.363718032836914,0.022772448023670955
810,2013-08-26,2013-09-25,17.17020606994629,0.02885578311504844
811,2013-08-27,2013-09-26,16.668817520141598,0.05955338352127193
812,2013-08-28,2013-09-27,16.72159767150879,0.047117658337061274
813,2013-08-29,2013-09-30,16.598453521728516,0.049848928909077106
814,2013-08-30,2013-10-01,16.624839782714847,0.062034586180872875
815,2013-09-03,2013-10-02,17.10862922668457,0.03617447448328359
816,2013-09-04,2013-10-03,18.225749969482425,-0.02930980586303855
817,2013-09-05,2013-10-04,18.032230377197266,0.016786657034989716
818,2013-09-06,2013-10-07,18.322507858276367,-0.013132488594934877
819,2013-09-09,2013-10-08,18.357690811157227,-0.02404311130149117
820,2013-09-10,2013-10-09,18.603988647460934,-0.05697170611480762
821,2013-09-11,2013-10-10,18.83268547058105,-0.06996494513988605
822,2013-09-12,2013-10-11,18.612777709960934,-0.04856268845013467
823,2013-09-13,2013-10-14,18.48963737487793,-0.019893289852204177
824,2013-09-16,2013-10-15,18.52482795715332,-0.0493278954322256
825,2013-09-17,2013-10-16,18.841487884521484,-0.018544914331152684
826,2013-09-18,2013-10-17,19.05259132385254,-0.04738875384891883
827,2013-09-19,2013-10-18,18.841487884521484,-0.028818344157501175
828,2013-09-20,2013-10-21,18.463247299194336,-0.006714683613759043
829,2013-09-23,2013-10-22,18.04102897644043,-0.0073672562601709846
830,2013-09-24,2013-10-23,17.768346786499023,-0.06036769277315113
831,2013-09-25,2013-10-24,17.680387496948242,-0.08122658411522354
832,2013-09-26,2013-10-25,17.724363327026367,-0.07753993549837634
833,2013-09-27,2013-10-28,17.548439025878903,-0.05835529028907249
